epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473024796,2021-02-04T21:11:44.192Z,14.76,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024836,2021-02-04T21:11:44.195Z,14.8,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024875,2021-02-04T21:11:44.196Z,14.839,-0.006421523316038659,-0.7573720592881891,0.6528357198364946,-0.012322773771963185
1612473024915,2021-02-04T21:11:44.208Z,14.879000000000001,-0.00640218333202186,-0.7574048151839907,0.6527924833694565,-0.012606809311865409
1612473024954,2021-02-04T21:11:44.210Z,14.918,-0.006348991239257874,-0.7577628308184168,0.6523698496524744,-0.012990835412382721
1612473024994,2021-02-04T21:11:44.221Z,14.958,-0.006243187985515982,-0.7585042162373012,0.6514940380886204,-0.013707475661039678
1612473025035,2021-02-04T21:11:44.223Z,14.999,-0.0061473489303946315,-0.7589403238455794,0.6509655039498602,-0.01468698776468078
1612473025075,2021-02-04T21:11:44.226Z,15.039000000000001,-0.006087927404716347,-0.7589811112524655,0.650897065002698,-0.015608352660065525
1612473025114,2021-02-04T21:11:44.237Z,15.078,-0.006039232843354536,-0.7589743401048282,0.6508855109393115,-0.016417380374961713
1612473025154,2021-02-04T21:11:44.239Z,15.118,-0.006014459387451766,-0.7589706839083055,0.6508794921243914,-0.01682896247338021
1612473025193,2021-02-04T21:11:44.241Z,15.157,-0.006014459387451766,-0.7589706839083055,0.6508794921243914,-0.01682896247338021
1612473025233,2021-02-04T21:11:44.252Z,15.197000000000001,-0.006014459387451766,-0.7589706839083055,0.6508794921243914,-0.01682896247338021
1612473025272,2021-02-04T21:11:44.254Z,15.235999999999999,-0.006011297586935845,-0.7589702080000582,0.6508787158535898,-0.016881496333312616
1612473025312,2021-02-04T21:11:44.256Z,15.276,-0.006172095388928178,-0.7589685219831951,0.6508571811876853,-0.017709251073229314
1612473025351,2021-02-04T21:11:44.267Z,15.315,-0.006265064998179136,-0.7590494272659427,0.6506691964474229,-0.02084017087929079
1612473025391,2021-02-04T21:11:44.270Z,15.355,-0.006020122526287493,-0.7591483526626329,0.6503871075867084,-0.02557629878177905
1612473025431,2021-02-04T21:11:44.281Z,15.395,-0.005443628910707557,-0.7592406579460167,0.6501028251652081,-0.02983801163276417
1612473025470,2021-02-04T21:11:44.283Z,15.434000000000001,0.0049297325255373975,0.7592267165872144,-0.6500168764513536,0.032071028761949616
1612473025511,2021-02-04T21:11:44.285Z,15.475,0.004362500645899974,0.7590767111039204,-0.6501575098729249,0.032843988850436934
1612473025551,2021-02-04T21:11:44.297Z,15.515,0.00397809734639284,0.758987072508149,-0.6502315618464218,0.03349200629665925
1612473025590,2021-02-04T21:11:44.299Z,15.554,0.003719225959573093,0.7588147903725859,-0.6504038950008563,0.03407425183015997
1612473025630,2021-02-04T21:11:44.301Z,15.594000000000001,0.003710015108242347,0.7588112875639744,-0.6504000386527612,0.034226530263622115
1612473025669,2021-02-04T21:11:44.312Z,15.633,0.0037278399534119615,0.7588180519447703,-0.6504074853472276,0.033931847228252335
1612473025709,2021-02-04T21:11:44.314Z,15.673,0.003778360774222907,0.7587286713653955,-0.6505497230608592,0.03319013503137894
1612473025748,2021-02-04T21:11:44.316Z,15.712,0.004000797885198628,0.7587462654891787,-0.6505596912016757,0.032560503775081025
1612473025788,2021-02-04T21:11:44.327Z,15.752,0.004078366475057085,0.7586686514563249,-0.6506657774087411,0.03223802620222024
1612473025828,2021-02-04T21:11:44.329Z,15.792,0.0040867520913363395,0.7585174150459553,-0.6508419480310111,0.032239544235998036
1612473025867,2021-02-04T21:11:44.341Z,15.831,0.0040545261090642005,0.7585057667823529,-0.6508288762385936,0.03277707171111285
1612473025907,2021-02-04T21:11:44.343Z,15.870999999999999,0.004085658568061868,0.7584766033163431,-0.6507903686459968,0.03418253491734479
1612473025948,2021-02-04T21:11:44.345Z,15.912,0.004266187878540707,0.7584348290603999,-0.6507290182741757,0.03619605620830278
1612473025987,2021-02-04T21:11:44.356Z,15.950999999999999,0.004519291437393713,0.7583596365534829,-0.6506246967524971,0.03946823567242642
1612473026027,2021-02-04T21:11:44.359Z,15.991,0.005235657267748305,0.758351441806583,-0.6502122620328246,0.045822406145996926
1612473026066,2021-02-04T21:11:44.361Z,16.03,0.005484008802975472,0.7583836771318805,-0.6500324607573742,0.04776948679951749
1612473026106,2021-02-04T21:11:44.372Z,16.07,0.005873204404096979,0.7582635911706749,-0.6498792058487723,0.05156403378662567
1612473026145,2021-02-04T21:11:44.374Z,16.109,0.006351619242973471,0.7582979661578406,-0.6495955781183079,0.054492534745740284
1612473026185,2021-02-04T21:11:44.376Z,16.149,0.006678047231052453,0.7583958305141872,-0.6493179454029105,0.05636819778579971
1612473026225,2021-02-04T21:11:44.387Z,16.189,0.007308316304382749,0.7587226534493839,-0.6487498678193253,0.05839634115190007
1612473026264,2021-02-04T21:11:44.389Z,16.227999999999998,0.007882406923378814,0.7590374954088821,-0.6481241246072615,0.061115197181853015
1612473026304,2021-02-04T21:11:44.416Z,16.268,0.008431985234024886,0.7593131192476285,-0.6475397150676374,0.06375583089861843
1612473026343,2021-02-04T21:11:44.418Z,16.307000000000002,0.009275978978471013,0.7594041360067573,-0.6470203223919975,0.06770536789337597
1612473026383,2021-02-04T21:11:44.420Z,16.347,0.009811276504633459,0.7593484419344961,-0.6467269956549714,0.07097799430878267
1612473026424,2021-02-04T21:11:44.431Z,16.387999999999998,0.010034647717508036,0.7590787750257317,-0.6467936756928153,0.07318920845587368
1612473026463,2021-02-04T21:11:44.434Z,16.427,0.010519336068372756,0.7587359283373734,-0.6468994664093932,0.07569818345209905
1612473026503,2021-02-04T21:11:44.436Z,16.467,0.010811099209709558,0.7584039490848599,-0.6472128117232999,0.0763029913410164
1612473026542,2021-02-04T21:11:44.447Z,16.506,0.011159594676365335,0.7583837298887044,-0.6472915928271176,0.07578374193775739
1612473026582,2021-02-04T21:11:44.449Z,16.546,0.011561991104624785,0.7584154672147136,-0.6473365940935649,0.07501755393591104
1612473026621,2021-02-04T21:11:44.452Z,16.585,0.011948538621992978,0.7584468620018033,-0.6473812101002365,0.07425064816935915
1612473026661,2021-02-04T21:11:44.462Z,16.625,0.012257673946461451,0.7585464937495201,-0.6475119972939327,0.07200819127122646
1612473026701,2021-02-04T21:11:44.464Z,16.665,0.01271924797226104,0.7584853077786586,-0.6476053312371214,0.07173279283697145
1612473026740,2021-02-04T21:11:44.466Z,16.704,0.012857818918404307,0.7584809172176974,-0.6476009675978738,0.0717938818811159
1612473026780,2021-02-04T21:11:44.478Z,16.744,0.012970868020701732,0.7582897667129753,-0.6478109878611893,0.07189791573808828
1612473026819,2021-02-04T21:11:44.480Z,16.783,0.012594961008289392,0.758138668607095,-0.6481525672034322,0.07046542235353001
1612473026860,2021-02-04T21:11:44.491Z,16.824,0.012389709214635137,0.7579997064883973,-0.6485140152377682,0.06864773928737775
1612473026900,2021-02-04T21:11:44.493Z,16.864,0.01218665944587178,0.7578014233813368,-0.6487806316914542,0.06835334662478328
1612473026939,2021-02-04T21:11:44.496Z,16.903,0.011992145099771569,0.757710042284106,-0.6487449253851327,0.06972590669731693
1612473026979,2021-02-04T21:11:44.507Z,16.942999999999998,0.011703918247466128,0.7576882050459203,-0.6487148096914667,0.07029009829920749
1612473027018,2021-02-04T21:11:44.509Z,16.982,0.011664355083415876,0.757659795769953,-0.6486782177850108,0.07093762376611612
1612473027058,2021-02-04T21:11:44.511Z,17.022000000000002,0.011622723045470807,0.7576295713663285,-0.6486394101320128,0.07161885592409366
1612473027098,2021-02-04T21:11:44.522Z,17.062,0.011874989058695,0.7576717870221593,-0.648695174289653,0.07061882637668453
1612473027137,2021-02-04T21:11:44.524Z,17.101,0.012506777789125234,0.7577787430215112,-0.6485001963590221,0.07115091325051125
1612473027177,2021-02-04T21:11:44.526Z,17.141,0.012720127956387186,0.7578083735780234,-0.6484561346711761,0.07119907785302776
1612473027216,2021-02-04T21:11:44.537Z,17.18,0.01293317234101978,0.7577613455746336,-0.6483967152462862,0.07219540057333887
1612473027256,2021-02-04T21:11:44.540Z,17.22,0.0142095006529785,0.757543432166321,-0.6481283702942154,0.07652224573696165
1612473027297,2021-02-04T21:11:44.551Z,17.261,0.014748372791621984,0.7574543060082273,-0.6480209731047395,0.07819385030794132
1612473027336,2021-02-04T21:11:44.553Z,17.3,0.015859286896660975,0.7572540187878842,-0.6477812278385566,0.0818187931266397
1612473027376,2021-02-04T21:11:44.555Z,17.34,0.01731247741456071,0.7562981588936827,-0.6478254280094939,0.08964144021663502
1612473027415,2021-02-04T21:11:44.567Z,17.379,0.017589559087560755,0.7560771817294234,-0.6478190303373909,0.09147899546847113
1612473027455,2021-02-04T21:11:44.569Z,17.419,0.017824448677373417,0.755880855287794,-0.6477832948818679,0.09329107412143924
1612473027495,2021-02-04T21:11:44.599Z,17.459,0.017821546746178894,0.7558851622415708,-0.6478997792554982,0.09244398312104876
1612473027534,2021-02-04T21:11:44.601Z,17.498,0.017531853294685158,0.7553639162851803,-0.6484731541479526,0.09273918505019654
1612473027574,2021-02-04T21:11:44.612Z,17.538,0.017450197084517442,0.7546277307640026,-0.6491944866681193,0.09369630229310227
1612473027613,2021-02-04T21:11:44.614Z,17.577,0.017404459301154106,0.7543738414133851,-0.6493978516151614,0.09433781058123117
1612473027653,2021-02-04T21:11:44.616Z,17.617,0.017390677299391723,0.7542575101914023,-0.6495092921368834,0.09450318561180727
1612473027692,2021-02-04T21:11:44.627Z,17.656,0.017390677299391723,0.7542575101914023,-0.6495092921368834,0.09450318561180727
1612473027733,2021-02-04T21:11:44.629Z,17.697,0.017373732184039186,0.7542738476561582,-0.6494450544901619,0.09481686226743814
1612473027773,2021-02-04T21:11:44.641Z,17.737000000000002,0.017577067372495068,0.7543978811042195,-0.649175878469843,0.09563243435652237
1612473027812,2021-02-04T21:11:44.644Z,17.776,0.017943744005574788,0.7544103672647426,-0.6489063175319854,0.09728109210744268
1612473027852,2021-02-04T21:11:44.646Z,17.816,0.01791129029687289,0.7543449721577707,-0.6489041499182552,0.09780722304134652
1612473027892,2021-02-04T21:11:44.657Z,17.855999999999998,0.017867597590274283,0.7540705635311665,-0.6491391004820621,0.09837053622645388
1612473027931,2021-02-04T21:11:44.659Z,17.895,0.017889605283533117,0.7528604902872928,-0.6504640306600903,0.0988816919586527
1612473027971,2021-02-04T21:11:44.661Z,17.935,0.0179329708270835,0.7522177874194983,-0.6511122847235907,0.0994967412986715
1612473028010,2021-02-04T21:11:44.672Z,17.974,0.0180371734651104,0.7514004531064751,-0.6518807392084814,0.10061571096890043
1612473028050,2021-02-04T21:11:44.674Z,18.014,0.018070580742114664,0.7513464789581042,-0.6520493156778573,0.09991802936877796
1612473028089,2021-02-04T21:11:44.686Z,18.053,0.018067485319771457,0.7513430273152876,-0.652044657863654,0.09997492400792114
1612473028129,2021-02-04T21:11:44.688Z,18.093,0.01804035457983935,0.7513126455000608,-0.6520038052248154,0.10047334119404323
1612473028168,2021-02-04T21:11:44.690Z,18.132,0.018058378872337445,0.7514111476388694,-0.6519296093398822,0.10021460284054914
1612473028208,2021-02-04T21:11:44.701Z,18.172,0.018004608368518676,0.7516254662707913,-0.65182268116634,0.09930853361033727
1612473028249,2021-02-04T21:11:44.704Z,18.213,0.018039643051851503,0.7516638935335663,-0.6518745303252305,0.0986689371067789
1612473028288,2021-02-04T21:11:44.706Z,18.252,0.018028082142394004,0.7515326885916545,-0.6520096007381859,0.09877796706603237
1612473028328,2021-02-04T21:11:44.717Z,18.292,0.018029786880680927,0.7514592307161888,-0.6521088909224733,0.09868103027599937
1612473028368,2021-02-04T21:11:44.719Z,18.332,0.01805181928215298,0.7514833840396288,-0.6521415507002587,0.0982764121405259
1612473028407,2021-02-04T21:11:44.721Z,18.371,0.01805181928215298,0.7514833840396288,-0.6521415507002587,0.0982764121405259
1612473028447,2021-02-04T21:11:44.733Z,18.410999999999998,0.018048970289256425,0.7514802782564807,-0.6521373255798816,0.09832870714384394
1612473028486,2021-02-04T21:11:44.734Z,18.45,0.01803667080790095,0.7514667985634788,-0.6521191133686346,0.09855450848251143
1612473028526,2021-02-04T21:11:44.736Z,18.49,0.01804411443483706,0.7514749420997131,-0.6521301721110782,0.09841778270653632
1612473028565,2021-02-04T21:11:44.748Z,18.529,0.01805009467183525,0.7514814802637729,-0.6521390375330324,0.0983079581132495
1612473028605,2021-02-04T21:11:44.750Z,18.569000000000003,0.01805120340133208,0.7514465823347534,-0.6521869243470468,0.0982568250246348
1612473028644,2021-02-04T21:11:44.761Z,18.608,0.01801688385678549,0.7512410093209909,-0.6523509078685851,0.09874528248733097
1612473028684,2021-02-04T21:11:44.763Z,18.648,0.017909326835111226,0.7508848449217306,-0.6524920089801658,0.10052553852732568
1612473028725,2021-02-04T21:11:44.766Z,18.689,0.017834208358495036,0.7507490117453812,-0.6524408210000775,0.10187657958679304
1612473028765,2021-02-04T21:11:44.777Z,18.729,0.01772236532862416,0.7507459679759243,-0.6524302626635478,0.1019860857951958
1612473028804,2021-02-04T21:11:44.779Z,18.768,0.017718670740214843,0.7507416599690945,-0.6524245653427404,0.10205486383012098
1612473028844,2021-02-04T21:11:44.781Z,18.808,0.01769056895894253,0.7507088741335113,-0.6523810670347772,0.10257764591600987
1612473028883,2021-02-04T21:11:44.792Z,18.847,0.017669147153761566,0.7506837404799006,-0.6523478007254259,0.10297606472702364
1612473028923,2021-02-04T21:11:44.794Z,18.887,0.017682680144369373,0.7506639575684809,-0.6524155531226284,0.10268832296922993
1612473028962,2021-02-04T21:11:44.796Z,18.926,0.017441557788579327,0.7500775733226449,-0.6531287308119437,0.10248066670499124
1612473029002,2021-02-04T21:11:44.807Z,18.965999999999998,0.016963209598921034,0.7490606089691358,-0.6544006248119943,0.1018836388070318
1612473029041,2021-02-04T21:11:44.810Z,19.005,0.0166406437134048,0.74850867630279,-0.6551232692981657,0.1013476812775298
1612473029081,2021-02-04T21:11:44.821Z,19.045,0.016657778425118466,0.7484780251233979,-0.6552189731947762,0.10095177804724713
1612473029121,2021-02-04T21:11:44.823Z,19.085,0.016662822308851643,0.7484843105007308,-0.6552271585717537,0.10085116735534116
1612473029162,2021-02-04T21:11:44.825Z,19.125999999999998,0.016639967227074358,0.7484558031933579,-0.6551899608942484,0.10130714338219368
1612473029201,2021-02-04T21:11:44.837Z,19.165,0.016613054302352062,0.7484220123808399,-0.6551460170704128,0.10184396951874633
1612473029241,2021-02-04T21:11:44.839Z,19.205,0.016558257693232856,0.748271505517405,-0.6551621078594733,0.1028503308600072
1612473029280,2021-02-04T21:11:44.841Z,19.244,0.01641153311775162,0.7482595222424542,-0.6552223386637894,0.10257697534131774
1612473029320,2021-02-04T21:11:44.852Z,19.284000000000002,0.01646028499551842,0.7483213788262802,-0.6553024864930705,0.1016013002151068
1612473029359,2021-02-04T21:11:44.854Z,19.323,0.016487978573344792,0.7483561878677779,-0.6553477477927324,0.10104697969541236
1612473029399,2021-02-04T21:11:44.856Z,19.363,0.01648327678500889,0.7483502977681259,-0.6553400709743247,0.1011411132633662
1612473029438,2021-02-04T21:11:44.867Z,19.402,0.016456563149288304,0.7483166392892275,-0.655296412510894,0.10167595901953257
1612473029478,2021-02-04T21:11:44.869Z,19.442,0.016422334423894226,0.7482732282001481,-0.655240195988985,0.10236097132850767
1612473029517,2021-02-04T21:11:44.881Z,19.480999999999998,0.01636836972568264,0.7482040860619261,-0.655150941097899,0.10344064216399017
1612473029557,2021-02-04T21:11:44.883Z,19.521,0.016335689853280603,0.7480616617331656,-0.6552286774726162,0.10398209316761496
1612473029598,2021-02-04T21:11:44.885Z,19.562,0.016328950558004318,0.7477649990885181,-0.6555992019000005,0.10378129879658064
1612473029638,2021-02-04T21:11:44.896Z,19.602,0.016391401608090425,0.7478463099803541,-0.6557039683509956,0.10251597188168828
1612473029677,2021-02-04T21:11:44.899Z,19.641,0.016221767475600866,0.7479279906174701,-0.655796129279566,0.10135093454339764
1612473029717,2021-02-04T21:11:44.901Z,19.680999999999997,0.016115499273200308,0.7480058190961619,-0.6558875034986931,0.10019564878629687
1612473029756,2021-02-04T21:11:44.912Z,19.72,0.01601462238227432,0.7480285261271021,-0.6559103948933868,0.09989199087449234
1612473029796,2021-02-04T21:11:44.914Z,19.76,0.015720050512694532,0.7480941224106196,-0.6559763899336141,0.09901030186918074
1612473029835,2021-02-04T21:11:44.916Z,19.799,0.01566777281625165,0.7481165374740154,-0.6560015540686097,0.09868195535374052
1612473029875,2021-02-04T21:11:44.927Z,19.839000000000002,0.01565195955975636,0.7479789186950945,-0.6561276314882393,0.09888925395254264
1612473029914,2021-02-04T21:11:44.929Z,19.878,0.01565195955975636,0.7479789186950945,-0.6561276314882393,0.09888925395254264
1612473029954,2021-02-04T21:11:44.941Z,19.918,0.015661236924355323,0.7479905681127317,-0.6561425998588379,0.09870017387460517
1612473029994,2021-02-04T21:11:44.943Z,19.958,0.01566714142215199,0.7479979653276595,-0.6561521146539044,0.09857985078376427
1612473030033,2021-02-04T21:11:44.945Z,19.997,0.01566714142215199,0.7479979653276595,-0.6561521146539044,0.09857985078376427
1612473030074,2021-02-04T21:11:44.956Z,20.038,0.01568261521615336,0.7480173044904509,-0.656176985826306,0.09826459705675182
1612473030114,2021-02-04T21:11:44.959Z,20.078,0.015604380829349337,0.7480609716039036,-0.6562274556782473,0.09760539163391893
1612473030153,2021-02-04T21:11:44.961Z,20.117,0.015482855474647143,0.7481182497215658,-0.6562928508097408,0.096742232742043
1612473030193,2021-02-04T21:11:44.972Z,20.157,0.015521778983177947,0.7484100022710717,-0.6560435497635989,0.09616862113698063
1612473030232,2021-02-04T21:11:44.974Z,20.195999999999998,0.015517035632414291,0.7484570255528019,-0.655969235293572,0.09631025311046074
1612473030272,2021-02-04T21:11:44.986Z,20.236,0.015469691041368153,0.7483665566166919,-0.6559368155392508,0.09723723369670256
1612473030311,2021-02-04T21:11:44.988Z,20.275,0.0154894144933322,0.7483906172761615,-0.6559678413422111,0.096838799747309
1612473030351,2021-02-04T21:11:44.990Z,20.315,0.015542650205068925,0.7484550007549983,-0.6560510641135849,0.09576293199809142
1612473030391,2021-02-04T21:11:45.002Z,20.355,0.015588491968883974,0.7485097311795121,-0.6561221654718452,0.09483609663122346
1612473030430,2021-02-04T21:11:45.004Z,20.394000000000002,0.015599101235109632,0.7485223090860392,-0.6561385412689389,0.09462153825968887
1612473030470,2021-02-04T21:11:45.006Z,20.434,0.015614138807144481,0.7485400836678854,-0.6561616922148428,0.09431741875995188
1612473030509,2021-02-04T21:11:45.017Z,20.473,0.015597062289941866,0.7485198997702625,-0.6561353845298087,0.09466281457763716
1612473030550,2021-02-04T21:11:45.019Z,20.514,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.0953130792463996
1612473030590,2021-02-04T21:11:45.047Z,20.554000000000002,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.0953130792463996
1612473030629,2021-02-04T21:11:45.049Z,20.593000000000004,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.0953130792463996
1612473030669,2021-02-04T21:11:45.062Z,20.633000000000003,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.0953130792463996
1612473030708,2021-02-04T21:11:45.063Z,20.671999999999997,0.01556490447863621,0.7484816502944579,-0.6560856421578097,0.0953130792463996
1612473030748,2021-02-04T21:11:45.065Z,20.712,0.01557033931333915,0.7484881367659281,-0.6560940681421191,0.09520319008868144
1612473030788,2021-02-04T21:11:45.076Z,20.752,0.01556749290880529,0.7484847400226987,-0.6560896556265023,0.09526075213636104
1612473030827,2021-02-04T21:11:45.079Z,20.791,0.015545419408578391,0.7484582988311277,-0.6560553929236468,0.095707033503423
1612473030868,2021-02-04T21:11:45.081Z,20.831999999999997,0.015520338362105056,0.7484280835806236,-0.6560162955959875,0.09621404636267468
1612473030906,2021-02-04T21:11:45.092Z,20.87,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473030946,2021-02-04T21:11:45.094Z,20.91,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473030987,2021-02-04T21:11:45.096Z,20.951,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473031026,2021-02-04T21:11:45.107Z,20.99,0.015511215592798503,0.7484170512495323,-0.6560020294968718,0.0963984278179565
1612473031066,2021-02-04T21:11:45.109Z,21.03,0.015496404976300443,0.7483990889324285,-0.6559788223196711,0.09669772378923366
1612473031105,2021-02-04T21:11:45.111Z,21.069000000000003,0.015496404976300443,0.7483990889324285,-0.6559788223196711,0.09669772378923366
1612473031145,2021-02-04T21:11:45.123Z,21.109,0.015498994344396638,0.7484022348411283,-0.6559828825518452,0.09664540267435852
1612473031184,2021-02-04T21:11:45.125Z,21.148000000000003,0.015509920235736678,0.7484154789555046,-0.6559999992928925,0.09642465536266437
1612473031224,2021-02-04T21:11:45.136Z,21.188000000000002,0.015500018434321134,0.7484034745260528,-0.6559844902525591,0.0966247240304352
1612473031264,2021-02-04T21:11:45.138Z,21.228,0.015490698321670597,0.7483921427841056,-0.6559698661645847,0.09681308572986698
1612473031303,2021-02-04T21:11:45.141Z,21.267,0.015490698321670597,0.7483921427841056,-0.6559698661645847,0.09681308572986698
1612473031343,2021-02-04T21:11:45.152Z,21.307,0.015493287784455419,0.7483952932646977,-0.655973930404077,0.09676076520523247
1612473031382,2021-02-04T21:11:45.154Z,21.346,0.015493287784455419,0.7483952932646977,-0.655973930404077,0.09676076520523247
1612473031423,2021-02-04T21:11:45.156Z,21.386999999999997,0.015520014342560891,0.7484276872623942,-0.6560157851397537,0.09622066171744544
1612473031463,2021-02-04T21:11:45.167Z,21.427,0.015539471407180878,0.7484511305134097,-0.6560461462095893,0.09582736615983033
1612473031502,2021-02-04T21:11:45.169Z,21.465999999999998,0.015538899788553788,0.7484504428630484,-0.6560452502831501,0.0958389626007456
1612473031542,2021-02-04T21:11:45.171Z,21.506,0.01551948381008719,0.7484270422271456,-0.6560149589530542,0.09623139672278044
1612473031581,2021-02-04T21:11:45.182Z,21.545,0.015512972978197903,0.7484191613351631,-0.6560047932166366,0.09636294875390003
