epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473032731,2021-02-04T21:11:45.346Z,22.695,-0.03697080910205841,0.0854228287935257,-0.9937381148338318
1612473032771,2021-02-04T21:11:45.348Z,22.735,-0.03452940285205841,0.0949443131685257,-0.9925174117088318
1612473032812,2021-02-04T21:11:45.350Z,22.776,-0.03355284035205841,0.0937236100435257,-0.9944705367088318
1612473032851,2021-02-04T21:11:45.362Z,22.815,-0.03501768410205841,0.0961650162935257,-0.9930056929588318
1612473032891,2021-02-04T21:11:45.364Z,22.855,-0.03599424660205841,0.0968974381685257,-0.9903201460838318
1612473032931,2021-02-04T21:11:45.366Z,22.895,-0.03843565285205841,0.0973857194185257,-0.9895877242088318
1612473032970,2021-02-04T21:11:45.377Z,22.934,-0.03526182472705841,0.1022685319185257,-0.9937381148338318
1612473033010,2021-02-04T21:11:45.379Z,22.974,-0.03404112160205841,0.1042216569185257,-0.9890994429588318
1612473033049,2021-02-04T21:11:45.381Z,23.013,-0.03404112160205841,0.1103251725435257,-0.9905642867088318
1612473033089,2021-02-04T21:11:45.392Z,23.053,-0.03623838722705841,0.1183818131685257,-0.9893435835838318
1612473033128,2021-02-04T21:11:45.394Z,23.092,-0.03745909035205841,0.1239970475435257,-0.9876345992088318
1612473033168,2021-02-04T21:11:45.406Z,23.131999999999998,-0.03990049660205841,0.1235087662935257,-0.9871463179588318
1612473033207,2021-02-04T21:11:45.408Z,23.171,-0.03819151222705841,0.1266825944185257,-0.9886111617088318
1612473033248,2021-02-04T21:11:45.410Z,23.212,-0.03941221535205841,0.1281474381685257,-0.9871463179588318
1612473033288,2021-02-04T21:11:45.421Z,23.252,-0.04356260597705841,0.1379130631685257,-0.9873904585838318
1612473033328,2021-02-04T21:11:45.424Z,23.291999999999998,-0.04527159035205841,0.1462138444185257,-0.9805545210838318
1612473033367,2021-02-04T21:11:45.426Z,23.331,-0.04429502785205841,0.1435282975435257,-0.9844607710838318
1612473033407,2021-02-04T21:11:45.437Z,23.371,-0.04087705910205841,0.1486552506685257,-0.9847049117088318
1612473033446,2021-02-04T21:11:45.439Z,23.41,-0.04014463722705841,0.1493876725435257,-0.9815310835838318
1612473033486,2021-02-04T21:11:45.441Z,23.45,-0.03965635597705841,0.1481669694185257,-0.9837283492088318
1612473033525,2021-02-04T21:11:45.452Z,23.489,-0.03721494972705841,0.1474345475435257,-0.9837283492088318
1612473033565,2021-02-04T21:11:45.454Z,23.529,-0.03892393410205841,0.1467021256685257,-0.9822635054588318
1612473033604,2021-02-04T21:11:45.466Z,23.568,-0.03745909035205841,0.1469462662935257,-0.9866580367088318
1612473033644,2021-02-04T21:11:45.468Z,23.608,-0.03648252785205841,0.1530497819185257,-0.9812869429588318
1612473033685,2021-02-04T21:11:45.497Z,23.649,-0.030623152852058414,0.1572001725435257,-0.9815310835838318
1612473033725,2021-02-04T21:11:45.499Z,23.689,-0.03306455910205841,0.1572001725435257,-0.9832400679588318
1612473033764,2021-02-04T21:11:45.501Z,23.728,-0.03306455910205841,0.1603740006685257,-0.9829959273338318
1612473033804,2021-02-04T21:11:45.512Z,23.768,-0.03159971535205841,0.1584208756685257,-0.9812869429588318
1612473033843,2021-02-04T21:11:45.515Z,23.807,-0.03428526222705841,0.1564677506685257,-0.9825076460838318
1612473033883,2021-02-04T21:11:45.526Z,23.846999999999998,-0.029402449727058414,0.1552470475435257,-0.9825076460838318
1612473033922,2021-02-04T21:11:45.528Z,23.886,-0.029402449727058414,0.1537822037935257,-0.9837283492088318
1612473033962,2021-02-04T21:11:45.530Z,23.926,-0.02598448097705841,0.1488993912935257,-0.9844607710838318
1612473034001,2021-02-04T21:11:45.542Z,23.965,-0.02671690285205841,0.1445048600435257,-0.9847049117088318
1612473034041,2021-02-04T21:11:45.544Z,24.005,-0.02671690285205841,0.1393779069185257,-0.9859256148338318
1612473034080,2021-02-04T21:11:45.546Z,24.044,-0.01866026222705841,0.1388896256685257,-0.9866580367088318
1612473034120,2021-02-04T21:11:45.557Z,24.084,-0.01914854347705841,0.1305888444185257,-0.9859256148338318
1612473034161,2021-02-04T21:11:45.559Z,24.125,-0.01988096535205841,0.1254618912935257,-0.9886111617088318
1612473034201,2021-02-04T21:11:45.561Z,24.165,-0.01695127785205841,0.1203349381685257,-0.9893435835838318
1612473034240,2021-02-04T21:11:45.572Z,24.204,-0.01646299660205841,0.1122782975435257,-0.9910525679588318
1612473034280,2021-02-04T21:11:45.574Z,24.244,-0.012556746602058409,0.1056865006685257,-0.9939822554588318
1612473034319,2021-02-04T21:11:45.586Z,24.283,-0.014265730977058409,0.0961650162935257,-0.9934939742088318
1612473034359,2021-02-04T21:11:45.588Z,24.323,-0.013045027852058409,0.0910380631685257,-0.9942263960838318
1612473034398,2021-02-04T21:11:45.590Z,24.362,-0.010603621602058409,0.0827372819185257,-0.9956912398338318
1612473034438,2021-02-04T21:11:45.601Z,24.401999999999997,-0.009382918477058409,0.0702861100435257,-0.9964236617088318
1612473034477,2021-02-04T21:11:45.604Z,24.441,-0.010115340352058409,0.0629618912935257,-0.9974002242088318
1612473034517,2021-02-04T21:11:45.606Z,24.480999999999998,-0.007673933636397123,0.0614970438182354,-0.9986209273338318
1612473034558,2021-02-04T21:11:45.617Z,24.522,-0.008162215352058409,0.0531962625682354,-0.9978885054588318
1612473034598,2021-02-04T21:11:45.619Z,24.561999999999998,-0.0045001055113971225,0.0512431375682354,-1.0008182525634766
1612473034637,2021-02-04T21:11:45.621Z,24.601,-0.0059649492613971225,0.0453837625682354,-0.9995974898338318
1612473034677,2021-02-04T21:11:45.632Z,24.641,-0.0042559648863971225,0.0426982156932354,-0.9986209273338318
1612473034716,2021-02-04T21:11:45.635Z,24.68,-0.0023028398863971233,0.0424540750682354,-1.0000858306884766
1612473034756,2021-02-04T21:11:45.636Z,24.72,-0.0042559648863971225,0.0358622781932354,-0.9988650679588318
1612473034795,2021-02-04T21:11:45.648Z,24.759,-0.0030352617613971233,0.0280497781932354,-1.0013065338134766
1612473034835,2021-02-04T21:11:45.650Z,24.799,-0.0020586992613971233,0.0334208719432354,-1.0032596588134766
1612473034874,2021-02-04T21:11:45.661Z,24.838,-0.0025469805113971233,0.0275614969432354,-1.0013065338134766
1612473034914,2021-02-04T21:11:45.663Z,24.878,-0.0010821368778124454,0.0268290750682354,-1.0022830963134766
1612473034954,2021-02-04T21:11:45.666Z,24.918000000000003,-0.0049883867613971225,0.017307590693235397,-1.0030155181884766
1612473034993,2021-02-04T21:11:45.677Z,24.956999999999997,-0.0049883867613971225,0.008274387568235397,-1.0039920806884766
1612473035034,2021-02-04T21:11:45.679Z,24.998,-0.0040118242613971225,-0.002467799931764603,-1.0044803619384766
1612473035074,2021-02-04T21:11:45.681Z,25.038,-0.0035235430113971233,-0.010524440556764604,-1.0042362213134766
1612473035113,2021-02-04T21:11:45.692Z,25.076999999999998,-0.0040118242613971225,-0.016872096806764603,-1.0030155181884766
1612473035153,2021-02-04T21:11:45.694Z,25.116999999999997,-0.0049883867613971225,-0.030299831181764606,-1.0035037994384766
1612473035192,2021-02-04T21:11:45.696Z,25.156,-0.010359480977058409,-0.0505635030567646,-1.0042362213134766
1612473035232,2021-02-04T21:11:45.707Z,25.195999999999998,-0.0049883867613971225,-0.0566670186817646,-1.0020389556884766
1612473035271,2021-02-04T21:11:45.710Z,25.235,-0.007918074727058409,-0.0661884993314743,-1.0071659088134766
1612473035311,2021-02-04T21:11:45.721Z,25.275,-0.0054766680113971225,-0.0713154524564743,-1.0027713775634766
1612473035350,2021-02-04T21:11:45.723Z,25.314,-0.0057208086363971225,-0.0779072493314743,-1.0074100494384766
1612473035390,2021-02-04T21:11:45.726Z,25.354,-0.010847762227058409,-0.0832783430814743,-1.0047245025634766
1612473035430,2021-02-04T21:11:45.737Z,25.394000000000002,-0.0062090898863971225,-0.0862080305814743,-1.0030155181884766
1612473035471,2021-02-04T21:11:45.739Z,25.435,-0.0049883867613971225,-0.0874287337064743,-1.0037479400634766
1612473035510,2021-02-04T21:11:45.741Z,25.474,-0.0040118242613971225,-0.0881611555814743,-1.0025272369384766
1612473035550,2021-02-04T21:11:45.752Z,25.514,-0.0042559648863971225,-0.0893818587064743,-1.0027713775634766
1612473035589,2021-02-04T21:11:45.754Z,25.553,-0.0062090898863971225,-0.0886494368314743,-1.0039920806884766
1612473035629,2021-02-04T21:11:45.756Z,25.593000000000004,-0.0049883867613971225,-0.0927998274564743,-1.0049686431884766
1612473035668,2021-02-04T21:11:45.767Z,25.631999999999998,-0.0062090898863971225,-0.0915791243314743,-1.0027713775634766
1612473035708,2021-02-04T21:11:45.770Z,25.671999999999997,-0.0047442461363971225,-0.0925556868314743,-1.0044803619384766
1612473035747,2021-02-04T21:11:45.781Z,25.711,-0.0059649492613971225,-0.0937763899564743,-1.0066776275634766
1612473035787,2021-02-04T21:11:45.783Z,25.750999999999998,-0.0054766680113971225,-0.0918232649564743,-1.0025272369384766
1612473035827,2021-02-04T21:11:45.785Z,25.791,-0.0069415117613971225,-0.0923115462064743,-1.0039920806884766
1612473035866,2021-02-04T21:11:45.797Z,25.83,-0.0047442461363971225,-0.0913349837064743,-1.0054569244384766
1612473035906,2021-02-04T21:11:45.799Z,25.87,-0.0042559648863971225,-0.0898701399564743,-1.0032596588134766
1612473035947,2021-02-04T21:11:45.801Z,25.910999999999998,-0.0069415117613971225,-0.0925556868314743,-1.0039920806884766
1612473035986,2021-02-04T21:11:45.812Z,25.95,-0.007185652386397123,-0.0952412337064743,-1.0032596588134766
1612473036026,2021-02-04T21:11:45.814Z,25.99,-0.0049883867613971225,-0.0967060774564743,-1.0017948150634766
1612473036065,2021-02-04T21:11:45.816Z,26.029,-0.0066973711363971225,-0.0959736555814743,-1.0035037994384766
1612473036105,2021-02-04T21:11:45.827Z,26.069000000000003,-0.0047442461363971225,-0.0930439680814743,-1.0039920806884766
1612473036144,2021-02-04T21:11:45.829Z,26.108,-0.0059649492613971225,-0.0986592024564743,-1.0052127838134766
1612473036184,2021-02-04T21:11:45.841Z,26.148000000000003,-0.0052325273863971225,-0.0976826399564743,-1.0008182525634766
1612473036224,2021-02-04T21:11:45.843Z,26.188000000000002,-0.0047442461363971225,-0.0979267805814743,-1.0035037994384766
1612473036263,2021-02-04T21:11:45.845Z,26.226999999999997,-0.0052325273863971225,-0.0945088118314743,-1.0020389556884766
1612473036303,2021-02-04T21:11:45.856Z,26.267,-0.0052325273863971225,-0.0952412337064743,-1.0030155181884766
1612473036342,2021-02-04T21:11:45.859Z,26.305999999999997,-0.0057208086363971225,-0.0984150618314743,-1.0037479400634766
1612473036383,2021-02-04T21:11:45.861Z,26.346999999999998,-0.0037676836363971225,-0.0969502180814743,-1.0042362213134766
1612473036423,2021-02-04T21:11:45.872Z,26.386999999999997,-0.0069415117613971225,-0.0998799055814743,-1.0047245025634766
1612473036462,2021-02-04T21:11:45.874Z,26.426,-0.0054766680113971225,-0.0998799055814743,-1.0049686431884766
1612473036502,2021-02-04T21:11:45.876Z,26.465999999999998,-0.0040118242613971225,-0.0989033430814743,-1.0025272369384766
1612473036541,2021-02-04T21:11:45.887Z,26.505,-0.0042559648863971225,-0.0991474837064743,-0.9995974898338318
1612473036581,2021-02-04T21:11:45.890Z,26.545,-0.0062090898863971225,-0.0986592024564743,-1.0037479400634766
1612473036621,2021-02-04T21:11:45.901Z,26.585,-0.0047442461363971225,-0.1028095930814743,-1.0020389556884766
1612473036660,2021-02-04T21:11:45.904Z,26.624000000000002,-0.0049883867613971225,-0.1003681868314743,-1.0066776275634766
1612473036700,2021-02-04T21:11:45.906Z,26.664,-0.0037676836363971225,-0.0974384993314743,-1.0015506744384766
1612473036739,2021-02-04T21:11:45.917Z,26.703000000000003,-0.0035235430113971233,-0.0991474837064743,-1.0052127838134766
1612473036779,2021-02-04T21:11:45.919Z,26.743000000000002,-0.0027911211363971233,-0.0998799055814743,-1.0022830963134766
1612473036820,2021-02-04T21:11:45.948Z,26.784000000000002,-0.0037676836363971225,-0.1020771712064743,-1.0032596588134766
1612473036859,2021-02-04T21:11:45.950Z,26.823,-0.0025469805113971233,-0.1020771712064743,-1.0035037994384766
1612473036899,2021-02-04T21:11:45.962Z,26.863000000000003,-0.0040118242613971225,-0.1013447493314743,-1.0015506744384766
1612473036938,2021-02-04T21:11:45.964Z,26.901999999999997,-0.0037676836363971225,-0.1020771712064743,-1.0042362213134766
1612473036978,2021-02-04T21:11:45.966Z,26.941999999999997,-0.0049883867613971225,-0.1045185774564743,-1.0037479400634766
1612473037017,2021-02-04T21:11:45.977Z,26.980999999999998,-0.0052325273863971225,-0.1037861555814743,-1.0044803619384766
1612473037057,2021-02-04T21:11:45.979Z,27.021,-0.0030352617613971233,-0.1018330305814743,-1.0010623931884766
1612473037097,2021-02-04T21:11:45.982Z,27.061,-0.0052325273863971225,-0.1028095930814743,-1.0027713775634766
1612473037136,2021-02-04T21:11:45.992Z,27.1,-0.0035235430113971233,-0.1025654524564743,-1.0010623931884766
1612473037176,2021-02-04T21:11:45.995Z,27.14,-0.0027911211363971233,-0.1035420149564743,-1.0030155181884766
1612473037215,2021-02-04T21:11:46.006Z,27.179000000000002,-0.0037676836363971225,-0.1037861555814743,-1.0010623931884766
1612473037256,2021-02-04T21:11:46.008Z,27.22,-0.001814558752812445,-0.1042744368314743,-1.0049686431884766
1612473037296,2021-02-04T21:11:46.010Z,27.26,-0.0027911211363971233,-0.1047627180814743,-1.0042362213134766
1612473037335,2021-02-04T21:11:46.022Z,27.299,-0.0040118242613971225,-0.1025654524564743,-1.0052127838134766
1612473037375,2021-02-04T21:11:46.024Z,27.339000000000002,-0.0040118242613971225,-0.1028095930814743,-1.0030155181884766
1612473037414,2021-02-04T21:11:46.026Z,27.378,-0.0049883867613971225,-0.1032978743314743,-1.0035037994384766
