epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473033078,2021-02-04T21:11:46.092Z,23.025,29.82830619812012,4.560333728790283,3.3825416564941406
1612473033118,2021-02-04T21:11:46.108Z,23.065,24.950258255004886,-7.146983623504639,2.650834321975708
1612473033157,2021-02-04T21:11:46.110Z,23.104,12.328306198120115,1.938382625579834,1.8581514358520508
1612473033197,2021-02-04T21:11:46.112Z,23.144000000000002,14.767330169677734,0.5969191193580627,1.0044928789138794
1612473033236,2021-02-04T21:11:46.123Z,23.183000000000003,9.767330169677734,0.2920410931110382,0.7605904340744019
1612473033276,2021-02-04T21:11:46.126Z,23.223000000000003,1.7795250415802002,3.6456995010375977,3.2605905532836914
1612473033317,2021-02-04T21:11:46.137Z,23.264,2.450256824493408,0.7188703417778015,4.358151912689209
1612473033356,2021-02-04T21:11:46.182Z,23.303,-2.6107189655303955,0.7798459529876709,3.80937123298645
1612473033396,2021-02-04T21:11:46.185Z,23.343000000000004,-0.7814505100250244,1.32862651348114,2.9557125568389893
1612473033436,2021-02-04T21:11:46.187Z,23.383000000000003,-2.366816520690918,-1.5372272729873655,1.980102777481079
1612473033475,2021-02-04T21:11:46.201Z,23.421999999999997,-9.074132919311523,0.6578947305679321,1.7971758842468262
1612473033515,2021-02-04T21:11:46.202Z,23.462,-3.220475196838379,-0.5006418824195862,2.345956325531006
1612473033554,2021-02-04T21:11:46.202Z,23.500999999999998,-7.183889865875244,1.0237483978271484,1.3703465461730957
1612473033594,2021-02-04T21:11:46.214Z,23.541,-5.842426300048827,-2.4518613815307617,0.8215661048889159
1612473033633,2021-02-04T21:11:46.216Z,23.58,-13.22047519683838,1.267650842666626,1.0044928789138794
1612473033673,2021-02-04T21:11:46.227Z,23.62,-14.013157844543455,-2.086007833480835,0.6386392116546631
1612473033712,2021-02-04T21:11:46.229Z,23.659000000000002,-4.07413387298584,-1.842105269432068,0.028883183375000957
1612473033752,2021-02-04T21:11:46.232Z,23.699,-4.744865417480469,-5.622593402862549,-1.06867778301239
1612473033791,2021-02-04T21:11:46.243Z,23.738000000000003,-1.4521821737289429,-4.037227153778076,-0.6418485641479492
1612473033832,2021-02-04T21:11:46.245Z,23.779,-6.330231189727782,0.3530167043209076,1.980102777481079
1612473033872,2021-02-04T21:11:46.247Z,23.819000000000003,2.5112323760986333,-4.707959175109863,0.8825416564941406
1612473033912,2021-02-04T21:11:46.259Z,23.859,-0.3546213209629059,-2.268934726715088,0.5776636600494385
1612473033951,2021-02-04T21:11:46.261Z,23.898000000000003,-2.0009629726409908,-2.086007833480835,1.248395323753357
1612473033991,2021-02-04T21:11:46.272Z,23.938000000000002,-5.293645858764648,1.4505777359008791,1.9191269874572756
1612473034030,2021-02-04T21:11:46.274Z,23.976999999999997,-3.0985238552093506,1.755455732345581,2.711810111999512
1612473034070,2021-02-04T21:11:46.277Z,24.017,-2.366816520690918,0.7188703417778015,1.7971758842468262
1612473034109,2021-02-04T21:11:46.288Z,24.055999999999997,-1.2082798480987549,-0.378690630197525,1.9191269874572756
1612473034149,2021-02-04T21:11:46.290Z,24.096,-8.098523139953612,2.243260622024536,2.1630294322967534
1612473034188,2021-02-04T21:11:46.292Z,24.135,-1.3912066221237185,0.04813864082098007,4.663029670715332
1612473034228,2021-02-04T21:11:46.303Z,24.175,-2.67169451713562,0.7188703417778015,1.6142489910125732
1612473034268,2021-02-04T21:11:46.306Z,24.215,0.8648909330368042,-0.4396661818027496,3.80937123298645
1612473034309,2021-02-04T21:11:46.307Z,24.256,-3.647304534912109,-0.622593104839325,7.163029670715332
1612473034348,2021-02-04T21:11:46.318Z,24.295,0.19415917992591855,0.3530167043209076,3.199615001678467
1612473034388,2021-02-04T21:11:46.321Z,24.335,-6.330231189727782,-4.3421053886413565,7.224005699157715
1612473034427,2021-02-04T21:11:46.332Z,24.374000000000002,8.120988845825195,-2.8786907196044917,1.4922977685928345
1612473034467,2021-02-04T21:11:46.347Z,24.414,-5.476572513580322,6.572528839111327,4.845956802368164
1612473034506,2021-02-04T21:11:46.350Z,24.453000000000003,2.2673299312591557,-6.9640564918518075,3.0776636600494385
1612473034546,2021-02-04T21:11:46.352Z,24.493000000000002,1.5356225967407229,-3.3664956092834477,3.138639211654663
1612473034585,2021-02-04T21:11:46.363Z,24.531999999999996,-7.3058409690856925,8.584724426269531,3.5654685497283936
1612473034625,2021-02-04T21:11:46.365Z,24.572,2.5722079277038574,-5.805520057678223,2.650834321975708
1612473034665,2021-02-04T21:11:46.367Z,24.612,-7.732670307159424,7.060333728790282,3.626444101333618
1612473034704,2021-02-04T21:11:46.379Z,24.651,-1.086328625679016,2.8530166149139404,2.1020538806915283
1612473034744,2021-02-04T21:11:46.381Z,24.691,2.2063543796539307,-3.915276050567627,3.3825416564941406
1612473034785,2021-02-04T21:11:46.392Z,24.732,-0.11071887612342833,6.450577735900879,0.27278563380241394
1612473034824,2021-02-04T21:11:46.394Z,24.771,1.7795250415802002,-5.012836933135986,0.3337612450122833
1612473034864,2021-02-04T21:11:46.397Z,24.811,-3.830231189727783,2.6700897216796875,1.43132221698761
1612473034903,2021-02-04T21:11:46.408Z,24.85,-2.549743413925171,5.657894611358643,0.7605904340744019
1612473034943,2021-02-04T21:11:46.410Z,24.89,1.6575738191604614,5.840821743011475,0.27278563380241394
1612473034982,2021-02-04T21:11:46.412Z,24.929000000000002,4.340500831604004,1.0237483978271484,2.467907667160034
1612473035022,2021-02-04T21:11:46.423Z,24.969,14.218549728393555,-4.3421053886413565,0.27278563380241394
1612473035061,2021-02-04T21:11:46.425Z,25.008000000000003,-6.1473045349121085,1.755455732345581,4.419127464294434
1612473035101,2021-02-04T21:11:46.427Z,25.048000000000002,1.413671374320984,3.6456995010375977,-0.8247753977775574
1612473035141,2021-02-04T21:11:46.439Z,25.088,5.0722079277038565,2.8530166149139404,-1.739409565925598
1612473035180,2021-02-04T21:11:46.441Z,25.127,12.816110610961914,-7.146983623504639,-1.3125802278518677
1612473035220,2021-02-04T21:11:46.452Z,25.166999999999998,5.499037265777588,0.5969191193580627,-1.3125802278518677
1612473035259,2021-02-04T21:11:46.454Z,25.206,9.950257301330566,1.267650842666626,-3.56867790222168
1612473035300,2021-02-04T21:11:46.457Z,25.247,4.462451934814453,0.7188703417778015,-0.3979460895061493
1612473035340,2021-02-04T21:11:46.468Z,25.287,6.657573699951173,-1.4762514829635618,-0.8247753977775574
1612473035379,2021-02-04T21:11:46.470Z,25.326,5.133183479309082,-8.366496086120605,1.0654685497283936
1612473035419,2021-02-04T21:11:46.472Z,25.366,5.681963920593263,-9.220154762268066,0.15083441138267514
1612473035458,2021-02-04T21:11:46.528Z,25.405,4.4014763832092285,4.621309280395508,-1.06867778301239
1612473035498,2021-02-04T21:11:46.530Z,25.445,3.974647045135498,-1.4762514829635618,1.0044928789138794
1612473035538,2021-02-04T21:11:46.532Z,25.485,2.5722079277038574,-8.732349395751951,3.9313223361968994
1612473035577,2021-02-04T21:11:46.543Z,25.524,5.438061714172363,6.75545597076416,-1.4345314502716064
1612473035617,2021-02-04T21:11:46.545Z,25.564,0.7429397106170654,-6.598203182220459,2.284980773925781
1612473035656,2021-02-04T21:11:46.547Z,25.603,2.694159030914306,7.182284832000732,-1.678433895111084
1612473035696,2021-02-04T21:11:46.559Z,25.643,-0.9034017324447632,-6.4762516021728525,2.9557125568389893
1612473035735,2021-02-04T21:11:46.561Z,25.682,2.7551348209381104,1.2066752910614014,-1.983312010765076
1612473035776,2021-02-04T21:11:46.572Z,25.723000000000003,-4.561938762664795,7.792041301727295,-1.678433895111084
1612473035816,2021-02-04T21:11:46.574Z,25.763,-2.0009629726409908,-4.281129837036134,0.028883183375000957
1612473035855,2021-02-04T21:11:46.577Z,25.802,3.0600128173828125,1.6335045099258425,-1.0077022314071655
1612473035895,2021-02-04T21:11:46.603Z,25.842,-1.0253529548645022,-0.0738125815987587,1.3703465461730957
1612473035935,2021-02-04T21:11:46.605Z,25.881999999999998,2.633183479309082,1.267650842666626,0.5166880488395691
1612473035974,2021-02-04T21:11:46.607Z,25.921,6.291720390319824,-4.525032043457031,-1.06867778301239
1612473036014,2021-02-04T21:11:46.618Z,25.961,-3.830231189727783,4.8652119636535645,0.6996148824691772
1612473036053,2021-02-04T21:11:46.633Z,26.0,-0.7204749584197998,-2.3299102783203125,0.7605904340744019
1612473036093,2021-02-04T21:11:46.634Z,26.04,0.6209884881973267,0.17008985579013824,0.7605904340744019
1612473036132,2021-02-04T21:11:46.636Z,26.079,-1.1473041772842407,3.2188704013824463,1.5532734394073486
1612473036172,2021-02-04T21:11:46.648Z,26.119,5.742939472198486,-6.781129837036133,0.8215661048889159
1612473036211,2021-02-04T21:11:46.663Z,26.158,-1.2082798480987549,1.6944801807403564,0.7605904340744019
1612473036251,2021-02-04T21:11:46.665Z,26.198,2.2063543796539307,0.6578947305679321,-2.4101412296295166
1612473036292,2021-02-04T21:11:46.667Z,26.239,-4.561938762664795,1.938382625579834,0.028883183375000957
1612473036332,2021-02-04T21:11:46.679Z,26.279,3.9136712551116943,-1.17137348651886,-1.251604676246643
1612473036371,2021-02-04T21:11:46.681Z,26.318,-1.8790115118026731,2.7310655117034908,2.2240052223205566
1612473036411,2021-02-04T21:11:46.692Z,26.358,4.645378589630127,-6.842105388641357,2.284980773925781
1612473036450,2021-02-04T21:11:46.738Z,26.397,1.962451934814453,2.060333728790283,-0.03209242597222328
1612473036490,2021-02-04T21:11:46.741Z,26.436999999999998,-2.1229140758514404,1.267650842666626,0.08985879272222519
1612473036529,2021-02-04T21:11:46.752Z,26.476,4.218549728393556,-2.6957638263702397,-1.5564826726913452
1612473036569,2021-02-04T21:11:46.754Z,26.516,-2.183889627456665,2.913992166519165,-1.9223363399505613
1612473036608,2021-02-04T21:11:46.756Z,26.555,-2.366816520690918,1.5725289583206177,-1.678433895111084
1612473036648,2021-02-04T21:11:46.768Z,26.595,7.511232376098633,-6.5372276306152335,-1.3735558986663818
1612473036687,2021-02-04T21:11:46.770Z,26.634,-2.67169451713562,2.060333728790283,2.1630294322967534
1612473036727,2021-02-04T21:11:46.772Z,26.674,2.999037265777588,-3.3055200576782227,0.7605904340744019
1612473036768,2021-02-04T21:11:46.783Z,26.715,-0.9643774032592772,3.2798459529876713,0.5166880488395691
1612473036808,2021-02-04T21:11:46.785Z,26.755,-0.3546213209629059,-2.0250322818756104,1.1264441013336182
1612473036847,2021-02-04T21:11:46.787Z,26.794,4.096598148345946,1.6335045099258425,-0.7028241753578186
1612473036887,2021-02-04T21:11:46.798Z,26.834,-1.5131579637527466,0.04813864082098007,0.6996148824691772
1612473036926,2021-02-04T21:11:46.801Z,26.873,-0.11071887612342833,2.243260622024536,-1.1906290054321291
1612473036966,2021-02-04T21:11:46.827Z,26.913,2.0844030380249023,-0.5616174340248108,-1.1296534538269043
1612473037005,2021-02-04T21:11:46.829Z,26.951999999999998,1.2307446002960205,-0.9274711012840272,-0.15404364466667175
1612473037045,2021-02-04T21:11:46.831Z,26.991999999999997,-2.061938524246216,2.792041063308716,0.8215661048889159
1612473037084,2021-02-04T21:11:46.843Z,27.031,0.4990372359752655,-3.0006420612335205,1.3093709945678709
1612473037124,2021-02-04T21:11:46.845Z,27.070999999999998,-0.5375480651855469,3.8286263942718506,0.4557124674320221
1612473037164,2021-02-04T21:11:46.847Z,27.111,-0.5375480651855469,-0.4396661818027496,0.5776636600494385
1612473037203,2021-02-04T21:11:46.858Z,27.15,-0.3546213209629059,-2.390885829925537,0.5776636600494385
1612473037243,2021-02-04T21:11:46.860Z,27.19,0.6209884881973267,2.1822850704193115,-1.3125802278518677
1612473037284,2021-02-04T21:11:46.863Z,27.230999999999998,0.9258665442466736,-3.244544506072998,-0.15404364466667175
1612473037323,2021-02-04T21:11:46.873Z,27.27,1.5356225967407229,-0.9274711012840272,-0.3979460895061493
1612473037363,2021-02-04T21:11:46.875Z,27.31,-3.525352954864502,4.560333728790283,0.27278563380241394
1612473037402,2021-02-04T21:11:46.887Z,27.349,1.962451934814453,-4.037227153778076,1.3093709945678709
