epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473033232,2021-02-04T21:11:45.286Z,23.168000000000003,-0.5097249150276184,-0.0563422292470932,-0.8487345576286316
1612473033272,2021-02-04T21:11:45.289Z,23.208000000000002,-0.5067952275276184,-0.0578070729970932,-0.8484904170036316
1612473033313,2021-02-04T21:11:45.300Z,23.249000000000002,-0.5058186650276184,-0.0580512136220932,-0.8489786982536316
1612473033352,2021-02-04T21:11:45.302Z,23.288,-0.5092366337776184,-0.0526801198720932,-0.8565470576286316
1612473033393,2021-02-04T21:11:45.304Z,23.329,-0.5006917119026184,-0.0602484792470932,-0.8487345576286316
1612473033433,2021-02-04T21:11:45.315Z,23.369,-0.4943440854549408,-0.0673285573720932,-0.8470255732536316
1612473033472,2021-02-04T21:11:45.318Z,23.408,-0.4994710385799408,-0.0661078542470932,-0.8792521357536316
1612473033513,2021-02-04T21:11:45.328Z,23.449,-0.4887288510799408,-0.0746527761220932,-0.8604533076286316
1612473033553,2021-02-04T21:11:45.330Z,23.489,-0.4914143979549408,-0.0705023854970932,-0.8880411982536316
1612473033594,2021-02-04T21:11:45.333Z,23.53,-0.4738362729549408,-0.0795355886220932,-0.8646036982536316
1612473033634,2021-02-04T21:11:45.344Z,23.57,-0.4711507260799408,-0.0795355886220932,-0.8746134638786316
1612473033673,2021-02-04T21:11:45.346Z,23.609,-0.4630940854549408,-0.0834418386220932,-0.8885294795036316
1612473033714,2021-02-04T21:11:45.348Z,23.65,-0.4496663510799408,-0.0753851979970932,-0.8643595576286316
1612473033754,2021-02-04T21:11:45.360Z,23.69,-0.4420979917049408,-0.0905219167470932,-0.8799845576286316
1612473033795,2021-02-04T21:11:45.363Z,23.730999999999998,-0.4381917417049408,-0.0976019948720932,-0.9173380732536316
1612473033834,2021-02-04T21:11:45.364Z,23.77,-0.4220784604549408,-0.0873480886220932,-0.9002482295036316
1612473033874,2021-02-04T21:11:45.375Z,23.81,-0.4132893979549408,-0.0919867604970932,-0.9026896357536316
1612473033915,2021-02-04T21:11:45.378Z,23.851,-0.4023030698299408,-0.0944281667470932,-0.8997599482536316
1612473033954,2021-02-04T21:11:45.388Z,23.89,-0.3983968198299408,-0.0978461354970932,-0.9302775263786316
1612473033995,2021-02-04T21:11:45.390Z,23.930999999999997,-0.3893636167049408,-0.0951605886220932,-0.9327189326286316
1612473034035,2021-02-04T21:11:45.393Z,23.971,-0.3688558042049408,-0.0944281667470932,-0.9173380732536316
1612473034075,2021-02-04T21:11:45.404Z,24.011,-0.3581136167049408,-0.0954047292470932,-0.9185587763786316
1612473034116,2021-02-04T21:11:45.406Z,24.052,-0.3503011167049408,-0.0983344167470932,-0.9546915888786316
1612473034155,2021-02-04T21:11:45.408Z,24.090999999999998,-0.3351643979549408,-0.0997992604970932,-0.9488322138786316
1612473034195,2021-02-04T21:11:45.419Z,24.131,-0.3129476010799408,-0.1012641042470932,-0.9471232295036316
1612473034236,2021-02-04T21:11:45.422Z,24.171999999999997,-0.2995198667049408,-0.1061469167470932,-0.9649454951286316
1612473034275,2021-02-04T21:11:45.424Z,24.211,-0.2838948667049408,-0.1095648854970932,-0.9788615107536316
1612473034316,2021-02-04T21:11:45.435Z,24.252,-0.2648518979549408,-0.1151801198720932,-0.9756876826286316
1612473034356,2021-02-04T21:11:45.437Z,24.291999999999998,-0.2467854768037796,-0.1188422292470932,-0.9805704951286316
1612473034395,2021-02-04T21:11:45.449Z,24.331,-0.2287190705537796,-0.1210394948720932,-0.9795939326286316
1612473034436,2021-02-04T21:11:45.450Z,24.372,-0.2121175080537796,-0.1264105886220932,-0.9849650263786316
1612473034476,2021-02-04T21:11:45.453Z,24.412,-0.1960042268037796,-0.1295844167470932,-0.9835001826286316
1612473034526,2021-02-04T21:11:45.464Z,24.462,-0.1784261018037796,-0.1349555104970932,-0.9942423701286316
1612473034567,2021-02-04T21:11:45.466Z,24.503,-0.1679280549287796,-0.1364203542470932,-0.9930216670036316
1612473034606,2021-02-04T21:11:45.468Z,24.541999999999998,-0.1603596955537796,-0.1408148854970932,-0.9954630732536316
1612473034647,2021-02-04T21:11:45.479Z,24.583000000000002,-0.1523030549287796,-0.1349555104970932,-0.9937540888786316
1612473034687,2021-02-04T21:11:45.482Z,24.623,-0.1449788361787796,-0.1437445729970932,-1.0008341073989868
1612473034726,2021-02-04T21:11:45.484Z,24.662,-0.1332600861787796,-0.1378851979970932,-0.9961954951286316
1612473034767,2021-02-04T21:11:45.495Z,24.703000000000003,-0.1295979768037796,-0.1371527761220932,-0.9988810420036316
1612473034807,2021-02-04T21:11:45.498Z,24.743000000000002,-0.1220296248793602,-0.1381293386220932,-0.9947306513786316
1612473034848,2021-02-04T21:11:45.509Z,24.784000000000002,-0.1164143905043602,-0.1376410573720932,-0.9949747920036316
1612473034887,2021-02-04T21:11:45.511Z,24.823,-0.1086018905043602,-0.1398383229970932,-1.0037637948989868
1612473034927,2021-02-04T21:11:45.513Z,24.863000000000003,-0.1039632186293602,-0.1393500417470932,-1.0049844980239868
1612473034968,2021-02-04T21:11:45.524Z,24.904,-0.0959065780043602,-0.1356879323720932,-1.0025430917739868
1612473035008,2021-02-04T21:11:45.527Z,24.944000000000003,-0.0929768905043602,-0.1386176198720932,-1.0032755136489868
1612473035049,2021-02-04T21:11:45.529Z,24.985,-0.0856526717543602,-0.1393500417470932,-1.0059610605239868
1612473035088,2021-02-04T21:11:45.540Z,25.024,-0.0854085311293602,-0.1403266042470932,-1.0071817636489868
1612473035128,2021-02-04T21:11:45.542Z,25.064,-0.0861409530043602,-0.1393500417470932,-1.0042520761489868
1612473035169,2021-02-04T21:11:45.553Z,25.105,-0.0866292342543602,-0.1391059011220932,-1.0015665292739868
1612473035208,2021-02-04T21:11:45.555Z,25.144000000000002,-0.0856526717543602,-0.1383734792470932,-1.0008341073989868
1612473035249,2021-02-04T21:11:45.558Z,25.185,-0.0841878280043602,-0.1393500417470932,-1.0054727792739868
1612473035289,2021-02-04T21:11:45.568Z,25.225,-0.0834554061293602,-0.1369086354970932,-1.0052286386489868
1612473035328,2021-02-04T21:11:45.571Z,25.264,-0.0795491561293602,-0.1344672292470932,-1.0059610605239868
1612473035369,2021-02-04T21:11:45.573Z,25.305,-0.0790608748793602,-0.1359320729970932,-1.0042520761489868
1612473035409,2021-02-04T21:11:45.584Z,25.345,-0.0761311873793602,-0.1351996511220932,-1.0071817636489868
1612473035450,2021-02-04T21:11:45.587Z,25.386,-0.0710042342543602,-0.1332465261220932,-1.0064493417739868
1612473035490,2021-02-04T21:11:45.589Z,25.426,-0.0700276717543602,-0.1347113698720932,-1.0079141855239868
1612473035529,2021-02-04T21:11:45.600Z,25.465,-0.0680745467543602,-0.1356879323720932,-1.0074259042739868
1612473035570,2021-02-04T21:11:45.602Z,25.506,-0.0649007186293602,-0.1349555104970932,-1.0086466073989868
1612473035610,2021-02-04T21:11:45.613Z,25.546,-0.0661214217543602,-0.1322699636220932,-1.0091348886489868
1612473035651,2021-02-04T21:11:45.615Z,25.587,-0.0656331405043602,-0.1334906667470932,-1.0047403573989868
1612473035690,2021-02-04T21:11:45.618Z,25.625999999999998,-0.0670979842543602,-0.1334906667470932,-1.0057169198989868
1612473035730,2021-02-04T21:11:45.629Z,25.666,-0.0670979842543602,-0.1325141042470932,-1.0044962167739868
1612473035771,2021-02-04T21:11:45.632Z,25.706999999999997,-0.0663655623793602,-0.1364203542470932,-1.0052286386489868
1612473035810,2021-02-04T21:11:45.633Z,25.746,-0.0666097030043602,-0.1325141042470932,-1.0064493417739868
1612473035850,2021-02-04T21:11:45.644Z,25.785999999999998,-0.0649007186293602,-0.1330023854970932,-1.0064493417739868
1612473035891,2021-02-04T21:11:45.646Z,25.826999999999998,-0.0670979842543602,-0.1325141042470932,-1.0062052011489868
1612473035930,2021-02-04T21:11:45.649Z,25.866,-0.0658772811293602,-0.1320258229970932,-1.0076700448989868
1612473035982,2021-02-04T21:11:45.660Z,25.918000000000003,-0.0644124373793602,-0.1339789479970932,-1.0093790292739868
1612473036021,2021-02-04T21:11:45.690Z,25.956999999999997,-0.0658772811293602,-0.1330023854970932,-1.0081583261489868
1612473036071,2021-02-04T21:11:45.692Z,26.006999999999998,-0.0675862655043602,-0.1347113698720932,-1.0054727792739868
1612473036112,2021-02-04T21:11:45.694Z,26.048000000000002,-0.0690511092543602,-0.1339789479970932,-1.0042520761489868
1612473036152,2021-02-04T21:11:45.706Z,26.088,-0.0683186873793602,-0.1347113698720932,-1.0057169198989868
1612473036191,2021-02-04T21:11:45.708Z,26.127,-0.0695393905043602,-0.1356879323720932,-1.0101114511489868
1612473036232,2021-02-04T21:11:45.719Z,26.168000000000003,-0.0695393905043602,-0.1344672292470932,-1.0066934823989868
1612473036272,2021-02-04T21:11:45.721Z,26.208000000000002,-0.0680745467543602,-0.1339789479970932,-1.0064493417739868
1612473036313,2021-02-04T21:11:45.724Z,26.249000000000002,-0.0680745467543602,-0.1351996511220932,-1.0074259042739868
1612473036352,2021-02-04T21:11:45.734Z,26.288,-0.0673421248793602,-0.1339789479970932,-1.0064493417739868
1612473036392,2021-02-04T21:11:45.736Z,26.328000000000003,-0.0719807967543602,-0.1347113698720932,-1.0052286386489868
1612473036433,2021-02-04T21:11:45.738Z,26.369,-0.0717366561293602,-0.1369086354970932,-1.0049844980239868
1612473036472,2021-02-04T21:11:45.750Z,26.408,-0.0712483748793602,-0.1364203542470932,-1.0047403573989868
1612473036512,2021-02-04T21:11:45.752Z,26.448,-0.0688069686293602,-0.1381293386220932,-1.0062052011489868
1612473036553,2021-02-04T21:11:45.754Z,26.489,-0.0692952498793602,-0.1337348073720932,-1.0064493417739868
1612473036593,2021-02-04T21:11:45.765Z,26.529,-0.0675862655043602,-0.1347113698720932,-1.0079141855239868
1612473036634,2021-02-04T21:11:45.768Z,26.57,-0.0695393905043602,-0.1349555104970932,-1.0079141855239868
1612473036673,2021-02-04T21:11:45.779Z,26.609,-0.0668538436293602,-0.1376410573720932,-1.0057169198989868
1612473036713,2021-02-04T21:11:45.780Z,26.649,-0.0690511092543602,-0.1366644948720932,-1.0059610605239868
1612473036754,2021-02-04T21:11:45.783Z,26.69,-0.0697835311293602,-0.1351996511220932,-1.0054727792739868
1612473036793,2021-02-04T21:11:45.795Z,26.729,-0.0741780623793602,-0.1364203542470932,-1.0062052011489868
1612473036834,2021-02-04T21:11:45.797Z,26.77,-0.0717366561293602,-0.1373969167470932,-1.0059610605239868
1612473036874,2021-02-04T21:11:45.799Z,26.81,-0.0695393905043602,-0.1366644948720932,-1.0062052011489868
1612473036913,2021-02-04T21:11:45.810Z,26.849,-0.0697835311293602,-0.1359320729970932,-1.0084024667739868
1612473036954,2021-02-04T21:11:45.813Z,26.89,-0.0688069686293602,-0.1376410573720932,-1.0062052011489868
1612473036994,2021-02-04T21:11:45.823Z,26.93,-0.0700276717543602,-0.1371527761220932,-1.0081583261489868
1612473037035,2021-02-04T21:11:45.825Z,26.971,-0.0729573592543602,-0.1369086354970932,-1.0057169198989868
1612473037075,2021-02-04T21:11:45.828Z,27.011,-0.0700276717543602,-0.1366644948720932,-1.0037637948989868
1612473037114,2021-02-04T21:11:45.840Z,27.05,-0.0695393905043602,-0.1369086354970932,-1.0054727792739868
1612473037155,2021-02-04T21:11:45.842Z,27.090999999999998,-0.0702718123793602,-0.1359320729970932,-1.0052286386489868
1612473037195,2021-02-04T21:11:45.844Z,27.131,-0.0702718123793602,-0.1373969167470932,-1.0044962167739868
1612473037236,2021-02-04T21:11:45.855Z,27.171999999999997,-0.0697835311293602,-0.1376410573720932,-1.0047403573989868
1612473037275,2021-02-04T21:11:45.858Z,27.211,-0.0707600936293602,-0.1361762136220932,-1.0066934823989868
1612473037315,2021-02-04T21:11:45.868Z,27.250999999999998,-0.0722249373793602,-0.1383734792470932,-1.0057169198989868
1612473037356,2021-02-04T21:11:45.870Z,27.291999999999998,-0.0729573592543602,-0.1383734792470932,-1.0047403573989868
1612473037395,2021-02-04T21:11:45.873Z,27.331,-0.0710042342543602,-0.1373969167470932,-1.0052286386489868
1612473037436,2021-02-04T21:11:45.884Z,27.372,-0.0719807967543602,-0.1356879323720932,-1.0054727792739868
1612473037476,2021-02-04T21:11:45.886Z,27.412,-0.0705159530043602,-0.1344672292470932,-1.0047403573989868
1612473037526,2021-02-04T21:11:45.888Z,27.462,-0.0707600936293602,-0.1369086354970932,-1.0057169198989868
1612473037567,2021-02-04T21:11:45.900Z,27.503,-0.0695393905043602,-0.1369086354970932,-1.0064493417739868
1612473037617,2021-02-04T21:11:45.905Z,27.553,-0.0692952498793602,-0.1344672292470932,-1.0064493417739868
1612473037656,2021-02-04T21:11:45.905Z,27.592,-0.0717366561293602,-0.1344672292470932,-1.0057169198989868
1612473037697,2021-02-04T21:11:45.915Z,27.633000000000003,-0.0688069686293602,-0.1342230886220932,-1.0040079355239868
1612473037737,2021-02-04T21:11:45.918Z,27.673000000000002,-0.0714925155043602,-0.1364203542470932,-1.0054727792739868
1612473037776,2021-02-04T21:11:45.929Z,27.712,-0.0685628280043602,-0.1364203542470932,-1.0047403573989868
1612473037817,2021-02-04T21:11:45.930Z,27.753,-0.0692952498793602,-0.1359320729970932,-1.0064493417739868
1612473037857,2021-02-04T21:11:45.933Z,27.793000000000003,-0.0685628280043602,-0.1373969167470932,-1.0057169198989868
1612473037898,2021-02-04T21:11:45.944Z,27.834,-0.0680745467543602,-0.1356879323720932,-1.0027872323989868
1612473037937,2021-02-04T21:11:45.946Z,27.873,-0.0683186873793602,-0.1337348073720932,-1.0059610605239868
1612473037977,2021-02-04T21:11:45.948Z,27.913,-0.0678304061293602,-0.1351996511220932,-1.0074259042739868
1612473038018,2021-02-04T21:11:45.960Z,27.954,-0.0668538436293602,-0.1347113698720932,-1.0049844980239868
1612473038057,2021-02-04T21:11:45.962Z,27.993000000000002,-0.0666097030043602,-0.1366644948720932,-1.0069376230239868
1612473038098,2021-02-04T21:11:45.964Z,28.034000000000002,-0.0675862655043602,-0.1366644948720932,-1.0054727792739868
