epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473033354,2021-02-04T21:11:49.281Z,23.299,2.408536672592163,-1.172978162765503,-1.0718870162963867
1612473033394,2021-02-04T21:11:49.295Z,23.339000000000002,1.0060975551605225,-0.6241977214813232,-1.3767650127410889
1612473033435,2021-02-04T21:11:49.310Z,23.38,1.1890244483947754,0.10750962793827057,-0.5840821862220764
1612473033474,2021-02-04T21:11:49.312Z,23.419,0.7012195587158203,0.9001925587654114,0.75738126039505
1612473033515,2021-02-04T21:11:49.356Z,23.46,0.6402438879013062,0.9001925587654114,0.08664955198764801
1612473033555,2021-02-04T21:11:49.371Z,23.5,0.6402438879013062,0.9001925587654114,0.08664955198764801
1612473033594,2021-02-04T21:11:49.385Z,23.539,0.6402438879013062,2.3026316165924072,0.26957640051841736
1612473033635,2021-02-04T21:11:49.387Z,23.58,0.8841463327407837,1.3879973888397217,3.0744543075561523
1612473033675,2021-02-04T21:11:49.402Z,23.62,0.8231707811355591,0.9611681699752808,1.732991099357605
1612473033715,2021-02-04T21:11:49.416Z,23.66,-1.0060975551605225,1.327021837234497,-1.0109113454818726
1612473033756,2021-02-04T21:11:49.431Z,23.701,0.15243902802467346,-0.014441591687500475,0.5744544267654419
1612473033795,2021-02-04T21:11:49.446Z,23.74,0.6402438879013062,-0.2583440244197845,0.8793324828147888
1612473033836,2021-02-04T21:11:49.460Z,23.781,0.3353658616542816,-0.3802952468395233,1.3061617612838743
1612473033876,2021-02-04T21:11:49.462Z,23.820999999999998,0.8841463327407837,0.5343388915061951,0.6354300379753113
1612473033917,2021-02-04T21:11:49.477Z,23.862,0.5792683362960815,1.0221438407897951,-0.03530167043209076
1612473033956,2021-02-04T21:11:49.491Z,23.901,-0.09146341681480408,0.4733633100986481,0.26957640051841736
1612473033996,2021-02-04T21:11:49.506Z,23.941,0.7621951103210449,0.6562901139259338,0.2086007744073868
1612473034037,2021-02-04T21:11:49.520Z,23.982,1.4939024448394775,0.2904364764690399,0.1476251631975174
1612473034076,2021-02-04T21:11:49.522Z,24.021,0.945122003555298,0.10750962793827057,-0.09627728164196014
1612473034117,2021-02-04T21:11:49.536Z,24.061999999999998,0.396341472864151,0.4123876988887787,0.1476251631975174
1612473034157,2021-02-04T21:11:49.551Z,24.101999999999997,0.3353658616542816,0.2294608503580093,0.5744544267654419
1612473034198,2021-02-04T21:11:49.569Z,24.143,0.7621951103210449,1.0831193923950195,0.08664955198764801
1612473034238,2021-02-04T21:11:49.580Z,24.183000000000003,0.396341472864151,0.4123876988887787,0.6354300379753113
1612473034277,2021-02-04T21:11:49.595Z,24.221999999999998,-0.03048780560493469,-0.2583440244197845,0.9403080940246582
1612473034318,2021-02-04T21:11:49.597Z,24.263,1.3109756708145142,-0.13639281690120694,0.6964056491851807
1612473034358,2021-02-04T21:11:49.611Z,24.303,1.676829218864441,0.10750962793827057,0.5744544267654419
1612473034399,2021-02-04T21:11:49.626Z,24.344,1.1280487775802612,0.839216947555542,-0.523106575012207
1612473034438,2021-02-04T21:11:49.641Z,24.383000000000003,1.0060975551605225,1.3879973888397217,-0.4621309340000153
1612473034478,2021-02-04T21:11:49.655Z,24.423000000000002,1.3719512224197388,0.9611681699752808,0.8183568716049194
1612473034519,2021-02-04T21:11:49.657Z,24.464000000000002,0.8231707811355591,1.5099486112594604,0.8793324828147888
1612473034558,2021-02-04T21:11:49.671Z,24.503,0.27439025044441223,1.5099486112594604,1.367137432098389
1612473034599,2021-02-04T21:11:49.686Z,24.544,0.27439025044441223,0.7172657251358032,0.9403080940246582
1612473034639,2021-02-04T21:11:49.701Z,24.584,0.27439025044441223,0.6562901139259338,0.3915276229381561
1612473034678,2021-02-04T21:11:49.716Z,24.623,0.5792683362960815,0.7172657251358032,1.3061617612838743
1612473034719,2021-02-04T21:11:49.730Z,24.664,-0.09146341681480408,1.327021837234497,1.24518620967865
1612473034759,2021-02-04T21:11:49.746Z,24.704,0.21341463923454285,1.266046166419983,0.8183568716049194
1612473034800,2021-02-04T21:11:49.747Z,24.745,1.676829218864441,1.327021837234497,0.4525032341480255
1612473034840,2021-02-04T21:11:49.761Z,24.785,0.7012195587158203,1.327021837234497,-0.2182285040616989
1612473034881,2021-02-04T21:11:49.776Z,24.826,-1.4329267740249634,0.7172657251358032,0.4525032341480255
1612473034930,2021-02-04T21:11:49.791Z,24.875,-2.103658437728882,0.9611681699752808,1.5500642061233518
1612473034970,2021-02-04T21:11:49.805Z,24.915,-1.4329267740249634,2.3026316165924072,3.0744543075561523
1612473035011,2021-02-04T21:11:49.807Z,24.956,-1.6158536672592163,3.2172658443450928,6.001284122467041
1612473035051,2021-02-04T21:11:49.821Z,24.996,-3.1402437686920166,2.180680513381958,3.8671374320983887
1612473035090,2021-02-04T21:11:49.836Z,25.035,-3.1402437686920166,2.180680513381958,3.8671374320983887
1612473035131,2021-02-04T21:11:49.850Z,25.076,-3.9939022064208975,5.778241157531737,-0.09627728164196014
1612473035171,2021-02-04T21:11:49.852Z,25.116,-3.2012195587158203,6.814826488494872,-0.6450577974319458
1612473035212,2021-02-04T21:11:49.867Z,25.156999999999996,-0.7012195587158203,5.900192737579347,-0.15725289285182953
1612473035251,2021-02-04T21:11:49.881Z,25.195999999999998,0.5182926654815674,2.851412296295166,1.9159178733825684
1612473035292,2021-02-04T21:11:49.896Z,25.237,0.6402438879013062,0.10750962793827057,5.391527652740479
1612473035332,2021-02-04T21:11:49.910Z,25.276999999999997,0.5792683362960815,-1.4168806076049805,7.159820556640625
1612473035371,2021-02-04T21:11:49.925Z,25.316,0.5792683362960815,-1.4168806076049805,7.159820556640625
1612473035412,2021-02-04T21:11:49.927Z,25.357,1.4939024448394775,4.3758020401000985,1.732991099357605
1612473035452,2021-02-04T21:11:49.941Z,25.397,1.3109756708145142,3.8879976272583012,0.6354300379753113
1612473035493,2021-02-04T21:11:49.956Z,25.438000000000002,0.8841463327407837,3.03433895111084,0.6354300379753113
1612473035532,2021-02-04T21:11:49.971Z,25.476999999999997,1.4329268932342532,1.327021837234497,1.4890886545181274
1612473035572,2021-02-04T21:11:49.985Z,25.517,1.4329268932342532,1.327021837234497,1.4890886545181274
1612473035613,2021-02-04T21:11:49.987Z,25.558000000000003,-0.6402438879013062,0.7782413363456726,-1.132862567901611
1612473035653,2021-02-04T21:11:50.010Z,25.598000000000003,0.7012195587158203,1.266046166419983,-0.7060334086418152
1612473035694,2021-02-04T21:11:50.016Z,25.639,2.6524391174316406,0.9611681699752808,-0.3401797115802765
1612473035733,2021-02-04T21:11:50.031Z,25.678,2.2865853309631348,-0.07541720569133759,-1.25481379032135
1612473035774,2021-02-04T21:11:50.045Z,25.719,0.6402438879013062,-1.5998075008392334,-1.25481379032135
1612473035814,2021-02-04T21:11:50.047Z,25.759,-1.9817074537277224,-3.002246379852295,-0.7670089602470398
1612473035853,2021-02-04T21:11:50.062Z,25.798000000000002,-0.7012195587158203,-1.0510269403457642,-1.8035942316055296
1612473035894,2021-02-04T21:11:50.077Z,25.839000000000002,2.591463565826416,1.936777949333191,-2.9011554718017583
1612473035934,2021-02-04T21:11:50.091Z,25.879,-0.4573170840740204,2.180680513381958,-2.23042368888855
1612473035975,2021-02-04T21:11:50.105Z,25.92,-1.6158536672592163,0.16848523914813995,1.062259316444397
1612473036014,2021-02-04T21:11:50.120Z,25.959,-2.469512224197388,-1.7217587232589722,-1.132862567901611
1612473036054,2021-02-04T21:11:50.122Z,25.999000000000002,-2.469512224197388,-1.7217587232589722,-1.132862567901611
1612473036095,2021-02-04T21:11:50.136Z,26.04,0.7621951103210449,-0.014441591687500475,1.367137432098389
1612473036145,2021-02-04T21:11:50.151Z,26.09,1.4329268932342532,2.1197047233581543,1.7939666509628296
1612473036186,2021-02-04T21:11:50.166Z,26.131,-0.5182926654815674,1.5709242820739746,0.3915276229381561
1612473036225,2021-02-04T21:11:50.181Z,26.17,-1.4939025640487669,1.6928755044937134,-0.8889601826667786
1612473036265,2021-02-04T21:11:50.195Z,26.21,-1.3109756708145142,-0.746148943901062,1.732991099357605
1612473036306,2021-02-04T21:11:50.210Z,26.250999999999998,0.27439025044441223,-0.31931963562965393,1.732991099357605
1612473036345,2021-02-04T21:11:50.212Z,26.29,2.5304877758026123,1.2050706148147583,0.2086007744073868
1612473036386,2021-02-04T21:11:50.226Z,26.331,2.8353660106658936,1.6318998336791992,2.7086007595062256
1612473036426,2021-02-04T21:11:50.241Z,26.371,-0.3353658616542816,1.6318998336791992,-0.03530167043209076
1612473036466,2021-02-04T21:11:50.256Z,26.410999999999998,-0.3353658616542816,1.6318998336791992,-0.03530167043209076
1612473036507,2021-02-04T21:11:50.270Z,26.451999999999998,1.0060975551605225,0.7172657251358032,0.08664955198764801
1612473036546,2021-02-04T21:11:50.272Z,26.491,2.591463565826416,-0.13639281690120694,3.3793325424194336
1612473036587,2021-02-04T21:11:50.286Z,26.531999999999996,2.164634227752685,0.5953145027160645,1.7939666509628296
1612473036627,2021-02-04T21:11:50.301Z,26.572,-0.3353658616542816,-0.19736842811107635,1.0012837648391724
1612473036666,2021-02-04T21:11:50.316Z,26.611,-0.3353658616542816,-0.19736842811107635,1.0012837648391724
1612473036707,2021-02-04T21:11:50.375Z,26.651999999999997,-2.469512224197388,-0.8681001663208008,-1.9865211248397827
1612473036747,2021-02-04T21:11:50.377Z,26.691999999999997,1.0060975551605225,-0.9290757179260254,1.24518620967865
1612473036788,2021-02-04T21:11:50.391Z,26.733,1.1280487775802612,-0.746148943901062,-1.0718870162963867
1612473036827,2021-02-04T21:11:50.406Z,26.772,2.103658676147461,0.7782413363456726,1.6720154285430908
1612473036868,2021-02-04T21:11:50.421Z,26.813000000000002,-1.1890244483947754,-0.4412708580493927,1.1842105388641355
1612473036908,2021-02-04T21:11:50.435Z,26.853,-2.34756088256836,0.04653402045369148,-3.449935913085937
1612473036947,2021-02-04T21:11:50.437Z,26.892,-2.34756088256836,0.04653402045369148,-3.449935913085937
1612473036988,2021-02-04T21:11:50.451Z,26.933000000000003,0.6402438879013062,-0.6241977214813232,3.2573812007904053
1612473037028,2021-02-04T21:11:50.466Z,26.973000000000003,0.3353658616542816,-0.31931963562965393,-1.4987162351608276
1612473037069,2021-02-04T21:11:50.481Z,27.014,1.1280487775802612,-1.172978162765503,0.2086007744073868
1612473037109,2021-02-04T21:11:50.495Z,27.054000000000002,-0.21341463923454285,-2.331514596939087,1.367137432098389
1612473037148,2021-02-04T21:11:50.497Z,27.093000000000004,-0.21341463923454285,-2.331514596939087,1.367137432098389
1612473037189,2021-02-04T21:11:50.512Z,27.134,-1.4939025640487669,-1.0510269403457642,-0.4011553227901459
1612473037229,2021-02-04T21:11:50.526Z,27.174,-1.0670732259750366,-0.2583440244197845,0.26957640051841736
1612473037270,2021-02-04T21:11:50.541Z,27.215,-1.1890244483947754,-0.13639281690120694,0.33055201172828674
1612473037309,2021-02-04T21:11:50.556Z,27.254,-0.4573170840740204,0.2294608503580093,0.08664955198764801
1612473037350,2021-02-04T21:11:50.570Z,27.295,-1.0060975551605225,0.3514120876789093,-1.8645700216293333
1612473037390,2021-02-04T21:11:50.572Z,27.335,-0.8841463327407837,-0.5022464990615845,-2.1694481372833248
1612473037429,2021-02-04T21:11:50.586Z,27.374000000000002,1.1280487775802612,2.0587291717529297,-0.6450577974319458
1612473037481,2021-02-04T21:11:50.601Z,27.426,-0.7621951103210449,-0.5632221102714539,1.062259316444397
1612473037520,2021-02-04T21:11:50.616Z,27.465,1.0670732259750366,0.7782413363456726,0.8793324828147888
1612473037560,2021-02-04T21:11:50.630Z,27.505,1.6158536672592163,0.4123876988887787,0.9403080940246582
1612473037601,2021-02-04T21:11:50.632Z,27.546,-0.3353658616542816,-0.4412708580493927,-2.1694481372833248
1612473037640,2021-02-04T21:11:50.647Z,27.585,5.945122241973878,1.1440950632095337,1.9159178733825684
1612473037681,2021-02-04T21:11:50.661Z,27.625999999999998,0.5792683362960815,-1.5388318300247192,2.952503204345703
1612473037721,2021-02-04T21:11:50.676Z,27.666,0.21341463923454285,-1.0510269403457642,1.854942321777344
1612473037762,2021-02-04T21:11:50.690Z,27.706999999999997,-1.3109756708145142,1.4489730596542358,-0.4621309340000153
1612473037801,2021-02-04T21:11:50.705Z,27.746,-1.8597561120986936,0.2294608503580093,0.75738126039505
1612473037841,2021-02-04T21:11:50.707Z,27.785999999999998,-0.27439025044441223,0.4733633100986481,-0.7060334086418152
1612473037882,2021-02-04T21:11:50.722Z,27.826999999999998,1.1890244483947754,0.839216947555542,-1.132862567901611
1612473037922,2021-02-04T21:11:50.736Z,27.866999999999997,0.8841463327407837,0.5343388915061951,-0.523106575012207
