epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473024267,2021-02-04T21:11:46.512Z,14.208,0.2274225503206253,-0.21588662266731265,0.2883981466293335
1612473024306,2021-02-04T21:11:46.526Z,14.247,0.04449571669101715,0.21094265580177307,0.2274225503206253
1612473024346,2021-02-04T21:11:46.540Z,14.287,-0.138431116938591,0.9426499009132384,0.4713249802589417
1612473024385,2021-02-04T21:11:46.555Z,14.325999999999999,0.04449571669101715,1.796308517456055,0.8981542587280273
1612473024425,2021-02-04T21:11:46.570Z,14.366,0.16644693911075592,0.2719182670116425,0.4713249802589417
1612473024466,2021-02-04T21:11:46.572Z,14.407,0.41034936904907227,0.02801582217216492,0.6542518138885498
1612473024505,2021-02-04T21:11:46.586Z,14.446,-0.8091628551483154,0.6377719044685364,0.41034936904907227
1612473024545,2021-02-04T21:11:46.600Z,14.485999999999999,-1.2969677448272705,0.21094265580177307,0.10547132790088654
1612473024585,2021-02-04T21:11:46.616Z,14.526,-0.6262360215187073,0.4548451006412506,0.04449571669101715
1612473024624,2021-02-04T21:11:46.630Z,14.565,0.2274225503206253,-0.276862233877182,-0.016479894518852234
1612473024665,2021-02-04T21:11:46.632Z,14.606,0.7152274250984192,0.1499670445919037,-0.32135796546936035
1612473024705,2021-02-04T21:11:46.646Z,14.645999999999999,0.4713249802589417,0.4548451006412506,-0.26038235425949097
1612473024744,2021-02-04T21:11:46.661Z,14.685,0.7152274250984192,-1.252471923828125,-0.1994067281484604
1612473024784,2021-02-04T21:11:46.675Z,14.725,1.4469347000122068,-1.252471923828125,0.04449571669101715
1612473024823,2021-02-04T21:11:46.690Z,14.764000000000001,2.9103493690490723,-1.4963743686676023,0.7152274250984192
1612473024863,2021-02-04T21:11:46.692Z,14.804,5.776203155517577,-3.5085694789886475,1.7518128156661987
1612473024904,2021-02-04T21:11:46.707Z,14.845,6.324983596801758,-0.8866183757781982,3.459130048751831
1612473024943,2021-02-04T21:11:46.721Z,14.884,5.410349369049072,-4.057350158691406,5.288398265838623
1612473024983,2021-02-04T21:11:46.735Z,14.924000000000001,5.776203155517577,-6.0085697174072275,5.898154258728027
1612473025023,2021-02-04T21:11:46.750Z,14.964,9.068885803222656,-4.24027681350708,6.0201053619384775
1612473025062,2021-02-04T21:11:46.795Z,15.003,15.349373817443848,-4.545155048370361,6.446934700012207
1612473025103,2021-02-04T21:11:46.810Z,15.044,21.14205741882324,-2.776862144470215,7.605471134185791
1612473025143,2021-02-04T21:11:46.825Z,15.084000000000001,23.215227127075195,-0.8256427645683289,8.337179183959961
1612473025182,2021-02-04T21:11:46.827Z,15.123,22.605472564697266,-3.691496372222901,8.946935653686523
1612473025222,2021-02-04T21:11:46.841Z,15.163,20.105472564697266,-0.09393540024757384,7.300593376159668
1612473025261,2021-02-04T21:11:46.856Z,15.202,17.300594329833984,1.918259859085083,7.300593376159668
1612473025302,2021-02-04T21:11:46.870Z,15.243,17.605472564697266,-3.1427159309387207,7.971324920654298
1612473025342,2021-02-04T21:11:46.885Z,15.283,20.654253005981445,-5.886618614196777,9.55669116973877
1612473025381,2021-02-04T21:11:46.887Z,15.322000000000001,24.251813888549805,-7.898813724517822,10.471325874328613
1612473025421,2021-02-04T21:11:46.902Z,15.362,27.36157035827637,-11.130521774291992,11.93474006652832
1612473025461,2021-02-04T21:11:46.916Z,15.402000000000001,29.068885803222656,-11.80125331878662,12.971325874328613
1612473025500,2021-02-04T21:11:46.930Z,15.440999999999999,30.654253005981445,-11.80125331878662,12.78839874267578
1612473025541,2021-02-04T21:11:46.945Z,15.482000000000001,32.788402557373054,-11.435399055480955,13.398155212402346
1612473025581,2021-02-04T21:11:46.960Z,15.522,34.92254638671875,-12.532960891723633,14.00791072845459
1612473025620,2021-02-04T21:11:46.962Z,15.561,38.21522903442383,-11.679302215576172,14.068886756896973
1612473025660,2021-02-04T21:11:46.976Z,15.600999999999999,42.361572265625,-4.78905725479126,14.67864227294922
1612473025699,2021-02-04T21:11:46.990Z,15.64,43.09328079223633,1.979235410690308,15.593276977539062
1612473025740,2021-02-04T21:11:47.005Z,15.681,42.23962020874024,-4.057350158691406,17.361570358276367
1612473025780,2021-02-04T21:11:47.020Z,15.720999999999998,42.361572265625,-8.691496849060059,17.056692123413086
1612473025819,2021-02-04T21:11:47.022Z,15.76,41.14205932617188,-5.703691482543945,17.4835205078125
1612473025859,2021-02-04T21:11:47.037Z,15.8,39.92254638671875,-4.545155048370361,18.459131240844727
1612473025899,2021-02-04T21:11:47.052Z,15.84,39.861572265625,-13.75247287750244,19.7396183013916
1612473025940,2021-02-04T21:11:47.066Z,15.880999999999998,37.48352432250977,-16.191495895385742,19.9835205078125
1612473025979,2021-02-04T21:11:47.080Z,15.92,34.434741973876946,-12.3500337600708,16.568885803222653
1612473026019,2021-02-04T21:11:47.095Z,15.96,31.32498359680176,-14.118326187133787,14.739618301391602
1612473026058,2021-02-04T21:11:47.110Z,15.999,28.33717918395996,-15.276863098144533,13.946935653686525
1612473026098,2021-02-04T21:11:47.125Z,16.039,26.38595962524414,-14.789057731628418,13.764008522033693
1612473026137,2021-02-04T21:11:47.127Z,16.078,25.105472564697266,-15.52076530456543,13.88595962524414
1612473026178,2021-02-04T21:11:47.141Z,16.119,27.300594329833984,-14.8500337600708,14.9835205078125
1612473026218,2021-02-04T21:11:47.156Z,16.159000000000002,29.31278991699219,-13.87442398071289,15.28839874267578
1612473026257,2021-02-04T21:11:47.170Z,16.198,31.690837860107425,-13.99637508392334,14.312788963317873
1612473026297,2021-02-04T21:11:47.185Z,16.238,32.788402557373054,-17.167106628417972,15.10547161102295
1612473026337,2021-02-04T21:11:47.187Z,16.278,31.32498359680176,-15.0939359664917,14.800594329833984
1612473026378,2021-02-04T21:11:47.202Z,16.319000000000003,28.03230094909668,-12.776863098144533,12.239618301391602
1612473026417,2021-02-04T21:11:47.216Z,16.358,23.946935653686523,-17.289058685302734,11.08108139038086
1612473026457,2021-02-04T21:11:47.230Z,16.398,20.593276977539066,-15.825643539428713,9.373764991760254
1612473026496,2021-02-04T21:11:47.245Z,16.437,20.776203155517575,-9.728082656860352,8.764008522033691
1612473026536,2021-02-04T21:11:47.260Z,16.477,20.471324920654297,-9.606131553649902,8.520105361938478
1612473026575,2021-02-04T21:11:47.275Z,16.516,19.9835205078125,-10.0939359664917,9.068886756896973
1612473026616,2021-02-04T21:11:47.277Z,16.557000000000002,20.410348892211914,-9.667106628417967,8.88595962524414
1612473026656,2021-02-04T21:11:47.292Z,16.597,20.349374771118164,-10.459789276123047,8.398154258728027
1612473026695,2021-02-04T21:11:47.306Z,16.636,20.2274227142334,-7.71588659286499,8.03230094909668
1612473026735,2021-02-04T21:11:47.320Z,16.676,20.28839874267578,-8.569545745849611,8.398154258728027
1612473026774,2021-02-04T21:11:47.335Z,16.715,19.92254447937012,-10.276863098144533,9.00791072845459
1612473026816,2021-02-04T21:11:47.350Z,16.757,21.26400756835937,-11.740277290344238,9.67864227294922
1612473026855,2021-02-04T21:11:47.380Z,16.796,19.61766624450684,-9.911008834838867,9.495716094970703
1612473026895,2021-02-04T21:11:47.382Z,16.836,18.703033447265625,-11.862228393554688,9.67864227294922
1612473026934,2021-02-04T21:11:47.396Z,16.875,21.38595962524414,-16.252471923828125,10.95913028717041
1612473026974,2021-02-04T21:11:47.411Z,16.915,24.800594329833984,-14.606131553649902,12.36156940460205
1612473027015,2021-02-04T21:11:47.425Z,16.956,24.373764038085934,-13.325643539428713,12.117667198181152
1612473027054,2021-02-04T21:11:47.440Z,16.995,21.446935653686523,-15.39881420135498,10.166447639465332
1612473027094,2021-02-04T21:11:47.442Z,17.035,19.373764038085934,-14.362228393554688,9.800593376159668
1612473027133,2021-02-04T21:11:47.457Z,17.074,15.654252052307127,-9.42320442199707,6.568885803222656
1612473027173,2021-02-04T21:11:47.485Z,17.114,13.58108139038086,-6.862228393554688,4.556690692901611
1612473027212,2021-02-04T21:11:47.487Z,17.153,11.203032493591307,-5.703691482543945,3.459130048751831
1612473027253,2021-02-04T21:11:47.501Z,17.194000000000003,10.28839874267578,-6.801252365112305,3.459130048751831
1612473027293,2021-02-04T21:11:47.516Z,17.234,11.324983596801758,-8.691496849060059,4.495715141296387
1612473027333,2021-02-04T21:11:47.530Z,17.274,12.4835205078125,-8.508569717407228,4.6786417961120605
1612473027372,2021-02-04T21:11:47.545Z,17.313,13.154252052307127,-6.801252365112305,4.800593376159668
1612473027412,2021-02-04T21:11:47.547Z,17.352999999999998,15.10547161102295,-7.837838172912598,6.264008045196532
1612473027453,2021-02-04T21:11:47.562Z,17.394000000000002,15.044495582580565,-9.667106628417967,7.178642272949219
1612473027492,2021-02-04T21:11:47.576Z,17.433,10.776203155517578,-7.6549110412597665,5.654251575469972
1612473027532,2021-02-04T21:11:47.590Z,17.473,4.434739589691162,-6.069545269012451,4.312788486480713
1612473027571,2021-02-04T21:11:47.605Z,17.512,-3.187211751937866,0.1499670445919037,-0.38233357667922974
1612473027611,2021-02-04T21:11:47.620Z,17.552,-6.662821292877197,3.8694791793823238,-2.4555041790008545
1612473027650,2021-02-04T21:11:47.622Z,17.590999999999998,-7.943309307098389,5.1499671936035165,-3.187211513519287
1612473027691,2021-02-04T21:11:47.636Z,17.632,-8.735992431640625,3.991430759429932,-3.4311139583587646
1612473027731,2021-02-04T21:11:47.650Z,17.672,-7.028675079345702,3.991430759429932,-3.0042846202850337
1612473027771,2021-02-04T21:11:47.665Z,17.712,-4.406723976135254,3.25972318649292,-1.967699408531189
1612473027810,2021-02-04T21:11:47.680Z,17.750999999999998,-1.8457481861114504,1.4914305210113523,-0.4433091878890991
1612473027850,2021-02-04T21:11:47.682Z,17.791,-0.9920896887779236,0.9426499009132384,0.10547132790088654
1612473027891,2021-02-04T21:11:47.696Z,17.832,-0.8091628551483154,-0.3378378450870514,0.04449571669101715
1612473027930,2021-02-04T21:11:47.711Z,17.871,-0.1994067281484604,-0.7646671533584595,-0.016479894518852234
1612473027970,2021-02-04T21:11:47.725Z,17.910999999999998,-0.26038235425949097,0.2719182670116425,-0.32135796546936035
1612473028009,2021-02-04T21:11:47.740Z,17.95,-0.6262360215187073,0.3938694894313812,-0.1994067281484604
1612473028049,2021-02-04T21:11:47.755Z,17.99,-0.26038235425949097,0.1499670445919037,0.10547132790088654
1612473028090,2021-02-04T21:11:47.770Z,18.031,0.41034936904907227,0.02801582217216492,0.2274225503206253
1612473028129,2021-02-04T21:11:47.772Z,18.07,0.2274225503206253,-0.15491101145744324,-0.07745550572872162
1612473028169,2021-02-04T21:11:47.816Z,18.11,-0.9920896887779236,0.2719182670116425,-0.5042847394943237
1612473028209,2021-02-04T21:11:47.830Z,18.15,-1.8457481861114504,0.3938694894313812,-0.5652604103088379
1612473028248,2021-02-04T21:11:47.832Z,18.189,-1.9067238569259644,1.3694792985916138,-0.5652604103088379
1612473028288,2021-02-04T21:11:47.847Z,18.229,-1.6628214120864868,1.1865524053573608,-0.32135796546936035
1612473028329,2021-02-04T21:11:47.861Z,18.27,-0.5652604103088379,0.1499670445919037,0.16644693911075592
1612473028368,2021-02-04T21:11:47.875Z,18.309,0.41034936904907227,-0.09393540024757384,-0.138431116938591
1612473028408,2021-02-04T21:11:47.890Z,18.349,0.7152274250984192,-0.15491101145744324,-0.016479894518852234
1612473028447,2021-02-04T21:11:47.905Z,18.387999999999998,0.2274225503206253,-0.8256427645683289,-0.016479894518852234
1612473028487,2021-02-04T21:11:47.907Z,18.428,0.3493737578392029,-0.6427159309387207,0.2274225503206253
1612473028528,2021-02-04T21:11:47.921Z,18.469,0.04449571669101715,-0.21588662266731265,0.10547132790088654
1612473028567,2021-02-04T21:11:47.935Z,18.508,-0.26038235425949097,0.1499670445919037,-0.07745550572872162
1612473028607,2021-02-04T21:11:47.950Z,18.548,-0.5042847990989685,-0.5207647085189819,0.16644693911075592
1612473028647,2021-02-04T21:11:47.965Z,18.588,-0.5042847990989685,-0.3378378450870514,0.2274225503206253
1612473028686,2021-02-04T21:11:47.967Z,18.627,0.41034936904907227,-0.7036915421485901,0.41034936904907227
1612473028727,2021-02-04T21:11:47.981Z,18.668,0.16644693911075592,-0.9475939869880676,0.41034936904907227
1612473028767,2021-02-04T21:11:47.996Z,18.708,-0.4433091878890991,-1.5573500394821167,0.3493737578392029
1612473028806,2021-02-04T21:11:48.010Z,18.747,-0.5652604103088379,-1.3744231462478638,0.4713249802589417
1612473028846,2021-02-04T21:11:48.025Z,18.787,-0.9311140775680542,-1.4353988170623782,0.3493737578392029
1612473028885,2021-02-04T21:11:48.027Z,18.826,-0.5652604103088379,-1.1305208206176758,0.2883981466293335
1612473028925,2021-02-04T21:11:48.042Z,18.866,-0.7481872439384459,-0.276862233877182,-0.138431116938591
1612473028966,2021-02-04T21:11:48.056Z,18.907,-0.9920896887779236,-0.21588662266731265,-0.32135796546936035
1612473029005,2021-02-04T21:11:48.070Z,18.945999999999998,-1.053065299987793,0.0889914333820343,-0.5042847394943237
1612473029045,2021-02-04T21:11:48.085Z,18.986,-0.7481872439384459,-0.5207647085189819,0.04449571669101715
1612473029085,2021-02-04T21:11:48.100Z,19.026,-0.5042847990989685,0.0889914333820343,-0.016479894518852234
1612473029126,2021-02-04T21:11:48.102Z,19.067,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612473029165,2021-02-04T21:11:48.116Z,19.105999999999998,-0.016479894518852234,-0.7036915421485901,0.2274225503206253
1612473029205,2021-02-04T21:11:48.130Z,19.146,-0.5042847990989685,-0.9475939869880676,0.10547132790088654
1612473029244,2021-02-04T21:11:48.145Z,19.185,-0.32135796546936035,-1.008569598197937,0.2883981466293335
1612473029284,2021-02-04T21:11:48.160Z,19.225,0.2883981466293335,-0.9475939869880676,0.532300591468811
1612473029323,2021-02-04T21:11:48.162Z,19.264,0.41034936904907227,-1.923203706741333,0.7762030363082886
1612473029363,2021-02-04T21:11:48.176Z,19.304000000000002,0.2883981466293335,-1.008569598197937,0.7762030363082886
1612473029404,2021-02-04T21:11:48.191Z,19.345,0.2274225503206253,-0.7036915421485901,0.2274225503206253
1612473029443,2021-02-04T21:11:48.205Z,19.384,0.04449571669101715,-0.7036915421485901,-0.016479894518852234
1612473029483,2021-02-04T21:11:48.220Z,19.424,0.04449571669101715,-1.252471923828125,0.04449571669101715
1612473029523,2021-02-04T21:11:48.222Z,19.464000000000002,0.3493737578392029,-0.6427159309387207,-0.07745550572872162
1612473029562,2021-02-04T21:11:48.237Z,19.503,0.2274225503206253,0.02801582217216492,-0.1994067281484604
1612473029603,2021-02-04T21:11:48.251Z,19.544,-0.32135796546936035,0.4548451006412506,0.16644693911075592
1612473029643,2021-02-04T21:11:48.265Z,19.584,-0.6262360215187073,-0.3378378450870514,0.10547132790088654
1612473029682,2021-02-04T21:11:48.280Z,19.623,0.04449571669101715,0.02801582217216492,0.2274225503206253
1612473029722,2021-02-04T21:11:48.295Z,19.663,0.837178647518158,-0.8866183757781982,0.3493737578392029
1612473029761,2021-02-04T21:11:48.297Z,19.702,0.6542518138885498,-0.3378378450870514,0.2274225503206253
1612473029802,2021-02-04T21:11:48.311Z,19.743,-0.26038235425949097,-1.008569598197937,-0.07745550572872162
1612473029842,2021-02-04T21:11:48.326Z,19.783,-0.4433091878890991,-0.21588662266731265,-0.1994067281484604
1612473029881,2021-02-04T21:11:48.340Z,19.822,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612473029921,2021-02-04T21:11:48.355Z,19.862000000000002,0.2883981466293335,-0.3378378450870514,0.16644693911075592
1612473029961,2021-02-04T21:11:48.357Z,19.902,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612473030000,2021-02-04T21:11:48.372Z,19.941,-0.4433091878890991,-0.21588662266731265,-0.016479894518852234
1612473030041,2021-02-04T21:11:48.386Z,19.982,0.16644693911075592,-0.5207647085189819,0.16644693911075592
1612473030081,2021-02-04T21:11:48.400Z,20.022000000000002,0.7762030363082886,-1.1305208206176758,0.4713249802589417
1612473030120,2021-02-04T21:11:48.415Z,20.061,0.5932762026786804,-3.0207645893096924,0.8981542587280273
1612473030160,2021-02-04T21:11:48.430Z,20.101,0.4713249802589417,-3.26466703414917,0.9591298699378968
1612473030199,2021-02-04T21:11:48.445Z,20.14,-0.6262360215187073,-1.252471923828125,0.2883981466293335
1612473030240,2021-02-04T21:11:48.447Z,20.180999999999997,-1.3579432964324951,-0.21588662266731265,-0.32135796546936035
1612473030280,2021-02-04T21:11:48.461Z,20.221,-0.6872116327285767,-0.09393540024757384,-0.32135796546936035
1612473030319,2021-02-04T21:11:48.476Z,20.26,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612473030359,2021-02-04T21:11:48.490Z,20.3,0.532300591468811,0.21094265580177307,-0.016479894518852234
1612473030399,2021-02-04T21:11:48.505Z,20.34,0.6542518138885498,-0.21588662266731265,0.16644693911075592
1612473030440,2021-02-04T21:11:48.507Z,20.381,1.2640079259872437,-0.9475939869880676,0.41034936904907227
1612473030479,2021-02-04T21:11:48.522Z,20.42,1.1420567035675049,-0.6427159309387207,0.2883981466293335
1612473030519,2021-02-04T21:11:48.536Z,20.46,0.7762030363082886,-0.5817403197288513,0.04449571669101715
1612473030558,2021-02-04T21:11:48.550Z,20.499000000000002,0.7152274250984192,-0.5207647085189819,0.2274225503206253
1612473030598,2021-02-04T21:11:48.565Z,20.539,0.2274225503206253,-0.7646671533584595,0.10547132790088654
1612473030637,2021-02-04T21:11:48.580Z,20.578000000000003,0.10547132790088654,-0.09393540024757384,-0.016479894518852234
1612473030678,2021-02-04T21:11:48.582Z,20.619,-0.4433091878890991,0.02801582217216492,-0.07745550572872162
1612473030718,2021-02-04T21:11:48.596Z,20.659000000000002,-0.6262360215187073,-0.15491101145744324,-0.07745550572872162
1612473030757,2021-02-04T21:11:48.610Z,20.698,-0.38233357667922974,0.3938694894313812,-0.26038235425949097
1612473030797,2021-02-04T21:11:48.625Z,20.738000000000003,-0.32135796546936035,-0.03295978903770447,-0.138431116938591
1612473030837,2021-02-04T21:11:48.640Z,20.778000000000002,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612473030878,2021-02-04T21:11:48.642Z,20.819000000000003,0.8981542587280273,-0.5817403197288513,0.2883981466293335
1612473030917,2021-02-04T21:11:48.656Z,20.858,1.3859591484069824,-1.252471923828125,0.7762030363082886
1612473030957,2021-02-04T21:11:48.671Z,20.898000000000003,1.5079103708267212,-0.9475939869880676,0.7762030363082886
1612473030996,2021-02-04T21:11:48.685Z,20.936999999999998,0.41034936904907227,-0.15491101145744324,0.2274225503206253
1612473031036,2021-02-04T21:11:48.700Z,20.976999999999997,-0.6872116327285767,-0.15491101145744324,-0.1994067281484604
1612473031075,2021-02-04T21:11:48.702Z,21.016,-0.5042847990989685,-0.3378378450870514,-0.26038235425949097
1612473031116,2021-02-04T21:11:48.717Z,21.057,0.2274225503206253,-0.276862233877182,-0.138431116938591
1612473031156,2021-02-04T21:11:48.731Z,21.096999999999998,0.2883981466293335,-0.3988134562969208,-0.016479894518852234
1612473031195,2021-02-04T21:11:48.745Z,21.136,0.2274225503206253,0.02801582217216492,-0.016479894518852234
1612473031235,2021-02-04T21:11:48.761Z,21.176,-0.26038235425949097,0.1499670445919037,-0.016479894518852234
1612473031274,2021-02-04T21:11:48.775Z,21.215,-0.38233357667922974,0.0889914333820343,-0.138431116938591
1612473031316,2021-02-04T21:11:48.806Z,21.256999999999998,-0.138431116938591,-0.4597890675067902,-0.07745550572872162
1612473031355,2021-02-04T21:11:48.821Z,21.296,0.837178647518158,-0.4597890675067902,0.2883981466293335
1612473031395,2021-02-04T21:11:48.835Z,21.336,1.62986159324646,-0.5207647085189819,0.5932762026786804
1612473031434,2021-02-04T21:11:48.850Z,21.375,1.020105481147766,-0.7646671533584595,0.532300591468811
1612473031474,2021-02-04T21:11:48.865Z,21.415,-0.32135796546936035,-1.008569598197937,0.2883981466293335
1612473031515,2021-02-04T21:11:48.867Z,21.456,-0.9311140775680542,0.1499670445919037,-0.26038235425949097
1612473031554,2021-02-04T21:11:48.881Z,21.495,-0.7481872439384459,-0.09393540024757384,-0.32135796546936035
1612473031594,2021-02-04T21:11:48.895Z,21.535,-0.26038235425949097,-0.3988134562969208,0.04449571669101715
1612473031633,2021-02-04T21:11:48.910Z,21.574,0.16644693911075592,-0.21588662266731265,0.10547132790088654
1612473031673,2021-02-04T21:11:48.925Z,21.614,0.16644693911075592,-0.276862233877182,0.16644693911075592
1612473031712,2021-02-04T21:11:48.927Z,21.653000000000002,-0.07745550572872162,0.21094265580177307,-0.1994067281484604
1612473031753,2021-02-04T21:11:48.941Z,21.694000000000003,0.2274225503206253,0.21094265580177307,-0.07745550572872162
1612473031793,2021-02-04T21:11:48.956Z,21.734,-0.6262360215187073,-0.3988134562969208,-0.4433091878890991
1612473031833,2021-02-04T21:11:48.970Z,21.774,-1.2359920740127563,0.4548451006412506,-0.6262359619140625
1612473031872,2021-02-04T21:11:48.985Z,21.813000000000002,-0.32135796546936035,0.4548451006412506,-0.4433091878890991
1612473031912,2021-02-04T21:11:49.000Z,21.853,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612473031953,2021-02-04T21:11:49.015Z,21.894000000000002,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473031992,2021-02-04T21:11:49.017Z,21.933000000000003,0.2883981466293335,0.2719182670116425,0.10547132790088654
1612473032032,2021-02-04T21:11:49.031Z,21.973000000000003,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473032071,2021-02-04T21:11:49.045Z,22.011999999999997,-0.26038235425949097,0.21094265580177307,-0.1994067281484604
1612473032111,2021-02-04T21:11:49.060Z,22.052,-0.7481872439384459,-0.3988134562969208,-0.1994067281484604
1612473032150,2021-02-04T21:11:49.075Z,22.090999999999998,-0.38233357667922974,0.02801582217216492,-0.07745550572872162
1612473032191,2021-02-04T21:11:49.077Z,22.131999999999998,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612473032231,2021-02-04T21:11:49.091Z,22.171999999999997,0.04449571669101715,0.1499670445919037,0.3493737578392029
1612473032271,2021-02-04T21:11:49.106Z,22.212,-0.07745550572872162,-0.3378378450870514,0.4713249802589417
1612473032310,2021-02-04T21:11:49.120Z,22.250999999999998,-0.138431116938591,-0.5817403197288513,0.04449571669101715
1612473032350,2021-02-04T21:11:49.135Z,22.291,0.2274225503206253,-0.5817403197288513,-0.016479894518852234
1612473032380,2021-02-04T21:11:49.137Z,22.320999999999998,-0.138431116938591,0.33289387822151184,-0.1994067281484604
1612473032420,2021-02-04T21:11:49.152Z,22.361,-0.38233357667922974,0.1499670445919037,-0.016479894518852234
1612473032460,2021-02-04T21:11:49.166Z,22.401,-0.5042847990989685,0.5158206820487976,-0.1994067281484604
1612473032501,2021-02-04T21:11:49.180Z,22.441999999999997,-0.5652604103088379,0.33289387822151184,-0.32135796546936035
1612473032540,2021-02-04T21:11:49.195Z,22.480999999999998,-0.8701384663581848,0.0889914333820343,-0.4433091878890991
1612473032580,2021-02-04T21:11:49.210Z,22.521,-2.211601972579956,1.1865524053573608,-0.8091628551483154
1612473032619,2021-02-04T21:11:49.225Z,22.56,-4.406723976135254,2.5280158519744877,-0.9311140775680542
1612473032659,2021-02-04T21:11:49.227Z,22.6,-5.931114196777344,2.893869638442993,-1.5408700704574585
1612473032698,2021-02-04T21:11:49.241Z,22.639,-8.248187065124513,3.4426500797271733,-2.5774555206298833
1612473032738,2021-02-04T21:11:49.256Z,22.679000000000002,-9.223796844482422,5.5158209800720215,-3.91891884803772
1612473032779,2021-02-04T21:11:49.277Z,22.72,-10.809163093566896,5.942650318145753,-4.528675079345703
1612473032818,2021-02-04T21:11:49.285Z,22.759,-11.479894638061525,6.796308517456055,-5.077455520629883
1612473032858,2021-02-04T21:11:49.287Z,22.799,-12.455504417419435,7.771918296813965,-4.955504417419434
1612473032898,2021-02-04T21:11:49.302Z,22.839000000000002,-14.772578239440918,6.552406311035156,-5.016479969024658
1612473032937,2021-02-04T21:11:49.316Z,22.878,-17.150627136230472,7.28411340713501,-4.711602210998535
1612473032978,2021-02-04T21:11:49.330Z,22.919,-18.06525993347168,7.588991641998291,-5.1384315490722665
1612473033018,2021-02-04T21:11:49.345Z,22.959,-20.382333755493164,11.064600944519043,-6.1750168800354
1612473033057,2021-02-04T21:11:49.360Z,22.998,-23.79696846008301,13.198747634887695,-8.675016403198242
1612473033097,2021-02-04T21:11:49.362Z,23.038,-26.235992431640625,13.259722709655762,-10.13843059539795
1612473033136,2021-02-04T21:11:49.376Z,23.076999999999998,-28.431114196777344,18.320697784423828,-12.211602210998535
