epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473031689,2021-02-04T21:11:45.856Z,21.636,0.21127837372505012,0.4882343080879144,-0.5693439777916124,0.6267664191343035
1612473031729,2021-02-04T21:11:45.867Z,21.676,0.211068104235359,0.4882517468844873,-0.5689424467208934,0.6271881530752808
1612473031769,2021-02-04T21:11:45.870Z,21.715999999999998,0.2113047623236829,0.4882421820237355,-0.5692494849023798,0.6268372141556441
1612473031808,2021-02-04T21:11:45.872Z,21.755,0.21115874371471846,0.4884509736098174,-0.5689725606535108,0.6269751642256897
1612473031848,2021-02-04T21:11:45.883Z,21.795,0.21143461988366294,0.4884654047866966,-0.5691854798431223,0.6266776199745562
1612473031889,2021-02-04T21:11:45.885Z,21.836,0.21129769785059765,0.4886280532582901,-0.568819122567554,0.6269295927403086
1612473031928,2021-02-04T21:11:45.887Z,21.875,0.21171853474549512,0.4884698955468286,-0.5689625498816185,0.626780695316869
1612473031968,2021-02-04T21:11:45.899Z,21.915,0.21186866316835432,0.4884449979253605,-0.5690530291352408,0.6266672191849161
1612473032007,2021-02-04T21:11:45.901Z,21.954,0.2121954331816628,0.4882370226945037,-0.5692465034227339,0.626542996248657
1612473032047,2021-02-04T21:11:45.912Z,21.994,0.21211254588851716,0.4882763224288335,-0.5691652324583404,0.6266142665090774
1612473032086,2021-02-04T21:11:45.914Z,22.033,0.2124140272330027,0.488100365199004,-0.569381915220378,0.6264523518570513
1612473032126,2021-02-04T21:11:45.917Z,22.073,0.2124554194454542,0.4880015488323832,-0.5692330092308692,0.6266505918671271
1612473032165,2021-02-04T21:11:45.928Z,22.112,0.21253384167092632,0.487899180347129,-0.5691540686226945,0.6267754000688208
1612473032205,2021-02-04T21:11:45.930Z,22.151999999999997,0.21236191787561076,0.4878569873660997,-0.5686890859841466,0.6272883700474458
1612473032245,2021-02-04T21:11:45.932Z,22.191999999999997,0.2120913631313719,0.4879702388995694,-0.5683871757679437,0.6275653894662409
1612473032284,2021-02-04T21:11:45.943Z,22.230999999999998,0.21225717795458432,0.487887119039289,-0.5685397539497028,0.6274357318969888
1612473032324,2021-02-04T21:11:45.945Z,22.271,0.2116970757658375,0.4880217631407186,-0.5681779931419171,0.627847811911805
1612473032363,2021-02-04T21:11:45.974Z,22.31,0.21166569619632986,0.4878437247451412,-0.5682222128317014,0.6279567263157187
1612473032404,2021-02-04T21:11:45.976Z,22.351,0.21138236311273176,0.4879916926003197,-0.5679761019524037,0.6281598141626898
1612473032444,2021-02-04T21:11:45.988Z,22.391,0.2114046905876323,0.4880731944022759,-0.5682167138440656,0.6278713083202297
1612473032483,2021-02-04T21:11:45.990Z,22.43,0.21079213859055554,0.4884184489218982,-0.5677457487750407,0.6282347155395152
1612473032523,2021-02-04T21:11:45.992Z,22.47,0.21061837092768526,0.4884908099498704,-0.5675520012068831,0.6284117729230967
1612473032562,2021-02-04T21:11:46.003Z,22.509,0.21025189170830408,0.488472916482629,-0.5673737082507442,0.6287093343364912
1612473032602,2021-02-04T21:11:46.005Z,22.549,0.21069651039156767,0.4880719948127255,-0.5681562798436515,0.6281649067423021
1612473032642,2021-02-04T21:11:46.007Z,22.589000000000002,0.2103791407708159,0.4881500727821698,-0.5677615107206047,0.6285674112738842
1612473032681,2021-02-04T21:11:46.019Z,22.628,0.21139559305526387,0.4884644023596909,-0.5683493075073326,0.6274499944379143
1612473032721,2021-02-04T21:11:46.021Z,22.668000000000003,0.21105256106674355,0.4889470127819806,-0.5683474118434597,0.6271912424528796
1612473032760,2021-02-04T21:11:46.048Z,22.706999999999997,0.2107936111750028,0.4891832791636837,-0.570074232781995,0.6255246933514992
1612473032800,2021-02-04T21:11:46.050Z,22.747,0.21009546649382416,0.4897908046902814,-0.5707352830110084,0.6246807979487871
1612473032839,2021-02-04T21:11:46.052Z,22.785999999999998,0.2087030279516972,0.4906090054864223,-0.5714530525549382,0.6238487465604621
1612473032880,2021-02-04T21:11:46.063Z,22.826999999999998,0.20795574986856874,0.4909245713765647,-0.5716433742736549,0.6236756560620014
1612473032920,2021-02-04T21:11:46.065Z,22.866999999999997,0.2072558743764287,0.4912585625957924,-0.5729789344506069,0.6224188042537154
1612473032959,2021-02-04T21:11:46.067Z,22.906,0.2058555655722894,0.4915603695782061,-0.5743919942921457,0.6213418753602094
1612473032999,2021-02-04T21:11:46.079Z,22.945999999999998,0.2047287055794763,0.4918382393595392,-0.5769685234911905,0.6191030821404915
1612473033039,2021-02-04T21:11:46.081Z,22.986,0.2042201425561947,0.4924427302322199,-0.5829330609355989,0.6131748015729427
1612473033078,2021-02-04T21:11:46.092Z,23.025,0.20578883965529893,0.4925353645026249,-0.5897674388095221,0.6059985448065437
1612473033118,2021-02-04T21:11:46.108Z,23.065,0.20759122363273325,0.4916806887410698,-0.594203877414558,0.6017289558059151
1612473033157,2021-02-04T21:11:46.110Z,23.104,0.20862621305977616,0.4915222489991266,-0.5976115847031193,0.5981148516729908
1612473033197,2021-02-04T21:11:46.112Z,23.144000000000002,0.2086779812771487,0.4918569933254333,-0.599765515054431,0.5956605788521276
1612473033236,2021-02-04T21:11:46.123Z,23.183000000000003,0.20902461689090246,0.4918774452765508,-0.6009031101105511,0.5943742428986071
1612473033276,2021-02-04T21:11:46.126Z,23.223000000000003,0.20785110231201134,0.4917206445818512,-0.6027185374644372,0.5930759576617657
1612473033317,2021-02-04T21:11:46.137Z,23.264,0.20676412365989386,0.4911847696569806,-0.6031958285349716,0.5934146203643657
1612473033356,2021-02-04T21:11:46.182Z,23.303,0.2063952948492193,0.4908478475548678,-0.6033457596060224,0.5936693247762502
1612473033396,2021-02-04T21:11:46.185Z,23.343000000000004,0.2052574553080752,0.4899483177433882,-0.6033656121898755,0.5947856429064291
1612473033436,2021-02-04T21:11:46.187Z,23.383000000000003,0.20495990974201256,0.4892833044122989,-0.6027645897748217,0.5960437339117983
1612473033475,2021-02-04T21:11:46.201Z,23.421999999999997,0.20392448622361886,0.4886268882233486,-0.601376287754937,0.5983352977634625
1612473033515,2021-02-04T21:11:46.202Z,23.462,0.2030401323631559,0.4883352338963975,-0.6009846968013778,0.5992668839472601
1612473033554,2021-02-04T21:11:46.202Z,23.500999999999998,0.20232397142404396,0.4880244346326874,-0.5998929673112352,0.6008540501312859
1612473033594,2021-02-04T21:11:46.214Z,23.541,0.20198185846977204,0.48751932271333204,-0.5983709418727219,0.6028934024788982
1612473033633,2021-02-04T21:11:46.216Z,23.58,0.2007165689954076,0.4870058562440497,-0.5952104482116484,0.6068465022181478
1612473033673,2021-02-04T21:11:46.227Z,23.62,0.20016784205810326,0.4865113420007792,-0.5930408863154064,0.6095424975082873
1612473033712,2021-02-04T21:11:46.229Z,23.659000000000002,0.20102775370067874,0.4854604786507303,-0.592416873928527,0.6107030484572799
1612473033752,2021-02-04T21:11:46.232Z,23.699,0.20242826054410806,0.4842687686177137,-0.5916979079730313,0.6118824599340205
1612473033791,2021-02-04T21:11:46.243Z,23.738000000000003,0.2027356297812219,0.4838950215760763,-0.5913377913481358,0.6124242720815436
1612473033832,2021-02-04T21:11:46.245Z,23.779,0.2023400570769758,0.4828666761092535,-0.5904063522209558,0.6142626585284441
1612473033872,2021-02-04T21:11:46.247Z,23.819000000000003,0.2035225054238682,0.4819776921473712,-0.5911429371516166,0.6138616472089173
1612473033912,2021-02-04T21:11:46.259Z,23.859,0.20397464095309487,0.4812042997721128,-0.5911723449262152,0.6142898552990491
1612473033951,2021-02-04T21:11:46.261Z,23.898000000000003,0.20333626846119285,0.4805860061783154,-0.5904411870481031,0.6156871423304866
1612473033991,2021-02-04T21:11:46.272Z,23.938000000000002,0.2022472590373198,0.480345455585021,-0.5900857990183321,0.6165736284561696
1612473034030,2021-02-04T21:11:46.274Z,23.976999999999997,0.20156715934385905,0.4801320652019776,-0.5899685012136402,0.617074588534208
1612473034070,2021-02-04T21:11:46.277Z,24.017,0.2005932116337521,0.4791471875996594,-0.5894156585232937,0.6186836974976353
1612473034109,2021-02-04T21:11:46.288Z,24.055999999999997,0.19973511536670588,0.4785373127266411,-0.5890159849929232,0.6198129503653742
1612473034149,2021-02-04T21:11:46.290Z,24.096,0.1978798484914188,0.4785072981307779,-0.588468894326343,0.6209498301851184
1612473034188,2021-02-04T21:11:46.292Z,24.135,0.19732053689277446,0.4776326857656557,-0.5884565520106778,0.6218122784284161
1612473034228,2021-02-04T21:11:46.303Z,24.175,0.19691196203018574,0.4775395588294771,-0.5882329024598282,0.6222247997517114
1612473034268,2021-02-04T21:11:46.306Z,24.215,0.19575344892697752,0.4764411173269673,-0.5881316266019171,0.6235267746809332
1612473034309,2021-02-04T21:11:46.307Z,24.256,0.19506407050206875,0.4757701067277662,-0.5882667436398213,0.6241274327177221
1612473034348,2021-02-04T21:11:46.318Z,24.295,0.19358963991489864,0.4746266697519589,-0.5878909987714929,0.6258088759687269
1612473034388,2021-02-04T21:11:46.321Z,24.335,0.19471052149780524,0.4725033708691808,-0.5892244175858241,0.6258138405755821
1612473034427,2021-02-04T21:11:46.332Z,24.374000000000002,0.19353317306675127,0.4722421095056472,-0.5896249239873327,0.6259990015529606
1612473034467,2021-02-04T21:11:46.347Z,24.414,0.19206239670342806,0.4719911657565602,-0.5897064878717659,0.6265641494549821
1612473034506,2021-02-04T21:11:46.350Z,24.453000000000003,0.19369768571410756,0.4692920583741631,-0.5911005167764737,0.6267745603983345
1612473034546,2021-02-04T21:11:46.352Z,24.493000000000002,0.1922307954929818,0.4691747995775541,-0.591026355219629,0.6273835956903067
1612473034585,2021-02-04T21:11:46.363Z,24.531999999999996,0.1906554308519807,0.4695763512029185,-0.5905141122055523,0.6280458903326152
1612473034625,2021-02-04T21:11:46.365Z,24.572,0.19038524890543235,0.4683344896214137,-0.5916296868853553,0.6280052359862958
1612473034665,2021-02-04T21:11:46.367Z,24.612,0.18679995271381408,0.4691467967885974,-0.5903247598252108,0.6297013090874296
1612473034704,2021-02-04T21:11:46.379Z,24.651,0.1871939140645988,0.4677462331121978,-0.591182076161376,0.6298219214762616
1612473034744,2021-02-04T21:11:46.381Z,24.691,0.1861650123039038,0.4681986008836008,-0.591553292624148,0.6294421024288537
1612473034785,2021-02-04T21:11:46.392Z,24.732,0.1855495404401992,0.4683710381572809,-0.5918626036991069,0.6292047337714616
1612473034824,2021-02-04T21:11:46.394Z,24.771,0.18595391545485046,0.4676687335040752,-0.5926727145361153,0.6288450925896593
1612473034864,2021-02-04T21:11:46.397Z,24.811,0.1844371759525336,0.4680873869375077,-0.5921735834046764,0.6294502152150994
1612473034903,2021-02-04T21:11:46.408Z,24.85,0.1824757626310412,0.4689689842708553,-0.5918035587848239,0.6297136139975056
1612473034943,2021-02-04T21:11:46.410Z,24.89,0.18148146849618785,0.4697714884480043,-0.5923932693496234,0.6288477078459287
1612473034982,2021-02-04T21:11:46.412Z,24.929000000000002,0.18218542413265626,0.4694805745175318,-0.5945625506633724,0.6268108444602386
1612473035022,2021-02-04T21:11:46.423Z,24.969,0.1826363349210924,0.4687418776667005,-0.5962742992064204,0.6256052920124467
1612473035061,2021-02-04T21:11:46.425Z,25.008000000000003,0.18140181016850004,0.4689940911241784,-0.596096666411369,0.6259446381681453
1612473035101,2021-02-04T21:11:46.427Z,25.048000000000002,0.18101359111735435,0.46939648185208,-0.5960405576319511,0.6258088177019259
1612473035141,2021-02-04T21:11:46.439Z,25.088,0.1808432294140686,0.4702237747069005,-0.5965252564656537,0.6247743164327987
1612473035180,2021-02-04T21:11:46.441Z,25.127,0.1841457749315969,0.469931981694958,-0.5994978706924049,0.6211735419271845
1612473035220,2021-02-04T21:11:46.452Z,25.166999999999998,0.1852446608699008,0.4707210466884151,-0.6008206704388458,0.6189673931615253
1612473035259,2021-02-04T21:11:46.454Z,25.206,0.1857072894159007,0.4713695618982374,-0.6017269110374772,0.6174530454269044
1612473035300,2021-02-04T21:11:46.457Z,25.247,0.18666040284033325,0.4716185789613528,-0.6031423147573438,0.6155917138324003
1612473035340,2021-02-04T21:11:46.468Z,25.287,0.187483122357456,0.4711327563186246,-0.604087387576985,0.6147864937725357
1612473035379,2021-02-04T21:11:46.470Z,25.326,0.1907727819796586,0.4688360469960798,-0.6059729078764516,0.6136736442219014
1612473035419,2021-02-04T21:11:46.472Z,25.366,0.19210721990299656,0.468366224880549,-0.6071766270731505,0.6124250476493895
1612473035458,2021-02-04T21:11:46.528Z,25.405,0.19130718878629666,0.469210777095086,-0.6076629021039338,0.6115460764187234
1612473035498,2021-02-04T21:11:46.530Z,25.445,0.19272782838639568,0.4676810789071712,-0.609051780538215,0.610889778291402
1612473035538,2021-02-04T21:11:46.532Z,25.485,0.1932201340956464,0.46659670091664396,-0.6101432269568962,0.6104741936170518
1612473035577,2021-02-04T21:11:46.543Z,25.524,0.19238308681098076,0.4676161012439546,-0.610703680920491,0.6093971971355345
1612473035617,2021-02-04T21:11:46.545Z,25.564,0.19331238441846,0.4663354630387989,-0.6112123592267463,0.609574449818325
1612473035656,2021-02-04T21:11:46.547Z,25.603,0.1923652547107962,0.4671864448191563,-0.6112250550417816,0.6092096245517293
1612473035696,2021-02-04T21:11:46.559Z,25.643,0.1930803573468035,0.4661001286263551,-0.6115224030947075,0.609517018806366
1612473035735,2021-02-04T21:11:46.561Z,25.682,0.19240210516723566,0.46714445533881893,-0.6109994409092986,0.6094564553616104
1612473035776,2021-02-04T21:11:46.572Z,25.723000000000003,0.19207181199603254,0.4679492868842494,-0.6105016862143875,0.6094420194493261
1612473035816,2021-02-04T21:11:46.574Z,25.763,0.1924434454573797,0.4675664797032734,-0.6103011481409119,0.6098193305695268
1612473035855,2021-02-04T21:11:46.577Z,25.802,0.1922631408594564,0.4676436925240428,-0.6103643276219323,0.6097537610182999
1612473035895,2021-02-04T21:11:46.603Z,25.842,0.19233786990308047,0.4676223531746873,-0.6108770890607298,0.6092328460229329
1612473035935,2021-02-04T21:11:46.605Z,25.881999999999998,0.19247862577223165,0.4673385675657689,-0.6111308304863361,0.6091516641325785
1612473035974,2021-02-04T21:11:46.607Z,25.921,0.19339773169013627,0.4671429029462346,-0.6116845381633914,0.6084544776529411
1612473036014,2021-02-04T21:11:46.618Z,25.961,0.1922333505890372,0.4678223967303559,-0.6111741074376452,0.6088142199690935
1612473036053,2021-02-04T21:11:46.633Z,26.0,0.1928111862543673,0.4669789406013226,-0.61134749664413,0.6091048791768177
1612473036093,2021-02-04T21:11:46.634Z,26.04,0.19197021444581105,0.4671181854862893,-0.6111878184120187,0.6094238985947164
1612473036132,2021-02-04T21:11:46.636Z,26.079,0.1918036877119091,0.466935553131111,-0.6115252295503519,0.6092777923292831
1612473036172,2021-02-04T21:11:46.648Z,26.119,0.1931972908813466,0.4659189925992164,-0.6125412868087751,0.6085946689596368
1612473036211,2021-02-04T21:11:46.663Z,26.158,0.19257400417235274,0.4663155416702293,-0.6120954710317308,0.6089369448935343
1612473036251,2021-02-04T21:11:46.665Z,26.198,0.19283359067237288,0.4666300627368023,-0.6121437280718857,0.6085652364709153
1612473036292,2021-02-04T21:11:46.667Z,26.239,0.1922542795476428,0.4672984521205395,-0.6115082872405669,0.6088744232413389
1612473036332,2021-02-04T21:11:46.679Z,26.279,0.1928015321883777,0.4668871469787543,-0.612091246120837,0.6084309883578368
1612473036371,2021-02-04T21:11:46.681Z,26.318,0.19229242551231127,0.4668145690917779,-0.6120345567032088,0.6087047581343166
1612473036411,2021-02-04T21:11:46.692Z,26.358,0.19377394435987594,0.465024340068941,-0.6137621548680837,0.6078651485998747
1612473036450,2021-02-04T21:11:46.738Z,26.397,0.19343751861381125,0.4653295405173981,-0.6138427128533619,0.6076573615050047
1612473036490,2021-02-04T21:11:46.741Z,26.436999999999998,0.1931871905435937,0.4659072777463327,-0.6138645851457322,0.6072720881587866
1612473036529,2021-02-04T21:11:46.752Z,26.476,0.1937865437107238,0.4652347620611135,-0.6135971165197673,0.6078667372419861
1612473036569,2021-02-04T21:11:46.754Z,26.516,0.1929105073945933,0.4668117578892227,-0.6125717820031555,0.6079705015266881
1612473036608,2021-02-04T21:11:46.756Z,26.555,0.1941880793429591,0.4664644953833908,-0.6122927318955489,0.6081114000376051
1612473036648,2021-02-04T21:11:46.768Z,26.595,0.1950439166495693,0.4657051498159268,-0.6126048123865839,0.6081051947268
1612473036687,2021-02-04T21:11:46.770Z,26.634,0.19481409004605316,0.4656585894849542,-0.6129996118695775,0.6078166040888968
1612473036727,2021-02-04T21:11:46.772Z,26.674,0.19514974874548904,0.4650354640176938,-0.6135744554749696,0.6076059416752073
1612473036768,2021-02-04T21:11:46.783Z,26.715,0.1942217000391468,0.46570934987381396,-0.6133973425894332,0.6075659904720099
1612473036808,2021-02-04T21:11:46.785Z,26.755,0.19464192830990468,0.4651671912518296,-0.6136886610018709,0.6075526572112222
1612473036847,2021-02-04T21:11:46.787Z,26.794,0.19437810943323044,0.4653710508138446,-0.6138969028358153,0.6072705561166081
1612473036887,2021-02-04T21:11:46.798Z,26.834,0.19427628759162074,0.4654263208094217,-0.6137279558521664,0.6074315271558963
1612473036926,2021-02-04T21:11:46.801Z,26.873,0.19409996115833705,0.4657529347661638,-0.6135569751780097,0.6074102790087184
1612473036966,2021-02-04T21:11:46.827Z,26.913,0.19489117835860592,0.465580075246841,-0.6139396493900078,0.6069025696419601
1612473037005,2021-02-04T21:11:46.829Z,26.951999999999998,0.194254029913125,0.4657912050266813,-0.6137067305867121,0.6071803471909082
1612473037045,2021-02-04T21:11:46.831Z,26.991999999999997,0.19391668212874555,0.4658721505325342,-0.6136288366873548,0.6073047921234397
1612473037084,2021-02-04T21:11:46.843Z,27.031,0.19384580198023804,0.4653755974270701,-0.6138644404037839,0.6074700051704486
1612473037124,2021-02-04T21:11:46.845Z,27.070999999999998,0.1933407700355124,0.4656016226961098,-0.6137051326069692,0.607618700993219
1612473037164,2021-02-04T21:11:46.847Z,27.111,0.1933188450142739,0.4652410401431827,-0.6135823496639973,0.6080257386901023
1612473037203,2021-02-04T21:11:46.858Z,27.15,0.1936562133947484,0.4652940611916454,-0.6136957730800652,0.6077632810042527
1612473037243,2021-02-04T21:11:46.860Z,27.19,0.1936800326278809,0.4655303367770926,-0.6135641367668031,0.6077076604544964
1612473037284,2021-02-04T21:11:46.863Z,27.230999999999998,0.19498967389159685,0.4646529327750341,-0.6141238596509929,0.6073948996711906
1612473037323,2021-02-04T21:11:46.873Z,27.27,0.1933194403934282,0.4657303049181708,-0.6133505978056457,0.6078847927183706
1612473037363,2021-02-04T21:11:46.875Z,27.31,0.19418217348173927,0.4650008410133594,-0.6139444840681171,0.6075686560719782
1612473037402,2021-02-04T21:11:46.887Z,27.349,0.19350596537619,0.4651020723222644,-0.6139675393699165,0.6076836054110839
