epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473034672,2021-02-04T21:11:45.539Z,24.628,7.958333492279053,6.75,-37.14904022216797
1612473034713,2021-02-04T21:11:45.550Z,24.669,9.083333015441896,6.375,-35.52404022216797
1612473034752,2021-02-04T21:11:45.552Z,24.708000000000002,8.708333015441895,6.0625,-35.08654022216797
1612473034793,2021-02-04T21:11:45.554Z,24.749000000000002,9.083333015441896,7.125,-38.33654022216797
1612473034834,2021-02-04T21:11:45.566Z,24.79,7.958333492279053,5.3125,-36.71154022216797
1612473034874,2021-02-04T21:11:45.568Z,24.83,8.333333015441895,6.375,-35.89904022216797
1612473034915,2021-02-04T21:11:45.579Z,24.871,8.708333015441895,7.125,-37.96154022216797
1612473034954,2021-02-04T21:11:45.582Z,24.91,8.333333015441895,8.9375,-37.14904022216797
1612473034995,2021-02-04T21:11:45.583Z,24.951,9.770833015441896,-5.5625,-35.52404022216797
1612473035035,2021-02-04T21:11:45.595Z,24.991,8.708333015441895,5.3125,-37.14904022216797
1612473035076,2021-02-04T21:11:45.597Z,25.031999999999996,8.333333015441895,4.5625,-36.71154022216797
1612473035116,2021-02-04T21:11:45.609Z,25.072,8.333333015441895,-5.1875,-36.71154022216797
1612473035157,2021-02-04T21:11:45.611Z,25.113000000000003,8.333333015441895,3.875,-37.96154022216797
1612473035196,2021-02-04T21:11:45.639Z,25.151999999999997,9.083333015441896,8.1875,-35.52404022216797
1612473035237,2021-02-04T21:11:45.641Z,25.193,8.708333015441895,0.9375,-34.27404022216797
1612473035277,2021-02-04T21:11:45.643Z,25.233,9.458333015441896,6.75,-35.89904022216797
1612473035318,2021-02-04T21:11:45.655Z,25.274,9.083333015441896,6.0625,-33.89904022216797
1612473035359,2021-02-04T21:11:45.657Z,25.315,9.770833015441896,4.5625,-35.08654022216797
1612473035398,2021-02-04T21:11:45.659Z,25.354,8.708333015441895,8.5625,-34.27404022216797
1612473035439,2021-02-04T21:11:45.670Z,25.395,8.708333015441895,7.125,-33.08654022216797
1612473035479,2021-02-04T21:11:45.672Z,25.435,9.083333015441896,6.375,-34.71154022216797
1612473035520,2021-02-04T21:11:45.684Z,25.476,10.145833015441896,7.8125,-35.52404022216797
1612473035559,2021-02-04T21:11:45.686Z,25.515,9.083333015441896,5.3125,-33.89904022216797
1612473035600,2021-02-04T21:11:45.688Z,25.555999999999997,9.083333015441896,6.0625,-36.33654022216797
1612473035640,2021-02-04T21:11:45.699Z,25.596,8.333333015441895,6.0625,-37.14904022216797
1612473035681,2021-02-04T21:11:45.702Z,25.636999999999997,9.458333015441896,6.0625,-34.71154022216797
1612473035721,2021-02-04T21:11:45.704Z,25.677,8.708333015441895,6.0625,-35.89904022216797
1612473035762,2021-02-04T21:11:45.715Z,25.718000000000004,9.770833015441896,6.375,-35.08654022216797
1612473035801,2021-02-04T21:11:45.717Z,25.756999999999998,9.458333015441896,8.5625,-33.83654022216797
1612473035842,2021-02-04T21:11:45.729Z,25.798000000000002,10.145833015441896,4.5625,-35.52404022216797
1612473035883,2021-02-04T21:11:45.731Z,25.839000000000002,9.083333015441896,6.375,-35.08654022216797
1612473035923,2021-02-04T21:11:45.733Z,25.879,10.145833015441896,6.375,-34.71154022216797
1612473035964,2021-02-04T21:11:45.744Z,25.92,9.458333015441896,6.75,-36.33654022216797
1612473036003,2021-02-04T21:11:45.747Z,25.959,9.458333015441896,2.0625,-35.08654022216797
1612473036044,2021-02-04T21:11:45.748Z,26.0,9.458333015441896,-0.125,-33.46154022216797
1612473036084,2021-02-04T21:11:45.760Z,26.04,10.520833015441896,1.6875,-35.52404022216797
1612473036125,2021-02-04T21:11:45.762Z,26.081,9.083333015441896,6.75,-34.71154022216797
1612473036164,2021-02-04T21:11:45.764Z,26.12,9.770833015441896,7.125,-34.27404022216797
1612473036205,2021-02-04T21:11:45.776Z,26.160999999999998,9.770833015441896,6.0625,-35.89904022216797
1612473036245,2021-02-04T21:11:45.777Z,26.201,9.458333015441896,7.125,-34.27404022216797
1612473036286,2021-02-04T21:11:45.789Z,26.241999999999997,9.770833015441896,5.3125,-33.89904022216797
1612473036327,2021-02-04T21:11:45.791Z,26.283,9.770833015441896,6.0625,-35.52404022216797
1612473036367,2021-02-04T21:11:45.793Z,26.323,9.083333015441896,6.375,-36.33654022216797
1612473036408,2021-02-04T21:11:45.805Z,26.364,9.770833015441896,6.0625,-34.27404022216797
1612473036447,2021-02-04T21:11:45.807Z,26.403000000000002,9.458333015441896,6.375,-34.71154022216797
1612473036488,2021-02-04T21:11:45.809Z,26.444000000000003,9.458333015441896,6.375,-34.71154022216797
1612473036528,2021-02-04T21:11:45.820Z,26.484,9.770833015441896,7.875,-34.71154022216797
1612473036569,2021-02-04T21:11:45.822Z,26.525,9.083333015441896,5.6875,-35.08654022216797
1612473036608,2021-02-04T21:11:45.834Z,26.564,9.458333015441896,6.375,-35.08654022216797
1612473036649,2021-02-04T21:11:45.836Z,26.605,9.083333015441896,6.375,-35.89904022216797
1612473036689,2021-02-04T21:11:45.838Z,26.645,9.083333015441896,6.375,-35.89904022216797
1612473036730,2021-02-04T21:11:45.849Z,26.686,10.145833015441896,7.875,-34.27404022216797
1612473036769,2021-02-04T21:11:45.852Z,26.725,9.458333015441896,6.375,-35.89904022216797
1612473036810,2021-02-04T21:11:45.854Z,26.766,9.770833015441896,4.9375,-34.71154022216797
1612473036850,2021-02-04T21:11:45.865Z,26.805999999999997,9.458333015441896,7.5,-33.46154022216797
1612473036891,2021-02-04T21:11:45.867Z,26.846999999999998,8.708333015441895,6.75,-35.08654022216797
1612473036932,2021-02-04T21:11:45.879Z,26.888,9.083333015441896,2.0625,-33.46154022216797
1612473036971,2021-02-04T21:11:45.881Z,26.927,9.458333015441896,-2.3125,-34.27404022216797
1612473037013,2021-02-04T21:11:45.883Z,26.969,9.458333015441896,4.5625,-35.52404022216797
1612473037052,2021-02-04T21:11:45.894Z,27.008000000000003,9.083333015441896,6.0625,-34.71154022216797
1612473037093,2021-02-04T21:11:45.897Z,27.049,9.770833015441896,-4.4375,-34.27404022216797
1612473037133,2021-02-04T21:11:45.898Z,27.089000000000002,9.770833015441896,3.5,-35.52404022216797
1612473037174,2021-02-04T21:11:45.910Z,27.13,9.770833015441896,6.0625,-34.27404022216797
1612473037213,2021-02-04T21:11:45.912Z,27.169,8.708333015441895,-1.9375,-35.08654022216797
1612473037254,2021-02-04T21:11:45.914Z,27.21,9.458333015441896,6.375,-35.52404022216797
1612473037294,2021-02-04T21:11:45.925Z,27.25,10.520833015441896,6.0625,-32.64904022216797
1612473037335,2021-02-04T21:11:45.927Z,27.291,9.458333015441896,6.75,-35.89904022216797
1612473037374,2021-02-04T21:11:45.939Z,27.33,10.520833015441896,6.0625,-35.89904022216797
1612473037415,2021-02-04T21:11:45.941Z,27.371,9.083333015441896,6.375,-34.71154022216797
1612473037456,2021-02-04T21:11:45.943Z,27.412,9.083333015441896,5.6875,-35.52404022216797
1612473037496,2021-02-04T21:11:45.954Z,27.451999999999998,9.770833015441896,6.0625,-35.52404022216797
1612473037537,2021-02-04T21:11:45.957Z,27.493000000000002,8.708333015441895,8.1875,-35.52404022216797
1612473037576,2021-02-04T21:11:45.959Z,27.531999999999996,9.458333015441896,5.6875,-35.89904022216797
1612473037617,2021-02-04T21:11:45.969Z,27.573,9.770833015441896,6.75,-35.08654022216797
1612473037657,2021-02-04T21:11:45.972Z,27.613000000000003,8.333333015441895,8.1875,-33.89904022216797
1612473037698,2021-02-04T21:11:45.974Z,27.654,9.083333015441896,5.3125,-35.08654022216797
1612473037738,2021-02-04T21:11:45.985Z,27.694000000000003,9.083333015441896,6.375,-35.52404022216797
1612473037779,2021-02-04T21:11:45.987Z,27.735,10.145833015441896,7.125,-33.89904022216797
1612473037818,2021-02-04T21:11:45.989Z,27.774,9.770833015441896,5.3125,-34.71154022216797
1612473037859,2021-02-04T21:11:46.001Z,27.815,9.083333015441896,0.9375,-34.71154022216797
