epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473024585,2021-02-04T21:11:44.055Z,14.520999999999999,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024625,2021-02-04T21:11:44.058Z,14.561,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024664,2021-02-04T21:11:44.069Z,14.6,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024705,2021-02-04T21:11:44.071Z,14.640999999999998,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024745,2021-02-04T21:11:44.073Z,14.681,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024786,2021-02-04T21:11:44.084Z,14.722000000000001,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024825,2021-02-04T21:11:44.087Z,14.761,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024865,2021-02-04T21:11:44.089Z,14.800999999999998,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024906,2021-02-04T21:11:44.100Z,14.842,0.0881732344875704,0.039560349702630365,-0.9948564592054456,-0.03034938267262368
1612473024946,2021-02-04T21:11:44.102Z,14.882,0.0901333609395428,0.040007906319069635,-0.9946953986318822,-0.02926445998592324
1612473024987,2021-02-04T21:11:44.114Z,14.923,0.09070389477445777,0.04005590916530927,-0.9946541543543268,-0.028834715871038943
1612473025026,2021-02-04T21:11:44.115Z,14.962,0.09133552901417907,0.04011614875048003,-0.9946125394532374,-0.028185317303724224
1612473025066,2021-02-04T21:11:44.118Z,15.002,0.09217781055442988,0.04020014307362997,-0.9945580918907184,-0.02722869062118724
1612473025107,2021-02-04T21:11:44.128Z,15.043,0.0924103050553019,0.04009643330003162,-0.9945482133354124,-0.02695297585686674
1612473025146,2021-02-04T21:11:44.131Z,15.082,0.0928866803095369,0.03984131273220577,-0.9945284089732858,-0.02641927640782538
1612473025196,2021-02-04T21:11:44.133Z,15.132,0.093820785197743,0.03932591234002713,-0.9944873372967448,-0.02541788425368681
1612473025237,2021-02-04T21:11:44.144Z,15.173,0.09459121937495896,0.03897654618553961,-0.9944467744563,-0.024676767172090996
1612473025287,2021-02-04T21:11:44.147Z,15.222999999999999,0.09544955479444084,0.03855332931967916,-0.9944023452290988,-0.023811742707735662
1612473025326,2021-02-04T21:11:44.149Z,15.262,0.09619749450651377,0.03807915489969728,-0.9943689456468274,-0.022943843313854868
1612473025367,2021-02-04T21:11:44.160Z,15.302999999999999,0.09720759157821207,0.037535583289326616,-0.9943216120844208,-0.02159388498006778
1612473025407,2021-02-04T21:11:44.162Z,15.343,0.09770921721401966,0.03739024312883709,-0.9942911475579964,-0.020975997663821598
1612473025448,2021-02-04T21:11:44.173Z,15.384,0.09851597439278384,0.037005681550418425,-0.9942486215035936,-0.019871108691597358
1612473025488,2021-02-04T21:11:44.175Z,15.424000000000001,0.09997056501308284,0.035809546450611414,-0.9941816019310251,-0.018069446472644187
1612473025527,2021-02-04T21:11:44.178Z,15.463,0.100512619428749,0.03526877352611275,-0.9941571924683698,-0.017458625746150053
1612473025568,2021-02-04T21:11:44.188Z,15.504000000000001,0.10167949945677426,0.034127740508312986,-0.9940982783753064,-0.016284644585280256
1612473025608,2021-02-04T21:11:44.191Z,15.544,0.10396318213566604,0.03202031480711754,-0.9939612410098788,-0.014401651640726452
1612473025649,2021-02-04T21:11:44.193Z,15.585,0.1058701634292212,0.030800945117992282,-0.9938137488725504,-0.01330574414287935
1612473025688,2021-02-04T21:11:44.204Z,15.624,0.10717903523332492,0.03025761533965876,-0.9936976814580296,-0.012729846242092885
1612473025728,2021-02-04T21:11:44.206Z,15.664000000000001,0.11266495459009401,0.028652377816392436,-0.9931632954451792,-0.01059801081102253
1612473025769,2021-02-04T21:11:44.209Z,15.705,0.11894854934719262,0.026898961431060138,-0.9925012087225392,-0.008308981070373578
1612473025808,2021-02-04T21:11:44.220Z,15.744000000000002,0.12331530904615401,0.025969666599103408,-0.9920042776087328,-0.006813529009181423
1612473025849,2021-02-04T21:11:44.222Z,15.785,0.13692070454003455,0.023638655269933813,-0.9902978707103538,-0.002015418524508657
1612473025889,2021-02-04T21:11:44.224Z,15.825,0.14796872457916832,0.021499432530470826,-0.9887562171316796,0.0020430444764644264
1612473025929,2021-02-04T21:11:44.235Z,15.865,0.15411417833157745,0.02026831240553631,-0.9878360026892412,0.004248216138103979
1612473025970,2021-02-04T21:11:44.238Z,15.905999999999999,0.17114331536857605,0.016740939420644276,-0.9850581778619965,0.009491721612550208
1612473026009,2021-02-04T21:11:44.248Z,15.945,0.18134476255496704,0.014133506004159413,-0.98324645718058,0.011862779764920102
1612473026049,2021-02-04T21:11:44.251Z,15.985,0.1859243337688265,0.012865193111586177,-0.982399308038022,0.012578890461215509
1612473026090,2021-02-04T21:11:44.253Z,16.026,0.19703918932995387,0.009615366013481928,-0.9802390596021824,0.014645430510923341
1612473026129,2021-02-04T21:11:44.264Z,16.065,0.20418898867146115,0.007487335239499737,-0.9787769862657136,0.01569738427077607
1612473026170,2021-02-04T21:11:44.266Z,16.105999999999998,0.20780106471919035,0.006427893080466891,-0.9780196903756352,0.015965116024116304
1612473026210,2021-02-04T21:11:44.269Z,16.146,0.21828550062257884,0.0036010384977096274,-0.975750579082862,0.015788608524751706
1612473026249,2021-02-04T21:11:44.280Z,16.185,0.22389152942292934,0.0022434679335660546,-0.9744846855919324,0.01572092398955467
1612473026290,2021-02-04T21:11:44.282Z,16.226,0.2264343892558351,0.0015756865610025456,-0.9738974633245788,0.01577071666567498
1612473026330,2021-02-04T21:11:44.284Z,16.266,0.2327919132972199,-0.0006913662028093071,-0.9723911130114016,0.01621636373053944
1612473026371,2021-02-04T21:11:44.295Z,16.307000000000002,0.23758162147927325,-0.002273936549279159,-0.9712297677349097,0.01620310505560378
1612473026410,2021-02-04T21:11:44.298Z,16.346,0.2401448565909241,-0.00327087664148255,-0.970597655478882,0.016122667205454647
1612473026450,2021-02-04T21:11:44.308Z,16.386,0.24838319195953465,-0.006332259851481314,-0.968507269542114,0.0161046974900189
1612473026491,2021-02-04T21:11:44.310Z,16.427,0.2535748115746708,-0.00789226389985257,-0.9671546782729556,0.015790991106986323
1612473026531,2021-02-04T21:11:44.340Z,16.467,0.2563183573311729,-0.008507407892052917,-0.9664284810568841,0.015636966076948373
1612473026572,2021-02-04T21:11:44.342Z,16.508,0.2611628243930482,-0.009521170818897178,-0.9651273345224172,0.015249741602329591
1612473026611,2021-02-04T21:11:44.354Z,16.547,0.2679356023119533,-0.01072199365202474,-0.9632552646823642,0.01532471623114909
1612473026651,2021-02-04T21:11:44.357Z,16.587,0.2697586265925425,-0.011171942344888964,-0.9627406936650552,0.015356687288467029
1612473026692,2021-02-04T21:11:44.359Z,16.628,0.2727809547337445,-0.01210355755933687,-0.9618695745080468,0.015842230419471283
1612473026742,2021-02-04T21:11:44.370Z,16.678,0.27653974359738204,-0.013448114669790812,-0.9607609087728728,0.016834327929740982
1612473026783,2021-02-04T21:11:44.373Z,16.719,0.2789740010122492,-0.014246224789937232,-0.9600262166651078,0.017894556550293195
1612473026832,2021-02-04T21:11:44.383Z,16.768,0.2811496605200096,-0.015012148347156529,-0.9593571026484491,0.01906445355785762
1612473026872,2021-02-04T21:11:44.385Z,16.808,0.2832834030409673,-0.015398122886189738,-0.958698872686231,0.020245564533014637
1612473026913,2021-02-04T21:11:44.388Z,16.849,0.2885835738602059,-0.015979200793306912,-0.957057440026604,0.02247760062377093
1612473026952,2021-02-04T21:11:44.399Z,16.887999999999998,0.2905176904337994,-0.01619549821689782,-0.9564540613333686,0.023082589573577592
1612473026992,2021-02-04T21:11:44.401Z,16.928,0.2936133060618613,-0.01641833575596794,-0.9554750783673792,0.024270133359306563
1612473027033,2021-02-04T21:11:44.403Z,16.969,0.29758767919724344,-0.016500078198507906,-0.9542083310269216,0.025608233212345642
1612473027073,2021-02-04T21:11:44.415Z,17.009,0.2990447419916593,-0.01671175365958024,-0.9537369417732404,0.02605389555882622
1612473027112,2021-02-04T21:11:44.417Z,17.048,0.3026160579544026,-0.017371135799876286,-0.9525782455769236,0.026766605364707697
1612473027153,2021-02-04T21:11:44.419Z,17.089000000000002,0.3082941514891166,-0.01844661901690112,-0.9507096401603188,0.027669812263331883
1612473027193,2021-02-04T21:11:44.430Z,17.129,0.3102541885286181,-0.018879544761938264,-0.9500530581525652,0.02801942156771316
1612473027234,2021-02-04T21:11:44.433Z,17.17,0.3148298060193122,-0.01978996053897892,-0.9485159161065496,0.02842723335572076
1612473027273,2021-02-04T21:11:44.444Z,17.209,0.32028355310519546,-0.020848471301209245,-0.9466407759234744,0.029240865474815463
1612473027313,2021-02-04T21:11:44.445Z,17.249000000000002,0.3213251337509997,-0.021102802905050542,-0.9462618837300938,0.029887748811630564
1612473027354,2021-02-04T21:11:44.448Z,17.29,0.3231004854835265,-0.02153889498679392,-0.94559791986402,0.031412198775250824
1612473027393,2021-02-04T21:11:44.459Z,17.329,0.3267508178472679,-0.022352541978309125,-0.9443090129761188,0.03185521802338681
1612473027434,2021-02-04T21:11:44.461Z,17.37,0.32800712567504386,-0.022609496259076368,-0.9438619548686921,0.03201165938776189
1612473027474,2021-02-04T21:11:44.463Z,17.41,-0.3279230263078949,0.0225614263804639,0.9438866766113222,-0.03217782734094353
1612473027513,2021-02-04T21:11:44.474Z,17.449,-0.328625225206716,0.02242781233744808,0.9436298516729515,-0.03263675264597296
1612473027554,2021-02-04T21:11:44.477Z,17.49,-0.3299157508929433,0.022506508515076615,0.9431869986234044,-0.03236263300444837
1612473027594,2021-02-04T21:11:44.479Z,17.53,-0.33039281330179265,0.022491271842370958,0.9430186306168836,-0.032412866564016915
1612473027635,2021-02-04T21:11:44.490Z,17.570999999999998,-0.3312055335063601,0.02246529567714252,0.9427311685144344,-0.03249844575230305
1612473027675,2021-02-04T21:11:44.492Z,17.611,-0.3317073626875233,0.022432613819006332,0.9425517123791308,-0.03260786511416748
1612473027714,2021-02-04T21:11:44.504Z,17.65,-0.3319021106902377,0.0224263920504105,0.942482591306558,-0.032628376347017006
1612473027755,2021-02-04T21:11:44.505Z,17.691,-0.3326170697125904,0.022383899893253716,0.9422265852890992,-0.0327705345672333
1612473027795,2021-02-04T21:11:44.508Z,17.730999999999998,-0.33300130516205395,0.022388342358974047,0.9420913091336852,-0.0327545133006921
1612473027836,2021-02-04T21:11:44.519Z,17.772000000000002,-0.33301752501783394,0.02243170354702341,0.9420896313903376,-0.03260786920043485
1612473027875,2021-02-04T21:11:44.522Z,17.811,-0.33301752501783394,0.02243170354702341,0.9420896313903376,-0.03260786920043485
1612473027915,2021-02-04T21:11:44.524Z,17.851,-0.332810231278028,0.022387064809892745,0.9421586846266414,-0.03275946074739421
1612473027956,2021-02-04T21:11:44.535Z,17.892,-0.33251146862079833,0.0223176173845933,0.9422575873162752,-0.03299524715511542
1612473027995,2021-02-04T21:11:44.538Z,17.930999999999997,-0.33234270063930005,0.02208367943249829,0.9422945434149086,-0.033788073117421824
1612473028036,2021-02-04T21:11:44.548Z,17.972,-0.3325099843239223,0.022033291550446463,0.9422305563569204,-0.0339591380292029
1612473028076,2021-02-04T21:11:44.550Z,18.012,-0.3326599088439013,0.02199264877418137,0.9421803852855206,-0.03390914376817358
1612473028116,2021-02-04T21:11:44.553Z,18.052,-0.33272086362945963,0.021980106413744264,0.9421576240774759,-0.03395163059990389
1612473028157,2021-02-04T21:11:44.564Z,18.093,-0.33220554585597506,0.021998683093164488,0.942341319618364,-0.033887616980549734
1612473028196,2021-02-04T21:11:44.566Z,18.132,-0.33180098420110604,0.02198381264744441,0.9424823996508536,-0.03393737192282502
1612473028237,2021-02-04T21:11:44.568Z,18.173,-0.3308640283786935,0.021891831128128817,0.9428026368895356,-0.034248070442276034
1612473028287,2021-02-04T21:11:44.580Z,18.223,-0.3306790553479805,0.02168943937879211,0.9428811550433116,-0.034000853486226015
1612473028326,2021-02-04T21:11:44.583Z,18.262,-0.3306932492662829,0.02172667745053617,0.9428798907315188,-0.03387385467861573
1612473028376,2021-02-04T21:11:44.594Z,18.312,-0.3305810478871805,0.021708987820378653,0.9429174813343756,-0.0339339655752994
1612473028417,2021-02-04T21:11:44.595Z,18.352999999999998,-0.33022994141240625,0.02160689337540831,0.9430302808241059,-0.034281443992779284
1612473028457,2021-02-04T21:11:44.598Z,18.393,-0.3300514330801264,0.021549235769530557,0.9430799793341244,-0.03466748532344663
1612473028498,2021-02-04T21:11:44.609Z,18.434,-0.3300305028327649,0.021494407270131605,0.9430816495266132,-0.03485484158936933
1612473028537,2021-02-04T21:11:44.611Z,18.473,-0.33001403512657884,0.02145125764855017,0.9430829336759924,-0.03500229098005702
1612473028577,2021-02-04T21:11:44.613Z,18.512999999999998,-0.3299959326478249,0.02140392778916293,0.943084326877802,-0.035164025772544315
1612473028618,2021-02-04T21:11:44.625Z,18.554000000000002,-0.3299111662648845,0.02136726292382531,0.9431101551855691,-0.035288774911292266
1612473028658,2021-02-04T21:11:44.627Z,18.594,-0.3297392833570085,0.02133779981596793,0.9431672057161871,-0.035388209501752504
1612473028699,2021-02-04T21:11:44.629Z,18.635,-0.3291159551139909,0.021355686721227483,0.9433869797104009,-0.03532179563609122
1612473028738,2021-02-04T21:11:44.640Z,18.674,-0.3285180125731721,0.021372836609779084,0.9435973635969188,-0.03525808677692459
1612473028778,2021-02-04T21:11:44.643Z,18.714000000000002,-0.32836380722003405,0.021392203419756728,0.943653131135394,-0.03519022363070478
1612473028819,2021-02-04T21:11:44.653Z,18.755,-0.3278509380380843,0.0214069283792456,0.9438331400986324,-0.03513558732210749
1612473028858,2021-02-04T21:11:44.655Z,18.794,-0.32771097398997623,0.02141094499255792,0.9438822103401008,-0.03512067716535297
1612473028899,2021-02-04T21:11:44.658Z,18.835,-0.32755668347410843,0.02141537437342797,0.9439362760205506,-0.035104239976724114
1612473028939,2021-02-04T21:11:44.669Z,18.875,-0.3274159845079577,0.02140450219397328,0.9439839765684129,-0.035140750655024505
1612473028978,2021-02-04T21:11:44.671Z,18.914,-0.3272866684124818,0.021408202521466697,0.9440292481524246,-0.03512697221546385
1612473029019,2021-02-04T21:11:44.673Z,18.955,-0.3271016871434025,0.02141349499875981,0.9440939723138358,-0.03510726335902667
1612473029059,2021-02-04T21:11:44.684Z,18.995,-0.3271597317790768,0.02145923026906693,0.9440786771648498,-0.034949430054996164
1612473029100,2021-02-04T21:11:44.687Z,19.035999999999998,-0.3275061039616893,0.021585783250527048,0.9439717066335656,-0.03451409718666027
1612473029139,2021-02-04T21:11:44.689Z,19.075,-0.327707683671413,0.021636492650585638,0.943906934533822,-0.03433999399331874
1612473029179,2021-02-04T21:11:44.700Z,19.115,-0.3279292897468978,0.021701313629853614,0.9438365577701491,-0.034117240941056115
1612473029220,2021-02-04T21:11:44.702Z,19.156,-0.3280571801282939,0.022172132998787432,0.9437839595393342,-0.03403998826105125
1612473029260,2021-02-04T21:11:44.713Z,19.195999999999998,-0.3281869176562227,0.022317637592993697,0.9437355760293884,-0.03403575572914418
1612473029301,2021-02-04T21:11:44.715Z,19.237000000000002,-0.32836872837196057,0.022332847330312485,0.9436738446967716,-0.03398377543352611
1612473029340,2021-02-04T21:11:44.718Z,19.276,-0.32877351530010673,0.02233714946367906,0.9435332915442586,-0.033969915200144134
1612473029380,2021-02-04T21:11:44.729Z,19.316,-0.3290784386981924,0.02232798213234339,0.9434260439857785,-0.03400208710067654
1612473029421,2021-02-04T21:11:44.731Z,19.357,-0.32948605386924273,0.02230070869643597,0.9432809992580022,-0.03409655607441967
1612473029460,2021-02-04T21:11:44.733Z,19.396,-0.32929213182897865,0.02229997892981864,0.9433341467606056,-0.03449768703400452
1612473029500,2021-02-04T21:11:44.744Z,19.436,-0.32902414831991234,0.02229983766186692,0.9434130651041084,-0.03489434987905647
1612473029541,2021-02-04T21:11:44.746Z,19.477,-0.3279052217098529,0.022158009445461518,0.9437715163875424,-0.03581219133738637
1612473029580,2021-02-04T21:11:44.749Z,19.516,-0.3273233594147316,0.022034257551341828,0.9439603013883444,-0.03623340003976504
1612473029621,2021-02-04T21:11:44.760Z,19.557000000000002,-0.3269719881581282,0.021929561051852186,0.9440788416488496,-0.03638068255214775
1612473029661,2021-02-04T21:11:44.789Z,19.597,-0.32636734071574625,0.0217341666704443,0.9442903178546324,-0.03643872279965812
1612473029700,2021-02-04T21:11:44.791Z,19.636,-0.3252834812861191,0.021686442405949528,0.944659421427172,-0.03659142696093797
1612473029742,2021-02-04T21:11:44.792Z,19.678,-0.3247279903724911,0.021627834045414386,0.9448442124938522,-0.03678835658220507
1612473029781,2021-02-04T21:11:44.804Z,19.717,-0.32367453026679943,0.021713765199579488,0.9451880814927524,-0.03718603852892033
1612473029831,2021-02-04T21:11:44.806Z,19.767,-0.3226488082009001,0.02190976330881613,0.9455083899310226,-0.03783640321615615
1612473029872,2021-02-04T21:11:44.808Z,19.808,-0.3220482668322601,0.02175159045757784,0.945694752843383,-0.03838250366242218
1612473029922,2021-02-04T21:11:44.820Z,19.858,-0.3216691607629866,0.02161852815581189,0.9458079666951577,-0.038844309626818944
1612473029961,2021-02-04T21:11:44.823Z,19.897000000000002,-0.3210631836225945,0.0214418185604675,0.9459925812352394,-0.039455250434293605
1612473030002,2021-02-04T21:11:44.834Z,19.938,-0.3202451316625653,0.02119545848515696,0.9462394653469974,-0.04030734927849397
1612473030042,2021-02-04T21:11:44.835Z,19.977999999999998,-0.3200390214745841,0.02114775760914726,0.9463032774331932,-0.04047102915533402
1612473030083,2021-02-04T21:11:44.838Z,20.019000000000002,-0.3195155022356493,0.021023272459515012,0.9464645659625104,-0.0408985479398761
1612473030122,2021-02-04T21:11:44.849Z,20.058,-0.3183742375111161,0.020783309782364052,0.9468186084204909,-0.0417183613339519
1612473030163,2021-02-04T21:11:44.851Z,20.099,-0.3174212509161175,0.020545454331899225,0.9471073009459864,-0.04253697530327859
1612473030213,2021-02-04T21:11:44.853Z,20.149,-0.3165381680231185,0.020369135987880743,0.9473794853017532,-0.04313695994226334
1612473030253,2021-02-04T21:11:44.865Z,20.189,-0.3160694132053422,0.02020928961264913,0.947513864339955,-0.043694250570849184
1612473030294,2021-02-04T21:11:44.867Z,20.23,-0.3156692953164416,0.020079630416050227,0.9476290933922956,-0.0441452805322636
1612473030333,2021-02-04T21:11:44.869Z,20.269000000000002,-0.3147699689442079,0.019901992183104227,0.947903707584468,-0.0447474971995699
1612473030373,2021-02-04T21:11:44.880Z,20.309,-0.313887337590728,0.019698991005961702,0.9481675474126166,-0.04544217300146443
1612473030414,2021-02-04T21:11:44.883Z,20.35,-0.3133503100104463,0.019545065776111502,0.948322622238628,-0.045975838987634174
1612473030453,2021-02-04T21:11:44.893Z,20.389,-0.3130448594516454,0.01950157606353504,0.948417473887676,-0.046118323109769765
1612473030493,2021-02-04T21:11:44.895Z,20.429000000000002,-0.3123652668299326,0.01935815968539457,0.9486206145446708,-0.046606130420267976
1612473030534,2021-02-04T21:11:44.898Z,20.47,-0.3118886569273821,0.0192378048952386,0.9487493557847916,-0.0472232192971755
1612473030574,2021-02-04T21:11:44.909Z,20.51,-0.3117784739010667,0.019118259820338452,0.9487663540215736,-0.04765585829648047
1612473030615,2021-02-04T21:11:44.911Z,20.551,-0.31144098539754755,0.01906082771066416,0.9488687527537828,-0.04784649944426217
1612473030654,2021-02-04T21:11:44.913Z,20.59,-0.31084006434175626,0.0188906521295851,0.9490392941494687,-0.04843568748773376
1612473030694,2021-02-04T21:11:44.924Z,20.63,-0.3102417979147528,0.018786217994915574,0.9492193537788871,-0.0487824071942047
1612473030735,2021-02-04T21:11:44.927Z,20.671,-0.30959906950322136,0.018685066216286444,0.949414084782842,-0.049113949944909335
1612473030774,2021-02-04T21:11:44.929Z,20.71,-0.30900443036968794,0.01859023108756684,0.9495934926773508,-0.04942533747831687
1612473030815,2021-02-04T21:11:44.940Z,20.750999999999998,-0.30835323610717275,0.01849334213125941,0.9497905854748996,-0.04974054505428401
1612473030855,2021-02-04T21:11:44.942Z,20.791,-0.30787764251706884,0.018477493962454045,0.9499438435145732,-0.04976578768350439
1612473030894,2021-02-04T21:11:44.953Z,20.83,-0.30743493434885,0.01848211296875632,0.9500896759857942,-0.04971700139124369
1612473030935,2021-02-04T21:11:44.955Z,20.871,-0.30698322081637136,0.01848682125412689,0.9502382370466702,-0.049667216869494435
1612473030975,2021-02-04T21:11:44.958Z,20.910999999999998,-0.3068332837918785,0.018488384217049236,0.9502874957229782,-0.04965069062043434
1612473031016,2021-02-04T21:11:44.968Z,20.951999999999998,-0.30680183648137993,0.01841572772361872,0.9502848939748936,-0.04992108159072388
1612473031055,2021-02-04T21:11:44.971Z,20.991,-0.30663600063774643,0.01826470804147261,0.9503120252953108,-0.050475916357926295
1612473031095,2021-02-04T21:11:44.973Z,21.031,-0.30624828665292303,0.018114367770554737,0.9504113286482624,-0.051011400485253884
1612473031136,2021-02-04T21:11:44.984Z,21.072,-0.30536014383355004,0.017868372423780525,0.9506553552745386,-0.05186809532573351
1612473031176,2021-02-04T21:11:44.987Z,21.112,-0.30474591727205536,0.017676970008906098,0.9508190827655498,-0.05254067458832501
1612473031217,2021-02-04T21:11:44.989Z,21.153000000000002,-0.30433273257584365,0.017584417506168588,0.9509356523359958,-0.052856042797421086
1612473031256,2021-02-04T21:11:45.000Z,21.191999999999997,-0.30402869622428397,0.01754546865281249,0.9510268516362675,-0.052977692180044784
1612473031296,2021-02-04T21:11:45.003Z,21.232,-0.3036248321592996,0.017508751477198863,0.951150712990396,-0.05308225782507763
1612473031347,2021-02-04T21:11:45.014Z,21.283,-0.3030747734951091,0.017494498698430748,0.9513260467114196,-0.053088388886841364
1612473031387,2021-02-04T21:11:45.016Z,21.323,-0.302292493849164,0.017485936577986156,0.9515770718153076,-0.05305248891286018
1612473031436,2021-02-04T21:11:45.018Z,21.372,-0.3016168359885649,0.017527570416183174,0.9518028448437276,-0.0528338250644367
1612473031477,2021-02-04T21:11:45.029Z,21.413,-0.3013137390825594,0.01745804094581521,0.9518867500032512,-0.05307412377674559
1612473031517,2021-02-04T21:11:45.032Z,21.453000000000003,-0.30079503429509835,0.017357486828848124,0.9520335877510896,-0.05341453723646193
1612473031556,2021-02-04T21:11:45.034Z,21.491999999999997,-0.30030809488519433,0.017282316541270014,0.9521748641654164,-0.05366001987479314
1612473031597,2021-02-04T21:11:45.045Z,21.533,-0.2998587160354081,0.01719322571650455,0.9523009946746762,-0.05396256988580176
1612473031637,2021-02-04T21:11:45.047Z,21.573,-0.2998587160354081,0.01719322571650455,0.9523009946746762,-0.05396256988580176
1612473031678,2021-02-04T21:11:45.059Z,21.614,-0.2998587160354081,0.01719322571650455,0.9523009946746762,-0.05396256988580176
1612473031718,2021-02-04T21:11:45.060Z,21.654,-0.2996578270916767,0.0171942153020941,0.9523654810748504,-0.053940115683127336
1612473031757,2021-02-04T21:11:45.063Z,21.693,-0.29967100304004457,0.01722345442449634,0.9523671357797016,-0.05382825690497473
1612473031798,2021-02-04T21:11:45.074Z,21.734,-0.2997214595906352,0.01722319749261706,0.9523509436701258,-0.053833894709653926
1612473031838,2021-02-04T21:11:45.076Z,21.774,-0.2997932890199757,0.01724964789945365,0.9523332589276684,-0.05373823076857514
1612473031879,2021-02-04T21:11:45.078Z,21.815,-0.2998889740583883,0.017349783119693263,0.9523225811401304,-0.05336000107296292
1612473031918,2021-02-04T21:11:45.089Z,21.854,-0.29994172141223496,0.01746723083762427,0.95232887724685,-0.05291095505549203
1612473031958,2021-02-04T21:11:45.092Z,21.894000000000002,-0.29986065379733634,0.017543967341040974,0.95236981875412,-0.05260727934815674
1612473031999,2021-02-04T21:11:45.094Z,21.935,-0.2999115555965884,0.017657394921147415,0.9523755666307052,-0.05217331989701273
1612473032038,2021-02-04T21:11:45.105Z,21.974,-0.29993013530439105,0.01769886795230969,0.9523776251704796,-0.05201464297804953
