epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473033375,2021-02-04T21:11:49.451Z,23.316,-0.4259868562221527,14.694079399108887,-27.672697067260746
1612473033416,2021-02-04T21:11:49.465Z,23.357,0.6365131735801697,13.631579399108887,-28.485197067260746
1612473033456,2021-02-04T21:11:49.480Z,23.397,1.0115131139755251,11.819079399108887,-29.297697067260746
1612473033495,2021-02-04T21:11:49.495Z,23.436,-0.4259868562221527,10.694079399108887,-28.110197067260746
1612473033535,2021-02-04T21:11:49.497Z,23.476,-1.175986886024475,11.444079399108887,-27.735197067260746
1612473033574,2021-02-04T21:11:49.511Z,23.515,0.2615131437778473,11.819079399108887,-28.485197067260746
1612473033615,2021-02-04T21:11:49.525Z,23.555999999999997,0.6365131735801697,10.319079399108887,-29.297697067260746
1612473033655,2021-02-04T21:11:49.540Z,23.596,-0.4259868562221527,9.256579399108887,-28.110197067260746
1612473033694,2021-02-04T21:11:49.555Z,23.635,0.6365131735801697,9.944079399108887,-28.922697067260746
1612473033734,2021-02-04T21:11:49.573Z,23.675,-0.4259868562221527,8.881579399108887,-28.485197067260746
1612473033774,2021-02-04T21:11:49.573Z,23.715,1.0115131139755251,8.131579399108888,-28.047697067260746
1612473033813,2021-02-04T21:11:49.587Z,23.754,-0.050986841320991516,9.569079399108887,-30.047697067260746
1612473033854,2021-02-04T21:11:49.601Z,23.795,0.6365131735801697,7.381578922271728,-28.110197067260746
1612473033894,2021-02-04T21:11:49.615Z,23.835,0.2615131437778473,8.506579399108888,-29.297697067260746
1612473033933,2021-02-04T21:11:49.630Z,23.874000000000002,-0.050986841320991516,7.756578922271728,-28.860197067260746
1612473033973,2021-02-04T21:11:49.645Z,23.914,-1.175986886024475,7.381578922271728,-28.922697067260746
1612473034012,2021-02-04T21:11:49.647Z,23.953000000000003,-0.050986841320991516,7.0690789222717285,-28.860197067260746
1612473034053,2021-02-04T21:11:49.661Z,23.994,-1.550986886024475,1.9440789222717283,-29.672697067260746
1612473034093,2021-02-04T21:11:49.675Z,24.034000000000002,-0.050986841320991516,5.9440789222717285,-30.485197067260746
1612473034132,2021-02-04T21:11:49.690Z,24.073,0.2615131437778473,7.0690789222717285,-28.485197067260746
1612473034172,2021-02-04T21:11:49.705Z,24.113000000000003,-0.4259868562221527,5.5690789222717285,-30.860197067260746
1612473034212,2021-02-04T21:11:49.707Z,24.153000000000002,-1.175986886024475,5.1940789222717285,-30.860197067260746
1612473034253,2021-02-04T21:11:49.721Z,24.194000000000003,-1.925986886024475,3.756578922271729,-29.672697067260746
1612473034292,2021-02-04T21:11:49.736Z,24.233,-1.175986886024475,3.0065789222717285,-32.04769897460937
1612473034332,2021-02-04T21:11:49.750Z,24.273000000000003,-0.4259868562221527,0.8190789222717285,-31.297697067260746
1612473034371,2021-02-04T21:11:49.765Z,24.311999999999998,0.2615131437778473,-3.5559210777282715,-30.860197067260746
1612473034411,2021-02-04T21:11:49.810Z,24.351999999999997,1.386513113975525,-4.993421077728272,-32.48519897460937
1612473034450,2021-02-04T21:11:49.825Z,24.391,0.6365131735801697,-5.368421077728272,-31.672697067260746
1612473034491,2021-02-04T21:11:49.827Z,24.432,0.2615131437778473,0.8190789222717285,-32.04769897460937
1612473034531,2021-02-04T21:11:49.855Z,24.471999999999998,0.2615131437778473,2.6315789222717285,-33.23519897460937
1612473034570,2021-02-04T21:11:49.871Z,24.511,0.2615131437778473,1.5690789222717283,-32.79769897460937
1612473034610,2021-02-04T21:11:49.872Z,24.551,1.0115131139755251,2.6940789222717285,-33.61019897460937
1612473034649,2021-02-04T21:11:49.886Z,24.59,1.0115131139755251,2.3190789222717285,-34.42269897460937
1612473034691,2021-02-04T21:11:49.901Z,24.631999999999998,1.386513113975525,0.4440789520740509,-33.23519897460937
1612473034730,2021-02-04T21:11:49.915Z,24.671,1.0115131139755251,3.0065789222717285,-33.67269897460937
1612473034770,2021-02-04T21:11:49.930Z,24.711,-0.050986841320991516,-0.6184210777282715,-36.047698974609375
1612473034809,2021-02-04T21:11:49.945Z,24.75,2.1365132331848145,0.4440789520740509,-36.047698974609375
1612473034849,2021-02-04T21:11:49.947Z,24.79,1.386513113975525,0.8190789222717285,-35.61019897460937
1612473034888,2021-02-04T21:11:49.961Z,24.829,1.386513113975525,2.3190789222717285,-39.547698974609375
1612473034929,2021-02-04T21:11:49.975Z,24.87,1.761513113975525,0.8190789222717285,-35.61019897460937
1612473034969,2021-02-04T21:11:49.990Z,24.91,0.6365131735801697,1.5690789222717283,-36.797698974609375
1612473035008,2021-02-04T21:11:49.992Z,24.949,2.1365132331848145,0.4440789520740509,-38.360198974609375
1612473035048,2021-02-04T21:11:50.009Z,24.989,1.386513113975525,1.1940789222717283,-37.610198974609375
1612473035087,2021-02-04T21:11:50.020Z,25.028000000000002,1.386513113975525,1.1940789222717283,-37.610198974609375
1612473035128,2021-02-04T21:11:50.035Z,25.069000000000003,2.4490132331848145,2.6940789222717285,-38.360198974609375
1612473035168,2021-02-04T21:11:50.050Z,25.109,1.0115131139755251,2.6315789222717285,-37.610198974609375
1612473035208,2021-02-04T21:11:50.052Z,25.149,1.0115131139755251,2.6315789222717285,-37.610198974609375
1612473035247,2021-02-04T21:11:50.066Z,25.188000000000002,1.0115131139755251,2.6940789222717285,-37.172698974609375
1612473035287,2021-02-04T21:11:50.081Z,25.228,1.761513113975525,-1.3684210777282717,-37.235198974609375
1612473035328,2021-02-04T21:11:50.095Z,25.269000000000002,1.761513113975525,-0.9934210777282716,-36.797698974609375
1612473035367,2021-02-04T21:11:50.110Z,25.308000000000003,1.386513113975525,0.8190789222717285,-35.98519897460937
1612473035407,2021-02-04T21:11:50.125Z,25.348000000000003,3.9490132331848153,0.8190789222717285,-38.735198974609375
1612473035446,2021-02-04T21:11:50.140Z,25.386999999999997,1.761513113975525,0.5065789222717285,-37.547698974609375
1612473035486,2021-02-04T21:11:50.142Z,25.427,1.386513113975525,1.9440789222717283,-37.235198974609375
1612473035525,2021-02-04T21:11:50.156Z,25.465999999999998,2.8240132331848145,0.8190789222717285,-39.547698974609375
1612473035566,2021-02-04T21:11:50.170Z,25.506999999999998,3.1990132331848145,0.8190789222717285,-38.360198974609375
1612473035606,2021-02-04T21:11:50.185Z,25.546999999999997,2.1365132331848145,0.1315789520740509,-37.172698974609375
1612473035646,2021-02-04T21:11:50.200Z,25.587,2.1365132331848145,0.1315789520740509,-39.172698974609375
1612473035685,2021-02-04T21:11:50.202Z,25.625999999999998,2.4490132331848145,0.4440789520740509,-37.985198974609375
1612473035725,2021-02-04T21:11:50.216Z,25.666,2.1365132331848145,0.4440789520740509,-37.610198974609375
1612473035766,2021-02-04T21:11:50.231Z,25.706999999999997,1.761513113975525,1.1940789222717283,-39.985198974609375
1612473035805,2021-02-04T21:11:50.245Z,25.746,0.2615131437778473,1.1940789222717283,-37.985198974609375
1612473035845,2021-02-04T21:11:50.260Z,25.785999999999998,1.761513113975525,0.1315789520740509,-37.985198974609375
1612473035884,2021-02-04T21:11:50.262Z,25.825,1.0115131139755251,0.1315789520740509,-38.797698974609375
1612473035924,2021-02-04T21:11:50.277Z,25.865,2.4490132331848145,1.1940789222717283,-37.610198974609375
1612473035963,2021-02-04T21:11:50.291Z,25.904,2.1365132331848145,0.8190789222717285,-38.360198974609375
1612473036004,2021-02-04T21:11:50.305Z,25.945,1.386513113975525,-0.6184210777282715,-38.360198974609375
1612473036044,2021-02-04T21:11:50.320Z,25.985,2.8240132331848145,0.8190789222717285,-37.610198974609375
1612473036084,2021-02-04T21:11:50.335Z,26.025,2.4490132331848145,1.1940789222717283,-37.610198974609375
1612473036123,2021-02-04T21:11:50.337Z,26.064,2.8240132331848145,0.8190789222717285,-38.360198974609375
1612473036163,2021-02-04T21:11:50.351Z,26.104,1.0115131139755251,1.5690789222717283,-38.797698974609375
1612473036204,2021-02-04T21:11:50.365Z,26.145,2.1365132331848145,0.8190789222717285,-38.360198974609375
1612473036243,2021-02-04T21:11:50.380Z,26.184,2.1365132331848145,-0.9934210777282716,-38.360198974609375
1612473036283,2021-02-04T21:11:50.395Z,26.224,3.1990132331848145,0.1315789520740509,-36.797698974609375
1612473036322,2021-02-04T21:11:50.397Z,26.263,2.1365132331848145,1.1940789222717283,-37.610198974609375
1612473036362,2021-02-04T21:11:50.425Z,26.303,1.386513113975525,-0.2434210479259491,-37.985198974609375
1612473036401,2021-02-04T21:11:50.427Z,26.342,2.1365132331848145,2.3190789222717285,-36.797698974609375
1612473036442,2021-02-04T21:11:50.441Z,26.383000000000003,2.1365132331848145,1.1940789222717283,-37.610198974609375
1612473036482,2021-02-04T21:11:50.455Z,26.423000000000002,2.4490132331848145,-0.9934210777282716,-37.985198974609375
1612473036522,2021-02-04T21:11:50.473Z,26.463,2.4490132331848145,0.4440789520740509,-39.172698974609375
1612473036561,2021-02-04T21:11:50.485Z,26.502,1.0115131139755251,0.4440789520740509,-36.422698974609375
1612473036601,2021-02-04T21:11:50.487Z,26.541999999999998,1.0115131139755251,-1.6809210777282717,-37.547698974609375
1612473036642,2021-02-04T21:11:50.501Z,26.583000000000002,1.0115131139755251,-0.2434210479259491,-36.422698974609375
1612473036681,2021-02-04T21:11:50.516Z,26.622,1.386513113975525,-3.5559210777282715,-37.610198974609375
1612473036721,2021-02-04T21:11:50.530Z,26.662,2.4490132331848145,-4.618421077728272,-38.360198974609375
1612473036760,2021-02-04T21:11:50.545Z,26.701,0.6365131735801697,-2.4309210777282715,-37.235198974609375
1612473036800,2021-02-04T21:11:50.547Z,26.741,2.8240132331848145,1.1940789222717283,-37.985198974609375
1612473036841,2021-02-04T21:11:50.562Z,26.781999999999996,1.761513113975525,-0.6184210777282715,-39.172698974609375
1612473036880,2021-02-04T21:11:50.576Z,26.820999999999998,2.8240132331848145,0.1315789520740509,-36.422698974609375
1612473036920,2021-02-04T21:11:50.590Z,26.861,1.761513113975525,1.1940789222717283,-37.985198974609375
1612473036960,2021-02-04T21:11:50.605Z,26.901,1.386513113975525,0.4440789520740509,-37.985198974609375
1612473036999,2021-02-04T21:11:50.620Z,26.94,3.5740132331848145,-1.6809210777282717,-36.360198974609375
1612473037039,2021-02-04T21:11:50.635Z,26.98,2.8240132331848145,1.9440789222717283,-36.797698974609375
1612473037080,2021-02-04T21:11:50.637Z,27.021,3.5740132331848145,1.1940789222717283,-37.985198974609375
1612473037119,2021-02-04T21:11:50.651Z,27.06,2.4490132331848145,1.1940789222717283,-37.235198974609375
1612473037159,2021-02-04T21:11:50.667Z,27.1,3.1990132331848145,1.5690789222717283,-37.235198974609375
1612473037198,2021-02-04T21:11:50.681Z,27.139,2.1365132331848145,1.9440789222717283,-38.360198974609375
1612473037238,2021-02-04T21:11:50.695Z,27.179000000000002,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473037279,2021-02-04T21:11:50.710Z,27.22,0.6365131735801697,0.4440789520740509,-37.235198974609375
1612473037318,2021-02-04T21:11:50.725Z,27.259,2.8240132331848145,0.8190789222717285,-38.360198974609375
1612473037358,2021-02-04T21:11:50.727Z,27.299,2.4490132331848145,-1.3684210777282717,-37.610198974609375
1612473037398,2021-02-04T21:11:50.741Z,27.339000000000002,1.761513113975525,0.1315789520740509,-37.985198974609375
1612473037437,2021-02-04T21:11:50.755Z,27.378,3.5740132331848145,-0.6184210777282715,-39.172698974609375
1612473037477,2021-02-04T21:11:50.770Z,27.418000000000003,2.8240132331848145,1.1940789222717283,-38.797698974609375
