epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473033412,2021-02-04T21:11:45.372Z,23.368000000000002,0.2043592631816864,0.9373033046722412,-0.0268690325319767
1612473033451,2021-02-04T21:11:45.374Z,23.406999999999996,0.2097303569316864,0.9282701015472412,-0.0197889544069767
1612473033492,2021-02-04T21:11:45.385Z,23.448,0.2021619975566864,0.9285142421722412,-0.0312635637819767
1612473033532,2021-02-04T21:11:45.387Z,23.488000000000003,0.2119276225566864,0.9231431484222412,-0.0312635637819767
1612473033573,2021-02-04T21:11:45.389Z,23.529,0.2143690288066864,0.9587876796722412,-0.0312635637819767
1612473033613,2021-02-04T21:11:45.400Z,23.569000000000003,0.1958143413066864,0.9346177577972412,-0.0261366106569767
1612473033654,2021-02-04T21:11:45.402Z,23.61,0.2263319194316864,0.8923814296722412,-0.0520155169069767
1612473033695,2021-02-04T21:11:45.404Z,23.651,0.2058241069316864,0.9355943202972412,-0.0388319231569767
1612473033734,2021-02-04T21:11:45.416Z,23.69,0.2033827006816864,0.9402329921722412,-0.0327284075319767
1612473033775,2021-02-04T21:11:45.418Z,23.730999999999998,0.2048475444316864,0.9189927577972412,-0.0349256731569767
1612473033815,2021-02-04T21:11:45.429Z,23.771,0.1897108256816864,0.9268052577972412,-0.0224745012819767
1612473033856,2021-02-04T21:11:45.431Z,23.811999999999998,0.2016737163066864,0.9360826015472412,-0.0263807512819767
1612473033895,2021-02-04T21:11:45.433Z,23.851,0.2028944194316864,0.9324204921722412,-0.0200330950319767
1612473033936,2021-02-04T21:11:45.445Z,23.892,0.2002088725566864,0.9331529140472412,-0.0297987200319767
1612473033976,2021-02-04T21:11:45.447Z,23.932,0.1948377788066864,0.9243638515472412,-0.0290662981569767
1612473034017,2021-02-04T21:11:45.449Z,23.973000000000003,0.2063123881816864,0.9319322109222412,-0.0266248919069767
1612473034056,2021-02-04T21:11:45.461Z,24.011999999999997,0.2038709819316864,0.9397447109222412,-0.0141737200319767
1612473034097,2021-02-04T21:11:45.463Z,24.053,0.2031385600566864,0.9407212734222412,-0.0261366106569767
1612473034137,2021-02-04T21:11:45.474Z,24.093000000000004,0.1953260600566864,0.9314439296722412,-0.0224745012819767
1612473034178,2021-02-04T21:11:45.477Z,24.134,0.2038709819316864,0.9331529140472412,-0.0234510637819767
1612473034219,2021-02-04T21:11:45.479Z,24.175,0.1894666850566864,0.9495103359222412,-0.0168592669069767
1612473034259,2021-02-04T21:11:45.490Z,24.215,0.2019178569316864,0.9363267421722412,-0.0266248919069767
1612473034300,2021-02-04T21:11:45.492Z,24.256,0.2089979350566864,0.9314439296722412,-0.0271131731569767
1612473034339,2021-02-04T21:11:45.504Z,24.295,0.2158338725566864,0.9250962734222412,-0.0151502825319767
1612473034380,2021-02-04T21:11:45.506Z,24.336,0.2131483256816864,0.9338853359222412,-0.0124647356569767
1612473034420,2021-02-04T21:11:45.508Z,24.375999999999998,0.2197401225566864,0.9404771327972412,-0.0158827044069767
1612473034461,2021-02-04T21:11:45.519Z,24.416999999999998,0.2304823100566864,0.9116685390472412,-0.0007459852495230733
1612473034502,2021-02-04T21:11:45.522Z,24.458000000000002,0.2170545756816864,0.9331529140472412,-0.0007459852495230733
1612473034552,2021-02-04T21:11:45.523Z,24.508000000000003,0.2231580913066864,0.9145982265472412,0.0070665148086845875
1612473034591,2021-02-04T21:11:45.535Z,24.546999999999997,0.2407362163066864,0.9121568202972412,-0.0153944231569767
1612473034632,2021-02-04T21:11:45.537Z,24.588,0.2424452006816864,0.9321763515472412,0.0095079205930233
1612473034672,2021-02-04T21:11:45.539Z,24.628,0.2397596538066864,0.9204576015472412,0.006822374183684588
1612473034713,2021-02-04T21:11:45.550Z,24.669,0.2219373881816864,0.9092271327972412,0.0212266705930233
1612473034752,2021-02-04T21:11:45.552Z,24.708000000000002,0.2280409038066864,0.9248521327972412,0.0139024518430233
1612473034793,2021-02-04T21:11:45.554Z,24.749000000000002,0.2422010600566864,0.9236314296722412,0.0322129987180233
1612473034834,2021-02-04T21:11:45.566Z,24.79,0.2495252788066864,0.9182603359222412,0.0344102643430233
1612473034874,2021-02-04T21:11:45.568Z,24.83,0.2505018413066864,0.9053208827972412,0.0348985455930233
1612473034915,2021-02-04T21:11:45.579Z,24.871,0.2229139506816864,0.9028794765472412,0.0339219830930233
1612473034954,2021-02-04T21:11:45.582Z,24.91,0.2522108256816864,0.9238755702972412,0.0239122174680233
1612473034995,2021-02-04T21:11:45.583Z,24.951,0.2465955913066864,1.0190904140472412,0.1003282368183136
1612473035035,2021-02-04T21:11:45.595Z,24.991,0.1818983256816864,0.8896958827972412,0.0583360455930233
1612473035076,2021-02-04T21:11:45.597Z,25.031999999999996,0.2214491069316864,0.8921372890472412,0.0283067487180233
1612473035116,2021-02-04T21:11:45.609Z,25.072,0.2380506694316864,0.8870103359222412,0.0134141705930233
1612473035157,2021-02-04T21:11:45.611Z,25.113000000000003,0.1994764506816864,0.8901841640472412,0.0287950299680233
1612473035196,2021-02-04T21:11:45.639Z,25.151999999999997,0.1892225444316864,0.9114243984222412,0.0160997174680233
1612473035237,2021-02-04T21:11:45.641Z,25.193,0.2065565288066864,0.9636704921722412,0.00023057725047692657
1612473035277,2021-02-04T21:11:45.643Z,25.233,0.1999647319316864,0.9634263515472412,-0.005384657066315413
1612473035318,2021-02-04T21:11:45.655Z,25.274,0.1684705913066864,0.9387681484222412,0.00023057725047692657
1612473035359,2021-02-04T21:11:45.657Z,25.315,0.1735975444316864,0.9360826015472412,0.0129258893430233
1612473035398,2021-02-04T21:11:45.659Z,25.354,0.1626112163066864,0.9436509609222412,-0.0007459852495230733
1612473035439,2021-02-04T21:11:45.670Z,25.395,0.1506483256816864,0.9473130702972412,0.0075547960586845875
1612473035479,2021-02-04T21:11:45.672Z,25.435,0.1550428569316864,0.9675767421722412,0.0185411237180233
1612473035520,2021-02-04T21:11:45.684Z,25.476,0.1655409038066864,0.9539048671722412,0.0151231549680233
1612473035559,2021-02-04T21:11:45.686Z,25.515,0.1716444194316864,0.9309556484222412,0.0126817487180233
1612473035600,2021-02-04T21:11:45.688Z,25.555999999999997,0.1640760600566864,0.9348618984222412,0.0114610455930233
1612473035640,2021-02-04T21:11:45.699Z,25.596,0.1630994975566864,0.9353501796722412,0.0309922955930233
1612473035681,2021-02-04T21:11:45.702Z,25.636999999999997,0.1628553569316864,0.9270493984222412,0.0256212018430233
1612473035721,2021-02-04T21:11:45.704Z,25.677,0.1733534038066864,0.9482896327972412,0.0248887799680233
1612473035762,2021-02-04T21:11:45.715Z,25.718000000000004,0.1567518413066864,0.9416978359222412,0.0195176862180233
1612473035801,2021-02-04T21:11:45.717Z,25.756999999999998,0.1591932475566864,0.9485337734222412,0.0224473737180233
1612473035842,2021-02-04T21:11:45.729Z,25.798000000000002,0.1567518413066864,0.9397447109222412,0.0214708112180233
1612473035883,2021-02-04T21:11:45.731Z,25.839000000000002,0.1601698100566864,0.9297349452972412,0.0278184674680233
1612473035923,2021-02-04T21:11:45.733Z,25.879,0.1567518413066864,0.9338853359222412,0.0187852643430233
1612473035964,2021-02-04T21:11:45.744Z,25.92,0.1650526225566864,0.9470689296722412,0.0268419049680233
1612473036003,2021-02-04T21:11:45.747Z,25.959,0.1528455913066864,0.9399888515472412,0.0204942487180233
1612473036044,2021-02-04T21:11:45.748Z,26.0,0.1555311381816864,0.9309556484222412,0.0275743268430233
1612473036084,2021-02-04T21:11:45.760Z,26.04,0.1535780131816864,0.9426743984222412,0.0248887799680233
1612473036125,2021-02-04T21:11:45.762Z,26.081,0.1706678569316864,0.9514634609222412,0.0187852643430233
1612473036164,2021-02-04T21:11:45.764Z,26.12,0.1733534038066864,0.9338853359222412,0.0185411237180233
1612473036205,2021-02-04T21:11:45.776Z,26.160999999999998,0.1657850444316864,0.9282701015472412,0.0222032330930233
1612473036245,2021-02-04T21:11:45.777Z,26.201,0.1579725444316864,0.9390122890472412,0.0248887799680233
1612473036286,2021-02-04T21:11:45.789Z,26.241999999999997,0.1464979350566864,0.9543931484222412,0.0168321393430233
1612473036327,2021-02-04T21:11:45.791Z,26.283,0.1540662944316864,0.9326646327972412,0.0212266705930233
1612473036367,2021-02-04T21:11:45.793Z,26.323,0.1533338725566864,0.9343736171722412,0.0239122174680233
1612473036408,2021-02-04T21:11:45.805Z,26.364,0.1731092631816864,0.9478013515472412,0.0219590924680233
1612473036447,2021-02-04T21:11:45.807Z,26.403000000000002,0.1687147319316864,0.9346177577972412,0.0165879987180233
1612473036488,2021-02-04T21:11:45.809Z,26.444000000000003,0.1657850444316864,0.9429185390472412,0.0217149518430233
1612473036528,2021-02-04T21:11:45.820Z,26.484,0.1469862163066864,0.9421861171722412,0.0168321393430233
1612473036569,2021-02-04T21:11:45.822Z,26.525,0.1569959819316864,0.9419419765472412,0.0226915143430233
1612473036608,2021-02-04T21:11:45.834Z,26.564,0.1574842631816864,0.9360826015472412,0.0126817487180233
1612473036649,2021-02-04T21:11:45.836Z,26.605,0.1652967631816864,0.9475572109222412,0.0163438580930233
1612473036689,2021-02-04T21:11:45.838Z,26.645,0.1670057475566864,0.9331529140472412,0.0214708112180233
1612473036730,2021-02-04T21:11:45.849Z,26.686,0.1518690288066864,0.9228990077972412,0.0212266705930233
1612473036769,2021-02-04T21:11:45.852Z,26.725,0.1618787944316864,0.9443833827972412,0.0124376080930233
1612473036810,2021-02-04T21:11:45.854Z,26.766,0.1745741069316864,0.9463365077972412,0.0258653424680233
1612473036850,2021-02-04T21:11:45.865Z,26.805999999999997,0.1618787944316864,0.9280259609222412,0.0229356549680233
1612473036891,2021-02-04T21:11:45.867Z,26.846999999999998,0.1587049663066864,0.9424302577972412,0.0207383893430233
1612473036932,2021-02-04T21:11:45.879Z,26.888,0.1565077006816864,0.9382798671722412,0.0151231549680233
1612473036971,2021-02-04T21:11:45.881Z,26.927,0.1560194194316864,0.9441392421722412,0.0156114362180233
1612473037013,2021-02-04T21:11:45.883Z,26.969,0.1506483256816864,0.9363267421722412,0.0114610455930233
1612473037052,2021-02-04T21:11:45.894Z,27.008000000000003,0.1599256694316864,0.9377915859222412,0.0160997174680233
1612473037093,2021-02-04T21:11:45.897Z,27.049,0.1667616069316864,0.9446275234222412,0.0185411237180233
1612473037133,2021-02-04T21:11:45.898Z,27.089000000000002,0.1662733256816864,0.9392564296722412,0.0256212018430233
1612473037174,2021-02-04T21:11:45.910Z,27.13,0.1640760600566864,0.9346177577972412,0.0085313580930233
1612473037213,2021-02-04T21:11:45.912Z,27.169,0.1557752788066864,0.9412095546722412,0.0263536237180233
1612473037254,2021-02-04T21:11:45.914Z,27.21,0.1599256694316864,0.9397447109222412,0.0165879987180233
1612473037294,2021-02-04T21:11:45.925Z,27.25,0.1547987163066864,0.9368150234222412,0.0090196393430233
1612473037335,2021-02-04T21:11:45.927Z,27.291,0.1618787944316864,0.9458482265472412,0.0141465924680233
1612473037374,2021-02-04T21:11:45.939Z,27.33,0.1696912944316864,0.9358384609222412,0.0229356549680233
1612473037415,2021-02-04T21:11:45.941Z,27.371,0.1699354350566864,0.9311997890472412,0.0119493268430233
1612473037456,2021-02-04T21:11:45.943Z,27.412,0.1584608256816864,0.9404771327972412,0.0204942487180233
1612473037496,2021-02-04T21:11:45.954Z,27.451999999999998,0.1540662944316864,0.9416978359222412,0.0165879987180233
1612473037537,2021-02-04T21:11:45.957Z,27.493000000000002,0.1609022319316864,0.9399888515472412,0.0197618268430233
1612473037576,2021-02-04T21:11:45.959Z,27.531999999999996,0.1689588725566864,0.9351060390472412,0.00023057725047692657
1612473037617,2021-02-04T21:11:45.969Z,27.573,0.1650526225566864,0.9514634609222412,0.0268419049680233
1612473037657,2021-02-04T21:11:45.972Z,27.613000000000003,0.1587049663066864,0.9241197109222412,0.0139024518430233
1612473037698,2021-02-04T21:11:45.974Z,27.654,0.1633436381816864,0.9458482265472412,0.0214708112180233
1612473037738,2021-02-04T21:11:45.985Z,27.694000000000003,0.1599256694316864,0.9365708827972412,0.0170762799680233
1612473037779,2021-02-04T21:11:45.987Z,27.735,0.1630994975566864,0.9470689296722412,0.0207383893430233
1612473037818,2021-02-04T21:11:45.989Z,27.774,0.1652967631816864,0.9341294765472412,0.0185411237180233
1612473037859,2021-02-04T21:11:46.001Z,27.815,0.1689588725566864,0.9392564296722412,0.0178087018430233
