epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473032839,2021-02-04T21:11:46.052Z,22.785999999999998,-0.5574390292167664,0.7445233464241028,-0.17944996058940887
1612473032880,2021-02-04T21:11:46.063Z,22.826999999999998,-0.5513355135917664,0.7545331120491028,-0.17798511683940887
1612473032920,2021-02-04T21:11:46.065Z,22.866999999999997,-0.5469409823417664,0.7467206120491028,-0.18140308558940887
1612473032959,2021-02-04T21:11:46.067Z,22.906,-0.5501148104667664,0.7557538151741028,-0.17847339808940887
1612473032999,2021-02-04T21:11:46.079Z,22.945999999999998,-0.5442554354667664,0.7577069401741028,-0.18823902308940887
1612473033039,2021-02-04T21:11:46.081Z,22.986,-0.5408374667167664,0.7491620182991028,-0.22046558558940887
1612473033078,2021-02-04T21:11:46.092Z,23.025,-0.5650073885917664,0.7611249089241028,-0.20215503871440887
1612473033118,2021-02-04T21:11:46.108Z,23.065,-0.5247241854667664,0.7601483464241028,-0.21338550746440887
1612473033157,2021-02-04T21:11:46.110Z,23.104,-0.5305835604667664,0.7389081120491028,-0.2294987887144089
1612473033197,2021-02-04T21:11:46.112Z,23.144000000000002,-0.5357105135917664,0.7371991276741028,-0.2429265230894089
1612473033236,2021-02-04T21:11:46.123Z,23.183000000000003,-0.5401050448417664,0.7411053776741028,-0.2429265230894089
1612473033276,2021-02-04T21:11:46.126Z,23.223000000000003,-0.5440112948417664,0.7362225651741028,-0.2409733980894089
1612473033317,2021-02-04T21:11:46.137Z,23.264,-0.5410816073417664,0.7371991276741028,-0.2363347262144089
1612473033356,2021-02-04T21:11:46.182Z,23.303,-0.5325366854667664,0.7332928776741028,-0.2514714300632477
1612473033396,2021-02-04T21:11:46.185Z,23.343000000000004,-0.5361987948417664,0.7523358464241028,-0.2456120699644089
1612473033436,2021-02-04T21:11:46.187Z,23.383000000000003,-0.5364429354667664,0.7589276432991028,-0.2397526949644089
1612473033475,2021-02-04T21:11:46.201Z,23.421999999999997,-0.5300952792167664,0.7528241276741028,-0.2404851168394089
1612473033515,2021-02-04T21:11:46.202Z,23.462,-0.5230152010917664,0.7613690495491028,-0.2441472262144089
1612473033554,2021-02-04T21:11:46.202Z,23.500999999999998,-0.5293628573417664,0.7596600651741028,-0.2434148043394089
1612473033594,2021-02-04T21:11:46.214Z,23.541,-0.5344898104667664,0.7699139714241028,-0.2348698824644089
1612473033633,2021-02-04T21:11:46.216Z,23.58,-0.5437671542167664,0.7684491276741028,-0.2329167574644089
1612473033673,2021-02-04T21:11:46.227Z,23.62,-0.4986011385917664,0.7386639714241028,-0.2321843355894089
1612473033712,2021-02-04T21:11:46.229Z,23.659000000000002,-0.5242359042167664,0.7555096745491028,-0.20825855433940887
1612473033752,2021-02-04T21:11:46.232Z,23.699,-0.5244800448417664,0.7596600651741028,-0.20972339808940887
1612473033791,2021-02-04T21:11:46.243Z,23.738000000000003,-0.5227710604667664,0.7642987370491028,-0.20752613246440887
1612473033832,2021-02-04T21:11:46.245Z,23.779,-0.5398609042167664,0.7518475651741028,-0.21460621058940887
1612473033872,2021-02-04T21:11:46.247Z,23.819000000000003,-0.5225269198417664,0.7606366276741028,-0.20361988246440887
1612473033912,2021-02-04T21:11:46.259Z,23.859,-0.5203296542167664,0.7613690495491028,-0.20215503871440887
1612473033951,2021-02-04T21:11:46.261Z,23.898000000000003,-0.5149585604667664,0.7701581120491028,-0.19653980433940887
1612473033991,2021-02-04T21:11:46.272Z,23.938000000000002,-0.5271655917167664,0.7594159245491028,-0.20337574183940887
1612473034030,2021-02-04T21:11:46.274Z,23.976999999999997,-0.5327808260917664,0.7677167057991028,-0.20093433558940887
1612473034070,2021-02-04T21:11:46.277Z,24.017,-0.5183765292167664,0.7657635807991028,-0.19385425746440887
1612473034109,2021-02-04T21:11:46.288Z,24.055999999999997,-0.5130054354667664,0.7713788151741028,-0.18799488246440887
1612473034149,2021-02-04T21:11:46.290Z,24.096,-0.5147144198417664,0.7611249089241028,-0.19019214808940887
1612473034188,2021-02-04T21:11:46.292Z,24.135,-0.5217944979667664,0.7691815495491028,-0.18945972621440887
1612473034228,2021-02-04T21:11:46.303Z,24.175,-0.5059253573417664,0.7625897526741028,-0.18945972621440887
1612473034268,2021-02-04T21:11:46.306Z,24.215,-0.5164234042167664,0.7784588932991028,-0.17847339808940887
1612473034309,2021-02-04T21:11:46.307Z,24.256,-0.5225269198417664,0.7718670964241028,-0.19092456996440887
1612473034348,2021-02-04T21:11:46.318Z,24.295,-0.5098316073417664,0.7877362370491028,-0.17676441371440887
1612473034388,2021-02-04T21:11:46.321Z,24.335,-0.4990894198417664,0.7625897526741028,-0.19776050746440887
1612473034427,2021-02-04T21:11:46.332Z,24.374000000000002,-0.4976245760917664,0.7996991276741028,-0.18115894496440887
1612473034467,2021-02-04T21:11:46.347Z,24.414,-0.5142261385917664,0.7840741276741028,-0.18653003871440887
1612473034506,2021-02-04T21:11:46.350Z,24.453000000000003,-0.4971362948417664,0.7894452214241028,-0.18457691371440887
1612473034546,2021-02-04T21:11:46.352Z,24.493000000000002,-0.4898120760917664,0.7972577214241028,-0.18653003871440887
1612473034585,2021-02-04T21:11:46.363Z,24.531999999999996,-0.5003101229667664,0.7862713932991028,-0.19043628871440887
1612473034625,2021-02-04T21:11:46.365Z,24.572,-0.4861499667167664,0.7972577214241028,-0.18286792933940887
1612473034665,2021-02-04T21:11:46.367Z,24.612,-0.4954273104667664,0.7906659245491028,-0.18555347621440887
1612473034704,2021-02-04T21:11:46.379Z,24.651,-0.4878589510917664,0.7848065495491028,-0.17920581996440887
1612473034744,2021-02-04T21:11:46.381Z,24.691,-0.4795581698417664,0.7845624089241028,-0.18189136683940887
1612473034785,2021-02-04T21:11:46.392Z,24.732,-0.4954273104667664,0.7955487370491028,-0.18262378871440887
1612473034824,2021-02-04T21:11:46.394Z,24.771,-0.4802905917167664,0.8014081120491028,-0.18775074183940887
1612473034864,2021-02-04T21:11:46.397Z,24.811,-0.4724780917167664,0.7957928776741028,-0.18360035121440887
1612473034903,2021-02-04T21:11:46.408Z,24.85,-0.4756519198417664,0.7877362370491028,-0.17432300746440887
1612473034943,2021-02-04T21:11:46.410Z,24.89,-0.4915210604667664,0.7870038151741028,-0.17261402308940887
1612473034982,2021-02-04T21:11:46.412Z,24.929000000000002,-0.4895679354667664,0.7921307682991028,-0.18457691371440887
1612473035022,2021-02-04T21:11:46.423Z,24.969,-0.4810230135917664,0.8307049870491028,-0.19385425746440887
1612473035061,2021-02-04T21:11:46.425Z,25.008000000000003,-0.4751636385917664,0.7816327214241028,-0.21094410121440887
1612473035101,2021-02-04T21:11:46.427Z,25.048000000000002,-0.4749194979667664,0.7774823307991028,-0.19336597621440887
1612473035141,2021-02-04T21:11:46.439Z,25.088,-0.4741870760917664,0.7794354557991028,-0.18653003871440887
1612473035180,2021-02-04T21:11:46.441Z,25.127,-0.4749194979667664,0.7957928776741028,-0.19312183558940887
1612473035220,2021-02-04T21:11:46.452Z,25.166999999999998,-0.4819995760917664,0.7855389714241028,-0.21143238246440887
1612473035259,2021-02-04T21:11:46.454Z,25.206,-0.4917652010917664,0.8009198307991028,-0.21069996058940887
1612473035300,2021-02-04T21:11:46.457Z,25.247,-0.4973804354667664,0.7872479557991028,-0.21558277308940887
1612473035340,2021-02-04T21:11:46.468Z,25.287,-0.4956714510917664,0.7957928776741028,-0.20532886683940887
1612473035379,2021-02-04T21:11:46.470Z,25.326,-0.4844409823417664,0.7821210026741028,-0.21485035121440887
1612473035419,2021-02-04T21:11:46.472Z,25.366,-0.4719898104667664,0.7816327214241028,-0.21778003871440887
1612473035458,2021-02-04T21:11:46.528Z,25.405,-0.4883472323417664,0.7855389714241028,-0.21362964808940887
1612473035498,2021-02-04T21:11:46.530Z,25.445,-0.4910327792167664,0.7884686589241028,-0.21631519496440887
1612473035538,2021-02-04T21:11:46.532Z,25.485,-0.4793140292167664,0.7760174870491028,-0.2287663668394089
1612473035577,2021-02-04T21:11:46.543Z,25.524,-0.4905444979667664,0.7994549870491028,-0.22241871058940887
1612473035617,2021-02-04T21:11:46.545Z,25.564,-0.4715015292167664,0.7791913151741028,-0.21778003871440887
1612473035656,2021-02-04T21:11:46.547Z,25.603,-0.4817554354667664,0.7938397526741028,-0.21655933558940887
1612473035696,2021-02-04T21:11:46.559Z,25.643,-0.4790698885917664,0.7816327214241028,-0.2321843355894089
1612473035735,2021-02-04T21:11:46.561Z,25.682,-0.4754077792167664,0.7960370182991028,-0.21997730433940887
1612473035776,2021-02-04T21:11:46.572Z,25.723000000000003,-0.4878589510917664,0.7838299870491028,-0.21778003871440887
1612473035816,2021-02-04T21:11:46.574Z,25.763,-0.4922534823417664,0.7747967839241028,-0.2263249605894089
1612473035855,2021-02-04T21:11:46.577Z,25.802,-0.4841968417167664,0.7896893620491028,-0.21607105433940887
1612473035895,2021-02-04T21:11:46.603Z,25.842,-0.4839527010917664,0.7789471745491028,-0.22315113246440887
1612473035935,2021-02-04T21:11:46.605Z,25.881999999999998,-0.4841968417167664,0.7867596745491028,-0.21704761683940887
1612473035974,2021-02-04T21:11:46.607Z,25.921,-0.4780933260917664,0.7918866276741028,-0.22046558558940887
1612473036014,2021-02-04T21:11:46.618Z,25.961,-0.4859058260917664,0.7826092839241028,-0.22510425746440887
1612473036053,2021-02-04T21:11:46.633Z,26.0,-0.4890796542167664,0.7823651432991028,-0.22339527308940887
1612473036093,2021-02-04T21:11:46.634Z,26.04,-0.4834644198417664,0.7838299870491028,-0.22168628871440887
1612473036132,2021-02-04T21:11:46.636Z,26.079,-0.4861499667167664,0.7801678776741028,-0.21704761683940887
1612473036172,2021-02-04T21:11:46.648Z,26.119,-0.4785816073417664,0.7938397526741028,-0.22388355433940887
1612473036211,2021-02-04T21:11:46.663Z,26.158,-0.4754077792167664,0.7884686589241028,-0.2268132418394089
1612473036251,2021-02-04T21:11:46.665Z,26.198,-0.4790698885917664,0.7931073307991028,-0.21753589808940887
1612473036292,2021-02-04T21:11:46.667Z,26.239,-0.4851734042167664,0.7755292057991028,-0.22168628871440887
1612473036332,2021-02-04T21:11:46.679Z,26.279,-0.4915210604667664,0.7879803776741028,-0.22119800746440887
1612473036371,2021-02-04T21:11:46.681Z,26.318,-0.4934741854667664,0.7774823307991028,-0.2258366793394089
1612473036411,2021-02-04T21:11:46.692Z,26.358,-0.4732105135917664,0.7852948307991028,-0.2265691012144089
1612473036450,2021-02-04T21:11:46.738Z,26.397,-0.4734546542167664,0.7977460026741028,-0.2263249605894089
1612473036490,2021-02-04T21:11:46.741Z,26.436999999999998,-0.4834644198417664,0.7821210026741028,-0.2290105074644089
1612473036529,2021-02-04T21:11:46.752Z,26.476,-0.4712573885917664,0.7992108464241028,-0.21851246058940887
1612473036569,2021-02-04T21:11:46.754Z,26.516,-0.4780933260917664,0.7821210026741028,-0.21924488246440887
1612473036608,2021-02-04T21:11:46.756Z,26.555,-0.4946948885917664,0.7745526432991028,-0.22022144496440887
1612473036648,2021-02-04T21:11:46.768Z,26.595,-0.4912769198417664,0.7928631901741028,-0.21924488246440887
1612473036687,2021-02-04T21:11:46.770Z,26.634,-0.4883472323417664,0.7750409245491028,-0.2253483980894089
1612473036727,2021-02-04T21:11:46.772Z,26.674,-0.4778491854667664,0.7867596745491028,-0.22095386683940887
1612473036768,2021-02-04T21:11:46.783Z,26.715,-0.4883472323417664,0.7838299870491028,-0.2255925387144089
1612473036808,2021-02-04T21:11:46.785Z,26.755,-0.4841968417167664,0.7799237370491028,-0.2277898043394089
1612473036847,2021-02-04T21:11:46.787Z,26.794,-0.4778491854667664,0.7975018620491028,-0.22339527308940887
1612473036887,2021-02-04T21:11:46.798Z,26.834,-0.4788257479667664,0.7835858464241028,-0.2260808199644089
1612473036926,2021-02-04T21:11:46.801Z,26.873,-0.4837085604667664,0.7826092839241028,-0.22510425746440887
1612473036966,2021-02-04T21:11:46.827Z,26.913,-0.4817554354667664,0.7821210026741028,-0.2270573824644089
1612473037005,2021-02-04T21:11:46.829Z,26.951999999999998,-0.4866382479667664,0.7870038151741028,-0.2263249605894089
1612473037045,2021-02-04T21:11:46.831Z,26.991999999999997,-0.4873706698417664,0.7796795964241028,-0.2258366793394089
1612473037084,2021-02-04T21:11:46.843Z,27.031,-0.4807788729667664,0.7823651432991028,-0.2280339449644089
1612473037124,2021-02-04T21:11:46.845Z,27.070999999999998,-0.4827319979667664,0.7906659245491028,-0.22461597621440887
1612473037164,2021-02-04T21:11:46.847Z,27.111,-0.4810230135917664,0.7857831120491028,-0.22315113246440887
1612473037203,2021-02-04T21:11:46.858Z,27.15,-0.4766284823417664,0.7838299870491028,-0.22241871058940887
1612473037243,2021-02-04T21:11:46.860Z,27.19,-0.4846851229667664,0.7879803776741028,-0.22119800746440887
1612473037284,2021-02-04T21:11:46.863Z,27.230999999999998,-0.4788257479667664,0.7833417057991028,-0.2312077730894089
1612473037323,2021-02-04T21:11:46.873Z,27.27,-0.4871265292167664,0.7874920964241028,-0.22412769496440887
1612473037363,2021-02-04T21:11:46.875Z,27.31,-0.4827319979667664,0.7835858464241028,-0.22168628871440887
1612473037402,2021-02-04T21:11:46.887Z,27.349,-0.4839527010917664,0.7850506901741028,-0.2316960543394089
