epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032341791,2021-09-07T16:34:13.497Z,70.431,0.3849085569381714,-1.3414634466171265,0.14291158318519592
1631032341831,2021-09-07T16:34:13.500Z,70.471,1.360518217086792,-0.4878048896789551,-0.5278201103210449
1631032341871,2021-09-07T16:34:13.510Z,70.511,-2.1760671138763428,-4.878048896789551,0.0209603663533926
1631032341909,2021-09-07T16:34:13.512Z,70.549,0.8117378354072571,1.6463414430618286,0.0209603663533926
1631032341948,2021-09-07T16:34:13.515Z,70.588,0.7507622241973877,0.9146341681480408,-0.5278201103210449
1631032341988,2021-09-07T16:34:13.525Z,70.628,0.2629573345184326,1.097561001777649,-0.40586891770362854
1631032342027,2021-09-07T16:34:13.527Z,70.667,0.08003048598766327,-0.792682945728302,0.0209603663533926
1631032342067,2021-09-07T16:34:13.530Z,70.707,0.20198170840740204,-0.4878048896789551,0.2648628056049347
1631032342106,2021-09-07T16:34:13.541Z,70.746,-0.28582316637039185,0.9146341681480408,0.2038871943950653
1631032342146,2021-09-07T16:34:13.543Z,70.786,0.5678353905677795,1.1585365533828735,-0.4668445289134979
1631032342184,2021-09-07T16:34:13.545Z,70.824,0.8727134466171265,0.6097561120986938,-0.5278201103210449
1631032342224,2021-09-07T16:34:13.556Z,70.864,0.323932945728302,-0.5487805008888245,-0.5278201103210449
1631032342263,2021-09-07T16:34:13.559Z,70.903,0.14100609719753265,1.0365853309631348,-0.040015242993831635
1631032342303,2021-09-07T16:34:13.561Z,70.943,-0.6516768336296082,0.8536585569381714,-0.40586891770362854
1631032342342,2021-09-07T16:34:13.572Z,70.982,-0.10289634764194489,1.6463414430618286,-0.22294208407402039
1631032342382,2021-09-07T16:34:13.601Z,71.022,-0.34679877758026123,-0.9756097793579102,0.14291158318519592
1631032342421,2021-09-07T16:34:13.603Z,71.061,-0.7126523852348328,-0.12195122241973877,0.5087652802467346
1631032342461,2021-09-07T16:34:13.606Z,71.101,-0.10289634764194489,-2.5609755516052246,0.3258384168148041
1631032342499,2021-09-07T16:34:13.617Z,71.139,-1.0175305604934692,-4.329268455505371,0.6307165026664734
1631032342539,2021-09-07T16:34:13.619Z,71.179,-0.22484757006168365,2.1341464519500732,0.569740891456604
1631032342578,2021-09-07T16:34:13.621Z,71.218,-0.8346036076545715,-2.5609755516052246,0.3258384168148041
1631032342618,2021-09-07T16:34:13.632Z,71.258,-0.28582316637039185,-0.4878048896789551,0.14291158318519592
1631032342657,2021-09-07T16:34:13.635Z,71.297,-0.28582316637039185,-1.5243902206420898,-0.040015242993831635
1631032342697,2021-09-07T16:34:13.645Z,71.337,0.019054878503084183,-0.6707317233085632,0.2648628056049347
1631032342736,2021-09-07T16:34:13.647Z,71.376,0.7507622241973877,2.012195110321045,-0.34489330649375916
1631032342774,2021-09-07T16:34:13.649Z,71.414,0.3849085569381714,1.097561001777649,-0.161966472864151
1631032342814,2021-09-07T16:34:13.661Z,71.454,0.6288110017776489,2.4390244483947754,0.08193597942590714
1631032342853,2021-09-07T16:34:13.663Z,71.493,0.2629573345184326,-1.097561001777649,-0.040015242993831635
1631032342893,2021-09-07T16:34:13.665Z,71.533,0.20198170840740204,-2.865853786468506,-0.10099085420370102
1631032342933,2021-09-07T16:34:13.676Z,71.573,0.5068597793579102,-0.3658536672592163,-0.22294208407402039
1631032342972,2021-09-07T16:34:13.679Z,71.612,0.2629573345184326,-1.585365891456604,-0.40586891770362854
1631032343012,2021-09-07T16:34:13.681Z,71.652,-0.4077743887901306,-1.8292683362960815,-0.40586891770362854
1631032343051,2021-09-07T16:34:13.692Z,71.691,0.019054878503084183,-1.8292683362960815,0.08193597942590714
1631032343089,2021-09-07T16:34:13.694Z,71.729,0.08003048598766327,-1.8292683362960815,0.2648628056049347
1631032343129,2021-09-07T16:34:13.705Z,71.769,-0.34679877758026123,-0.24390244483947754,-0.5887957215309143
1631032343168,2021-09-07T16:34:13.707Z,71.808,0.5068597793579102,0.060975611209869385,-1.1375762224197388
1631032343208,2021-09-07T16:34:13.709Z,71.848,-0.0419207327067852,-1.1585365533828735,0.3258384168148041
1631032343248,2021-09-07T16:34:13.720Z,71.888,-0.8346036076545715,0.060975611209869385,1.301448106765747
1631032343287,2021-09-07T16:34:13.723Z,71.927,-1.3224085569381714,-0.060975611209869385,0.2648628056049347
1631032343327,2021-09-07T16:34:13.725Z,71.967,0.019054878503084183,0.6097561120986938,-0.161966472864151
1631032343366,2021-09-07T16:34:13.736Z,72.006,-0.0419207327067852,2.378048896789551,0.6307165026664734
1631032343404,2021-09-07T16:34:13.738Z,72.044,0.08003048598766327,0.5487805008888245,0.6916921138763428
1631032343444,2021-09-07T16:34:13.741Z,72.084,-0.34679877758026123,1.2195122241973877,0.6916921138763428
1631032343483,2021-09-07T16:34:13.752Z,72.123,-0.5297256112098694,-0.6707317233085632,0.6916921138763428
1631032343523,2021-09-07T16:34:13.754Z,72.163,-0.46875,-3.1097562313079834,-0.040015242993831635
1631032343562,2021-09-07T16:34:13.756Z,72.202,0.3849085569381714,0.12195122241973877,0.14291158318519592
1631032343602,2021-09-07T16:34:13.767Z,72.242,-0.16387195885181427,-0.6707317233085632,0.2038871943950653
1631032343642,2021-09-07T16:34:13.770Z,72.282,-0.0419207327067852,0.8536585569381714,0.08193597942590714
1631032343680,2021-09-07T16:34:13.780Z,72.32,0.14100609719753265,0.3048780560493469,0.0209603663533926
1631032343719,2021-09-07T16:34:13.783Z,72.359,-0.10289634764194489,-1.7682926654815674,0.3258384168148041
1631032343759,2021-09-07T16:34:13.785Z,72.399,0.14100609719753265,-0.3048780560493469,0.5087652802467346
1631032343798,2021-09-07T16:34:13.796Z,72.438,-0.22484757006168365,-0.792682945728302,0.3258384168148041
1631032343838,2021-09-07T16:34:13.798Z,72.478,-0.0419207327067852,0.4268292784690857,0.0209603663533926
1631032343877,2021-09-07T16:34:13.800Z,72.517,-0.16387195885181427,0.060975611209869385,0.2648628056049347
1631032343917,2021-09-07T16:34:13.812Z,72.557,-0.0419207327067852,-0.6707317233085632,0.2038871943950653
1631032343956,2021-09-07T16:34:13.814Z,72.596,0.323932945728302,0.3048780560493469,-0.040015242993831635
1631032343995,2021-09-07T16:34:13.816Z,72.635,0.323932945728302,-0.4268292784690857,-0.28391769528388977
1631032344034,2021-09-07T16:34:13.827Z,72.674,-0.10289634764194489,-0.3048780560493469,-0.34489330649375916
1631032344074,2021-09-07T16:34:13.830Z,72.714,0.44588416814804077,-0.8536585569381714,-0.28391769528388977
1631032344113,2021-09-07T16:34:13.841Z,72.753,0.019054878503084183,0.3048780560493469,-0.4668445289134979
1631032344153,2021-09-07T16:34:13.843Z,72.793,0.08003048598766327,-0.9146341681480408,-0.40586891770362854
1631032344192,2021-09-07T16:34:13.845Z,72.832,0.019054878503084183,-0.792682945728302,-0.161966472864151
1631032344232,2021-09-07T16:34:13.857Z,72.872,0.44588416814804077,0,0.14291158318519592
1631032344271,2021-09-07T16:34:13.859Z,72.911,0.6897866129875183,2.804877996444702,0.44778963923454285
1631032344310,2021-09-07T16:34:13.861Z,72.95,0.08003048598766327,-0.060975611209869385,0.38681402802467346
1631032344349,2021-09-07T16:34:13.872Z,72.989,-0.10289634764194489,-0.9146341681480408,-0.161966472864151
1631032344389,2021-09-07T16:34:13.875Z,73.029,0.3849085569381714,-0.3048780560493469,-0.34489330649375916
1631032344428,2021-09-07T16:34:13.876Z,73.068,-0.0419207327067852,0.4268292784690857,0.0209603663533926
1631032344468,2021-09-07T16:34:13.887Z,73.108,-0.5907012224197388,-1.097561001777649,-0.28391769528388977
1631032344507,2021-09-07T16:34:13.889Z,73.147,0.323932945728302,-2.5609755516052246,-0.28391769528388977
1631032344547,2021-09-07T16:34:13.901Z,73.187,-0.34679877758026123,-1.6463414430618286,-0.10099085420370102
1631032344585,2021-09-07T16:34:13.903Z,73.225,0.2629573345184326,-0.3658536672592163,-0.10099085420370102
1631032344624,2021-09-07T16:34:13.905Z,73.264,0.14100609719753265,0.4878048896789551,0.0209603663533926
1631032344664,2021-09-07T16:34:13.917Z,73.304,-0.10289634764194489,0.12195122241973877,-0.040015242993831635
1631032344704,2021-09-07T16:34:13.919Z,73.344,-0.8346036076545715,-0.4268292784690857,0.08193597942590714
1631032344743,2021-09-07T16:34:13.921Z,73.383,-0.0419207327067852,0.18292683362960815,0.08193597942590714
1631032344783,2021-09-07T16:34:13.932Z,73.423,0.20198170840740204,0.18292683362960815,0.2038871943950653
1631032344822,2021-09-07T16:34:13.934Z,73.462,-0.4077743887901306,-0.4268292784690857,0.08193597942590714
1631032344862,2021-09-07T16:34:13.945Z,73.502,-0.28582316637039185,0.6707317233085632,0.0209603663533926
1631032344900,2021-09-07T16:34:13.947Z,73.54,-0.28582316637039185,-1.1585365533828735,-0.040015242993831635
1631032344939,2021-09-07T16:34:13.949Z,73.579,0.14100609719753265,0.6097561120986938,-0.040015242993831635
1631032344979,2021-09-07T16:34:13.961Z,73.619,0.14100609719753265,0.5487805008888245,-0.040015242993831635
1631032345019,2021-09-07T16:34:13.963Z,73.659,-0.7736280560493469,-1.2195122241973877,0.44778963923454285
1631032345058,2021-09-07T16:34:13.965Z,73.698,-0.16387195885181427,0.060975611209869385,0.2648628056049347
1631032345098,2021-09-07T16:34:13.976Z,73.738,0.019054878503084183,1.1585365533828735,0.08193597942590714
1631032345137,2021-09-07T16:34:13.979Z,73.777,-0.10289634764194489,0.6707317233085632,0.08193597942590714
1631032345177,2021-09-07T16:34:13.981Z,73.817,0.14100609719753265,0.6097561120986938,0.14291158318519592
1631032345215,2021-09-07T16:34:13.992Z,73.855,0.019054878503084183,0.5487805008888245,0.2038871943950653
1631032345254,2021-09-07T16:34:13.994Z,73.894,0.08003048598766327,0.4878048896789551,-0.28391769528388977
1631032345294,2021-09-07T16:34:14.005Z,73.934,0.2629573345184326,-0.3048780560493469,0.08193597942590714
1631032345333,2021-09-07T16:34:14.007Z,73.973,0.14100609719753265,-1.9512195587158203,0.08193597942590714
1631032345373,2021-09-07T16:34:14.010Z,74.013,-0.10289634764194489,-2.865853786468506,-0.40586891770362854
1631032345413,2021-09-07T16:34:14.020Z,74.053,0.6897866129875183,0.060975611209869385,-0.4668445289134979
1631032345452,2021-09-07T16:34:14.023Z,74.092,0.3849085569381714,-1.6463414430618286,-0.5887957215309143
1631032345490,2021-09-07T16:34:14.051Z,74.13,0.08003048598766327,-0.7317073345184326,-0.10099085420370102
1631032345530,2021-09-07T16:34:14.054Z,74.17,-0.4077743887901306,-0.9146341681480408,-0.22294208407402039
1631032345569,2021-09-07T16:34:14.056Z,74.209,0.323932945728302,0.8536585569381714,-0.40586891770362854
1631032345609,2021-09-07T16:34:14.067Z,74.249,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631032345648,2021-09-07T16:34:14.069Z,74.288,0.2629573345184326,-0.4268292784690857,0.2038871943950653
1631032345688,2021-09-07T16:34:14.080Z,74.328,-0.0419207327067852,-0.4268292784690857,-0.10099085420370102
1631032345727,2021-09-07T16:34:14.082Z,74.367,-0.46875,-1.7682926654815674,-0.22294208407402039
1631032345767,2021-09-07T16:34:14.084Z,74.407,0.323932945728302,0.9146341681480408,0.14291158318519592
1631032345805,2021-09-07T16:34:14.095Z,74.445,0.5678353905677795,0.5487805008888245,-0.22294208407402039
1631032345845,2021-09-07T16:34:14.098Z,74.485,0.5068597793579102,0.6097561120986938,0.0209603663533926
1631032345884,2021-09-07T16:34:14.100Z,74.524,-0.28582316637039185,0.8536585569381714,0.2038871943950653
1631032345924,2021-09-07T16:34:14.111Z,74.564,-0.34679877758026123,-0.24390244483947754,0.38681402802467346
1631032345963,2021-09-07T16:34:14.113Z,74.603,-0.16387195885181427,0.6097561120986938,0.569740891456604
1631032346003,2021-09-07T16:34:14.116Z,74.643,-0.4077743887901306,0.18292683362960815,0.2038871943950653
1631032346042,2021-09-07T16:34:14.127Z,74.682,-0.0419207327067852,0.24390244483947754,0.2648628056049347
1631032346082,2021-09-07T16:34:14.129Z,74.722,-0.10289634764194489,0.4268292784690857,0.3258384168148041
1631032346120,2021-09-07T16:34:14.131Z,74.76,-0.28582316637039185,0.060975611209869385,0.3258384168148041
1631032346160,2021-09-07T16:34:14.142Z,74.8,-0.4077743887901306,0.060975611209869385,0.2038871943950653
1631032346199,2021-09-07T16:34:14.145Z,74.839,0.20198170840740204,0.5487805008888245,0.2038871943950653
1631032346239,2021-09-07T16:34:14.155Z,74.879,-0.10289634764194489,0.3658536672592163,0.0209603663533926
1631032346278,2021-09-07T16:34:14.157Z,74.918,0.20198170840740204,0.5487805008888245,0.08193597942590714
1631032346318,2021-09-07T16:34:14.160Z,74.958,-0.28582316637039185,-0.4878048896789551,0.14291158318519592
1631032346357,2021-09-07T16:34:14.171Z,74.997,0.019054878503084183,-0.5487805008888245,0.0209603663533926
1631032346397,2021-09-07T16:34:14.173Z,75.037,0.2629573345184326,-0.3658536672592163,-0.040015242993831635
1631032346435,2021-09-07T16:34:14.175Z,75.075,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631032346475,2021-09-07T16:34:14.187Z,75.115,0.019054878503084183,-0.24390244483947754,-0.10099085420370102
1631032346514,2021-09-07T16:34:14.189Z,75.154,0.20198170840740204,0.060975611209869385,-0.040015242993831635
1631032346554,2021-09-07T16:34:14.191Z,75.194,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631032346593,2021-09-07T16:34:14.202Z,75.233,-0.10289634764194489,-0.6097561120986938,0.08193597942590714
1631032346633,2021-09-07T16:34:14.205Z,75.273,0.14100609719753265,-0.4268292784690857,0.0209603663533926
1631032346672,2021-09-07T16:34:14.215Z,75.312,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631032346710,2021-09-07T16:34:14.217Z,75.35,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631032346750,2021-09-07T16:34:14.220Z,75.39,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631032346790,2021-09-07T16:34:14.231Z,75.43,-0.0419207327067852,-0.24390244483947754,0.14291158318519592
1631032346829,2021-09-07T16:34:14.233Z,75.469,0.019054878503084183,-0.4878048896789551,0.38681402802467346
1631032346869,2021-09-07T16:34:14.235Z,75.509,-0.10289634764194489,-0.24390244483947754,0.2648628056049347
1631032346908,2021-09-07T16:34:14.245Z,75.548,-0.16387195885181427,-0.3658536672592163,0.2038871943950653
1631032346948,2021-09-07T16:34:14.248Z,75.588,0.019054878503084183,-0.4268292784690857,0.0209603663533926
1631032346987,2021-09-07T16:34:14.250Z,75.627,-0.22484757006168365,-0.3048780560493469,0.2038871943950653
1631032347025,2021-09-07T16:34:14.261Z,75.665,-0.28582316637039185,-0.24390244483947754,0.08193597942590714
1631032347065,2021-09-07T16:34:14.263Z,75.705,0.14100609719753265,0,0.08193597942590714
1631032347104,2021-09-07T16:34:14.266Z,75.744,-0.0419207327067852,-0.12195122241973877,0.2648628056049347
1631032347144,2021-09-07T16:34:14.277Z,75.784,0.019054878503084183,-1.1585365533828735,0.3258384168148041
1631032347184,2021-09-07T16:34:14.279Z,75.824,-1.0175305604934692,-2.012195110321045,1.484375
1631032347223,2021-09-07T16:34:14.281Z,75.863,-1.3833842277526855,1.097561001777649,1.0575456619262695
1631032347263,2021-09-07T16:34:14.292Z,75.903,0.08003048598766327,0.12195122241973877,-0.22294208407402039
1631032347301,2021-09-07T16:34:14.295Z,75.941,1.0556402206420898,1.6463414430618286,-0.22294208407402039
1631032347340,2021-09-07T16:34:14.305Z,75.98,0.3849085569381714,-0.18292683362960815,-0.10099085420370102
1631032347380,2021-09-07T16:34:14.307Z,76.02,-0.46875,-1.1585365533828735,0.08193597942590714
1631032347419,2021-09-07T16:34:14.310Z,76.059,-0.16387195885181427,0.18292683362960815,0.2038871943950653
1631032347459,2021-09-07T16:34:14.321Z,76.099,0.019054878503084183,-0.3048780560493469,0.3258384168148041
1631032347498,2021-09-07T16:34:14.323Z,76.138,-0.0419207327067852,-0.9146341681480408,0.569740891456604
1631032347538,2021-09-07T16:34:14.326Z,76.178,-0.6516768336296082,-0.8536585569381714,0.3258384168148041
1631032347578,2021-09-07T16:34:14.337Z,76.218,0.2629573345184326,-0.12195122241973877,-0.161966472864151
1631032347616,2021-09-07T16:34:14.339Z,76.256,0.2629573345184326,-0.060975611209869385,-0.22294208407402039
1631032347655,2021-09-07T16:34:14.341Z,76.295,-0.10289634764194489,0.3048780560493469,0.08193597942590714
1631032347695,2021-09-07T16:34:14.352Z,76.335,-0.4077743887901306,-0.6707317233085632,0.3258384168148041
1631032347734,2021-09-07T16:34:14.355Z,76.374,-0.22484757006168365,0.12195122241973877,0.44778963923454285
1631032347774,2021-09-07T16:34:14.365Z,76.414,-0.10289634764194489,0,0.569740891456604
1631032347813,2021-09-07T16:34:14.367Z,76.453,-0.34679877758026123,0.3048780560493469,0.3258384168148041
1631032347853,2021-09-07T16:34:14.370Z,76.493,0.2629573345184326,1.1585365533828735,0.14291158318519592
1631032347891,2021-09-07T16:34:14.381Z,76.531,-0.28582316637039185,-0.8536585569381714,0.0209603663533926
1631032347931,2021-09-07T16:34:14.383Z,76.571,0.323932945728302,0.6707317233085632,-0.10099085420370102
1631032347970,2021-09-07T16:34:14.385Z,76.61,-0.0419207327067852,0.4268292784690857,-0.040015242993831635
1631032348010,2021-09-07T16:34:14.397Z,76.65,-0.16387195885181427,-1.0365853309631348,-0.161966472864151
1631032348049,2021-09-07T16:34:14.399Z,76.689,0.3849085569381714,-1.1585365533828735,-0.22294208407402039
1631032348089,2021-09-07T16:34:14.401Z,76.729,0.20198170840740204,-0.3658536672592163,0.14291158318519592
1631032348128,2021-09-07T16:34:14.412Z,76.768,-0.5907012224197388,-1.1585365533828735,0.6916921138763428
1631032348168,2021-09-07T16:34:14.415Z,76.808,-0.6516768336296082,-2.2560975551605225,0.2038871943950653
1631032348206,2021-09-07T16:34:14.425Z,76.846,0.5678353905677795,0.6097561120986938,-0.6497713327407837
1631032348246,2021-09-07T16:34:14.427Z,76.886,-0.22484757006168365,0.9756097793579102,0.0209603663533926
1631032348285,2021-09-07T16:34:14.429Z,76.925,-0.16387195885181427,-0.3658536672592163,0.0209603663533926
1631032348325,2021-09-07T16:34:14.441Z,76.965,0.08003048598766327,-0.8536585569381714,-0.28391769528388977
1631032348364,2021-09-07T16:34:14.444Z,77.004,0.20198170840740204,0.8536585569381714,-0.34489330649375916
1631032348404,2021-09-07T16:34:14.446Z,77.044,-0.10289634764194489,1.1585365533828735,-0.161966472864151
1631032348443,2021-09-07T16:34:14.457Z,77.083,0.2629573345184326,0,-0.28391769528388977
1631032348483,2021-09-07T16:34:14.460Z,77.123,0.44588416814804077,0.24390244483947754,-0.10099085420370102
1631032348521,2021-09-07T16:34:14.470Z,77.161,0.323932945728302,0.18292683362960815,0.2038871943950653
1631032348560,2021-09-07T16:34:14.472Z,77.2,0.019054878503084183,0.24390244483947754,0.2038871943950653
1631032348600,2021-09-07T16:34:14.502Z,77.24,-0.22484757006168365,-0.5487805008888245,-0.040015242993831635
1631032348640,2021-09-07T16:34:14.504Z,77.28,0.14100609719753265,-0.9146341681480408,0.08193597942590714
1631032348679,2021-09-07T16:34:14.506Z,77.319,0.14100609719753265,-0.5487805008888245,0.0209603663533926
1631032348719,2021-09-07T16:34:14.518Z,77.359,-0.10289634764194489,-1.097561001777649,0.08193597942590714
1631032348758,2021-09-07T16:34:14.520Z,77.398,0.08003048598766327,-0.3658536672592163,0.2038871943950653
1631032348798,2021-09-07T16:34:14.530Z,77.438,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631032348836,2021-09-07T16:34:14.532Z,77.476,0.14100609719753265,-0.4268292784690857,-0.10099085420370102
1631032348875,2021-09-07T16:34:14.535Z,77.515,0.019054878503084183,-0.9756097793579102,-0.161966472864151
1631032348915,2021-09-07T16:34:14.546Z,77.555,0.019054878503084183,-1.4634146690368652,-0.161966472864151
1631032348955,2021-09-07T16:34:14.548Z,77.595,-0.10289634764194489,-1.1585365533828735,-0.161966472864151
1631032348994,2021-09-07T16:34:14.550Z,77.634,-0.34679877758026123,-0.9146341681480408,-0.040015242993831635
1631032349034,2021-09-07T16:34:14.562Z,77.674,-0.16387195885181427,-0.24390244483947754,0.14291158318519592
1631032349073,2021-09-07T16:34:14.564Z,77.713,0.20198170840740204,-0.4878048896789551,0.14291158318519592
1631032349111,2021-09-07T16:34:14.566Z,77.751,-0.46875,-0.9756097793579102,0.14291158318519592
1631032349151,2021-09-07T16:34:14.577Z,77.791,-0.0419207327067852,-0.8536585569381714,0.0209603663533926
1631032349190,2021-09-07T16:34:14.580Z,77.83,0.08003048598766327,-0.6707317233085632,0.08193597942590714
1631032349230,2021-09-07T16:34:14.590Z,77.87,0.323932945728302,-0.9756097793579102,-0.161966472864151
1631032349269,2021-09-07T16:34:14.592Z,77.909,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631032349309,2021-09-07T16:34:14.595Z,77.949,0.44588416814804077,1.4634146690368652,0.0209603663533926
1631032349349,2021-09-07T16:34:14.605Z,77.989,0.14100609719753265,0.9146341681480408,0.08193597942590714
1631032349388,2021-09-07T16:34:14.607Z,78.028,0.14100609719753265,0.7317073345184326,0.0209603663533926
1631032349426,2021-09-07T16:34:14.610Z,78.066,-0.4077743887901306,-0.5487805008888245,0.0209603663533926
1631032349466,2021-09-07T16:34:14.620Z,78.106,0.20198170840740204,0.9146341681480408,-0.040015242993831635
1631032349505,2021-09-07T16:34:14.623Z,78.145,0.019054878503084183,-0.3048780560493469,-0.161966472864151
1631032349545,2021-09-07T16:34:14.625Z,78.185,-0.28582316637039185,-0.4878048896789551,-0.040015242993831635
1631032349584,2021-09-07T16:34:14.636Z,78.224,0.08003048598766327,-0.5487805008888245,-0.161966472864151
1631032349624,2021-09-07T16:34:14.638Z,78.264,-0.16387195885181427,-0.5487805008888245,-0.10099085420370102
1631032349664,2021-09-07T16:34:14.641Z,78.304,0.08003048598766327,0,0.3258384168148041
1631032349703,2021-09-07T16:34:14.652Z,78.343,0.019054878503084183,-0.4878048896789551,0.38681402802467346
1631032349741,2021-09-07T16:34:14.654Z,78.381,0.019054878503084183,-0.4268292784690857,0.08193597942590714
1631032349781,2021-09-07T16:34:14.656Z,78.421,0.14100609719753265,0.7317073345184326,-0.040015242993831635
1631032349820,2021-09-07T16:34:14.667Z,78.46,0.14100609719753265,-1.9512195587158203,-0.40586891770362854
1631032349860,2021-09-07T16:34:14.670Z,78.5,-0.16387195885181427,-1.097561001777649,-0.28391769528388977
1631032349899,2021-09-07T16:34:14.680Z,78.539,0.14100609719753265,-0.8536585569381714,-0.10099085420370102
1631032349939,2021-09-07T16:34:14.682Z,78.579,0.14100609719753265,-0.18292683362960815,0.2038871943950653
1631032349978,2021-09-07T16:34:14.686Z,78.618,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631032350018,2021-09-07T16:34:14.696Z,78.658,-0.16387195885181427,0.24390244483947754,0.2648628056049347
1631032350056,2021-09-07T16:34:14.698Z,78.696,0.08003048598766327,0.7317073345184326,0.0209603663533926
1631032350096,2021-09-07T16:34:14.700Z,78.736,-0.0419207327067852,0.4878048896789551,0.08193597942590714
1631032350135,2021-09-07T16:34:14.712Z,78.775,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631032350175,2021-09-07T16:34:14.714Z,78.815,0.14100609719753265,0.6707317233085632,0.08193597942590714
1631032350214,2021-09-07T16:34:14.716Z,78.854,0.019054878503084183,-0.4268292784690857,-0.040015242993831635
1631032350254,2021-09-07T16:34:14.727Z,78.894,-0.16387195885181427,-0.4878048896789551,-0.040015242993831635
1631032350293,2021-09-07T16:34:14.730Z,78.933,0.019054878503084183,-0.060975611209869385,-0.28391769528388977
1631032350333,2021-09-07T16:34:14.740Z,78.973,-0.0419207327067852,0.8536585569381714,-0.10099085420370102
1631032350371,2021-09-07T16:34:14.742Z,79.011,-0.4077743887901306,1.9512195587158203,-0.040015242993831635
1631032350411,2021-09-07T16:34:14.745Z,79.051,-0.6516768336296082,1.402438998222351,0.0209603663533926
1631032350450,2021-09-07T16:34:14.756Z,79.09,0.019054878503084183,1.2804877758026123,0.0209603663533926
1631032350490,2021-09-07T16:34:14.758Z,79.13,0.14100609719753265,0.060975611209869385,-0.10099085420370102
1631032350529,2021-09-07T16:34:14.760Z,79.169,-0.22484757006168365,-0.5487805008888245,0.2038871943950653
1631032350569,2021-09-07T16:34:14.772Z,79.209,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631032350608,2021-09-07T16:34:14.774Z,79.248,-0.0419207327067852,-1.1585365533828735,0.14291158318519592
1631032350648,2021-09-07T16:34:14.785Z,79.288,0.08003048598766327,-1.097561001777649,0.08193597942590714
1631032350686,2021-09-07T16:34:14.787Z,79.326,0.5068597793579102,-0.8536585569381714,0.0209603663533926
1631032350726,2021-09-07T16:34:14.790Z,79.366,0.323932945728302,-0.9756097793579102,0.14291158318519592
1631032350765,2021-09-07T16:34:14.801Z,79.405,0.019054878503084183,-1.2804877758026123,0.2038871943950653
1631032350805,2021-09-07T16:34:14.803Z,79.445,0.20198170840740204,-0.792682945728302,0.14291158318519592
1631032350844,2021-09-07T16:34:14.806Z,79.484,0.14100609719753265,-0.792682945728302,0.08193597942590714
1631032350884,2021-09-07T16:34:14.817Z,79.524,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631032350922,2021-09-07T16:34:14.819Z,79.562,-0.10289634764194489,-0.3048780560493469,-0.10099085420370102
1631032350961,2021-09-07T16:34:14.821Z,79.601,-0.0419207327067852,-0.4268292784690857,0.14291158318519592
1631032351001,2021-09-07T16:34:14.832Z,79.641,0.14100609719753265,0,0.08193597942590714
1631032351040,2021-09-07T16:34:14.835Z,79.68,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631032351080,2021-09-07T16:34:14.845Z,79.72,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631032351120,2021-09-07T16:34:14.847Z,79.76,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631032351159,2021-09-07T16:34:14.850Z,79.799,0.20198170840740204,-0.7317073345184326,0.08193597942590714
1631032351199,2021-09-07T16:34:14.861Z,79.839,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631032351237,2021-09-07T16:34:14.863Z,79.877,0.20198170840740204,0.18292683362960815,-0.10099085420370102
1631032351276,2021-09-07T16:34:14.865Z,79.916,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631032351316,2021-09-07T16:34:14.876Z,79.956,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631032351355,2021-09-07T16:34:14.879Z,79.995,-0.6516768336296082,-0.7317073345184326,0.0209603663533926
1631032351395,2021-09-07T16:34:14.881Z,80.035,0.323932945728302,0.24390244483947754,-0.161966472864151
1631032351435,2021-09-07T16:34:14.892Z,80.075,0.20198170840740204,-0.18292683362960815,-0.10099085420370102
1631032351474,2021-09-07T16:34:14.894Z,80.114,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631032351514,2021-09-07T16:34:14.906Z,80.154,-0.0419207327067852,-0.8536585569381714,0.14291158318519592
1631032351552,2021-09-07T16:34:14.907Z,80.192,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631032351591,2021-09-07T16:34:14.910Z,80.231,0.08003048598766327,-0.4268292784690857,-0.161966472864151
1631032351631,2021-09-07T16:34:14.920Z,80.271,0.323932945728302,0,-0.040015242993831635
1631032351670,2021-09-07T16:34:14.923Z,80.31,-0.10289634764194489,0.12195122241973877,-0.040015242993831635
1631032351710,2021-09-07T16:34:14.951Z,80.35,-0.16387195885181427,0.24390244483947754,0.08193597942590714
