epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032346622,2021-09-07T16:34:15.382Z,75.33,-0.028327710926532745,0.887510359287262,0.46932706236839294
1631032346661,2021-09-07T16:34:15.394Z,75.369,-0.028815992176532745,0.891660749912262,0.46786221861839294
1631032346701,2021-09-07T16:34:15.396Z,75.409,-0.025886304676532745,0.892881453037262,0.47152432799339294
1631032346740,2021-09-07T16:34:15.408Z,75.448,-0.029548414051532745,0.890684187412262,0.46737393736839294
1631032346780,2021-09-07T16:34:15.410Z,75.488,-0.028815992176532745,0.888486921787262,0.46810635924339294
1631032346819,2021-09-07T16:34:15.411Z,75.527,-0.030036695301532745,0.890684187412262,0.46786221861839294
1631032346859,2021-09-07T16:34:15.423Z,75.567,-0.027839429676532745,0.891416609287262,0.46249112486839294
1631032346898,2021-09-07T16:34:15.425Z,75.606,-0.024909742176532745,0.894102156162262,0.46493253111839294
1631032346938,2021-09-07T16:34:15.427Z,75.646,-0.022712476551532745,0.892149031162262,0.46639737486839294
1631032346977,2021-09-07T16:34:15.469Z,75.685,-0.029548414051532745,0.892881453037262,0.46932706236839294
1631032347017,2021-09-07T16:34:15.471Z,75.725,-0.028327710926532745,0.890928328037262,0.47103604674339294
1631032347058,2021-09-07T16:34:15.482Z,75.766,-0.026130445301532745,0.891172468662262,0.46981534361839294
1631032347098,2021-09-07T16:34:15.485Z,75.806,-0.028571851551532745,0.892881453037262,0.46883878111839294
1631032347137,2021-09-07T16:34:15.497Z,75.845,-0.024909742176532745,0.891416609287262,0.46835049986839294
1631032347177,2021-09-07T16:34:15.499Z,75.885,-0.031989820301532745,0.893369734287262,0.46639737486839294
1631032347216,2021-09-07T16:34:15.501Z,75.924,-0.029060132801532745,0.892637312412262,0.46639737486839294
1631032347256,2021-09-07T16:34:15.512Z,75.964,-0.025886304676532745,0.894834578037262,0.46761807799339294
1631032347295,2021-09-07T16:34:15.515Z,76.003,-0.031989820301532745,0.895078718662262,0.46712979674339294
1631032347335,2021-09-07T16:34:15.516Z,76.043,-0.030036695301532745,0.891660749912262,0.46664151549339294
1631032347374,2021-09-07T16:34:15.527Z,76.082,-0.028815992176532745,0.884580671787262,0.47005948424339294
1631032347414,2021-09-07T16:34:15.529Z,76.122,-0.030280835926532745,0.892393171787262,0.46712979674339294
1631032347454,2021-09-07T16:34:15.543Z,76.162,-0.028571851551532745,0.896787703037262,0.46566495299339294
1631032347493,2021-09-07T16:34:15.545Z,76.201,-0.034675367176532745,0.898008406162262,0.46444424986839294
1631032347534,2021-09-07T16:34:15.547Z,76.242,-0.030769117176532745,0.894102156162262,0.46127042174339294
1631032347574,2021-09-07T16:34:15.559Z,76.282,-0.027839429676532745,0.892393171787262,0.46297940611839294
1631032347613,2021-09-07T16:34:15.561Z,76.321,-0.031013257801532745,0.891660749912262,0.46786221861839294
1631032347653,2021-09-07T16:34:15.572Z,76.361,-0.034675367176532745,0.897031843662262,0.46346768736839294
1631032347692,2021-09-07T16:34:15.574Z,76.4,-0.034187085926532745,0.895322859287262,0.46712979674339294
1631032347732,2021-09-07T16:34:15.576Z,76.44,-0.028571851551532745,0.892149031162262,0.46859464049339294
1631032347771,2021-09-07T16:34:15.587Z,76.479,-0.028815992176532745,0.890440046787262,0.46737393736839294
1631032347811,2021-09-07T16:34:15.589Z,76.519,-0.030524976551532745,0.893613874912262,0.46737393736839294
1631032347851,2021-09-07T16:34:15.591Z,76.559,-0.031501539051532745,0.892637312412262,0.46493253111839294
1631032347890,2021-09-07T16:34:15.603Z,76.598,-0.031745679676532745,0.894102156162262,0.46590909361839294
1631032347930,2021-09-07T16:34:15.606Z,76.638,-0.030524976551532745,0.894102156162262,0.46615323424339294
1631032347969,2021-09-07T16:34:15.607Z,76.677,-0.031013257801532745,0.893858015537262,0.46566495299339294
1631032348009,2021-09-07T16:34:15.619Z,76.717,-0.029792554676532745,0.892881453037262,0.46420010924339294
1631032348050,2021-09-07T16:34:15.621Z,76.758,-0.029060132801532745,0.896055281162262,0.46395596861839294
1631032348089,2021-09-07T16:34:15.632Z,76.797,-0.028327710926532745,0.894834578037262,0.46444424986839294
1631032348129,2021-09-07T16:34:15.635Z,76.837,-0.027595289051532745,0.894102156162262,0.46542081236839294
1631032348168,2021-09-07T16:34:15.636Z,76.876,-0.027351148426532745,0.890195906162262,0.46786221861839294
1631032348208,2021-09-07T16:34:15.647Z,76.916,-0.027595289051532745,0.892393171787262,0.46542081236839294
1631032348248,2021-09-07T16:34:15.650Z,76.956,-0.026130445301532745,0.893369734287262,0.46859464049339294
1631032348287,2021-09-07T16:34:15.652Z,76.995,-0.026374585926532745,0.893125593662262,0.46420010924339294
1631032348327,2021-09-07T16:34:15.662Z,77.035,-0.028083570301532745,0.895811140537262,0.46615323424339294
1631032348366,2021-09-07T16:34:15.665Z,77.074,-0.028815992176532745,0.890928328037262,0.46590909361839294
1631032348406,2021-09-07T16:34:15.667Z,77.114,-0.026374585926532745,0.893613874912262,0.46468839049339294
1631032348445,2021-09-07T16:34:15.678Z,77.153,-0.030524976551532745,0.895811140537262,0.46517667174339294
1631032348486,2021-09-07T16:34:15.680Z,77.194,-0.029304273426532745,0.891660749912262,0.46566495299339294
1631032348526,2021-09-07T16:34:15.692Z,77.234,-0.030280835926532745,0.887266218662262,0.47225674986839294
1631032348565,2021-09-07T16:34:15.695Z,77.273,-0.029304273426532745,0.891660749912262,0.46761807799339294
1631032348605,2021-09-07T16:34:15.697Z,77.313,-0.031745679676532745,0.895566999912262,0.46566495299339294
1631032348644,2021-09-07T16:34:15.708Z,77.352,-0.031745679676532745,0.895078718662262,0.46468839049339294
1631032348684,2021-09-07T16:34:15.711Z,77.392,-0.028815992176532745,0.892637312412262,0.46810635924339294
1631032348724,2021-09-07T16:34:15.737Z,77.432,-0.031501539051532745,0.892637312412262,0.46639737486839294
1631032348763,2021-09-07T16:34:15.739Z,77.471,-0.030036695301532745,0.892637312412262,0.47054776549339294
1631032348803,2021-09-07T16:34:15.741Z,77.511,-0.031989820301532745,0.889219343662262,0.47054776549339294
1631032348842,2021-09-07T16:34:15.752Z,77.55,-0.031501539051532745,0.890684187412262,0.47347745299339294
1631032348882,2021-09-07T16:34:15.755Z,77.59,-0.032233960926532745,0.889951765537262,0.47054776549339294
1631032348921,2021-09-07T16:34:15.756Z,77.629,-0.030524976551532745,0.888731062412262,0.47396573424339294
1631032348961,2021-09-07T16:34:15.768Z,77.669,-0.027107007801532745,0.888242781162262,0.47103604674339294
1631032349000,2021-09-07T16:34:15.770Z,77.708,-0.030769117176532745,0.888731062412262,0.47372159361839294
1631032349041,2021-09-07T16:34:15.772Z,77.749,-0.029304273426532745,0.888731062412262,0.47079190611839294
1631032349081,2021-09-07T16:34:15.783Z,77.789,-0.027839429676532745,0.887998640537262,0.47591885924339294
1631032349121,2021-09-07T16:34:15.785Z,77.829,-0.027351148426532745,0.890928328037262,0.47469815611839294
1631032349160,2021-09-07T16:34:15.797Z,77.868,-0.032233960926532745,0.887998640537262,0.47469815611839294
1631032349200,2021-09-07T16:34:15.799Z,77.908,-0.033210523426532745,0.889951765537262,0.47103604674339294
1631032349239,2021-09-07T16:34:15.801Z,77.947,-0.034919507801532745,0.889707624912262,0.47079190611839294
1631032349279,2021-09-07T16:34:15.812Z,77.987,-0.025153882801532745,0.889463484287262,0.47323331236839294
1631032349318,2021-09-07T16:34:15.815Z,78.026,-0.028083570301532745,0.889463484287262,0.47298917174339294
1631032349358,2021-09-07T16:34:15.817Z,78.066,-0.030280835926532745,0.885068953037262,0.47616299986839294
1631032349397,2021-09-07T16:34:15.827Z,78.105,-0.030769117176532745,0.887510359287262,0.47372159361839294
1631032349437,2021-09-07T16:34:15.829Z,78.145,-0.029304273426532745,0.891416609287262,0.47250089049339294
1631032349477,2021-09-07T16:34:15.843Z,78.185,-0.029304273426532745,0.887510359287262,0.47054776549339294
1631032349518,2021-09-07T16:34:15.844Z,78.226,-0.031013257801532745,0.888242781162262,0.47762784361839294
1631032349557,2021-09-07T16:34:15.846Z,78.265,-0.027839429676532745,0.886289656162262,0.47396573424339294
1631032349597,2021-09-07T16:34:15.873Z,78.305,-0.033210523426532745,0.886045515537262,0.47494229674339294
1631032349636,2021-09-07T16:34:15.875Z,78.344,-0.028327710926532745,0.891904890537262,0.47030362486839294
1631032349676,2021-09-07T16:34:15.877Z,78.384,-0.032233960926532745,0.893125593662262,0.47030362486839294
1631032349715,2021-09-07T16:34:15.889Z,78.423,-0.031745679676532745,0.893613874912262,0.46835049986839294
1631032349755,2021-09-07T16:34:15.891Z,78.463,-0.032233960926532745,0.893369734287262,0.46957120299339294
1631032349794,2021-09-07T16:34:15.902Z,78.502,-0.027839429676532745,0.888975203037262,0.46859464049339294
1631032349834,2021-09-07T16:34:15.905Z,78.542,-0.035651929676532745,0.889951765537262,0.46639737486839294
1631032349873,2021-09-07T16:34:15.906Z,78.581,-0.029548414051532745,0.889707624912262,0.47079190611839294
1631032349913,2021-09-07T16:34:15.919Z,78.621,-0.028815992176532745,0.887998640537262,0.47518643736839294
1631032349953,2021-09-07T16:34:15.921Z,78.661,-0.032478101551532745,0.886777937412262,0.47445401549339294
1631032349994,2021-09-07T16:34:15.932Z,78.702,-0.035407789051532745,0.888486921787262,0.47323331236839294
1631032350033,2021-09-07T16:34:15.934Z,78.741,-0.031501539051532745,0.887754499912262,0.47079190611839294
1631032350073,2021-09-07T16:34:15.962Z,78.781,-0.031989820301532745,0.890928328037262,0.46664151549339294
1631032350112,2021-09-07T16:34:15.977Z,78.82,-0.034187085926532745,0.892881453037262,0.47298917174339294
1631032350152,2021-09-07T16:34:15.980Z,78.86,-0.034675367176532745,0.887998640537262,0.46957120299339294
1631032350191,2021-09-07T16:34:15.982Z,78.899,-0.029792554676532745,0.889463484287262,0.47347745299339294
1631032350231,2021-09-07T16:34:15.993Z,78.939,-0.031013257801532745,0.889707624912262,0.47250089049339294
1631032350270,2021-09-07T16:34:15.995Z,78.978,-0.033698804676532745,0.893613874912262,0.46932706236839294
1631032350310,2021-09-07T16:34:16.007Z,79.018,-0.034187085926532745,0.893125593662262,0.46883878111839294
1631032350350,2021-09-07T16:34:16.009Z,79.058,-0.033454664051532745,0.892637312412262,0.47005948424339294
1631032350389,2021-09-07T16:34:16.011Z,79.097,-0.033210523426532745,0.889463484287262,0.46688565611839294
1631032350429,2021-09-07T16:34:16.022Z,79.137,-0.029060132801532745,0.890684187412262,0.47103604674339294
1631032350468,2021-09-07T16:34:16.025Z,79.176,-0.028083570301532745,0.889219343662262,0.46932706236839294
1631032350509,2021-09-07T16:34:16.027Z,79.217,-0.035896070301532745,0.892637312412262,0.47030362486839294
1631032350549,2021-09-07T16:34:16.037Z,79.257,-0.030524976551532745,0.893125593662262,0.46908292174339294
1631032350588,2021-09-07T16:34:16.040Z,79.296,-0.030036695301532745,0.889463484287262,0.46883878111839294
1631032350628,2021-09-07T16:34:16.042Z,79.336,-0.031257398426532745,0.891416609287262,0.47176846861839294
1631032350667,2021-09-07T16:34:16.053Z,79.375,-0.031989820301532745,0.887998640537262,0.46981534361839294
1631032350707,2021-09-07T16:34:16.055Z,79.415,-0.030769117176532745,0.888242781162262,0.46908292174339294
1631032350747,2021-09-07T16:34:16.057Z,79.455,-0.033454664051532745,0.890440046787262,0.47103604674339294
1631032350786,2021-09-07T16:34:16.069Z,79.494,-0.033698804676532745,0.894346296787262,0.46957120299339294
1631032350826,2021-09-07T16:34:16.071Z,79.534,-0.030524976551532745,0.894834578037262,0.46810635924339294
1631032350865,2021-09-07T16:34:16.082Z,79.573,-0.027839429676532745,0.887998640537262,0.47128018736839294
1631032350905,2021-09-07T16:34:16.084Z,79.613,-0.033698804676532745,0.888242781162262,0.46810635924339294
1631032350946,2021-09-07T16:34:16.097Z,79.654,-0.033942945301532745,0.893125593662262,0.47005948424339294
1631032350985,2021-09-07T16:34:16.100Z,79.693,-0.034431226551532745,0.892881453037262,0.46957120299339294
1631032351025,2021-09-07T16:34:16.101Z,79.733,-0.031013257801532745,0.893369734287262,0.47372159361839294
1631032351064,2021-09-07T16:34:16.112Z,79.772,-0.032722242176532745,0.890195906162262,0.46932706236839294
1631032351104,2021-09-07T16:34:16.115Z,79.812,-0.033210523426532745,0.889463484287262,0.46908292174339294
1631032351144,2021-09-07T16:34:16.118Z,79.852,-0.030524976551532745,0.889219343662262,0.47152432799339294
1631032351183,2021-09-07T16:34:16.128Z,79.891,-0.032478101551532745,0.892881453037262,0.47201260924339294
1631032351223,2021-09-07T16:34:16.130Z,79.931,-0.031501539051532745,0.888731062412262,0.47665128111839294
1631032351262,2021-09-07T16:34:16.142Z,79.97,-0.027107007801532745,0.889463484287262,0.47128018736839294
1631032351302,2021-09-07T16:34:16.145Z,80.01,-0.030524976551532745,0.890684187412262,0.46786221861839294
1631032351341,2021-09-07T16:34:16.146Z,80.049,-0.031257398426532745,0.890684187412262,0.47030362486839294
1631032351381,2021-09-07T16:34:16.157Z,80.089,-0.032722242176532745,0.892149031162262,0.47201260924339294
1631032351420,2021-09-07T16:34:16.159Z,80.128,-0.030524976551532745,0.888975203037262,0.47005948424339294
1631032351460,2021-09-07T16:34:16.161Z,80.168,-0.028815992176532745,0.888731062412262,0.47420987486839294
1631032351501,2021-09-07T16:34:16.173Z,80.209,-0.031257398426532745,0.886289656162262,0.47713956236839294
1631032351540,2021-09-07T16:34:16.175Z,80.248,-0.029792554676532745,0.891416609287262,0.47616299986839294
1631032351580,2021-09-07T16:34:16.177Z,80.288,-0.028083570301532745,0.888486921787262,0.47396573424339294
1631032351620,2021-09-07T16:34:16.188Z,80.328,-0.034675367176532745,0.885557234287262,0.47274503111839294
1631032351659,2021-09-07T16:34:16.190Z,80.367,-0.029792554676532745,0.891904890537262,0.47689542174339294
1631032351699,2021-09-07T16:34:16.202Z,80.407,-0.028815992176532745,0.886289656162262,0.47372159361839294
1631032351738,2021-09-07T16:34:16.204Z,80.446,-0.033210523426532745,0.889219343662262,0.48104581236839294
1631032351778,2021-09-07T16:34:16.207Z,80.486,-0.028083570301532745,0.888486921787262,0.47811612486839294
1631032351817,2021-09-07T16:34:16.217Z,80.525,-0.031501539051532745,0.884336531162262,0.47665128111839294
1631032351857,2021-09-07T16:34:16.220Z,80.565,-0.030769117176532745,0.886045515537262,0.47738370299339294
1631032351896,2021-09-07T16:34:16.221Z,80.604,-0.029792554676532745,0.888975203037262,0.47591885924339294
1631032351936,2021-09-07T16:34:16.232Z,80.644,-0.032722242176532745,0.888731062412262,0.47591885924339294
1631032351977,2021-09-07T16:34:16.234Z,80.685,-0.029304273426532745,0.883848249912262,0.47860440611839294
1631032352017,2021-09-07T16:34:16.237Z,80.725,-0.026618726551532745,0.885557234287262,0.47274503111839294
1631032352056,2021-09-07T16:34:16.248Z,80.764,-0.032478101551532745,0.888486921787262,0.47591885924339294
1631032352096,2021-09-07T16:34:16.251Z,80.804,-0.033454664051532745,0.885068953037262,0.47543057799339294
1631032352135,2021-09-07T16:34:16.252Z,80.843,-0.031257398426532745,0.886777937412262,0.47860440611839294
1631032352175,2021-09-07T16:34:16.264Z,80.883,-0.030036695301532745,0.886289656162262,0.47836026549339294
1631032352214,2021-09-07T16:34:16.266Z,80.922,-0.031013257801532745,0.885313093662262,0.47909268736839294
1631032352254,2021-09-07T16:34:16.292Z,80.962,-0.029060132801532745,0.884824812412262,0.47591885924339294
1631032352293,2021-09-07T16:34:16.294Z,81.001,-0.028815992176532745,0.881406843662262,0.47860440611839294
1631032352333,2021-09-07T16:34:16.296Z,81.041,-0.028083570301532745,0.887510359287262,0.47860440611839294
1631032352373,2021-09-07T16:34:16.307Z,81.081,-0.029548414051532745,0.886045515537262,0.47884854674339294
1631032352412,2021-09-07T16:34:16.310Z,81.12,-0.031257398426532745,0.886533796787262,0.47591885924339294
1631032352453,2021-09-07T16:34:16.311Z,81.161,-0.029304273426532745,0.887022078037262,0.47518643736839294
1631032352493,2021-09-07T16:34:16.323Z,81.201,-0.028083570301532745,0.888242781162262,0.47347745299339294
1631032352532,2021-09-07T16:34:16.325Z,81.24,-0.027595289051532745,0.889463484287262,0.47640714049339294
1631032352572,2021-09-07T16:34:16.327Z,81.28,-0.029548414051532745,0.887998640537262,0.47665128111839294
1631032352611,2021-09-07T16:34:16.338Z,81.319,-0.027107007801532745,0.888242781162262,0.47567471861839294
1631032352651,2021-09-07T16:34:16.341Z,81.359,-0.029060132801532745,0.888975203037262,0.47445401549339294
1631032352690,2021-09-07T16:34:16.352Z,81.398,-0.030769117176532745,0.887998640537262,0.47445401549339294
1631032352730,2021-09-07T16:34:16.354Z,81.438,-0.032722242176532745,0.890928328037262,0.47469815611839294
1631032352769,2021-09-07T16:34:16.356Z,81.477,-0.029792554676532745,0.886777937412262,0.47298917174339294
1631032352809,2021-09-07T16:34:16.367Z,81.517,-0.034187085926532745,0.887754499912262,0.47665128111839294
1631032352849,2021-09-07T16:34:16.370Z,81.557,-0.028327710926532745,0.887998640537262,0.47787198424339294
1631032352888,2021-09-07T16:34:16.371Z,81.596,-0.031989820301532745,0.882627546787262,0.47543057799339294
1631032352929,2021-09-07T16:34:16.382Z,81.637,-0.031745679676532745,0.888731062412262,0.47274503111839294
1631032352969,2021-09-07T16:34:16.385Z,81.677,-0.033454664051532745,0.888731062412262,0.47469815611839294
1631032353008,2021-09-07T16:34:16.398Z,81.716,-0.033698804676532745,0.891904890537262,0.47298917174339294
1631032353048,2021-09-07T16:34:16.401Z,81.756,-0.030524976551532745,0.889463484287262,0.47054776549339294
1631032353087,2021-09-07T16:34:16.427Z,81.795,-0.030280835926532745,0.887998640537262,0.47128018736839294
1631032353127,2021-09-07T16:34:16.429Z,81.835,-0.032478101551532745,0.891172468662262,0.47420987486839294
1631032353166,2021-09-07T16:34:16.431Z,81.874,-0.031745679676532745,0.890928328037262,0.47347745299339294
1631032353206,2021-09-07T16:34:16.459Z,81.914,-0.031501539051532745,0.889951765537262,0.47250089049339294
1631032353246,2021-09-07T16:34:16.461Z,81.954,-0.030524976551532745,0.888731062412262,0.47518643736839294
1631032353285,2021-09-07T16:34:16.472Z,81.993,-0.031501539051532745,0.889463484287262,0.47323331236839294
1631032353325,2021-09-07T16:34:16.475Z,82.033,-0.027839429676532745,0.887266218662262,0.47567471861839294
1631032353364,2021-09-07T16:34:16.477Z,82.072,-0.030769117176532745,0.887754499912262,0.47665128111839294
1631032353404,2021-09-07T16:34:16.488Z,82.112,-0.026130445301532745,0.889707624912262,0.47738370299339294
1631032353445,2021-09-07T16:34:16.490Z,82.153,-0.028815992176532745,0.887022078037262,0.47518643736839294
1631032353484,2021-09-07T16:34:16.517Z,82.192,-0.029304273426532745,0.888731062412262,0.47420987486839294
1631032353524,2021-09-07T16:34:16.519Z,82.232,-0.031013257801532745,0.888731062412262,0.47201260924339294
1631032353563,2021-09-07T16:34:16.521Z,82.271,-0.028571851551532745,0.888242781162262,0.47250089049339294
1631032353603,2021-09-07T16:34:16.532Z,82.311,-0.031257398426532745,0.889219343662262,0.47494229674339294
1631032353643,2021-09-07T16:34:16.535Z,82.351,-0.030280835926532745,0.889707624912262,0.47396573424339294
1631032353682,2021-09-07T16:34:16.536Z,82.39,-0.030524976551532745,0.887022078037262,0.47640714049339294
1631032353722,2021-09-07T16:34:16.549Z,82.43,-0.028083570301532745,0.888975203037262,0.47274503111839294
1631032353761,2021-09-07T16:34:16.550Z,82.469,-0.028083570301532745,0.883848249912262,0.47884854674339294
1631032353801,2021-09-07T16:34:16.552Z,82.509,-0.027351148426532745,0.892637312412262,0.47665128111839294
1631032353840,2021-09-07T16:34:16.563Z,82.548,-0.029060132801532745,0.888242781162262,0.47567471861839294
1631032353880,2021-09-07T16:34:16.565Z,82.588,-0.035896070301532745,0.897275984287262,0.45712003111839294
1631032353921,2021-09-07T16:34:16.567Z,82.629,-0.033942945301532745,0.898740828037262,0.44857510924339294
1631032353960,2021-09-07T16:34:16.579Z,82.668,-0.034187085926532745,0.902158796787262,0.45589932799339294
1631032354000,2021-09-07T16:34:16.581Z,82.708,-0.033698804676532745,0.900693953037262,0.45956143736839294
1631032354040,2021-09-07T16:34:16.592Z,82.748,-0.031501539051532745,0.894346296787262,0.45199307799339294
1631032354079,2021-09-07T16:34:16.594Z,82.787,-0.035651929676532745,0.897275984287262,0.45565518736839294
1631032354119,2021-09-07T16:34:16.597Z,82.827,-0.030524976551532745,0.902402937412262,0.45443448424339294
1631032354158,2021-09-07T16:34:16.607Z,82.866,-0.032966382801532745,0.889707624912262,0.45858487486839294
1631032354198,2021-09-07T16:34:16.610Z,82.906,-0.032233960926532745,0.901914656162262,0.46151456236839294
1631032354237,2021-09-07T16:34:16.612Z,82.945,-0.023200757801532745,0.902891218662262,0.45419034361839294
1631032354277,2021-09-07T16:34:16.624Z,82.985,-0.029792554676532745,0.903379499912262,0.45394620299339294
1631032354316,2021-09-07T16:34:16.625Z,83.024,-0.028571851551532745,0.910215437412262,0.45223721861839294
1631032354356,2021-09-07T16:34:16.627Z,83.064,-0.035407789051532745,0.877500593662262,0.45760831236839294
1631032354395,2021-09-07T16:34:16.638Z,83.103,-0.029304273426532745,0.906553328037262,0.45492276549339294
1631032354436,2021-09-07T16:34:16.642Z,83.144,-0.031013257801532745,0.895566999912262,0.45663174986839294
1631032354476,2021-09-07T16:34:16.653Z,83.184,-0.028815992176532745,0.883848249912262,0.45663174986839294
1631032354516,2021-09-07T16:34:16.654Z,83.224,-0.022468335926532745,0.900938093662262,0.46029385924339294
1631032354555,2021-09-07T16:34:16.656Z,83.263,-0.027351148426532745,0.899473249912262,0.46004971861839294
1631032354595,2021-09-07T16:34:16.668Z,83.303,-0.028815992176532745,0.894102156162262,0.46029385924339294
1631032354634,2021-09-07T16:34:16.670Z,83.342,-0.024421460926532745,0.895322859287262,0.46688565611839294
1631032354674,2021-09-07T16:34:16.672Z,83.382,-0.028815992176532745,0.901426374912262,0.45150479674339294
1631032354713,2021-09-07T16:34:16.683Z,83.421,-0.033942945301532745,0.901670515537262,0.44637784361839294
1631032354753,2021-09-07T16:34:16.686Z,83.461,-0.029304273426532745,0.904111921787262,0.45126065611839294
1631032354792,2021-09-07T16:34:16.697Z,83.5,-0.029792554676532745,0.901182234287262,0.45443448424339294
1631032354832,2021-09-07T16:34:16.700Z,83.54,-0.031257398426532745,0.901182234287262,0.45736417174339294
1631032354872,2021-09-07T16:34:16.701Z,83.58,-0.033942945301532745,0.897275984287262,0.44833096861839294
1631032354911,2021-09-07T16:34:16.712Z,83.619,-0.026618726551532745,0.900205671787262,0.45296964049339294
1631032354952,2021-09-07T16:34:16.715Z,83.66,-0.028571851551532745,0.897275984287262,0.45589932799339294
1631032354992,2021-09-07T16:34:16.716Z,83.7,-0.031257398426532745,0.902891218662262,0.45126065611839294
1631032355031,2021-09-07T16:34:16.728Z,83.739,-0.030769117176532745,0.896543562412262,0.45443448424339294
1631032355071,2021-09-07T16:34:16.730Z,83.779,-0.028815992176532745,0.895078718662262,0.45174893736839294
1631032355110,2021-09-07T16:34:16.732Z,83.818,-0.033454664051532745,0.902158796787262,0.45150479674339294
1631032355150,2021-09-07T16:34:16.743Z,83.858,-0.035896070301532745,0.900693953037262,0.44881924986839294
1631032355189,2021-09-07T16:34:16.746Z,83.897,-0.033698804676532745,0.893858015537262,0.44833096861839294
1631032355229,2021-09-07T16:34:16.757Z,83.937,-0.029792554676532745,0.899961531162262,0.45272549986839294
1631032355269,2021-09-07T16:34:16.759Z,83.977,-0.027107007801532745,0.896543562412262,0.45150479674339294
1631032355308,2021-09-07T16:34:16.761Z,84.016,-0.030524976551532745,0.900449812412262,0.45394620299339294
1631032355348,2021-09-07T16:34:16.773Z,84.056,-0.025642164051532745,0.902402937412262,0.44955167174339294
1631032355387,2021-09-07T16:34:16.775Z,84.095,-0.029548414051532745,0.904600203037262,0.44271573424339294
1631032355428,2021-09-07T16:34:16.777Z,84.136,-0.031013257801532745,0.903135359287262,0.45052823424339294
1631032355468,2021-09-07T16:34:16.788Z,84.176,-0.034675367176532745,0.907529890537262,0.44637784361839294
1631032355507,2021-09-07T16:34:16.791Z,84.215,-0.033454664051532745,0.902402937412262,0.45370206236839294
1631032355547,2021-09-07T16:34:16.802Z,84.255,-0.031745679676532745,0.897031843662262,0.45638760924339294
1631032355586,2021-09-07T16:34:16.804Z,84.294,-0.033942945301532745,0.898008406162262,0.45589932799339294
1631032355626,2021-09-07T16:34:16.806Z,84.334,-0.031989820301532745,0.899229109287262,0.45712003111839294
1631032355665,2021-09-07T16:34:16.817Z,84.373,-0.029792554676532745,0.893613874912262,0.46029385924339294
1631032355705,2021-09-07T16:34:16.820Z,84.413,-0.027351148426532745,0.893858015537262,0.46078214049339294
1631032355745,2021-09-07T16:34:16.821Z,84.453,-0.030524976551532745,0.893369734287262,0.46053799986839294
1631032355784,2021-09-07T16:34:16.848Z,84.492,-0.031257398426532745,0.892393171787262,0.46346768736839294
1631032355824,2021-09-07T16:34:16.850Z,84.532,-0.029792554676532745,0.890440046787262,0.46004971861839294
1631032355863,2021-09-07T16:34:16.852Z,84.571,-0.028083570301532745,0.895811140537262,0.46371182799339294
1631032355904,2021-09-07T16:34:16.863Z,84.612,-0.025153882801532745,0.892881453037262,0.46297940611839294
1631032355944,2021-09-07T16:34:16.865Z,84.652,-0.029304273426532745,0.894590437412262,0.46371182799339294
1631032355983,2021-09-07T16:34:16.877Z,84.691,-0.029792554676532745,0.892881453037262,0.46590909361839294
1631032356023,2021-09-07T16:34:16.879Z,84.731,-0.026374585926532745,0.890684187412262,0.46639737486839294
1631032356062,2021-09-07T16:34:16.881Z,84.77,-0.025642164051532745,0.893858015537262,0.46639737486839294
1631032356102,2021-09-07T16:34:16.892Z,84.81,-0.035407789051532745,0.895566999912262,0.46883878111839294
1631032356142,2021-09-07T16:34:16.894Z,84.85,-0.024909742176532745,0.893613874912262,0.46664151549339294
1631032356181,2021-09-07T16:34:16.897Z,84.889,-0.028815992176532745,0.890684187412262,0.46883878111839294
1631032356221,2021-09-07T16:34:16.908Z,84.929,-0.030769117176532745,0.888486921787262,0.47005948424339294
1631032356260,2021-09-07T16:34:16.910Z,84.968,-0.030280835926532745,0.885801374912262,0.47323331236839294
1631032356300,2021-09-07T16:34:16.952Z,85.008,-0.031257398426532745,0.888242781162262,0.47030362486839294
1631032356339,2021-09-07T16:34:16.954Z,85.047,-0.029792554676532745,0.891904890537262,0.46835049986839294
1631032356380,2021-09-07T16:34:16.957Z,85.088,-0.031745679676532745,0.891904890537262,0.46786221861839294
1631032356420,2021-09-07T16:34:16.983Z,85.128,-0.031989820301532745,0.892393171787262,0.46981534361839294
1631032356459,2021-09-07T16:34:16.985Z,85.167,-0.029304273426532745,0.889707624912262,0.47054776549339294
1631032356499,2021-09-07T16:34:16.987Z,85.207,-0.034675367176532745,0.890928328037262,0.46859464049339294
1631032356539,2021-09-07T16:34:16.999Z,85.247,-0.029792554676532745,0.892149031162262,0.47225674986839294
1631032356578,2021-09-07T16:34:17.001Z,85.286,-0.029792554676532745,0.888975203037262,0.46932706236839294
1631032356618,2021-09-07T16:34:17.012Z,85.326,-0.028815992176532745,0.891172468662262,0.47298917174339294
1631032356657,2021-09-07T16:34:17.014Z,85.365,-0.034187085926532745,0.890440046787262,0.47054776549339294
1631032356697,2021-09-07T16:34:17.016Z,85.405,-0.033210523426532745,0.889951765537262,0.47152432799339294
1631032356736,2021-09-07T16:34:17.028Z,85.444,-0.029060132801532745,0.889707624912262,0.47103604674339294
1631032356776,2021-09-07T16:34:17.030Z,85.484,-0.025642164051532745,0.888242781162262,0.47274503111839294
1631032356817,2021-09-07T16:34:17.042Z,85.525,-0.032233960926532745,0.888731062412262,0.47396573424339294
