epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032332088,2021-09-07T16:32:12.089Z,60.797,0.46288469359692036,-0.2487050088635409,-0.02145062297521941,-0.8505430322881062
1631032332118,2021-09-07T16:32:12.118Z,60.827,0.462871136366651,-0.24873401552313903,-0.02139012590735232,-0.8505434516554976
1631032332163,2021-09-07T16:32:12.163Z,60.872,0.46285883423767055,-0.24876029778278677,-0.02133531429106774,-0.8505438367181702
1631032332164,2021-09-07T16:32:12.164Z,60.873,0.4628472205202429,-0.24878514229181303,-0.0212835098016805,-0.8505441879420784
1631032332171,2021-09-07T16:32:12.171Z,60.88,0.4628472205202429,-0.24878514229181303,-0.0212835098016805,-0.8505441879420784
1631032332193,2021-09-07T16:32:12.193Z,60.902,0.46289104711583634,-0.24869146219405783,-0.021478845090845994,-0.8505428233459792
1631032332208,2021-09-07T16:32:12.208Z,60.917,0.46298441328731066,-0.2484917792668589,-0.021895207131994072,-0.850539751331143
1631032332223,2021-09-07T16:32:12.223Z,60.932,0.46313196689857294,-0.24827276786140762,-0.022340499532354646,-0.8505117965412
1631032332253,2021-09-07T16:32:12.254Z,60.962,0.4632297712818877,-0.24806293674129845,-0.022777710393422794,-0.8505081624080076
1631032332268,2021-09-07T16:32:12.269Z,60.977,0.46331351005116206,-0.24788306385851136,-0.02315240439571843,-0.8505048760747266
1631032332283,2021-09-07T16:32:12.283Z,60.992,0.4633395225034243,-0.2477721606543859,-0.02323045482498467,-0.8505208929000982
1631032332313,2021-09-07T16:32:12.313Z,61.022,0.4633414472046087,-0.24771717790949227,-0.023203766463272893,-0.8505365884503817
1631032332328,2021-09-07T16:32:12.329Z,61.037,0.46331698168616015,-0.2477270178616874,-0.023064259235495838,-0.8505508444816803
1631032332343,2021-09-07T16:32:12.343Z,61.052,0.46330378842476266,-0.2478020506444373,-0.023037562948342333,-0.8505368975071427
1631032332373,2021-09-07T16:32:12.373Z,61.082,0.46330378842476266,-0.2478020506444373,-0.023037562948342333,-0.8505368975071427
1631032332388,2021-09-07T16:32:12.389Z,61.097,0.4632932755193491,-0.24782465514388413,-0.022990467429750246,-0.8505373122730883
1631032332403,2021-09-07T16:32:12.403Z,61.112,0.46327249951911426,-0.24786934443164285,-0.022897389127153597,-0.8505381172243249
1631032332433,2021-09-07T16:32:12.434Z,61.142,0.4632475797459814,-0.24792295902602532,-0.02278570247206569,-0.8505390631888256
1631032332448,2021-09-07T16:32:12.448Z,61.157,0.4632195153087436,-0.2479832649781374,-0.022660060646562823,-0.8505401240267326
1631032332463,2021-09-07T16:32:12.463Z,61.172,0.4631965221752812,-0.2480326808285461,-0.022557121416447157,-0.850540973357035
1631032332493,2021-09-07T16:32:12.493Z,61.202,0.4631965221752812,-0.2480326808285461,-0.022557121416447157,-0.850540973357035
1631032332508,2021-09-07T16:32:12.509Z,61.217,0.4631965221752812,-0.2480326808285461,-0.022557121416447157,-0.850540973357035
1631032332523,2021-09-07T16:32:12.523Z,61.232,0.4631965221752812,-0.2480326808285461,-0.022557121416447157,-0.850540973357035
1631032332553,2021-09-07T16:32:12.554Z,61.262,0.4631965221752812,-0.2480326808285461,-0.022557121416447157,-0.850540973357035
1631032332570,2021-09-07T16:32:12.571Z,61.279,0.46323496497730665,-0.24795008158566995,-0.022729191497987373,-0.8505395394207025
1631032332583,2021-09-07T16:32:12.584Z,61.292,0.46329661573058306,-0.2478175283708208,-0.023005320217852867,-0.8505371677513218
1631032332628,2021-09-07T16:32:12.629Z,61.337,0.4634947433613647,-0.24764483673475512,-0.023336158544352812,-0.8504705059079897
1631032332629,2021-09-07T16:32:12.629Z,61.338,0.4636360075517489,-0.24744791397628774,-0.023733896190028175,-0.850439818295157
1631032332643,2021-09-07T16:32:12.643Z,61.352,0.4638233434103556,-0.2472081675391219,-0.024091943162180256,-0.8503973225994181
1631032332673,2021-09-07T16:32:12.673Z,61.382,0.463890947957005,-0.2469480842374202,-0.024315481866687423,-0.8504296499044529
1631032332703,2021-09-07T16:32:12.703Z,61.412,0.4639488198832491,-0.24671725439046355,-0.024501612468312815,-0.8504597344386295
1631032332718,2021-09-07T16:32:12.718Z,61.427,0.46395913625173196,-0.24669490063908026,-0.02454810177953693,-0.8504592503972442
1631032332733,2021-09-07T16:32:12.733Z,61.442,0.4639745793314309,-0.24661086813877622,-0.02458181744449247,-0.8504742228317013
1631032332748,2021-09-07T16:32:12.749Z,61.457,0.46403204602300524,-0.2466662626955812,-0.024654736646293668,-0.8504246933576187
1631032332763,2021-09-07T16:32:12.763Z,61.472,0.46407259579342003,-0.24679906012858605,-0.024708980479235643,-0.8503624615638207
1631032332778,2021-09-07T16:32:12.778Z,61.487,0.46406680997026384,-0.2469559643185068,-0.024785292284303283,-0.850317844607486
1631032332809,2021-09-07T16:32:12.809Z,61.518,0.46406680997026384,-0.2469559643185068,-0.024785292284303283,-0.850317844607486
1631032332823,2021-09-07T16:32:12.823Z,61.532,0.4640564711998339,-0.24697835040854824,-0.024738765465653546,-0.8503183400646287
1631032332838,2021-09-07T16:32:12.839Z,61.547,0.4640266337829496,-0.2470855933940777,-0.024634901200465433,-0.8503064825814303
1631032332868,2021-09-07T16:32:12.869Z,61.577,0.46402171765833367,-0.2472185662079509,-0.024699580577666705,-0.8502686380096481
1631032332883,2021-09-07T16:32:12.883Z,61.592,0.46399624507622256,-0.247391736444159,-0.024668980792387725,-0.8502330590379172
1631032332898,2021-09-07T16:32:12.898Z,61.607,0.463979049890546,-0.2475433809159385,-0.024673027880191968,-0.8501981872026051
1631032332929,2021-09-07T16:32:12.929Z,61.638,0.46395765382334364,-0.24765702255801994,-0.024624985129347743,-0.8501781605897755
1631032332958,2021-09-07T16:32:12.958Z,61.667,0.4638570393078377,-0.24776521417282826,-0.024412245835457033,-0.8502076734443936
1631032332959,2021-09-07T16:32:12.959Z,61.668,0.4637793694649127,-0.2478367025251579,-0.024274317330246178,-0.8502331579386533
1631032332988,2021-09-07T16:32:12.989Z,61.697,0.46375547313050797,-0.24788815859705304,-0.024167316568030617,-0.8502342399472993
1631032333003,2021-09-07T16:32:13.004Z,61.712,0.46372013714572086,-0.2479641999262155,-0.0240091610103989,-0.8502358203158007
1631032333025,2021-09-07T16:32:13.025Z,61.734,0.4636584165533815,-0.24809694729679216,-0.02373302762144497,-0.8502385082440946
1631032333048,2021-09-07T16:32:13.049Z,61.757,0.4635598514579943,-0.24835528197704246,-0.023325014886255862,-0.850228123335674
1631032333063,2021-09-07T16:32:13.063Z,61.772,0.46342540923422365,-0.24864354006900677,-0.022725073520662636,-0.8502334097714138
1631032333078,2021-09-07T16:32:13.078Z,61.787,0.46315483229596965,-0.24900747139095797,-0.02212692471739485,-0.8502901150283498
1631032333108,2021-09-07T16:32:13.108Z,61.817,0.46287717596067285,-0.24917408916195533,-0.02169432238603917,-0.850403639245031
1631032333123,2021-09-07T16:32:13.123Z,61.832,0.46262143594921723,-0.2491584023058409,-0.021399878977256405,-0.8505548440520715
1631032333138,2021-09-07T16:32:13.138Z,61.847,0.4623721089718682,-0.24895719456759371,-0.021546708931187302,-0.8507456067780631
1631032333168,2021-09-07T16:32:13.168Z,61.877,0.46196689577237726,-0.2485454534590233,-0.02141903173328209,-0.8510892843027051
1631032333183,2021-09-07T16:32:13.183Z,61.892,0.461601848413453,-0.2478389751750511,-0.02134464335501022,-0.8514951450980276
1631032333198,2021-09-07T16:32:13.198Z,61.907,0.4613140847115858,-0.24717266713287342,-0.021400391654778767,-0.8518433019670669
1631032333228,2021-09-07T16:32:13.228Z,61.937,0.4610921901369091,-0.24662786848246698,-0.021740501272340337,-0.852112690485813
1631032333258,2021-09-07T16:32:13.258Z,61.967,0.4609518468929963,-0.24624668861214927,-0.02206022479750488,-0.8522906251246521
1631032333259,2021-09-07T16:32:13.259Z,61.968,0.4608789597422288,-0.2459170810107513,-0.022259779974526037,-0.8524200114553613
1631032333295,2021-09-07T16:32:13.295Z,62.004,0.46088140809455197,-0.2457617811660168,-0.02247783679180285,-0.8524577534658543
1631032333303,2021-09-07T16:32:13.303Z,62.012,0.4609303897024287,-0.24570619439847335,-0.02273824447402,-0.8524403874296586
1631032333318,2021-09-07T16:32:13.318Z,62.027,0.46106707164633914,-0.24576167594600348,-0.02297583396459631,-0.8523441001927052
1631032333348,2021-09-07T16:32:13.348Z,62.057,0.46103189706062203,-0.24579887499552633,-0.02280429235034017,-0.8523570068897293
1631032333363,2021-09-07T16:32:13.363Z,62.072,0.46092457111217333,-0.2456938447206652,-0.022474994933665622,-0.8524540744310911
1631032333378,2021-09-07T16:32:13.378Z,62.087,0.4608896738898402,-0.24559491829911806,-0.022566673417807957,-0.8524990263092506
1631032333393,2021-09-07T16:32:13.394Z,62.102,0.46114689360712985,-0.24563286703249618,-0.02268583736881261,-0.8523458159296414
1631032333423,2021-09-07T16:32:13.424Z,62.132,0.46127081540785675,-0.2457212131518347,-0.022460626608077613,-0.8522592566305948
1631032333438,2021-09-07T16:32:13.439Z,62.147,0.46126434711598246,-0.2457528882420084,-0.02247464329198069,-0.8522532548540226
1631032333453,2021-09-07T16:32:13.454Z,62.162,0.4612690024527231,-0.24574686874253332,-0.02255440138687978,-0.8522503639527467
1631032333483,2021-09-07T16:32:13.483Z,62.192,0.4612392540100915,-0.24581979182302122,-0.02246280798078131,-0.8522478528960452
1631032333498,2021-09-07T16:32:13.498Z,62.207,0.4612241104986416,-0.24590653599159282,-0.022444497424657563,-0.8522315060983764
1631032333513,2021-09-07T16:32:13.514Z,62.222,0.46121590269486096,-0.24606837767246703,-0.02251634546153166,-0.8521873378536329
1631032333543,2021-09-07T16:32:13.544Z,62.252,0.4613066646220009,-0.2462517240413387,-0.022463188643664124,-0.8520866474355482
1631032333558,2021-09-07T16:32:13.558Z,62.267,0.4614339038421402,-0.24647458400583774,-0.022575800132703838,-0.8519503301675044
1631032333573,2021-09-07T16:32:13.574Z,62.282,0.46157775613179775,-0.24674719140015303,-0.022649569898633943,-0.8517915211857172
1631032333603,2021-09-07T16:32:13.603Z,62.312,0.46173045611199104,-0.24697937481842347,-0.022716170797842036,-0.8516396831390588
1631032333618,2021-09-07T16:32:13.618Z,62.327,0.4618517913725003,-0.24714341414189178,-0.02277434251121711,-0.8515247412585751
1631032333633,2021-09-07T16:32:13.634Z,62.342,0.4617912485962857,-0.24728784637898538,-0.022596868306359916,-0.8515203728014217
1631032333663,2021-09-07T16:32:13.664Z,62.372,0.46172658674743206,-0.24736391972828137,-0.02235514759559429,-0.8515397217295302
1631032333685,2021-09-07T16:32:13.685Z,62.394,0.46170612769872293,-0.24727663905609543,-0.022160532294874736,-0.8515812505163438
1631032333693,2021-09-07T16:32:13.694Z,62.402,0.4616982110829904,-0.24722095248631668,-0.0220163865146188,-0.8516054492893782
1631032333738,2021-09-07T16:32:13.738Z,62.447,0.4616774865861535,-0.247325833151753,-0.02171745968286847,-0.851593907082599
1631032333739,2021-09-07T16:32:13.739Z,62.448,0.46164662976987675,-0.24742969361438147,-0.021471298913520283,-0.8515867068378732
1631032333753,2021-09-07T16:32:13.754Z,62.462,0.461818186061724,-0.2475126274951194,-0.02195379587755049,-0.8514572761446625
1631032333783,2021-09-07T16:32:13.784Z,62.492,0.46214667769381496,-0.24759279722438832,-0.023062290081574975,-0.8512264010446134
1631032333828,2021-09-07T16:32:13.829Z,62.537,0.4624648122079006,-0.24759104198155227,-0.023743286694554836,-0.8510353868887831
1631032333829,2021-09-07T16:32:13.829Z,62.538,0.4627539025746926,-0.24754843187355693,-0.024258126957023913,-0.8508761030875012
1631032333843,2021-09-07T16:32:13.843Z,62.552,0.462965747372042,-0.2474656593882318,-0.02486422827052828,-0.8507674384556013
1631032333858,2021-09-07T16:32:13.858Z,62.567,0.4631962204097264,-0.2473167813755921,-0.025479484747778055,-0.8506670717179251
1631032333873,2021-09-07T16:32:13.874Z,62.582,0.4634475835119693,-0.24708819660328618,-0.026106101607397156,-0.8505775872282999
1631032333903,2021-09-07T16:32:13.903Z,62.612,0.4638265592626814,-0.24678462123738762,-0.026912920206685724,-0.8504339882490645
1631032333918,2021-09-07T16:32:13.918Z,62.627,0.4644060107936777,-0.24629541006613812,-0.02823623356707651,-0.8502166448811743
1631032333933,2021-09-07T16:32:13.934Z,62.642,0.4652631669749556,-0.24584847077227262,-0.030384356091379787,-0.8498032159154741
1631032333963,2021-09-07T16:32:13.963Z,62.672,0.46615004597537574,-0.24534008181527436,-0.03262937208905012,-0.8493807761946958
1631032333978,2021-09-07T16:32:13.978Z,62.687,0.46695166038220776,-0.24476357598855186,-0.03483589774669715,-0.8490190804474169
1631032333993,2021-09-07T16:32:13.994Z,62.702,0.46773068189825623,-0.24426058970426168,-0.03698204142240284,-0.8486442730264255
1631032334008,2021-09-07T16:32:14.008Z,62.717,0.4684263181801523,-0.24370025562398054,-0.03871008787679302,-0.8483445638073979
1631032334038,2021-09-07T16:32:14.038Z,62.747,0.4690323208624669,-0.24327029229304833,-0.04014137021918517,-0.8480665759661495
1631032334053,2021-09-07T16:32:14.054Z,62.762,0.46950930030139904,-0.24303958191949088,-0.04126616125950436,-0.847814768971262
1631032334068,2021-09-07T16:32:14.068Z,62.777,0.46984084760130485,-0.24299572104835857,-0.04191093472390061,-0.8476120168025253
1631032334098,2021-09-07T16:32:14.098Z,62.807,0.4702034589030487,-0.24306927081897087,-0.04262103980738373,-0.8473544027057865
1631032334113,2021-09-07T16:32:14.114Z,62.822,0.47064310205577187,-0.2432742203360206,-0.04329588490327828,-0.8470172315588768
1631032334128,2021-09-07T16:32:14.128Z,62.837,0.4712933201089327,-0.243557186624124,-0.043664389408360454,-0.8465553285887673
1631032334158,2021-09-07T16:32:14.159Z,62.867,0.4718690657923063,-0.2439177865868494,-0.04373528885735309,-0.8461270133044045
1631032334174,2021-09-07T16:32:14.174Z,62.883,0.47230220662596906,-0.24423834545176712,-0.04400506136009508,-0.8457788190785567
1631032334188,2021-09-07T16:32:14.188Z,62.897,0.4726397330914164,-0.24440063541695098,-0.04411638698950598,-0.8455375547603178
1631032334218,2021-09-07T16:32:14.218Z,62.927,0.47279338007936283,-0.24449792090702957,-0.0437613982369564,-0.8454419710717096
1631032334233,2021-09-07T16:32:14.234Z,62.942,0.47290322246929556,-0.24452174872580362,-0.043438692283176206,-0.8453902865487387
1631032334248,2021-09-07T16:32:14.249Z,62.957,0.47304063028498966,-0.2445099345165007,-0.04308430864144377,-0.8453349610486988
1631032334293,2021-09-07T16:32:14.294Z,63.002,0.4731351518767551,-0.24451298388910975,-0.04272886508248297,-0.8452992209016679
1631032334294,2021-09-07T16:32:14.294Z,63.003,0.4731994741188156,-0.24455647790191418,-0.0425165281564333,-0.8452613392575162
1631032334308,2021-09-07T16:32:14.308Z,63.017,0.4731513723455722,-0.24468834237336964,-0.042289297251507936,-0.8452615034958401
1631032334353,2021-09-07T16:32:14.354Z,63.062,0.4731202178265345,-0.24470586564648641,-0.04205307346636519,-0.8452856545653716
1631032334354,2021-09-07T16:32:14.354Z,63.063,0.4730959045924497,-0.2447718832758642,-0.04189205028801564,-0.8452881439710985
1631032334383,2021-09-07T16:32:14.383Z,63.092,0.47308051605511375,-0.24484876723741944,-0.0418321259127004,-0.8452774572606129
1631032334398,2021-09-07T16:32:14.398Z,63.107,0.4730244997043949,-0.24501740503116817,-0.04161027241802155,-0.8452708909814045
1631032334413,2021-09-07T16:32:14.414Z,63.122,0.4729214165431125,-0.24517853180274304,-0.0413847934510447,-0.8452929197555847
1631032334428,2021-09-07T16:32:14.429Z,63.137,0.4727663690127715,-0.24533220432849304,-0.04119174038739762,-0.8453444921294866
1631032334458,2021-09-07T16:32:14.458Z,63.167,0.47272535560775075,-0.24544647953478882,-0.04103101504279839,-0.8453420725682957
1631032334473,2021-09-07T16:32:14.474Z,63.182,0.47256575293676273,-0.24560409979108172,-0.040797445139407376,-0.8453968321369674
1631032334488,2021-09-07T16:32:14.488Z,63.197,0.4724907539716564,-0.24569658427092644,-0.040398716720656695,-0.8454310259129477
1631032334518,2021-09-07T16:32:14.518Z,63.227,0.47244544409419886,-0.24576729884693121,-0.04014396233552743,-0.8454479282960733
1631032334533,2021-09-07T16:32:14.534Z,63.242,0.4724451181380816,-0.24579041228804852,-0.040136932895365254,-0.845441724894459
1631032334548,2021-09-07T16:32:14.548Z,63.257,0.4724430791154522,-0.24581527312752025,-0.04013643979225267,-0.8454356597009355
1631032334563,2021-09-07T16:32:14.564Z,63.272,0.4724262707583445,-0.24587102100644032,-0.04008921803229217,-0.8454310819482409
1631032334593,2021-09-07T16:32:14.594Z,63.302,0.47237941640203035,-0.24595330658546208,-0.0398835762233314,-0.8454430544318124
1631032334608,2021-09-07T16:32:14.609Z,63.317,0.47233810873021415,-0.2460669491092859,-0.039731573520118746,-0.8454402224065447
1631032334623,2021-09-07T16:32:14.623Z,63.332,0.47232216460715654,-0.2461154257188394,-0.03969139027969087,-0.8454369069195582
1631032334653,2021-09-07T16:32:14.654Z,63.362,0.4722858188375526,-0.24620151996900702,-0.039568836465736106,-0.8454378889490588
1631032334668,2021-09-07T16:32:14.668Z,63.377,0.4722413984817241,-0.24630481163033802,-0.039409041928555606,-0.8454400799240847
1631032334683,2021-09-07T16:32:14.683Z,63.392,0.47218580226875895,-0.24643953308414512,-0.039200869927364296,-0.8454415511825846
1631032334713,2021-09-07T16:32:14.713Z,63.422,0.4721238670737831,-0.24659154393661437,-0.038950728856293,-0.8454433779501838
1631032334728,2021-09-07T16:32:14.729Z,63.437,0.4720524558018649,-0.24677564845126285,-0.0386551435673996,-0.8454431016802201
1631032334743,2021-09-07T16:32:14.744Z,63.452,0.4719977326068661,-0.24692851968315005,-0.038422515532715036,-0.845439623439311
1631032334773,2021-09-07T16:32:14.773Z,63.482,0.4719621191261549,-0.24703854402814757,-0.03827734562659699,-0.8454339481509979
1631032334788,2021-09-07T16:32:14.789Z,63.497,0.4719563001250951,-0.2470847118470198,-0.03828429339184903,-0.8454233902744784
1631032334803,2021-09-07T16:32:14.803Z,63.512,0.4719416524681768,-0.24713631187657054,-0.03824507682328999,-0.8454182598669333
1631032334833,2021-09-07T16:32:14.833Z,63.542,0.47191172035149515,-0.24725701386114976,-0.03815950478886548,-0.8454035423900399
1631032334848,2021-09-07T16:32:14.849Z,63.557,0.47189231579763374,-0.24736687328183368,-0.03813778214274023,-0.8453832159838215
1631032334863,2021-09-07T16:32:14.864Z,63.572,0.47177075272604274,-0.2474407045149231,-0.0380879693573743,-0.8454317010922251
1631032334938,2021-09-07T16:32:14.939Z,63.647,0.4717042943185522,-0.24751347959207107,-0.038036769489237766,-0.8454497857995381
1631032334939,2021-09-07T16:32:14.939Z,63.648,0.47164622292597447,-0.24755499068009068,-0.03800438949600249,-0.8454714858397523
1631032334939,2021-09-07T16:32:14.940Z,63.648,0.47164622292597447,-0.24755499068009068,-0.03800438949600249,-0.8454714858397523
1631032334953,2021-09-07T16:32:14.953Z,63.662,0.4716404499830032,-0.24741742884464352,-0.03785422081849893,-0.8455217086568271
1631032334968,2021-09-07T16:32:14.969Z,63.677,0.471643550132377,-0.24735817962512505,-0.037824724659207415,-0.8455386347148943
1631032334983,2021-09-07T16:32:14.984Z,63.692,0.47163866800169707,-0.24722373766800274,-0.037682848196245775,-0.8455870110939891
1631032335013,2021-09-07T16:32:15.013Z,63.722,0.4716143981596876,-0.24723297431519986,-0.03753753027503856,-0.8456043103488688
1631032335028,2021-09-07T16:32:15.029Z,63.737,0.471572026463692,-0.24723309468768334,-0.03727089284914845,-0.845639699454978
1631032335043,2021-09-07T16:32:15.043Z,63.752,0.4715420584418234,-0.2472992494050619,-0.03713672878311506,-0.8456429694258862
1631032335073,2021-09-07T16:32:15.073Z,63.782,0.4715265499614083,-0.2473334834223592,-0.03706728750538951,-0.8456446516455041
1631032335088,2021-09-07T16:32:15.088Z,63.797,0.47151504540142347,-0.24735889926026997,-0.03701575162779821,-0.845645889866598
1631032335103,2021-09-07T16:32:15.103Z,63.812,0.4714798582963637,-0.2474364967637396,-0.03685835679609153,-0.8456496820932535
1631032335134,2021-09-07T16:32:15.134Z,63.843,0.47146400581846803,-0.24742287528351856,-0.03674781481434879,-0.8456673164492111
1631032335148,2021-09-07T16:32:15.149Z,63.857,0.4714668263691061,-0.24736751922484404,-0.0367202755835887,-0.8456831341744111
1631032335178,2021-09-07T16:32:15.179Z,63.887,0.47147448735190883,-0.24721707262903825,-0.0366454221066499,-0.8457261021250372
1631032335180,2021-09-07T16:32:15.180Z,63.889,0.47147072331277406,-0.24709171611893707,-0.03651963391028183,-0.8457702744973883
1631032335208,2021-09-07T16:32:15.208Z,63.917,0.4713289829589318,-0.24694447528340233,-0.03648158989955714,-0.8458939115210043
1631032335223,2021-09-07T16:32:15.223Z,63.932,0.47112588658443955,-0.24673633250048937,-0.03642847803054903,-0.8460700604575317
1631032335238,2021-09-07T16:32:15.239Z,63.947,0.47088034542546414,-0.24652654864881174,-0.0363068164315371,-0.846273109689719
1631032335268,2021-09-07T16:32:15.268Z,63.977,0.4705921897096309,-0.24634620408024324,-0.03600019905805502,-0.8464989807361437
1631032335283,2021-09-07T16:32:15.283Z,63.992,0.47025604917257896,-0.2462124899952537,-0.03570771275496819,-0.8467370413751502
1631032335305,2021-09-07T16:32:15.305Z,64.014,0.4699209000999393,-0.24609325490388395,-0.03530427994379617,-0.8469746544954724
1631032335328,2021-09-07T16:32:15.328Z,64.037,0.46965730823479745,-0.24600181178344316,-0.034813917392476995,-0.8471677003856426
1631032335343,2021-09-07T16:32:15.343Z,64.052,0.4694708318037065,-0.2461935862165724,-0.034625825951020095,-0.8472230570331337
1631032335358,2021-09-07T16:32:15.359Z,64.067,0.4693467620500566,-0.24640197167420527,-0.03401487937165251,-0.8472559668066809
1631032335388,2021-09-07T16:32:15.388Z,64.097,0.4693011243149992,-0.24687389961956138,-0.03372193037483475,-0.8471555723803648
1631032335403,2021-09-07T16:32:15.403Z,64.112,0.4693529102782204,-0.24721045528461433,-0.03370643607730087,-0.8470293457598181
1631032335419,2021-09-07T16:32:15.419Z,64.128,0.46930239159352816,-0.24761591591494006,-0.03383899023261937,-0.8469336137916812
1631032335448,2021-09-07T16:32:15.448Z,64.157,0.4692784431308735,-0.24800177328920395,-0.03406670630947552,-0.846824847757373
1631032335463,2021-09-07T16:32:15.464Z,64.172,0.46927287322237365,-0.2482142668067179,-0.03420048791927601,-0.8467602818019424
1631032335493,2021-09-07T16:32:15.493Z,64.202,0.46924043864174514,-0.2482850592161323,-0.03405591920869897,-0.8467633284927938
1631032335508,2021-09-07T16:32:15.508Z,64.217,0.46911078351269203,-0.24832150520831356,-0.03361117831555377,-0.8468422471366353
1631032335523,2021-09-07T16:32:15.523Z,64.232,0.4688854885705166,-0.24813289493938293,-0.033181839670873826,-0.847039214306543
1631032335539,2021-09-07T16:32:15.539Z,64.248,0.4687111026321498,-0.24778917449096566,-0.03301205115355385,-0.8472429591050463
1631032335568,2021-09-07T16:32:15.569Z,64.277,0.468670456896726,-0.2474753909951879,-0.03295422917423382,-0.8473593998201265
1631032335583,2021-09-07T16:32:15.583Z,64.292,0.46869019352126745,-0.24728197361851498,-0.03297572288393497,-0.847404112404826
1631032335598,2021-09-07T16:32:15.599Z,64.307,0.4687140765409623,-0.24719861248094555,-0.03312775996469271,-0.8474092942371886
1631032335628,2021-09-07T16:32:15.629Z,64.337,0.4687356865889461,-0.24729874481677147,-0.03310338521298067,-0.847369077095382
1631032335643,2021-09-07T16:32:15.644Z,64.352,0.4685808880920463,-0.24743587666273664,-0.032661410510697715,-0.8474318087719294
1631032335659,2021-09-07T16:32:15.659Z,64.368,0.46848748022236136,-0.24742563467208903,-0.03253711632210372,-0.8474912225170587
1631032335688,2021-09-07T16:32:15.689Z,64.397,0.4684703107450685,-0.2474257138624514,-0.03246890417995838,-0.8475033063837732
1631032335703,2021-09-07T16:32:15.703Z,64.412,0.46842859544029825,-0.24736503038066512,-0.03225553380234569,-0.8475522245016692
1631032335733,2021-09-07T16:32:15.734Z,64.442,0.4682647620962335,-0.2473405228116699,-0.032001012436173544,-0.8476595505020087
1631032335734,2021-09-07T16:32:15.734Z,64.443,0.46804977132688774,-0.2473936035517171,-0.03166645460624371,-0.8477753547580954
1631032335763,2021-09-07T16:32:15.764Z,64.472,0.4677916196864917,-0.24727483045884763,-0.03105108947225745,-0.8479752287745337
1631032335785,2021-09-07T16:32:15.785Z,64.494,0.4675869230477766,-0.2472057766481958,-0.03070942312278372,-0.8481206899480409
1631032335794,2021-09-07T16:32:15.794Z,64.503,0.46747520877335497,-0.24728159663675064,-0.030324858791101778,-0.8481740057832398
1631032335823,2021-09-07T16:32:15.823Z,64.532,0.46738908157734854,-0.2473230744176726,-0.02967921327163188,-0.8482322132426061
1631032335838,2021-09-07T16:32:15.839Z,64.547,0.46736382261677456,-0.24740437404032303,-0.029410629612406453,-0.8482317772169077
1631032335855,2021-09-07T16:32:15.856Z,64.564,0.46734939172410206,-0.24754136497749088,-0.02922879934448312,-0.8482060457041509
1631032335883,2021-09-07T16:32:15.883Z,64.592,0.4673550050236475,-0.24760307909806448,-0.029180083140401818,-0.8481866169944109
1631032335898,2021-09-07T16:32:15.899Z,64.607,0.46736643089837354,-0.24774312692776665,-0.029303224353667633,-0.8481351798928323
1631032335914,2021-09-07T16:32:15.914Z,64.623,0.46735711880461134,-0.24793604113385478,-0.029382579432096736,-0.8480811912991824
1631032335958,2021-09-07T16:32:15.959Z,64.667,0.4673417181746076,-0.24810391696827225,-0.029452061700677365,-0.8480381718414484
1631032335959,2021-09-07T16:32:15.960Z,64.668,0.4673183556701842,-0.2482098157590186,-0.02942589041707485,-0.8480209660071806
1631032335973,2021-09-07T16:32:15.973Z,64.682,0.4672950296638967,-0.24830090761091034,-0.02938957052905295,-0.848008412502573
1631032336003,2021-09-07T16:32:16.003Z,64.712,0.46728212253615486,-0.24823771855648316,-0.02929567696021171,-0.8480372729753223
1631032336018,2021-09-07T16:32:16.019Z,64.727,0.4672806800592418,-0.2481451171562914,-0.029253762112740132,-0.8480666154713993
1631032336048,2021-09-07T16:32:16.049Z,64.757,0.4672796857389407,-0.2480891892147861,-0.02923464658531034,-0.848084185048571
1631032336063,2021-09-07T16:32:16.063Z,64.772,0.4672720719996079,-0.24809597612625478,-0.029263633664624464,-0.8480853949360859
1631032336085,2021-09-07T16:32:16.085Z,64.794,0.46718605256608375,-0.24818001933649628,-0.029176152139558438,-0.848111208766979
1631032336093,2021-09-07T16:32:16.094Z,64.802,0.4669573495903537,-0.24825848335777284,-0.02884548000135046,-0.8482254991380194
1631032336123,2021-09-07T16:32:16.123Z,64.832,0.46662338167609707,-0.24822175225931334,-0.028145235985807312,-0.8484435320454641
1631032336138,2021-09-07T16:32:16.139Z,64.847,0.46658771838872903,-0.24830707181724848,-0.028234710833272336,-0.848435206859372
1631032336153,2021-09-07T16:32:16.153Z,64.862,0.46664919520233084,-0.24833229505878604,-0.028334844223553597,-0.8483906744246307
1631032336183,2021-09-07T16:32:16.184Z,64.892,0.466704467320248,-0.2483729518712123,-0.02845020714405426,-0.8483445070698368
1631032336198,2021-09-07T16:32:16.199Z,64.907,0.46668785179993527,-0.2484202324162606,-0.028533824781032523,-0.8483369955106156
1631032336213,2021-09-07T16:32:16.214Z,64.922,0.46664494251114386,-0.24842933270612755,-0.028354425565862013,-0.8483639495115227
1631032336243,2021-09-07T16:32:16.244Z,64.952,0.4665766333751808,-0.24843734201325626,-0.02797681393813133,-0.8484117102937357
1631032336258,2021-09-07T16:32:16.259Z,64.967,0.46652673530717453,-0.2484392223807274,-0.027685611145717572,-0.8484481510157101
