epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032288081,2021-09-07T16:31:28.081Z,16.785,0.09426453340587537,0.17464871671663018,0.11790250486017267,-0.9729907619493127
1631032288112,2021-09-07T16:31:28.112Z,16.816,0.09425137570857851,0.1744986956331368,0.11775606743355492,-0.9730366858356154
1631032288126,2021-09-07T16:31:28.126Z,16.83,0.09424645870937916,0.17430070019169447,0.11762837427066408,-0.9730880928774469
1631032288141,2021-09-07T16:31:28.141Z,16.845,0.09424760656384569,0.17403480330558735,0.11749783288462831,-0.9731513423732139
1631032288171,2021-09-07T16:31:28.171Z,16.875,0.09411793144180629,0.17378570391564213,0.11737273978989533,-0.9732235015914247
1631032288186,2021-09-07T16:31:28.186Z,16.89,0.0940933157093052,0.1735771232526337,0.11713559722527729,-0.9732916736954277
1631032288216,2021-09-07T16:31:28.216Z,16.92,0.09402836858230967,0.17343298552814698,0.11700517684641062,-0.973339331386379
1631032288231,2021-09-07T16:31:28.231Z,16.935,0.09398113612136585,0.17337650259175366,0.11701342590413841,-0.9733529640169417
1631032288246,2021-09-07T16:31:28.246Z,16.95,0.09390155134474597,0.17335365611339185,0.11729854367205687,-0.9733303962270903
1631032288276,2021-09-07T16:31:28.276Z,16.98,0.09374317079554602,0.17335335701688523,0.11712040891035003,-0.9733671667756448
1631032288291,2021-09-07T16:31:28.291Z,16.995,0.0936834438861663,0.17320963734418976,0.11707524899247436,-0.9734039346263564
1631032288306,2021-09-07T16:31:28.306Z,17.01,0.09370977076844171,0.17303457848827783,0.11712513183477738,-0.9734265339524067
1631032288336,2021-09-07T16:31:28.336Z,17.04,0.09393155222392374,0.17284217260667192,0.11733985079785234,-0.9734134816613891
1631032288351,2021-09-07T16:31:28.351Z,17.055,0.0942785236121794,0.17277006089786565,0.11762697306287336,-0.9733580848027726
1631032288366,2021-09-07T16:31:28.366Z,17.07,0.09465597415632522,0.17270728129802948,0.11779586341843439,-0.973312167860171
1631032288396,2021-09-07T16:31:28.396Z,17.1,0.09496776435512097,0.1727294810502355,0.11779262623356422,-0.973278247632457
1631032288411,2021-09-07T16:31:28.411Z,17.115,0.09517520399244647,0.17274665607447698,0.11775107994068025,-0.9732599634901694
1631032288426,2021-09-07T16:31:28.426Z,17.13,0.09523743528031915,0.17275180382562072,0.1177386154895033,-0.9732544701252782
1631032288456,2021-09-07T16:31:28.456Z,17.16,0.09523743528031915,0.17275180382562072,0.1177386154895033,-0.9732544701252782
1631032288471,2021-09-07T16:31:28.471Z,17.175,0.09522544860145514,0.17275481480057966,0.11767642441057688,-0.9732626300438186
1631032288486,2021-09-07T16:31:28.486Z,17.19,0.09519849133023814,0.17276158736405675,0.11753650262193106,-0.9732809726545066
1631032288522,2021-09-07T16:31:28.523Z,17.226,0.09517052133630216,0.17276861126472384,0.11739138789965436,-0.9732999747648349
1631032288531,2021-09-07T16:31:28.531Z,17.235,0.09497534076655198,0.17276918241422085,0.11716135841843614,-0.9733466547678405
1631032288546,2021-09-07T16:31:28.546Z,17.25,0.09468086008293272,0.17265960604816685,0.11698104430743729,-0.9734164732764641
1631032288576,2021-09-07T16:31:28.576Z,17.28,0.09432120735113768,0.1724808185421339,0.11699544110645575,-0.973481352589337
1631032288591,2021-09-07T16:31:28.591Z,17.295,0.09387452071818736,0.1723915442157591,0.11708345375040513,-0.9735297605624152
1631032288606,2021-09-07T16:31:28.606Z,17.31,0.09346561597397533,0.17243924648666042,0.1167789770961552,-0.9735972244260426
1631032288636,2021-09-07T16:31:28.636Z,17.34,0.09306998663468358,0.17251234167290624,0.11615436790541032,-0.973696889373097
1631032288651,2021-09-07T16:31:28.651Z,17.355,0.09311584954405729,0.1721711853924843,0.11575096674522517,-0.9738009217400552
1631032288666,2021-09-07T16:31:28.666Z,17.37,0.09322479095020444,0.1714798179952789,0.11558724329339051,-0.9739319275803782
1631032288696,2021-09-07T16:31:28.696Z,17.4,0.09330569389672168,0.1709735247231209,0.11553133911272134,-0.974019820646903
1631032288711,2021-09-07T16:31:28.711Z,17.415,0.09350884873705602,0.17080069732690106,0.1154692476583746,-0.974038022792603
1631032288726,2021-09-07T16:31:28.726Z,17.43,0.09383609184874843,0.1708084693315705,0.11513873581291059,-0.9740443142827558
1631032288756,2021-09-07T16:31:28.756Z,17.46,0.0943041398133831,0.17062279078785633,0.114862293717741,-0.9740642925185796
1631032288771,2021-09-07T16:31:28.771Z,17.475,0.09483341083963878,0.17020272386412766,0.11489992546199843,-0.9740819596453776
1631032288786,2021-09-07T16:31:28.786Z,17.49,0.0951309342838171,0.17003256880362833,0.11492587191129348,-0.9740796039614815
1631032288816,2021-09-07T16:31:28.816Z,17.52,0.09517025958940943,0.17007907178330758,0.1147776676502678,-0.9740851184777323
1631032288831,2021-09-07T16:31:28.831Z,17.535,0.09508146413167039,0.17030427077867002,0.1143384937966428,-0.9741060924608973
1631032288861,2021-09-07T16:31:28.861Z,17.565,0.09499075964370146,0.1704494210238868,0.1136809695850906,-0.9741665091806062
1631032288876,2021-09-07T16:31:28.876Z,17.58,0.09483097532455606,0.1702925657162445,0.11322303160365046,-0.9742628358380765
1631032288891,2021-09-07T16:31:28.892Z,17.595,0.09467433885279365,0.17019219259441154,0.11289101726160393,-0.9743341343524476
1631032288921,2021-09-07T16:31:28.921Z,17.625,0.09450833266435676,0.17005907297878015,0.11276223010092033,-0.9743884062412014
1631032288936,2021-09-07T16:31:28.936Z,17.64,0.09432418218715763,0.17003745215123572,0.11259213241864063,-0.974429692301124
1631032288957,2021-09-07T16:31:28.958Z,17.661,0.09421056500877266,0.17001000842528266,0.11256160822804205,-0.9744489985776986
1631032288981,2021-09-07T16:31:28.981Z,17.685,0.0942181143793087,0.17003884343497266,0.11253589800932494,-0.9744462069839152
1631032288996,2021-09-07T16:31:28.996Z,17.7,0.09422007867825713,0.17005241805259885,0.11253247441922394,-0.9744440435907102
1631032289011,2021-09-07T16:31:29.011Z,17.715,0.09420715830767228,0.17008516882080282,0.1124706484867147,-0.9744467147565177
1631032289041,2021-09-07T16:31:29.041Z,17.745,0.09428014926817271,0.17023541776281395,0.11240821444554548,-0.9744206223793991
1631032289056,2021-09-07T16:31:29.056Z,17.76,0.09452865284470229,0.17059361697496228,0.1124882894968452,-0.9743246565518291
1631032289071,2021-09-07T16:31:29.071Z,17.775,0.0949630609033526,0.17105314335340896,0.11258361182916207,-0.9741908281031417
1631032289101,2021-09-07T16:31:29.101Z,17.805,0.09561029488066515,0.17148693185516523,0.11267398479216582,-0.9740407983584615
1631032289116,2021-09-07T16:31:29.116Z,17.82,0.09628236708412388,0.17190472784971614,0.11274935107284803,-0.9738922189668858
1631032289131,2021-09-07T16:31:29.131Z,17.835,0.09686641589216845,0.17246677989258977,0.11287491369924625,-0.9737203711348932
1631032289161,2021-09-07T16:31:29.161Z,17.865,0.09736309785010631,0.17310220884801966,0.11303459285952709,-0.9735395386352053
1631032289176,2021-09-07T16:31:29.176Z,17.88,0.09769964535865208,0.17362619114688377,0.11317955249296312,-0.9733956615591175
1631032289191,2021-09-07T16:31:29.191Z,17.895,0.09794402154547059,0.17320616818956425,0.1134902183103398,-0.9734097607341218
1631032289221,2021-09-07T16:31:29.221Z,17.925,0.09809729584256478,0.17266071359732785,0.11361758178547879,-0.9734763703540307
1631032289236,2021-09-07T16:31:29.236Z,17.94,0.09820875049336833,0.17202731647596034,0.11375638498388593,-0.9735610553981752
1631032289251,2021-09-07T16:31:29.251Z,17.955,0.09823549853208181,0.1715605325378222,0.1139577116991975,-0.9736171785911416
1631032289281,2021-09-07T16:31:29.281Z,17.985,0.09802627437641358,0.17121349428969718,0.11397695173872255,-0.9736971004256616
1631032289296,2021-09-07T16:31:29.296Z,18,0.09763639764816248,0.17100850695353254,0.11391451647572536,-0.9737795989544632
1631032289311,2021-09-07T16:31:29.311Z,18.015,0.09711682609558658,0.17098837574300096,0.11371297961769297,-0.9738586425741448
1631032289341,2021-09-07T16:31:29.341Z,18.045,0.09661152624770301,0.1711204306867889,0.1134492694391356,-0.9739164617467886
1631032289356,2021-09-07T16:31:29.356Z,18.06,0.09625690088031345,0.1711391544707128,0.11314811291939435,-0.973983317815427
1631032289371,2021-09-07T16:31:29.371Z,18.075,0.0960954340637312,0.17101490753483975,0.11304078420585355,-0.9740335466805438
1631032289401,2021-09-07T16:31:29.401Z,18.105,0.09615771858043043,0.17083255699516947,0.11299515706499626,-0.9740646924654213
1631032289423,2021-09-07T16:31:29.423Z,18.127,0.09633685349529446,0.17086071368076605,0.11314321487804571,-0.9740248662668658
1631032289431,2021-09-07T16:31:29.431Z,18.135,0.09667490480555685,0.1709008291573549,0.11299875717779463,-0.9740011038240352
1631032289461,2021-09-07T16:31:29.461Z,18.165,0.09708982106441434,0.17073385128992183,0.1130373775628696,-0.9739846353732179
1631032289476,2021-09-07T16:31:29.476Z,18.18,0.09745951449402482,0.17026916566119044,0.11337688253804488,-0.9739895978733991
1631032289506,2021-09-07T16:31:29.506Z,18.21,0.09750642433276381,0.17004575275393935,0.11352908059175866,-0.9740062048283754
1631032289521,2021-09-07T16:31:29.521Z,18.225,0.09705287606168873,0.17020971691888695,0.11328982254812396,-0.9740507212776764
1631032289536,2021-09-07T16:31:29.536Z,18.24,0.09634603594930324,0.1703133851935242,0.11284050634237965,-0.974154922129521
1631032289566,2021-09-07T16:31:29.566Z,18.27,0.09573849891543677,0.17050588254255827,0.11248458398563241,-0.9742223063599916
1631032289581,2021-09-07T16:31:29.581Z,18.285,0.09533523515606525,0.17085635944840305,0.11234579251585973,-0.9742164647950471
1631032289596,2021-09-07T16:31:29.596Z,18.3,0.09519439682724609,0.17113221883049665,0.11218151120304101,-0.9742007488372455
1631032289626,2021-09-07T16:31:29.626Z,18.33,0.09509830127262715,0.17151691683243483,0.11206357576698049,-0.9741560528589217
1631032289641,2021-09-07T16:31:29.641Z,18.345,0.09496388630289943,0.17188887271079828,0.11204417607829985,-0.9741058352886487
1631032289656,2021-09-07T16:31:29.656Z,18.36,0.0948029583853193,0.17239746351941815,0.1120591788955541,-0.9740299040987993
1631032289686,2021-09-07T16:31:29.687Z,18.39,0.09478437578352072,0.1726753818383868,0.11205159993678894,-0.9739833538443567
1631032289701,2021-09-07T16:31:29.701Z,18.405,0.09485753055922659,0.17295906515902246,0.11216844024371793,-0.9739124455970434
1631032289716,2021-09-07T16:31:29.716Z,18.42,0.0951373785847522,0.17315472978841254,0.11232910065074257,-0.9738318601765494
1631032289746,2021-09-07T16:31:29.746Z,18.45,0.09558414765672625,0.17319431272090766,0.11248639906175446,-0.9737629130255421
1631032289761,2021-09-07T16:31:29.761Z,18.465,0.0961824986017175,0.17324012253588744,0.11273336569976279,-0.9736672815518066
1631032289776,2021-09-07T16:31:29.776Z,18.48,0.09679078948498392,0.17328458775469122,0.11290920000406487,-0.9735787113900974
1631032289806,2021-09-07T16:31:29.806Z,18.51,0.0973583988208482,0.17341014836543941,0.1129626601255886,-0.9734935541852694
1631032289821,2021-09-07T16:31:29.821Z,18.525,0.09793415014692526,0.17359365601260757,0.11290400816582737,-0.9734098981247659
1631032289836,2021-09-07T16:31:29.836Z,18.54,0.09847493518087358,0.17384900420797952,0.1127821078209386,-0.9733238962608917
1631032289866,2021-09-07T16:31:29.866Z,18.57,0.09886497040899399,0.17419506293157236,0.11275801920809748,-0.9732252703154398
1631032289881,2021-09-07T16:31:29.881Z,18.585,0.09895351665661901,0.17441245216009404,0.11284952915794326,-0.9731667286963842
1631032289896,2021-09-07T16:31:29.896Z,18.6,0.0986844719913752,0.1744344761513398,0.11277007854932151,-0.9731993104711752
1631032289926,2021-09-07T16:31:29.926Z,18.63,0.09814380357950565,0.1744204004934299,0.11267915028051594,-0.9732670377664703
1631032289941,2021-09-07T16:31:29.941Z,18.645,0.09743833278149723,0.1746301164802776,0.11260084273393024,-0.973309377299148
1631032289956,2021-09-07T16:31:29.956Z,18.66,0.0967653796605553,0.17493273599770612,0.11259550734802747,-0.9733227886474999
1631032289986,2021-09-07T16:31:29.986Z,18.69,0.0962997843319096,0.17497792968528456,0.11260097147558337,-0.9733602092151878
1631032290001,2021-09-07T16:31:30.001Z,18.705,0.09601541144320593,0.1748070818594328,0.11280078382036296,-0.97339586400739
1631032290016,2021-09-07T16:31:30.016Z,18.72,0.09573792308206197,0.17475026477853053,0.11282149541480381,-0.9734309966382487
1631032290046,2021-09-07T16:31:30.046Z,18.75,0.09559373753057,0.1744655157232678,0.11291532165364479,-0.9734853626553429
1631032290068,2021-09-07T16:31:30.068Z,18.772,0.09566519581008939,0.1742492625851178,0.11314364225224897,-0.9734905654484047
1631032290091,2021-09-07T16:31:30.091Z,18.795,0.09586923588792427,0.17388157826067802,0.11324474988762542,-0.9735244799052205
1631032290106,2021-09-07T16:31:30.106Z,18.81,0.09625767853502722,0.1739056939197431,0.11327396254932243,-0.9734784426753961
1631032290121,2021-09-07T16:31:30.121Z,18.825,0.09661387027037173,0.17396888947066944,0.11366670994346414,-0.9733860819933425
1631032290151,2021-09-07T16:31:30.151Z,18.855,0.0967980873592932,0.1740796009688292,0.11380281646637541,-0.9733320819609493
1631032290166,2021-09-07T16:31:30.166Z,18.87,0.09676197920717203,0.17411392746369192,0.11360913968046554,-0.9733521577641586
1631032290181,2021-09-07T16:31:30.181Z,18.885,0.09675123649963976,0.17416655540867934,0.11351223087533463,-0.9733551164167019
1631032290211,2021-09-07T16:31:30.211Z,18.915,0.09672331097305932,0.1742347601200594,0.11330308865143231,-0.9733700527457991
1631032290226,2021-09-07T16:31:30.226Z,18.93,0.09670104643968021,0.17427333636051923,0.11300953929806679,-0.9733994842195485
1631032290241,2021-09-07T16:31:30.241Z,18.945,0.0967325932654746,0.1739636941601993,0.11276123315236494,-0.9734805302687008
1631032290271,2021-09-07T16:31:30.271Z,18.975,0.09679925444452445,0.17365558512076512,0.11272045897661777,-0.9735336358973168
1631032290286,2021-09-07T16:31:30.286Z,18.99,0.09711108435977076,0.17343698706053629,0.11316097204231301,-0.9734904433122453
1631032290301,2021-09-07T16:31:30.301Z,19.005,0.0974282531770279,0.17364596991800876,0.11366214663136746,-0.9733631023607051
1631032290331,2021-09-07T16:31:30.331Z,19.035,0.0976231482437913,0.17407321941212664,0.11387122405033984,-0.9732428163329774
1631032290346,2021-09-07T16:31:30.346Z,19.05,0.0977370798260493,0.17443018299851326,0.11384560101243402,-0.9731704648294148
1631032290361,2021-09-07T16:31:30.361Z,19.065,0.09775409563736,0.17452918605660248,0.11392810447531274,-0.9731413499647439
1631032290391,2021-09-07T16:31:30.391Z,19.095,0.09805199118555367,0.17458702025296108,0.11421055558959659,-0.9730678950492899
1631032290406,2021-09-07T16:31:30.406Z,19.11,0.09850848199661913,0.17476450019773979,0.11458226962600368,-0.9729462225286194
1631032290421,2021-09-07T16:31:30.421Z,19.125,0.09905309693368791,0.17504942628075318,0.11496450535325053,-0.9727946056879154
1631032290451,2021-09-07T16:31:30.451Z,19.155,0.09952476059474079,0.17533929865232808,0.11546614639195793,-0.9726348345674549
1631032290466,2021-09-07T16:31:30.467Z,19.17,0.09994429981912373,0.17533507335671125,0.11598380689296331,-0.9725309792100598
1631032290481,2021-09-07T16:31:30.481Z,19.185,0.10022589318888635,0.17530177480988127,0.11615236956368052,-0.9724878843089707
1631032290511,2021-09-07T16:31:30.511Z,19.215,0.10018493146656483,0.17534605914877602,0.11598624899610908,-0.9725039481111868
1631032290526,2021-09-07T16:31:30.526Z,19.23,0.09999593679706795,0.17536504917169687,0.11581666618609703,-0.9725401852811139
1631032290541,2021-09-07T16:31:30.541Z,19.245,0.09974195287087602,0.17528375959571252,0.11584705192219977,-0.9725773013084521
1631032290571,2021-09-07T16:31:30.571Z,19.275,0.0994034868651719,0.1750326567783089,0.11590534782143641,-0.9726502280915602
1631032290586,2021-09-07T16:31:30.586Z,19.29,0.09887120566800474,0.17499495960942732,0.11593744428460738,-0.9727074369068038
1631032290601,2021-09-07T16:31:30.601Z,19.305,0.09826207190893284,0.17516694234633604,0.11569087858519551,-0.9727675612115079
1631032290631,2021-09-07T16:31:30.631Z,19.335,0.09781563489795504,0.17528091514356095,0.11549407927548935,-0.972815409010493
1631032290646,2021-09-07T16:31:30.646Z,19.35,0.09773533863053495,0.1753146391259608,0.11552192002805535,-0.9728140967748875
1631032290661,2021-09-07T16:31:30.661Z,19.365,0.09783904991434221,0.17502453159637738,0.11575713043616981,-0.9728279500530972
1631032290691,2021-09-07T16:31:30.691Z,19.395,0.09794226900946804,0.1746812230333223,0.11606577410256243,-0.9728424941082872
1631032290706,2021-09-07T16:31:30.706Z,19.41,0.09800355682003437,0.17450891418601597,0.11628362035835879,-0.9728412313201948
1631032290736,2021-09-07T16:31:30.736Z,19.44,0.09802920963646408,0.1745736347519472,0.11644289380503457,-0.9728079834118619
1631032290751,2021-09-07T16:31:30.751Z,19.455,0.09788149623783228,0.1747922999222688,0.11661905454394893,-0.9727624893566788
1631032290766,2021-09-07T16:31:30.766Z,19.47,0.09790029438382544,0.17485503904915084,0.11672353310393822,-0.9727367909657854
1631032290796,2021-09-07T16:31:30.797Z,19.5,0.09797957066467337,0.17474084839757406,0.11672668291026353,-0.9727489507218341
1631032290811,2021-09-07T16:31:30.811Z,19.515,0.098159459847003,0.17472732297981866,0.11652817247692768,-0.9727570447270162
1631032290826,2021-09-07T16:31:30.826Z,19.53,0.0983277531123121,0.17476105707852033,0.11641000637110398,-0.9727481361140519
1631032290856,2021-09-07T16:31:30.856Z,19.56,0.09845370685195806,0.1747908171607423,0.11633483259593524,-0.9727390423789232
1631032290871,2021-09-07T16:31:30.871Z,19.575,0.09845897549081921,0.17481609325494282,0.11632040035646347,-0.972735692850473
1631032290886,2021-09-07T16:31:30.886Z,19.59,0.0983930075052964,0.17482195773431797,0.11633263232578288,-0.972739851051738
1631032290923,2021-09-07T16:31:30.923Z,19.627,0.09826607329222538,0.17472221824172834,0.1163558527448734,-0.97276782472717
1631032290931,2021-09-07T16:31:30.931Z,19.635,0.09816287587216099,0.17447190500589435,0.11637000815427273,-0.9728214766164938
1631032290946,2021-09-07T16:31:30.946Z,19.65,0.09820845748590092,0.17436804090845598,0.11655732948942754,-0.9728130725531395
1631032290976,2021-09-07T16:31:30.976Z,19.68,0.09822961084912665,0.17436242710082336,0.11666609442473476,-0.9727989052109475
1631032290991,2021-09-07T16:31:30.991Z,19.695,0.09820744645845264,0.17436829542167598,0.11655212415772413,-0.9728137526608942
1631032291006,2021-09-07T16:31:31.006Z,19.71,0.09820401298184236,0.17438899446307168,0.11622977730802228,-0.9728489550343097
1631032291036,2021-09-07T16:31:31.036Z,19.74,0.09812260909197232,0.17449722959361716,0.11585568948337685,-0.9728823822351126
1631032291051,2021-09-07T16:31:31.051Z,19.755,0.0980686284138531,0.17473078668945102,0.1156898106577255,-0.9728656454073661
1631032291066,2021-09-07T16:31:31.066Z,19.77,0.09827776848151461,0.17496992911938788,0.11571295540247176,-0.9727988055493674
1631032291096,2021-09-07T16:31:31.096Z,19.8,0.09856736400152902,0.17521944115210383,0.1158223673204598,-0.9727115715485342
1631032291111,2021-09-07T16:31:31.111Z,19.815,0.09891938570180951,0.1755980426904496,0.11595493755208446,-0.9725917617340544
1631032291126,2021-09-07T16:31:31.126Z,19.83,0.09943729815087025,0.17600017277655364,0.1160593593515528,-0.9724537973734204
1631032291156,2021-09-07T16:31:31.157Z,19.86,0.10007230765993205,0.17624871566150144,0.11621604540483915,-0.9723249221622099
1631032291171,2021-09-07T16:31:31.171Z,19.875,0.10071453459618926,0.17645116201891806,0.11635905703902306,-0.972204782845793
1631032291186,2021-09-07T16:31:31.186Z,19.89,0.10111176673251851,0.1766701698294257,0.11647767296260701,-0.9721095686299394
1631032291216,2021-09-07T16:31:31.216Z,19.92,0.10117174462972622,0.17683969781435308,0.11636787043776332,-0.9720856536824755
1631032291237,2021-09-07T16:31:31.238Z,19.941,0.10093598656311357,0.17703758508550194,0.11608818493751713,-0.9721075832445385
1631032291246,2021-09-07T16:31:31.247Z,19.95,0.10052521374692595,0.1773328220645626,0.11590713815974785,-0.9721179388033996
1631032291276,2021-09-07T16:31:31.276Z,19.98,0.10024032397796533,0.1773096870634988,0.11596566463462524,-0.9721445967283293
1631032291291,2021-09-07T16:31:31.291Z,19.995,0.09996060700600716,0.1772869681738585,0.11602310510325833,-0.972170688225535
1631032291306,2021-09-07T16:31:31.306Z,20.01,0.09962940891698178,0.17726903531336338,0.11595642219256277,-0.9722159112821712
1631032291336,2021-09-07T16:31:31.336Z,20.04,0.09936462304635245,0.17730391887197186,0.11594328378682549,-0.9722382151428863
1631032291351,2021-09-07T16:31:31.351Z,20.055,0.0991601120645725,0.177284873086632,0.11593376089491847,-0.9722637034440595
1631032291381,2021-09-07T16:31:31.381Z,20.085,0.09902786024759197,0.17729604345299008,0.11588326383810188,-0.9722811656269641
1631032291396,2021-09-07T16:31:31.396Z,20.1,0.09892109157308639,0.17703534188117412,0.11584805462119381,-0.9723437322302695
1631032291411,2021-09-07T16:31:31.411Z,20.115,0.09895375359162753,0.1765018517384252,0.11604475757034971,-0.9724139371808043
1631032291441,2021-09-07T16:31:31.441Z,20.145,0.09905523160524159,0.17604258149972304,0.11632257392137658,-0.9724536643906748
1631032291456,2021-09-07T16:31:31.456Z,20.16,0.09912002957941062,0.17577726656817078,0.11651036719661634,-0.9724725737159422
1631032291471,2021-09-07T16:31:31.471Z,20.175,0.09913234575161763,0.17577965457202568,0.11655351621474837,-0.9724657160652501
1631032291501,2021-09-07T16:31:31.501Z,20.205,0.09912940979703387,0.17590939937395636,0.1165288558082617,-0.9724455095732629
1631032291516,2021-09-07T16:31:31.516Z,20.22,0.09928736610102433,0.1759457152932345,0.11649934498102588,-0.9724263606164043
1631032291538,2021-09-07T16:31:31.538Z,20.242,0.09950411193451247,0.17601722604473644,0.11654384289159905,-0.972385931884917
1631032291561,2021-09-07T16:31:31.561Z,20.265,0.09964999777027522,0.1760787128329401,0.11685228289798964,-0.972322841865297
1631032291576,2021-09-07T16:31:31.576Z,20.28,0.09969411629724477,0.1761224375646946,0.11701689142077469,-0.9722906033096279
1631032291591,2021-09-07T16:31:31.591Z,20.295,0.09949450630564459,0.17609013455542777,0.11699518166847316,-0.9723195129141491
1631032291621,2021-09-07T16:31:31.621Z,20.325,0.09923188164806658,0.1760334010218564,0.11689176353792564,-0.9723690611111894
1631032291636,2021-09-07T16:31:31.636Z,20.34,0.09900398040279917,0.17579792825951684,0.11677316421544119,-0.9724491392372032
1631032291651,2021-09-07T16:31:31.651Z,20.355,0.09882208888512237,0.17548425245230345,0.11663762433077285,-0.9725405577558761
1631032291681,2021-09-07T16:31:31.681Z,20.385,0.09861999757601245,0.1752203493825256,0.11650212774356754,-0.9726248914517839
1631032291696,2021-09-07T16:31:31.696Z,20.4,0.09831969808843646,0.17506471082436714,0.11633498783482162,-0.9727033230113133
1631032291711,2021-09-07T16:31:31.711Z,20.415,0.09795072361623683,0.17497760528795545,0.1160035867813164,-0.9727957962720737
1631032291741,2021-09-07T16:31:31.741Z,20.445,0.09752782240595405,0.17492853457234556,0.1154958646486891,-0.9729075171351983
1631032291756,2021-09-07T16:31:31.756Z,20.46,0.09706102145820364,0.17473296138049021,0.11499893286881335,-0.9730481980661229
1631032291771,2021-09-07T16:31:31.771Z,20.475,0.09650662718559373,0.1742286244966793,0.11439778437378322,-0.9732646116270874
1631032291801,2021-09-07T16:31:31.801Z,20.505,0.09600993834059011,0.17369704860166005,0.11393579960559637,-0.9734629220546317
1631032291816,2021-09-07T16:31:31.816Z,20.52,0.0955792658815829,0.1731224872582142,0.11356261740386919,-0.9736512415990901
1631032291831,2021-09-07T16:31:31.831Z,20.535,0.09526145949620819,0.1725656822116198,0.11319456036625762,-0.9738240760840637
1631032291861,2021-09-07T16:31:31.861Z,20.565,0.09498342096117438,0.17198815907997717,0.11277994145323227,-0.9740014926500876
1631032291876,2021-09-07T16:31:31.876Z,20.58,0.0947710064948058,0.17133216237490026,0.11239554580745476,-0.9741822148584661
1631032291891,2021-09-07T16:31:31.891Z,20.595,0.09461196871153624,0.17072646184049262,0.11217549682851066,-0.9743293634676268
1631032291921,2021-09-07T16:31:31.921Z,20.625,0.09447038702636418,0.17016560562703673,0.1120119538798231,-0.9744600221787948
1631032291936,2021-09-07T16:31:31.937Z,20.64,0.09427934670484263,0.16977722181079888,0.11180916131174128,-0.9745695517436813
1631032291966,2021-09-07T16:31:31.966Z,20.67,0.09410902967973458,0.16949983739538355,0.11156823015875633,-0.974661903264368
1631032291981,2021-09-07T16:31:31.981Z,20.685,0.09403046584935644,0.16928384555211962,0.11134534188564692,-0.9747325099572741
1631032291996,2021-09-07T16:31:31.996Z,20.7,0.09398027232633091,0.16900767411200138,0.11123029911931115,-0.9747984073963956
1631032292026,2021-09-07T16:31:32.026Z,20.73,0.09385400504279082,0.16879690483550316,0.11125461529282168,-0.9748443164072036
1631032292041,2021-09-07T16:31:32.042Z,20.745,0.09370954929312972,0.16867970164431917,0.11128911395049554,-0.9748745620543063
1631032292056,2021-09-07T16:31:32.056Z,20.76,0.0934895511472232,0.16863426171388807,0.11120948997112315,-0.9749126314408206
1631032292086,2021-09-07T16:31:32.086Z,20.79,0.09326631703776675,0.16856201920252606,0.1111059318565884,-0.9749583127984792
1631032292101,2021-09-07T16:31:32.101Z,20.805,0.09317158430932775,0.16832140455127823,0.1110771230720951,-0.9750122221681128
1631032292116,2021-09-07T16:31:32.116Z,20.82,0.09323052503048188,0.16803074794724437,0.11105810764250114,-0.9750588872851201
1631032292146,2021-09-07T16:31:32.146Z,20.85,0.09327376833999147,0.16783112442571704,0.11103798888716297,-0.9750914228099596
1631032292161,2021-09-07T16:31:32.161Z,20.865,0.09330696539636048,0.16758560691289456,0.11098633127453793,-0.9751363539702422
1631032292176,2021-09-07T16:31:32.176Z,20.88,0.09342568520559373,0.16736809955761517,0.11112368331252336,-0.9751467005540221
1631032292206,2021-09-07T16:31:32.206Z,20.91,0.09352186352704342,0.1672833140527949,0.11159472355226036,-0.9750982368752584
1631032292221,2021-09-07T16:31:32.221Z,20.925,0.09357142878089816,0.16759747616737833,0.11205149653994981,-0.9749871464903442
1631032292236,2021-09-07T16:31:32.236Z,20.94,0.09359092274888589,0.1679028633193866,0.11234730376109296,-0.9748986875597772
1631032292266,2021-09-07T16:31:32.266Z,20.97,0.09364477077798937,0.1681069536919081,0.11273528865163047,-0.9748135533110925
1631032292281,2021-09-07T16:31:32.281Z,20.985,0.09390082028869003,0.168403503331751,0.11342522226415286,-0.9746576911762569
1631032292296,2021-09-07T16:31:32.297Z,21,0.09405002419425419,0.16896737905342432,0.11416351274216183,-0.9744594963995409
1631032292326,2021-09-07T16:31:32.326Z,21.03,0.09405945303550219,0.16958348007465793,0.11453077647299541,-0.9743084541462849
1631032292341,2021-09-07T16:31:32.341Z,21.045,0.09377402964418191,0.17022546486184365,0.11447999886627169,-0.974229979181733
1631032292356,2021-09-07T16:31:32.356Z,21.06,0.09353208056858242,0.17059831040969575,0.11413968469443928,-0.9742279501059918
1631032292386,2021-09-07T16:31:32.386Z,21.09,0.09351747262725287,0.17073492404576696,0.11412970469963231,-0.9742065892456652
1631032292401,2021-09-07T16:31:32.401Z,21.105,0.0936902375892995,0.17073125808945633,0.1143861162637808,-0.9741605582745285
1631032292416,2021-09-07T16:31:32.416Z,21.12,0.09371890336863202,0.17072421060052867,0.11453649749463132,-0.9741413664391169
1631032292446,2021-09-07T16:31:32.446Z,21.15,0.09371890336863202,0.17072421060052867,0.11453649749463132,-0.9741413664391169
1631032292461,2021-09-07T16:31:32.461Z,21.165,0.09356416674572424,0.17072509829303442,0.11434646031433489,-0.9741784100089645
