epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032333593,2021-09-07T16:34:13.236Z,62.301,98819.16102430556
1631032333671,2021-09-07T16:34:13.249Z,62.379,98819.16102430556
1631032333748,2021-09-07T16:34:13.262Z,62.456,98819.16102430556
1631032333826,2021-09-07T16:34:13.267Z,62.534,98819.16102430556
1631032333904,2021-09-07T16:34:13.280Z,62.612,98819.16102430556
1631032333981,2021-09-07T16:34:13.294Z,62.689,98819.16102430556
1631032334059,2021-09-07T16:34:13.307Z,62.767,98819.29383680556
1631032334137,2021-09-07T16:34:13.322Z,62.845,98819.29383680556
1631032334214,2021-09-07T16:34:13.327Z,62.922,98819.29383680556
1631032334293,2021-09-07T16:34:13.352Z,63.001,98819.29383680556
1631032334371,2021-09-07T16:34:13.357Z,63.079,98819.29383680556
1631032334449,2021-09-07T16:34:13.370Z,63.157,98819.29383680556
1631032334526,2021-09-07T16:34:13.400Z,63.234,98818.63758680556
1631032334604,2021-09-07T16:34:13.413Z,63.312,98818.63758680556
1631032334682,2021-09-07T16:34:13.417Z,63.39,98818.63758680556
1631032334759,2021-09-07T16:34:13.430Z,63.467,98819.29383680556
1631032334837,2021-09-07T16:34:13.442Z,63.545,98819.29383680556
1631032334915,2021-09-07T16:34:13.446Z,63.623,98819.29383680556
1631032334992,2021-09-07T16:34:13.460Z,63.7,98818.63758680556
1631032335070,2021-09-07T16:34:13.473Z,63.778,98818.63758680556
1631032335147,2021-09-07T16:34:13.487Z,63.855,98818.63758680556
1631032335225,2021-09-07T16:34:13.491Z,63.933,98818.63758680556
1631032335303,2021-09-07T16:34:13.519Z,64.011,98818.63758680556
1631032335380,2021-09-07T16:34:13.532Z,64.088,98818.63758680556
1631032335458,2021-09-07T16:34:13.537Z,64.166,98817.98914930556
1631032335536,2021-09-07T16:34:13.550Z,64.244,98818.63758680556
1631032335613,2021-09-07T16:34:13.564Z,64.321,98817.98914930556
1631032335691,2021-09-07T16:34:13.577Z,64.399,98818.77821180556
1631032335769,2021-09-07T16:34:13.581Z,64.477,98818.77821180556
1631032335846,2021-09-07T16:34:13.595Z,64.554,98818.77821180556
1631032335924,2021-09-07T16:34:13.608Z,64.632,98818.77821180556
1631032336001,2021-09-07T16:34:13.623Z,64.709,98818.77821180556
1631032336079,2021-09-07T16:34:13.652Z,64.787,98818.77821180556
1631032336157,2021-09-07T16:34:13.656Z,64.865,98818.77821180556
1631032336234,2021-09-07T16:34:13.669Z,64.942,98818.77821180556
1631032336312,2021-09-07T16:34:13.682Z,65.02,98818.77821180556
1631032336390,2021-09-07T16:34:13.686Z,65.098,98818.77821180556
1631032336467,2021-09-07T16:34:13.700Z,65.175,98818.77821180556
1631032336545,2021-09-07T16:34:13.714Z,65.253,98818.77821180556
1631032336623,2021-09-07T16:34:13.716Z,65.331,98818.12196180556
1631032336700,2021-09-07T16:34:13.746Z,65.408,98818.12196180556
1631032336778,2021-09-07T16:34:13.759Z,65.486,98818.12196180556
1631032336855,2021-09-07T16:34:13.772Z,65.563,98818.12196180556
1631032336933,2021-09-07T16:34:13.777Z,65.641,98818.12196180556
1631032337011,2021-09-07T16:34:13.790Z,65.719,98818.12196180556
1631032337088,2021-09-07T16:34:13.803Z,65.796,98818.12196180556
1631032337166,2021-09-07T16:34:13.817Z,65.874,98818.12196180556
1631032337244,2021-09-07T16:34:13.821Z,65.952,98818.12196180556
1631032337321,2021-09-07T16:34:13.835Z,66.029,98818.12196180556
1631032337399,2021-09-07T16:34:13.847Z,66.107,98817.47352430556
1631032337477,2021-09-07T16:34:13.852Z,66.185,98817.47352430556
1631032337554,2021-09-07T16:34:13.865Z,66.262,98817.47352430556
1631032337632,2021-09-07T16:34:13.909Z,66.34,98817.47352430556
1631032337709,2021-09-07T16:34:13.922Z,66.417,98817.47352430556
1631032337787,2021-09-07T16:34:13.927Z,66.495,98817.47352430556
1631032337865,2021-09-07T16:34:13.940Z,66.573,98818.91883680556
1631032337944,2021-09-07T16:34:13.952Z,66.652,98818.26258680556
1631032338020,2021-09-07T16:34:13.970Z,66.728,98817.60633680556
1631032338098,2021-09-07T16:34:13.983Z,66.806,98817.60633680556
1631032338175,2021-09-07T16:34:13.997Z,66.883,98818.26258680556
1631032338253,2021-09-07T16:34:14.001Z,66.961,98818.26258680556
1631032338331,2021-09-07T16:34:14.014Z,67.039,98818.26258680556
1631032338408,2021-09-07T16:34:14.017Z,67.116,98818.26258680556
1631032338486,2021-09-07T16:34:14.031Z,67.194,98817.47352430556
1631032338563,2021-09-07T16:34:14.044Z,67.271,98817.47352430556
1631032338641,2021-09-07T16:34:14.072Z,67.349,98817.47352430556
1631032338719,2021-09-07T16:34:14.076Z,67.427,98817.47352430556
1631032338796,2021-09-07T16:34:14.090Z,67.504,98818.26258680556
1631032338874,2021-09-07T16:34:14.103Z,67.582,98818.26258680556
1631032338952,2021-09-07T16:34:14.119Z,67.66,98818.26258680556
1631032339029,2021-09-07T16:34:14.132Z,67.737,98818.26258680556
1631032339108,2021-09-07T16:34:14.137Z,67.816,98818.26258680556
1631032339186,2021-09-07T16:34:14.150Z,67.894,98818.26258680556
1631032339264,2021-09-07T16:34:14.163Z,67.972,98818.26258680556
1631032339341,2021-09-07T16:34:14.178Z,68.049,98817.60633680556
1631032339419,2021-09-07T16:34:14.207Z,68.127,98817.60633680556
1631032339497,2021-09-07T16:34:14.211Z,68.205,98817.60633680556
1631032339574,2021-09-07T16:34:14.224Z,68.282,98817.60633680556
1631032339652,2021-09-07T16:34:14.237Z,68.36,98816.95008680556
1631032339729,2021-09-07T16:34:14.241Z,68.437,98816.95008680556
1631032339807,2021-09-07T16:34:14.255Z,68.515,98817.60633680556
1631032339885,2021-09-07T16:34:14.269Z,68.593,98818.40321180556
1631032339962,2021-09-07T16:34:14.297Z,68.67,98817.60633680556
1631032340040,2021-09-07T16:34:14.301Z,68.748,98818.40321180556
1631032340118,2021-09-07T16:34:14.315Z,68.826,98818.40321180556
1631032340195,2021-09-07T16:34:14.328Z,68.903,98817.74696180556
1631032340273,2021-09-07T16:34:14.331Z,68.981,98818.40321180556
1631032340351,2021-09-07T16:34:14.345Z,69.059,98817.74696180556
1631032340428,2021-09-07T16:34:14.358Z,69.136,98817.74696180556
1631032340506,2021-09-07T16:34:14.362Z,69.214,98817.74696180556
1631032340583,2021-09-07T16:34:14.375Z,69.291,98817.74696180556
1631032340661,2021-09-07T16:34:14.389Z,69.369,98817.74696180556
1631032340739,2021-09-07T16:34:14.433Z,69.447,98817.74696180556
1631032340816,2021-09-07T16:34:14.437Z,69.524,98817.09071180556
1631032340894,2021-09-07T16:34:14.452Z,69.602,98817.09071180556
1631032340972,2021-09-07T16:34:14.465Z,69.68,98816.43446180556
1631032341049,2021-09-07T16:34:14.479Z,69.757,98816.43446180556
1631032341127,2021-09-07T16:34:14.492Z,69.835,98816.43446180556
1631032341205,2021-09-07T16:34:14.496Z,69.913,98816.43446180556
1631032341282,2021-09-07T16:34:14.509Z,69.99,98816.43446180556
1631032341360,2021-09-07T16:34:14.522Z,70.068,98816.43446180556
1631032341437,2021-09-07T16:34:14.526Z,70.145,98816.43446180556
1631032341515,2021-09-07T16:34:14.540Z,70.223,98815.77821180556
1631032341593,2021-09-07T16:34:14.553Z,70.301,98816.43446180556
1631032341670,2021-09-07T16:34:14.567Z,70.378,98816.43446180556
1631032341748,2021-09-07T16:34:14.571Z,70.456,98816.43446180556
1631032341826,2021-09-07T16:34:14.585Z,70.534,98816.43446180556
1631032341903,2021-09-07T16:34:14.597Z,70.611,98815.77821180556
1631032341981,2021-09-07T16:34:14.602Z,70.689,98815.77821180556
1631032342060,2021-09-07T16:34:14.631Z,70.768,98815.77821180556
1631032342136,2021-09-07T16:34:14.643Z,70.844,98815.77821180556
1631032342214,2021-09-07T16:34:14.647Z,70.922,98815.77821180556
1631032342291,2021-09-07T16:34:14.661Z,70.999,98815.77821180556
1631032342369,2021-09-07T16:34:14.689Z,71.077,98816.43446180556
1631032342447,2021-09-07T16:34:14.702Z,71.155,98816.43446180556
1631032342526,2021-09-07T16:34:14.707Z,71.234,98816.43446180556
1631032342602,2021-09-07T16:34:14.720Z,71.31,98816.43446180556
1631032342680,2021-09-07T16:34:14.735Z,71.388,98816.43446180556
1631032342757,2021-09-07T16:34:14.763Z,71.465,98816.43446180556
1631032342835,2021-09-07T16:34:14.767Z,71.543,98816.43446180556
1631032342913,2021-09-07T16:34:14.780Z,71.621,98817.09071180556
1631032342990,2021-09-07T16:34:14.793Z,71.698,98817.09071180556
1631032343068,2021-09-07T16:34:14.808Z,71.776,98817.09071180556
1631032343145,2021-09-07T16:34:14.811Z,71.853,98817.09071180556
1631032343223,2021-09-07T16:34:14.826Z,71.931,98817.09071180556
1631032343301,2021-09-07T16:34:14.854Z,72.009,98817.09071180556
1631032343378,2021-09-07T16:34:14.867Z,72.086,98817.09071180556
1631032343456,2021-09-07T16:34:14.871Z,72.164,98816.43446180556
1631032343534,2021-09-07T16:34:14.885Z,72.242,98816.43446180556
1631032343611,2021-09-07T16:34:14.898Z,72.319,98816.43446180556
1631032343689,2021-09-07T16:34:14.912Z,72.397,98817.91883680556
1631032343767,2021-09-07T16:34:14.916Z,72.475,98817.26258680556
1631032343844,2021-09-07T16:34:14.958Z,72.552,98817.91883680556
1631032343922,2021-09-07T16:34:14.962Z,72.63,98817.26258680556
1631032344001,2021-09-07T16:34:14.987Z,72.709,98817.09071180556
1631032344077,2021-09-07T16:34:14.991Z,72.785,98817.09071180556
1631032344155,2021-09-07T16:34:15.005Z,72.863,98817.09071180556
1631032344232,2021-09-07T16:34:15.018Z,72.94,98817.09071180556
1631032344311,2021-09-07T16:34:15.022Z,73.019,98817.91883680556
1631032344389,2021-09-07T16:34:15.035Z,73.097,98817.91883680556
1631032344467,2021-09-07T16:34:15.048Z,73.175,98817.91883680556
1631032344544,2021-09-07T16:34:15.052Z,73.252,98817.91883680556
1631032344622,2021-09-07T16:34:15.065Z,73.33,98817.91883680556
1631032344700,2021-09-07T16:34:15.079Z,73.408,98817.91883680556
1631032344777,2021-09-07T16:34:15.092Z,73.485,98817.91883680556
1631032344855,2021-09-07T16:34:15.097Z,73.563,98817.91883680556
1631032344933,2021-09-07T16:34:15.110Z,73.641,98817.91883680556
1631032345010,2021-09-07T16:34:15.124Z,73.718,98818.57508680556
1631032345088,2021-09-07T16:34:15.137Z,73.796,98817.91883680556
1631032345165,2021-09-07T16:34:15.141Z,73.873,98817.91883680556
1631032345243,2021-09-07T16:34:15.155Z,73.951,98817.91883680556
1631032345321,2021-09-07T16:34:15.183Z,74.029,98818.57508680556
1631032345398,2021-09-07T16:34:15.187Z,74.106,98818.57508680556
1631032345476,2021-09-07T16:34:15.201Z,74.184,98818.57508680556
1631032345554,2021-09-07T16:34:15.214Z,74.262,98818.57508680556
1631032345631,2021-09-07T16:34:15.229Z,74.339,98818.57508680556
1631032345709,2021-09-07T16:34:15.242Z,74.417,98818.57508680556
1631032345787,2021-09-07T16:34:15.246Z,74.495,98818.57508680556
1631032345864,2021-09-07T16:34:15.260Z,74.572,98818.57508680556
1631032345942,2021-09-07T16:34:15.273Z,74.65,98818.57508680556
1631032346019,2021-09-07T16:34:15.288Z,74.727,98818.57508680556
1631032346097,2021-09-07T16:34:15.317Z,74.805,98817.91883680556
1631032346175,2021-09-07T16:34:15.320Z,74.883,98818.57508680556
1631032346252,2021-09-07T16:34:15.333Z,74.96,98818.57508680556
1631032346330,2021-09-07T16:34:15.337Z,75.038,98818.57508680556
1631032346408,2021-09-07T16:34:15.351Z,75.116,98818.57508680556
1631032346485,2021-09-07T16:34:15.365Z,75.193,98819.23133680556
1631032346563,2021-09-07T16:34:15.378Z,75.271,98818.57508680556
1631032346641,2021-09-07T16:34:15.382Z,75.349,98819.23133680556
1631032346718,2021-09-07T16:34:15.396Z,75.426,98818.57508680556
1631032346796,2021-09-07T16:34:15.410Z,75.504,98818.57508680556
1631032346873,2021-09-07T16:34:15.423Z,75.581,98819.37196180556
1631032346951,2021-09-07T16:34:15.467Z,75.659,98819.37196180556
1631032347029,2021-09-07T16:34:15.472Z,75.737,98819.37196180556
1631032347106,2021-09-07T16:34:15.485Z,75.814,98819.37196180556
1631032347184,2021-09-07T16:34:15.499Z,75.892,98818.71571180556
1631032347262,2021-09-07T16:34:15.513Z,75.97,98818.71571180556
1631032347339,2021-09-07T16:34:15.517Z,76.047,98818.71571180556
1631032347417,2021-09-07T16:34:15.530Z,76.125,98818.71571180556
1631032347495,2021-09-07T16:34:15.545Z,76.203,98818.71571180556
1631032347572,2021-09-07T16:34:15.558Z,76.28,98818.71571180556
1631032347650,2021-09-07T16:34:15.563Z,76.358,98818.71571180556
1631032347727,2021-09-07T16:34:15.576Z,76.435,98818.71571180556
1631032347805,2021-09-07T16:34:15.588Z,76.513,98819.37196180556
1631032347883,2021-09-07T16:34:15.602Z,76.591,98819.37196180556
1631032347960,2021-09-07T16:34:15.607Z,76.668,98819.37196180556
1631032348038,2021-09-07T16:34:15.620Z,76.746,98819.37196180556
1631032348116,2021-09-07T16:34:15.633Z,76.824,98818.71571180556
1631032348193,2021-09-07T16:34:15.637Z,76.901,98818.71571180556
1631032348271,2021-09-07T16:34:15.650Z,76.979,98819.37196180556
1631032348349,2021-09-07T16:34:15.664Z,77.057,98819.37196180556
1631032348426,2021-09-07T16:34:15.677Z,77.134,98818.71571180556
1631032348504,2021-09-07T16:34:15.681Z,77.212,98818.71571180556
1631032348581,2021-09-07T16:34:15.695Z,77.289,98818.71571180556
1631032348659,2021-09-07T16:34:15.709Z,77.367,98819.37196180556
1631032348737,2021-09-07T16:34:15.737Z,77.445,98818.71571180556
1631032348814,2021-09-07T16:34:15.741Z,77.522,98819.37196180556
1631032348894,2021-09-07T16:34:15.755Z,77.602,98819.37196180556
1631032348971,2021-09-07T16:34:15.769Z,77.679,98818.71571180556
1631032349049,2021-09-07T16:34:15.773Z,77.757,98818.71571180556
1631032349126,2021-09-07T16:34:15.786Z,77.834,98818.71571180556
1631032349204,2021-09-07T16:34:15.799Z,77.912,98818.71571180556
1631032349282,2021-09-07T16:34:15.813Z,77.99,98818.71571180556
1631032349359,2021-09-07T16:34:15.817Z,78.067,98818.71571180556
1631032349437,2021-09-07T16:34:15.829Z,78.145,98818.71571180556
1631032349515,2021-09-07T16:34:15.844Z,78.223,98818.71571180556
1631032349592,2021-09-07T16:34:15.872Z,78.3,98818.71571180556
1631032349670,2021-09-07T16:34:15.877Z,78.378,98818.71571180556
1631032349748,2021-09-07T16:34:15.891Z,78.456,98818.05946180556
1631032349825,2021-09-07T16:34:15.904Z,78.533,98818.71571180556
1631032349903,2021-09-07T16:34:15.918Z,78.611,98818.71571180556
1631032349980,2021-09-07T16:34:15.922Z,78.688,98818.05946180556
1631032350058,2021-09-07T16:34:15.936Z,78.766,98818.05946180556
1631032350136,2021-09-07T16:34:15.980Z,78.844,98817.40321180556
1631032350213,2021-09-07T16:34:15.993Z,78.921,98817.40321180556
1631032350291,2021-09-07T16:34:15.997Z,78.999,98818.19227430556
1631032350369,2021-09-07T16:34:16.010Z,79.077,98818.19227430556
1631032350446,2021-09-07T16:34:16.023Z,79.154,98818.19227430556
1631032350524,2021-09-07T16:34:16.028Z,79.232,98817.54383680556
1631032350602,2021-09-07T16:34:16.041Z,79.31,98816.88758680556
1631032350679,2021-09-07T16:34:16.054Z,79.387,98816.88758680556
1631032350757,2021-09-07T16:34:16.068Z,79.465,98816.88758680556
1631032350834,2021-09-07T16:34:16.072Z,79.542,98816.88758680556
1631032350912,2021-09-07T16:34:16.085Z,79.62,98816.88758680556
1631032350990,2021-09-07T16:34:16.100Z,79.698,98816.23133680556
1631032351067,2021-09-07T16:34:16.113Z,79.775,98816.23133680556
1631032351145,2021-09-07T16:34:16.118Z,79.853,98816.23133680556
1631032351223,2021-09-07T16:34:16.131Z,79.931,98815.57508680556
1631032351300,2021-09-07T16:34:16.145Z,80.008,98815.57508680556
1631032351378,2021-09-07T16:34:16.157Z,80.086,98815.57508680556
1631032351456,2021-09-07T16:34:16.161Z,80.164,98815.57508680556
1631032351533,2021-09-07T16:34:16.175Z,80.241,98815.57508680556
1631032351611,2021-09-07T16:34:16.188Z,80.319,98814.91883680556
1631032351688,2021-09-07T16:34:16.192Z,80.396,98814.91883680556
1631032351766,2021-09-07T16:34:16.205Z,80.474,98814.91883680556
1631032351844,2021-09-07T16:34:16.219Z,80.552,98814.91883680556
1631032351921,2021-09-07T16:34:16.232Z,80.629,98814.91883680556
1631032351999,2021-09-07T16:34:16.237Z,80.707,98814.91883680556
1631032352077,2021-09-07T16:34:16.250Z,80.785,98814.91883680556
1631032352154,2021-09-07T16:34:16.263Z,80.862,98814.91883680556
1631032352232,2021-09-07T16:34:16.267Z,80.94,98814.91883680556
1631032352310,2021-09-07T16:34:16.295Z,81.018,98814.91883680556
1631032352387,2021-09-07T16:34:16.308Z,81.095,98814.91883680556
1631032352465,2021-09-07T16:34:16.322Z,81.173,98814.91883680556
1631032352542,2021-09-07T16:34:16.326Z,81.25,98814.26258680556
1631032352620,2021-09-07T16:34:16.340Z,81.328,98814.26258680556
1631032352698,2021-09-07T16:34:16.352Z,81.406,98814.26258680556
1631032352775,2021-09-07T16:34:16.357Z,81.483,98814.91883680556
1631032352853,2021-09-07T16:34:16.370Z,81.561,98814.91883680556
1631032352931,2021-09-07T16:34:16.383Z,81.639,98814.91883680556
1631032353008,2021-09-07T16:34:16.398Z,81.716,98814.91883680556
1631032353086,2021-09-07T16:34:16.402Z,81.794,98814.91883680556
1631032353164,2021-09-07T16:34:16.430Z,81.872,98814.91883680556
1631032353241,2021-09-07T16:34:16.460Z,81.949,98816.37196180556
1631032353319,2021-09-07T16:34:16.475Z,82.027,98816.37196180556
1631032353396,2021-09-07T16:34:16.488Z,82.104,98816.37196180556
1631032353474,2021-09-07T16:34:16.492Z,82.182,98815.57508680556
1631032353552,2021-09-07T16:34:16.520Z,82.26,98816.37196180556
1631032353629,2021-09-07T16:34:16.534Z,82.337,98816.37196180556
1631032353707,2021-09-07T16:34:16.547Z,82.415,98816.37196180556
1631032353785,2021-09-07T16:34:16.551Z,82.493,98816.37196180556
1631032353862,2021-09-07T16:34:16.565Z,82.57,98816.37196180556
1631032353941,2021-09-07T16:34:16.578Z,82.649,98815.71571180556
1631032354019,2021-09-07T16:34:16.582Z,82.727,98815.71571180556
1631032354097,2021-09-07T16:34:16.595Z,82.805,98815.71571180556
1631032354174,2021-09-07T16:34:16.608Z,82.882,98815.71571180556
1631032354252,2021-09-07T16:34:16.622Z,82.96,98815.71571180556
1631032354330,2021-09-07T16:34:16.625Z,83.038,98816.37196180556
1631032354407,2021-09-07T16:34:16.639Z,83.115,98816.37196180556
1631032354485,2021-09-07T16:34:16.653Z,83.193,98816.37196180556
1631032354562,2021-09-07T16:34:16.657Z,83.27,98816.37196180556
1631032354640,2021-09-07T16:34:16.670Z,83.348,98816.37196180556
1631032354718,2021-09-07T16:34:16.684Z,83.426,98816.37196180556
1631032354795,2021-09-07T16:34:16.697Z,83.503,98816.37196180556
1631032354873,2021-09-07T16:34:16.702Z,83.581,98816.37196180556
1631032354951,2021-09-07T16:34:16.714Z,83.659,98816.37196180556
1631032355028,2021-09-07T16:34:16.728Z,83.736,98815.71571180556
1631032355106,2021-09-07T16:34:16.732Z,83.814,98816.37196180556
1631032355184,2021-09-07T16:34:16.745Z,83.892,98815.71571180556
1631032355261,2021-09-07T16:34:16.758Z,83.969,98815.71571180556
1631032355339,2021-09-07T16:34:16.772Z,84.047,98815.71571180556
1631032355416,2021-09-07T16:34:16.777Z,84.124,98814.40321180556
1631032355494,2021-09-07T16:34:16.790Z,84.202,98814.40321180556
1631032355572,2021-09-07T16:34:16.803Z,84.28,98815.23133680556
1631032355649,2021-09-07T16:34:16.817Z,84.357,98814.40321180556
1631032355727,2021-09-07T16:34:16.821Z,84.435,98814.40321180556
1631032355806,2021-09-07T16:34:16.850Z,84.514,98814.40321180556
1631032355882,2021-09-07T16:34:16.862Z,84.59,98813.74696180556
1631032355960,2021-09-07T16:34:16.866Z,84.668,98813.09071180556
1631032356038,2021-09-07T16:34:16.879Z,84.746,98813.09071180556
1631032356115,2021-09-07T16:34:16.893Z,84.823,98812.43446180556
1631032356193,2021-09-07T16:34:16.897Z,84.901,98812.43446180556
1631032356270,2021-09-07T16:34:16.911Z,84.978,98811.77821180556
1631032356348,2021-09-07T16:34:16.955Z,85.056,98812.60633680556
1631032356426,2021-09-07T16:34:16.983Z,85.134,98812.60633680556
1631032356503,2021-09-07T16:34:16.997Z,85.211,98812.60633680556
1631032356581,2021-09-07T16:34:17.001Z,85.289,98812.60633680556
1631032356659,2021-09-07T16:34:17.015Z,85.367,98812.60633680556
1631032356738,2021-09-07T16:34:17.028Z,85.446,98812.60633680556
1631032356814,2021-09-07T16:34:17.032Z,85.522,98811.95008680556
1631032356892,2021-09-07T16:34:17.045Z,85.6,98811.95008680556
1631032356969,2021-09-07T16:34:17.074Z,85.677,98811.95008680556
1631032357047,2021-09-07T16:34:17.087Z,85.755,98811.95008680556
1631032357124,2021-09-07T16:34:17.091Z,85.832,98811.95008680556
1631032357204,2021-09-07T16:34:17.105Z,85.912,98812.60633680556
1631032357280,2021-09-07T16:34:17.118Z,85.988,98812.60633680556
1631032357357,2021-09-07T16:34:17.122Z,86.065,98812.60633680556
1631032357435,2021-09-07T16:34:17.136Z,86.143,98812.60633680556
1631032357513,2021-09-07T16:34:17.149Z,86.221,98813.26258680556
1631032357592,2021-09-07T16:34:17.162Z,86.3,98813.26258680556
1631032357668,2021-09-07T16:34:17.165Z,86.376,98813.26258680556
1631032357746,2021-09-07T16:34:17.179Z,86.454,98813.26258680556
1631032357823,2021-09-07T16:34:17.192Z,86.531,98813.26258680556
1631032357901,2021-09-07T16:34:17.207Z,86.609,98813.26258680556
1631032357978,2021-09-07T16:34:17.212Z,86.686,98812.60633680556
1631032358058,2021-09-07T16:34:17.226Z,86.766,98812.60633680556
1631032358135,2021-09-07T16:34:17.238Z,86.843,98812.60633680556
1631032358213,2021-09-07T16:34:17.252Z,86.921,98813.26258680556
1631032358290,2021-09-07T16:34:17.256Z,86.998,98813.26258680556
1631032358368,2021-09-07T16:34:17.270Z,87.076,98812.60633680556
1631032358446,2021-09-07T16:34:17.283Z,87.154,98813.39539930556
1631032358523,2021-09-07T16:34:17.287Z,87.231,98812.60633680556
1631032358601,2021-09-07T16:34:17.300Z,87.309,98813.39539930556
1631032358679,2021-09-07T16:34:17.313Z,87.387,98813.39539930556
1631032358756,2021-09-07T16:34:17.317Z,87.464,98813.39539930556
1631032358834,2021-09-07T16:34:17.331Z,87.542,98813.39539930556
1631032358912,2021-09-07T16:34:17.344Z,87.62,98812.60633680556
1631032358989,2021-09-07T16:34:17.358Z,87.697,98812.60633680556
1631032359067,2021-09-07T16:34:17.362Z,87.775,98812.60633680556
1631032359144,2021-09-07T16:34:17.375Z,87.852,98812.60633680556
1631032359222,2021-09-07T16:34:17.403Z,87.93,98812.60633680556
1631032359300,2021-09-07T16:34:17.407Z,88.008,98811.95008680556
1631032359377,2021-09-07T16:34:17.420Z,88.085,98811.95008680556
1631032359455,2021-09-07T16:34:17.464Z,88.163,98811.95008680556
1631032359533,2021-09-07T16:34:17.477Z,88.241,98811.29383680556
1631032359610,2021-09-07T16:34:17.481Z,88.318,98811.29383680556
1631032359688,2021-09-07T16:34:17.495Z,88.396,98811.29383680556
1631032359766,2021-09-07T16:34:17.510Z,88.474,98811.43446180556
1631032359843,2021-09-07T16:34:17.539Z,88.551,98811.43446180556
1631032359922,2021-09-07T16:34:17.552Z,88.63,98811.43446180556
1631032360000,2021-09-07T16:34:17.557Z,88.708,98810.77821180556
1631032360078,2021-09-07T16:34:17.570Z,88.786,98810.77821180556
1631032360155,2021-09-07T16:34:17.584Z,88.863,98810.77821180556
1631032360233,2021-09-07T16:34:17.597Z,88.941,98810.77821180556
1631032360310,2021-09-07T16:34:17.602Z,89.018,98810.77821180556
1631032360388,2021-09-07T16:34:17.615Z,89.096,98810.77821180556
1631032360466,2021-09-07T16:34:17.628Z,89.174,98810.77821180556
1631032360543,2021-09-07T16:34:17.632Z,89.251,98810.77821180556
1631032360621,2021-09-07T16:34:17.646Z,89.329,98810.77821180556
1631032360699,2021-09-07T16:34:17.659Z,89.407,98810.77821180556
1631032360776,2021-09-07T16:34:17.673Z,89.484,98810.77821180556
1631032360854,2021-09-07T16:34:17.677Z,89.562,98810.77821180556
1631032360932,2021-09-07T16:34:17.690Z,89.64,98810.77821180556
1631032361009,2021-09-07T16:34:17.702Z,89.717,98810.77821180556
1631032361087,2021-09-07T16:34:17.707Z,89.795,98810.77821180556
1631032361165,2021-09-07T16:34:17.720Z,89.873,98810.77821180556
1631032361242,2021-09-07T16:34:17.734Z,89.95,98810.77821180556
1631032361320,2021-09-07T16:34:17.747Z,90.028,98810.77821180556
1631032361397,2021-09-07T16:34:17.762Z,90.105,98810.12196180556
1631032361475,2021-09-07T16:34:17.766Z,90.183,98810.77821180556
1631032361553,2021-09-07T16:34:17.780Z,90.261,98810.12196180556
1631032361630,2021-09-07T16:34:17.793Z,90.338,98810.12196180556
1631032361708,2021-09-07T16:34:17.797Z,90.416,98810.12196180556
1631032361786,2021-09-07T16:34:17.811Z,90.494,98810.12196180556
1631032361863,2021-09-07T16:34:17.824Z,90.571,98810.12196180556
1631032361941,2021-09-07T16:34:17.837Z,90.649,98809.46571180556
1631032362019,2021-09-07T16:34:17.841Z,90.727,98809.46571180556
1631032362096,2021-09-07T16:34:17.855Z,90.804,98809.46571180556
1631032362174,2021-09-07T16:34:17.868Z,90.882,98809.46571180556
1631032362251,2021-09-07T16:34:17.872Z,90.959,98809.46571180556
1631032362329,2021-09-07T16:34:17.886Z,91.037,98809.46571180556
1631032362407,2021-09-07T16:34:17.898Z,91.115,98808.80946180556
1631032362484,2021-09-07T16:34:17.912Z,91.192,98808.80946180556
1631032362562,2021-09-07T16:34:17.944Z,91.27,98808.80946180556
1631032362640,2021-09-07T16:34:17.957Z,91.348,98808.15321180556
1631032362717,2021-09-07T16:34:17.961Z,91.425,98808.15321180556
1631032362795,2021-09-07T16:34:17.975Z,91.503,98808.95008680556
1631032362873,2021-09-07T16:34:17.989Z,91.581,98808.95008680556
1631032362950,2021-09-07T16:34:18.002Z,91.658,98808.29383680556
1631032363028,2021-09-07T16:34:18.006Z,91.736,98808.29383680556
1631032363105,2021-09-07T16:34:18.020Z,91.813,98808.29383680556
1631032363183,2021-09-07T16:34:18.032Z,91.891,98807.49696180556
1631032363261,2021-09-07T16:34:18.037Z,91.969,98808.29383680556
1631032363338,2021-09-07T16:34:18.050Z,92.046,98808.29383680556
1631032363416,2021-09-07T16:34:18.065Z,92.124,98808.29383680556
1631032363494,2021-09-07T16:34:18.094Z,92.202,98808.29383680556
1631032363571,2021-09-07T16:34:18.107Z,92.279,98808.29383680556
1631032363649,2021-09-07T16:34:18.111Z,92.357,98808.29383680556
1631032363727,2021-09-07T16:34:18.125Z,92.435,98807.63758680556
1631032363804,2021-09-07T16:34:18.139Z,92.512,98807.63758680556
1631032363882,2021-09-07T16:34:18.152Z,92.59,98807.63758680556
1631032363959,2021-09-07T16:34:18.157Z,92.667,98806.98133680556
1631032364037,2021-09-07T16:34:18.185Z,92.745,98806.98133680556
1631032364116,2021-09-07T16:34:18.197Z,92.824,98806.98133680556
1631032364192,2021-09-07T16:34:18.201Z,92.9,98806.98133680556
1631032364270,2021-09-07T16:34:18.215Z,92.978,98806.98133680556
1631032364348,2021-09-07T16:34:18.228Z,93.056,98806.98133680556
1631032364425,2021-09-07T16:34:18.232Z,93.133,98806.98133680556
1631032364503,2021-09-07T16:34:18.246Z,93.211,98806.98133680556
