epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032332512,2021-09-07T16:34:22.653Z,61.22,-0.9848484992980957,-33.621212005615234,-4.494318008422852
1631032332551,2021-09-07T16:34:22.668Z,61.259,0.4526515007019043,-32.183712005615234,-4.806818008422852
1631032332592,2021-09-07T16:34:22.683Z,61.3,0.8276515007019043,-33.996212005615234,-4.119318008422852
1631032332632,2021-09-07T16:34:22.685Z,61.34,-0.2973484992980957,-33.621212005615234,-7.181818008422852
1631032332673,2021-09-07T16:34:22.699Z,61.381,-0.6723484992980957,-34.371212005615234,-5.181818008422852
1631032332712,2021-09-07T16:34:22.714Z,61.42,-0.2973484992980957,-32.558712005615234,-5.306818008422852
1631032332752,2021-09-07T16:34:22.728Z,61.46,-0.2973484992980957,-33.621212005615234,-6.431818008422852
1631032332793,2021-09-07T16:34:22.730Z,61.501,-0.6723484992980957,-33.996212005615234,-4.369318008422852
1631032332832,2021-09-07T16:34:22.744Z,61.54,-0.2973484992980957,-32.183712005615234,-4.869318008422852
1631032332872,2021-09-07T16:34:22.759Z,61.58,0.4526515007019043,-33.246212005615234,-5.619318008422852
1631032332913,2021-09-07T16:34:22.773Z,61.621,-1.7348484992980957,-32.871212005615234,-5.306818008422852
1631032332952,2021-09-07T16:34:22.788Z,61.66,-0.2973484992980957,-33.246212005615234,-4.056818008422852
1631032332992,2021-09-07T16:34:22.790Z,61.7,0.4526515007019043,-34.746212005615234,-5.306818008422852
1631032333033,2021-09-07T16:34:22.805Z,61.741,0.07765151560306549,-33.996212005615234,-4.806818008422852
1631032333073,2021-09-07T16:34:22.819Z,61.781,0.07765151560306549,-32.558712005615234,-4.494318008422852
1631032333112,2021-09-07T16:34:22.833Z,61.82,0.8276515007019043,-35.433712005615234,-6.369318008422852
1631032333153,2021-09-07T16:34:22.848Z,61.861,0.07765151560306549,-33.246212005615234,-5.994318008422852
1631032333193,2021-09-07T16:34:22.863Z,61.901,-0.2973484992980957,-32.871212005615234,-4.494318008422852
1631032333232,2021-09-07T16:34:22.865Z,61.94,-0.9848484992980957,-32.558712005615234,-4.494318008422852
1631032333273,2021-09-07T16:34:22.879Z,61.981,0.07765151560306549,-32.183712005615234,-6.056818008422852
1631032333313,2021-09-07T16:34:22.893Z,62.021,-0.6723484992980957,-32.496212005615234,-4.431818008422852
1631032333352,2021-09-07T16:34:22.908Z,62.06,-1.3598484992980957,-32.871212005615234,-6.369318008422852
1631032333393,2021-09-07T16:34:22.923Z,62.101,-0.2973484992980957,-33.246212005615234,-5.619318008422852
1631032333433,2021-09-07T16:34:22.925Z,62.141,0.07765151560306549,-33.246212005615234,-4.119318008422852
1631032333474,2021-09-07T16:34:22.939Z,62.182,0.4526515007019043,-33.621212005615234,-5.619318008422852
1631032333513,2021-09-07T16:34:22.954Z,62.221,-0.6723484992980957,-33.621212005615234,-5.994318008422852
1631032333553,2021-09-07T16:34:22.968Z,62.261,1.2026515007019043,-32.183712005615234,-4.494318008422852
1631032333594,2021-09-07T16:34:22.983Z,62.302,-1.3598484992980957,-33.246212005615234,-5.306818008422852
1631032333634,2021-09-07T16:34:22.998Z,62.342,0.07765151560306549,-33.246212005615234,-4.431818008422852
1631032333673,2021-09-07T16:34:23.013Z,62.381,-0.6098484992980957,-32.183712005615234,-3.7443182468414307
1631032333714,2021-09-07T16:34:23.015Z,62.422,0.07765151560306549,-34.371212005615234,-6.744318008422852
1631032333754,2021-09-07T16:34:23.029Z,62.462,-0.2973484992980957,-33.246212005615234,-4.869318008422852
1631032333793,2021-09-07T16:34:23.044Z,62.501,-0.6723484992980957,-32.871212005615234,-4.869318008422852
1631032333834,2021-09-07T16:34:23.058Z,62.542,0.8276515007019043,-33.246212005615234,-3.6818182468414307
1631032333874,2021-09-07T16:34:23.103Z,62.582,0.07765151560306549,-32.183712005615234,-5.619318008422852
1631032333913,2021-09-07T16:34:23.105Z,62.621,-0.2973484992980957,-32.871212005615234,-3.6818182468414307
1631032333954,2021-09-07T16:34:23.119Z,62.662,-0.6723484992980957,-36.933712005615234,-4.869318008422852
1631032333994,2021-09-07T16:34:23.133Z,62.702,0.07765151560306549,-33.246212005615234,-4.931818008422852
1631032334033,2021-09-07T16:34:23.149Z,62.741,-0.2973484992980957,-32.871212005615234,-3.6193182468414307
1631032334074,2021-09-07T16:34:23.163Z,62.782,-0.6098484992980957,-42.808712005615234,-4.931818008422852
1631032334114,2021-09-07T16:34:23.165Z,62.822,-0.6723484992980957,-32.558712005615234,-5.619318008422852
1631032334154,2021-09-07T16:34:23.179Z,62.862,-0.9848484992980957,-32.183712005615234,-4.056818008422852
1631032334195,2021-09-07T16:34:23.194Z,62.903,-0.2973484992980957,-49.058712005615234,-4.494318008422852
1631032334234,2021-09-07T16:34:23.208Z,62.942,-0.2973484992980957,-33.621212005615234,-5.619318008422852
1631032334274,2021-09-07T16:34:23.238Z,62.982,-0.6098484992980957,-35.121212005615234,-4.119318008422852
1631032334315,2021-09-07T16:34:23.240Z,63.023,-0.2973484992980957,-47.933712005615234,-6.306818008422852
1631032334354,2021-09-07T16:34:23.255Z,63.062,-0.9848484992980957,-34.371212005615234,-5.181818008422852
1631032334395,2021-09-07T16:34:23.269Z,63.103,-0.9848484992980957,-34.371212005615234,-4.056818008422852
1631032334435,2021-09-07T16:34:23.283Z,63.143,-1.3598484992980957,-42.808712005615234,-5.181818008422852
1631032334474,2021-09-07T16:34:23.298Z,63.182,-0.6723484992980957,-35.058712005615234,-5.119318008422852
1631032334515,2021-09-07T16:34:23.313Z,63.223,-0.6723484992980957,-33.246212005615234,-3.9318182468414307
1631032334555,2021-09-07T16:34:23.315Z,63.263,0.4526515007019043,-34.371212005615234,-4.806818008422852
1631032334595,2021-09-07T16:34:23.329Z,63.303,-0.6723484992980957,-32.871212005615234,-5.619318008422852
1631032334636,2021-09-07T16:34:23.343Z,63.344,-0.6098484992980957,-33.621212005615234,-4.494318008422852
1631032334675,2021-09-07T16:34:23.358Z,63.383,-1.3598484992980957,-33.246212005615234,-3.3068182468414307
1631032334715,2021-09-07T16:34:23.388Z,63.423,0.07765151560306549,-32.496212005615234,-5.619318008422852
1631032334756,2021-09-07T16:34:23.390Z,63.464,1.2026515007019043,-32.558712005615234,-4.056818008422852
1631032334795,2021-09-07T16:34:23.404Z,63.503,-1.3598484992980957,-33.621212005615234,-4.056818008422852
1631032334835,2021-09-07T16:34:23.419Z,63.543,-0.6723484992980957,-33.996212005615234,-7.181818008422852
1631032334876,2021-09-07T16:34:23.433Z,63.584,-0.2973484992980957,-32.871212005615234,-4.931818008422852
1631032334915,2021-09-07T16:34:23.448Z,63.623,-1.3598484992980957,-33.246212005615234,-3.2443182468414307
1631032334956,2021-09-07T16:34:23.463Z,63.664,-0.6723484992980957,-32.871212005615234,-5.619318008422852
1631032334996,2021-09-07T16:34:23.465Z,63.704,0.8276515007019043,-33.246212005615234,-3.6818182468414307
1631032335037,2021-09-07T16:34:23.479Z,63.745,-0.2973484992980957,-33.621212005615234,-2.8068182468414307
1631032335076,2021-09-07T16:34:23.493Z,63.784,-0.2973484992980957,-32.871212005615234,-4.931818008422852
1631032335116,2021-09-07T16:34:23.508Z,63.824,0.07765151560306549,-32.183712005615234,-3.6193182468414307
1631032335156,2021-09-07T16:34:23.510Z,63.864,-0.6723484992980957,-32.871212005615234,-4.431818008422852
1631032335197,2021-09-07T16:34:23.524Z,63.905,0.07765151560306549,-36.183712005615234,-3.6193182468414307
1631032335236,2021-09-07T16:34:23.538Z,63.944,0.07765151560306549,-33.621212005615234,-4.431818008422852
1631032335276,2021-09-07T16:34:23.553Z,63.984,-0.2973484992980957,-32.871212005615234,-4.431818008422852
1631032335317,2021-09-07T16:34:23.568Z,64.025,-2.8598484992980957,-31.433712005615234,-4.431818008422852
1631032335356,2021-09-07T16:34:23.570Z,64.064,-1.3598484992980957,-32.496212005615234,-4.431818008422852
1631032335396,2021-09-07T16:34:23.584Z,64.104,-0.9848484992980957,-32.183712005615234,-4.056818008422852
1631032335437,2021-09-07T16:34:23.598Z,64.145,-1.3598484992980957,-32.496212005615234,-4.306818008422852
1631032335476,2021-09-07T16:34:23.613Z,64.184,-1.3598484992980957,-31.433712005615234,-4.369318008422852
1631032335516,2021-09-07T16:34:23.628Z,64.224,-0.2973484992980957,-34.746212005615234,-4.056818008422852
1631032335557,2021-09-07T16:34:23.630Z,64.265,-0.9848484992980957,-31.808712005615234,-3.6193182468414307
1631032335596,2021-09-07T16:34:23.645Z,64.304,-0.2973484992980957,-32.871212005615234,-4.494318008422852
1631032335637,2021-09-07T16:34:23.659Z,64.345,-0.6723484992980957,-33.621212005615234,-4.056818008422852
1631032335677,2021-09-07T16:34:23.673Z,64.385,-0.2973484992980957,-33.621212005615234,-4.056818008422852
1631032335717,2021-09-07T16:34:23.688Z,64.425,-0.2973484992980957,-33.246212005615234,-4.056818008422852
1631032335758,2021-09-07T16:34:23.703Z,64.466,-0.9848484992980957,-33.246212005615234,-4.056818008422852
1631032335797,2021-09-07T16:34:23.705Z,64.505,-0.2973484992980957,-33.621212005615234,-5.244318008422852
1631032335837,2021-09-07T16:34:23.719Z,64.545,-0.6723484992980957,-33.621212005615234,-4.431818008422852
1631032335878,2021-09-07T16:34:23.733Z,64.586,0.8276515007019043,-33.621212005615234,-4.369318008422852
1631032335917,2021-09-07T16:34:23.748Z,64.625,1.2026515007019043,-34.371212005615234,-5.556818008422852
1631032335957,2021-09-07T16:34:23.763Z,64.665,0.8276515007019043,-32.496212005615234,-4.744318008422852
1631032335998,2021-09-07T16:34:23.765Z,64.706,0.07765151560306549,-35.433712005615234,-3.6818182468414307
1631032336037,2021-09-07T16:34:23.794Z,64.745,-0.2973484992980957,-36.933712005615234,-5.181818008422852
1631032336077,2021-09-07T16:34:23.809Z,64.785,0.07765151560306549,-38.746212005615234,-4.306818008422852
1631032336118,2021-09-07T16:34:23.823Z,64.826,-0.2973484992980957,-37.683712005615234,-4.431818008422852
1631032336158,2021-09-07T16:34:23.838Z,64.866,0.07765151560306549,-39.871212005615234,-5.244318008422852
1631032336197,2021-09-07T16:34:23.840Z,64.905,-1.7348484992980957,-40.246212005615234,-6.306818008422852
1631032336238,2021-09-07T16:34:23.855Z,64.946,-1.3598484992980957,-43.183712005615234,-4.056818008422852
1631032336278,2021-09-07T16:34:23.869Z,64.986,-2.1098484992980957,-39.871212005615234,-6.056818008422852
1631032336317,2021-09-07T16:34:23.883Z,65.025,0.07765151560306549,-38.746212005615234,-5.619318008422852
1631032336358,2021-09-07T16:34:23.898Z,65.066,0.4526515007019043,-34.746212005615234,-5.681818008422852
1631032336398,2021-09-07T16:34:23.913Z,65.106,-0.9848484992980957,-36.558712005615234,-6.806818008422852
1631032336439,2021-09-07T16:34:23.915Z,65.147,-0.2973484992980957,-37.308712005615234,-5.619318008422852
1631032336478,2021-09-07T16:34:23.929Z,65.186,-0.9848484992980957,-35.808712005615234,-4.494318008422852
1631032336518,2021-09-07T16:34:23.944Z,65.226,-0.2973484992980957,-35.121212005615234,-5.181818008422852
1631032336559,2021-09-07T16:34:23.959Z,65.267,-1.3598484992980957,-32.871212005615234,-5.931818008422852
1631032336598,2021-09-07T16:34:23.973Z,65.306,-0.2973484992980957,-33.246212005615234,-4.056818008422852
1631032336638,2021-09-07T16:34:23.975Z,65.346,-1.0473484992980957,-33.246212005615234,-5.119318008422852
1631032336679,2021-09-07T16:34:24.005Z,65.387,-1.0473484992980957,-32.871212005615234,-5.869318008422852
1631032336719,2021-09-07T16:34:24.019Z,65.427,0.4526515007019043,-32.121212005615234,-5.119318008422852
1631032336758,2021-09-07T16:34:24.033Z,65.466,-1.0473484992980957,-33.246212005615234,-5.869318008422852
1631032336799,2021-09-07T16:34:24.048Z,65.507,0.07765151560306549,-32.496212005615234,-6.306818008422852
1631032336839,2021-09-07T16:34:24.063Z,65.547,0.4526515007019043,-32.871212005615234,-3.9318182468414307
1631032336878,2021-09-07T16:34:24.065Z,65.586,0.07765151560306549,-39.121212005615234,-5.681818008422852
1631032336919,2021-09-07T16:34:24.079Z,65.627,-0.9848484992980957,-33.246212005615234,-6.056818008422852
1631032336959,2021-09-07T16:34:24.108Z,65.667,-0.6723484992980957,-33.246212005615234,-4.494318008422852
1631032337000,2021-09-07T16:34:24.123Z,65.708,-0.2973484992980957,-46.058712005615234,-3.6193182468414307
1631032337039,2021-09-07T16:34:24.155Z,65.747,0.07765151560306549,-33.996212005615234,-6.369318008422852
1631032337079,2021-09-07T16:34:24.170Z,65.787,-0.2973484992980957,-32.558712005615234,-5.244318008422852
1631032337120,2021-09-07T16:34:24.184Z,65.828,-0.9848484992980957,-41.683712005615234,-4.056818008422852
1631032337159,2021-09-07T16:34:24.198Z,65.867,0.07765151560306549,-33.996212005615234,-5.244318008422852
1631032337199,2021-09-07T16:34:24.213Z,65.907,-0.2973484992980957,-31.808712005615234,-4.806818008422852
1631032337240,2021-09-07T16:34:24.228Z,65.948,-0.6723484992980957,-38.371212005615234,-5.619318008422852
1631032337280,2021-09-07T16:34:24.230Z,65.988,-0.6723484992980957,-35.121212005615234,-5.994318008422852
1631032337319,2021-09-07T16:34:24.244Z,66.027,0.8276515007019043,-32.558712005615234,-4.494318008422852
1631032337360,2021-09-07T16:34:24.259Z,66.068,-0.6723484992980957,-32.871212005615234,-5.994318008422852
1631032337400,2021-09-07T16:34:24.273Z,66.108,-0.9848484992980957,-32.871212005615234,-5.619318008422852
1631032337439,2021-09-07T16:34:24.288Z,66.147,-0.6723484992980957,-33.246212005615234,-4.806818008422852
1631032337480,2021-09-07T16:34:24.290Z,66.188,0.07765151560306549,-32.496212005615234,-4.806818008422852
1631032337520,2021-09-07T16:34:24.305Z,66.228,-0.9848484992980957,-32.871212005615234,-5.619318008422852
1631032337561,2021-09-07T16:34:24.319Z,66.269,0.07765151560306549,-32.496212005615234,-4.806818008422852
1631032337600,2021-09-07T16:34:24.333Z,66.308,0.07765151560306549,-33.621212005615234,-4.431818008422852
1631032337640,2021-09-07T16:34:24.348Z,66.348,-1.7348484992980957,-32.871212005615234,-7.556818008422852
1631032337681,2021-09-07T16:34:24.363Z,66.389,0.8276515007019043,-32.183712005615234,-4.806818008422852
1631032337720,2021-09-07T16:34:24.365Z,66.428,-1.3598484992980957,-33.996212005615234,-5.619318008422852
1631032337760,2021-09-07T16:34:24.379Z,66.468,0.4526515007019043,-32.183712005615234,-7.994318008422852
1631032337801,2021-09-07T16:34:24.394Z,66.509,-0.2973484992980957,-31.433712005615234,-5.619318008422852
1631032337841,2021-09-07T16:34:24.409Z,66.549,-1.3598484992980957,-32.871212005615234,-6.369318008422852
1631032337880,2021-09-07T16:34:24.423Z,66.588,-0.2973484992980957,-33.246212005615234,-6.056818008422852
1631032337921,2021-09-07T16:34:24.425Z,66.629,-1.3598484992980957,-33.246212005615234,-4.869318008422852
1631032337961,2021-09-07T16:34:24.439Z,66.669,0.07765151560306549,-32.871212005615234,-5.306818008422852
1631032338002,2021-09-07T16:34:24.454Z,66.71,0.07765151560306549,-33.996212005615234,-5.994318008422852
1631032338041,2021-09-07T16:34:24.455Z,66.749,0.07765151560306549,-33.621212005615234,-5.244318008422852
1631032338081,2021-09-07T16:34:24.469Z,66.789,-0.6098484992980957,-32.183712005615234,-5.306818008422852
1631032338122,2021-09-07T16:34:24.483Z,66.83,-0.2973484992980957,-32.496212005615234,-6.744318008422852
1631032338161,2021-09-07T16:34:24.499Z,66.869,-1.3598484992980957,-32.183712005615234,-5.619318008422852
1631032338201,2021-09-07T16:34:24.513Z,66.909,-2.4848484992980957,-32.871212005615234,-4.806818008422852
1631032338242,2021-09-07T16:34:24.515Z,66.95,-0.9848484992980957,-32.871212005615234,-5.994318008422852
1631032338282,2021-09-07T16:34:24.529Z,66.99,-1.3598484992980957,-34.371212005615234,-6.056818008422852
1631032338321,2021-09-07T16:34:24.544Z,67.029,-0.2973484992980957,-32.183712005615234,-4.806818008422852
1631032338362,2021-09-07T16:34:24.558Z,67.07,-0.6723484992980957,-32.558712005615234,-5.244318008422852
1631032338402,2021-09-07T16:34:24.573Z,67.11,-1.7348484992980957,-33.621212005615234,-5.931818008422852
1631032338441,2021-09-07T16:34:24.575Z,67.149,0.07765151560306549,-31.808712005615234,-4.369318008422852
1631032338482,2021-09-07T16:34:24.590Z,67.19,-0.2973484992980957,-34.746212005615234,-5.181818008422852
1631032338522,2021-09-07T16:34:24.604Z,67.23,1.2026515007019043,-33.621212005615234,-5.181818008422852
1631032338563,2021-09-07T16:34:24.618Z,67.271,0.07765151560306549,-32.871212005615234,-4.744318008422852
1631032338602,2021-09-07T16:34:24.633Z,67.31,-1.3598484992980957,-32.871212005615234,-5.931818008422852
1631032338642,2021-09-07T16:34:24.648Z,67.35,1.2026515007019043,-32.496212005615234,-5.931818008422852
1631032338683,2021-09-07T16:34:24.650Z,67.391,-0.6723484992980957,-33.621212005615234,-4.431818008422852
1631032338722,2021-09-07T16:34:24.664Z,67.43,-0.6723484992980957,-32.496212005615234,-5.619318008422852
1631032338762,2021-09-07T16:34:24.679Z,67.47,-1.0473484992980957,-32.871212005615234,-6.306818008422852
1631032338803,2021-09-07T16:34:24.693Z,67.511,-0.9848484992980957,-32.871212005615234,-4.806818008422852
1631032338843,2021-09-07T16:34:24.708Z,67.551,-0.2973484992980957,-33.246212005615234,-6.431818008422852
1631032338882,2021-09-07T16:34:24.710Z,67.59,-0.6723484992980957,-33.246212005615234,-5.994318008422852
1631032338923,2021-09-07T16:34:24.725Z,67.631,0.8276515007019043,-32.496212005615234,-6.369318008422852
1631032338963,2021-09-07T16:34:24.739Z,67.671,-0.9848484992980957,-31.808712005615234,-5.994318008422852
1631032339002,2021-09-07T16:34:24.754Z,67.71,-0.9848484992980957,-32.183712005615234,-6.744318008422852
1631032339043,2021-09-07T16:34:24.768Z,67.751,0.07765151560306549,-33.621212005615234,-4.869318008422852
1631032339083,2021-09-07T16:34:24.783Z,67.791,-0.6723484992980957,-33.996212005615234,-4.869318008422852
1631032339122,2021-09-07T16:34:24.785Z,67.83,-1.0473484992980957,-33.996212005615234,-5.931818008422852
1631032339163,2021-09-07T16:34:24.799Z,67.871,-1.7348484992980957,-32.558712005615234,-5.619318008422852
1631032339203,2021-09-07T16:34:24.814Z,67.911,-0.6723484992980957,-33.621212005615234,-5.181818008422852
1631032339244,2021-09-07T16:34:24.828Z,67.952,0.4526515007019043,-33.246212005615234,-5.619318008422852
1631032339283,2021-09-07T16:34:24.843Z,67.991,-0.6723484992980957,-33.246212005615234,-4.869318008422852
1631032339323,2021-09-07T16:34:24.845Z,68.031,0.4526515007019043,-33.996212005615234,-4.869318008422852
1631032339364,2021-09-07T16:34:24.859Z,68.072,-0.2973484992980957,-32.183712005615234,-5.994318008422852
1631032339404,2021-09-07T16:34:24.874Z,68.112,0.4526515007019043,-32.183712005615234,-4.806818008422852
1631032339443,2021-09-07T16:34:24.889Z,68.151,-0.2973484992980957,-35.433712005615234,-5.181818008422852
1631032339484,2021-09-07T16:34:24.903Z,68.192,0.07765151560306549,-33.621212005615234,-5.619318008422852
1631032339524,2021-09-07T16:34:24.905Z,68.232,0.4526515007019043,-32.871212005615234,-4.744318008422852
1631032339563,2021-09-07T16:34:24.920Z,68.271,-0.6723484992980957,-38.746212005615234,-5.181818008422852
1631032339604,2021-09-07T16:34:24.934Z,68.312,-0.6723484992980957,-32.871212005615234,-5.619318008422852
1631032339644,2021-09-07T16:34:24.948Z,68.352,0.4526515007019043,-32.871212005615234,-4.056818008422852
1631032339685,2021-09-07T16:34:24.963Z,68.393,1.5776515007019043,-44.246212005615234,-4.431818008422852
1631032339724,2021-09-07T16:34:24.978Z,68.432,-1.3598484992980957,-33.996212005615234,-5.244318008422852
1631032339764,2021-09-07T16:34:24.980Z,68.472,-0.2973484992980957,-34.371212005615234,-4.431818008422852
1631032339805,2021-09-07T16:34:24.994Z,68.513,1.2026515007019043,-44.246212005615234,-2.8693182468414307
1631032339845,2021-09-07T16:34:25.008Z,68.553,-0.2973484992980957,-35.808712005615234,-5.931818008422852
1631032339884,2021-09-07T16:34:25.023Z,68.592,-0.6723484992980957,-33.621212005615234,-4.431818008422852
1631032339925,2021-09-07T16:34:25.038Z,68.633,-0.9848484992980957,-43.871212005615234,-3.6193182468414307
1631032339965,2021-09-07T16:34:25.040Z,68.673,-0.2973484992980957,-34.371212005615234,-5.181818008422852
1631032340006,2021-09-07T16:34:25.055Z,68.714,-0.6723484992980957,-33.996212005615234,-4.806818008422852
1631032340045,2021-09-07T16:34:25.069Z,68.753,-0.6723484992980957,-36.183712005615234,-4.431818008422852
1631032340086,2021-09-07T16:34:25.083Z,68.794,-0.2973484992980957,-32.183712005615234,-5.244318008422852
1631032340126,2021-09-07T16:34:25.098Z,68.834,-0.2973484992980957,-32.558712005615234,-4.494318008422852
1631032340165,2021-09-07T16:34:25.113Z,68.873,0.07765151560306549,-32.871212005615234,-4.056818008422852
1631032340205,2021-09-07T16:34:25.160Z,68.913,-0.2973484992980957,-32.558712005615234,-4.494318008422852
1631032340246,2021-09-07T16:34:25.175Z,68.954,-1.3598484992980957,-32.871212005615234,-4.431818008422852
1631032340285,2021-09-07T16:34:25.189Z,68.993,0.07765151560306549,-33.996212005615234,-3.5568182468414307
1631032340325,2021-09-07T16:34:25.203Z,69.033,0.8276515007019043,-33.246212005615234,-5.869318008422852
1631032340366,2021-09-07T16:34:25.218Z,69.074,-1.7348484992980957,-33.246212005615234,-4.056818008422852
1631032340406,2021-09-07T16:34:25.235Z,69.114,-0.9848484992980957,-45.371212005615234,-4.431818008422852
1631032340445,2021-09-07T16:34:25.249Z,69.153,0.4526515007019043,-33.621212005615234,-5.994318008422852
1631032340486,2021-09-07T16:34:25.264Z,69.194,0.07765151560306549,-33.246212005615234,-3.6193182468414307
1631032340526,2021-09-07T16:34:25.278Z,69.234,0.07765151560306549,-32.871212005615234,-3.2443182468414307
1631032340565,2021-09-07T16:34:25.280Z,69.273,-0.2973484992980957,-32.183712005615234,-5.619318008422852
1631032340606,2021-09-07T16:34:25.294Z,69.314,-0.6723484992980957,-32.496212005615234,-4.306818008422852
1631032340646,2021-09-07T16:34:25.309Z,69.354,-0.2973484992980957,-33.621212005615234,-4.369318008422852
1631032340685,2021-09-07T16:34:25.323Z,69.393,-0.2973484992980957,-33.621212005615234,-5.306818008422852
1631032340726,2021-09-07T16:34:25.338Z,69.434,-0.6723484992980957,-33.246212005615234,-3.2443182468414307
1631032340766,2021-09-07T16:34:25.340Z,69.474,0.07765151560306549,-32.183712005615234,-3.2443182468414307
1631032340805,2021-09-07T16:34:25.354Z,69.513,0.8276515007019043,-32.558712005615234,-4.494318008422852
1631032340846,2021-09-07T16:34:25.368Z,69.554,0.07765151560306549,-34.371212005615234,-4.056818008422852
1631032340886,2021-09-07T16:34:25.383Z,69.594,-1.3598484992980957,-32.183712005615234,-4.056818008422852
1631032340927,2021-09-07T16:34:25.398Z,69.635,-0.9848484992980957,-32.871212005615234,-5.244318008422852
1631032340967,2021-09-07T16:34:25.400Z,69.675,0.07765151560306549,-32.871212005615234,-4.056818008422852
1631032341006,2021-09-07T16:34:25.414Z,69.714,-0.6723484992980957,-32.871212005615234,-2.9318182468414307
1631032341047,2021-09-07T16:34:25.429Z,69.755,-0.9848484992980957,-33.246212005615234,-4.806818008422852
1631032341087,2021-09-07T16:34:25.443Z,69.795,-1.7348484992980957,-36.933712005615234,-4.431818008422852
1631032341126,2021-09-07T16:34:25.458Z,69.834,0.8276515007019043,-37.683712005615234,-3.6818182468414307
1631032341167,2021-09-07T16:34:25.460Z,69.875,-0.6098484992980957,-35.433712005615234,-5.306818008422852
1631032341207,2021-09-07T16:34:25.475Z,69.915,-0.6098484992980957,-36.933712005615234,-3.3693182468414307
1631032341246,2021-09-07T16:34:25.489Z,69.954,-1.7348484992980957,-37.621212005615234,-4.369318008422852
1631032341287,2021-09-07T16:34:25.503Z,69.995,-0.2973484992980957,-40.621212005615234,-4.494318008422852
1631032341327,2021-09-07T16:34:25.518Z,70.035,0.07765151560306549,-39.496212005615234,-4.806818008422852
1631032341368,2021-09-07T16:34:25.533Z,70.076,-0.6723484992980957,-39.121212005615234,-3.6193182468414307
1631032341408,2021-09-07T16:34:25.535Z,70.116,-1.3598484992980957,-38.746212005615234,-5.244318008422852
1631032341447,2021-09-07T16:34:25.549Z,70.155,0.07765151560306549,-39.121212005615234,-5.181818008422852
1631032341488,2021-09-07T16:34:25.564Z,70.196,-0.2973484992980957,-33.621212005615234,-3.6193182468414307
1631032341528,2021-09-07T16:34:25.578Z,70.236,-2.1098484992980957,-35.433712005615234,-6.431818008422852
1631032341567,2021-09-07T16:34:25.593Z,70.275,-0.6723484992980957,-34.746212005615234,-5.619318008422852
1631032341608,2021-09-07T16:34:25.595Z,70.316,-0.6723484992980957,-32.871212005615234,-4.494318008422852
1631032341648,2021-09-07T16:34:25.610Z,70.356,0.8276515007019043,-33.996212005615234,-5.244318008422852
1631032341687,2021-09-07T16:34:25.624Z,70.395,-0.6723484992980957,-32.496212005615234,-6.744318008422852
1631032341728,2021-09-07T16:34:25.638Z,70.436,-1.3598484992980957,-33.621212005615234,-5.994318008422852
1631032341768,2021-09-07T16:34:25.653Z,70.476,-0.6723484992980957,-33.621212005615234,-6.744318008422852
1631032341807,2021-09-07T16:34:25.668Z,70.515,0.4526515007019043,-35.121212005615234,-4.806818008422852
1631032341848,2021-09-07T16:34:25.670Z,70.556,0.8276515007019043,-32.871212005615234,-5.619318008422852
1631032341888,2021-09-07T16:34:25.685Z,70.596,-0.9848484992980957,-33.246212005615234,-6.744318008422852
1631032341929,2021-09-07T16:34:25.699Z,70.637,-0.6723484992980957,-33.246212005615234,-5.244318008422852
1631032341969,2021-09-07T16:34:25.714Z,70.677,-1.3598484992980957,-32.558712005615234,-4.869318008422852
1631032342008,2021-09-07T16:34:25.728Z,70.716,-1.3598484992980957,-33.621212005615234,-5.619318008422852
1631032342049,2021-09-07T16:34:25.729Z,70.757,0.4526515007019043,-32.496212005615234,-5.619318008422852
1631032342089,2021-09-07T16:34:25.743Z,70.797,-0.9848484992980957,-32.496212005615234,-5.181818008422852
1631032342128,2021-09-07T16:34:25.773Z,70.836,0.8276515007019043,-38.371212005615234,-4.869318008422852
1631032342169,2021-09-07T16:34:25.788Z,70.877,0.07765151560306549,-32.558712005615234,-4.931818008422852
1631032342209,2021-09-07T16:34:25.790Z,70.917,-0.9848484992980957,-32.496212005615234,-4.431818008422852
1631032342248,2021-09-07T16:34:25.804Z,70.956,-0.6723484992980957,-43.121212005615234,-4.744318008422852
1631032342289,2021-09-07T16:34:25.819Z,70.997,-1.3598484992980957,-33.996212005615234,-6.806818008422852
1631032342329,2021-09-07T16:34:25.833Z,71.037,1.2026515007019043,-32.871212005615234,-5.619318008422852
1631032342370,2021-09-07T16:34:25.848Z,71.078,1.2026515007019043,-48.308712005615234,-4.056818008422852
1631032342409,2021-09-07T16:34:25.850Z,71.117,-0.9848484992980957,-32.183712005615234,-6.369318008422852
1631032342449,2021-09-07T16:34:25.865Z,71.157,0.8276515007019043,-32.871212005615234,-3.6193182468414307
1631032342490,2021-09-07T16:34:25.879Z,71.198,1.2026515007019043,-46.808712005615234,-5.619318008422852
1631032342530,2021-09-07T16:34:25.893Z,71.238,0.07765151560306549,-33.246212005615234,-5.181818008422852
1631032342569,2021-09-07T16:34:25.908Z,71.277,-0.2973484992980957,-33.246212005615234,-4.806818008422852
1631032342610,2021-09-07T16:34:25.923Z,71.318,0.07765151560306549,-36.933712005615234,-5.681818008422852
1631032342650,2021-09-07T16:34:25.925Z,71.358,0.8276515007019043,-33.246212005615234,-5.619318008422852
