epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032302464,2021-09-07T16:34:07.806Z,31.173,98818.10720486111
1631032302542,2021-09-07T16:34:07.820Z,31.251,98818.10720486111
1631032302619,2021-09-07T16:34:07.833Z,31.328,98818.75564236111
1631032302697,2021-09-07T16:34:07.837Z,31.406,98818.75564236111
1631032302775,2021-09-07T16:34:07.850Z,31.484,98819.58376736111
1631032302852,2021-09-07T16:34:07.864Z,31.561,98819.58376736111
1631032302930,2021-09-07T16:34:07.868Z,31.639,98818.75564236111
1631032303007,2021-09-07T16:34:07.881Z,31.716,98818.75564236111
1631032303085,2021-09-07T16:34:07.894Z,31.794,98818.75564236111
1631032303163,2021-09-07T16:34:07.908Z,31.872,98818.10720486111
1631032303240,2021-09-07T16:34:07.912Z,31.949,98818.92751736111
1631032303318,2021-09-07T16:34:07.925Z,32.027,98818.92751736111
1631032303396,2021-09-07T16:34:07.938Z,32.105,98818.92751736111
1631032303473,2021-09-07T16:34:07.942Z,32.182,98818.92751736111
1631032303551,2021-09-07T16:34:07.955Z,32.26,98817.45095486111
1631032303629,2021-09-07T16:34:07.969Z,32.338,98818.27126736111
1631032303706,2021-09-07T16:34:07.982Z,32.415,98817.45095486111
1631032303784,2021-09-07T16:34:07.987Z,32.493,98818.27126736111
1631032303861,2021-09-07T16:34:08.000Z,32.57,98818.92751736111
1631032303939,2021-09-07T16:34:08.013Z,32.648,98818.27126736111
1631032304017,2021-09-07T16:34:08.017Z,32.726,98818.27126736111
1631032304094,2021-09-07T16:34:08.033Z,32.803,98818.27126736111
1631032304172,2021-09-07T16:34:08.044Z,32.881,98818.27126736111
1631032304250,2021-09-07T16:34:08.057Z,32.959,98818.27126736111
1631032304327,2021-09-07T16:34:08.062Z,33.036,98817.61501736111
1631032304405,2021-09-07T16:34:08.075Z,33.114,98817.61501736111
1631032304483,2021-09-07T16:34:08.089Z,33.192,98817.61501736111
1631032304560,2021-09-07T16:34:08.102Z,33.269,98817.61501736111
1631032304638,2021-09-07T16:34:08.107Z,33.347,98817.61501736111
1631032304715,2021-09-07T16:34:08.120Z,33.424,98817.61501736111
1631032304793,2021-09-07T16:34:08.133Z,33.502,98817.61501736111
1631032304871,2021-09-07T16:34:08.137Z,33.58,98816.95876736111
1631032304948,2021-09-07T16:34:08.166Z,33.657,98816.95876736111
1631032305026,2021-09-07T16:34:08.180Z,33.735,98817.61501736111
1631032305104,2021-09-07T16:34:08.192Z,33.813,98817.61501736111
1631032305181,2021-09-07T16:34:08.196Z,33.89,98817.61501736111
1631032305259,2021-09-07T16:34:08.209Z,33.968,98817.61501736111
1631032305337,2021-09-07T16:34:08.222Z,34.046,98817.61501736111
1631032305414,2021-09-07T16:34:08.253Z,34.123,98817.61501736111
1631032305492,2021-09-07T16:34:08.257Z,34.201,98817.61501736111
1631032305569,2021-09-07T16:34:08.271Z,34.278,98817.61501736111
1631032305647,2021-09-07T16:34:08.284Z,34.356,98816.95876736111
1631032305725,2021-09-07T16:34:08.297Z,34.434,98816.95876736111
1631032305802,2021-09-07T16:34:08.302Z,34.511,98816.95876736111
1631032305880,2021-09-07T16:34:08.315Z,34.589,98816.31032986111
1631032305958,2021-09-07T16:34:08.328Z,34.667,98816.31032986111
1631032306035,2021-09-07T16:34:08.342Z,34.744,98816.31032986111
1631032306113,2021-09-07T16:34:08.346Z,34.822,98816.31032986111
1631032306191,2021-09-07T16:34:08.360Z,34.9,98816.95876736111
1631032306268,2021-09-07T16:34:08.373Z,34.977,98816.95876736111
1631032306346,2021-09-07T16:34:08.378Z,35.055,98816.95876736111
1631032306423,2021-09-07T16:34:08.390Z,35.132,98816.95876736111
1631032306501,2021-09-07T16:34:08.404Z,35.21,98816.95876736111
1631032306579,2021-09-07T16:34:08.407Z,35.288,98816.95876736111
1631032306656,2021-09-07T16:34:08.421Z,35.365,98816.95876736111
1631032306734,2021-09-07T16:34:08.434Z,35.443,98816.95876736111
1631032306812,2021-09-07T16:34:08.448Z,35.521,98816.95876736111
1631032306889,2021-09-07T16:34:08.451Z,35.598,98816.95876736111
1631032306967,2021-09-07T16:34:08.465Z,35.676,98817.61501736111
1631032307045,2021-09-07T16:34:08.477Z,35.754,98817.61501736111
1631032307122,2021-09-07T16:34:08.482Z,35.831,98817.61501736111
1631032307200,2021-09-07T16:34:08.495Z,35.909,98816.95876736111
1631032307277,2021-09-07T16:34:08.508Z,35.986,98816.95876736111
1631032307355,2021-09-07T16:34:08.512Z,36.064,98816.95876736111
1631032307433,2021-09-07T16:34:08.526Z,36.142,98817.61501736111
1631032307510,2021-09-07T16:34:08.539Z,36.219,98817.61501736111
1631032307588,2021-09-07T16:34:08.553Z,36.297,98817.61501736111
1631032307666,2021-09-07T16:34:08.557Z,36.375,98817.61501736111
1631032307743,2021-09-07T16:34:08.571Z,36.452,98817.61501736111
1631032307821,2021-09-07T16:34:08.583Z,36.53,98817.61501736111
1631032307899,2021-09-07T16:34:08.597Z,36.608,98817.61501736111
1631032307976,2021-09-07T16:34:08.601Z,36.685,98817.61501736111
1631032308054,2021-09-07T16:34:08.615Z,36.763,98816.79470486111
1631032308131,2021-09-07T16:34:08.629Z,36.84,98817.45095486111
1631032308209,2021-09-07T16:34:08.632Z,36.918,98817.45095486111
1631032308287,2021-09-07T16:34:08.645Z,36.996,98817.45095486111
1631032308366,2021-09-07T16:34:08.659Z,37.075,98817.45095486111
1631032308442,2021-09-07T16:34:08.672Z,37.151,98817.45095486111
1631032308520,2021-09-07T16:34:08.703Z,37.229,98817.45095486111
1631032308597,2021-09-07T16:34:08.707Z,37.306,98817.61501736111
1631032308675,2021-09-07T16:34:08.720Z,37.384,98817.61501736111
1631032308753,2021-09-07T16:34:08.734Z,37.462,98816.79470486111
1631032308832,2021-09-07T16:34:08.747Z,37.541,98817.61501736111
1631032308908,2021-09-07T16:34:08.751Z,37.617,98816.79470486111
1631032308985,2021-09-07T16:34:08.764Z,37.694,98817.61501736111
1631032309063,2021-09-07T16:34:08.778Z,37.772,98816.95876736111
1631032309141,2021-09-07T16:34:08.782Z,37.85,98816.95876736111
1631032309218,2021-09-07T16:34:08.795Z,37.927,98816.95876736111
1631032309297,2021-09-07T16:34:08.809Z,38.006,98816.95876736111
1631032309375,2021-09-07T16:34:08.822Z,38.084,98816.95876736111
1631032309453,2021-09-07T16:34:08.826Z,38.162,98816.95876736111
1631032309530,2021-09-07T16:34:08.840Z,38.239,98816.95876736111
1631032309608,2021-09-07T16:34:08.853Z,38.317,98816.95876736111
1631032309686,2021-09-07T16:34:08.867Z,38.395,98816.95876736111
1631032309763,2021-09-07T16:34:08.871Z,38.472,98816.31032986111
1631032309841,2021-09-07T16:34:08.885Z,38.55,98816.95876736111
1631032309919,2021-09-07T16:34:08.898Z,38.628,98816.95876736111
1631032309996,2021-09-07T16:34:08.902Z,38.705,98816.95876736111
1631032310074,2021-09-07T16:34:08.915Z,38.783,98816.95876736111
1631032310151,2021-09-07T16:34:08.929Z,38.86,98816.95876736111
1631032310229,2021-09-07T16:34:08.932Z,38.938,98816.95876736111
1631032310307,2021-09-07T16:34:08.946Z,39.016,98816.95876736111
1631032310384,2021-09-07T16:34:08.959Z,39.093,98816.95876736111
1631032310462,2021-09-07T16:34:08.972Z,39.171,98816.95876736111
1631032310540,2021-09-07T16:34:08.976Z,39.249,98816.95876736111
1631032310617,2021-09-07T16:34:09.005Z,39.326,98816.95876736111
1631032310695,2021-09-07T16:34:09.017Z,39.404,98816.13845486111
1631032310773,2021-09-07T16:34:09.021Z,39.482,98816.13845486111
1631032310850,2021-09-07T16:34:09.035Z,39.559,98816.13845486111
1631032310928,2021-09-07T16:34:09.048Z,39.637,98816.13845486111
1631032311006,2021-09-07T16:34:09.053Z,39.715,98815.49001736111
1631032311083,2021-09-07T16:34:09.066Z,39.792,98815.49001736111
1631032311161,2021-09-07T16:34:09.079Z,39.87,98815.49001736111
1631032311238,2021-09-07T16:34:09.093Z,39.947,98815.49001736111
1631032311316,2021-09-07T16:34:09.097Z,40.025,98815.49001736111
1631032311394,2021-09-07T16:34:09.110Z,40.103,98815.49001736111
1631032311471,2021-09-07T16:34:09.124Z,40.18,98815.49001736111
1631032311549,2021-09-07T16:34:09.137Z,40.258,98815.49001736111
1631032311627,2021-09-07T16:34:09.167Z,40.336,98816.31032986111
1631032311704,2021-09-07T16:34:09.172Z,40.413,98816.31032986111
1631032311782,2021-09-07T16:34:09.185Z,40.491,98816.31032986111
1631032311860,2021-09-07T16:34:09.199Z,40.569,98816.31032986111
1631032311937,2021-09-07T16:34:09.212Z,40.646,98816.31032986111
1631032312015,2021-09-07T16:34:09.217Z,40.724,98816.31032986111
1631032312092,2021-09-07T16:34:09.229Z,40.801,98816.31032986111
1631032312170,2021-09-07T16:34:09.242Z,40.879,98815.64626736111
1631032312248,2021-09-07T16:34:09.246Z,40.957,98815.64626736111
1631032312325,2021-09-07T16:34:09.259Z,41.034,98814.83376736111
1631032312403,2021-09-07T16:34:09.273Z,41.112,98814.17751736111
1631032312481,2021-09-07T16:34:09.277Z,41.19,98814.17751736111
1631032312558,2021-09-07T16:34:09.290Z,41.267,98814.99782986111
1631032312636,2021-09-07T16:34:09.304Z,41.345,98814.99782986111
1631032312714,2021-09-07T16:34:09.307Z,41.423,98814.99782986111
1631032312791,2021-09-07T16:34:09.320Z,41.5,98814.99782986111
1631032312869,2021-09-07T16:34:09.334Z,41.578,98814.34157986111
1631032312946,2021-09-07T16:34:09.347Z,41.655,98813.52126736111
1631032313024,2021-09-07T16:34:09.352Z,41.733,98813.52126736111
1631032313102,2021-09-07T16:34:09.365Z,41.811,98813.52126736111
1631032313179,2021-09-07T16:34:09.378Z,41.888,98813.52126736111
1631032313257,2021-09-07T16:34:09.383Z,41.966,98814.34157986111
1631032313335,2021-09-07T16:34:09.396Z,42.044,98813.52126736111
1631032313412,2021-09-07T16:34:09.409Z,42.121,98814.34157986111
1631032313490,2021-09-07T16:34:09.423Z,42.199,98814.34157986111
1631032313568,2021-09-07T16:34:09.427Z,42.277,98814.34157986111
1631032313645,2021-09-07T16:34:09.440Z,42.354,98814.34157986111
1631032313723,2021-09-07T16:34:09.454Z,42.432,98814.34157986111
1631032313800,2021-09-07T16:34:09.467Z,42.509,98813.52126736111
1631032313880,2021-09-07T16:34:09.471Z,42.589,98813.52126736111
1631032313957,2021-09-07T16:34:09.484Z,42.666,98814.34157986111
1631032314035,2021-09-07T16:34:09.487Z,42.744,98813.69314236111
1631032314112,2021-09-07T16:34:09.501Z,42.821,98813.69314236111
1631032314190,2021-09-07T16:34:09.514Z,42.899,98813.69314236111
1631032314268,2021-09-07T16:34:09.528Z,42.977,98813.69314236111
1631032314345,2021-09-07T16:34:09.532Z,43.054,98813.69314236111
1631032314423,2021-09-07T16:34:09.560Z,43.132,98814.34157986111
1631032314501,2021-09-07T16:34:09.573Z,43.21,98814.34157986111
1631032314578,2021-09-07T16:34:09.577Z,43.287,98813.69314236111
1631032314656,2021-09-07T16:34:09.591Z,43.365,98813.69314236111
1631032314734,2021-09-07T16:34:09.604Z,43.443,98813.69314236111
1631032314811,2021-09-07T16:34:09.636Z,43.52,98813.69314236111
1631032314889,2021-09-07T16:34:09.649Z,43.598,98813.69314236111
1631032314966,2021-09-07T16:34:09.663Z,43.675,98813.69314236111
1631032315044,2021-09-07T16:34:09.667Z,43.753,98813.69314236111
1631032315122,2021-09-07T16:34:09.680Z,43.831,98813.69314236111
1631032315199,2021-09-07T16:34:09.693Z,43.908,98813.69314236111
1631032315277,2021-09-07T16:34:09.707Z,43.986,98813.69314236111
1631032315355,2021-09-07T16:34:09.711Z,44.064,98813.69314236111
1631032315432,2021-09-07T16:34:09.725Z,44.141,98813.03689236111
1631032315510,2021-09-07T16:34:09.738Z,44.219,98813.69314236111
1631032315588,2021-09-07T16:34:09.742Z,44.297,98813.69314236111
1631032315665,2021-09-07T16:34:09.756Z,44.374,98813.69314236111
1631032315744,2021-09-07T16:34:09.769Z,44.453,98813.69314236111
1631032315822,2021-09-07T16:34:09.772Z,44.531,98813.69314236111
1631032315900,2021-09-07T16:34:09.785Z,44.609,98813.03689236111
1631032315977,2021-09-07T16:34:09.799Z,44.686,98813.69314236111
1631032316055,2021-09-07T16:34:09.813Z,44.764,98813.69314236111
1631032316132,2021-09-07T16:34:09.817Z,44.841,98813.69314236111
1631032316210,2021-09-07T16:34:09.830Z,44.919,98813.69314236111
1631032316288,2021-09-07T16:34:09.858Z,44.997,98813.69314236111
1631032316365,2021-09-07T16:34:09.862Z,45.074,98813.69314236111
1631032316443,2021-09-07T16:34:09.875Z,45.152,98813.69314236111
1631032316521,2021-09-07T16:34:09.889Z,45.23,98814.34157986111
1631032316598,2021-09-07T16:34:09.902Z,45.307,98814.34157986111
1631032316676,2021-09-07T16:34:09.907Z,45.385,98814.34157986111
1631032316754,2021-09-07T16:34:09.920Z,45.463,98814.34157986111
1631032316831,2021-09-07T16:34:09.933Z,45.54,98814.34157986111
1631032316909,2021-09-07T16:34:09.937Z,45.618,98813.69314236111
1631032316986,2021-09-07T16:34:09.951Z,45.695,98813.69314236111
1631032317064,2021-09-07T16:34:09.964Z,45.773,98813.69314236111
1631032317142,2021-09-07T16:34:09.978Z,45.851,98813.69314236111
1631032317219,2021-09-07T16:34:09.982Z,45.928,98813.69314236111
1631032317297,2021-09-07T16:34:09.995Z,46.006,98813.69314236111
1631032317375,2021-09-07T16:34:10.009Z,46.084,98813.69314236111
1631032317452,2021-09-07T16:34:10.022Z,46.161,98813.03689236111
1631032317530,2021-09-07T16:34:10.026Z,46.239,98813.03689236111
1631032317608,2021-09-07T16:34:10.040Z,46.317,98813.03689236111
1631032317685,2021-09-07T16:34:10.042Z,46.394,98813.03689236111
1631032317763,2021-09-07T16:34:10.056Z,46.472,98813.03689236111
1631032317840,2021-09-07T16:34:10.069Z,46.549,98812.38064236111
1631032317918,2021-09-07T16:34:10.115Z,46.627,98812.38064236111
1631032317996,2021-09-07T16:34:10.129Z,46.705,98812.38064236111
1631032318073,2021-09-07T16:34:10.142Z,46.782,98812.38064236111
1631032318151,2021-09-07T16:34:10.146Z,46.86,98812.38064236111
1631032318229,2021-09-07T16:34:10.159Z,46.938,98812.38064236111
1631032318306,2021-09-07T16:34:10.173Z,47.015,98812.38064236111
1631032318384,2021-09-07T16:34:10.177Z,47.093,98812.38064236111
1631032318462,2021-09-07T16:34:10.190Z,47.171,98812.38064236111
1631032318539,2021-09-07T16:34:10.203Z,47.248,98812.38064236111
1631032318617,2021-09-07T16:34:10.217Z,47.326,98811.72439236111
1631032318694,2021-09-07T16:34:10.221Z,47.403,98812.38064236111
1631032318772,2021-09-07T16:34:10.235Z,47.481,98812.38064236111
1631032318850,2021-09-07T16:34:10.248Z,47.559,98812.38064236111
1631032318927,2021-09-07T16:34:10.252Z,47.636,98812.38064236111
1631032319005,2021-09-07T16:34:10.266Z,47.714,98811.72439236111
1631032319083,2021-09-07T16:34:10.279Z,47.792,98811.72439236111
1631032319160,2021-09-07T16:34:10.292Z,47.869,98812.54470486111
1631032319238,2021-09-07T16:34:10.297Z,47.947,98812.54470486111
1631032319316,2021-09-07T16:34:10.310Z,48.025,98812.54470486111
1631032319393,2021-09-07T16:34:10.323Z,48.102,98812.54470486111
1631032319471,2021-09-07T16:34:10.339Z,48.18,98812.54470486111
1631032319550,2021-09-07T16:34:10.342Z,48.259,98812.54470486111
1631032319628,2021-09-07T16:34:10.355Z,48.337,98812.54470486111
1631032319705,2021-09-07T16:34:10.384Z,48.414,98812.54470486111
1631032319783,2021-09-07T16:34:10.397Z,48.492,98812.54470486111
1631032319860,2021-09-07T16:34:10.402Z,48.569,98813.19314236111
1631032319938,2021-09-07T16:34:10.415Z,48.647,98812.54470486111
1631032320016,2021-09-07T16:34:10.428Z,48.725,98812.54470486111
1631032320093,2021-09-07T16:34:10.432Z,48.802,98812.54470486111
1631032320171,2021-09-07T16:34:10.446Z,48.88,98812.54470486111
1631032320249,2021-09-07T16:34:10.459Z,48.958,98812.54470486111
1631032320326,2021-09-07T16:34:10.473Z,49.035,98813.19314236111
1631032320404,2021-09-07T16:34:10.477Z,49.113,98812.54470486111
1631032320482,2021-09-07T16:34:10.491Z,49.191,98812.54470486111
1631032320559,2021-09-07T16:34:10.504Z,49.268,98813.19314236111
1631032320637,2021-09-07T16:34:10.517Z,49.346,98813.19314236111
1631032320714,2021-09-07T16:34:10.521Z,49.423,98813.19314236111
1631032320792,2021-09-07T16:34:10.535Z,49.501,98813.19314236111
1631032320870,2021-09-07T16:34:10.548Z,49.579,98813.84939236111
1631032320947,2021-09-07T16:34:10.552Z,49.656,98813.84939236111
1631032321025,2021-09-07T16:34:10.596Z,49.734,98813.84939236111
1631032321103,2021-09-07T16:34:10.609Z,49.812,98813.84939236111
1631032321180,2021-09-07T16:34:10.623Z,49.889,98813.84939236111
1631032321258,2021-09-07T16:34:10.627Z,49.967,98813.84939236111
1631032321336,2021-09-07T16:34:10.640Z,50.045,98813.84939236111
1631032321413,2021-09-07T16:34:10.652Z,50.122,98813.84939236111
1631032321491,2021-09-07T16:34:10.657Z,50.2,98813.84939236111
1631032321568,2021-09-07T16:34:10.670Z,50.277,98813.84939236111
1631032321646,2021-09-07T16:34:10.683Z,50.355,98813.84939236111
1631032321725,2021-09-07T16:34:10.687Z,50.434,98813.84939236111
1631032321803,2021-09-07T16:34:10.701Z,50.512,98814.50564236111
1631032321881,2021-09-07T16:34:10.714Z,50.59,98814.50564236111
1631032321958,2021-09-07T16:34:10.728Z,50.667,98814.50564236111
1631032322036,2021-09-07T16:34:10.732Z,50.745,98814.50564236111
1631032322113,2021-09-07T16:34:10.745Z,50.822,98814.50564236111
1631032322191,2021-09-07T16:34:10.759Z,50.9,98814.50564236111
1631032322269,2021-09-07T16:34:10.772Z,50.978,98814.50564236111
1631032322346,2021-09-07T16:34:10.777Z,51.055,98814.50564236111
1631032322424,2021-09-07T16:34:10.790Z,51.133,98814.50564236111
1631032322502,2021-09-07T16:34:10.804Z,51.211,98814.50564236111
1631032322579,2021-09-07T16:34:10.817Z,51.288,98814.50564236111
1631032322657,2021-09-07T16:34:10.821Z,51.366,98814.50564236111
1631032322735,2021-09-07T16:34:10.835Z,51.444,98814.50564236111
1631032322812,2021-09-07T16:34:10.847Z,51.521,98814.50564236111
1631032322890,2021-09-07T16:34:10.852Z,51.599,98815.16189236111
1631032322967,2021-09-07T16:34:10.865Z,51.676,98815.16189236111
1631032323045,2021-09-07T16:34:10.878Z,51.754,98815.16189236111
1631032323123,2021-09-07T16:34:10.882Z,51.832,98815.16189236111
1631032323200,2021-09-07T16:34:10.895Z,51.909,98815.16189236111
1631032323278,2021-09-07T16:34:10.908Z,51.987,98815.16189236111
1631032323356,2021-09-07T16:34:10.912Z,52.065,98815.16189236111
1631032323433,2021-09-07T16:34:10.941Z,52.142,98815.16189236111
1631032323511,2021-09-07T16:34:10.955Z,52.22,98815.16189236111
1631032323589,2021-09-07T16:34:10.968Z,52.298,98815.16189236111
1631032323666,2021-09-07T16:34:10.972Z,52.375,98815.16189236111
1631032323744,2021-09-07T16:34:10.985Z,52.453,98815.16189236111
1631032323821,2021-09-07T16:34:10.999Z,52.53,98815.16189236111
1631032323899,2021-09-07T16:34:11.012Z,52.608,98815.16189236111
1631032323977,2021-09-07T16:34:11.017Z,52.686,98815.16189236111
1631032324054,2021-09-07T16:34:11.030Z,52.763,98815.16189236111
1631032324132,2021-09-07T16:34:11.060Z,52.841,98815.16189236111
1631032324210,2021-09-07T16:34:11.074Z,52.919,98815.98220486111
1631032324287,2021-09-07T16:34:11.087Z,52.996,98815.98220486111
1631032324365,2021-09-07T16:34:11.092Z,53.074,98815.98220486111
1631032324443,2021-09-07T16:34:11.105Z,53.152,98815.98220486111
1631032324520,2021-09-07T16:34:11.118Z,53.229,98816.63845486111
1631032324598,2021-09-07T16:34:11.122Z,53.307,98816.63845486111
1631032324675,2021-09-07T16:34:11.135Z,53.384,98816.63845486111
1631032324753,2021-09-07T16:34:11.148Z,53.462,98816.63845486111
1631032324831,2021-09-07T16:34:11.162Z,53.54,98815.81814236111
1631032324908,2021-09-07T16:34:11.165Z,53.617,98815.81814236111
1631032324986,2021-09-07T16:34:11.179Z,53.695,98815.81814236111
1631032325064,2021-09-07T16:34:11.192Z,53.773,98815.81814236111
1631032325141,2021-09-07T16:34:11.196Z,53.85,98816.63845486111
1631032325219,2021-09-07T16:34:11.224Z,53.928,98816.63845486111
1631032325297,2021-09-07T16:34:11.238Z,54.006,98815.98220486111
1631032325374,2021-09-07T16:34:11.242Z,54.083,98815.98220486111
1631032325452,2021-09-07T16:34:11.255Z,54.161,98815.98220486111
1631032325529,2021-09-07T16:34:11.269Z,54.238,98816.63845486111
1631032325607,2021-09-07T16:34:11.282Z,54.316,98816.63845486111
1631032325685,2021-09-07T16:34:11.286Z,54.394,98816.63845486111
1631032325762,2021-09-07T16:34:11.300Z,54.471,98816.63845486111
1631032325840,2021-09-07T16:34:11.313Z,54.549,98816.63845486111
1631032325918,2021-09-07T16:34:11.317Z,54.627,98816.63845486111
1631032325997,2021-09-07T16:34:11.330Z,54.706,98815.98220486111
1631032326073,2021-09-07T16:34:11.344Z,54.782,98815.98220486111
1631032326151,2021-09-07T16:34:11.357Z,54.86,98815.98220486111
1631032326228,2021-09-07T16:34:11.362Z,54.937,98815.33376736111
1631032326306,2021-09-07T16:34:11.375Z,55.015,98815.98220486111
1631032326383,2021-09-07T16:34:11.388Z,55.092,98815.33376736111
1631032326461,2021-09-07T16:34:11.392Z,55.17,98815.33376736111
1631032326540,2021-09-07T16:34:11.405Z,55.249,98815.33376736111
1631032326618,2021-09-07T16:34:11.419Z,55.327,98815.33376736111
1631032326695,2021-09-07T16:34:11.422Z,55.404,98815.33376736111
1631032326773,2021-09-07T16:34:11.436Z,55.482,98815.33376736111
1631032326851,2021-09-07T16:34:11.450Z,55.56,98814.50564236111
1631032326928,2021-09-07T16:34:11.463Z,55.637,98814.50564236111
1631032327006,2021-09-07T16:34:11.467Z,55.715,98814.50564236111
1631032327084,2021-09-07T16:34:11.496Z,55.793,98814.50564236111
1631032327161,2021-09-07T16:34:11.509Z,55.87,98815.33376736111
1631032327239,2021-09-07T16:34:11.540Z,55.948,98815.33376736111
1631032327317,2021-09-07T16:34:11.553Z,56.026,98814.50564236111
1631032327394,2021-09-07T16:34:11.557Z,56.103,98815.33376736111
1631032327472,2021-09-07T16:34:11.571Z,56.181,98815.33376736111
1631032327549,2021-09-07T16:34:11.584Z,56.258,98815.33376736111
1631032327627,2021-09-07T16:34:11.597Z,56.336,98815.33376736111
1631032327705,2021-09-07T16:34:11.602Z,56.414,98815.33376736111
1631032327782,2021-09-07T16:34:11.615Z,56.491,98815.33376736111
1631032327860,2021-09-07T16:34:11.628Z,56.569,98815.33376736111
1631032327938,2021-09-07T16:34:11.632Z,56.647,98815.33376736111
1631032328015,2021-09-07T16:34:11.646Z,56.724,98815.33376736111
1631032328093,2021-09-07T16:34:11.659Z,56.802,98815.33376736111
1631032328171,2021-09-07T16:34:11.673Z,56.88,98815.33376736111
1631032328248,2021-09-07T16:34:11.677Z,56.957,98815.33376736111
1631032328326,2021-09-07T16:34:11.690Z,57.035,98815.16189236111
1631032328403,2021-09-07T16:34:11.703Z,57.112,98815.16189236111
1631032328481,2021-09-07T16:34:11.707Z,57.19,98815.16189236111
1631032328559,2021-09-07T16:34:11.720Z,57.268,98815.16189236111
1631032328636,2021-09-07T16:34:11.735Z,57.345,98815.81814236111
1631032328714,2021-09-07T16:34:11.738Z,57.423,98815.81814236111
1631032328792,2021-09-07T16:34:11.751Z,57.501,98815.81814236111
1631032328869,2021-09-07T16:34:11.764Z,57.578,98815.81814236111
1631032328947,2021-09-07T16:34:11.778Z,57.656,98815.81814236111
1631032329025,2021-09-07T16:34:11.782Z,57.734,98815.81814236111
1631032329102,2021-09-07T16:34:11.796Z,57.811,98815.81814236111
1631032329180,2021-09-07T16:34:11.809Z,57.889,98815.81814236111
1631032329257,2021-09-07T16:34:11.822Z,57.966,98815.81814236111
1631032329335,2021-09-07T16:34:11.827Z,58.044,98815.81814236111
1631032329413,2021-09-07T16:34:11.840Z,58.122,98816.63845486111
1631032329490,2021-09-07T16:34:11.853Z,58.199,98816.63845486111
1631032329568,2021-09-07T16:34:11.857Z,58.277,98815.81814236111
1631032329646,2021-09-07T16:34:11.870Z,58.355,98816.63845486111
1631032329723,2021-09-07T16:34:11.884Z,58.432,98815.81814236111
1631032329801,2021-09-07T16:34:11.897Z,58.51,98815.81814236111
1631032329879,2021-09-07T16:34:11.902Z,58.588,98816.63845486111
1631032329956,2021-09-07T16:34:11.915Z,58.665,98815.81814236111
1631032330034,2021-09-07T16:34:11.928Z,58.743,98815.81814236111
1631032330113,2021-09-07T16:34:11.933Z,58.822,98815.81814236111
1631032330191,2021-09-07T16:34:11.945Z,58.9,98815.81814236111
1631032330268,2021-09-07T16:34:11.958Z,58.977,98815.16189236111
1631032330346,2021-09-07T16:34:11.989Z,59.055,98815.16189236111
1631032330423,2021-09-07T16:34:12.003Z,59.132,98815.81814236111
1631032330501,2021-09-07T16:34:12.007Z,59.21,98815.16189236111
1631032330579,2021-09-07T16:34:12.021Z,59.288,98815.16189236111
1631032330656,2021-09-07T16:34:12.048Z,59.365,98815.16189236111
1631032330734,2021-09-07T16:34:12.064Z,59.443,98815.16189236111
1631032330812,2021-09-07T16:34:12.077Z,59.521,98815.81814236111
1631032330889,2021-09-07T16:34:12.082Z,59.598,98815.81814236111
1631032330967,2021-09-07T16:34:12.095Z,59.676,98815.16189236111
1631032331045,2021-09-07T16:34:12.108Z,59.754,98815.81814236111
1631032331122,2021-09-07T16:34:12.112Z,59.831,98815.81814236111
1631032331200,2021-09-07T16:34:12.126Z,59.909,98815.81814236111
1631032331277,2021-09-07T16:34:12.139Z,59.986,98815.81814236111
1631032331355,2021-09-07T16:34:12.153Z,60.064,98815.81814236111
1631032331433,2021-09-07T16:34:12.157Z,60.142,98815.81814236111
1631032331510,2021-09-07T16:34:12.170Z,60.219,98815.81814236111
1631032331588,2021-09-07T16:34:12.184Z,60.297,98815.81814236111
1631032331666,2021-09-07T16:34:12.197Z,60.375,98815.81814236111
1631032331743,2021-09-07T16:34:12.201Z,60.452,98815.81814236111
1631032331821,2021-09-07T16:34:12.215Z,60.53,98815.81814236111
1631032331899,2021-09-07T16:34:12.228Z,60.608,98815.81814236111
1631032331976,2021-09-07T16:34:12.232Z,60.685,98815.81814236111
1631032332054,2021-09-07T16:34:12.244Z,60.763,98815.81814236111
1631032332131,2021-09-07T16:34:12.258Z,60.84,98815.81814236111
1631032332209,2021-09-07T16:34:12.262Z,60.918,98815.81814236111
1631032332287,2021-09-07T16:34:12.275Z,60.996,98815.81814236111
1631032332364,2021-09-07T16:34:12.288Z,61.073,98815.81814236111
1631032332442,2021-09-07T16:34:12.305Z,61.151,98815.81814236111
1631032332520,2021-09-07T16:34:12.307Z,61.229,98815.81814236111
1631032332597,2021-09-07T16:34:12.334Z,61.306,98815.81814236111
1631032332675,2021-09-07T16:34:12.347Z,61.384,98815.81814236111
1631032332753,2021-09-07T16:34:12.352Z,61.462,98815.81814236111
1631032332830,2021-09-07T16:34:12.365Z,61.539,98815.81814236111
1631032332908,2021-09-07T16:34:12.378Z,61.617,98815.81814236111
1631032332985,2021-09-07T16:34:12.383Z,61.694,98815.81814236111
1631032333063,2021-09-07T16:34:12.396Z,61.772,98815.81814236111
1631032333141,2021-09-07T16:34:12.409Z,61.85,98815.81814236111
1631032333218,2021-09-07T16:34:12.424Z,61.927,98816.47439236111
1631032333296,2021-09-07T16:34:12.427Z,62.005,98816.47439236111
1631032333374,2021-09-07T16:34:12.440Z,62.083,98815.81814236111
