epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032332804,2021-09-07T16:34:12.006Z,61.508,-0.429901123046875,-0.2785186767578125,0.9114837646484375
1631032332844,2021-09-07T16:34:12.009Z,61.548,-0.432098388671875,-0.2699737548828125,0.9117279052734375
1631032332885,2021-09-07T16:34:12.011Z,61.589,-0.429412841796875,-0.2670440673828125,0.9097747802734375
1631032332924,2021-09-07T16:34:12.022Z,61.628,-0.429656982421875,-0.2714385986328125,0.9114837646484375
1631032332965,2021-09-07T16:34:12.024Z,61.669,-0.428680419921875,-0.2785186767578125,0.9112396240234375
1631032333005,2021-09-07T16:34:12.026Z,61.709,-0.425994873046875,-0.2838897705078125,0.9100189208984375
1631032333046,2021-09-07T16:34:12.037Z,61.75,-0.438934326171875,-0.2829132080078125,0.9129486083984375
1631032333086,2021-09-07T16:34:12.039Z,61.79,-0.429901123046875,-0.2812042236328125,0.9173431396484375
1631032333127,2021-09-07T16:34:12.041Z,61.831,-0.429901123046875,-0.2633819580078125,0.9117279052734375
1631032333166,2021-09-07T16:34:12.053Z,61.87,-0.439178466796875,-0.2580108642578125,0.8958587646484375
1631032333207,2021-09-07T16:34:12.055Z,61.911,-0.420379638671875,-0.2501983642578125,0.9119720458984375
1631032333247,2021-09-07T16:34:12.066Z,61.951,-0.445281982421875,-0.2917022705078125,0.8926849365234375
1631032333288,2021-09-07T16:34:12.068Z,61.992,-0.418182373046875,-0.2628936767578125,0.9253997802734375
1631032333327,2021-09-07T16:34:12.071Z,62.031,-0.433563232421875,-0.2689971923828125,0.9149017333984375
1631032333368,2021-09-07T16:34:12.112Z,62.072,-0.419158935546875,-0.2655792236328125,0.9131927490234375
1631032333409,2021-09-07T16:34:12.115Z,62.113,-0.421600341796875,-0.2704620361328125,0.9053802490234375
1631032333449,2021-09-07T16:34:12.126Z,62.153,-0.424530029296875,-0.2787628173828125,0.9100189208984375
1631032333490,2021-09-07T16:34:12.128Z,62.194,-0.424041748046875,-0.2753448486328125,0.9195404052734375
1631032333529,2021-09-07T16:34:12.130Z,62.233,-0.427703857421875,-0.2702178955078125,0.9205169677734375
1631032333570,2021-09-07T16:34:12.141Z,62.274,-0.431365966796875,-0.2777862548828125,0.9068450927734375
1631032333610,2021-09-07T16:34:12.144Z,62.314,-0.456512451171875,-0.2938995361328125,0.8941497802734375
1631032333651,2021-09-07T16:34:12.146Z,62.355,-0.425994873046875,-0.2892608642578125,0.9105072021484375
1631032333691,2021-09-07T16:34:12.157Z,62.395,-0.417205810546875,-0.2643585205078125,0.9146575927734375
1631032333732,2021-09-07T16:34:12.159Z,62.436,-0.418670654296875,-0.2802276611328125,0.9149017333984375
1631032333771,2021-09-07T16:34:12.161Z,62.475,-0.421112060546875,-0.2780303955078125,0.9051361083984375
1631032333812,2021-09-07T16:34:12.172Z,62.516,-0.426483154296875,-0.2751007080078125,0.9153900146484375
1631032333852,2021-09-07T16:34:12.175Z,62.556,-0.438934326171875,-0.2782745361328125,0.9075775146484375
1631032333893,2021-09-07T16:34:12.186Z,62.597,-0.432098388671875,-0.2772979736328125,0.9090423583984375
1631032333932,2021-09-07T16:34:12.188Z,62.636,-0.425262451171875,-0.2663116455078125,0.9095306396484375
1631032333973,2021-09-07T16:34:12.190Z,62.677,-0.426971435546875,-0.2611846923828125,0.9066009521484375
1631032334013,2021-09-07T16:34:12.202Z,62.717,-0.423553466796875,-0.2577667236328125,0.9100189208984375
1631032334054,2021-09-07T16:34:12.204Z,62.758,-0.425994873046875,-0.2687530517578125,0.9192962646484375
1631032334095,2021-09-07T16:34:12.206Z,62.799,-0.425506591796875,-0.2763214111328125,0.9085540771484375
1631032334134,2021-09-07T16:34:12.217Z,62.838,-0.432098388671875,-0.2851104736328125,0.9070892333984375
1631032334175,2021-09-07T16:34:12.219Z,62.879,-0.435760498046875,-0.2770538330078125,0.9092864990234375
1631032334215,2021-09-07T16:34:12.221Z,62.919,-0.438201904296875,-0.2758331298828125,0.9109954833984375
1631032334256,2021-09-07T16:34:12.232Z,62.96,-0.430389404296875,-0.2770538330078125,0.9095306396484375
1631032334295,2021-09-07T16:34:12.234Z,62.999,-0.434051513671875,-0.2753448486328125,0.9100189208984375
1631032334337,2021-09-07T16:34:12.246Z,63.041,-0.429901123046875,-0.2777862548828125,0.9046478271484375
1631032334376,2021-09-07T16:34:12.248Z,63.08,-0.432098388671875,-0.2758331298828125,0.9075775146484375
1631032334417,2021-09-07T16:34:12.250Z,63.121,-0.435760498046875,-0.2755889892578125,0.9090423583984375
1631032334457,2021-09-07T16:34:12.261Z,63.161,-0.432586669921875,-0.2738800048828125,0.9100189208984375
1631032334498,2021-09-07T16:34:12.264Z,63.202,-0.429656982421875,-0.2760772705078125,0.9053802490234375
1631032334537,2021-09-07T16:34:12.266Z,63.241,-0.430633544921875,-0.2738800048828125,0.9066009521484375
1631032334578,2021-09-07T16:34:12.277Z,63.282,-0.432342529296875,-0.2763214111328125,0.9114837646484375
1631032334618,2021-09-07T16:34:12.279Z,63.322,-0.432098388671875,-0.2765655517578125,0.9085540771484375
1631032334659,2021-09-07T16:34:12.282Z,63.363,-0.429901123046875,-0.2802276611328125,0.9078216552734375
1631032334698,2021-09-07T16:34:12.292Z,63.402,-0.431610107421875,-0.2746124267578125,0.9131927490234375
1631032334739,2021-09-07T16:34:12.294Z,63.443,-0.433074951171875,-0.2790069580078125,0.9127044677734375
1631032334779,2021-09-07T16:34:12.296Z,63.483,-0.429656982421875,-0.2751007080078125,0.9083099365234375
1631032334820,2021-09-07T16:34:12.308Z,63.524,-0.429901123046875,-0.2709503173828125,0.9051361083984375
1631032334861,2021-09-07T16:34:12.310Z,63.565,-0.430145263671875,-0.2753448486328125,0.9073333740234375
1631032334900,2021-09-07T16:34:12.321Z,63.604,-0.428192138671875,-0.2758331298828125,0.9048919677734375
1631032334941,2021-09-07T16:34:12.324Z,63.645,-0.436004638671875,-0.2790069580078125,0.9112396240234375
1631032334981,2021-09-07T16:34:12.326Z,63.685,-0.429412841796875,-0.2787628173828125,0.9119720458984375
1631032335022,2021-09-07T16:34:12.337Z,63.726,-0.429901123046875,-0.2765655517578125,0.9044036865234375
1631032335062,2021-09-07T16:34:12.339Z,63.766,-0.429901123046875,-0.2704620361328125,0.9061126708984375
1631032335103,2021-09-07T16:34:12.341Z,63.807,-0.436248779296875,-0.2792510986328125,0.9048919677734375
1631032335142,2021-09-07T16:34:12.352Z,63.846,-0.439666748046875,-0.2819366455078125,0.9136810302734375
1631032335193,2021-09-07T16:34:12.355Z,63.897,-0.426483154296875,-0.2821807861328125,0.8956146240234375
1631032335233,2021-09-07T16:34:12.366Z,63.937,-0.416473388671875,-0.2484893798828125,0.9168548583984375
1631032335274,2021-09-07T16:34:12.369Z,63.978,-0.452850341796875,-0.2533721923828125,0.8975677490234375
1631032335314,2021-09-07T16:34:12.371Z,64.018,-0.448211669921875,-0.2663116455078125,0.9144134521484375
1631032335355,2021-09-07T16:34:12.382Z,64.059,-0.424774169921875,-0.2790069580078125,0.9149017333984375
1631032335394,2021-09-07T16:34:12.384Z,64.098,-0.421844482421875,-0.2921905517578125,0.8990325927734375
1631032335435,2021-09-07T16:34:12.386Z,64.139,-0.430389404296875,-0.2763214111328125,0.9017181396484375
1631032335475,2021-09-07T16:34:12.397Z,64.179,-0.434051513671875,-0.2555694580078125,0.9222259521484375
1631032335516,2021-09-07T16:34:12.399Z,64.22,-0.445526123046875,-0.2624053955078125,0.9134368896484375
1631032335555,2021-09-07T16:34:12.401Z,64.259,-0.433807373046875,-0.2829132080078125,0.9022064208984375
1631032335596,2021-09-07T16:34:12.413Z,64.3,-0.430145263671875,-0.2821807861328125,0.8824310302734375
1631032335636,2021-09-07T16:34:12.415Z,64.34,-0.438446044921875,-0.2765655517578125,0.9046478271484375
1631032335677,2021-09-07T16:34:12.426Z,64.381,-0.441619873046875,-0.2658233642578125,0.9168548583984375
1631032335716,2021-09-07T16:34:12.429Z,64.42,-0.446990966796875,-0.2895050048828125,0.9066009521484375
1631032335757,2021-09-07T16:34:12.431Z,64.461,-0.441375732421875,-0.2907257080078125,0.9014739990234375
1631032335798,2021-09-07T16:34:12.442Z,64.502,-0.431610107421875,-0.2880401611328125,0.9007415771484375
1631032335838,2021-09-07T16:34:12.444Z,64.542,-0.428680419921875,-0.2853546142578125,0.9017181396484375
1631032335879,2021-09-07T16:34:12.456Z,64.583,-0.431121826171875,-0.2812042236328125,0.9097747802734375
1631032335919,2021-09-07T16:34:12.458Z,64.623,-0.433563232421875,-0.2799835205078125,0.9080657958984375
1631032335960,2021-09-07T16:34:12.460Z,64.664,-0.427215576171875,-0.2758331298828125,0.9107513427734375
1631032335999,2021-09-07T16:34:12.471Z,64.703,-0.442352294921875,-0.2921905517578125,0.8919525146484375
1631032336040,2021-09-07T16:34:12.474Z,64.744,-0.429901123046875,-0.2834014892578125,0.9129486083984375
1631032336080,2021-09-07T16:34:12.476Z,64.784,-0.433563232421875,-0.2711944580078125,0.9068450927734375
1631032336121,2021-09-07T16:34:12.487Z,64.825,-0.433563232421875,-0.2755889892578125,0.9066009521484375
1631032336160,2021-09-07T16:34:12.489Z,64.864,-0.433319091796875,-0.2755889892578125,0.9070892333984375
1631032336201,2021-09-07T16:34:12.491Z,64.905,-0.436981201171875,-0.2790069580078125,0.9114837646484375
1631032336241,2021-09-07T16:34:12.503Z,64.945,-0.439422607421875,-0.2787628173828125,0.9063568115234375
1631032336282,2021-09-07T16:34:12.505Z,64.986,-0.432586669921875,-0.2741241455078125,0.9075775146484375
1631032336321,2021-09-07T16:34:12.516Z,65.025,-0.437225341796875,-0.2819366455078125,0.9017181396484375
1631032336362,2021-09-07T16:34:12.519Z,65.066,-0.432586669921875,-0.2816925048828125,0.9087982177734375
1631032336403,2021-09-07T16:34:12.521Z,65.107,-0.438446044921875,-0.2729034423828125,0.9146575927734375
1631032336443,2021-09-07T16:34:12.532Z,65.147,-0.447967529296875,-0.2704620361328125,0.9046478271484375
1631032336483,2021-09-07T16:34:12.534Z,65.187,-0.437469482421875,-0.2765655517578125,0.9083099365234375
1631032336524,2021-09-07T16:34:12.562Z,65.228,-0.432830810546875,-0.2753448486328125,0.9036712646484375
1631032336565,2021-09-07T16:34:12.564Z,65.269,-0.434295654296875,-0.2731475830078125,0.9029388427734375
1631032336604,2021-09-07T16:34:12.576Z,65.308,-0.431610107421875,-0.2743682861328125,0.9085540771484375
1631032336645,2021-09-07T16:34:12.581Z,65.349,-0.432830810546875,-0.2697296142578125,0.9063568115234375
1631032336685,2021-09-07T16:34:12.582Z,65.389,-0.431854248046875,-0.2780303955078125,0.9087982177734375
1631032336726,2021-09-07T16:34:12.592Z,65.43,-0.436492919921875,-0.2799835205078125,0.9070892333984375
1631032336765,2021-09-07T16:34:12.594Z,65.469,-0.437713623046875,-0.2812042236328125,0.9036712646484375
1631032336806,2021-09-07T16:34:12.596Z,65.51,-0.433563232421875,-0.2711944580078125,0.9102630615234375
1631032336846,2021-09-07T16:34:12.607Z,65.55,-0.428924560546875,-0.2682647705078125,0.9139251708984375
1631032336887,2021-09-07T16:34:12.609Z,65.591,-0.435272216796875,-0.2770538330078125,0.9146575927734375
1631032336926,2021-09-07T16:34:12.611Z,65.63,-0.457489013671875,-0.3009796142578125,0.8983001708984375
1631032336967,2021-09-07T16:34:12.622Z,65.671,-0.426971435546875,-0.2638702392578125,0.9070892333984375
1631032337007,2021-09-07T16:34:12.624Z,65.711,-0.432830810546875,-0.2616729736328125,0.9127044677734375
1631032337048,2021-09-07T16:34:12.636Z,65.752,-0.440643310546875,-0.2790069580078125,0.8983001708984375
1631032337087,2021-09-07T16:34:12.638Z,65.791,-0.436248779296875,-0.2797393798828125,0.9073333740234375
1631032337129,2021-09-07T16:34:12.641Z,65.833,-0.431610107421875,-0.2638702392578125,0.9024505615234375
1631032337168,2021-09-07T16:34:12.651Z,65.872,-0.441375732421875,-0.2685089111328125,0.9085540771484375
1631032337209,2021-09-07T16:34:12.654Z,65.913,-0.437469482421875,-0.2829132080078125,0.9085540771484375
1631032337249,2021-09-07T16:34:12.656Z,65.953,-0.432342529296875,-0.2775421142578125,0.9022064208984375
1631032337290,2021-09-07T16:34:12.667Z,65.994,-0.438446044921875,-0.2736358642578125,0.9075775146484375
1631032337331,2021-09-07T16:34:12.669Z,66.035,-0.435272216796875,-0.2785186767578125,0.9134368896484375
1631032337370,2021-09-07T16:34:12.671Z,66.074,-0.429168701171875,-0.2711944580078125,0.9100189208984375
1631032337411,2021-09-07T16:34:12.682Z,66.115,-0.433074951171875,-0.2753448486328125,0.9080657958984375
1631032337451,2021-09-07T16:34:12.684Z,66.155,-0.432830810546875,-0.2704620361328125,0.9039154052734375
1631032337492,2021-09-07T16:34:12.688Z,66.196,-0.436248779296875,-0.2719268798828125,0.9075775146484375
1631032337531,2021-09-07T16:34:12.698Z,66.235,-0.438934326171875,-0.2814483642578125,0.9068450927734375
1631032337572,2021-09-07T16:34:12.700Z,66.276,-0.436248779296875,-0.2792510986328125,0.9056243896484375
1631032337612,2021-09-07T16:34:12.711Z,66.316,-0.436737060546875,-0.2763214111328125,0.9070892333984375
1631032337653,2021-09-07T16:34:12.713Z,66.357,-0.422088623046875,-0.2655792236328125,0.9109954833984375
1631032337692,2021-09-07T16:34:12.716Z,66.396,-0.426971435546875,-0.2648468017578125,0.9122161865234375
1631032337733,2021-09-07T16:34:12.727Z,66.437,-0.446502685546875,-0.2914581298828125,0.9102630615234375
1631032337773,2021-09-07T16:34:12.729Z,66.477,-0.444305419921875,-0.2821807861328125,0.9080657958984375
1631032337814,2021-09-07T16:34:12.731Z,66.518,-0.437225341796875,-0.2689971923828125,0.9019622802734375
1631032337854,2021-09-07T16:34:12.742Z,66.558,-0.427215576171875,-0.2650909423828125,0.9048919677734375
1631032337895,2021-09-07T16:34:12.744Z,66.599,-0.424285888671875,-0.2672882080078125,0.9134368896484375
1631032337934,2021-09-07T16:34:12.746Z,66.638,-0.434295654296875,-0.2792510986328125,0.9185638427734375
1631032337975,2021-09-07T16:34:12.758Z,66.679,-0.431610107421875,-0.2836456298828125,0.9044036865234375
1631032338015,2021-09-07T16:34:12.760Z,66.719,-0.435516357421875,-0.2814483642578125,0.9039154052734375
1631032338056,2021-09-07T16:34:12.771Z,66.76,-0.429901123046875,-0.2848663330078125,0.9073333740234375
1631032338095,2021-09-07T16:34:12.773Z,66.799,-0.434783935546875,-0.2726593017578125,0.9085540771484375
1631032338136,2021-09-07T16:34:12.776Z,66.84,-0.431610107421875,-0.2672882080078125,0.9124603271484375
1631032338176,2021-09-07T16:34:12.787Z,66.88,-0.442108154296875,-0.2619171142578125,0.9097747802734375
1631032338217,2021-09-07T16:34:12.789Z,66.921,-0.433563232421875,-0.2677764892578125,0.9158782958984375
1631032338256,2021-09-07T16:34:12.791Z,66.96,-0.432830810546875,-0.2753448486328125,0.8987884521484375
1631032338297,2021-09-07T16:34:12.802Z,67.001,-0.431365966796875,-0.2775421142578125,0.9029388427734375
1631032338338,2021-09-07T16:34:12.804Z,67.042,-0.433319091796875,-0.2794952392578125,0.9012298583984375
1631032338378,2021-09-07T16:34:12.806Z,67.082,-0.430877685546875,-0.2768096923828125,0.9051361083984375
1631032338419,2021-09-07T16:34:12.817Z,67.123,-0.433563232421875,-0.2665557861328125,0.9124603271484375
1631032338459,2021-09-07T16:34:12.820Z,67.163,-0.443328857421875,-0.2772979736328125,0.9051361083984375
1631032338500,2021-09-07T16:34:12.831Z,67.204,-0.438201904296875,-0.2643585205078125,0.9200286865234375
1631032338539,2021-09-07T16:34:12.833Z,67.243,-0.434295654296875,-0.2697296142578125,0.9058685302734375
1631032338580,2021-09-07T16:34:12.835Z,67.284,-0.433319091796875,-0.2751007080078125,0.9041595458984375
1631032338620,2021-09-07T16:34:12.847Z,67.324,-0.439666748046875,-0.2746124267578125,0.9063568115234375
1631032338661,2021-09-07T16:34:12.849Z,67.365,-0.433807373046875,-0.2751007080078125,0.9080657958984375
1631032338700,2021-09-07T16:34:12.851Z,67.404,-0.435028076171875,-0.2772979736328125,0.9000091552734375
1631032338741,2021-09-07T16:34:12.862Z,67.445,-0.429656982421875,-0.2567901611328125,0.9122161865234375
1631032338781,2021-09-07T16:34:12.864Z,67.485,-0.439666748046875,-0.2660675048828125,0.9139251708984375
1631032338822,2021-09-07T16:34:12.866Z,67.526,-0.436981201171875,-0.2682647705078125,0.9073333740234375
1631032338861,2021-09-07T16:34:12.877Z,67.565,-0.429168701171875,-0.2653350830078125,0.9107513427734375
1631032338902,2021-09-07T16:34:12.880Z,67.606,-0.431610107421875,-0.2709503173828125,0.9036712646484375
1631032338942,2021-09-07T16:34:12.891Z,67.646,-0.433807373046875,-0.2738800048828125,0.9127044677734375
1631032338983,2021-09-07T16:34:12.893Z,67.687,-0.433074951171875,-0.2731475830078125,0.9105072021484375
1631032339023,2021-09-07T16:34:12.895Z,67.727,-0.432098388671875,-0.2699737548828125,0.9075775146484375
1631032339064,2021-09-07T16:34:12.907Z,67.768,-0.436492919921875,-0.2687530517578125,0.9085540771484375
1631032339103,2021-09-07T16:34:12.909Z,67.807,-0.439422607421875,-0.2726593017578125,0.9092864990234375
1631032339144,2021-09-07T16:34:12.911Z,67.848,-0.438446044921875,-0.2738800048828125,0.9156341552734375
1631032339184,2021-09-07T16:34:12.922Z,67.888,-0.436492919921875,-0.2733917236328125,0.9092864990234375
1631032339225,2021-09-07T16:34:12.924Z,67.929,-0.436004638671875,-0.2689971923828125,0.9036712646484375
1631032339264,2021-09-07T16:34:12.926Z,67.968,-0.434295654296875,-0.2677764892578125,0.9083099365234375
1631032339305,2021-09-07T16:34:12.937Z,68.009,-0.436004638671875,-0.2648468017578125,0.9078216552734375
1631032339345,2021-09-07T16:34:12.940Z,68.049,-0.435272216796875,-0.2729034423828125,0.9161224365234375
1631032339386,2021-09-07T16:34:12.952Z,68.09,-0.437469482421875,-0.2721710205078125,0.9024505615234375
1631032339427,2021-09-07T16:34:12.954Z,68.131,-0.433563232421875,-0.2667999267578125,0.9051361083984375
1631032339466,2021-09-07T16:34:12.956Z,68.17,-0.435760498046875,-0.2667999267578125,0.9063568115234375
1631032339507,2021-09-07T16:34:12.967Z,68.211,-0.436004638671875,-0.2738800048828125,0.9075775146484375
1631032339547,2021-09-07T16:34:12.969Z,68.251,-0.434783935546875,-0.2685089111328125,0.9087982177734375
1631032339588,2021-09-07T16:34:12.971Z,68.292,-0.427703857421875,-0.2699737548828125,0.9095306396484375
1631032339628,2021-09-07T16:34:12.982Z,68.332,-0.435516357421875,-0.2665557861328125,0.9007415771484375
1631032339669,2021-09-07T16:34:13.012Z,68.373,-0.442108154296875,-0.2628936767578125,0.9166107177734375
1631032339708,2021-09-07T16:34:13.014Z,68.412,-0.450408935546875,-0.2802276611328125,0.9034271240234375
1631032339749,2021-09-07T16:34:13.016Z,68.453,-0.436004638671875,-0.2606964111328125,0.9105072021484375
1631032339789,2021-09-07T16:34:13.028Z,68.493,-0.442108154296875,-0.2699737548828125,0.9087982177734375
1631032339830,2021-09-07T16:34:13.030Z,68.534,-0.433807373046875,-0.2667999267578125,0.9095306396484375
1631032339869,2021-09-07T16:34:13.041Z,68.573,-0.433319091796875,-0.2665557861328125,0.9109954833984375
1631032339910,2021-09-07T16:34:13.044Z,68.614,-0.433074951171875,-0.2748565673828125,0.9039154052734375
1631032339950,2021-09-07T16:34:13.046Z,68.654,-0.441131591796875,-0.2670440673828125,0.9087982177734375
1631032339991,2021-09-07T16:34:13.057Z,68.695,-0.442352294921875,-0.2790069580078125,0.9036712646484375
1631032340030,2021-09-07T16:34:13.059Z,68.734,-0.437469482421875,-0.2665557861328125,0.9066009521484375
1631032340071,2021-09-07T16:34:13.071Z,68.775,-0.439666748046875,-0.2707061767578125,0.9070892333984375
1631032340111,2021-09-07T16:34:13.073Z,68.815,-0.432830810546875,-0.2697296142578125,0.9083099365234375
1631032340152,2021-09-07T16:34:13.076Z,68.856,-0.435760498046875,-0.2702178955078125,0.9022064208984375
1631032340191,2021-09-07T16:34:13.086Z,68.895,-0.433807373046875,-0.2697296142578125,0.9100189208984375
1631032340233,2021-09-07T16:34:13.089Z,68.937,-0.442108154296875,-0.2672882080078125,0.9078216552734375
1631032340272,2021-09-07T16:34:13.091Z,68.976,-0.442840576171875,-0.2689971923828125,0.9048919677734375
1631032340313,2021-09-07T16:34:13.102Z,69.017,-0.438690185546875,-0.2677764892578125,0.9066009521484375
1631032340353,2021-09-07T16:34:13.104Z,69.057,-0.437957763671875,-0.2692413330078125,0.9066009521484375
1631032340394,2021-09-07T16:34:13.106Z,69.098,-0.435028076171875,-0.2729034423828125,0.9080657958984375
1631032340435,2021-09-07T16:34:13.117Z,69.139,-0.434783935546875,-0.2692413330078125,0.9056243896484375
1631032340474,2021-09-07T16:34:13.119Z,69.178,-0.432342529296875,-0.2707061767578125,0.9022064208984375
1631032340515,2021-09-07T16:34:13.121Z,69.219,-0.442352294921875,-0.2746124267578125,0.9017181396484375
1631032340555,2021-09-07T16:34:13.133Z,69.259,-0.442840576171875,-0.2787628173828125,0.9056243896484375
1631032340596,2021-09-07T16:34:13.135Z,69.3,-0.437469482421875,-0.2514190673828125,0.9107513427734375
1631032340635,2021-09-07T16:34:13.146Z,69.339,-0.446502685546875,-0.2692413330078125,0.9048919677734375
1631032340676,2021-09-07T16:34:13.148Z,69.38,-0.449432373046875,-0.2760772705078125,0.9068450927734375
1631032340716,2021-09-07T16:34:13.151Z,69.42,-0.451629638671875,-0.2841339111328125,0.9022064208984375
1631032340757,2021-09-07T16:34:13.162Z,69.461,-0.444061279296875,-0.2709503173828125,0.8829193115234375
1631032340796,2021-09-07T16:34:13.177Z,69.5,-0.452606201171875,-0.2863311767578125,0.8973236083984375
1631032340837,2021-09-07T16:34:13.179Z,69.541,-0.454315185546875,-0.2892608642578125,0.9007415771484375
1631032340877,2021-09-07T16:34:13.191Z,69.581,-0.452362060546875,-0.2731475830078125,0.9012298583984375
1631032340918,2021-09-07T16:34:13.193Z,69.622,-0.451385498046875,-0.2550811767578125,0.9109954833984375
1631032340958,2021-09-07T16:34:13.195Z,69.662,-0.444305419921875,-0.2875518798828125,0.9022064208984375
1631032340999,2021-09-07T16:34:13.207Z,69.703,-0.445770263671875,-0.2887725830078125,0.8948822021484375
1631032341038,2021-09-07T16:34:13.209Z,69.742,-0.428924560546875,-0.2716827392578125,0.9080657958984375
1631032341079,2021-09-07T16:34:13.211Z,69.783,-0.427459716796875,-0.2707061767578125,0.9014739990234375
1631032341119,2021-09-07T16:34:13.222Z,69.823,-0.453094482421875,-0.2775421142578125,0.9131927490234375
1631032341160,2021-09-07T16:34:13.224Z,69.864,-0.455535888671875,-0.2692413330078125,0.9210052490234375
1631032341199,2021-09-07T16:34:13.226Z,69.903,-0.444305419921875,-0.2775421142578125,0.9031829833984375
1631032341240,2021-09-07T16:34:13.237Z,69.944,-0.444061279296875,-0.2616729736328125,0.9002532958984375
1631032341280,2021-09-07T16:34:13.239Z,69.984,-0.434051513671875,-0.2587432861328125,0.9078216552734375
1631032341321,2021-09-07T16:34:13.251Z,70.025,-0.439666748046875,-0.2509307861328125,0.9061126708984375
1631032341362,2021-09-07T16:34:13.253Z,70.066,-0.437469482421875,-0.2782745361328125,0.8970794677734375
1631032341401,2021-09-07T16:34:13.255Z,70.105,-0.432830810546875,-0.2899932861328125,0.8895111083984375
1631032341442,2021-09-07T16:34:13.266Z,70.146,-0.442596435546875,-0.2619171142578125,0.9083099365234375
1631032341482,2021-09-07T16:34:13.269Z,70.186,-0.444305419921875,-0.2548370361328125,0.9014739990234375
1631032341523,2021-09-07T16:34:13.271Z,70.227,-0.440887451171875,-0.2692413330078125,0.9141693115234375
1631032341563,2021-09-07T16:34:13.282Z,70.267,-0.429901123046875,-0.2711944580078125,0.9090423583984375
1631032341604,2021-09-07T16:34:13.284Z,70.308,-0.415740966796875,-0.2834014892578125,0.9051361083984375
1631032341643,2021-09-07T16:34:13.286Z,70.347,-0.420867919921875,-0.2787628173828125,0.9026947021484375
1631032341684,2021-09-07T16:34:13.297Z,70.388,-0.437957763671875,-0.2633819580078125,0.9178314208984375
1631032341724,2021-09-07T16:34:13.299Z,70.428,-0.436248779296875,-0.2626495361328125,0.9151458740234375
1631032341765,2021-09-07T16:34:13.301Z,70.469,-0.424530029296875,-0.2672882080078125,0.9136810302734375
1631032341804,2021-09-07T16:34:13.313Z,70.508,-0.433319091796875,-0.2704620361328125,0.9100189208984375
1631032341845,2021-09-07T16:34:13.315Z,70.549,-0.418914794921875,-0.2917022705078125,0.9053802490234375
1631032341885,2021-09-07T16:34:13.326Z,70.589,-0.427703857421875,-0.2753448486328125,0.9056243896484375
1631032341926,2021-09-07T16:34:13.328Z,70.63,-0.437469482421875,-0.2631378173828125,0.9129486083984375
1631032341965,2021-09-07T16:34:13.331Z,70.669,-0.429656982421875,-0.2619171142578125,0.9080657958984375
1631032342006,2021-09-07T16:34:13.342Z,70.71,-0.442108154296875,-0.2824249267578125,0.9056243896484375
1631032342046,2021-09-07T16:34:13.344Z,70.75,-0.437713623046875,-0.2814483642578125,0.9078216552734375
1631032342087,2021-09-07T16:34:13.346Z,70.791,-0.427947998046875,-0.2751007080078125,0.9102630615234375
1631032342127,2021-09-07T16:34:13.357Z,70.831,-0.429168701171875,-0.2655792236328125,0.9149017333984375
1631032342168,2021-09-07T16:34:13.359Z,70.872,-0.423553466796875,-0.2609405517578125,0.9087982177734375
1631032342209,2021-09-07T16:34:13.361Z,70.913,-0.425994873046875,-0.2841339111328125,0.9051361083984375
1631032342248,2021-09-07T16:34:13.373Z,70.952,-0.445037841796875,-0.2865753173828125,0.9053802490234375
1631032342289,2021-09-07T16:34:13.375Z,70.993,-0.427703857421875,-0.2809600830078125,0.9119720458984375
1631032342329,2021-09-07T16:34:13.386Z,71.033,-0.429901123046875,-0.2853546142578125,0.9053802490234375
1631032342370,2021-09-07T16:34:13.388Z,71.074,-0.431121826171875,-0.2741241455078125,0.9119720458984375
1631032342409,2021-09-07T16:34:13.391Z,71.113,-0.424285888671875,-0.2746124267578125,0.9122161865234375
1631032342450,2021-09-07T16:34:13.402Z,71.154,-0.422576904296875,-0.2812042236328125,0.9131927490234375
1631032342490,2021-09-07T16:34:13.404Z,71.194,-0.428192138671875,-0.2746124267578125,0.9149017333984375
1631032342531,2021-09-07T16:34:13.406Z,71.235,-0.435760498046875,-0.2846221923828125,0.8990325927734375
1631032342570,2021-09-07T16:34:13.418Z,71.274,-0.431854248046875,-0.2675323486328125,0.9156341552734375
1631032342611,2021-09-07T16:34:13.420Z,71.315,-0.437469482421875,-0.2626495361328125,0.9092864990234375
1631032342651,2021-09-07T16:34:13.431Z,71.355,-0.433319091796875,-0.2775421142578125,0.9090423583984375
1631032342692,2021-09-07T16:34:13.433Z,71.396,-0.430633544921875,-0.2741241455078125,0.9112396240234375
1631032342732,2021-09-07T16:34:13.436Z,71.436,-0.429412841796875,-0.2841339111328125,0.8990325927734375
1631032342773,2021-09-07T16:34:13.447Z,71.477,-0.430145263671875,-0.2765655517578125,0.9080657958984375
1631032342812,2021-09-07T16:34:13.477Z,71.516,-0.433319091796875,-0.2655792236328125,0.9180755615234375
1631032342853,2021-09-07T16:34:13.478Z,71.557,-0.428192138671875,-0.2772979736328125,0.9058685302734375
1631032342893,2021-09-07T16:34:13.480Z,71.597,-0.425506591796875,-0.2848663330078125,0.9190521240234375
1631032342934,2021-09-07T16:34:13.492Z,71.638,-0.454803466796875,-0.2753448486328125,0.9144134521484375
1631032342973,2021-09-07T16:34:13.494Z,71.677,-0.436004638671875,-0.2619171142578125,0.9219818115234375
