epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032307097,2021-09-07T16:31:47.098Z,35.731,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307112,2021-09-07T16:31:47.112Z,35.746,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307142,2021-09-07T16:31:47.142Z,35.776,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307157,2021-09-07T16:31:47.157Z,35.791,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307172,2021-09-07T16:31:47.172Z,35.806,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307202,2021-09-07T16:31:47.202Z,35.836,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307217,2021-09-07T16:31:47.217Z,35.851,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307232,2021-09-07T16:31:47.232Z,35.866,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307262,2021-09-07T16:31:47.263Z,35.896,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307277,2021-09-07T16:31:47.277Z,35.911,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307298,2021-09-07T16:31:47.299Z,35.932,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307322,2021-09-07T16:31:47.322Z,35.956,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307337,2021-09-07T16:31:47.337Z,35.971,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307352,2021-09-07T16:31:47.352Z,35.986,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307382,2021-09-07T16:31:47.382Z,36.016,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307397,2021-09-07T16:31:47.397Z,36.031,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307412,2021-09-07T16:31:47.412Z,36.046,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307442,2021-09-07T16:31:47.442Z,36.076,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307457,2021-09-07T16:31:47.458Z,36.091,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307472,2021-09-07T16:31:47.472Z,36.106,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307502,2021-09-07T16:31:47.502Z,36.136,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307517,2021-09-07T16:31:47.517Z,36.151,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307532,2021-09-07T16:31:47.532Z,36.166,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307562,2021-09-07T16:31:47.562Z,36.196,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307577,2021-09-07T16:31:47.577Z,36.211,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307592,2021-09-07T16:31:47.592Z,36.226,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307622,2021-09-07T16:31:47.622Z,36.256,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307637,2021-09-07T16:31:47.637Z,36.271,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307652,2021-09-07T16:31:47.652Z,36.286,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307682,2021-09-07T16:31:47.682Z,36.316,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307697,2021-09-07T16:31:47.697Z,36.331,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307712,2021-09-07T16:31:47.712Z,36.346,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307742,2021-09-07T16:31:47.742Z,36.376,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307757,2021-09-07T16:31:47.757Z,36.391,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307772,2021-09-07T16:31:47.772Z,36.406,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307802,2021-09-07T16:31:47.802Z,36.436,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307817,2021-09-07T16:31:47.817Z,36.451,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307832,2021-09-07T16:31:47.832Z,36.466,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307862,2021-09-07T16:31:47.862Z,36.496,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307877,2021-09-07T16:31:47.877Z,36.511,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307898,2021-09-07T16:31:47.899Z,36.532,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307922,2021-09-07T16:31:47.922Z,36.556,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307937,2021-09-07T16:31:47.937Z,36.571,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307967,2021-09-07T16:31:47.967Z,36.601,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307982,2021-09-07T16:31:47.982Z,36.616,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032307997,2021-09-07T16:31:47.997Z,36.631,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308027,2021-09-07T16:31:48.027Z,36.661,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308042,2021-09-07T16:31:48.042Z,36.676,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308057,2021-09-07T16:31:48.057Z,36.691,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308087,2021-09-07T16:31:48.087Z,36.721,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308102,2021-09-07T16:31:48.102Z,36.736,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308117,2021-09-07T16:31:48.117Z,36.751,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308147,2021-09-07T16:31:48.147Z,36.781,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308162,2021-09-07T16:31:48.162Z,36.796,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308183,2021-09-07T16:31:48.184Z,36.817,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308207,2021-09-07T16:31:48.207Z,36.841,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308222,2021-09-07T16:31:48.222Z,36.856,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308237,2021-09-07T16:31:48.237Z,36.871,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308267,2021-09-07T16:31:48.267Z,36.901,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308282,2021-09-07T16:31:48.282Z,36.916,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308297,2021-09-07T16:31:48.297Z,36.931,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308327,2021-09-07T16:31:48.327Z,36.961,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308342,2021-09-07T16:31:48.342Z,36.976,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308357,2021-09-07T16:31:48.357Z,36.991,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308387,2021-09-07T16:31:48.387Z,37.021,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308402,2021-09-07T16:31:48.402Z,37.036,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308417,2021-09-07T16:31:48.417Z,37.051,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308447,2021-09-07T16:31:48.447Z,37.081,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308462,2021-09-07T16:31:48.462Z,37.096,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308477,2021-09-07T16:31:48.477Z,37.111,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308507,2021-09-07T16:31:48.507Z,37.141,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308522,2021-09-07T16:31:48.522Z,37.156,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308537,2021-09-07T16:31:48.537Z,37.171,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308567,2021-09-07T16:31:48.567Z,37.201,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308582,2021-09-07T16:31:48.582Z,37.216,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308597,2021-09-07T16:31:48.597Z,37.231,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308633,2021-09-07T16:31:48.634Z,37.267,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308642,2021-09-07T16:31:48.642Z,37.276,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308657,2021-09-07T16:31:48.657Z,37.291,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308687,2021-09-07T16:31:48.687Z,37.321,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308702,2021-09-07T16:31:48.702Z,37.336,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308717,2021-09-07T16:31:48.717Z,37.351,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308747,2021-09-07T16:31:48.747Z,37.381,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308762,2021-09-07T16:31:48.762Z,37.396,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308777,2021-09-07T16:31:48.777Z,37.411,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308807,2021-09-07T16:31:48.807Z,37.441,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308822,2021-09-07T16:31:48.822Z,37.456,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308837,2021-09-07T16:31:48.837Z,37.471,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308867,2021-09-07T16:31:48.867Z,37.501,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308888,2021-09-07T16:31:48.889Z,37.522,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308897,2021-09-07T16:31:48.897Z,37.531,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308927,2021-09-07T16:31:48.927Z,37.561,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308942,2021-09-07T16:31:48.942Z,37.576,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308957,2021-09-07T16:31:48.957Z,37.591,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032308987,2021-09-07T16:31:48.987Z,37.621,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309002,2021-09-07T16:31:49.004Z,37.636,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309017,2021-09-07T16:31:49.017Z,37.651,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309047,2021-09-07T16:31:49.047Z,37.681,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309062,2021-09-07T16:31:49.062Z,37.696,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309077,2021-09-07T16:31:49.077Z,37.711,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309107,2021-09-07T16:31:49.107Z,37.741,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309122,2021-09-07T16:31:49.123Z,37.756,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309137,2021-09-07T16:31:49.137Z,37.771,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309173,2021-09-07T16:31:49.174Z,37.807,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309182,2021-09-07T16:31:49.182Z,37.816,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309197,2021-09-07T16:31:49.197Z,37.831,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309227,2021-09-07T16:31:49.227Z,37.861,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309242,2021-09-07T16:31:49.242Z,37.876,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309257,2021-09-07T16:31:49.257Z,37.891,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309287,2021-09-07T16:31:49.287Z,37.921,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309302,2021-09-07T16:31:49.302Z,37.936,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309317,2021-09-07T16:31:49.317Z,37.951,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309347,2021-09-07T16:31:49.347Z,37.981,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309362,2021-09-07T16:31:49.362Z,37.996,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309377,2021-09-07T16:31:49.377Z,38.011,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309407,2021-09-07T16:31:49.407Z,38.041,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309422,2021-09-07T16:31:49.422Z,38.056,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309443,2021-09-07T16:31:49.444Z,38.077,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309467,2021-09-07T16:31:49.467Z,38.101,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309482,2021-09-07T16:31:49.482Z,38.116,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309512,2021-09-07T16:31:49.512Z,38.146,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309527,2021-09-07T16:31:49.527Z,38.161,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309542,2021-09-07T16:31:49.542Z,38.176,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309572,2021-09-07T16:31:49.572Z,38.206,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309587,2021-09-07T16:31:49.587Z,38.221,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309602,2021-09-07T16:31:49.602Z,38.236,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309632,2021-09-07T16:31:49.632Z,38.266,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309647,2021-09-07T16:31:49.647Z,38.281,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309662,2021-09-07T16:31:49.662Z,38.296,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309692,2021-09-07T16:31:49.692Z,38.326,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309707,2021-09-07T16:31:49.707Z,38.341,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309722,2021-09-07T16:31:49.722Z,38.356,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309752,2021-09-07T16:31:49.752Z,38.386,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309767,2021-09-07T16:31:49.767Z,38.401,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309782,2021-09-07T16:31:49.782Z,38.416,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309812,2021-09-07T16:31:49.812Z,38.446,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309827,2021-09-07T16:31:49.827Z,38.461,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309842,2021-09-07T16:31:49.842Z,38.476,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309872,2021-09-07T16:31:49.872Z,38.506,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309887,2021-09-07T16:31:49.887Z,38.521,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309902,2021-09-07T16:31:49.902Z,38.536,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309932,2021-09-07T16:31:49.932Z,38.566,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309947,2021-09-07T16:31:49.947Z,38.581,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309962,2021-09-07T16:31:49.962Z,38.596,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032309992,2021-09-07T16:31:49.992Z,38.626,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310007,2021-09-07T16:31:50.007Z,38.641,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310022,2021-09-07T16:31:50.022Z,38.656,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310052,2021-09-07T16:31:50.052Z,38.686,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310067,2021-09-07T16:31:50.067Z,38.701,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310089,2021-09-07T16:31:50.089Z,38.723,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310112,2021-09-07T16:31:50.112Z,38.746,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310127,2021-09-07T16:31:50.127Z,38.761,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310142,2021-09-07T16:31:50.142Z,38.776,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310172,2021-09-07T16:31:50.172Z,38.806,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310187,2021-09-07T16:31:50.187Z,38.821,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310202,2021-09-07T16:31:50.202Z,38.836,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310232,2021-09-07T16:31:50.232Z,38.866,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310247,2021-09-07T16:31:50.247Z,38.881,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310262,2021-09-07T16:31:50.262Z,38.896,0.5069302763331035,0.7555793843517012,0.1823627418626659,0.3726463729326745
1631032310292,2021-09-07T16:31:50.292Z,38.926,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310307,2021-09-07T16:31:50.307Z,38.941,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310322,2021-09-07T16:31:50.322Z,38.956,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310352,2021-09-07T16:31:50.352Z,38.986,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310373,2021-09-07T16:31:50.374Z,39.007,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310382,2021-09-07T16:31:50.382Z,39.016,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310412,2021-09-07T16:31:50.412Z,39.046,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310427,2021-09-07T16:31:50.427Z,39.061,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310442,2021-09-07T16:31:50.442Z,39.076,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310472,2021-09-07T16:31:50.472Z,39.106,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310487,2021-09-07T16:31:50.487Z,39.121,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310502,2021-09-07T16:31:50.502Z,39.136,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310532,2021-09-07T16:31:50.532Z,39.166,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310547,2021-09-07T16:31:50.547Z,39.181,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310562,2021-09-07T16:31:50.562Z,39.196,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310592,2021-09-07T16:31:50.592Z,39.226,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310607,2021-09-07T16:31:50.607Z,39.241,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310622,2021-09-07T16:31:50.622Z,39.256,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310652,2021-09-07T16:31:50.652Z,39.286,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310667,2021-09-07T16:31:50.667Z,39.301,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310682,2021-09-07T16:31:50.682Z,39.316,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310718,2021-09-07T16:31:50.719Z,39.352,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310727,2021-09-07T16:31:50.727Z,39.361,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310742,2021-09-07T16:31:50.744Z,39.376,0.5068727648942616,0.7555681163975752,0.18242857610752877,0.3727152214643865
1631032310772,2021-09-07T16:31:50.772Z,39.406,0.506804687368214,0.7555548046674698,0.1825064637697537,0.37279664253821787
1631032310787,2021-09-07T16:31:50.787Z,39.421,0.5067224518958527,0.7555387090458839,0.1826005533677979,0.37289496347860274
1631032310802,2021-09-07T16:31:50.802Z,39.436,0.5066488590264824,0.7555242865417218,0.18268471407106343,0.37298295046497754
1631032310832,2021-09-07T16:31:50.832Z,39.466,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032310847,2021-09-07T16:31:50.847Z,39.481,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032310862,2021-09-07T16:31:50.862Z,39.496,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032310892,2021-09-07T16:31:50.892Z,39.526,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032310907,2021-09-07T16:31:50.907Z,39.541,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032310922,2021-09-07T16:31:50.922Z,39.556,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032310952,2021-09-07T16:31:50.952Z,39.586,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032310967,2021-09-07T16:31:50.967Z,39.601,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032310982,2021-09-07T16:31:50.982Z,39.616,0.5066214559087534,0.7555189029034267,0.18271606361298853,0.3730157206690781
1631032311012,2021-09-07T16:31:51.012Z,39.646,0.5066464676453263,0.755574225449963,0.18265032121901317,0.3729018729059877
1631032311027,2021-09-07T16:31:51.027Z,39.661,0.5066261611443493,0.7557253303859542,0.18255919530745132,0.3726678119530528
1631032311057,2021-09-07T16:31:51.057Z,39.691,0.5065300879839545,0.7558261447887018,0.18258075879180885,0.372583380385952
1631032311072,2021-09-07T16:31:51.072Z,39.706,0.5065300879839545,0.7558261447887018,0.18258075879180885,0.372583380385952
1631032311087,2021-09-07T16:31:51.087Z,39.721,0.5065300879839545,0.7558261447887018,0.18258075879180885,0.372583380385952
1631032311117,2021-09-07T16:31:51.117Z,39.751,0.5065300879839545,0.7558261447887018,0.18258075879180885,0.372583380385952
1631032311132,2021-09-07T16:31:51.132Z,39.766,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311147,2021-09-07T16:31:51.147Z,39.781,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311177,2021-09-07T16:31:51.177Z,39.811,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311192,2021-09-07T16:31:51.192Z,39.826,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311207,2021-09-07T16:31:51.207Z,39.841,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311237,2021-09-07T16:31:51.237Z,39.871,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311252,2021-09-07T16:31:51.252Z,39.886,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311267,2021-09-07T16:31:51.267Z,39.901,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311297,2021-09-07T16:31:51.297Z,39.931,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311312,2021-09-07T16:31:51.312Z,39.946,0.5065612678597766,0.7557934204766272,0.18257377944762915,0.37261079228431404
1631032311327,2021-09-07T16:31:51.327Z,39.961,0.5065341878638987,0.7557881124426522,0.1826047456809369,0.37264319726815615
1631032311363,2021-09-07T16:31:51.364Z,39.997,0.5063719690744252,0.7558183758344207,0.18274439560483732,0.37273381596218247
1631032311372,2021-09-07T16:31:51.372Z,40.006,0.5059340542589691,0.7559520668132171,0.1830827304146487,0.37289129682231165
1631032311387,2021-09-07T16:31:51.387Z,40.021,0.5054401695723286,0.7561401589342376,0.18343643127953937,0.37300585881327447
1631032311417,2021-09-07T16:31:51.417Z,40.051,0.5051251654833644,0.7562719421160107,0.18365305382355754,0.37305880579978634
1631032311432,2021-09-07T16:31:51.432Z,40.066,0.5050210067613663,0.756343853857855,0.18370390335874215,0.37302899800410355
1631032311447,2021-09-07T16:31:51.447Z,40.081,0.504989881468807,0.7563764556550491,0.18371093620632797,0.3730015668372191
1631032311477,2021-09-07T16:31:51.477Z,40.111,0.504989881468807,0.7563764556550491,0.18371093620632797,0.3730015668372191
1631032311492,2021-09-07T16:31:51.492Z,40.126,0.5051665328618025,0.7562290402571998,0.1836434047890916,0.37309450897263285
1631032311507,2021-09-07T16:31:51.507Z,40.141,0.5054274442734561,0.7560337999863733,0.1835269826673945,0.3731941029630144
