epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032343861,2021-09-07T16:34:31.065Z,72.558,-1.1807094812393188,1.3525499105453491,1.9493718147277832
1631032343901,2021-09-07T16:34:31.081Z,72.598,-1.4855875968933105,1.5964523553848267,0.059127867221832275
1631032343940,2021-09-07T16:34:31.110Z,72.637,-3.070953607559204,6.5354766845703125,0.4249815344810486
1631032343978,2021-09-07T16:34:31.125Z,72.675,-2.1563193798065186,6.108647346496582,1.0957132577896118
1631032344018,2021-09-07T16:34:31.139Z,72.715,-0.14412416517734528,5.986696243286133,1.5225424766540527
1631032344057,2021-09-07T16:34:31.154Z,72.754,0.8314856290817261,2.633037805557251,1.2176644802093506
1631032344097,2021-09-07T16:34:31.156Z,72.794,1.929046630859375,7.389135360717773,1.0347375869750977
1631032344136,2021-09-07T16:34:31.170Z,72.833,1.6851441860198975,7.145233154296875,0.4249815344810486
1631032344176,2021-09-07T16:34:31.185Z,72.873,1.929046630859375,-1.4523282051086426,-0.8555063009262085
1631032344216,2021-09-07T16:34:31.200Z,72.913,-0.3270510137081146,-2.7937915325164795,0.24205470085144043
1631032344255,2021-09-07T16:34:31.215Z,72.952,-2.400221824645996,-2.2450110912323,1.3396157026290894
1631032344295,2021-09-07T16:34:31.230Z,72.992,-3.253880500793457,-1.5742794275283813,0.7298595905303955
1631032344334,2021-09-07T16:34:31.231Z,73.031,-3.253880500793457,3.6696231365203857,-0.4286770224571228
1631032344372,2021-09-07T16:34:31.261Z,73.069,-0.14412416517734528,-0.35476720333099365,-0.611603856086731
1631032344412,2021-09-07T16:34:31.275Z,73.109,-0.7538802623748779,-1.6962306499481201,0.6688839793205261
1631032344451,2021-09-07T16:34:31.290Z,73.148,-0.08314856141805649,-0.72062087059021,0.3640059232711792
1631032344491,2021-09-07T16:34:31.305Z,73.188,0.09977827221155167,-2.6718404293060303,-0.30672580003738403
1631032344531,2021-09-07T16:34:31.319Z,73.228,1.6851441860198975,-9.135254859924316,-1.8920916318893433
1631032344570,2021-09-07T16:34:31.321Z,73.267,2.2949001789093018,-13.281597137451172,-1.4652624130249023
1631032344610,2021-09-07T16:34:31.335Z,73.307,2.2949001789093018,-7.549889087677002,-0.18477457761764526
1631032344649,2021-09-07T16:34:31.350Z,73.346,1.6851441860198975,-5.415742874145508,-0.4896526336669922
1631032344689,2021-09-07T16:34:31.365Z,73.386,1.929046630859375,-1.3913525342941284,-0.9774575233459473
1631032344728,2021-09-07T16:34:31.379Z,73.425,1.0144124031066895,-0.35476720333099365,-1.1603844165802002
1631032344766,2021-09-07T16:34:31.395Z,73.463,0.16075389087200165,0.9257206320762634,-0.8555063009262085
1631032344806,2021-09-07T16:34:31.396Z,73.503,-0.14412416517734528,0.43791574239730835,-0.0628233551979065
1631032344845,2021-09-07T16:34:31.411Z,73.542,-0.022172950208187103,0.37694013118743896,0.24205470085144043
1631032344885,2021-09-07T16:34:31.425Z,73.582,0.22172950208187103,0.43791574239730835,0.059127867221832275
1631032344925,2021-09-07T16:34:31.441Z,73.622,0.22172950208187103,0.49889135360717773,-0.611603856086731
1631032344964,2021-09-07T16:34:31.455Z,73.661,0.09977827221155167,0.5598669648170471,-0.24575018882751465
1631032345004,2021-09-07T16:34:31.470Z,73.701,0.404656320810318,-0.04988913610577583,-0.12379896640777588
1631032345043,2021-09-07T16:34:31.484Z,73.74,0.03880266100168228,0.2549889087677002,-0.4286770224571228
1631032345083,2021-09-07T16:34:31.500Z,73.78,-0.08314856141805649,2.084257125854492,-0.7945306897163391
1631032345122,2021-09-07T16:34:31.514Z,73.819,0.22172950208187103,1.291574239730835,-0.12379896640777588
1631032345160,2021-09-07T16:34:31.529Z,73.857,-0.14412416517734528,1.8403548002243042,-0.0018477458506822586
1631032345200,2021-09-07T16:34:31.531Z,73.897,-0.4490022361278534,1.962306022644043,-0.0018477458506822586
1631032345239,2021-09-07T16:34:31.545Z,73.936,-0.022172950208187103,0.6818181872367859,0.059127867221832275
1631032345279,2021-09-07T16:34:31.560Z,73.976,0.2827050983905792,0.13303770124912262,-0.0628233551979065
1631032345319,2021-09-07T16:34:31.576Z,74.016,0.2827050983905792,-2.3059866428375244,-0.18477457761764526
1631032345358,2021-09-07T16:34:31.590Z,74.055,0.16075389087200165,-1.8181818723678589,0.48595714569091797
1631032345398,2021-09-07T16:34:31.604Z,74.095,0.09977827221155167,-2.7937915325164795,0.7908351421356201
1631032345437,2021-09-07T16:34:31.606Z,74.134,0.22172950208187103,-4.562084197998047,0.3030303120613098
1631032345477,2021-09-07T16:34:31.621Z,74.174,0.3436807096004486,-4.196230888366699,-0.24575018882751465
1631032345516,2021-09-07T16:34:31.635Z,74.213,0.22172950208187103,-3.586474657058716,0.24205470085144043
1631032345554,2021-09-07T16:34:31.650Z,74.251,0.09977827221155167,-1.5742794275283813,0.7298595905303955
1631032345595,2021-09-07T16:34:31.665Z,74.292,0.22172950208187103,-0.4767184257507324,1.2786400318145752
1631032345634,2021-09-07T16:34:31.680Z,74.331,0.5875831842422485,-0.5986696481704712,-0.18477457761764526
1631032345673,2021-09-07T16:34:31.694Z,74.37,0.09977827221155167,0.011086475104093552,-0.30672580003738403
1631032345713,2021-09-07T16:34:31.696Z,74.41,0.2827050983905792,-0.6596452593803406,0.4249815344810486
1631032345752,2021-09-07T16:34:31.711Z,74.449,0.3436807096004486,-0.5376940369606018,0.6079083681106567
1631032345792,2021-09-07T16:34:31.726Z,74.489,0.2827050983905792,-0.9035477042198181,0.6079083681106567
1631032345831,2021-09-07T16:34:31.740Z,74.528,0.3436807096004486,0.07206208258867264,0.3030303120613098
1631032345871,2021-09-07T16:34:31.754Z,74.568,0.09977827221155167,0.9866962432861328,0.6688839793205261
1631032345910,2021-09-07T16:34:31.770Z,74.607,-0.14412416517734528,-0.2328159660100937,0.3640059232711792
1631032345948,2021-09-07T16:34:31.784Z,74.645,-0.022172950208187103,1.474501132965088,0.5469327569007874
1631032345988,2021-09-07T16:34:31.786Z,74.685,0.09977827221155167,0.8037694096565247,0.24205470085144043
1631032346028,2021-09-07T16:34:31.815Z,74.725,0.3436807096004486,0.9866962432861328,-0.24575018882751465
1631032346067,2021-09-07T16:34:31.830Z,74.764,-0.022172950208187103,0.7427937984466553,-0.18477457761764526
1631032346107,2021-09-07T16:34:31.845Z,74.804,0.22172950208187103,0.9866962432861328,0.059127867221832275
1631032346146,2021-09-07T16:34:31.875Z,74.843,0.2827050983905792,0.49889135360717773,0.18107908964157104
1631032346186,2021-09-07T16:34:31.889Z,74.883,0.09977827221155167,1.291574239730835,-0.18477457761764526
1631032346225,2021-09-07T16:34:31.934Z,74.922,0.03880266100168228,0.9866962432861328,-0.30672580003738403
1631032346265,2021-09-07T16:34:31.949Z,74.962,0.03880266100168228,0.6818181872367859,-0.0628233551979065
1631032346304,2021-09-07T16:34:31.981Z,75.001,0.09977827221155167,0.2549889087677002,-0.0628233551979065
1631032346343,2021-09-07T16:34:32.010Z,75.04,-0.022172950208187103,0.011086475104093552,-0.12379896640777588
1631032346382,2021-09-07T16:34:32.024Z,75.079,-0.08314856141805649,-0.5986696481704712,-0.0018477458506822586
1631032346422,2021-09-07T16:34:32.026Z,75.119,-0.08314856141805649,-0.1718403548002243,0.24205470085144043
1631032346461,2021-09-07T16:34:32.054Z,75.158,-0.08314856141805649,-0.41574281454086304,0.3030303120613098
1631032346501,2021-09-07T16:34:32.056Z,75.198,-0.08314856141805649,0.07206208258867264,-0.0018477458506822586
1631032346540,2021-09-07T16:34:32.086Z,75.237,-0.14412416517734528,-0.1718403548002243,-0.0628233551979065
1631032346580,2021-09-07T16:34:32.100Z,75.277,-0.022172950208187103,-0.7815964818000793,0.3030303120613098
1631032346619,2021-09-07T16:34:32.115Z,75.316,0.03880266100168228,-0.35476720333099365,0.5469327569007874
1631032346659,2021-09-07T16:34:32.129Z,75.356,-0.14412416517734528,-0.1718403548002243,0.12010347843170166
1631032346698,2021-09-07T16:34:32.131Z,75.395,-0.022172950208187103,-0.41574281454086304,-0.0628233551979065
1631032346737,2021-09-07T16:34:32.145Z,75.434,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631032346776,2021-09-07T16:34:32.160Z,75.473,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631032346816,2021-09-07T16:34:32.175Z,75.513,0.09977827221155167,-0.5986696481704712,-0.0628233551979065
1631032346855,2021-09-07T16:34:32.189Z,75.552,0.2827050983905792,-0.1718403548002243,-0.0018477458506822586
1631032346895,2021-09-07T16:34:32.190Z,75.592,0.16075389087200165,-0.29379159212112427,-0.0018477458506822586
1631032346934,2021-09-07T16:34:32.205Z,75.631,0.16075389087200165,0.194013312458992,-0.18477457761764526
1631032346974,2021-09-07T16:34:32.220Z,75.671,0.2827050983905792,0.3159645199775696,-0.3677014112472534
1631032347013,2021-09-07T16:34:32.235Z,75.71,0.2827050983905792,0.6208425760269165,-0.3677014112472534
1631032347053,2021-09-07T16:34:32.249Z,75.75,0.2827050983905792,0.43791574239730835,-0.24575018882751465
1631032347093,2021-09-07T16:34:32.264Z,75.79,0.2827050983905792,0.194013312458992,-0.0628233551979065
1631032347131,2021-09-07T16:34:32.266Z,75.828,0.03880266100168228,0.7427937984466553,-0.0628233551979065
1631032347170,2021-09-07T16:34:32.280Z,75.867,0.16075389087200165,0.9866962432861328,0.059127867221832275
1631032347210,2021-09-07T16:34:32.295Z,75.907,-1.973392367362976,2.6940133571624756,-0.12379896640777588
1631032347249,2021-09-07T16:34:32.310Z,75.946,-2.4611973762512207,3.608647584915161,0.059127867221832275
1631032347289,2021-09-07T16:34:32.325Z,75.986,-0.26607540249824524,3.3647451400756836,0.3030303120613098
1631032347328,2021-09-07T16:34:32.340Z,76.025,0.22172950208187103,0.07206208258867264,-0.4286770224571228
1631032347368,2021-09-07T16:34:32.355Z,76.065,1.3802660703659058,-1.4523282051086426,-0.3677014112472534
1631032347407,2021-09-07T16:34:32.370Z,76.104,1.258314847946167,-0.9035477042198181,0.3030303120613098
1631032347447,2021-09-07T16:34:32.384Z,76.144,0.8924612402915955,-0.4767184257507324,0.24205470085144043
1631032347487,2021-09-07T16:34:32.386Z,76.184,0.6485587954521179,-0.4767184257507324,0.12010347843170166
1631032347525,2021-09-07T16:34:32.400Z,76.222,0.7705100178718567,-0.29379159212112427,0.3640059232711792
1631032347564,2021-09-07T16:34:32.429Z,76.261,0.404656320810318,0.8037694096565247,0.4249815344810486
1631032347604,2021-09-07T16:34:32.431Z,76.301,0.16075389087200165,0.49889135360717773,0.3030303120613098
1631032347643,2021-09-07T16:34:32.445Z,76.34,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631032347683,2021-09-07T16:34:32.460Z,76.38,0.2827050983905792,-0.4767184257507324,-0.0628233551979065
1631032347722,2021-09-07T16:34:32.475Z,76.419,0.09977827221155167,-0.4767184257507324,-0.12379896640777588
1631032347762,2021-09-07T16:34:32.505Z,76.459,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631032347802,2021-09-07T16:34:32.520Z,76.499,0.09977827221155167,0.07206208258867264,-0.12379896640777588
1631032347841,2021-09-07T16:34:32.550Z,76.538,0.09977827221155167,0.07206208258867264,-0.12379896640777588
1631032347881,2021-09-07T16:34:32.565Z,76.578,0.03880266100168228,0.07206208258867264,-0.18477457761764526
1631032347919,2021-09-07T16:34:32.580Z,76.616,0.09977827221155167,0.3159645199775696,-0.24575018882751465
1631032347958,2021-09-07T16:34:32.594Z,76.655,0.16075389087200165,-0.41574281454086304,0.18107908964157104
1631032347998,2021-09-07T16:34:32.609Z,76.695,0.09977827221155167,-0.1718403548002243,0.059127867221832275
1631032348037,2021-09-07T16:34:32.624Z,76.734,0.09977827221155167,-0.2328159660100937,0.059127867221832275
1631032348077,2021-09-07T16:34:32.626Z,76.774,-0.08314856141805649,-0.8425720930099487,-0.0018477458506822586
1631032348116,2021-09-07T16:34:32.640Z,76.813,-1.5465631484985352,-0.8425720930099487,0.24205470085144043
1631032348156,2021-09-07T16:34:32.656Z,76.853,-5.08314847946167,1.5354766845703125,0.973762035369873
1631032348196,2021-09-07T16:34:32.670Z,76.893,-3.9855878353118896,6.962306022644043,1.3396157026290894
1631032348235,2021-09-07T16:34:32.685Z,76.932,-0.388026624917984,-0.41574281454086304,1.1566888093948364
1631032348275,2021-09-07T16:34:32.700Z,76.972,0.7705100178718567,-2.549889087677002,0.7298595905303955
1631032348313,2021-09-07T16:34:32.715Z,77.01,0.6485587954521179,-1.635254979133606,0.12010347843170166
1631032348352,2021-09-07T16:34:32.729Z,77.049,2.3558757305145264,-4.562084197998047,-0.24575018882751465
1631032348392,2021-09-07T16:34:32.731Z,77.089,1.6851441860198975,-6.269401550292969,-0.0628233551979065
1631032348431,2021-09-07T16:34:32.746Z,77.128,0.8924612402915955,-3.525498867034912,-0.0018477458506822586
1631032348471,2021-09-07T16:34:32.761Z,77.168,0.4656319320201874,2.2062084674835205,-0.30672580003738403
1631032348510,2021-09-07T16:34:32.775Z,77.207,-0.3270510137081146,2.3891353607177734,-0.5506282448768616
1631032348550,2021-09-07T16:34:32.790Z,77.247,-0.388026624917984,1.474501132965088,-0.0628233551979065
1631032348590,2021-09-07T16:34:32.805Z,77.287,-0.388026624917984,1.4135254621505737,0.18107908964157104
1631032348629,2021-09-07T16:34:32.820Z,77.326,0.03880266100168228,1.291574239730835,0.18107908964157104
1631032348669,2021-09-07T16:34:32.834Z,77.366,0.22172950208187103,1.5354766845703125,-0.12379896640777588
1631032348707,2021-09-07T16:34:32.836Z,77.404,0.03880266100168228,1.5354766845703125,-0.0018477458506822586
1631032348746,2021-09-07T16:34:32.865Z,77.443,-0.14412416517734528,1.962306022644043,0.18107908964157104
1631032348786,2021-09-07T16:34:32.880Z,77.483,-0.08314856141805649,2.0232815742492676,0.3030303120613098
1631032348825,2021-09-07T16:34:32.895Z,77.522,0.03880266100168228,1.2305986881256104,0.3030303120613098
1631032348865,2021-09-07T16:34:32.909Z,77.562,0.22172950208187103,0.49889135360717773,0.24205470085144043
1631032348905,2021-09-07T16:34:32.911Z,77.602,0.16075389087200165,-0.29379159212112427,0.12010347843170166
1631032348944,2021-09-07T16:34:32.926Z,77.641,-0.022172950208187103,-1.1474500894546509,0.3640059232711792
1631032348984,2021-09-07T16:34:32.955Z,77.681,0.3436807096004486,-2.062084197998047,0.6688839793205261
1631032349023,2021-09-07T16:34:32.970Z,77.72,0.3436807096004486,-2.0011086463928223,0.9127863645553589
1631032349063,2021-09-07T16:34:32.985Z,77.76,0.03880266100168228,-1.0864745378494263,0.8518108129501343
1631032349101,2021-09-07T16:34:33.001Z,77.798,0.4656319320201874,-2.4889135360717773,0.9127863645553589
1631032349140,2021-09-07T16:34:33.015Z,77.837,-0.14412416517734528,-1.3303769826889038,0.6079083681106567
1631032349180,2021-09-07T16:34:33.030Z,77.877,-0.14412416517734528,-0.29379159212112427,0.24205470085144043
1631032349219,2021-09-07T16:34:33.044Z,77.916,0.09977827221155167,-1.0864745378494263,0.4249815344810486
1631032349259,2021-09-07T16:34:33.060Z,77.956,0.2827050983905792,0.07206208258867264,0.48595714569091797
1631032349299,2021-09-07T16:34:33.075Z,77.996,0.03880266100168228,0.011086475104093552,0.24205470085144043
1631032349338,2021-09-07T16:34:33.076Z,78.035,0.16075389087200165,0.13303770124912262,0.059127867221832275
1631032349378,2021-09-07T16:34:33.090Z,78.075,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631032349417,2021-09-07T16:34:33.136Z,78.114,-0.14412416517734528,0.864745020866394,-0.3677014112472534
1631032349457,2021-09-07T16:34:33.164Z,78.154,-0.022172950208187103,0.6818181872367859,-0.611603856086731
1631032349495,2021-09-07T16:34:33.179Z,78.192,0.16075389087200165,0.6818181872367859,-0.30672580003738403
1631032349534,2021-09-07T16:34:33.181Z,78.231,0.4656319320201874,0.3159645199775696,-1.0384331941604614
1631032349574,2021-09-07T16:34:33.195Z,78.271,0.22172950208187103,-0.35476720333099365,-0.9164819121360779
1631032349614,2021-09-07T16:34:33.210Z,78.311,0.16075389087200165,0.13303770124912262,-0.6725794672966003
1631032349653,2021-09-07T16:34:33.225Z,78.35,0.404656320810318,0.07206208258867264,0.18107908964157104
1631032349693,2021-09-07T16:34:33.239Z,78.39,1.5631929636001587,-3.891352653503418,-0.6725794672966003
1631032349732,2021-09-07T16:34:33.254Z,78.429,1.8680709600448608,1.8403548002243042,-0.24575018882751465
1631032349772,2021-09-07T16:34:33.256Z,78.469,0.8924612402915955,2.145232915878296,-0.0628233551979065
1631032349811,2021-09-07T16:34:33.271Z,78.508,0.16075389087200165,-0.41574281454086304,0.12010347843170166
1631032349851,2021-09-07T16:34:33.285Z,78.548,0.22172950208187103,-0.29379159212112427,0.3030303120613098
1631032349890,2021-09-07T16:34:33.300Z,78.587,0.03880266100168228,-1.9401330947875977,0.3030303120613098
1631032349928,2021-09-07T16:34:33.315Z,78.625,0.3436807096004486,-1.635254979133606,0.4249815344810486
1631032349968,2021-09-07T16:34:33.330Z,78.665,0.5266075730323792,-0.9645233154296875,0.5469327569007874
1631032350008,2021-09-07T16:34:33.345Z,78.705,0.6485587954521179,-1.208425760269165,0.6079083681106567
1631032350047,2021-09-07T16:34:33.360Z,78.744,0.5266075730323792,-0.9035477042198181,0.7298595905303955
1631032350087,2021-09-07T16:34:33.374Z,78.784,0.2827050983905792,-0.35476720333099365,0.4249815344810486
1631032350126,2021-09-07T16:34:33.390Z,78.823,0.16075389087200165,-0.35476720333099365,0.12010347843170166
1631032350166,2021-09-07T16:34:33.419Z,78.863,0.3436807096004486,-0.29379159212112427,-0.0018477458506822586
1631032350205,2021-09-07T16:34:33.420Z,78.902,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631032350245,2021-09-07T16:34:33.435Z,78.942,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631032350283,2021-09-07T16:34:33.450Z,78.98,-0.08314856141805649,-0.41574281454086304,0.18107908964157104
1631032350323,2021-09-07T16:34:33.465Z,79.02,0.03880266100168228,0.2549889087677002,0.3030303120613098
1631032350362,2021-09-07T16:34:33.479Z,79.059,-0.08314856141805649,0.37694013118743896,0.12010347843170166
1631032350402,2021-09-07T16:34:33.481Z,79.099,-0.022172950208187103,-0.2328159660100937,0.3030303120613098
1631032350441,2021-09-07T16:34:33.510Z,79.138,0.3436807096004486,0.011086475104093552,0.5469327569007874
1631032350481,2021-09-07T16:34:33.525Z,79.178,0.5266075730323792,-0.9645233154296875,0.48595714569091797
1631032350520,2021-09-07T16:34:33.526Z,79.217,0.4656319320201874,-0.7815964818000793,0.6688839793205261
1631032350560,2021-09-07T16:34:33.540Z,79.257,0.3436807096004486,-0.11086475104093552,0.5469327569007874
1631032350599,2021-09-07T16:34:33.572Z,79.296,0.22172950208187103,0.194013312458992,0.24205470085144043
1631032350639,2021-09-07T16:34:33.585Z,79.336,0.22172950208187103,-0.35476720333099365,-0.0018477458506822586
1631032350677,2021-09-07T16:34:33.599Z,79.374,-0.20509977638721466,0.194013312458992,0.059127867221832275
1631032350717,2021-09-07T16:34:33.614Z,79.414,-0.08314856141805649,-0.04988913610577583,0.12010347843170166
1631032350756,2021-09-07T16:34:33.629Z,79.453,-0.022172950208187103,0.194013312458992,0.24205470085144043
1631032350796,2021-09-07T16:34:33.631Z,79.493,0.16075389087200165,0.13303770124912262,-0.0018477458506822586
1631032350835,2021-09-07T16:34:33.646Z,79.532,-0.022172950208187103,0.2549889087677002,-0.24575018882751465
1631032350875,2021-09-07T16:34:33.660Z,79.572,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631032350914,2021-09-07T16:34:33.675Z,79.611,-0.08314856141805649,-0.2328159660100937,0.059127867221832275
1631032350954,2021-09-07T16:34:33.690Z,79.651,-0.14412416517734528,0.2549889087677002,0.3030303120613098
1631032350993,2021-09-07T16:34:33.705Z,79.69,-0.14412416517734528,0.2549889087677002,-0.0628233551979065
1631032351033,2021-09-07T16:34:33.720Z,79.73,-0.26607540249824524,-0.35476720333099365,0.12010347843170166
1631032351071,2021-09-07T16:34:33.735Z,79.768,-0.022172950208187103,-0.2328159660100937,0.18107908964157104
1631032351111,2021-09-07T16:34:33.749Z,79.808,-0.022172950208187103,-0.2328159660100937,0.24205470085144043
1631032351150,2021-09-07T16:34:33.751Z,79.847,-0.14412416517734528,0.13303770124912262,0.059127867221832275
1631032351190,2021-09-07T16:34:33.766Z,79.887,-0.08314856141805649,0.011086475104093552,-0.0018477458506822586
1631032351229,2021-09-07T16:34:33.780Z,79.926,-0.022172950208187103,0.011086475104093552,0.3030303120613098
1631032351269,2021-09-07T16:34:33.795Z,79.966,-0.26607540249824524,-0.11086475104093552,0.3030303120613098
1631032351308,2021-09-07T16:34:33.810Z,80.005,-0.20509977638721466,-0.1718403548002243,0.3640059232711792
1631032351348,2021-09-07T16:34:33.826Z,80.045,-0.022172950208187103,-0.4767184257507324,0.6079083681106567
1631032351387,2021-09-07T16:34:33.840Z,80.084,0.22172950208187103,0.8037694096565247,0.8518108129501343
1631032351427,2021-09-07T16:34:33.854Z,80.124,-0.20509977638721466,0.13303770124912262,0.6688839793205261
1631032351465,2021-09-07T16:34:33.856Z,80.162,-0.26607540249824524,0.011086475104093552,0.3030303120613098
1631032351505,2021-09-07T16:34:33.871Z,80.202,-0.20509977638721466,-0.6596452593803406,0.4249815344810486
1631032351544,2021-09-07T16:34:33.886Z,80.241,-0.14412416517734528,-0.6596452593803406,0.059127867221832275
1631032351584,2021-09-07T16:34:33.900Z,80.281,-0.26607540249824524,-0.4767184257507324,0.24205470085144043
1631032351623,2021-09-07T16:34:33.915Z,80.32,-0.08314856141805649,-0.9645233154296875,0.3030303120613098
1631032351663,2021-09-07T16:34:33.931Z,80.36,-0.26607540249824524,-2.3059866428375244,0.3640059232711792
1631032351702,2021-09-07T16:34:33.945Z,80.399,-0.08314856141805649,-0.04988913610577583,0.18107908964157104
1631032351742,2021-09-07T16:34:33.946Z,80.439,0.16075389087200165,-0.29379159212112427,0.12010347843170166
1631032351781,2021-09-07T16:34:33.975Z,80.478,-0.14412416517734528,0.194013312458992,-0.18477457761764526
1631032351821,2021-09-07T16:34:33.991Z,80.518,-0.20509977638721466,0.2549889087677002,-0.18477457761764526
1631032351859,2021-09-07T16:34:34.005Z,80.556,-0.26607540249824524,0.13303770124912262,0.18107908964157104
1631032351899,2021-09-07T16:34:34.019Z,80.596,-0.26607540249824524,0.13303770124912262,0.18107908964157104
1631032351938,2021-09-07T16:34:34.021Z,80.635,-0.08314856141805649,0.13303770124912262,0.3640059232711792
1631032351978,2021-09-07T16:34:34.036Z,80.675,-0.14412416517734528,-0.04988913610577583,0.3640059232711792
1631032352017,2021-09-07T16:34:34.051Z,80.714,-0.14412416517734528,-0.35476720333099365,0.5469327569007874
1631032352057,2021-09-07T16:34:34.065Z,80.754,-0.20509977638721466,-0.4767184257507324,0.24205470085144043
1631032352096,2021-09-07T16:34:34.080Z,80.793,-0.14412416517734528,-0.5986696481704712,-0.0018477458506822586
1631032352136,2021-09-07T16:34:34.095Z,80.833,0.09977827221155167,-0.72062087059021,-0.12379896640777588
1631032352176,2021-09-07T16:34:34.109Z,80.873,0.404656320810318,-0.41574281454086304,-0.18477457761764526
1631032352215,2021-09-07T16:34:34.111Z,80.912,0.09977827221155167,-0.29379159212112427,-0.4896526336669922
1631032352253,2021-09-07T16:34:34.140Z,80.95,0.09977827221155167,-0.35476720333099365,-0.4286770224571228
1631032352293,2021-09-07T16:34:34.155Z,80.99,0.22172950208187103,0.011086475104093552,-0.18477457761764526
1631032352332,2021-09-07T16:34:34.185Z,81.029,-0.022172950208187103,0.13303770124912262,-0.4286770224571228
1631032352372,2021-09-07T16:34:34.199Z,81.069,0.09977827221155167,-0.29379159212112427,-0.30672580003738403
1631032352411,2021-09-07T16:34:34.201Z,81.108,0.404656320810318,0.011086475104093552,-0.0018477458506822586
1631032352451,2021-09-07T16:34:34.216Z,81.148,0.22172950208187103,0.011086475104093552,0.059127867221832275
1631032352490,2021-09-07T16:34:34.230Z,81.187,0.22172950208187103,0.194013312458992,0.24205470085144043
1631032352530,2021-09-07T16:34:34.274Z,81.227,0.22172950208187103,0.43791574239730835,0.18107908964157104
1631032352570,2021-09-07T16:34:34.276Z,81.267,0.03880266100168228,0.49889135360717773,0.059127867221832275
1631032352609,2021-09-07T16:34:34.290Z,81.306,0.03880266100168228,0.011086475104093552,0.24205470085144043
1631032352647,2021-09-07T16:34:34.305Z,81.344,0.09977827221155167,0.011086475104093552,0.3030303120613098
1631032352687,2021-09-07T16:34:34.320Z,81.384,0.22172950208187103,0.37694013118743896,0.24205470085144043
1631032352726,2021-09-07T16:34:34.335Z,81.423,0.03880266100168228,0.3159645199775696,-0.0628233551979065
1631032352766,2021-09-07T16:34:34.336Z,81.463,0.16075389087200165,0.2549889087677002,-0.12379896640777588
1631032352805,2021-09-07T16:34:34.350Z,81.502,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631032352845,2021-09-07T16:34:34.366Z,81.542,0.16075389087200165,-0.2328159660100937,-0.0018477458506822586
1631032352885,2021-09-07T16:34:34.381Z,81.582,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631032352924,2021-09-07T16:34:34.395Z,81.621,-0.022172950208187103,-0.5986696481704712,-0.0628233551979065
1631032352964,2021-09-07T16:34:34.409Z,81.661,-0.14412416517734528,-0.35476720333099365,-0.18477457761764526
1631032353003,2021-09-07T16:34:34.424Z,81.7,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631032353041,2021-09-07T16:34:34.426Z,81.738,0.22172950208187103,-0.29379159212112427,-0.18477457761764526
1631032353081,2021-09-07T16:34:34.441Z,81.778,0.03880266100168228,-0.5986696481704712,-0.12379896640777588
1631032353120,2021-09-07T16:34:34.455Z,81.817,-0.20509977638721466,-0.2328159660100937,-0.0018477458506822586
1631032353160,2021-09-07T16:34:34.470Z,81.857,0.03880266100168228,-0.5376940369606018,0.48595714569091797
1631032353199,2021-09-07T16:34:34.485Z,81.896,-0.14412416517734528,0.37694013118743896,0.3640059232711792
1631032353239,2021-09-07T16:34:34.499Z,81.936,-0.08314856141805649,-0.35476720333099365,0.18107908964157104
1631032353279,2021-09-07T16:34:34.501Z,81.976,0.09977827221155167,-0.8425720930099487,0.059127867221832275
1631032353318,2021-09-07T16:34:34.516Z,82.015,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631032353358,2021-09-07T16:34:34.531Z,82.055,0.03880266100168228,-0.41574281454086304,-0.12379896640777588
1631032353397,2021-09-07T16:34:34.546Z,82.094,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631032353437,2021-09-07T16:34:34.560Z,82.134,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631032353475,2021-09-07T16:34:34.574Z,82.172,-0.022172950208187103,-0.35476720333099365,-0.0018477458506822586
1631032353514,2021-09-07T16:34:34.589Z,82.211,0.09977827221155167,-0.2328159660100937,0.4249815344810486
1631032353554,2021-09-07T16:34:34.591Z,82.251,-0.022172950208187103,-0.04988913610577583,0.3640059232711792
1631032353593,2021-09-07T16:34:34.606Z,82.29,-0.3270510137081146,0.6208425760269165,0.4249815344810486
1631032353633,2021-09-07T16:34:34.634Z,82.33,-0.26607540249824524,0.6818181872367859,0.8518108129501343
1631032353673,2021-09-07T16:34:34.636Z,82.37,-0.4490022361278534,0.864745020866394,1.7054693698883057
1631032353712,2021-09-07T16:34:34.651Z,82.409,-0.6319290399551392,-1.0864745378494263,1.1566888093948364
1631032353752,2021-09-07T16:34:34.665Z,82.449,0.2827050983905792,0.07206208258867264,0.6079083681106567
