epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032301156,2021-09-07T16:34:07.608Z,29.865,0.47391510009765625,-0.160430908203125,0.875457763671875
1631032301195,2021-09-07T16:34:07.610Z,29.904,0.46878814697265625,-0.157745361328125,0.877899169921875
1631032301235,2021-09-07T16:34:07.612Z,29.944,0.47879791259765625,-0.164581298828125,0.878387451171875
1631032301275,2021-09-07T16:34:07.623Z,29.984,0.47440338134765625,-0.179962158203125,0.880340576171875
1631032301316,2021-09-07T16:34:07.625Z,30.025,0.47367095947265625,-0.182159423828125,0.879364013671875
1631032301355,2021-09-07T16:34:07.627Z,30.064,0.47000885009765625,-0.178253173828125,0.876678466796875
1631032301384,2021-09-07T16:34:07.639Z,30.093,0.46952056884765625,-0.179962158203125,0.874237060546875
1631032301424,2021-09-07T16:34:07.641Z,30.133,0.47318267822265625,-0.181182861328125,0.877166748046875
1631032301464,2021-09-07T16:34:07.652Z,30.173,0.47757720947265625,-0.180694580078125,0.877410888671875
1631032301503,2021-09-07T16:34:07.654Z,30.212,0.47513580322265625,-0.180206298828125,0.876190185546875
1631032301543,2021-09-07T16:34:07.657Z,30.252,0.46952056884765625,-0.177764892578125,0.875457763671875
1631032301582,2021-09-07T16:34:07.668Z,30.291,0.47025299072265625,-0.179229736328125,0.875213623046875
1631032301622,2021-09-07T16:34:07.670Z,30.331,0.47489166259765625,-0.177032470703125,0.879852294921875
1631032301663,2021-09-07T16:34:07.672Z,30.372,0.47537994384765625,-0.180206298828125,0.877655029296875
1631032301702,2021-09-07T16:34:07.683Z,30.411,0.47196197509765625,-0.184844970703125,0.874237060546875
1631032301742,2021-09-07T16:34:07.685Z,30.451,0.47122955322265625,-0.184356689453125,0.879852294921875
1631032301781,2021-09-07T16:34:07.687Z,30.49,0.47025299072265625,-0.182647705078125,0.873260498046875
1631032301821,2021-09-07T16:34:07.698Z,30.53,0.46781158447265625,-0.180450439453125,0.879364013671875
1631032301860,2021-09-07T16:34:07.701Z,30.569,0.47074127197265625,-0.183624267578125,0.874725341796875
1631032301900,2021-09-07T16:34:07.712Z,30.609,0.47293853759765625,-0.190216064453125,0.882537841796875
1631032301940,2021-09-07T16:34:07.714Z,30.649,0.47635650634765625,-0.194122314453125,0.880828857421875
1631032301979,2021-09-07T16:34:07.716Z,30.688,0.47830963134765625,-0.196075439453125,0.881561279296875
1631032302019,2021-09-07T16:34:07.728Z,30.728,0.47122955322265625,-0.193878173828125,0.872283935546875
1631032302058,2021-09-07T16:34:07.730Z,30.767,0.45682525634765625,-0.166046142578125,0.873260498046875
1631032302098,2021-09-07T16:34:07.732Z,30.807,0.45487213134765625,-0.168731689453125,0.871551513671875
1631032302137,2021-09-07T16:34:07.743Z,30.846,0.46170806884765625,-0.176055908203125,0.881317138671875
1631032302177,2021-09-07T16:34:07.745Z,30.886,0.46952056884765625,-0.173614501953125,0.881805419921875
1631032302218,2021-09-07T16:34:07.747Z,30.927,0.45755767822265625,-0.176055908203125,0.878631591796875
1631032302257,2021-09-07T16:34:07.758Z,30.966,0.45853424072265625,-0.151153564453125,0.887664794921875
1631032302297,2021-09-07T16:34:07.788Z,31.006,0.46707916259765625,-0.185089111328125,0.869598388671875
1631032302337,2021-09-07T16:34:07.790Z,31.046,0.46634674072265625,-0.172149658203125,0.888397216796875
1631032302376,2021-09-07T16:34:07.792Z,31.085,0.47733306884765625,-0.166778564453125,0.878875732421875
1631032302416,2021-09-07T16:34:07.804Z,31.125,0.46829986572265625,-0.178985595703125,0.874237060546875
1631032302455,2021-09-07T16:34:07.806Z,31.164,0.46244049072265625,-0.181182861328125,0.878875732421875
1631032302495,2021-09-07T16:34:07.817Z,31.204,0.46537017822265625,-0.185333251953125,0.876922607421875
1631032302534,2021-09-07T16:34:07.819Z,31.243,0.46366119384765625,-0.176788330078125,0.875213623046875
1631032302574,2021-09-07T16:34:07.822Z,31.283,0.46244049072265625,-0.173126220703125,0.871795654296875
1631032302613,2021-09-07T16:34:07.832Z,31.322,0.47245025634765625,-0.162384033203125,0.889129638671875
1631032302653,2021-09-07T16:34:07.835Z,31.362,0.47782135009765625,-0.164093017578125,0.883270263671875
1631032302693,2021-09-07T16:34:07.837Z,31.402,0.47489166259765625,-0.168243408203125,0.880340576171875
1631032302734,2021-09-07T16:34:07.849Z,31.443,0.46781158447265625,-0.171173095703125,0.884002685546875
1631032302773,2021-09-07T16:34:07.850Z,31.482,0.46659088134765625,-0.163604736328125,0.880340576171875
1631032302813,2021-09-07T16:34:07.852Z,31.522,0.46610260009765625,-0.166046142578125,0.880828857421875
1631032302852,2021-09-07T16:34:07.863Z,31.561,0.46732330322265625,-0.170440673828125,0.878387451171875
1631032302892,2021-09-07T16:34:07.866Z,31.601,0.46707916259765625,-0.168243408203125,0.875213623046875
1631032302931,2021-09-07T16:34:07.877Z,31.64,0.46927642822265625,-0.170440673828125,0.883026123046875
1631032302971,2021-09-07T16:34:07.879Z,31.68,0.47025299072265625,-0.170928955078125,0.878631591796875
1631032303010,2021-09-07T16:34:07.882Z,31.719,0.46512603759765625,-0.170684814453125,0.878875732421875
1631032303050,2021-09-07T16:34:07.893Z,31.759,0.46390533447265625,-0.165557861328125,0.887420654296875
1631032303089,2021-09-07T16:34:07.895Z,31.798,0.46732330322265625,-0.166534423828125,0.880828857421875
1631032303129,2021-09-07T16:34:07.897Z,31.838,0.47293853759765625,-0.165802001953125,0.881805419921875
1631032303169,2021-09-07T16:34:07.909Z,31.878,0.46634674072265625,-0.164337158203125,0.881805419921875
1631032303208,2021-09-07T16:34:07.911Z,31.917,0.46585845947265625,-0.160430908203125,0.880828857421875
1631032303248,2021-09-07T16:34:07.922Z,31.957,0.46414947509765625,-0.167022705078125,0.880828857421875
1631032303289,2021-09-07T16:34:07.924Z,31.998,0.46952056884765625,-0.167022705078125,0.884002685546875
1631032303328,2021-09-07T16:34:07.927Z,32.037,0.47220611572265625,-0.174591064453125,0.879852294921875
1631032303368,2021-09-07T16:34:07.938Z,32.077,0.47196197509765625,-0.173370361328125,0.877410888671875
1631032303407,2021-09-07T16:34:07.941Z,32.116,0.47196197509765625,-0.172637939453125,0.884246826171875
1631032303447,2021-09-07T16:34:07.942Z,32.156,0.47196197509765625,-0.162384033203125,0.884246826171875
1631032303486,2021-09-07T16:34:07.953Z,32.195,0.46585845947265625,-0.167999267578125,0.878143310546875
1631032303526,2021-09-07T16:34:07.955Z,32.235,0.46585845947265625,-0.158233642578125,0.879364013671875
1631032303566,2021-09-07T16:34:07.957Z,32.275,0.47171783447265625,-0.157012939453125,0.888641357421875
1631032303605,2021-09-07T16:34:07.968Z,32.314,0.47708892822265625,-0.154083251953125,0.892059326171875
1631032303645,2021-09-07T16:34:07.971Z,32.354,0.47757720947265625,-0.157501220703125,0.882049560546875
1631032303684,2021-09-07T16:34:07.982Z,32.393,0.46537017822265625,-0.153350830078125,0.901824951171875
1631032303725,2021-09-07T16:34:07.984Z,32.434,0.47660064697265625,-0.152130126953125,0.876922607421875
1631032303763,2021-09-07T16:34:07.986Z,32.472,0.46366119384765625,-0.171905517578125,0.868865966796875
1631032303804,2021-09-07T16:34:07.998Z,32.513,0.46366119384765625,-0.155548095703125,0.874725341796875
1631032303844,2021-09-07T16:34:08.000Z,32.553,0.46244049072265625,-0.153839111328125,0.875946044921875
1631032303883,2021-09-07T16:34:08.002Z,32.592,0.47049713134765625,-0.152130126953125,0.885467529296875
1631032303923,2021-09-07T16:34:08.013Z,32.632,0.47489166259765625,-0.153839111328125,0.895233154296875
1631032303963,2021-09-07T16:34:08.015Z,32.672,0.47586822509765625,-0.157501220703125,0.878387451171875
1631032304002,2021-09-07T16:34:08.017Z,32.711,0.47122955322265625,-0.152130126953125,0.880096435546875
1631032304042,2021-09-07T16:34:08.028Z,32.751,0.47074127197265625,-0.159210205078125,0.871063232421875
1631032304081,2021-09-07T16:34:08.030Z,32.79,0.47318267822265625,-0.157012939453125,0.883026123046875
1631032304121,2021-09-07T16:34:08.042Z,32.83,0.46854400634765625,-0.160186767578125,0.884002685546875
1631032304160,2021-09-07T16:34:08.044Z,32.869,0.47122955322265625,-0.158721923828125,0.885955810546875
1631032304200,2021-09-07T16:34:08.046Z,32.909,0.49100494384765625,-0.157501220703125,0.896453857421875
1631032304239,2021-09-07T16:34:08.057Z,32.948,0.49491119384765625,-0.165069580078125,0.885223388671875
1631032304280,2021-09-07T16:34:08.060Z,32.989,0.47220611572265625,-0.184844970703125,0.869354248046875
1631032304320,2021-09-07T16:34:08.062Z,33.029,0.46146392822265625,-0.150177001953125,0.881561279296875
1631032304360,2021-09-07T16:34:08.073Z,33.069,0.43704986572265625,-0.143096923828125,0.874237060546875
1631032304399,2021-09-07T16:34:08.075Z,33.108,0.43827056884765625,-0.162384033203125,0.881561279296875
1631032304439,2021-09-07T16:34:08.077Z,33.148,0.44852447509765625,-0.181182861328125,0.887176513671875
1631032304478,2021-09-07T16:34:08.088Z,33.187,0.47440338134765625,-0.136749267578125,0.901092529296875
1631032304518,2021-09-07T16:34:08.090Z,33.227,0.46073150634765625,-0.151397705078125,0.887664794921875
1631032304557,2021-09-07T16:34:08.092Z,33.266,0.46976470947265625,-0.165557861328125,0.884002685546875
1631032304597,2021-09-07T16:34:08.104Z,33.306,0.47342681884765625,-0.161163330078125,0.884490966796875
1631032304636,2021-09-07T16:34:08.107Z,33.345,0.45902252197265625,-0.180938720703125,0.872772216796875
1631032304676,2021-09-07T16:34:08.118Z,33.385,0.45047760009765625,-0.153594970703125,0.888153076171875
1631032304715,2021-09-07T16:34:08.120Z,33.424,0.47562408447265625,-0.148712158203125,0.888885498046875
1631032304755,2021-09-07T16:34:08.122Z,33.464,0.47830963134765625,-0.165802001953125,0.881561279296875
1631032304795,2021-09-07T16:34:08.133Z,33.504,0.47367095947265625,-0.157745361328125,0.885955810546875
1631032304836,2021-09-07T16:34:08.135Z,33.545,0.47342681884765625,-0.167022705078125,0.884490966796875
1631032304875,2021-09-07T16:34:08.162Z,33.584,0.46561431884765625,-0.185089111328125,0.877410888671875
1631032304915,2021-09-07T16:34:08.164Z,33.624,0.47757720947265625,-0.148956298828125,0.892791748046875
1631032304954,2021-09-07T16:34:08.167Z,33.663,0.46707916259765625,-0.152862548828125,0.885467529296875
1631032304994,2021-09-07T16:34:08.178Z,33.703,0.44705963134765625,-0.163848876953125,0.882293701171875
1631032305033,2021-09-07T16:34:08.180Z,33.742,0.45389556884765625,-0.156768798828125,0.875213623046875
1631032305073,2021-09-07T16:34:08.182Z,33.782,0.46585845947265625,-0.154815673828125,0.873016357421875
1631032305112,2021-09-07T16:34:08.193Z,33.821,0.47220611572265625,-0.152862548828125,0.885711669921875
1631032305152,2021-09-07T16:34:08.195Z,33.861,0.47513580322265625,-0.174102783203125,0.885711669921875
1631032305192,2021-09-07T16:34:08.207Z,33.901,0.48099517822265625,-0.176788330078125,0.882781982421875
1631032305231,2021-09-07T16:34:08.209Z,33.94,0.47196197509765625,-0.162384033203125,0.878875732421875
1631032305271,2021-09-07T16:34:08.211Z,33.98,0.47025299072265625,-0.156280517578125,0.879608154296875
1631032305310,2021-09-07T16:34:08.222Z,34.019,0.47537994384765625,-0.154815673828125,0.886444091796875
1631032305350,2021-09-07T16:34:08.225Z,34.059,0.48270416259765625,-0.157501220703125,0.885223388671875
1631032305391,2021-09-07T16:34:08.227Z,34.1,0.47977447509765625,-0.161651611328125,0.880828857421875
1631032305430,2021-09-07T16:34:08.255Z,34.139,0.47440338134765625,-0.157501220703125,0.877899169921875
1631032305470,2021-09-07T16:34:08.257Z,34.179,0.46829986572265625,-0.152374267578125,0.888641357421875
1631032305509,2021-09-07T16:34:08.268Z,34.218,0.47440338134765625,-0.166778564453125,0.873748779296875
1631032305549,2021-09-07T16:34:08.270Z,34.258,0.49149322509765625,-0.173858642578125,0.876434326171875
1631032305589,2021-09-07T16:34:08.282Z,34.298,0.49271392822265625,-0.157501220703125,0.874725341796875
1631032305628,2021-09-07T16:34:08.284Z,34.337,0.48172760009765625,-0.157012939453125,0.875457763671875
1631032305668,2021-09-07T16:34:08.286Z,34.377,0.47830963134765625,-0.157012939453125,0.877166748046875
1631032305707,2021-09-07T16:34:08.297Z,34.416,0.47830963134765625,-0.162139892578125,0.879608154296875
1631032305747,2021-09-07T16:34:08.300Z,34.456,0.47635650634765625,-0.162139892578125,0.878387451171875
1631032305786,2021-09-07T16:34:08.302Z,34.495,0.48050689697265625,-0.155303955078125,0.875701904296875
1631032305826,2021-09-07T16:34:08.313Z,34.535,0.47782135009765625,-0.157745361328125,0.875946044921875
1631032305865,2021-09-07T16:34:08.315Z,34.574,0.47977447509765625,-0.158233642578125,0.874725341796875
1631032305906,2021-09-07T16:34:08.317Z,34.615,0.47830963134765625,-0.158233642578125,0.874725341796875
1631032305946,2021-09-07T16:34:08.328Z,34.655,0.48123931884765625,-0.156524658203125,0.881561279296875
1631032305985,2021-09-07T16:34:08.330Z,34.694,0.47806549072265625,-0.155792236328125,0.873260498046875
1631032306025,2021-09-07T16:34:08.332Z,34.734,0.48001861572265625,-0.154327392578125,0.878631591796875
1631032306065,2021-09-07T16:34:08.344Z,34.774,0.48416900634765625,-0.169952392578125,0.876190185546875
1631032306104,2021-09-07T16:34:08.346Z,34.813,0.47830963134765625,-0.167266845703125,0.879852294921875
1631032306144,2021-09-07T16:34:08.357Z,34.853,0.47830963134765625,-0.160919189453125,0.874969482421875
1631032306183,2021-09-07T16:34:08.359Z,34.892,0.47830963134765625,-0.162628173828125,0.883758544921875
1631032306223,2021-09-07T16:34:08.362Z,34.932,0.47537994384765625,-0.166290283203125,0.876678466796875
1631032306262,2021-09-07T16:34:08.373Z,34.971,0.47269439697265625,-0.167755126953125,0.877655029296875
1631032306302,2021-09-07T16:34:08.375Z,35.011,0.46878814697265625,-0.162384033203125,0.880340576171875
1631032306341,2021-09-07T16:34:08.377Z,35.05,0.46219635009765625,-0.159698486328125,0.877655029296875
1631032306381,2021-09-07T16:34:08.388Z,35.09,0.46878814697265625,-0.155059814453125,0.881317138671875
1631032306422,2021-09-07T16:34:08.390Z,35.131,0.47684478759765625,-0.158721923828125,0.885711669921875
1631032306462,2021-09-07T16:34:08.392Z,35.171,0.47025299072265625,-0.152618408203125,0.885711669921875
1631032306501,2021-09-07T16:34:08.403Z,35.21,0.47440338134765625,-0.156768798828125,0.880340576171875
1631032306541,2021-09-07T16:34:08.406Z,35.25,0.47391510009765625,-0.149932861328125,0.884735107421875
1631032306580,2021-09-07T16:34:08.417Z,35.289,0.46707916259765625,-0.162628173828125,0.885223388671875
1631032306620,2021-09-07T16:34:08.419Z,35.329,0.45877838134765625,-0.162139892578125,0.883270263671875
1631032306659,2021-09-07T16:34:08.422Z,35.368,0.46561431884765625,-0.155059814453125,0.880340576171875
1631032306699,2021-09-07T16:34:08.433Z,35.408,0.46414947509765625,-0.152374267578125,0.880828857421875
1631032306738,2021-09-07T16:34:08.435Z,35.447,0.46610260009765625,-0.152374267578125,0.882537841796875
1631032306778,2021-09-07T16:34:08.437Z,35.487,0.46683502197265625,-0.163848876953125,0.880096435546875
1631032306818,2021-09-07T16:34:08.448Z,35.527,0.47293853759765625,-0.154083251953125,0.886199951171875
1631032306857,2021-09-07T16:34:08.450Z,35.566,0.47196197509765625,-0.152130126953125,0.888153076171875
1631032306897,2021-09-07T16:34:08.452Z,35.606,0.47196197509765625,-0.152862548828125,0.886444091796875
1631032306936,2021-09-07T16:34:08.463Z,35.645,0.47000885009765625,-0.154083251953125,0.882537841796875
1631032306977,2021-09-07T16:34:08.466Z,35.686,0.47391510009765625,-0.152618408203125,0.879852294921875
1631032307017,2021-09-07T16:34:08.477Z,35.726,0.46952056884765625,-0.154815673828125,0.879608154296875
1631032307056,2021-09-07T16:34:08.479Z,35.765,0.47464752197265625,-0.158721923828125,0.878875732421875
1631032307096,2021-09-07T16:34:08.481Z,35.805,0.46707916259765625,-0.156524658203125,0.884979248046875
1631032307135,2021-09-07T16:34:08.493Z,35.844,0.47318267822265625,-0.154815673828125,0.880584716796875
1631032307175,2021-09-07T16:34:08.495Z,35.884,0.47318267822265625,-0.156280517578125,0.882049560546875
1631032307214,2021-09-07T16:34:08.497Z,35.923,0.47342681884765625,-0.162139892578125,0.881805419921875
1631032307254,2021-09-07T16:34:08.507Z,35.963,0.47489166259765625,-0.161895751953125,0.883270263671875
1631032307294,2021-09-07T16:34:08.510Z,36.003,0.47342681884765625,-0.159698486328125,0.878875732421875
1631032307333,2021-09-07T16:34:08.512Z,36.042,0.46805572509765625,-0.158233642578125,0.880828857421875
1631032307373,2021-09-07T16:34:08.523Z,36.082,0.47025299072265625,-0.159698486328125,0.881561279296875
1631032307412,2021-09-07T16:34:08.525Z,36.121,0.46952056884765625,-0.159942626953125,0.881561279296875
1631032307452,2021-09-07T16:34:08.537Z,36.161,0.47220611572265625,-0.158477783203125,0.882781982421875
1631032307493,2021-09-07T16:34:08.539Z,36.202,0.46707916259765625,-0.160430908203125,0.881805419921875
1631032307532,2021-09-07T16:34:08.541Z,36.241,0.47025299072265625,-0.150665283203125,0.882537841796875
1631032307572,2021-09-07T16:34:08.552Z,36.281,0.47586822509765625,-0.158477783203125,0.885711669921875
1631032307611,2021-09-07T16:34:08.555Z,36.32,0.47782135009765625,-0.165802001953125,0.884002685546875
1631032307651,2021-09-07T16:34:08.557Z,36.36,0.46927642822265625,-0.167510986328125,0.882781982421875
1631032307691,2021-09-07T16:34:08.568Z,36.4,0.46390533447265625,-0.169952392578125,0.876434326171875
1631032307730,2021-09-07T16:34:08.570Z,36.439,0.46610260009765625,-0.170196533203125,0.878387451171875
1631032307770,2021-09-07T16:34:08.573Z,36.479,0.47000885009765625,-0.169708251953125,0.883270263671875
1631032307809,2021-09-07T16:34:08.583Z,36.518,0.47171783447265625,-0.164093017578125,0.879608154296875
1631032307849,2021-09-07T16:34:08.586Z,36.558,0.46854400634765625,-0.163604736328125,0.881805419921875
1631032307888,2021-09-07T16:34:08.587Z,36.597,0.46756744384765625,-0.165557861328125,0.880828857421875
1631032307928,2021-09-07T16:34:08.599Z,36.637,0.46781158447265625,-0.163604736328125,0.880828857421875
1631032307967,2021-09-07T16:34:08.601Z,36.676,0.46829986572265625,-0.161163330078125,0.880340576171875
1631032308008,2021-09-07T16:34:08.612Z,36.717,0.46537017822265625,-0.164581298828125,0.881317138671875
1631032308048,2021-09-07T16:34:08.614Z,36.757,0.46756744384765625,-0.165802001953125,0.883514404296875
1631032308088,2021-09-07T16:34:08.617Z,36.797,0.47000885009765625,-0.165557861328125,0.879608154296875
1631032308127,2021-09-07T16:34:08.628Z,36.836,0.47269439697265625,-0.169219970703125,0.879852294921875
1631032308167,2021-09-07T16:34:08.630Z,36.876,0.45853424072265625,-0.165557861328125,0.883514404296875
1631032308206,2021-09-07T16:34:08.632Z,36.915,0.46829986572265625,-0.163360595703125,0.876678466796875
1631032308246,2021-09-07T16:34:08.643Z,36.955,0.46317291259765625,-0.163360595703125,0.886444091796875
1631032308285,2021-09-07T16:34:08.645Z,36.994,0.46829986572265625,-0.166290283203125,0.880340576171875
1631032308325,2021-09-07T16:34:08.647Z,37.034,0.46878814697265625,-0.174346923828125,0.881072998046875
1631032308364,2021-09-07T16:34:08.658Z,37.073,0.46903228759765625,-0.169219970703125,0.880584716796875
1631032308404,2021-09-07T16:34:08.662Z,37.113,0.46219635009765625,-0.167510986328125,0.883514404296875
1631032308443,2021-09-07T16:34:08.673Z,37.152,0.46366119384765625,-0.160675048828125,0.882293701171875
1631032308483,2021-09-07T16:34:08.675Z,37.192,0.46829986572265625,-0.161163330078125,0.884490966796875
1631032308524,2021-09-07T16:34:08.703Z,37.233,0.47074127197265625,-0.167022705078125,0.880828857421875
1631032308564,2021-09-07T16:34:08.705Z,37.273,0.46341705322265625,-0.162384033203125,0.881561279296875
1631032308603,2021-09-07T16:34:08.717Z,37.312,0.46512603759765625,-0.162139892578125,0.876678466796875
1631032308643,2021-09-07T16:34:08.719Z,37.352,0.46732330322265625,-0.167999267578125,0.885711669921875
1631032308682,2021-09-07T16:34:08.722Z,37.391,0.46927642822265625,-0.169464111328125,0.881072998046875
1631032308722,2021-09-07T16:34:08.733Z,37.431,0.46341705322265625,-0.165069580078125,0.882781982421875
1631032308761,2021-09-07T16:34:08.735Z,37.47,0.46292877197265625,-0.166046142578125,0.884735107421875
1631032308801,2021-09-07T16:34:08.737Z,37.51,0.46292877197265625,-0.167999267578125,0.882781982421875
1631032308840,2021-09-07T16:34:08.749Z,37.549,0.46927642822265625,-0.172637939453125,0.883026123046875
1631032308880,2021-09-07T16:34:08.750Z,37.589,0.46585845947265625,-0.170440673828125,0.878875732421875
1631032308920,2021-09-07T16:34:08.762Z,37.629,0.46537017822265625,-0.166778564453125,0.882049560546875
1631032308959,2021-09-07T16:34:08.764Z,37.668,0.46341705322265625,-0.165069580078125,0.883758544921875
1631032308999,2021-09-07T16:34:08.766Z,37.708,0.46732330322265625,-0.168975830078125,0.879608154296875
1631032309040,2021-09-07T16:34:08.777Z,37.749,0.46781158447265625,-0.173126220703125,0.884002685546875
1631032309079,2021-09-07T16:34:08.780Z,37.788,0.45731353759765625,-0.165313720703125,0.882293701171875
1631032309119,2021-09-07T16:34:08.782Z,37.828,0.46146392822265625,-0.160675048828125,0.882537841796875
1631032309158,2021-09-07T16:34:08.792Z,37.867,0.47074127197265625,-0.167510986328125,0.882049560546875
1631032309198,2021-09-07T16:34:08.795Z,37.907,0.47684478759765625,-0.165802001953125,0.881072998046875
1631032309237,2021-09-07T16:34:08.798Z,37.946,0.47171783447265625,-0.167510986328125,0.878875732421875
1631032309277,2021-09-07T16:34:08.808Z,37.986,0.46488189697265625,-0.166534423828125,0.884979248046875
1631032309317,2021-09-07T16:34:08.810Z,38.026,0.47196197509765625,-0.163360595703125,0.881317138671875
1631032309356,2021-09-07T16:34:08.812Z,38.065,0.46439361572265625,-0.157257080078125,0.882537841796875
1631032309396,2021-09-07T16:34:08.824Z,38.105,0.46903228759765625,-0.165313720703125,0.880584716796875
1631032309435,2021-09-07T16:34:08.826Z,38.144,0.46903228759765625,-0.174835205078125,0.880340576171875
1631032309475,2021-09-07T16:34:08.837Z,38.184,0.47220611572265625,-0.168487548828125,0.880584716796875
1631032309514,2021-09-07T16:34:08.839Z,38.223,0.46927642822265625,-0.166778564453125,0.881317138671875
1631032309555,2021-09-07T16:34:08.843Z,38.264,0.46805572509765625,-0.165313720703125,0.880096435546875
1631032309595,2021-09-07T16:34:08.853Z,38.304,0.46610260009765625,-0.165557861328125,0.884979248046875
1631032309634,2021-09-07T16:34:08.855Z,38.343,0.47025299072265625,-0.171905517578125,0.881561279296875
1631032309674,2021-09-07T16:34:08.857Z,38.383,0.46756744384765625,-0.166046142578125,0.879119873046875
1631032309714,2021-09-07T16:34:08.869Z,38.423,0.46439361572265625,-0.160186767578125,0.880340576171875
1631032309753,2021-09-07T16:34:08.871Z,38.462,0.47171783447265625,-0.162872314453125,0.886932373046875
1631032309793,2021-09-07T16:34:08.882Z,38.502,0.47049713134765625,-0.168731689453125,0.882781982421875
1631032309832,2021-09-07T16:34:08.884Z,38.541,0.46903228759765625,-0.165069580078125,0.877899169921875
1631032309872,2021-09-07T16:34:08.887Z,38.581,0.47000885009765625,-0.168243408203125,0.878875732421875
1631032309911,2021-09-07T16:34:08.898Z,38.62,0.46878814697265625,-0.164581298828125,0.881317138671875
1631032309951,2021-09-07T16:34:08.900Z,38.66,0.46707916259765625,-0.168975830078125,0.880340576171875
1631032309990,2021-09-07T16:34:08.902Z,38.699,0.46610260009765625,-0.168975830078125,0.877655029296875
1631032310030,2021-09-07T16:34:08.913Z,38.739,0.47318267822265625,-0.162384033203125,0.880096435546875
1631032310071,2021-09-07T16:34:08.915Z,38.78,0.47171783447265625,-0.165802001953125,0.885711669921875
1631032310110,2021-09-07T16:34:08.917Z,38.819,0.47000885009765625,-0.161651611328125,0.883758544921875
1631032310150,2021-09-07T16:34:08.928Z,38.859,0.47000885009765625,-0.163604736328125,0.880828857421875
1631032310190,2021-09-07T16:34:08.932Z,38.899,0.47440338134765625,-0.161407470703125,0.882293701171875
1631032310229,2021-09-07T16:34:08.942Z,38.938,0.46829986572265625,-0.171661376953125,0.880340576171875
1631032310269,2021-09-07T16:34:08.944Z,38.978,0.47049713134765625,-0.152618408203125,0.882293701171875
1631032310308,2021-09-07T16:34:08.947Z,39.017,0.46976470947265625,-0.167022705078125,0.884002685546875
1631032310348,2021-09-07T16:34:08.958Z,39.057,0.46952056884765625,-0.176300048828125,0.881317138671875
1631032310387,2021-09-07T16:34:08.960Z,39.096,0.46146392822265625,-0.168243408203125,0.877899169921875
1631032310427,2021-09-07T16:34:08.962Z,39.136,0.46146392822265625,-0.163360595703125,0.880584716796875
1631032310466,2021-09-07T16:34:08.973Z,39.175,0.46488189697265625,-0.164825439453125,0.885711669921875
1631032310506,2021-09-07T16:34:08.975Z,39.215,0.47367095947265625,-0.167022705078125,0.879852294921875
1631032310546,2021-09-07T16:34:08.977Z,39.255,0.46537017822265625,-0.171173095703125,0.880584716796875
1631032310587,2021-09-07T16:34:09.003Z,39.296,0.46317291259765625,-0.166534423828125,0.881561279296875
1631032310626,2021-09-07T16:34:09.006Z,39.335,0.46390533447265625,-0.171417236328125,0.880584716796875
1631032310666,2021-09-07T16:34:09.017Z,39.375,0.46463775634765625,-0.168243408203125,0.886932373046875
1631032310705,2021-09-07T16:34:09.019Z,39.414,0.47269439697265625,-0.170440673828125,0.881317138671875
1631032310745,2021-09-07T16:34:09.021Z,39.454,0.45511627197265625,-0.172393798828125,0.882781982421875
1631032310784,2021-09-07T16:34:09.033Z,39.493,0.46121978759765625,-0.171661376953125,0.878631591796875
1631032310824,2021-09-07T16:34:09.035Z,39.533,0.45438385009765625,-0.172637939453125,0.883270263671875
1631032310863,2021-09-07T16:34:09.037Z,39.572,0.46292877197265625,-0.174102783203125,0.882293701171875
1631032310903,2021-09-07T16:34:09.048Z,39.612,0.45975494384765625,-0.170928955078125,0.882293701171875
1631032310943,2021-09-07T16:34:09.051Z,39.652,0.46146392822265625,-0.154815673828125,0.891571044921875
1631032310982,2021-09-07T16:34:09.052Z,39.691,0.46024322509765625,-0.195098876953125,0.862762451171875
1631032311022,2021-09-07T16:34:09.063Z,39.731,0.46878814697265625,-0.137969970703125,0.907440185546875
1631032311063,2021-09-07T16:34:09.065Z,39.772,0.46829986572265625,-0.155792236328125,0.889862060546875
1631032311102,2021-09-07T16:34:09.077Z,39.811,0.46024322509765625,-0.156036376953125,0.886199951171875
1631032311142,2021-09-07T16:34:09.079Z,39.851,0.45316314697265625,-0.166290283203125,0.877899169921875
1631032311181,2021-09-07T16:34:09.081Z,39.89,0.45829010009765625,-0.164337158203125,0.888153076171875
1631032311221,2021-09-07T16:34:09.092Z,39.93,0.45926666259765625,-0.178009033203125,0.886199951171875
1631032311260,2021-09-07T16:34:09.095Z,39.969,0.46073150634765625,-0.183135986328125,0.884002685546875
1631032311300,2021-09-07T16:34:09.097Z,40.009,0.46610260009765625,-0.173614501953125,0.911102294921875
1631032311339,2021-09-07T16:34:09.108Z,40.048,0.48612213134765625,-0.106231689453125,0.970428466796875
1631032311379,2021-09-07T16:34:09.110Z,40.088,0.46390533447265625,-0.132354736328125,0.895233154296875
1631032311419,2021-09-07T16:34:09.113Z,40.128,0.40824127197265625,-0.143096923828125,0.860809326171875
1631032311458,2021-09-07T16:34:09.123Z,40.167,0.40384674072265625,-0.150909423828125,0.848114013671875
1631032311498,2021-09-07T16:34:09.125Z,40.207,0.40433502197265625,-0.163848876953125,0.859832763671875
1631032311537,2021-09-07T16:34:09.127Z,40.246,0.43485260009765625,-0.182403564453125,0.875457763671875
