epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032291354,2021-09-07T16:34:06.118Z,19.994,0.037109375,0.3024114668369293,0.8934365510940552
1631032291394,2021-09-07T16:34:06.120Z,20.034,0.071044921875,0.3082708418369293,0.9327431917190552
1631032291433,2021-09-07T16:34:06.131Z,20.073,0.06640625,0.2953313887119293,0.9471474885940552
1631032291473,2021-09-07T16:34:06.133Z,20.113,0.11181640625,0.3007024824619293,0.9517861604690552
1631032291512,2021-09-07T16:34:06.135Z,20.152,0.0712890625,0.2875188887119293,0.9371377229690552
1631032291552,2021-09-07T16:34:06.146Z,20.192,0.060302734375,0.3033880293369293,0.9554482698440552
1631032291591,2021-09-07T16:34:06.148Z,20.231,0.06640625,0.2902044355869293,0.9295693635940552
1631032291631,2021-09-07T16:34:06.160Z,20.271,0.058837890625,0.2933782637119293,0.9300576448440552
1631032291669,2021-09-07T16:34:06.162Z,20.309,0.0732421875,0.2828802168369293,0.9547158479690552
1631032291708,2021-09-07T16:34:06.164Z,20.348,0.07080078125,0.2855657637119293,0.9393349885940552
1631032291748,2021-09-07T16:34:06.175Z,20.388,0.0771484375,0.2919134199619293,0.9371377229690552
1631032291788,2021-09-07T16:34:06.178Z,20.428,0.085205078125,0.2679876387119293,0.9566689729690552
1631032291827,2021-09-07T16:34:06.180Z,20.467,0.078857421875,0.2804388105869293,0.9537392854690552
1631032291867,2021-09-07T16:34:06.191Z,20.507,0.080078125,0.2909368574619293,0.9534951448440552
1631032291906,2021-09-07T16:34:06.193Z,20.546,0.084716796875,0.2936224043369293,0.9459267854690552
1631032291944,2021-09-07T16:34:06.195Z,20.584,0.076416015625,0.2987493574619293,0.9439736604690552
1631032291984,2021-09-07T16:34:06.206Z,20.624,0.06494140625,0.2955755293369293,0.9471474885940552
1631032292023,2021-09-07T16:34:06.208Z,20.663,0.05908203125,0.2972845137119293,0.9466592073440552
1631032292063,2021-09-07T16:34:06.210Z,20.703,0.057861328125,0.2982610762119293,0.9437295198440552
1631032292102,2021-09-07T16:34:06.222Z,20.742,0.066162109375,0.3014349043369293,0.9471474885940552
1631032292142,2021-09-07T16:34:06.224Z,20.782,0.09619140625,0.2819036543369293,0.9144326448440552
1631032292182,2021-09-07T16:34:06.235Z,20.822,0.084716796875,0.3319524824619293,0.9425088167190552
1631032292221,2021-09-07T16:34:06.237Z,20.861,0.109375,0.2926458418369293,0.9735146760940552
1631032292259,2021-09-07T16:34:06.240Z,20.899,0.0703125,0.3050970137119293,0.9459267854690552
1631032292299,2021-09-07T16:34:06.251Z,20.939,0.076171875,0.2985052168369293,0.9644814729690552
1631032292338,2021-09-07T16:34:06.253Z,20.978,0.085693359375,0.3014349043369293,0.9566689729690552
1631032292378,2021-09-07T16:34:06.255Z,21.018,0.081298828125,0.3007024824619293,0.9300576448440552
1631032292417,2021-09-07T16:34:06.266Z,21.057,0.07470703125,0.2985052168369293,0.9429970979690552
1631032292457,2021-09-07T16:34:06.268Z,21.097,0.05078125,0.3273138105869293,0.9769326448440552
1631032292497,2021-09-07T16:34:06.271Z,21.137,0.0634765625,0.3090032637119293,0.9434853792190552
1631032292536,2021-09-07T16:34:06.281Z,21.176,0.068115234375,0.3053411543369293,0.9439736604690552
1631032292574,2021-09-07T16:34:06.284Z,21.214,0.06298828125,0.3116888105869293,0.9493447542190552
1631032292614,2021-09-07T16:34:06.295Z,21.254,0.078125,0.3036321699619293,0.9161416292190552
1631032292653,2021-09-07T16:34:06.297Z,21.293,0.0732421875,0.3104681074619293,0.9469033479690552
1631032292693,2021-09-07T16:34:06.326Z,21.333,0.070556640625,0.3214544355869293,0.9105263948440552
1631032292732,2021-09-07T16:34:06.328Z,21.372,0.07421875,0.3102239668369293,0.9410439729690552
1631032292772,2021-09-07T16:34:06.330Z,21.412,0.06494140625,0.3014349043369293,0.9559365510940552
1631032292811,2021-09-07T16:34:06.342Z,21.451,0.090087890625,0.3002142012119293,0.9083291292190552
1631032292850,2021-09-07T16:34:06.344Z,21.49,0.085693359375,0.3058294355869293,0.9522744417190552
1631032292889,2021-09-07T16:34:06.355Z,21.529,0.09423828125,0.3058294355869293,0.9500771760940552
1631032292929,2021-09-07T16:34:06.357Z,21.569,0.09326171875,0.3041204512119293,0.9547158479690552
1631032292968,2021-09-07T16:34:06.360Z,21.608,0.045654296875,0.3124212324619293,0.9278603792190552
1631032293008,2021-09-07T16:34:06.371Z,21.648,0.073974609375,0.3072942793369293,0.9498330354690552
1631032293047,2021-09-07T16:34:06.373Z,21.687,0.075439453125,0.3060735762119293,0.9315224885940552
1631032293087,2021-09-07T16:34:06.375Z,21.727,0.0908203125,0.3082708418369293,0.9390908479690552
1631032293126,2021-09-07T16:34:06.386Z,21.766,0.087890625,0.3065618574619293,0.9454385042190552
1631032293165,2021-09-07T16:34:06.388Z,21.805,0.072509765625,0.3065618574619293,0.9444619417190552
1631032293204,2021-09-07T16:34:06.391Z,21.844,0.06494140625,0.3087591230869293,0.9461709260940552
1631032293244,2021-09-07T16:34:06.401Z,21.884,0.07373046875,0.3107122480869293,0.9444619417190552
1631032293283,2021-09-07T16:34:06.404Z,21.923,0.073486328125,0.3107122480869293,0.9464150667190552
1631032293323,2021-09-07T16:34:06.415Z,21.963,0.072265625,0.3087591230869293,0.9415322542190552
1631032293362,2021-09-07T16:34:06.417Z,22.002,0.067138671875,0.3085149824619293,0.9444619417190552
1631032293402,2021-09-07T16:34:06.419Z,22.042,0.0771484375,0.3070501387119293,0.9442178010940552
1631032293440,2021-09-07T16:34:06.431Z,22.08,0.0791015625,0.3063177168369293,0.9461709260940552
1631032293479,2021-09-07T16:34:06.433Z,22.119,0.0732421875,0.3077825605869293,0.9444619417190552
1631032293519,2021-09-07T16:34:06.435Z,22.159,0.06884765625,0.3121770918369293,0.9400674104690552
1631032293559,2021-09-07T16:34:06.446Z,22.199,0.080078125,0.3065618574619293,0.9503213167190552
1631032293598,2021-09-07T16:34:06.448Z,22.238,0.077880859375,0.3063177168369293,0.9410439729690552
1631032293638,2021-09-07T16:34:06.450Z,22.278,0.080322265625,0.3028997480869293,0.9451943635940552
1631032293677,2021-09-07T16:34:06.461Z,22.317,0.070556640625,0.3063177168369293,0.9451943635940552
1631032293717,2021-09-07T16:34:06.463Z,22.357,0.071533203125,0.3099798262119293,0.9464150667190552
1631032293755,2021-09-07T16:34:06.465Z,22.395,0.07958984375,0.3048528730869293,0.9493447542190552
1631032293794,2021-09-07T16:34:06.476Z,22.434,0.07373046875,0.3058294355869293,0.9434853792190552
1631032293834,2021-09-07T16:34:06.478Z,22.474,0.082763671875,0.3036321699619293,0.9491006135940552
1631032293873,2021-09-07T16:34:06.490Z,22.513,0.07470703125,0.3090032637119293,0.9451943635940552
1631032293913,2021-09-07T16:34:06.492Z,22.553,0.07861328125,0.3112005293369293,0.9449502229690552
1631032293953,2021-09-07T16:34:06.494Z,22.593,0.073486328125,0.3077825605869293,0.9425088167190552
1631032293992,2021-09-07T16:34:06.505Z,22.632,0.075927734375,0.3058294355869293,0.9442178010940552
1631032294030,2021-09-07T16:34:06.508Z,22.67,0.06103515625,0.3136419355869293,0.9403115510940552
1631032294070,2021-09-07T16:34:06.510Z,22.71,0.05517578125,0.3063177168369293,0.9442178010940552
1631032294109,2021-09-07T16:34:06.521Z,22.749,0.06689453125,0.3009466230869293,0.9447060823440552
1631032294149,2021-09-07T16:34:06.523Z,22.789,0.072265625,0.3046087324619293,0.9498330354690552
1631032294188,2021-09-07T16:34:06.526Z,22.828,0.07568359375,0.3072942793369293,0.9451943635940552
1631032294228,2021-09-07T16:34:06.536Z,22.868,0.093505859375,0.3087591230869293,0.9410439729690552
1631032294268,2021-09-07T16:34:06.539Z,22.908,0.0595703125,0.3248724043369293,1.0120888948440552
1631032294307,2021-09-07T16:34:06.540Z,22.947,0.118408203125,0.3055852949619293,0.9720498323440552
1631032294345,2021-09-07T16:34:06.552Z,22.985,0.0625,0.3185247480869293,0.9398232698440552
1631032294385,2021-09-07T16:34:06.554Z,23.025,0.07763671875,0.3043645918369293,0.9432412385940552
1631032294424,2021-09-07T16:34:06.565Z,23.064,0.072021484375,0.3019231855869293,0.9417763948440552
1631032294464,2021-09-07T16:34:06.567Z,23.104,0.0712890625,0.3097356855869293,0.9454385042190552
1631032294503,2021-09-07T16:34:06.570Z,23.143,0.0869140625,0.3007024824619293,0.9554482698440552
1631032294543,2021-09-07T16:34:06.581Z,23.183,0.079345703125,0.3055852949619293,0.9410439729690552
1631032294582,2021-09-07T16:34:06.583Z,23.222,0.061767578125,0.3099798262119293,0.9427529573440552
1631032294622,2021-09-07T16:34:06.585Z,23.262,0.070556640625,0.3072942793369293,0.9427529573440552
1631032294660,2021-09-07T16:34:06.597Z,23.3,0.071533203125,0.3060735762119293,0.9415322542190552
1631032294700,2021-09-07T16:34:06.598Z,23.34,0.074951171875,0.3021673262119293,0.9437295198440552
1631032294739,2021-09-07T16:34:06.601Z,23.379,0.0771484375,0.3046087324619293,0.9459267854690552
1631032294779,2021-09-07T16:34:06.612Z,23.419,0.0615234375,0.3031438887119293,0.9495888948440552
1631032294818,2021-09-07T16:34:06.614Z,23.458,0.075439453125,0.2967962324619293,0.9425088167190552
1631032294858,2021-09-07T16:34:06.625Z,23.498,0.07568359375,0.3021673262119293,0.9476357698440552
1631032294897,2021-09-07T16:34:06.627Z,23.537,0.072509765625,0.3053411543369293,0.9420205354690552
1631032294937,2021-09-07T16:34:06.629Z,23.577,0.07470703125,0.3038763105869293,0.9451943635940552
1631032294975,2021-09-07T16:34:06.641Z,23.615,0.06787109375,0.3048528730869293,0.9439736604690552
1631032295015,2021-09-07T16:34:06.643Z,23.655,0.074951171875,0.3041204512119293,0.9454385042190552
1631032295054,2021-09-07T16:34:06.645Z,23.694,0.073974609375,0.3036321699619293,0.9449502229690552
1631032295094,2021-09-07T16:34:06.656Z,23.734,0.072265625,0.3068059980869293,0.9456826448440552
1631032295133,2021-09-07T16:34:06.658Z,23.773,0.06640625,0.3060735762119293,0.9420205354690552
1631032295173,2021-09-07T16:34:06.660Z,23.813,0.072509765625,0.3065618574619293,0.9498330354690552
1631032295211,2021-09-07T16:34:06.671Z,23.851,0.074462890625,0.3014349043369293,0.9473916292190552
1631032295252,2021-09-07T16:34:06.674Z,23.892,0.074462890625,0.3024114668369293,0.9466592073440552
1631032295290,2021-09-07T16:34:06.685Z,23.93,0.064453125,0.3075384199619293,0.9437295198440552
1631032295330,2021-09-07T16:34:06.687Z,23.97,0.07275390625,0.3007024824619293,0.9466592073440552
1631032295369,2021-09-07T16:34:06.689Z,24.009,0.06640625,0.3043645918369293,0.9461709260940552
1631032295409,2021-09-07T16:34:06.700Z,24.049,0.06787109375,0.3033880293369293,0.9520303010940552
1631032295448,2021-09-07T16:34:06.703Z,24.088,0.0703125,0.3053411543369293,0.9478799104690552
1631032295488,2021-09-07T16:34:06.705Z,24.128,0.068359375,0.3097356855869293,0.9432412385940552
1631032295526,2021-09-07T16:34:06.716Z,24.166,0.072265625,0.3038763105869293,0.9459267854690552
1631032295567,2021-09-07T16:34:06.718Z,24.207,0.067138671875,0.3046087324619293,0.9469033479690552
1631032295605,2021-09-07T16:34:06.720Z,24.245,0.0693359375,0.3038763105869293,0.9473916292190552
1631032295644,2021-09-07T16:34:06.731Z,24.284,0.072265625,0.3048528730869293,0.9466592073440552
1631032295684,2021-09-07T16:34:06.733Z,24.324,0.070556640625,0.3046087324619293,0.9454385042190552
1631032295724,2021-09-07T16:34:06.735Z,24.364,0.072021484375,0.3038763105869293,0.9427529573440552
1631032295763,2021-09-07T16:34:06.747Z,24.403,0.0673828125,0.3077825605869293,0.9466592073440552
1631032295803,2021-09-07T16:34:06.776Z,24.443,0.070068359375,0.3021673262119293,0.9456826448440552
1631032295841,2021-09-07T16:34:06.779Z,24.481,0.07080078125,0.3087591230869293,0.9459267854690552
1631032295880,2021-09-07T16:34:06.790Z,24.52,0.0673828125,0.3033880293369293,0.9427529573440552
1631032295920,2021-09-07T16:34:06.792Z,24.56,0.06982421875,0.3104681074619293,0.9534951448440552
1631032295959,2021-09-07T16:34:06.794Z,24.599,0.071044921875,0.2921575605869293,0.9200478792190552
1631032295999,2021-09-07T16:34:06.806Z,24.639,0.0634765625,0.2958196699619293,0.9368935823440552
1631032296039,2021-09-07T16:34:06.808Z,24.679,0.06494140625,0.3028997480869293,0.9447060823440552
1631032296078,2021-09-07T16:34:06.809Z,24.718,0.075439453125,0.3036321699619293,0.9491006135940552
1631032296116,2021-09-07T16:34:06.820Z,24.756,0.073974609375,0.3075384199619293,0.9520303010940552
1631032296156,2021-09-07T16:34:06.823Z,24.796,0.060302734375,0.3097356855869293,0.9488564729690552
1631032296195,2021-09-07T16:34:06.825Z,24.835,0.064208984375,0.3021673262119293,0.9493447542190552
1631032296235,2021-09-07T16:34:06.836Z,24.875,0.068603515625,0.3021673262119293,0.9461709260940552
1631032296274,2021-09-07T16:34:06.838Z,24.914,0.0654296875,0.3082708418369293,0.9429970979690552
1631032296314,2021-09-07T16:34:06.841Z,24.954,0.070068359375,0.3094915449619293,0.9415322542190552
1631032296353,2021-09-07T16:34:06.851Z,24.993,0.069091796875,0.3090032637119293,0.9432412385940552
1631032296393,2021-09-07T16:34:06.853Z,25.033,0.0673828125,0.3014349043369293,0.9471474885940552
1631032296431,2021-09-07T16:34:06.855Z,25.071,0.07958984375,0.3075384199619293,0.9571572542190552
1631032296471,2021-09-07T16:34:06.867Z,25.111,0.069091796875,0.3058294355869293,0.9486123323440552
1631032296510,2021-09-07T16:34:06.869Z,25.15,0.072998046875,0.3011907637119293,0.9444619417190552
1631032296550,2021-09-07T16:34:06.880Z,25.19,0.076171875,0.2965520918369293,0.9469033479690552
1631032296589,2021-09-07T16:34:06.882Z,25.229,0.06103515625,0.3055852949619293,0.9442178010940552
1631032296629,2021-09-07T16:34:06.885Z,25.269,0.072021484375,0.3021673262119293,0.9481240510940552
1631032296668,2021-09-07T16:34:06.896Z,25.308,0.06884765625,0.3075384199619293,0.9461709260940552
1631032296706,2021-09-07T16:34:06.898Z,25.346,0.064697265625,0.3048528730869293,0.9442178010940552
1631032296746,2021-09-07T16:34:06.900Z,25.386,0.078125,0.3068059980869293,0.9632607698440552
1631032296786,2021-09-07T16:34:06.911Z,25.426,0.070556640625,0.3151067793369293,0.9620400667190552
1631032296825,2021-09-07T16:34:06.913Z,25.465,0.069091796875,0.3068059980869293,0.9461709260940552
1631032296865,2021-09-07T16:34:06.915Z,25.505,0.085693359375,0.2997259199619293,0.9491006135940552
1631032296904,2021-09-07T16:34:06.927Z,25.544,0.04931640625,0.3058294355869293,0.9427529573440552
1631032296944,2021-09-07T16:34:06.929Z,25.584,0.0712890625,0.3080267012119293,0.9354287385940552
1631032296983,2021-09-07T16:34:06.940Z,25.623,0.061767578125,0.3124212324619293,0.9434853792190552
1631032297021,2021-09-07T16:34:06.944Z,25.661,0.077880859375,0.3060735762119293,0.9400674104690552
1631032297061,2021-09-07T16:34:06.945Z,25.701,0.08203125,0.3026556074619293,0.9442178010940552
1631032297101,2021-09-07T16:34:06.956Z,25.741,0.074462890625,0.3019231855869293,0.9481240510940552
1631032297140,2021-09-07T16:34:06.958Z,25.78,0.070556640625,0.3026556074619293,0.9473916292190552
1631032297180,2021-09-07T16:34:06.960Z,25.82,0.0654296875,0.3046087324619293,0.9442178010940552
1631032297219,2021-09-07T16:34:06.971Z,25.859,0.06494140625,0.3090032637119293,0.9427529573440552
1631032297259,2021-09-07T16:34:06.973Z,25.899,0.080322265625,0.3026556074619293,0.9483681917190552
1631032297297,2021-09-07T16:34:06.976Z,25.937,0.07470703125,0.2985052168369293,0.9425088167190552
1631032297336,2021-09-07T16:34:06.986Z,25.976,0.06787109375,0.3036321699619293,0.9420205354690552
1631032297376,2021-09-07T16:34:06.989Z,26.016,0.063232421875,0.3070501387119293,0.9434853792190552
1631032297415,2021-09-07T16:34:07.000Z,26.055,0.06494140625,0.3055852949619293,0.9403115510940552
1631032297455,2021-09-07T16:34:07.002Z,26.095,0.0712890625,0.2965520918369293,0.9412881135940552
1631032297495,2021-09-07T16:34:07.004Z,26.135,0.0810546875,0.3138860762119293,0.9407998323440552
1631032297534,2021-09-07T16:34:07.016Z,26.174,0.064208984375,0.3099798262119293,0.9327431917190552
1631032297574,2021-09-07T16:34:07.018Z,26.214,0.0693359375,0.3065618574619293,0.9449502229690552
1631032297612,2021-09-07T16:34:07.020Z,26.252,0.073486328125,0.3016790449619293,0.9461709260940552
1631032297651,2021-09-07T16:34:07.031Z,26.291,0.069091796875,0.2987493574619293,0.9478799104690552
1631032297691,2021-09-07T16:34:07.033Z,26.331,0.07373046875,0.3082708418369293,0.9459267854690552
1631032297730,2021-09-07T16:34:07.036Z,26.37,0.06640625,0.3173040449619293,0.9493447542190552
1631032297770,2021-09-07T16:34:07.047Z,26.41,0.073974609375,0.3053411543369293,0.9437295198440552
1631032297810,2021-09-07T16:34:07.049Z,26.45,0.053955078125,0.3060735762119293,0.9522744417190552
1631032297849,2021-09-07T16:34:07.061Z,26.489,0.061767578125,0.3075384199619293,0.9417763948440552
1631032297889,2021-09-07T16:34:07.063Z,26.529,0.07470703125,0.3077825605869293,0.9454385042190552
1631032297927,2021-09-07T16:34:07.065Z,26.567,0.073974609375,0.3087591230869293,0.9417763948440552
1631032297966,2021-09-07T16:34:07.076Z,26.606,0.066650390625,0.3068059980869293,0.9447060823440552
1631032298006,2021-09-07T16:34:07.078Z,26.646,0.06884765625,0.3046087324619293,0.9373818635940552
1631032298045,2021-09-07T16:34:07.081Z,26.685,0.064453125,0.3036321699619293,0.9417763948440552
1631032298085,2021-09-07T16:34:07.091Z,26.725,0.0693359375,0.3046087324619293,0.9500771760940552
1631032298124,2021-09-07T16:34:07.093Z,26.764,0.059326171875,0.3153509199619293,0.9476357698440552
1631032298164,2021-09-07T16:34:07.105Z,26.804,0.07568359375,0.3109563887119293,0.9493447542190552
1631032298202,2021-09-07T16:34:07.107Z,26.842,0.068603515625,0.3109563887119293,0.9473916292190552
1631032298242,2021-09-07T16:34:07.109Z,26.882,0.064697265625,0.3141302168369293,0.9434853792190552
1631032298281,2021-09-07T16:34:07.120Z,26.921,0.055908203125,0.3055852949619293,0.9315224885940552
1631032298321,2021-09-07T16:34:07.123Z,26.961,0.062255859375,0.3043645918369293,0.9449502229690552
1631032298360,2021-09-07T16:34:07.125Z,27,0.060791015625,0.3094915449619293,0.9476357698440552
1631032298400,2021-09-07T16:34:07.136Z,27.04,0.076171875,0.3009466230869293,0.9356728792190552
1631032298439,2021-09-07T16:34:07.138Z,27.079,0.0849609375,0.3092474043369293,0.9322549104690552
1631032298479,2021-09-07T16:34:07.140Z,27.119,0.0703125,0.3107122480869293,0.9410439729690552
1631032298517,2021-09-07T16:34:07.152Z,27.157,0.061279296875,0.3028997480869293,0.9395791292190552
1631032298557,2021-09-07T16:34:07.153Z,27.197,0.06884765625,0.3043645918369293,0.9442178010940552
1631032298596,2021-09-07T16:34:07.155Z,27.236,0.0712890625,0.3082708418369293,0.9466592073440552
1631032298636,2021-09-07T16:34:07.167Z,27.276,0.06982421875,0.3053411543369293,0.9425088167190552
1631032298675,2021-09-07T16:34:07.168Z,27.315,0.071533203125,0.3068059980869293,0.9454385042190552
1631032298715,2021-09-07T16:34:07.170Z,27.355,0.072998046875,0.3058294355869293,0.9466592073440552
1631032298754,2021-09-07T16:34:07.182Z,27.394,0.0771484375,0.3060735762119293,0.9471474885940552
1631032298792,2021-09-07T16:34:07.184Z,27.432,0.075439453125,0.3077825605869293,0.9439736604690552
1631032298832,2021-09-07T16:34:07.195Z,27.472,0.0693359375,0.3107122480869293,0.9417763948440552
1631032298872,2021-09-07T16:34:07.197Z,27.512,0.068115234375,0.3058294355869293,0.9439736604690552
1631032298911,2021-09-07T16:34:07.226Z,27.551,0.06787109375,0.3043645918369293,0.9471474885940552
1631032298951,2021-09-07T16:34:07.228Z,27.591,0.08349609375,0.3036321699619293,0.9491006135940552
1631032298990,2021-09-07T16:34:07.230Z,27.63,0.074462890625,0.3082708418369293,0.9429970979690552
1631032299030,2021-09-07T16:34:07.242Z,27.67,0.05908203125,0.3092474043369293,0.9512978792190552
1631032299069,2021-09-07T16:34:07.244Z,27.709,0.0703125,0.3028997480869293,0.9434853792190552
1631032299107,2021-09-07T16:34:07.255Z,27.747,0.070556640625,0.3075384199619293,0.9417763948440552
1631032299147,2021-09-07T16:34:07.257Z,27.787,0.0732421875,0.3063177168369293,0.9442178010940552
1631032299186,2021-09-07T16:34:07.260Z,27.826,0.065185546875,0.3114446699619293,0.9434853792190552
1631032299226,2021-09-07T16:34:07.271Z,27.866,0.07275390625,0.2992376387119293,0.9432412385940552
1631032299266,2021-09-07T16:34:07.273Z,27.906,0.062255859375,0.3053411543369293,0.9342080354690552
1631032299305,2021-09-07T16:34:07.275Z,27.945,0.082763671875,0.3060735762119293,0.9332314729690552
1631032299345,2021-09-07T16:34:07.286Z,27.985,0.062255859375,0.3107122480869293,0.9412881135940552
1631032299383,2021-09-07T16:34:07.288Z,28.023,0.08349609375,0.2955755293369293,0.9334756135940552
1631032299422,2021-09-07T16:34:07.290Z,28.062,0.091064453125,0.3033880293369293,0.9412881135940552
1631032299462,2021-09-07T16:34:07.301Z,28.102,0.097900390625,0.2953313887119293,0.9683877229690552
1631032299501,2021-09-07T16:34:07.304Z,28.141,0.073486328125,0.2950872480869293,0.9625283479690552
1631032299541,2021-09-07T16:34:07.315Z,28.181,0.04296875,0.3114446699619293,0.9493447542190552
1631032299581,2021-09-07T16:34:07.317Z,28.221,0.037841796875,0.2972845137119293,0.9454385042190552
1631032299620,2021-09-07T16:34:07.319Z,28.26,0.03955078125,0.3075384199619293,0.9471474885940552
1631032299660,2021-09-07T16:34:07.331Z,28.3,0.042236328125,0.3068059980869293,0.9471474885940552
1631032299698,2021-09-07T16:34:07.333Z,28.338,0.05859375,0.3138860762119293,0.9119912385940552
1631032299737,2021-09-07T16:34:07.335Z,28.377,0.077880859375,0.3041204512119293,0.9559365510940552
1631032299777,2021-09-07T16:34:07.346Z,28.417,0.08203125,0.3175481855869293,0.9786416292190552
1631032299816,2021-09-07T16:34:07.348Z,28.456,0.071533203125,0.3163274824619293,0.9515420198440552
1631032299856,2021-09-07T16:34:07.351Z,28.496,0.0654296875,0.2958196699619293,0.9556924104690552
1631032299895,2021-09-07T16:34:07.361Z,28.535,0.066162109375,0.2980169355869293,0.9510537385940552
1631032299935,2021-09-07T16:34:07.364Z,28.575,0.057861328125,0.3087591230869293,0.9437295198440552
1631032299975,2021-09-07T16:34:07.375Z,28.615,0.084228515625,0.3087591230869293,0.9454385042190552
1631032300013,2021-09-07T16:34:07.377Z,28.653,0.0830078125,0.3068059980869293,0.9461709260940552
1631032300052,2021-09-07T16:34:07.379Z,28.692,0.065185546875,0.3063177168369293,0.9481240510940552
1631032300092,2021-09-07T16:34:07.391Z,28.732,0.064208984375,0.3033880293369293,0.9437295198440552
1631032300131,2021-09-07T16:34:07.393Z,28.771,0.076171875,0.2994817793369293,0.9495888948440552
1631032300171,2021-09-07T16:34:07.395Z,28.811,0.074951171875,0.3094915449619293,0.9456826448440552
1631032300210,2021-09-07T16:34:07.406Z,28.85,0.08056640625,0.3077825605869293,0.9432412385940552
1631032300250,2021-09-07T16:34:07.408Z,28.89,0.07421875,0.3065618574619293,0.9466592073440552
1631032300288,2021-09-07T16:34:07.410Z,28.928,0.062744140625,0.3016790449619293,0.9451943635940552
1631032300328,2021-09-07T16:34:07.421Z,28.968,0.06787109375,0.3038763105869293,0.9469033479690552
1631032300367,2021-09-07T16:34:07.423Z,29.007,0.072265625,0.3060735762119293,0.9434853792190552
1631032300407,2021-09-07T16:34:07.435Z,29.047,0.07275390625,0.3055852949619293,0.9451943635940552
1631032300446,2021-09-07T16:34:07.437Z,29.086,0.0712890625,0.3046087324619293,0.9427529573440552
1631032300486,2021-09-07T16:34:07.439Z,29.126,0.079345703125,0.3011907637119293,0.9449502229690552
1631032300525,2021-09-07T16:34:07.450Z,29.165,0.080078125,0.3075384199619293,0.9469033479690552
1631032300565,2021-09-07T16:34:07.453Z,29.205,0.072998046875,0.3063177168369293,0.9439736604690552
1631032300603,2021-09-07T16:34:07.455Z,29.243,0.079345703125,0.3050970137119293,0.9471474885940552
1631032300643,2021-09-07T16:34:07.466Z,29.283,0.075927734375,0.3036321699619293,0.9437295198440552
1631032300682,2021-09-07T16:34:07.468Z,29.322,0.0966796875,0.3011907637119293,0.9574013948440552
1631032300722,2021-09-07T16:34:07.470Z,29.362,0.07177734375,0.3107122480869293,0.9420205354690552
1631032300761,2021-09-07T16:34:07.481Z,29.401,0.05908203125,0.3124212324619293,0.9349404573440552
1631032300801,2021-09-07T16:34:07.483Z,29.441,0.059326171875,0.3014349043369293,0.9488564729690552
1631032300840,2021-09-07T16:34:07.486Z,29.48,0.06591796875,0.3011907637119293,0.9417763948440552
1631032300878,2021-09-07T16:34:07.497Z,29.518,0.082275390625,0.3104681074619293,0.9456826448440552
1631032300918,2021-09-07T16:34:07.499Z,29.558,0.081298828125,0.3121770918369293,0.9451943635940552
1631032300957,2021-09-07T16:34:07.510Z,29.597,0.078369140625,0.3036321699619293,0.9476357698440552
1631032300997,2021-09-07T16:34:07.512Z,29.637,0.071044921875,0.3082708418369293,0.9449502229690552
1631032301037,2021-09-07T16:34:07.515Z,29.677,0.07373046875,0.3046087324619293,0.9449502229690552
1631032301076,2021-09-07T16:34:07.526Z,29.716,0.07080078125,0.3041204512119293,0.9456826448440552
1631032301116,2021-09-07T16:34:07.527Z,29.756,0.072998046875,0.3028997480869293,0.9461709260940552
1631032301155,2021-09-07T16:34:07.529Z,29.795,0.06884765625,0.3031438887119293,0.9464150667190552
1631032301193,2021-09-07T16:34:07.541Z,29.833,0.068603515625,0.3082708418369293,0.9400674104690552
1631032301233,2021-09-07T16:34:07.543Z,29.873,0.07421875,0.3085149824619293,0.9456826448440552
1631032301272,2021-09-07T16:34:07.545Z,29.912,0.069091796875,0.3026556074619293,0.9459267854690552
1631032301312,2021-09-07T16:34:07.556Z,29.952,0.068359375,0.3050970137119293,0.9444619417190552
1631032301352,2021-09-07T16:34:07.559Z,29.992,0.076904296875,0.3055852949619293,0.9371377229690552
1631032301391,2021-09-07T16:34:07.561Z,30.031,0.075439453125,0.3075384199619293,0.9420205354690552
1631032301431,2021-09-07T16:34:07.571Z,30.071,0.07763671875,0.3053411543369293,0.9432412385940552
1631032301469,2021-09-07T16:34:07.573Z,30.109,0.072021484375,0.3063177168369293,0.9451943635940552
1631032301508,2021-09-07T16:34:07.585Z,30.148,0.07275390625,0.3028997480869293,0.9451943635940552
1631032301548,2021-09-07T16:34:07.587Z,30.188,0.07080078125,0.3053411543369293,0.9449502229690552
1631032301587,2021-09-07T16:34:07.589Z,30.227,0.071533203125,0.3038763105869293,0.9461709260940552
1631032301627,2021-09-07T16:34:07.600Z,30.267,0.07373046875,0.3058294355869293,0.9473916292190552
1631032301666,2021-09-07T16:34:07.603Z,30.306,0.069091796875,0.3065618574619293,0.9495888948440552
1631032301706,2021-09-07T16:34:07.605Z,30.346,0.0703125,0.3068059980869293,0.9461709260940552
1631032301746,2021-09-07T16:34:07.616Z,30.386,0.073974609375,0.3014349043369293,0.9461709260940552
1631032301784,2021-09-07T16:34:07.618Z,30.424,0.07861328125,0.3050970137119293,0.9486123323440552
1631032301823,2021-09-07T16:34:07.620Z,30.463,0.07177734375,0.3036321699619293,0.9486123323440552
1631032301863,2021-09-07T16:34:07.631Z,30.503,0.071533203125,0.3063177168369293,0.9449502229690552
1631032301902,2021-09-07T16:34:07.634Z,30.542,0.068359375,0.3050970137119293,0.9488564729690552
