epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032342989,2021-09-07T16:34:13.543Z,71.628,-0.3695491552352905,0.17923134565353394,0.09053954482078552
1631032343029,2021-09-07T16:34:13.545Z,71.668,-0.4305247664451599,-0.125646710395813,0.33444198966026306
1631032343068,2021-09-07T16:34:13.556Z,71.707,-0.24759793281555176,-0.125646710395813,0.2734663784503937
1631032343108,2021-09-07T16:34:13.558Z,71.747,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631032343147,2021-09-07T16:34:13.561Z,71.786,0.11825573444366455,-0.18662232160568237,0.33444198966026306
1631032343188,2021-09-07T16:34:13.571Z,71.827,-0.003695491701364517,-0.30857354402542114,0.5173687934875488
1631032343228,2021-09-07T16:34:13.574Z,71.867,-0.4915003776550293,-0.5524759888648987,0.5783444046974182
1631032343267,2021-09-07T16:34:13.576Z,71.906,-0.3695491552352905,-0.24759793281555176,0.45639321208000183
1631032343307,2021-09-07T16:34:13.587Z,71.946,0.11825573444366455,0.48410940170288086,-0.6411677598953247
1631032343347,2021-09-07T16:34:13.589Z,71.986,0.24020695686340332,1.1548410654067993,-1.007021427154541
1631032343386,2021-09-07T16:34:13.591Z,72.025,-0.18662232160568237,0.9719142317771912,-0.6411677598953247
1631032343427,2021-09-07T16:34:13.602Z,72.066,-0.4915003776550293,-0.003695491701364517,0.2124907672405243
1631032343467,2021-09-07T16:34:13.605Z,72.106,-0.003695491701364517,0.4231337904930115,0.33444198966026306
1631032343506,2021-09-07T16:34:13.616Z,72.145,0.3011825680732727,-0.4915003776550293,0.09053954482078552
1631032343546,2021-09-07T16:34:13.618Z,72.185,0.3011825680732727,-0.003695491701364517,0.029563933610916138
1631032343585,2021-09-07T16:34:13.620Z,72.224,0.3621581792831421,0.11825573444366455,-0.09238728880882263
1631032343626,2021-09-07T16:34:13.631Z,72.265,-0.30857354402542114,-0.18662232160568237,0.1515151560306549
1631032343666,2021-09-07T16:34:13.634Z,72.305,-0.3695491552352905,0.3011825680732727,-0.09238728880882263
1631032343705,2021-09-07T16:34:13.635Z,72.344,-0.003695491701364517,0.3621581792831421,-0.2143385112285614
1631032343745,2021-09-07T16:34:13.646Z,72.384,0.24020695686340332,0.17923134565353394,-0.33628973364830017
1631032343785,2021-09-07T16:34:13.649Z,72.424,0.24020695686340332,0.05728011950850487,-0.03141167759895325
1631032343824,2021-09-07T16:34:13.651Z,72.463,-0.0646710991859436,-0.18662232160568237,-0.03141167759895325
1631032343865,2021-09-07T16:34:13.662Z,72.504,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631032343905,2021-09-07T16:34:13.664Z,72.544,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631032343944,2021-09-07T16:34:13.676Z,72.583,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631032343984,2021-09-07T16:34:13.678Z,72.623,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631032344023,2021-09-07T16:34:13.680Z,72.662,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631032344064,2021-09-07T16:34:13.691Z,72.703,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631032344104,2021-09-07T16:34:13.694Z,72.743,-0.125646710395813,-0.003695491701364517,0.1515151560306549
1631032344143,2021-09-07T16:34:13.695Z,72.782,-0.125646710395813,-0.18662232160568237,0.09053954482078552
1631032344183,2021-09-07T16:34:13.706Z,72.822,0.24020695686340332,-0.003695491701364517,-0.03141167759895325
1631032344223,2021-09-07T16:34:13.709Z,72.862,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631032344262,2021-09-07T16:34:13.711Z,72.901,-0.18662232160568237,-0.125646710395813,0.2734663784503937
1631032344303,2021-09-07T16:34:13.722Z,72.942,-0.8573540449142456,-0.7354028224945068,-0.2143385112285614
1631032344343,2021-09-07T16:34:13.724Z,72.982,0.3011825680732727,0.3621581792831421,0.2124907672405243
1631032344382,2021-09-07T16:34:13.736Z,73.021,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631032344422,2021-09-07T16:34:13.738Z,73.061,0.11825573444366455,-0.0646710991859436,-0.2143385112285614
1631032344461,2021-09-07T16:34:13.740Z,73.1,-0.18662232160568237,0.4231337904930115,-0.03141167759895325
1631032344501,2021-09-07T16:34:13.751Z,73.14,-0.0646710991859436,0.11825573444366455,0.2124907672405243
1631032344542,2021-09-07T16:34:13.754Z,73.181,-0.125646710395813,-0.6134516000747681,-0.03141167759895325
1631032344581,2021-09-07T16:34:13.756Z,73.22,0.24020695686340332,0.11825573444366455,0.1515151560306549
1631032344621,2021-09-07T16:34:13.766Z,73.26,-0.125646710395813,-0.6134516000747681,0.39541760087013245
1631032344661,2021-09-07T16:34:13.768Z,73.3,-0.4305247664451599,-0.125646710395813,0.2734663784503937
1631032344700,2021-09-07T16:34:13.771Z,73.339,-0.0646710991859436,0.3011825680732727,0.1515151560306549
1631032344741,2021-09-07T16:34:13.783Z,73.38,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631032344781,2021-09-07T16:34:13.785Z,73.42,0.11825573444366455,-0.3695491552352905,0.2124907672405243
1631032344820,2021-09-07T16:34:13.796Z,73.459,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631032344860,2021-09-07T16:34:13.799Z,73.499,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631032344899,2021-09-07T16:34:13.827Z,73.538,-0.125646710395813,0.11825573444366455,-0.09238728880882263
1631032344939,2021-09-07T16:34:13.830Z,73.578,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631032344980,2021-09-07T16:34:13.841Z,73.619,0.17923134565353394,0.17923134565353394,-0.03141167759895325
1631032345019,2021-09-07T16:34:13.843Z,73.658,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631032345059,2021-09-07T16:34:13.845Z,73.698,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631032345099,2021-09-07T16:34:13.856Z,73.738,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631032345138,2021-09-07T16:34:13.859Z,73.777,-0.24759793281555176,-0.4305247664451599,0.2124907672405243
1631032345179,2021-09-07T16:34:13.860Z,73.818,-0.0646710991859436,-0.0646710991859436,0.2124907672405243
1631032345219,2021-09-07T16:34:13.871Z,73.858,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631032345258,2021-09-07T16:34:13.874Z,73.897,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631032345298,2021-09-07T16:34:13.876Z,73.937,-0.0646710991859436,0.17923134565353394,-0.2753141224384308
1631032345337,2021-09-07T16:34:13.887Z,73.976,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631032345377,2021-09-07T16:34:13.889Z,74.016,-0.003695491701364517,0.24020695686340332,-0.09238728880882263
1631032345418,2021-09-07T16:34:13.901Z,74.057,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631032345457,2021-09-07T16:34:13.903Z,74.096,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631032345497,2021-09-07T16:34:13.905Z,74.136,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631032345537,2021-09-07T16:34:13.916Z,74.176,-0.18662232160568237,-0.4915003776550293,0.33444198966026306
1631032345576,2021-09-07T16:34:13.918Z,74.215,-0.18662232160568237,0.3621581792831421,0.1515151560306549
1631032345617,2021-09-07T16:34:13.920Z,74.256,-0.003695491701364517,0.4231337904930115,0.029563933610916138
1631032345657,2021-09-07T16:34:13.931Z,74.296,-0.125646710395813,-0.5524759888648987,0.029563933610916138
1631032345696,2021-09-07T16:34:13.933Z,74.335,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631032345736,2021-09-07T16:34:13.936Z,74.375,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631032345775,2021-09-07T16:34:13.948Z,74.414,-0.24759793281555176,0.11825573444366455,-0.09238728880882263
1631032345815,2021-09-07T16:34:13.949Z,74.454,-0.18662232160568237,0.3011825680732727,-0.09238728880882263
1631032345856,2021-09-07T16:34:13.961Z,74.495,0.17923134565353394,0.17923134565353394,0.029563933610916138
1631032345895,2021-09-07T16:34:13.963Z,74.534,0.11825573444366455,-0.24759793281555176,0.029563933610916138
1631032345935,2021-09-07T16:34:13.965Z,74.574,0.17923134565353394,-0.003695491701364517,0.1515151560306549
1631032345975,2021-09-07T16:34:13.976Z,74.614,-0.18662232160568237,-0.003695491701364517,0.2124907672405243
1631032346014,2021-09-07T16:34:13.979Z,74.653,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631032346055,2021-09-07T16:34:13.980Z,74.694,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631032346095,2021-09-07T16:34:13.991Z,74.734,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631032346134,2021-09-07T16:34:13.994Z,74.773,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631032346174,2021-09-07T16:34:13.996Z,74.813,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631032346213,2021-09-07T16:34:14.007Z,74.852,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631032346253,2021-09-07T16:34:14.009Z,74.892,-0.125646710395813,-0.30857354402542114,0.1515151560306549
1631032346294,2021-09-07T16:34:14.011Z,74.933,-0.003695491701364517,0.24020695686340332,-0.09238728880882263
1631032346333,2021-09-07T16:34:14.023Z,74.972,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631032346373,2021-09-07T16:34:14.025Z,75.012,-0.0646710991859436,-0.30857354402542114,0.1515151560306549
1631032346412,2021-09-07T16:34:14.026Z,75.051,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631032346452,2021-09-07T16:34:14.037Z,75.091,-0.125646710395813,-0.18662232160568237,0.029563933610916138
1631032346493,2021-09-07T16:34:14.040Z,75.132,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631032346533,2021-09-07T16:34:14.051Z,75.172,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631032346572,2021-09-07T16:34:14.053Z,75.211,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631032346612,2021-09-07T16:34:14.055Z,75.251,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631032346651,2021-09-07T16:34:14.066Z,75.29,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631032346691,2021-09-07T16:34:14.069Z,75.33,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631032346732,2021-09-07T16:34:14.071Z,75.371,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631032346771,2021-09-07T16:34:14.081Z,75.41,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631032346811,2021-09-07T16:34:14.084Z,75.45,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631032346850,2021-09-07T16:34:14.086Z,75.489,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631032346890,2021-09-07T16:34:14.097Z,75.529,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631032346931,2021-09-07T16:34:14.099Z,75.57,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631032346971,2021-09-07T16:34:14.111Z,75.61,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631032347010,2021-09-07T16:34:14.113Z,75.649,-0.18662232160568237,-0.18662232160568237,0.2124907672405243
1631032347050,2021-09-07T16:34:14.115Z,75.689,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
1631032347089,2021-09-07T16:34:14.126Z,75.728,-0.18662232160568237,0.11825573444366455,0.09053954482078552
1631032347129,2021-09-07T16:34:14.129Z,75.768,0.11825573444366455,0.11825573444366455,0.1515151560306549
1631032347170,2021-09-07T16:34:14.130Z,75.809,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631032347209,2021-09-07T16:34:14.141Z,75.848,-0.125646710395813,-0.0646710991859436,-0.03141167759895325
1631032347249,2021-09-07T16:34:14.143Z,75.888,-0.4305247664451599,-0.5524759888648987,0.029563933610916138
1631032347288,2021-09-07T16:34:14.146Z,75.927,-0.4915003776550293,-0.6134516000747681,-0.2143385112285614
1631032347328,2021-09-07T16:34:14.157Z,75.967,-0.003695491701364517,-0.30857354402542114,0.45639321208000183
1631032347368,2021-09-07T16:34:14.159Z,76.007,0.17923134565353394,-0.003695491701364517,0.2124907672405243
1631032347409,2021-09-07T16:34:14.171Z,76.048,-0.125646710395813,0.4231337904930115,-0.33628973364830017
1631032347448,2021-09-07T16:34:14.173Z,76.087,-0.0646710991859436,0.3011825680732727,0.2124907672405243
1631032347488,2021-09-07T16:34:14.175Z,76.127,-0.125646710395813,-0.003695491701364517,0.2124907672405243
1631032347527,2021-09-07T16:34:14.186Z,76.166,0.17923134565353394,0.05728011950850487,-0.09238728880882263
1631032347567,2021-09-07T16:34:14.189Z,76.206,0.11825573444366455,-0.003695491701364517,-0.15336290001869202
1631032347608,2021-09-07T16:34:14.190Z,76.247,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631032347647,2021-09-07T16:34:14.202Z,76.286,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631032347687,2021-09-07T16:34:14.204Z,76.326,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631032347726,2021-09-07T16:34:14.206Z,76.365,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631032347766,2021-09-07T16:34:14.217Z,76.405,-0.003695491701364517,0.48410940170288086,-0.09238728880882263
1631032347806,2021-09-07T16:34:14.219Z,76.445,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631032347847,2021-09-07T16:34:14.221Z,76.486,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631032347886,2021-09-07T16:34:14.233Z,76.525,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631032347926,2021-09-07T16:34:14.235Z,76.565,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631032347965,2021-09-07T16:34:14.246Z,76.604,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631032348005,2021-09-07T16:34:14.248Z,76.644,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631032348046,2021-09-07T16:34:14.277Z,76.685,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631032348085,2021-09-07T16:34:14.280Z,76.724,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631032348125,2021-09-07T16:34:14.291Z,76.764,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631032348164,2021-09-07T16:34:14.294Z,76.803,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631032348204,2021-09-07T16:34:14.295Z,76.843,-0.0646710991859436,-0.125646710395813,0.2124907672405243
1631032348244,2021-09-07T16:34:14.306Z,76.883,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631032348285,2021-09-07T16:34:14.310Z,76.924,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631032348324,2021-09-07T16:34:14.311Z,76.963,0.05728011950850487,-0.125646710395813,0.2124907672405243
1631032348364,2021-09-07T16:34:14.322Z,77.003,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631032348403,2021-09-07T16:34:14.324Z,77.042,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631032348443,2021-09-07T16:34:14.336Z,77.082,0.11825573444366455,0.3621581792831421,-0.03141167759895325
1631032348482,2021-09-07T16:34:14.338Z,77.121,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631032348523,2021-09-07T16:34:14.340Z,77.162,0.11825573444366455,-0.0646710991859436,-0.03141167759895325
1631032348563,2021-09-07T16:34:14.351Z,77.202,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631032348602,2021-09-07T16:34:14.354Z,77.241,-0.125646710395813,0.3011825680732727,-0.09238728880882263
1631032348642,2021-09-07T16:34:14.355Z,77.281,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631032348682,2021-09-07T16:34:14.366Z,77.321,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631032348723,2021-09-07T16:34:14.369Z,77.362,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631032348762,2021-09-07T16:34:14.371Z,77.401,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631032348802,2021-09-07T16:34:14.382Z,77.441,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631032348841,2021-09-07T16:34:14.384Z,77.48,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631032348881,2021-09-07T16:34:14.396Z,77.52,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631032348920,2021-09-07T16:34:14.398Z,77.559,-0.0646710991859436,0.05728011950850487,-0.09238728880882263
1631032348961,2021-09-07T16:34:14.400Z,77.6,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631032349001,2021-09-07T16:34:14.411Z,77.64,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631032349040,2021-09-07T16:34:14.414Z,77.679,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631032349080,2021-09-07T16:34:14.415Z,77.719,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631032349120,2021-09-07T16:34:14.426Z,77.759,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631032349161,2021-09-07T16:34:14.429Z,77.8,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631032349200,2021-09-07T16:34:14.431Z,77.839,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631032349240,2021-09-07T16:34:14.442Z,77.879,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631032349279,2021-09-07T16:34:14.444Z,77.918,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631032349319,2021-09-07T16:34:14.446Z,77.958,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631032349358,2021-09-07T16:34:14.458Z,77.997,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631032349399,2021-09-07T16:34:14.460Z,78.038,-0.125646710395813,-0.18662232160568237,0.2124907672405243
1631032349439,2021-09-07T16:34:14.471Z,78.078,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631032349478,2021-09-07T16:34:14.473Z,78.117,-0.24759793281555176,-0.0646710991859436,0.09053954482078552
1631032349518,2021-09-07T16:34:14.476Z,78.157,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631032349558,2021-09-07T16:34:14.487Z,78.197,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631032349597,2021-09-07T16:34:14.489Z,78.236,-0.18662232160568237,0.05728011950850487,0.1515151560306549
1631032349638,2021-09-07T16:34:14.490Z,78.277,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631032349678,2021-09-07T16:34:14.502Z,78.317,-0.18662232160568237,-0.0646710991859436,0.09053954482078552
1631032349717,2021-09-07T16:34:14.504Z,78.356,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631032349757,2021-09-07T16:34:14.506Z,78.396,0.17923134565353394,-0.0646710991859436,-0.15336290001869202
1631032349796,2021-09-07T16:34:14.517Z,78.435,0.17923134565353394,0.3621581792831421,-0.2143385112285614
1631032349827,2021-09-07T16:34:14.519Z,78.466,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631032349867,2021-09-07T16:34:14.521Z,78.506,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631032349906,2021-09-07T16:34:14.532Z,78.545,-0.18662232160568237,0.17923134565353394,0.1515151560306549
1631032349946,2021-09-07T16:34:14.534Z,78.585,0.05728011950850487,-0.003695491701364517,-0.09238728880882263
1631032349985,2021-09-07T16:34:14.546Z,78.624,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631032350026,2021-09-07T16:34:14.548Z,78.665,0.05728011950850487,-0.18662232160568237,0.1515151560306549
1631032350066,2021-09-07T16:34:14.550Z,78.705,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631032350105,2021-09-07T16:34:14.561Z,78.744,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631032350145,2021-09-07T16:34:14.564Z,78.784,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631032350184,2021-09-07T16:34:14.565Z,78.823,0.11825573444366455,0.11825573444366455,0.029563933610916138
1631032350225,2021-09-07T16:34:14.576Z,78.864,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631032350265,2021-09-07T16:34:14.579Z,78.904,-0.003695491701364517,0.11825573444366455,-0.09238728880882263
1631032350305,2021-09-07T16:34:14.581Z,78.944,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631032350344,2021-09-07T16:34:14.592Z,78.983,0.05728011950850487,0.11825573444366455,-0.09238728880882263
1631032350384,2021-09-07T16:34:14.594Z,79.023,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631032350423,2021-09-07T16:34:14.596Z,79.062,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032350464,2021-09-07T16:34:14.608Z,79.103,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631032350504,2021-09-07T16:34:14.610Z,79.143,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631032350543,2021-09-07T16:34:14.621Z,79.182,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631032350583,2021-09-07T16:34:14.623Z,79.222,-0.003695491701364517,0.24020695686340332,-0.09238728880882263
1631032350622,2021-09-07T16:34:14.625Z,79.261,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032350663,2021-09-07T16:34:14.636Z,79.302,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631032350703,2021-09-07T16:34:14.639Z,79.342,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631032350743,2021-09-07T16:34:14.640Z,79.382,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631032350782,2021-09-07T16:34:14.652Z,79.421,-0.18662232160568237,0.17923134565353394,0.1515151560306549
1631032350822,2021-09-07T16:34:14.654Z,79.461,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631032350863,2021-09-07T16:34:14.657Z,79.502,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631032350902,2021-09-07T16:34:14.668Z,79.541,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631032350942,2021-09-07T16:34:14.670Z,79.581,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631032350981,2021-09-07T16:34:14.681Z,79.62,-0.18662232160568237,0.17923134565353394,0.09053954482078552
1631032351021,2021-09-07T16:34:14.683Z,79.66,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631032351060,2021-09-07T16:34:14.685Z,79.699,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631032351101,2021-09-07T16:34:14.697Z,79.74,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631032351141,2021-09-07T16:34:14.726Z,79.78,-0.125646710395813,-0.125646710395813,0.2124907672405243
1631032351181,2021-09-07T16:34:14.728Z,79.82,0.05728011950850487,0.24020695686340332,-0.03141167759895325
1631032351220,2021-09-07T16:34:14.730Z,79.859,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631032351260,2021-09-07T16:34:14.741Z,79.899,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631032351299,2021-09-07T16:34:14.744Z,79.938,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631032351340,2021-09-07T16:34:14.746Z,79.979,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631032351380,2021-09-07T16:34:14.758Z,80.019,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631032351419,2021-09-07T16:34:14.760Z,80.058,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631032351459,2021-09-07T16:34:14.771Z,80.098,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631032351498,2021-09-07T16:34:14.774Z,80.137,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631032351538,2021-09-07T16:34:14.775Z,80.177,-0.125646710395813,-0.18662232160568237,0.2124907672405243
1631032351579,2021-09-07T16:34:14.786Z,80.218,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631032351619,2021-09-07T16:34:14.789Z,80.258,-0.18662232160568237,-0.24759793281555176,0.2124907672405243
1631032351658,2021-09-07T16:34:14.791Z,80.297,-0.003695491701364517,-0.24759793281555176,-0.03141167759895325
1631032351698,2021-09-07T16:34:14.802Z,80.337,-0.0646710991859436,0.3621581792831421,-0.15336290001869202
1631032351737,2021-09-07T16:34:14.805Z,80.376,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631032351778,2021-09-07T16:34:14.816Z,80.417,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631032351818,2021-09-07T16:34:14.818Z,80.457,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631032351857,2021-09-07T16:34:14.820Z,80.496,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032351897,2021-09-07T16:34:14.831Z,80.536,-0.30857354402542114,-0.4305247664451599,0.45639321208000183
1631032351936,2021-09-07T16:34:14.834Z,80.575,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631032351976,2021-09-07T16:34:14.835Z,80.615,0.17923134565353394,0.11825573444366455,-0.09238728880882263
1631032352017,2021-09-07T16:34:14.846Z,80.656,0.05728011950850487,0.4231337904930115,-0.2143385112285614
1631032352057,2021-09-07T16:34:14.849Z,80.696,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631032352096,2021-09-07T16:34:14.851Z,80.735,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631032352136,2021-09-07T16:34:14.862Z,80.775,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631032352175,2021-09-07T16:34:14.864Z,80.814,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631032352216,2021-09-07T16:34:14.866Z,80.855,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631032352256,2021-09-07T16:34:14.878Z,80.895,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631032352295,2021-09-07T16:34:14.880Z,80.934,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631032352335,2021-09-07T16:34:14.891Z,80.974,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631032352374,2021-09-07T16:34:14.894Z,81.013,-0.003695491701364517,0.11825573444366455,-0.09238728880882263
1631032352414,2021-09-07T16:34:14.896Z,81.053,-0.18662232160568237,-0.18662232160568237,0.2124907672405243
1631032352455,2021-09-07T16:34:14.906Z,81.094,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631032352495,2021-09-07T16:34:14.909Z,81.134,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631032352534,2021-09-07T16:34:14.911Z,81.173,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631032352574,2021-09-07T16:34:14.922Z,81.213,-0.125646710395813,-0.24759793281555176,0.029563933610916138
1631032352613,2021-09-07T16:34:14.924Z,81.252,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631032352654,2021-09-07T16:34:14.926Z,81.293,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631032352694,2021-09-07T16:34:14.938Z,81.333,-0.0646710991859436,-0.003695491701364517,0.2124907672405243
1631032352733,2021-09-07T16:34:14.940Z,81.372,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631032352773,2021-09-07T16:34:14.951Z,81.412,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631032352812,2021-09-07T16:34:14.953Z,81.451,-0.0646710991859436,-0.0646710991859436,-0.15336290001869202
1631032352853,2021-09-07T16:34:14.955Z,81.492,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631032352893,2021-09-07T16:34:14.966Z,81.532,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631032352933,2021-09-07T16:34:14.968Z,81.572,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631032352972,2021-09-07T16:34:14.971Z,81.611,-0.125646710395813,-0.0646710991859436,0.1515151560306549
