epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032302396,2021-09-07T16:34:07.586Z,31.1,98826.36305147059
1631032302473,2021-09-07T16:34:07.601Z,31.177,98826.36305147059
1631032302551,2021-09-07T16:34:07.613Z,31.255,98826.36305147059
1631032302629,2021-09-07T16:34:07.616Z,31.333,98826.36305147059
1631032302706,2021-09-07T16:34:07.629Z,31.41,98826.36305147059
1631032302784,2021-09-07T16:34:07.643Z,31.488,98826.36305147059
1631032302861,2021-09-07T16:34:07.656Z,31.565,98826.36305147059
1631032302939,2021-09-07T16:34:07.660Z,31.643,98826.36305147059
1631032303017,2021-09-07T16:34:07.674Z,31.721,98826.36305147059
1631032303094,2021-09-07T16:34:07.687Z,31.798,98826.36305147059
1631032303172,2021-09-07T16:34:07.691Z,31.876,98826.36305147059
1631032303250,2021-09-07T16:34:07.705Z,31.954,98826.36305147059
1631032303327,2021-09-07T16:34:07.718Z,32.031,98826.36305147059
1631032303405,2021-09-07T16:34:07.731Z,32.109,98826.36305147059
1631032303483,2021-09-07T16:34:07.735Z,32.187,98826.36305147059
1631032303560,2021-09-07T16:34:07.749Z,32.264,98826.36305147059
1631032303638,2021-09-07T16:34:07.762Z,32.342,98826.36305147059
1631032303715,2021-09-07T16:34:07.766Z,32.419,98826.36305147059
1631032303793,2021-09-07T16:34:07.779Z,32.497,98826.36305147059
1631032303871,2021-09-07T16:34:07.792Z,32.575,98826.36305147059
1631032303948,2021-09-07T16:34:07.796Z,32.652,98826.36305147059
1631032304026,2021-09-07T16:34:07.810Z,32.73,98826.36305147059
1631032304104,2021-09-07T16:34:07.823Z,32.808,98826.36305147059
1631032304181,2021-09-07T16:34:07.836Z,32.885,98826.36305147059
1631032304259,2021-09-07T16:34:07.840Z,32.963,98826.36305147059
1631032304337,2021-09-07T16:34:07.854Z,33.041,98825.51930147059
1631032304416,2021-09-07T16:34:07.867Z,33.12,98825.51930147059
1631032304493,2021-09-07T16:34:07.881Z,33.197,98826.36305147059
1631032304571,2021-09-07T16:34:07.885Z,33.275,98825.51930147059
1631032304649,2021-09-07T16:34:07.899Z,33.353,98825.51930147059
1631032304726,2021-09-07T16:34:07.901Z,33.43,98826.17555147059
1631032304804,2021-09-07T16:34:07.914Z,33.508,98826.17555147059
1631032304881,2021-09-07T16:34:07.927Z,33.585,98825.51930147059
1631032304959,2021-09-07T16:34:07.958Z,33.663,98826.17555147059
1631032305037,2021-09-07T16:34:07.972Z,33.741,98826.17555147059
1631032305114,2021-09-07T16:34:07.976Z,33.818,98825.51930147059
1631032305192,2021-09-07T16:34:07.990Z,33.896,98825.51930147059
1631032305270,2021-09-07T16:34:08.003Z,33.974,98826.17555147059
1631032305347,2021-09-07T16:34:08.017Z,34.051,98826.17555147059
1631032305425,2021-09-07T16:34:08.021Z,34.129,98826.17555147059
1631032305503,2021-09-07T16:34:08.034Z,34.207,98827.01930147059
1631032305580,2021-09-07T16:34:08.047Z,34.284,98827.01930147059
1631032305658,2021-09-07T16:34:08.051Z,34.362,98827.01930147059
1631032305735,2021-09-07T16:34:08.064Z,34.439,98827.01930147059
1631032305813,2021-09-07T16:34:08.077Z,34.517,98827.01930147059
1631032305891,2021-09-07T16:34:08.081Z,34.595,98827.01930147059
1631032305968,2021-09-07T16:34:08.095Z,34.672,98827.01930147059
1631032306046,2021-09-07T16:34:08.122Z,34.75,98827.01930147059
1631032306124,2021-09-07T16:34:08.136Z,34.828,98827.01930147059
1631032306201,2021-09-07T16:34:08.139Z,34.905,98827.01930147059
1631032306279,2021-09-07T16:34:08.153Z,34.983,98827.01930147059
1631032306357,2021-09-07T16:34:08.181Z,35.061,98826.36305147059
1631032306434,2021-09-07T16:34:08.185Z,35.138,98826.36305147059
1631032306512,2021-09-07T16:34:08.199Z,35.216,98826.36305147059
1631032306589,2021-09-07T16:34:08.212Z,35.293,98826.36305147059
1631032306667,2021-09-07T16:34:08.216Z,35.371,98826.36305147059
1631032306745,2021-09-07T16:34:08.230Z,35.449,98826.36305147059
1631032306822,2021-09-07T16:34:08.242Z,35.526,98826.36305147059
1631032306900,2021-09-07T16:34:08.256Z,35.604,98826.36305147059
1631032306979,2021-09-07T16:34:08.260Z,35.683,98826.36305147059
1631032307057,2021-09-07T16:34:08.274Z,35.761,98826.36305147059
1631032307134,2021-09-07T16:34:08.286Z,35.838,98826.36305147059
1631032307212,2021-09-07T16:34:08.290Z,35.916,98826.36305147059
1631032307290,2021-09-07T16:34:08.304Z,35.994,98826.36305147059
1631032307367,2021-09-07T16:34:08.317Z,36.071,98826.36305147059
1631032307445,2021-09-07T16:34:08.321Z,36.149,98826.36305147059
1631032307523,2021-09-07T16:34:08.334Z,36.227,98826.36305147059
1631032307600,2021-09-07T16:34:08.347Z,36.304,98826.36305147059
1631032307678,2021-09-07T16:34:08.351Z,36.382,98826.36305147059
1631032307755,2021-09-07T16:34:08.364Z,36.459,98826.36305147059
1631032307833,2021-09-07T16:34:08.378Z,36.537,98827.01930147059
1631032307911,2021-09-07T16:34:08.391Z,36.615,98827.01930147059
1631032307988,2021-09-07T16:34:08.396Z,36.692,98827.01930147059
1631032308066,2021-09-07T16:34:08.436Z,36.77,98827.01930147059
1631032308144,2021-09-07T16:34:08.440Z,36.848,98826.36305147059
1631032308221,2021-09-07T16:34:08.454Z,36.925,98826.36305147059
1631032308299,2021-09-07T16:34:08.467Z,37.003,98826.36305147059
1631032308377,2021-09-07T16:34:08.471Z,37.081,98827.01930147059
1631032308454,2021-09-07T16:34:08.484Z,37.158,98827.01930147059
1631032308532,2021-09-07T16:34:08.497Z,37.236,98827.01930147059
1631032308609,2021-09-07T16:34:08.501Z,37.313,98827.01930147059
1631032308687,2021-09-07T16:34:08.514Z,37.391,98827.01930147059
1631032308765,2021-09-07T16:34:08.527Z,37.469,98827.68336397059
1631032308842,2021-09-07T16:34:08.541Z,37.546,98827.68336397059
1631032308920,2021-09-07T16:34:08.545Z,37.624,98827.68336397059
1631032308998,2021-09-07T16:34:08.559Z,37.702,98827.68336397059
1631032309075,2021-09-07T16:34:08.572Z,37.779,98827.68336397059
1631032309153,2021-09-07T16:34:08.579Z,37.857,98827.68336397059
1631032309231,2021-09-07T16:34:08.589Z,37.935,98827.68336397059
1631032309308,2021-09-07T16:34:08.602Z,38.012,98827.68336397059
1631032309386,2021-09-07T16:34:08.606Z,38.09,98827.68336397059
1631032309463,2021-09-07T16:34:08.619Z,38.167,98827.01930147059
1631032309541,2021-09-07T16:34:08.632Z,38.245,98827.01930147059
1631032309619,2021-09-07T16:34:08.646Z,38.323,98827.01930147059
1631032309696,2021-09-07T16:34:08.650Z,38.4,98827.01930147059
1631032309774,2021-09-07T16:34:08.679Z,38.478,98827.01930147059
1631032309852,2021-09-07T16:34:08.692Z,38.556,98827.01930147059
1631032309929,2021-09-07T16:34:08.697Z,38.633,98827.01930147059
1631032310007,2021-09-07T16:34:08.709Z,38.711,98826.83180147059
1631032310085,2021-09-07T16:34:08.738Z,38.789,98827.68336397059
1631032310162,2021-09-07T16:34:08.751Z,38.866,98827.68336397059
1631032310240,2021-09-07T16:34:08.755Z,38.944,98827.68336397059
1631032310317,2021-09-07T16:34:08.768Z,39.021,98827.68336397059
1631032310395,2021-09-07T16:34:08.782Z,39.099,98828.33961397059
1631032310473,2021-09-07T16:34:08.786Z,39.177,98827.68336397059
1631032310550,2021-09-07T16:34:08.799Z,39.254,98827.68336397059
1631032310628,2021-09-07T16:34:08.812Z,39.332,98827.68336397059
1631032310706,2021-09-07T16:34:08.816Z,39.41,98827.01930147059
1631032310783,2021-09-07T16:34:08.829Z,39.487,98827.01930147059
1631032310861,2021-09-07T16:34:08.843Z,39.565,98827.01930147059
1631032310939,2021-09-07T16:34:08.856Z,39.643,98827.01930147059
1631032311016,2021-09-07T16:34:08.860Z,39.72,98826.17555147059
1631032311094,2021-09-07T16:34:08.874Z,39.798,98825.51930147059
1631032311171,2021-09-07T16:34:08.887Z,39.875,98826.36305147059
1631032311249,2021-09-07T16:34:08.918Z,39.953,98826.36305147059
1631032311327,2021-09-07T16:34:08.921Z,40.031,98826.36305147059
1631032311404,2021-09-07T16:34:08.935Z,40.108,98825.70680147059
1631032311482,2021-09-07T16:34:08.949Z,40.186,98825.70680147059
1631032311560,2021-09-07T16:34:08.961Z,40.264,98825.70680147059
1631032311637,2021-09-07T16:34:08.965Z,40.341,98825.70680147059
1631032311715,2021-09-07T16:34:08.979Z,40.419,98825.70680147059
1631032311793,2021-09-07T16:34:08.992Z,40.497,98826.36305147059
1631032311870,2021-09-07T16:34:08.996Z,40.574,98826.36305147059
1631032311948,2021-09-07T16:34:09.009Z,40.652,98825.70680147059
1631032312025,2021-09-07T16:34:09.023Z,40.729,98825.70680147059
1631032312103,2021-09-07T16:34:09.026Z,40.807,98825.70680147059
1631032312181,2021-09-07T16:34:09.040Z,40.885,98826.36305147059
1631032312258,2021-09-07T16:34:09.053Z,40.962,98825.70680147059
1631032312337,2021-09-07T16:34:09.066Z,41.041,98825.70680147059
1631032312415,2021-09-07T16:34:09.071Z,41.119,98825.70680147059
1631032312493,2021-09-07T16:34:09.084Z,41.197,98825.70680147059
1631032312570,2021-09-07T16:34:09.097Z,41.274,98825.05055147059
1631032312648,2021-09-07T16:34:09.101Z,41.352,98825.05055147059
1631032312726,2021-09-07T16:34:09.114Z,41.43,98825.05055147059
1631032312803,2021-09-07T16:34:09.127Z,41.507,98825.05055147059
1631032312881,2021-09-07T16:34:09.131Z,41.585,98824.39430147059
1631032312959,2021-09-07T16:34:09.145Z,41.663,98824.39430147059
1631032313036,2021-09-07T16:34:09.158Z,41.74,98823.73023897059
1631032313114,2021-09-07T16:34:09.172Z,41.818,98823.73023897059
1631032313191,2021-09-07T16:34:09.175Z,41.895,98824.39430147059
1631032313269,2021-09-07T16:34:09.189Z,41.973,98824.39430147059
1631032313347,2021-09-07T16:34:09.202Z,42.051,98824.39430147059
1631032313424,2021-09-07T16:34:09.206Z,42.128,98824.39430147059
1631032313502,2021-09-07T16:34:09.219Z,42.206,98823.73023897059
1631032313580,2021-09-07T16:34:09.233Z,42.284,98824.39430147059
1631032313659,2021-09-07T16:34:09.246Z,42.363,98824.39430147059
1631032313735,2021-09-07T16:34:09.250Z,42.439,98824.39430147059
1631032313813,2021-09-07T16:34:09.263Z,42.517,98823.73023897059
1631032313890,2021-09-07T16:34:09.276Z,42.594,98823.73023897059
1631032313968,2021-09-07T16:34:09.280Z,42.672,98823.73023897059
1631032314045,2021-09-07T16:34:09.294Z,42.749,98823.73023897059
1631032314123,2021-09-07T16:34:09.307Z,42.827,98823.73023897059
1631032314201,2021-09-07T16:34:09.310Z,42.905,98823.73023897059
1631032314278,2021-09-07T16:34:09.324Z,42.982,98823.07398897059
1631032314356,2021-09-07T16:34:09.337Z,43.06,98823.73023897059
1631032314434,2021-09-07T16:34:09.369Z,43.138,98823.07398897059
1631032314511,2021-09-07T16:34:09.382Z,43.215,98823.07398897059
1631032314589,2021-09-07T16:34:09.386Z,43.293,98823.07398897059
1631032314667,2021-09-07T16:34:09.399Z,43.371,98823.07398897059
1631032314744,2021-09-07T16:34:09.413Z,43.448,98823.91773897059
1631032314822,2021-09-07T16:34:09.426Z,43.526,98823.91773897059
1631032314899,2021-09-07T16:34:09.431Z,43.603,98823.91773897059
1631032314977,2021-09-07T16:34:09.444Z,43.681,98823.91773897059
1631032315055,2021-09-07T16:34:09.465Z,43.759,98823.91773897059
1631032315132,2021-09-07T16:34:09.466Z,43.836,98823.91773897059
1631032315210,2021-09-07T16:34:09.474Z,43.914,98823.91773897059
1631032315288,2021-09-07T16:34:09.486Z,43.992,98823.91773897059
1631032315365,2021-09-07T16:34:09.491Z,44.069,98823.25367647059
1631032315443,2021-09-07T16:34:09.504Z,44.147,98823.25367647059
1631032315521,2021-09-07T16:34:09.517Z,44.225,98823.25367647059
1631032315598,2021-09-07T16:34:09.521Z,44.302,98823.25367647059
1631032315676,2021-09-07T16:34:09.535Z,44.38,98823.25367647059
1631032315754,2021-09-07T16:34:09.548Z,44.458,98823.25367647059
1631032315831,2021-09-07T16:34:09.562Z,44.535,98823.25367647059
1631032315909,2021-09-07T16:34:09.566Z,44.613,98823.25367647059
1631032315988,2021-09-07T16:34:09.579Z,44.692,98823.25367647059
1631032316066,2021-09-07T16:34:09.592Z,44.77,98823.25367647059
1631032316143,2021-09-07T16:34:09.596Z,44.847,98823.25367647059
1631032316221,2021-09-07T16:34:09.609Z,44.925,98823.25367647059
1631032316298,2021-09-07T16:34:09.622Z,45.002,98822.59742647059
1631032316376,2021-09-07T16:34:09.626Z,45.08,98822.59742647059
1631032316454,2021-09-07T16:34:09.640Z,45.158,98822.59742647059
1631032316531,2021-09-07T16:34:09.653Z,45.235,98822.59742647059
1631032316609,2021-09-07T16:34:09.666Z,45.313,98822.59742647059
1631032316687,2021-09-07T16:34:09.670Z,45.391,98822.59742647059
1631032316764,2021-09-07T16:34:09.684Z,45.468,98822.59742647059
1631032316842,2021-09-07T16:34:09.697Z,45.546,98821.94117647059
1631032316920,2021-09-07T16:34:09.701Z,45.624,98821.94117647059
1631032316997,2021-09-07T16:34:09.714Z,45.701,98821.94117647059
1631032317075,2021-09-07T16:34:09.729Z,45.779,98821.94117647059
1631032317152,2021-09-07T16:34:09.742Z,45.856,98821.94117647059
1631032317230,2021-09-07T16:34:09.746Z,45.934,98821.94117647059
1631032317308,2021-09-07T16:34:09.759Z,46.012,98821.28492647059
1631032317385,2021-09-07T16:34:09.772Z,46.089,98821.28492647059
1631032317463,2021-09-07T16:34:09.776Z,46.167,98821.28492647059
1631032317541,2021-09-07T16:34:09.789Z,46.245,98821.28492647059
1631032317618,2021-09-07T16:34:09.820Z,46.322,98821.28492647059
1631032317696,2021-09-07T16:34:09.833Z,46.4,98821.28492647059
1631032317774,2021-09-07T16:34:09.846Z,46.478,98821.28492647059
1631032317851,2021-09-07T16:34:09.850Z,46.555,98821.28492647059
1631032317929,2021-09-07T16:34:09.864Z,46.633,98820.62867647059
1631032318006,2021-09-07T16:34:09.877Z,46.71,98821.47242647059
1631032318084,2021-09-07T16:34:09.881Z,46.788,98821.47242647059
1631032318162,2021-09-07T16:34:09.894Z,46.866,98820.62867647059
1631032318239,2021-09-07T16:34:09.908Z,46.943,98820.62867647059
1631032318317,2021-09-07T16:34:09.921Z,47.021,98820.62867647059
1631032318395,2021-09-07T16:34:09.924Z,47.099,98821.47242647059
1631032318472,2021-09-07T16:34:09.937Z,47.176,98820.81617647059
1631032318550,2021-09-07T16:34:09.951Z,47.254,98821.47242647059
1631032318628,2021-09-07T16:34:09.955Z,47.332,98820.81617647059
1631032318705,2021-09-07T16:34:09.969Z,47.409,98821.47242647059
1631032318783,2021-09-07T16:34:09.982Z,47.487,98821.47242647059
1631032318860,2021-09-07T16:34:09.986Z,47.564,98821.47242647059
1631032318938,2021-09-07T16:34:09.999Z,47.642,98821.47242647059
1631032319016,2021-09-07T16:34:10.013Z,47.72,98820.62867647059
1631032319093,2021-09-07T16:34:10.016Z,47.797,98820.62867647059
1631032319171,2021-09-07T16:34:10.030Z,47.875,98821.47242647059
1631032319249,2021-09-07T16:34:10.043Z,47.953,98821.47242647059
1631032319326,2021-09-07T16:34:10.057Z,48.03,98821.47242647059
1631032319404,2021-09-07T16:34:10.059Z,48.108,98821.47242647059
1631032319482,2021-09-07T16:34:10.073Z,48.186,98821.47242647059
1631032319559,2021-09-07T16:34:10.086Z,48.263,98821.47242647059
1631032319637,2021-09-07T16:34:10.091Z,48.341,98821.47242647059
1631032319714,2021-09-07T16:34:10.104Z,48.418,98821.47242647059
1631032319792,2021-09-07T16:34:10.117Z,48.496,98821.47242647059
1631032319870,2021-09-07T16:34:10.121Z,48.574,98821.47242647059
1631032319947,2021-09-07T16:34:10.135Z,48.651,98821.47242647059
1631032320025,2021-09-07T16:34:10.148Z,48.729,98821.47242647059
1631032320103,2021-09-07T16:34:10.161Z,48.807,98821.47242647059
1631032320182,2021-09-07T16:34:10.166Z,48.886,98821.47242647059
1631032320258,2021-09-07T16:34:10.179Z,48.962,98821.47242647059
1631032320336,2021-09-07T16:34:10.192Z,49.04,98822.12867647059
1631032320413,2021-09-07T16:34:10.196Z,49.117,98822.12867647059
1631032320491,2021-09-07T16:34:10.208Z,49.195,98822.12867647059
1631032320568,2021-09-07T16:34:10.222Z,49.272,98822.12867647059
1631032320646,2021-09-07T16:34:10.226Z,49.35,98822.12867647059
1631032320724,2021-09-07T16:34:10.267Z,49.428,98822.12867647059
1631032320803,2021-09-07T16:34:10.271Z,49.507,98822.12867647059
1631032320880,2021-09-07T16:34:10.285Z,49.584,98822.12867647059
1631032320958,2021-09-07T16:34:10.299Z,49.662,98822.12867647059
1631032321036,2021-09-07T16:34:10.312Z,49.74,98822.12867647059
1631032321113,2021-09-07T16:34:10.316Z,49.817,98822.78492647059
1631032321191,2021-09-07T16:34:10.329Z,49.895,98822.12867647059
1631032321269,2021-09-07T16:34:10.342Z,49.973,98822.78492647059
1631032321346,2021-09-07T16:34:10.347Z,50.05,98822.78492647059
1631032321424,2021-09-07T16:34:10.360Z,50.128,98823.63648897059
1631032321502,2021-09-07T16:34:10.372Z,50.206,98822.78492647059
1631032321579,2021-09-07T16:34:10.386Z,50.283,98823.63648897059
1631032321657,2021-09-07T16:34:10.390Z,50.361,98823.63648897059
1631032321734,2021-09-07T16:34:10.403Z,50.438,98823.63648897059
1631032321812,2021-09-07T16:34:10.416Z,50.516,98823.63648897059
1631032321890,2021-09-07T16:34:10.420Z,50.594,98823.63648897059
1631032321967,2021-09-07T16:34:10.434Z,50.671,98823.63648897059
1631032322045,2021-09-07T16:34:10.446Z,50.749,98824.29273897059
1631032322123,2021-09-07T16:34:10.451Z,50.827,98824.29273897059
1631032322200,2021-09-07T16:34:10.464Z,50.904,98824.29273897059
1631032322278,2021-09-07T16:34:10.477Z,50.982,98824.29273897059
1631032322356,2021-09-07T16:34:10.491Z,51.06,98824.29273897059
1631032322433,2021-09-07T16:34:10.495Z,51.137,98824.29273897059
1631032322511,2021-09-07T16:34:10.509Z,51.215,98824.29273897059
1631032322588,2021-09-07T16:34:10.521Z,51.292,98824.29273897059
1631032322666,2021-09-07T16:34:10.526Z,51.37,98824.95680147059
1631032322744,2021-09-07T16:34:10.539Z,51.448,98824.95680147059
1631032322821,2021-09-07T16:34:10.552Z,51.525,98824.95680147059
1631032322899,2021-09-07T16:34:10.556Z,51.603,98824.95680147059
1631032322977,2021-09-07T16:34:10.571Z,51.681,98824.95680147059
1631032323054,2021-09-07T16:34:10.583Z,51.758,98824.95680147059
1631032323132,2021-09-07T16:34:10.596Z,51.836,98824.95680147059
1631032323210,2021-09-07T16:34:10.600Z,51.914,98824.95680147059
1631032323287,2021-09-07T16:34:10.614Z,51.991,98824.95680147059
1631032323365,2021-09-07T16:34:10.627Z,52.069,98824.95680147059
1631032323442,2021-09-07T16:34:10.631Z,52.146,98824.95680147059
1631032323520,2021-09-07T16:34:10.644Z,52.224,98824.95680147059
1631032323598,2021-09-07T16:34:10.657Z,52.302,98824.95680147059
1631032323675,2021-09-07T16:34:10.661Z,52.379,98824.95680147059
1631032323753,2021-09-07T16:34:10.675Z,52.457,98824.95680147059
1631032323831,2021-09-07T16:34:10.688Z,52.535,98824.95680147059
1631032323908,2021-09-07T16:34:10.718Z,52.612,98825.61305147059
1631032323986,2021-09-07T16:34:10.732Z,52.69,98825.61305147059
1631032324064,2021-09-07T16:34:10.736Z,52.768,98825.61305147059
1631032324141,2021-09-07T16:34:10.749Z,52.845,98825.61305147059
1631032324219,2021-09-07T16:34:10.762Z,52.923,98825.61305147059
1631032324298,2021-09-07T16:34:10.766Z,53.002,98825.61305147059
1631032324376,2021-09-07T16:34:10.780Z,53.08,98825.61305147059
1631032324453,2021-09-07T16:34:10.793Z,53.157,98825.61305147059
1631032324531,2021-09-07T16:34:10.806Z,53.235,98826.45680147059
1631032324608,2021-09-07T16:34:10.811Z,53.312,98826.45680147059
1631032324686,2021-09-07T16:34:10.823Z,53.39,98825.80055147059
1631032324764,2021-09-07T16:34:10.837Z,53.468,98825.80055147059
1631032324841,2021-09-07T16:34:10.841Z,53.545,98825.80055147059
1631032324919,2021-09-07T16:34:10.854Z,53.623,98825.80055147059
1631032324997,2021-09-07T16:34:10.868Z,53.701,98826.45680147059
1631032325074,2021-09-07T16:34:10.881Z,53.778,98826.45680147059
1631032325152,2021-09-07T16:34:10.885Z,53.856,98825.80055147059
1631032325230,2021-09-07T16:34:10.899Z,53.934,98825.80055147059
1631032325307,2021-09-07T16:34:10.912Z,54.011,98825.80055147059
1631032325385,2021-09-07T16:34:10.916Z,54.089,98825.80055147059
1631032325462,2021-09-07T16:34:10.929Z,54.166,98825.80055147059
1631032325540,2021-09-07T16:34:10.943Z,54.244,98825.14430147059
1631032325618,2021-09-07T16:34:10.946Z,54.322,98825.14430147059
1631032325695,2021-09-07T16:34:10.959Z,54.399,98825.14430147059
1631032325773,2021-09-07T16:34:10.972Z,54.477,98825.14430147059
1631032325851,2021-09-07T16:34:10.986Z,54.555,98825.14430147059
1631032325928,2021-09-07T16:34:10.990Z,54.632,98825.14430147059
1631032326006,2021-09-07T16:34:11.003Z,54.71,98825.14430147059
1631032326084,2021-09-07T16:34:11.016Z,54.788,98825.14430147059
1631032326161,2021-09-07T16:34:11.021Z,54.865,98825.14430147059
1631032326239,2021-09-07T16:34:11.034Z,54.943,98825.80055147059
1631032326316,2021-09-07T16:34:11.047Z,55.02,98825.14430147059
1631032326394,2021-09-07T16:34:11.052Z,55.098,98825.80055147059
1631032326472,2021-09-07T16:34:11.065Z,55.176,98825.80055147059
1631032326549,2021-09-07T16:34:11.078Z,55.253,98825.14430147059
1631032326627,2021-09-07T16:34:11.092Z,55.331,98825.80055147059
1631032326705,2021-09-07T16:34:11.096Z,55.409,98825.14430147059
1631032326782,2021-09-07T16:34:11.109Z,55.486,98825.14430147059
1631032326860,2021-09-07T16:34:11.122Z,55.564,98825.14430147059
1631032326938,2021-09-07T16:34:11.126Z,55.642,98825.14430147059
1631032327015,2021-09-07T16:34:11.138Z,55.719,98825.14430147059
1631032327093,2021-09-07T16:34:11.169Z,55.797,98825.80055147059
1631032327170,2021-09-07T16:34:11.183Z,55.874,98825.80055147059
1631032327248,2021-09-07T16:34:11.196Z,55.952,98825.80055147059
1631032327326,2021-09-07T16:34:11.201Z,56.03,98825.14430147059
1631032327403,2021-09-07T16:34:11.214Z,56.107,98825.14430147059
1631032327481,2021-09-07T16:34:11.227Z,56.185,98825.80055147059
1631032327559,2021-09-07T16:34:11.231Z,56.263,98825.80055147059
1631032327636,2021-09-07T16:34:11.245Z,56.34,98825.80055147059
1631032327714,2021-09-07T16:34:11.258Z,56.418,98825.80055147059
1631032327793,2021-09-07T16:34:11.271Z,56.497,98825.80055147059
1631032327871,2021-09-07T16:34:11.275Z,56.575,98825.80055147059
1631032327948,2021-09-07T16:34:11.289Z,56.652,98826.64430147059
1631032328026,2021-09-07T16:34:11.302Z,56.73,98825.98805147059
1631032328104,2021-09-07T16:34:11.306Z,56.808,98826.64430147059
1631032328181,2021-09-07T16:34:11.319Z,56.885,98826.64430147059
1631032328259,2021-09-07T16:34:11.332Z,56.963,98826.64430147059
1631032328337,2021-09-07T16:34:11.336Z,57.041,98826.64430147059
1631032328414,2021-09-07T16:34:11.349Z,57.118,98826.64430147059
1631032328492,2021-09-07T16:34:11.362Z,57.196,98825.98805147059
1631032328569,2021-09-07T16:34:11.376Z,57.273,98825.98805147059
1631032328647,2021-09-07T16:34:11.380Z,57.351,98825.98805147059
1631032328725,2021-09-07T16:34:11.409Z,57.429,98826.64430147059
1631032328802,2021-09-07T16:34:11.422Z,57.506,98826.64430147059
1631032328880,2021-09-07T16:34:11.425Z,57.584,98826.64430147059
1631032328958,2021-09-07T16:34:11.452Z,57.662,98825.98805147059
1631032329035,2021-09-07T16:34:11.456Z,57.739,98825.98805147059
1631032329113,2021-09-07T16:34:11.469Z,57.817,98825.98805147059
1631032329191,2021-09-07T16:34:11.483Z,57.895,98825.98805147059
1631032329268,2021-09-07T16:34:11.496Z,57.972,98825.98805147059
1631032329346,2021-09-07T16:34:11.501Z,58.05,98825.98805147059
1631032329423,2021-09-07T16:34:11.514Z,58.127,98825.98805147059
1631032329501,2021-09-07T16:34:11.527Z,58.205,98825.98805147059
1631032329579,2021-09-07T16:34:11.531Z,58.283,98825.98805147059
1631032329656,2021-09-07T16:34:11.544Z,58.36,98825.98805147059
1631032329734,2021-09-07T16:34:11.557Z,58.438,98825.33180147059
1631032329812,2021-09-07T16:34:11.561Z,58.516,98825.98805147059
1631032329889,2021-09-07T16:34:11.574Z,58.593,98825.98805147059
1631032329967,2021-09-07T16:34:11.588Z,58.671,98825.98805147059
1631032330045,2021-09-07T16:34:11.601Z,58.749,98825.98805147059
1631032330122,2021-09-07T16:34:11.606Z,58.826,98825.98805147059
1631032330200,2021-09-07T16:34:11.647Z,58.904,98825.98805147059
1631032330277,2021-09-07T16:34:11.651Z,58.981,98825.98805147059
1631032330355,2021-09-07T16:34:11.665Z,59.059,98825.33180147059
1631032330433,2021-09-07T16:34:11.677Z,59.137,98825.33180147059
1631032330510,2021-09-07T16:34:11.691Z,59.214,98825.33180147059
1631032330588,2021-09-07T16:34:11.695Z,59.292,98825.33180147059
1631032330666,2021-09-07T16:34:11.708Z,59.37,98825.33180147059
1631032330743,2021-09-07T16:34:11.721Z,59.447,98825.33180147059
1631032330821,2021-09-07T16:34:11.725Z,59.525,98826.20680147059
1631032330899,2021-09-07T16:34:11.738Z,59.603,98825.55055147059
1631032330976,2021-09-07T16:34:11.752Z,59.68,98826.20680147059
1631032331054,2021-09-07T16:34:11.756Z,59.758,98825.55055147059
1631032331131,2021-09-07T16:34:11.769Z,59.835,98825.55055147059
1631032331209,2021-09-07T16:34:11.782Z,59.913,98826.20680147059
1631032331287,2021-09-07T16:34:11.796Z,59.991,98826.20680147059
1631032331364,2021-09-07T16:34:11.800Z,60.068,98826.20680147059
1631032331442,2021-09-07T16:34:11.813Z,60.146,98825.55055147059
1631032331520,2021-09-07T16:34:11.826Z,60.224,98826.20680147059
1631032331597,2021-09-07T16:34:11.831Z,60.301,98826.20680147059
1631032331675,2021-09-07T16:34:11.844Z,60.379,98826.20680147059
1631032331754,2021-09-07T16:34:11.857Z,60.458,98825.55055147059
1631032331832,2021-09-07T16:34:11.872Z,60.536,98825.55055147059
1631032331909,2021-09-07T16:34:11.876Z,60.613,98825.55055147059
1631032331987,2021-09-07T16:34:11.889Z,60.691,98825.55055147059
1631032332065,2021-09-07T16:34:11.903Z,60.769,98825.55055147059
1631032332142,2021-09-07T16:34:11.907Z,60.846,98825.55055147059
1631032332220,2021-09-07T16:34:11.920Z,60.924,98825.55055147059
1631032332297,2021-09-07T16:34:11.933Z,61.001,98825.55055147059
1631032332375,2021-09-07T16:34:11.947Z,61.079,98825.55055147059
1631032332453,2021-09-07T16:34:11.951Z,61.157,98825.55055147059
1631032332530,2021-09-07T16:34:11.964Z,61.234,98825.55055147059
1631032332608,2021-09-07T16:34:11.977Z,61.312,98825.55055147059
1631032332686,2021-09-07T16:34:11.991Z,61.39,98824.89430147059
1631032332763,2021-09-07T16:34:11.994Z,61.467,98825.55055147059
1631032332841,2021-09-07T16:34:12.008Z,61.545,98824.89430147059
1631032332919,2021-09-07T16:34:12.021Z,61.623,98824.89430147059
1631032332996,2021-09-07T16:34:12.025Z,61.7,98824.89430147059
1631032333074,2021-09-07T16:34:12.039Z,61.778,98824.89430147059
1631032333151,2021-09-07T16:34:12.052Z,61.855,98824.89430147059
1631032333229,2021-09-07T16:34:12.056Z,61.933,98824.89430147059
1631032333307,2021-09-07T16:34:12.070Z,62.011,98824.89430147059
