epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032331420,2021-09-07T16:34:12.156Z,60.129,4.628787994384766,-20.967803955078125,-94.51704406738281
1631032331461,2021-09-07T16:34:12.168Z,60.17,4.253787994384766,-19.905303955078125,-95.39204406738281
1631032331499,2021-09-07T16:34:12.169Z,60.208,3.5037879943847656,-19.530303955078125,-94.95454406738281
1631032331538,2021-09-07T16:34:12.172Z,60.247,3.8787879943847656,-18.780303955078125,-95.70454406738281
1631032331579,2021-09-07T16:34:12.183Z,60.288,4.253787994384766,-19.155303955078125,-94.51704406738281
1631032331619,2021-09-07T16:34:12.185Z,60.328,3.1287879943847656,-18.405303955078125,-95.76704406738281
1631032331658,2021-09-07T16:34:12.187Z,60.367,4.253787994384766,-18.405303955078125,-96.51704406738281
1631032331698,2021-09-07T16:34:12.199Z,60.407,3.5037879943847656,-21.030303955078125,-95.32954406738281
1631032331737,2021-09-07T16:34:12.201Z,60.446,5.003787994384766,-22.092803955078125,-95.32954406738281
1631032331777,2021-09-07T16:34:12.212Z,60.486,5.003787994384766,-21.717803955078125,-96.95454406738281
1631032331817,2021-09-07T16:34:12.214Z,60.526,3.8787879943847656,-18.780303955078125,-95.32954406738281
1631032331856,2021-09-07T16:34:12.217Z,60.565,5.003787994384766,-26.155303955078125,-96.51704406738281
1631032331897,2021-09-07T16:34:12.228Z,60.606,4.628787994384766,-19.155303955078125,-95.39204406738281
1631032331937,2021-09-07T16:34:12.230Z,60.646,5.378787994384766,-19.155303955078125,-94.95454406738281
1631032331976,2021-09-07T16:34:12.232Z,60.685,4.253787994384766,-19.155303955078125,-96.20454406738281
1631032332016,2021-09-07T16:34:12.243Z,60.725,3.8787879943847656,-18.030303955078125,-95.32954406738281
1631032332055,2021-09-07T16:34:12.245Z,60.764,4.628787994384766,-18.780303955078125,-94.89204406738281
1631032332095,2021-09-07T16:34:12.247Z,60.804,3.8787879943847656,-18.780303955078125,-96.07954406738281
1631032332134,2021-09-07T16:34:12.259Z,60.843,3.8787879943847656,-18.780303955078125,-94.95454406738281
1631032332174,2021-09-07T16:34:12.261Z,60.883,4.628787994384766,-20.280303955078125,-95.32954406738281
1631032332214,2021-09-07T16:34:12.272Z,60.923,5.378787994384766,-18.405303955078125,-96.95454406738281
1631032332253,2021-09-07T16:34:12.274Z,60.962,4.628787994384766,-20.655303955078125,-94.57954406738281
1631032332294,2021-09-07T16:34:12.277Z,61.003,4.253787994384766,-19.905303955078125,-94.20454406738281
1631032332334,2021-09-07T16:34:12.288Z,61.043,4.253787994384766,-20.655303955078125,-96.51704406738281
1631032332373,2021-09-07T16:34:12.290Z,61.082,3.8787879943847656,-18.780303955078125,-94.14204406738281
1631032332413,2021-09-07T16:34:12.292Z,61.122,3.8787879943847656,-34.717803955078125,-95.01704406738281
1631032332452,2021-09-07T16:34:12.306Z,61.161,4.628787994384766,-21.342803955078125,-95.70454406738281
1631032332492,2021-09-07T16:34:12.306Z,61.201,3.5037879943847656,-18.780303955078125,-94.95454406738281
1631032332531,2021-09-07T16:34:12.307Z,61.24,4.253787994384766,-22.467803955078125,-97.32954406738281
1631032332571,2021-09-07T16:34:12.333Z,61.28,4.253787994384766,-20.655303955078125,-95.01704406738281
1631032332610,2021-09-07T16:34:12.336Z,61.319,4.253787994384766,-19.530303955078125,-95.01704406738281
1631032332650,2021-09-07T16:34:12.347Z,61.359,4.628787994384766,-20.655303955078125,-95.70454406738281
1631032332690,2021-09-07T16:34:12.349Z,61.399,3.8787879943847656,-19.155303955078125,-95.70454406738281
1631032332729,2021-09-07T16:34:12.351Z,61.438,3.1287879943847656,-20.967803955078125,-94.95454406738281
1631032332769,2021-09-07T16:34:12.363Z,61.478,3.8787879943847656,-19.155303955078125,-96.07954406738281
1631032332810,2021-09-07T16:34:12.365Z,61.519,5.003787994384766,-20.280303955078125,-95.39204406738281
1631032332849,2021-09-07T16:34:12.367Z,61.558,3.8787879943847656,-19.905303955078125,-94.95454406738281
1631032332889,2021-09-07T16:34:12.378Z,61.598,3.5037879943847656,-19.155303955078125,-96.07954406738281
1631032332928,2021-09-07T16:34:12.380Z,61.637,4.628787994384766,-19.905303955078125,-95.70454406738281
1631032332968,2021-09-07T16:34:12.382Z,61.677,5.003787994384766,-20.967803955078125,-95.70454406738281
1631032333007,2021-09-07T16:34:12.393Z,61.716,3.1287879943847656,-19.155303955078125,-95.70454406738281
1631032333047,2021-09-07T16:34:12.395Z,61.756,4.253787994384766,-21.342803955078125,-95.70454406738281
1631032333087,2021-09-07T16:34:12.407Z,61.796,3.1287879943847656,-35.405303955078125,-95.32954406738281
1631032333126,2021-09-07T16:34:12.409Z,61.835,4.253787994384766,-19.530303955078125,-95.76704406738281
1631032333166,2021-09-07T16:34:12.411Z,61.875,5.003787994384766,-19.905303955078125,-95.76704406738281
1631032333205,2021-09-07T16:34:12.422Z,61.914,4.253787994384766,-20.280303955078125,-96.57954406738281
1631032333246,2021-09-07T16:34:12.425Z,61.955,4.253787994384766,-18.405303955078125,-96.95454406738281
1631032333286,2021-09-07T16:34:12.427Z,61.995,4.628787994384766,-19.530303955078125,-94.57954406738281
1631032333325,2021-09-07T16:34:12.438Z,62.034,3.5037879943847656,-20.280303955078125,-96.14204406738281
1631032333365,2021-09-07T16:34:12.440Z,62.074,4.253787994384766,-19.530303955078125,-93.76704406738281
1631032333404,2021-09-07T16:34:12.442Z,62.113,4.628787994384766,-21.342803955078125,-96.14204406738281
1631032333444,2021-09-07T16:34:12.484Z,62.153,4.253787994384766,-19.905303955078125,-95.70454406738281
1631032333484,2021-09-07T16:34:12.487Z,62.193,5.003787994384766,-17.655303955078125,-94.95454406738281
1631032333523,2021-09-07T16:34:12.498Z,62.232,3.8787879943847656,-19.905303955078125,-94.95454406738281
1631032333563,2021-09-07T16:34:12.500Z,62.272,3.8787879943847656,-21.030303955078125,-97.32954406738281
1631032333602,2021-09-07T16:34:12.502Z,62.311,4.628787994384766,-20.280303955078125,-94.95454406738281
1631032333642,2021-09-07T16:34:12.514Z,62.351,5.378787994384766,-22.467803955078125,-93.76704406738281
1631032333683,2021-09-07T16:34:12.515Z,62.392,3.8787879943847656,-18.405303955078125,-95.39204406738281
1631032333722,2021-09-07T16:34:12.517Z,62.431,4.628787994384766,-21.342803955078125,-95.32954406738281
1631032333762,2021-09-07T16:34:12.528Z,62.471,4.253787994384766,-23.967803955078125,-96.57954406738281
1631032333801,2021-09-07T16:34:12.531Z,62.51,3.1287879943847656,-19.530303955078125,-95.76704406738281
1631032333841,2021-09-07T16:34:12.542Z,62.55,5.003787994384766,-20.280303955078125,-94.95454406738281
1631032333881,2021-09-07T16:34:12.544Z,62.59,3.8787879943847656,-18.780303955078125,-96.51704406738281
1631032333920,2021-09-07T16:34:12.547Z,62.629,4.628787994384766,-19.530303955078125,-94.95454406738281
1631032333960,2021-09-07T16:34:12.559Z,62.669,5.691287994384766,-20.280303955078125,-94.95454406738281
1631032333999,2021-09-07T16:34:12.560Z,62.708,4.253787994384766,-21.717803955078125,-94.95454406738281
1631032334039,2021-09-07T16:34:12.562Z,62.748,4.253787994384766,-22.467803955078125,-93.01704406738281
1631032334078,2021-09-07T16:34:12.574Z,62.787,3.5037879943847656,-21.717803955078125,-94.57954406738281
1631032334119,2021-09-07T16:34:12.576Z,62.828,3.8787879943847656,-21.030303955078125,-94.57954406738281
1631032334159,2021-09-07T16:34:12.602Z,62.868,5.003787994384766,-19.155303955078125,-94.14204406738281
1631032334198,2021-09-07T16:34:12.604Z,62.907,4.253787994384766,-20.655303955078125,-93.32954406738281
1631032334238,2021-09-07T16:34:12.607Z,62.947,4.628787994384766,-19.905303955078125,-95.32954406738281
1631032334277,2021-09-07T16:34:12.618Z,62.986,5.378787994384766,-21.030303955078125,-94.14204406738281
1631032334317,2021-09-07T16:34:12.620Z,63.026,3.5037879943847656,-33.217803955078125,-94.14204406738281
1631032334357,2021-09-07T16:34:12.622Z,63.066,4.628787994384766,-20.280303955078125,-95.32954406738281
1631032334396,2021-09-07T16:34:12.635Z,63.105,5.003787994384766,-18.780303955078125,-93.76704406738281
1631032334436,2021-09-07T16:34:12.636Z,63.145,3.5037879943847656,-21.030303955078125,-95.39204406738281
1631032334475,2021-09-07T16:34:12.647Z,63.184,5.003787994384766,-20.967803955078125,-94.95454406738281
1631032334516,2021-09-07T16:34:12.649Z,63.225,4.253787994384766,-19.905303955078125,-94.95454406738281
1631032334556,2021-09-07T16:34:12.652Z,63.265,5.003787994384766,-22.467803955078125,-95.32954406738281
1631032334595,2021-09-07T16:34:12.663Z,63.304,5.003787994384766,-19.530303955078125,-94.95454406738281
1631032334635,2021-09-07T16:34:12.665Z,63.344,4.628787994384766,-19.905303955078125,-94.14204406738281
1631032334674,2021-09-07T16:34:12.667Z,63.383,3.8787879943847656,-20.655303955078125,-94.51704406738281
1631032334714,2021-09-07T16:34:12.678Z,63.423,4.628787994384766,-20.655303955078125,-94.14204406738281
1631032334754,2021-09-07T16:34:12.680Z,63.463,4.253787994384766,-18.405303955078125,-94.51704406738281
1631032334793,2021-09-07T16:34:12.682Z,63.502,3.5037879943847656,-21.342803955078125,-95.70454406738281
1631032334833,2021-09-07T16:34:12.694Z,63.542,4.253787994384766,-19.530303955078125,-94.20454406738281
1631032334872,2021-09-07T16:34:12.696Z,63.581,4.628787994384766,-20.655303955078125,-94.20454406738281
1631032334912,2021-09-07T16:34:12.707Z,63.621,4.253787994384766,-21.030303955078125,-98.14204406738281
1631032334953,2021-09-07T16:34:12.709Z,63.662,3.8787879943847656,-20.655303955078125,-94.14204406738281
1631032334992,2021-09-07T16:34:12.711Z,63.701,5.003787994384766,-36.530303955078125,-94.14204406738281
1631032335032,2021-09-07T16:34:12.723Z,63.741,3.8787879943847656,-19.155303955078125,-94.95454406738281
1631032335071,2021-09-07T16:34:12.725Z,63.78,3.1287879943847656,-18.405303955078125,-94.95454406738281
1631032335111,2021-09-07T16:34:12.727Z,63.82,3.8787879943847656,-18.780303955078125,-95.32954406738281
1631032335151,2021-09-07T16:34:12.739Z,63.86,4.253787994384766,-18.780303955078125,-95.32954406738281
1631032335190,2021-09-07T16:34:12.741Z,63.899,4.253787994384766,-19.530303955078125,-94.51704406738281
1631032335230,2021-09-07T16:34:12.752Z,63.939,4.253787994384766,-21.717803955078125,-94.51704406738281
1631032335269,2021-09-07T16:34:12.754Z,63.978,3.8787879943847656,-21.342803955078125,-94.51704406738281
1631032335309,2021-09-07T16:34:12.756Z,64.018,5.316287994384766,-17.280303955078125,-93.76704406738281
1631032335348,2021-09-07T16:34:12.768Z,64.057,4.628787994384766,-20.655303955078125,-95.76704406738281
1631032335389,2021-09-07T16:34:12.770Z,64.098,4.628787994384766,-18.780303955078125,-94.51704406738281
1631032335429,2021-09-07T16:34:12.772Z,64.138,4.628787994384766,-19.155303955078125,-94.51704406738281
1631032335468,2021-09-07T16:34:12.783Z,64.177,4.628787994384766,-19.155303955078125,-95.32954406738281
1631032335508,2021-09-07T16:34:12.785Z,64.217,4.628787994384766,-19.530303955078125,-94.14204406738281
1631032335547,2021-09-07T16:34:12.787Z,64.256,5.378787994384766,-22.842803955078125,-93.76704406738281
1631032335587,2021-09-07T16:34:12.798Z,64.296,4.253787994384766,-18.780303955078125,-94.14204406738281
1631032335627,2021-09-07T16:34:12.801Z,64.336,4.628787994384766,-19.905303955078125,-93.76704406738281
1631032335666,2021-09-07T16:34:12.812Z,64.375,5.003787994384766,-23.592803955078125,-95.39204406738281
1631032335706,2021-09-07T16:34:12.814Z,64.415,4.253787994384766,-21.717803955078125,-98.45454406738281
1631032335745,2021-09-07T16:34:12.816Z,64.454,5.003787994384766,-19.155303955078125,-93.76704406738281
1631032335785,2021-09-07T16:34:12.828Z,64.494,5.003787994384766,-19.530303955078125,-96.07954406738281
1631032335826,2021-09-07T16:34:12.830Z,64.535,4.253787994384766,-20.280303955078125,-95.32954406738281
1631032335865,2021-09-07T16:34:12.832Z,64.574,5.003787994384766,-18.030303955078125,-96.07954406738281
1631032335905,2021-09-07T16:34:12.843Z,64.614,4.628787994384766,-19.905303955078125,-95.32954406738281
1631032335944,2021-09-07T16:34:12.845Z,64.653,5.003787994384766,-18.405303955078125,-94.57954406738281
1631032335984,2021-09-07T16:34:12.847Z,64.693,4.628787994384766,-20.280303955078125,-94.95454406738281
1631032336024,2021-09-07T16:34:12.859Z,64.733,3.8787879943847656,-18.030303955078125,-95.70454406738281
1631032336063,2021-09-07T16:34:12.860Z,64.772,4.253787994384766,-20.655303955078125,-95.32954406738281
1631032336103,2021-09-07T16:34:12.872Z,64.812,4.628787994384766,-18.780303955078125,-94.95454406738281
1631032336142,2021-09-07T16:34:12.874Z,64.851,5.003787994384766,-19.905303955078125,-94.95454406738281
1631032336182,2021-09-07T16:34:12.876Z,64.891,4.253787994384766,-20.655303955078125,-94.51704406738281
1631032336221,2021-09-07T16:34:12.887Z,64.93,4.628787994384766,-34.717803955078125,-94.51704406738281
1631032336262,2021-09-07T16:34:12.890Z,64.971,3.1287879943847656,-23.217803955078125,-95.70454406738281
1631032336302,2021-09-07T16:34:12.892Z,65.011,3.8787879943847656,-18.405303955078125,-94.95454406738281
1631032336341,2021-09-07T16:34:12.903Z,65.05,3.8787879943847656,-22.092803955078125,-94.95454406738281
1631032336381,2021-09-07T16:34:12.905Z,65.09,3.5037879943847656,-19.530303955078125,-96.95454406738281
1631032336421,2021-09-07T16:34:12.907Z,65.13,3.8787879943847656,-22.467803955078125,-94.95454406738281
1631032336460,2021-09-07T16:34:12.919Z,65.169,4.253787994384766,-20.280303955078125,-95.76704406738281
1631032336500,2021-09-07T16:34:12.920Z,65.209,4.253787994384766,-18.780303955078125,-96.14204406738281
1631032336539,2021-09-07T16:34:12.948Z,65.248,4.253787994384766,-19.530303955078125,-95.76704406738281
1631032336579,2021-09-07T16:34:12.950Z,65.288,4.253787994384766,-18.780303955078125,-96.51704406738281
1631032336618,2021-09-07T16:34:12.952Z,65.327,4.628787994384766,-18.405303955078125,-95.32954406738281
1631032336658,2021-09-07T16:34:12.964Z,65.367,4.253787994384766,-20.655303955078125,-94.51704406738281
1631032336699,2021-09-07T16:34:12.966Z,65.408,4.253787994384766,-19.905303955078125,-95.76704406738281
1631032336738,2021-09-07T16:34:12.977Z,65.447,4.253787994384766,-20.280303955078125,-95.76704406738281
1631032336778,2021-09-07T16:34:12.979Z,65.487,4.253787994384766,-19.905303955078125,-95.76704406738281
1631032336818,2021-09-07T16:34:12.982Z,65.527,4.628787994384766,-19.155303955078125,-95.76704406738281
1631032336857,2021-09-07T16:34:12.993Z,65.566,4.253787994384766,-19.905303955078125,-96.07954406738281
1631032336897,2021-09-07T16:34:12.995Z,65.606,2.7537879943847656,-32.467803955078125,-96.14204406738281
1631032336936,2021-09-07T16:34:12.997Z,65.645,3.8787879943847656,-19.155303955078125,-96.95454406738281
1631032336976,2021-09-07T16:34:13.008Z,65.685,2.7537879943847656,-20.655303955078125,-94.95454406738281
1631032337015,2021-09-07T16:34:13.010Z,65.724,3.8787879943847656,-18.780303955078125,-95.76704406738281
1631032337055,2021-09-07T16:34:13.012Z,65.764,4.628787994384766,-19.905303955078125,-96.51704406738281
1631032337096,2021-09-07T16:34:13.024Z,65.805,4.253787994384766,-19.530303955078125,-94.95454406738281
1631032337135,2021-09-07T16:34:13.026Z,65.844,5.003787994384766,-18.780303955078125,-95.32954406738281
1631032337175,2021-09-07T16:34:13.037Z,65.884,3.8787879943847656,-19.155303955078125,-95.70454406738281
1631032337214,2021-09-07T16:34:13.040Z,65.923,3.5037879943847656,-20.280303955078125,-94.57954406738281
1631032337254,2021-09-07T16:34:13.041Z,65.963,3.8787879943847656,-19.530303955078125,-96.07954406738281
1631032337294,2021-09-07T16:34:13.053Z,66.003,4.253787994384766,-19.155303955078125,-94.95454406738281
1631032337333,2021-09-07T16:34:13.055Z,66.042,3.8787879943847656,-18.780303955078125,-95.76704406738281
1631032337373,2021-09-07T16:34:13.057Z,66.082,4.253787994384766,-19.905303955078125,-96.95454406738281
1631032337412,2021-09-07T16:34:13.068Z,66.121,3.5037879943847656,-17.655303955078125,-96.14204406738281
1631032337452,2021-09-07T16:34:13.070Z,66.161,4.628787994384766,-21.717803955078125,-95.39204406738281
1631032337491,2021-09-07T16:34:13.072Z,66.2,4.253787994384766,-20.280303955078125,-97.26704406738281
1631032337532,2021-09-07T16:34:13.083Z,66.241,3.1287879943847656,-19.155303955078125,-95.76704406738281
1631032337572,2021-09-07T16:34:13.086Z,66.281,3.8787879943847656,-25.092803955078125,-96.89204406738281
1631032337611,2021-09-07T16:34:13.097Z,66.32,4.253787994384766,-19.155303955078125,-97.26704406738281
1631032337651,2021-09-07T16:34:13.099Z,66.36,3.8787879943847656,-19.530303955078125,-96.89204406738281
1631032337691,2021-09-07T16:34:13.113Z,66.4,5.003787994384766,-19.905303955078125,-97.26704406738281
1631032337730,2021-09-07T16:34:13.115Z,66.439,3.5037879943847656,-28.030303955078125,-95.32954406738281
1631032337770,2021-09-07T16:34:13.117Z,66.479,4.253787994384766,-18.780303955078125,-95.32954406738281
1631032337809,2021-09-07T16:34:13.128Z,66.518,4.628787994384766,-19.530303955078125,-97.32954406738281
1631032337849,2021-09-07T16:34:13.130Z,66.558,3.8787879943847656,-18.405303955078125,-96.07954406738281
1631032337888,2021-09-07T16:34:13.157Z,66.597,3.5037879943847656,-18.780303955078125,-95.32954406738281
1631032337929,2021-09-07T16:34:13.159Z,66.638,2.7537879943847656,-18.405303955078125,-97.70454406738281
1631032337969,2021-09-07T16:34:13.161Z,66.678,4.253787994384766,-19.155303955078125,-96.95454406738281
1631032338008,2021-09-07T16:34:13.172Z,66.717,4.628787994384766,-19.905303955078125,-96.51704406738281
1631032338048,2021-09-07T16:34:13.175Z,66.757,3.8787879943847656,-19.155303955078125,-97.26704406738281
1631032338088,2021-09-07T16:34:13.177Z,66.797,4.628787994384766,-18.780303955078125,-96.57954406738281
1631032338127,2021-09-07T16:34:13.188Z,66.836,3.5037879943847656,-27.655303955078125,-95.32954406738281
1631032338167,2021-09-07T16:34:13.190Z,66.876,3.5037879943847656,-18.405303955078125,-97.70454406738281
1631032338206,2021-09-07T16:34:13.192Z,66.915,3.1287879943847656,-22.092803955078125,-97.32954406738281
1631032338246,2021-09-07T16:34:13.217Z,66.955,3.5037879943847656,-18.030303955078125,-96.51704406738281
1631032338285,2021-09-07T16:34:13.233Z,66.994,3.5037879943847656,-19.155303955078125,-96.89204406738281
1631032338325,2021-09-07T16:34:13.235Z,67.034,4.628787994384766,-19.530303955078125,-96.51704406738281
1631032338366,2021-09-07T16:34:13.247Z,67.075,3.8787879943847656,-22.467803955078125,-96.95454406738281
1631032338405,2021-09-07T16:34:13.249Z,67.114,4.253787994384766,-19.155303955078125,-94.95454406738281
1631032338445,2021-09-07T16:34:13.251Z,67.154,4.628787994384766,-18.405303955078125,-96.57954406738281
1631032338485,2021-09-07T16:34:13.262Z,67.194,4.253787994384766,-20.280303955078125,-97.76704406738281
1631032338524,2021-09-07T16:34:13.265Z,67.233,4.253787994384766,-19.530303955078125,-96.20454406738281
1631032338564,2021-09-07T16:34:13.267Z,67.273,3.8787879943847656,-19.155303955078125,-94.20454406738281
1631032338603,2021-09-07T16:34:13.278Z,67.312,5.003787994384766,-20.655303955078125,-97.32954406738281
1631032338643,2021-09-07T16:34:13.280Z,67.352,4.628787994384766,-18.405303955078125,-96.51704406738281
1631032338682,2021-09-07T16:34:13.282Z,67.391,4.253787994384766,-19.155303955078125,-95.32954406738281
1631032338722,2021-09-07T16:34:13.293Z,67.431,3.8787879943847656,-18.405303955078125,-97.26704406738281
1631032338761,2021-09-07T16:34:13.296Z,67.47,4.253787994384766,-19.530303955078125,-95.32954406738281
1631032338802,2021-09-07T16:34:13.297Z,67.511,3.5037879943847656,-35.405303955078125,-94.95454406738281
1631032338842,2021-09-07T16:34:13.309Z,67.551,4.628787994384766,-19.530303955078125,-96.95454406738281
1631032338881,2021-09-07T16:34:13.311Z,67.59,3.5037879943847656,-19.905303955078125,-95.32954406738281
1631032338921,2021-09-07T16:34:13.322Z,67.63,4.628787994384766,-21.030303955078125,-96.14204406738281
1631032338961,2021-09-07T16:34:13.324Z,67.67,4.628787994384766,-20.655303955078125,-95.32954406738281
1631032339000,2021-09-07T16:34:13.327Z,67.709,3.8787879943847656,-19.530303955078125,-95.32954406738281
1631032339040,2021-09-07T16:34:13.338Z,67.749,3.8787879943847656,-22.092803955078125,-96.20454406738281
1631032339079,2021-09-07T16:34:13.340Z,67.788,5.378787994384766,-21.030303955078125,-96.20454406738281
1631032339119,2021-09-07T16:34:13.342Z,67.828,3.1287879943847656,-19.530303955078125,-95.76704406738281
1631032339158,2021-09-07T16:34:13.354Z,67.867,4.253787994384766,-19.155303955078125,-97.70454406738281
1631032339199,2021-09-07T16:34:13.355Z,67.908,4.253787994384766,-18.780303955078125,-96.51704406738281
1631032339239,2021-09-07T16:34:13.357Z,67.948,3.8787879943847656,-19.530303955078125,-96.20454406738281
1631032339278,2021-09-07T16:34:13.369Z,67.987,3.1287879943847656,-19.155303955078125,-96.89204406738281
1631032339318,2021-09-07T16:34:13.372Z,68.027,4.628787994384766,-20.655303955078125,-94.95454406738281
1631032339358,2021-09-07T16:34:13.382Z,68.067,4.628787994384766,-21.342803955078125,-96.07954406738281
1631032339397,2021-09-07T16:34:13.384Z,68.106,3.5037879943847656,-18.780303955078125,-98.07954406738281
1631032339437,2021-09-07T16:34:13.387Z,68.146,3.8787879943847656,-18.405303955078125,-96.89204406738281
1631032339476,2021-09-07T16:34:13.398Z,68.185,4.628787994384766,-25.467803955078125,-95.70454406738281
1631032339516,2021-09-07T16:34:13.400Z,68.225,4.253787994384766,-24.717803955078125,-97.32954406738281
1631032339555,2021-09-07T16:34:13.402Z,68.264,4.253787994384766,-19.530303955078125,-95.76704406738281
1631032339595,2021-09-07T16:34:13.414Z,68.304,4.253787994384766,-20.655303955078125,-96.89204406738281
1631032339636,2021-09-07T16:34:13.415Z,68.345,4.253787994384766,-19.530303955078125,-96.51704406738281
1631032339675,2021-09-07T16:34:13.445Z,68.384,5.378787994384766,-19.905303955078125,-94.57954406738281
1631032339715,2021-09-07T16:34:13.447Z,68.424,5.378787994384766,-18.780303955078125,-94.95454406738281
1631032339755,2021-09-07T16:34:13.458Z,68.464,5.003787994384766,-20.967803955078125,-95.70454406738281
1631032339794,2021-09-07T16:34:13.460Z,68.503,4.628787994384766,-18.780303955078125,-94.95454406738281
1631032339834,2021-09-07T16:34:13.462Z,68.543,4.253787994384766,-18.405303955078125,-96.57954406738281
1631032339873,2021-09-07T16:34:13.473Z,68.582,4.628787994384766,-20.280303955078125,-95.76704406738281
1631032339913,2021-09-07T16:34:13.476Z,68.622,4.628787994384766,-19.905303955078125,-95.32954406738281
1631032339952,2021-09-07T16:34:13.477Z,68.661,4.628787994384766,-19.155303955078125,-96.82954406738281
1631032339992,2021-09-07T16:34:13.489Z,68.701,4.253787994384766,-23.217803955078125,-95.32954406738281
1631032340033,2021-09-07T16:34:13.491Z,68.742,3.5037879943847656,-25.842803955078125,-96.14204406738281
1631032340072,2021-09-07T16:34:13.502Z,68.781,3.8787879943847656,-19.530303955078125,-98.07954406738281
1631032340112,2021-09-07T16:34:13.504Z,68.821,3.5037879943847656,-20.655303955078125,-94.95454406738281
1631032340151,2021-09-07T16:34:13.507Z,68.86,4.628787994384766,-19.155303955078125,-95.70454406738281
1631032340191,2021-09-07T16:34:13.518Z,68.9,3.8787879943847656,-20.280303955078125,-97.70454406738281
1631032340231,2021-09-07T16:34:13.520Z,68.94,3.8787879943847656,-21.030303955078125,-96.57954406738281
1631032340270,2021-09-07T16:34:13.522Z,68.979,4.628787994384766,-20.655303955078125,-96.95454406738281
1631032340310,2021-09-07T16:34:13.534Z,69.019,3.8787879943847656,-19.155303955078125,-95.76704406738281
1631032340349,2021-09-07T16:34:13.535Z,69.058,4.253787994384766,-18.780303955078125,-96.89204406738281
1631032340389,2021-09-07T16:34:13.537Z,69.098,4.628787994384766,-19.155303955078125,-96.51704406738281
1631032340428,2021-09-07T16:34:13.548Z,69.137,4.253787994384766,-19.155303955078125,-95.32954406738281
1631032340469,2021-09-07T16:34:13.551Z,69.178,3.5037879943847656,-19.155303955078125,-94.57954406738281
1631032340509,2021-09-07T16:34:13.562Z,69.218,3.5037879943847656,-18.780303955078125,-96.14204406738281
1631032340548,2021-09-07T16:34:13.564Z,69.257,3.1287879943847656,-19.530303955078125,-96.51704406738281
1631032340588,2021-09-07T16:34:13.566Z,69.297,4.253787994384766,-21.717803955078125,-96.07954406738281
1631032340628,2021-09-07T16:34:13.578Z,69.337,5.003787994384766,-18.780303955078125,-98.89204406738281
1631032340667,2021-09-07T16:34:13.580Z,69.376,3.5037879943847656,-19.530303955078125,-96.89204406738281
1631032340707,2021-09-07T16:34:13.582Z,69.416,3.1287879943847656,-32.842803955078125,-96.95454406738281
1631032340746,2021-09-07T16:34:13.593Z,69.455,4.628787994384766,-17.655303955078125,-97.32954406738281
1631032340786,2021-09-07T16:34:13.596Z,69.495,5.003787994384766,-19.155303955078125,-96.14204406738281
1631032340825,2021-09-07T16:34:13.597Z,69.534,4.628787994384766,-18.405303955078125,-96.89204406738281
1631032340865,2021-09-07T16:34:13.609Z,69.574,4.628787994384766,-19.905303955078125,-97.32954406738281
1631032340906,2021-09-07T16:34:13.611Z,69.615,5.003787994384766,-20.280303955078125,-96.51704406738281
1631032340945,2021-09-07T16:34:13.622Z,69.654,4.253787994384766,-19.905303955078125,-97.26704406738281
1631032340985,2021-09-07T16:34:13.624Z,69.694,3.5037879943847656,-19.530303955078125,-97.26704406738281
1631032341025,2021-09-07T16:34:13.626Z,69.734,4.628787994384766,-19.530303955078125,-96.51704406738281
1631032341064,2021-09-07T16:34:13.638Z,69.773,3.1287879943847656,-19.155303955078125,-97.26704406738281
1631032341104,2021-09-07T16:34:13.640Z,69.813,4.628787994384766,-17.655303955078125,-96.51704406738281
1631032341143,2021-09-07T16:34:13.642Z,69.852,5.003787994384766,-18.780303955078125,-96.51704406738281
1631032341183,2021-09-07T16:34:13.653Z,69.892,4.253787994384766,-17.655303955078125,-97.70454406738281
1631032341222,2021-09-07T16:34:13.656Z,69.931,3.5037879943847656,-19.530303955078125,-96.89204406738281
1631032341262,2021-09-07T16:34:13.657Z,69.971,4.628787994384766,-19.155303955078125,-95.70454406738281
1631032341303,2021-09-07T16:34:13.668Z,70.012,5.316287994384766,-20.280303955078125,-96.51704406738281
1631032341342,2021-09-07T16:34:13.670Z,70.051,3.8787879943847656,-19.530303955078125,-95.70454406738281
1631032341382,2021-09-07T16:34:13.682Z,70.091,4.253787994384766,-27.280303955078125,-96.89204406738281
1631032341422,2021-09-07T16:34:13.684Z,70.131,3.5037879943847656,-19.155303955078125,-96.51704406738281
1631032341461,2021-09-07T16:34:13.687Z,70.17,3.8787879943847656,-18.405303955078125,-95.32954406738281
1631032341501,2021-09-07T16:34:13.713Z,70.21,4.628787994384766,-20.655303955078125,-97.64204406738281
1631032341540,2021-09-07T16:34:13.715Z,70.249,3.8787879943847656,-19.905303955078125,-98.45454406738281
1631032341580,2021-09-07T16:34:13.717Z,70.289,4.253787994384766,-19.530303955078125,-95.70454406738281
1631032341619,2021-09-07T16:34:13.729Z,70.328,3.1287879943847656,-19.155303955078125,-97.26704406738281
1631032341660,2021-09-07T16:34:13.730Z,70.369,4.628787994384766,-19.905303955078125,-95.70454406738281
1631032341700,2021-09-07T16:34:13.742Z,70.409,3.1287879943847656,-16.905303955078125,-96.07954406738281
1631032341739,2021-09-07T16:34:13.744Z,70.448,4.628787994384766,-18.780303955078125,-96.51704406738281
