epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032327597,2021-09-07T16:34:25.140Z,56.294,0.8541946411132812,-0.45816802978515625,-0.11879730224609375
1631032327636,2021-09-07T16:34:25.155Z,56.333,0.8537063598632812,-0.45719146728515625,-0.11806488037109375
1631032327676,2021-09-07T16:34:25.199Z,56.373,0.8539505004882812,-0.45523834228515625,-0.12050628662109375
1631032327716,2021-09-07T16:34:25.201Z,56.413,0.8566360473632812,-0.46060943603515625,-0.12221527099609375
1631032327755,2021-09-07T16:34:25.215Z,56.452,0.8507766723632812,-0.45890045166015625,-0.11318206787109375
1631032327795,2021-09-07T16:34:25.230Z,56.492,0.8539505004882812,-0.45816802978515625,-0.11904144287109375
1631032327834,2021-09-07T16:34:25.245Z,56.531,0.8544387817382812,-0.45987701416015625,-0.12294769287109375
1631032327872,2021-09-07T16:34:25.274Z,56.569,0.8539505004882812,-0.45841217041015625,-0.12368011474609375
1631032327912,2021-09-07T16:34:25.289Z,56.609,0.8546829223632812,-0.45743560791015625,-0.12099456787109375
1631032327951,2021-09-07T16:34:25.304Z,56.648,0.8561477661132812,-0.45914459228515625,-0.13027191162109375
1631032327991,2021-09-07T16:34:25.306Z,56.688,0.8512649536132812,-0.45426177978515625,-0.09438323974609375
1631032328031,2021-09-07T16:34:25.320Z,56.728,0.8583450317382812,-0.45914459228515625,-0.12123870849609375
1631032328070,2021-09-07T16:34:25.335Z,56.767,0.8493118286132812,-0.46207427978515625,-0.11660003662109375
1631032328110,2021-09-07T16:34:25.349Z,56.807,0.8578567504882812,-0.46183013916015625,-0.11220550537109375
1631032328149,2021-09-07T16:34:25.364Z,56.846,0.8544387817382812,-0.46134185791015625,-0.11733245849609375
1631032328189,2021-09-07T16:34:25.366Z,56.886,0.8532180786132812,-0.46158599853515625,-0.12392425537109375
1631032328228,2021-09-07T16:34:25.380Z,56.925,0.8541946411132812,-0.45987701416015625,-0.11708831787109375
1631032328266,2021-09-07T16:34:25.395Z,56.963,0.8561477661132812,-0.46085357666015625,-0.12319183349609375
1631032328306,2021-09-07T16:34:25.411Z,57.003,0.8529739379882812,-0.46036529541015625,-0.11708831787109375
1631032328345,2021-09-07T16:34:25.425Z,57.042,0.8517532348632812,-0.46158599853515625,-0.11904144287109375
1631032328385,2021-09-07T16:34:25.439Z,57.082,0.8522415161132812,-0.45767974853515625,-0.10610198974609375
1631032328425,2021-09-07T16:34:25.454Z,57.122,0.8490676879882812,-0.46256256103515625,-0.11708831787109375
1631032328464,2021-09-07T16:34:25.469Z,57.161,0.8500442504882812,-0.46427154541015625,-0.11830902099609375
1631032328504,2021-09-07T16:34:25.471Z,57.201,0.8546829223632812,-0.46353912353515625,-0.11391448974609375
1631032328543,2021-09-07T16:34:25.485Z,57.24,0.8539505004882812,-0.45816802978515625,-0.11440277099609375
1631032328583,2021-09-07T16:34:25.500Z,57.28,0.8493118286132812,-0.45938873291015625,-0.11879730224609375
1631032328622,2021-09-07T16:34:25.515Z,57.319,0.8554153442382812,-0.46109771728515625,-0.11635589599609375
1631032328662,2021-09-07T16:34:25.529Z,57.359,0.8556594848632812,-0.45987701416015625,-0.11635589599609375
1631032328700,2021-09-07T16:34:25.531Z,57.397,0.8532180786132812,-0.46402740478515625,-0.12221527099609375
1631032328739,2021-09-07T16:34:25.546Z,57.436,0.8485794067382812,-0.46402740478515625,-0.12197113037109375
1631032328779,2021-09-07T16:34:25.560Z,57.476,0.8615188598632812,-0.46500396728515625,-0.11122894287109375
1631032328819,2021-09-07T16:34:25.575Z,57.516,0.8517532348632812,-0.45987701416015625,-0.11244964599609375
1631032328858,2021-09-07T16:34:25.590Z,57.555,0.8244094848632812,-0.46036529541015625,-0.12538909912109375
1631032328898,2021-09-07T16:34:25.604Z,57.595,0.8576126098632812,-0.46671295166015625,-0.11196136474609375
1631032328937,2021-09-07T16:34:25.619Z,57.634,0.8602981567382812,-0.45475006103515625,-0.10829925537109375
1631032328977,2021-09-07T16:34:25.621Z,57.674,0.8524856567382812,-0.46451568603515625,-0.11122894287109375
1631032329016,2021-09-07T16:34:25.635Z,57.713,0.8549270629882812,-0.46988677978515625,-0.10781097412109375
1631032329054,2021-09-07T16:34:25.650Z,57.751,0.8515090942382812,-0.47013092041015625,-0.11782073974609375
1631032329095,2021-09-07T16:34:25.665Z,57.792,0.8490676879882812,-0.46720123291015625,-0.12734222412109375
1631032329134,2021-09-07T16:34:25.680Z,57.831,0.8463821411132812,-0.45328521728515625,-0.12685394287109375
1631032329173,2021-09-07T16:34:25.694Z,57.87,0.8568801879882812,-0.45743560791015625,-0.12270355224609375
1631032329213,2021-09-07T16:34:25.709Z,57.91,0.8537063598632812,-0.46256256103515625,-0.11757659912109375
1631032329252,2021-09-07T16:34:25.711Z,57.949,0.8517532348632812,-0.46256256103515625,-0.11367034912109375
1631032329292,2021-09-07T16:34:25.725Z,57.989,0.8512649536132812,-0.46817779541015625,-0.11537933349609375
1631032329331,2021-09-07T16:34:25.755Z,58.028,0.8451614379882812,-0.47086334228515625,-0.11391448974609375
1631032329371,2021-09-07T16:34:25.770Z,58.068,0.8454055786132812,-0.45865631103515625,-0.11122894287109375
1631032329410,2021-09-07T16:34:25.785Z,58.107,0.8554153442382812,-0.45841217041015625,-0.11342620849609375
1631032329448,2021-09-07T16:34:25.799Z,58.145,0.8541946411132812,-0.46207427978515625,-0.11733245849609375
1631032329488,2021-09-07T16:34:25.801Z,58.185,0.8527297973632812,-0.46475982666015625,-0.11830902099609375
1631032329528,2021-09-07T16:34:25.816Z,58.225,0.8441848754882812,-0.46378326416015625,-0.12685394287109375
1631032329567,2021-09-07T16:34:25.859Z,58.264,0.8502883911132812,-0.46939849853515625,-0.12270355224609375
1631032329607,2021-09-07T16:34:25.861Z,58.304,0.8449172973632812,-0.46353912353515625,-0.12075042724609375
1631032329646,2021-09-07T16:34:25.890Z,58.343,0.8519973754882812,-0.45719146728515625,-0.12441253662109375
1631032329686,2021-09-07T16:34:25.905Z,58.383,0.8544387817382812,-0.46231842041015625,-0.11074066162109375
1631032329725,2021-09-07T16:34:25.920Z,58.422,0.8539505004882812,-0.46207427978515625,-0.11318206787109375
1631032329765,2021-09-07T16:34:25.934Z,58.462,0.8515090942382812,-0.46817779541015625,-0.11220550537109375
1631032329804,2021-09-07T16:34:25.949Z,58.501,0.8393020629882812,-0.46671295166015625,-0.11611175537109375
1631032329843,2021-09-07T16:34:25.964Z,58.54,0.8498001098632812,-0.47135162353515625,-0.12197113037109375
1631032329882,2021-09-07T16:34:25.966Z,58.579,0.8493118286132812,-0.46598052978515625,-0.11611175537109375
1631032329922,2021-09-07T16:34:25.980Z,58.619,0.8519973754882812,-0.46305084228515625,-0.11513519287109375
1631032329961,2021-09-07T16:34:25.995Z,58.658,0.8468704223632812,-0.45670318603515625,-0.12245941162109375
1631032330001,2021-09-07T16:34:26.009Z,58.698,0.8515090942382812,-0.45890045166015625,-0.11562347412109375
1631032330040,2021-09-07T16:34:26.024Z,58.737,0.8578567504882812,-0.46768951416015625,-0.11440277099609375
1631032330080,2021-09-07T16:34:26.026Z,58.777,0.8476028442382812,-0.46744537353515625,-0.11367034912109375
1631032330119,2021-09-07T16:34:26.040Z,58.816,0.8637161254882812,-0.46622467041015625,-0.13051605224609375
1631032330159,2021-09-07T16:34:26.055Z,58.856,0.8458938598632812,-0.46744537353515625,-0.11049652099609375
1631032330198,2021-09-07T16:34:26.070Z,58.895,0.8493118286132812,-0.46866607666015625,-0.11391448974609375
1631032330237,2021-09-07T16:34:26.084Z,58.934,0.8551712036132812,-0.46524810791015625,-0.12099456787109375
1631032330276,2021-09-07T16:34:26.086Z,58.973,0.8439407348632812,-0.46134185791015625,-0.11855316162109375
1631032330316,2021-09-07T16:34:26.101Z,59.013,0.8517532348632812,-0.46622467041015625,-0.11684417724609375
1631032330355,2021-09-07T16:34:26.115Z,59.052,0.8483352661132812,-0.46866607666015625,-0.11074066162109375
1631032330395,2021-09-07T16:34:26.130Z,59.092,0.8498001098632812,-0.46964263916015625,-0.11708831787109375
1631032330434,2021-09-07T16:34:26.145Z,59.131,0.8493118286132812,-0.46475982666015625,-0.11952972412109375
1631032330474,2021-09-07T16:34:26.160Z,59.171,0.8566360473632812,-0.47232818603515625,-0.12148284912109375
1631032330513,2021-09-07T16:34:26.174Z,59.21,0.8410110473632812,-0.46964263916015625,-0.11147308349609375
1631032330553,2021-09-07T16:34:26.176Z,59.25,0.8400344848632812,-0.45719146728515625,-0.11489105224609375
1631032330593,2021-09-07T16:34:26.190Z,59.29,0.8639602661132812,-0.46451568603515625,-0.11244964599609375
1631032330631,2021-09-07T16:34:26.205Z,59.328,0.8571243286132812,-0.46695709228515625,-0.11342620849609375
1631032330670,2021-09-07T16:34:26.220Z,59.367,0.8414993286132812,-0.47306060791015625,-0.11952972412109375
1631032330710,2021-09-07T16:34:26.234Z,59.407,0.8434524536132812,-0.46842193603515625,-0.11196136474609375
1631032330749,2021-09-07T16:34:26.280Z,59.446,0.8498001098632812,-0.46939849853515625,-0.11928558349609375
1631032330789,2021-09-07T16:34:26.294Z,59.486,0.8571243286132812,-0.46671295166015625,-0.11977386474609375
1631032330828,2021-09-07T16:34:26.296Z,59.525,0.8505325317382812,-0.45694732666015625,-0.11537933349609375
1631032330868,2021-09-07T16:34:26.326Z,59.565,0.8502883911132812,-0.46207427978515625,-0.11855316162109375
1631032330907,2021-09-07T16:34:26.340Z,59.604,0.8498001098632812,-0.46573638916015625,-0.11733245849609375
1631032330947,2021-09-07T16:34:26.355Z,59.644,0.8466262817382812,-0.46573638916015625,-0.11928558349609375
1631032330987,2021-09-07T16:34:26.369Z,59.684,0.8473587036132812,-0.46817779541015625,-0.11244964599609375
1631032331025,2021-09-07T16:34:26.384Z,59.722,0.8522415161132812,-0.46012115478515625,-0.11098480224609375
1631032331064,2021-09-07T16:34:26.399Z,59.761,0.8534622192382812,-0.46012115478515625,-0.11513519287109375
1631032331104,2021-09-07T16:34:26.401Z,59.801,0.8541946411132812,-0.46451568603515625,-0.11586761474609375
1631032331143,2021-09-07T16:34:26.415Z,59.84,0.8500442504882812,-0.46793365478515625,-0.11220550537109375
1631032331183,2021-09-07T16:34:26.460Z,59.88,0.8463821411132812,-0.46720123291015625,-0.11318206787109375
1631032331222,2021-09-07T16:34:26.474Z,59.919,0.8500442504882812,-0.46524810791015625,-0.11635589599609375
1631032331262,2021-09-07T16:34:26.475Z,59.959,0.8505325317382812,-0.46573638916015625,-0.12416839599609375
1631032331302,2021-09-07T16:34:26.490Z,59.999,0.8512649536132812,-0.46329498291015625,-0.11879730224609375
1631032331341,2021-09-07T16:34:26.505Z,60.038,0.8519973754882812,-0.46280670166015625,-0.11733245849609375
1631032331381,2021-09-07T16:34:26.520Z,60.078,0.8478469848632812,-0.46402740478515625,-0.11855316162109375
1631032331419,2021-09-07T16:34:26.534Z,60.116,0.8458938598632812,-0.46720123291015625,-0.11635589599609375
1631032331458,2021-09-07T16:34:26.549Z,60.155,0.8439407348632812,-0.46939849853515625,-0.11171722412109375
1631032331498,2021-09-07T16:34:26.551Z,60.195,0.8549270629882812,-0.46866607666015625,-0.12123870849609375
1631032331537,2021-09-07T16:34:26.565Z,60.234,0.8493118286132812,-0.46744537353515625,-0.11513519287109375
1631032331577,2021-09-07T16:34:26.579Z,60.274,0.8488235473632812,-0.46549224853515625,-0.11635589599609375
1631032331616,2021-09-07T16:34:26.595Z,60.313,0.8500442504882812,-0.46402740478515625,-0.11684417724609375
1631032331656,2021-09-07T16:34:26.610Z,60.353,0.8456497192382812,-0.46695709228515625,-0.11782073974609375
1631032331696,2021-09-07T16:34:26.624Z,60.393,0.8498001098632812,-0.46720123291015625,-0.12319183349609375
1631032331735,2021-09-07T16:34:26.626Z,60.432,0.8466262817382812,-0.46183013916015625,-0.11904144287109375
1631032331775,2021-09-07T16:34:26.656Z,60.472,0.8488235473632812,-0.46500396728515625,-0.11904144287109375
1631032331813,2021-09-07T16:34:26.670Z,60.51,0.8524856567382812,-0.46695709228515625,-0.11757659912109375
1631032331852,2021-09-07T16:34:26.685Z,60.549,0.8461380004882812,-0.46915435791015625,-0.12172698974609375
1631032331892,2021-09-07T16:34:26.700Z,60.589,0.8500442504882812,-0.46524810791015625,-0.11562347412109375
1631032331931,2021-09-07T16:34:26.715Z,60.628,0.8495559692382812,-0.46524810791015625,-0.11244964599609375
1631032331971,2021-09-07T16:34:26.729Z,60.668,0.8473587036132812,-0.46622467041015625,-0.12197113037109375
1631032332010,2021-09-07T16:34:26.732Z,60.707,0.8539505004882812,-0.46646881103515625,-0.11879730224609375
1631032332050,2021-09-07T16:34:26.745Z,60.747,0.8483352661132812,-0.46353912353515625,-0.11464691162109375
1631032332090,2021-09-07T16:34:26.760Z,60.787,0.8473587036132812,-0.46573638916015625,-0.11635589599609375
1631032332129,2021-09-07T16:34:26.775Z,60.826,0.8500442504882812,-0.46939849853515625,-0.11586761474609375
1631032332169,2021-09-07T16:34:26.790Z,60.866,0.8490676879882812,-0.46695709228515625,-0.12392425537109375
1631032332207,2021-09-07T16:34:26.804Z,60.904,0.8544387817382812,-0.46646881103515625,-0.11660003662109375
1631032332246,2021-09-07T16:34:26.819Z,60.943,0.8498001098632812,-0.46695709228515625,-0.10805511474609375
1631032332286,2021-09-07T16:34:26.821Z,60.983,0.8466262817382812,-0.46768951416015625,-0.12465667724609375
1631032332325,2021-09-07T16:34:26.835Z,61.022,0.8466262817382812,-0.46793365478515625,-0.11415863037109375
1631032332365,2021-09-07T16:34:26.849Z,61.062,0.8490676879882812,-0.46866607666015625,-0.11342620849609375
1631032332405,2021-09-07T16:34:26.865Z,61.102,0.8422317504882812,-0.46842193603515625,-0.11489105224609375
1631032332444,2021-09-07T16:34:26.879Z,61.141,0.8522415161132812,-0.46549224853515625,-0.11879730224609375
1631032332484,2021-09-07T16:34:26.881Z,61.181,0.8488235473632812,-0.46793365478515625,-0.11806488037109375
1631032332523,2021-09-07T16:34:26.895Z,61.22,0.8485794067382812,-0.46988677978515625,-0.11708831787109375
1631032332563,2021-09-07T16:34:26.939Z,61.26,0.8510208129882812,-0.46671295166015625,-0.12368011474609375
1631032332601,2021-09-07T16:34:26.954Z,61.298,0.8468704223632812,-0.47306060791015625,-0.10439300537109375
1631032332640,2021-09-07T16:34:26.956Z,61.337,0.8478469848632812,-0.47086334228515625,-0.11098480224609375
1631032332680,2021-09-07T16:34:26.970Z,61.377,0.8456497192382812,-0.47159576416015625,-0.12197113037109375
1631032332719,2021-09-07T16:34:26.985Z,61.416,0.8412551879882812,-0.47061920166015625,-0.10536956787109375
1631032332759,2021-09-07T16:34:27.000Z,61.456,0.8512649536132812,-0.46817779541015625,-0.10707855224609375
1631032332799,2021-09-07T16:34:27.029Z,61.496,0.8441848754882812,-0.47208404541015625,-0.11611175537109375
1631032332838,2021-09-07T16:34:27.031Z,61.535,0.8510208129882812,-0.46817779541015625,-0.10878753662109375
1631032332878,2021-09-07T16:34:27.059Z,61.575,0.8495559692382812,-0.47159576416015625,-0.10951995849609375
1631032332917,2021-09-07T16:34:27.061Z,61.614,0.8493118286132812,-0.47061920166015625,-0.11147308349609375
1631032332957,2021-09-07T16:34:27.075Z,61.654,0.8478469848632812,-0.47379302978515625,-0.10756683349609375
1631032332995,2021-09-07T16:34:27.090Z,61.692,0.8434524536132812,-0.47086334228515625,-0.10463714599609375
1631032333034,2021-09-07T16:34:27.105Z,61.731,0.8436965942382812,-0.46768951416015625,-0.11074066162109375
1631032333074,2021-09-07T16:34:27.119Z,61.771,0.8473587036132812,-0.47354888916015625,-0.10951995849609375
1631032333114,2021-09-07T16:34:27.121Z,61.811,0.8576126098632812,-0.46915435791015625,-0.12660980224609375
1631032333153,2021-09-07T16:34:27.136Z,61.85,0.8510208129882812,-0.47086334228515625,-0.10219573974609375
1631032333193,2021-09-07T16:34:27.151Z,61.89,0.8524856567382812,-0.46939849853515625,-0.11830902099609375
1631032333232,2021-09-07T16:34:27.165Z,61.929,0.8393020629882812,-0.47550201416015625,-0.11733245849609375
1631032333272,2021-09-07T16:34:27.180Z,61.969,0.8368606567382812,-0.47306060791015625,-0.10610198974609375
1631032333311,2021-09-07T16:34:27.194Z,62.008,0.8434524536132812,-0.47330474853515625,-0.10536956787109375
1631032333351,2021-09-07T16:34:27.209Z,62.048,0.8610305786132812,-0.47525787353515625,-0.11074066162109375
1631032333389,2021-09-07T16:34:27.211Z,62.086,0.8468704223632812,-0.46939849853515625,-0.11757659912109375
1631032333428,2021-09-07T16:34:27.225Z,62.125,0.8451614379882812,-0.46598052978515625,-0.10634613037109375
1631032333468,2021-09-07T16:34:27.240Z,62.165,0.8510208129882812,-0.46768951416015625,-0.10146331787109375
1631032333508,2021-09-07T16:34:27.255Z,62.205,0.8375930786132812,-0.47623443603515625,-0.10536956787109375
1631032333547,2021-09-07T16:34:27.270Z,62.244,0.8498001098632812,-0.47232818603515625,-0.11318206787109375
1631032333587,2021-09-07T16:34:27.284Z,62.284,0.8541946411132812,-0.46817779541015625,-0.11415863037109375
1631032333626,2021-09-07T16:34:27.286Z,62.323,0.8593215942382812,-0.46402740478515625,-0.12001800537109375
1631032333666,2021-09-07T16:34:27.314Z,62.363,0.8539505004882812,-0.46793365478515625,-0.07949066162109375
1631032333705,2021-09-07T16:34:27.329Z,62.402,0.8522415161132812,-0.47647857666015625,-0.08998870849609375
1631032333745,2021-09-07T16:34:27.331Z,62.442,0.8417434692382812,-0.48429107666015625,-0.09169769287109375
1631032333783,2021-09-07T16:34:27.345Z,62.48,0.8378372192382812,-0.47281646728515625,-0.09023284912109375
1631032333823,2021-09-07T16:34:27.360Z,62.52,0.8634719848632812,-0.46817779541015625,-0.09194183349609375
1631032333862,2021-09-07T16:34:27.405Z,62.559,0.8519973754882812,-0.47183990478515625,-0.08925628662109375
1631032333902,2021-09-07T16:34:27.435Z,62.599,0.8480911254882812,-0.47891998291015625,-0.09243011474609375
1631032333941,2021-09-07T16:34:27.449Z,62.638,0.8476028442382812,-0.47257232666015625,-0.08852386474609375
1631032333981,2021-09-07T16:34:27.451Z,62.678,0.8488235473632812,-0.47306060791015625,-0.09243011474609375
1631032334020,2021-09-07T16:34:27.465Z,62.717,0.8471145629882812,-0.46720123291015625,-0.08657073974609375
1631032334060,2021-09-07T16:34:27.495Z,62.757,0.8488235473632812,-0.46549224853515625,-0.09291839599609375
1631032334099,2021-09-07T16:34:27.524Z,62.796,0.8341751098632812,-0.46012115478515625,-0.08535003662109375
1631032334139,2021-09-07T16:34:27.526Z,62.836,0.8883743286132812,-0.43692779541015625,-0.11757659912109375
1631032334177,2021-09-07T16:34:27.586Z,62.874,0.8722610473632812,-0.44913482666015625,-0.10439300537109375
1631032334217,2021-09-07T16:34:27.600Z,62.914,0.8434524536132812,-0.45206451416015625,-0.09682464599609375
1631032334256,2021-09-07T16:34:27.615Z,62.953,0.8588333129882812,-0.44864654541015625,-0.09877777099609375
1631032334296,2021-09-07T16:34:27.630Z,62.993,0.8629837036132812,-0.44669342041015625,-0.10561370849609375
1631032334335,2021-09-07T16:34:27.645Z,63.032,0.8581008911132812,-0.45450592041015625,-0.10829925537109375
1631032334375,2021-09-07T16:34:27.659Z,63.072,0.8566360473632812,-0.45328521728515625,-0.09609222412109375
1631032334414,2021-09-07T16:34:27.661Z,63.111,0.8561477661132812,-0.45230865478515625,-0.10341644287109375
1631032334454,2021-09-07T16:34:27.675Z,63.151,0.8551712036132812,-0.45523834228515625,-0.10024261474609375
1631032334493,2021-09-07T16:34:27.690Z,63.19,0.8568801879882812,-0.45401763916015625,-0.10488128662109375
1631032334533,2021-09-07T16:34:27.705Z,63.23,0.8607864379882812,-0.45084381103515625,-0.10243988037109375
1631032334571,2021-09-07T16:34:27.706Z,63.268,0.8578567504882812,-0.45108795166015625,-0.10219573974609375
1631032334611,2021-09-07T16:34:27.720Z,63.308,0.8571243286132812,-0.45597076416015625,-0.09902191162109375
1631032334650,2021-09-07T16:34:27.736Z,63.347,0.8578567504882812,-0.45206451416015625,-0.10512542724609375
1631032334690,2021-09-07T16:34:27.750Z,63.387,0.8568801879882812,-0.45499420166015625,-0.10756683349609375
1631032334729,2021-09-07T16:34:27.765Z,63.426,0.8595657348632812,-0.45621490478515625,-0.10341644287109375
1631032334769,2021-09-07T16:34:27.780Z,63.466,0.8568801879882812,-0.45694732666015625,-0.10536956787109375
1631032334808,2021-09-07T16:34:27.795Z,63.505,0.8583450317382812,-0.44986724853515625,-0.10634613037109375
1631032334848,2021-09-07T16:34:27.810Z,63.545,0.8576126098632812,-0.45352935791015625,-0.10366058349609375
1631032334887,2021-09-07T16:34:27.824Z,63.584,0.8559036254882812,-0.45328521728515625,-0.10317230224609375
1631032334927,2021-09-07T16:34:27.826Z,63.624,0.8600540161132812,-0.45523834228515625,-0.10732269287109375
1631032334965,2021-09-07T16:34:27.841Z,63.662,0.8537063598632812,-0.45401763916015625,-0.10292816162109375
1631032335005,2021-09-07T16:34:27.855Z,63.702,0.8534622192382812,-0.45841217041015625,-0.10536956787109375
1631032335044,2021-09-07T16:34:27.870Z,63.741,0.8568801879882812,-0.45621490478515625,-0.11074066162109375
1631032335084,2021-09-07T16:34:27.885Z,63.781,0.8551712036132812,-0.45499420166015625,-0.10732269287109375
1631032335123,2021-09-07T16:34:27.900Z,63.82,0.8571243286132812,-0.45352935791015625,-0.10195159912109375
1631032335163,2021-09-07T16:34:27.929Z,63.86,0.8534622192382812,-0.45328521728515625,-0.10341644287109375
1631032335202,2021-09-07T16:34:27.931Z,63.899,0.8529739379882812,-0.46183013916015625,-0.11098480224609375
1631032335242,2021-09-07T16:34:27.945Z,63.939,0.8559036254882812,-0.46500396728515625,-0.10317230224609375
1631032335281,2021-09-07T16:34:27.960Z,63.978,0.8624954223632812,-0.45426177978515625,-0.09413909912109375
1631032335321,2021-09-07T16:34:27.990Z,64.018,0.8761672973632812,-0.45743560791015625,-0.09633636474609375
1631032335359,2021-09-07T16:34:28.004Z,64.056,0.8307571411132812,-0.46012115478515625,-0.11196136474609375
1631032335399,2021-09-07T16:34:28.006Z,64.096,0.8334426879882812,-0.46280670166015625,-0.12123870849609375
1631032335438,2021-09-07T16:34:28.036Z,64.135,0.8673782348632812,-0.46402740478515625,-0.10512542724609375
1631032335478,2021-09-07T16:34:28.050Z,64.175,0.8642044067382812,-0.46060943603515625,-0.10561370849609375
1631032335517,2021-09-07T16:34:28.066Z,64.214,0.8449172973632812,-0.46353912353515625,-0.11025238037109375
1631032335557,2021-09-07T16:34:28.095Z,64.254,0.8478469848632812,-0.46085357666015625,-0.10659027099609375
1631032335596,2021-09-07T16:34:28.139Z,64.293,0.8544387817382812,-0.45621490478515625,-0.10414886474609375
1631032335636,2021-09-07T16:34:28.141Z,64.333,0.8544387817382812,-0.45914459228515625,-0.10366058349609375
1631032335676,2021-09-07T16:34:28.155Z,64.373,0.8541946411132812,-0.46060943603515625,-0.10414886474609375
1631032335715,2021-09-07T16:34:28.171Z,64.412,0.8490676879882812,-0.46475982666015625,-0.09096527099609375
1631032335753,2021-09-07T16:34:28.185Z,64.45,0.8541946411132812,-0.46402740478515625,-0.10414886474609375
1631032335793,2021-09-07T16:34:28.200Z,64.49,0.8546829223632812,-0.46988677978515625,-0.11928558349609375
1631032335832,2021-09-07T16:34:28.214Z,64.529,0.8449172973632812,-0.47599029541015625,-0.12294769287109375
1631032335872,2021-09-07T16:34:28.216Z,64.569,0.8480911254882812,-0.46549224853515625,-0.10292816162109375
1631032335911,2021-09-07T16:34:28.231Z,64.608,0.8551712036132812,-0.47013092041015625,-0.11342620849609375
1631032335951,2021-09-07T16:34:28.245Z,64.648,0.8512649536132812,-0.46256256103515625,-0.11391448974609375
1631032335990,2021-09-07T16:34:28.260Z,64.687,0.8534622192382812,-0.46085357666015625,-0.10732269287109375
1631032336030,2021-09-07T16:34:28.274Z,64.727,0.8515090942382812,-0.46109771728515625,-0.10903167724609375
1631032336070,2021-09-07T16:34:28.289Z,64.767,0.8498001098632812,-0.46598052978515625,-0.10951995849609375
1631032336109,2021-09-07T16:34:28.291Z,64.806,0.8563919067382812,-0.46988677978515625,-0.11074066162109375
1631032336147,2021-09-07T16:34:28.305Z,64.844,0.8414993286132812,-0.46891021728515625,-0.10878753662109375
1631032336187,2021-09-07T16:34:28.320Z,64.884,0.8524856567382812,-0.45865631103515625,-0.10927581787109375
1631032336226,2021-09-07T16:34:28.335Z,64.923,0.8598098754882812,-0.45719146728515625,-0.10024261474609375
1631032336266,2021-09-07T16:34:28.350Z,64.963,0.8468704223632812,-0.46866607666015625,-0.11000823974609375
1631032336305,2021-09-07T16:34:28.364Z,65.002,0.8522415161132812,-0.46744537353515625,-0.10805511474609375
1631032336345,2021-09-07T16:34:28.366Z,65.042,0.8478469848632812,-0.46866607666015625,-0.10341644287109375
1631032336385,2021-09-07T16:34:28.381Z,65.082,0.8473587036132812,-0.46866607666015625,-0.11025238037109375
1631032336424,2021-09-07T16:34:28.395Z,65.121,0.8519973754882812,-0.47037506103515625,-0.10781097412109375
1631032336464,2021-09-07T16:34:28.410Z,65.161,0.8527297973632812,-0.47086334228515625,-0.10219573974609375
1631032336503,2021-09-07T16:34:28.424Z,65.2,0.8417434692382812,-0.46598052978515625,-0.11635589599609375
1631032336541,2021-09-07T16:34:28.440Z,65.238,0.8441848754882812,-0.46573638916015625,-0.10927581787109375
1631032336581,2021-09-07T16:34:28.454Z,65.278,0.8534622192382812,-0.47721099853515625,-0.10219573974609375
1631032336620,2021-09-07T16:34:28.456Z,65.317,0.8498001098632812,-0.46768951416015625,-0.10195159912109375
1631032336660,2021-09-07T16:34:28.470Z,65.357,0.8512649536132812,-0.46817779541015625,-0.11269378662109375
1631032336699,2021-09-07T16:34:28.485Z,65.396,0.8449172973632812,-0.46500396728515625,-0.10903167724609375
1631032336739,2021-09-07T16:34:28.515Z,65.436,0.8468704223632812,-0.47159576416015625,-0.10414886474609375
1631032336779,2021-09-07T16:34:28.544Z,65.476,0.8424758911132812,-0.46671295166015625,-0.10878753662109375
1631032336818,2021-09-07T16:34:28.559Z,65.515,0.8522415161132812,-0.46793365478515625,-0.10488128662109375
1631032336858,2021-09-07T16:34:28.561Z,65.555,0.8561477661132812,-0.46695709228515625,-0.10585784912109375
1631032336897,2021-09-07T16:34:28.605Z,65.594,0.8436965942382812,-0.47745513916015625,-0.11293792724609375
1631032336935,2021-09-07T16:34:28.621Z,65.632,0.8341751098632812,-0.47574615478515625,-0.10292816162109375
1631032336975,2021-09-07T16:34:28.665Z,65.672,0.8473587036132812,-0.47183990478515625,-0.09926605224609375
1631032337014,2021-09-07T16:34:28.680Z,65.711,0.8610305786132812,-0.47428131103515625,-0.09096527099609375
1631032337054,2021-09-07T16:34:28.695Z,65.751,0.8488235473632812,-0.47281646728515625,-0.09877777099609375
1631032337093,2021-09-07T16:34:28.709Z,65.79,0.8444290161132812,-0.46475982666015625,-0.10439300537109375
1631032337133,2021-09-07T16:34:28.711Z,65.83,0.8554153442382812,-0.47183990478515625,-0.09633636474609375
1631032337173,2021-09-07T16:34:28.725Z,65.87,0.8451614379882812,-0.47623443603515625,-0.08657073974609375
1631032337212,2021-09-07T16:34:28.755Z,65.909,0.8388137817382812,-0.47647857666015625,-0.09877777099609375
1631032337252,2021-09-07T16:34:28.769Z,65.949,0.8441848754882812,-0.47403717041015625,-0.09975433349609375
1631032337291,2021-09-07T16:34:28.771Z,65.988,0.8522415161132812,-0.47330474853515625,-0.09682464599609375
1631032337331,2021-09-07T16:34:28.785Z,66.028,0.8493118286132812,-0.47501373291015625,-0.09535980224609375
1631032337369,2021-09-07T16:34:28.800Z,66.066,0.8556594848632812,-0.46891021728515625,-0.09438323974609375
