epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032304971,2021-09-07T16:34:13.998Z,33.679,1.8174666166305542,-1.2195122241973877,1.894177794456482
1631032305012,2021-09-07T16:34:14.012Z,33.72,2.1833202838897705,-2.682926654815674,3.784421682357788
1631032305052,2021-09-07T16:34:14.014Z,33.76,-0.1947285681962967,-1.8292683362960815,3.479543685913086
1631032305091,2021-09-07T16:34:14.029Z,33.799,-0.37765538692474365,-0.3048780560493469,1.4063729047775269
1631032305132,2021-09-07T16:34:14.043Z,33.84,-0.4996066093444824,1.2195122241973877,0.00393391028046608
1631032305182,2021-09-07T16:34:14.058Z,33.89,-0.6825333833694458,0.5487805008888245,-1.0936270952224731
1631032305223,2021-09-07T16:34:14.072Z,33.931,-0.01180173084139824,1.097561001777649,-0.3619197607040405
1631032305273,2021-09-07T16:34:14.088Z,33.981,1.451612949371338,1.097561001777649,1.7112510204315186
1631032305312,2021-09-07T16:34:14.102Z,34.02,1.0247836112976074,1.1585365533828735,2.0161290168762207
1631032305362,2021-09-07T16:34:14.134Z,34.07,-0.6215578317642212,0.792682945728302,1.7112510204315186
1631032305403,2021-09-07T16:34:14.149Z,34.111,-0.37765538692474365,-0.24390244483947754,1.3453973531723022
1631032305443,2021-09-07T16:34:14.164Z,34.151,-0.07277734577655792,-0.8536585569381714,0.06490952521562576
1631032305484,2021-09-07T16:34:14.178Z,34.192,0.2930763363838196,-1.5243902206420898,-0.23996853828430176
1631032305523,2021-09-07T16:34:14.193Z,34.231,-0.07277734577655792,-0.914634108543396,-0.23996853828430176
1631032305563,2021-09-07T16:34:14.207Z,34.271,0.232100710272789,0.4878048896789551,-0.3619197607040405
1631032305604,2021-09-07T16:34:14.209Z,34.312,0.7808812260627747,1.6463414430618286,0.18686074018478394
1631032305643,2021-09-07T16:34:14.224Z,34.351,-0.01180173084139824,1.7073171138763428,0.7356412410736084
1631032305684,2021-09-07T16:34:14.239Z,34.392,-0.6825333833694458,0.18292683362960815,0.49173879623413086
1631032305724,2021-09-07T16:34:14.253Z,34.432,-0.31667977571487427,-0.3658536672592163,0.24783635139465332
1631032305763,2021-09-07T16:34:14.267Z,34.471,0.7808812260627747,-0.3658536672592163,0.49173879623413086
1631032305804,2021-09-07T16:34:14.269Z,34.512,0.35405194759368896,-0.12195122241973877,0.6136900186538696
1631032305844,2021-09-07T16:34:14.285Z,34.552,-0.560582160949707,0.6707317233085632,0.3088119626045227
1631032305885,2021-09-07T16:34:14.299Z,34.593,-0.43863099813461304,1.0365853309631348,-0.17899292707443237
1631032305925,2021-09-07T16:34:14.313Z,34.633,-0.37765538692474365,0.9756097793579102,-1.2765538692474365
1631032305966,2021-09-07T16:34:14.328Z,34.674,-0.37765538692474365,0.6707317233085632,-1.7643587589263916
1631032306005,2021-09-07T16:34:14.342Z,34.713,-1.231313943862915,0.4268292784690857,-0.4838709831237793
1631032306045,2021-09-07T16:34:14.344Z,34.753,-1.8410699367523193,-0.4268292784690857,0.4307631850242615
1631032306086,2021-09-07T16:34:14.359Z,34.794,-0.4996066093444824,-0.8536585569381714,0.7356412410736084
1631032306125,2021-09-07T16:34:14.373Z,34.833,-0.01180173084139824,0.6097561120986938,0.12588512897491455
1631032306166,2021-09-07T16:34:14.388Z,34.874,-0.1337529569864273,0.3658536672592163,0.12588512897491455
1631032306206,2021-09-07T16:34:14.403Z,34.914,-0.8044846057891846,0.4268292784690857,-0.6058222055435181
1631032306245,2021-09-07T16:34:14.404Z,34.953,-0.07277734577655792,-0.12195122241973877,0.00393391028046608
1631032306286,2021-09-07T16:34:14.418Z,34.994,0.17112509906291962,-0.4268292784690857,0.4307631850242615
1631032306326,2021-09-07T16:34:14.434Z,35.034,0.47600317001342773,-0.4268292784690857,0.8575924634933472
1631032306367,2021-09-07T16:34:14.448Z,35.075,-0.07277734577655792,0,1.1624705791473389
1631032306407,2021-09-07T16:34:14.462Z,35.115,-0.74350905418396,0.6097561120986938,0.3088119626045227
1631032306446,2021-09-07T16:34:14.464Z,35.154,-0.8044846057891846,1.2195122241973877,-0.17899292707443237
1631032306487,2021-09-07T16:34:14.479Z,35.195,-0.560582160949707,-0.6097561120986938,-0.7887489795684814
1631032306527,2021-09-07T16:34:14.494Z,35.235,-1.048387050628662,-0.24390244483947754,-1.3375295400619507
1631032306568,2021-09-07T16:34:14.508Z,35.276,-0.4996066093444824,-0.24390244483947754,-1.703383207321167
1631032306607,2021-09-07T16:34:14.522Z,35.315,0.6589300036430359,0.4268292784690857,-1.3985050916671753
1631032306648,2021-09-07T16:34:14.537Z,35.356,0.41502755880355835,0.4268292784690857,-0.5448465943336487
1631032306688,2021-09-07T16:34:14.539Z,35.396,-0.74350905418396,0.12195122241973877,0.4307631850242615
1631032306727,2021-09-07T16:34:14.554Z,35.435,-1.3532651662826538,-0.7317073345184326,0.7966168522834778
1631032306768,2021-09-07T16:34:14.569Z,35.476,-1.7191188335418701,-0.792682945728302,0.3088119626045227
1631032306808,2021-09-07T16:34:14.584Z,35.516,-0.74350905418396,0.12195122241973877,-0.30094414949417114
1631032306849,2021-09-07T16:34:14.598Z,35.557,0.7808812260627747,0.792682945728302,-0.23996853828430176
1631032306888,2021-09-07T16:34:14.612Z,35.596,0.7808812260627747,0.4878048896789551,0.06490952521562576
1631032306928,2021-09-07T16:34:14.627Z,35.636,-0.43863099813461304,-0.3658536672592163,0.00393391028046608
1631032306969,2021-09-07T16:34:14.629Z,35.677,-1.2922894954681396,-0.914634108543396,-0.17899292707443237
1631032307009,2021-09-07T16:34:14.644Z,35.717,-1.048387050628662,-0.060975611209869385,-0.4838709831237793
1631032307050,2021-09-07T16:34:14.658Z,35.758,-0.07277734577655792,1.1585365533828735,-0.7277734279632568
1631032307089,2021-09-07T16:34:14.673Z,35.797,0.232100710272789,0.4268292784690857,-0.23996853828430176
1631032307129,2021-09-07T16:34:14.689Z,35.837,-1.231313943862915,0.24390244483947754,-0.30094414949417114
1631032307170,2021-09-07T16:34:14.690Z,35.878,-1.1703382730484009,-0.5487805008888245,-0.11801730841398239
1631032307209,2021-09-07T16:34:14.704Z,35.917,-0.07277734577655792,-0.9756097793579102,-0.4838709831237793
1631032307250,2021-09-07T16:34:14.719Z,35.958,0.17112509906291962,-0.18292683362960815,0.00393391028046608
1631032307290,2021-09-07T16:34:14.733Z,35.998,0.5979543924331665,-0.8536585569381714,0.6136900186538696
1631032307331,2021-09-07T16:34:14.747Z,36.039,0.7808812260627747,-1.2804877758026123,1.1014949083328247
1631032307370,2021-09-07T16:34:14.749Z,36.078,0.41502755880355835,-2.012195110321045,1.4063729047775269
1631032307410,2021-09-07T16:34:14.765Z,36.118,-0.37765538692474365,-2.8048782348632812,0.00393391028046608
1631032307451,2021-09-07T16:34:14.779Z,36.159,-0.07277734577655792,-4.573171138763428,-0.6667978167533875
1631032307491,2021-09-07T16:34:14.793Z,36.199,-0.43863099813461304,-3.170731544494629,-0.057041700929403305
1631032307532,2021-09-07T16:34:14.807Z,36.24,-0.6215578317642212,-0.4878048896789551,0.3088119626045227
1631032307571,2021-09-07T16:34:14.823Z,36.279,-0.2557041645050049,1.5243902206420898,-0.23996853828430176
1631032307611,2021-09-07T16:34:14.824Z,36.319,0.17112509906291962,2.134146213531494,-0.6667978167533875
1631032307652,2021-09-07T16:34:14.839Z,36.36,0.11014948785305023,0.5487805008888245,-0.11801730841398239
1631032307691,2021-09-07T16:34:14.853Z,36.399,-0.1337529569864273,-0.8536585569381714,0.00393391028046608
1631032307732,2021-09-07T16:34:14.868Z,36.44,-0.1947285681962967,-0.9756097793579102,-0.057041700929403305
1631032307772,2021-09-07T16:34:14.882Z,36.48,0.232100710272789,-0.3658536672592163,-0.11801730841398239
1631032307822,2021-09-07T16:34:14.884Z,36.53,-0.01180173084139824,-0.3658536672592163,0.18686074018478394
1631032307863,2021-09-07T16:34:14.899Z,36.571,-0.6215578317642212,-0.914634108543396,0.3088119626045227
1631032307912,2021-09-07T16:34:14.914Z,36.62,0.41502755880355835,0,0.49173879623413086
1631032307953,2021-09-07T16:34:14.929Z,36.661,0.7808812260627747,0.18292683362960815,0.5527144074440002
1631032307993,2021-09-07T16:34:14.943Z,36.701,0.049173880368471146,0.18292683362960815,0.3697875738143921
1631032308033,2021-09-07T16:34:14.958Z,36.741,-0.1947285681962967,-0.18292683362960815,0.674665629863739
1631032308074,2021-09-07T16:34:14.972Z,36.782,0.6589300036430359,0.3658536672592163,1.284421682357788
1631032308113,2021-09-07T16:34:14.974Z,36.821,2.061368942260742,0.9146341681480408,1.6502753496170044
1631032308163,2021-09-07T16:34:14.990Z,36.871,1.5735641717910767,-0.4268292784690857,1.955153465270996
1631032308204,2021-09-07T16:34:15.004Z,36.912,-0.2557041645050049,0.12195122241973877,2.1990559101104736
1631032308243,2021-09-07T16:34:15.018Z,36.951,-0.560582160949707,-0.914634108543396,1.5892997980117798
1631032308284,2021-09-07T16:34:15.032Z,36.992,-0.8044846057891846,0.060975611209869385,0.06490952521562576
1631032308324,2021-09-07T16:34:15.047Z,37.032,0.049173880368471146,0.9146341681480408,-0.3619197607040405
1631032308364,2021-09-07T16:34:15.049Z,37.072,0.11014948785305023,0.060975611209869385,-0.11801730841398239
1631032308405,2021-09-07T16:34:15.064Z,37.113,0.232100710272789,-1.2195122241973877,0.6136900186538696
1631032308444,2021-09-07T16:34:15.078Z,37.152,-0.01180173084139824,-1.6463414430618286,1.5283241271972656
1631032308485,2021-09-07T16:34:15.093Z,37.193,0.049173880368471146,-0.5487805008888245,0.9185680747032166
1631032308525,2021-09-07T16:34:15.124Z,37.233,0.2930763363838196,0.5487805008888245,0.3088119626045227
1631032308566,2021-09-07T16:34:15.139Z,37.274,0.5979543924331665,0.060975611209869385,-0.6058222055435181
1631032308605,2021-09-07T16:34:15.154Z,37.313,-0.8654602766036987,-0.12195122241973877,-1.0936270952224731
1631032308645,2021-09-07T16:34:15.168Z,37.353,-1.4142407178878784,-0.5487805008888245,-0.7887489795684814
1631032308686,2021-09-07T16:34:15.182Z,37.394,-0.8044846057891846,-0.3658536672592163,-0.7887489795684814
1631032308725,2021-09-07T16:34:15.197Z,37.433,-0.31667977571487427,0.12195122241973877,-0.11801730841398239
1631032308766,2021-09-07T16:34:15.199Z,37.474,-0.07277734577655792,0.6707317233085632,0.9185680747032166
1631032308806,2021-09-07T16:34:15.214Z,37.514,-0.31667977571487427,0.6707317233085632,0.5527144074440002
1631032308845,2021-09-07T16:34:15.228Z,37.553,0.47600317001342773,1.3414634466171265,-0.30094414949417114
1631032308887,2021-09-07T16:34:15.243Z,37.595,1.0857592821121216,1.2195122241973877,-0.6667978167533875
1631032308926,2021-09-07T16:34:15.257Z,37.634,0.7808812260627747,1.2804877758026123,0.06490952521562576
1631032308967,2021-09-07T16:34:15.259Z,37.675,0.41502755880355835,0.7317073345184326,0.7966168522834778
1631032309007,2021-09-07T16:34:15.274Z,37.715,1.0857592821121216,0.7317073345184326,0.49173879623413086
1631032309048,2021-09-07T16:34:15.289Z,37.756,2.061368942260742,1.8292683362960815,0.4307631850242615
1631032309087,2021-09-07T16:34:15.303Z,37.795,1.5735641717910767,0.4878048896789551,0.674665629863739
1631032309127,2021-09-07T16:34:15.317Z,37.835,-0.43863099813461304,-0.6097561120986938,0.18686074018478394
1631032309168,2021-09-07T16:34:15.319Z,37.876,-1.1093627214431763,0.12195122241973877,-0.057041700929403305
1631032309218,2021-09-07T16:34:15.335Z,37.926,0.17112509906291962,2.012195110321045,-0.6058222055435181
1631032309257,2021-09-07T16:34:15.349Z,37.965,1.0857592821121216,1.8292683362960815,-1.032651424407959
1631032309298,2021-09-07T16:34:15.363Z,38.006,0.049173880368471146,1.0365853309631348,-0.4228953719139099
1631032309338,2021-09-07T16:34:15.378Z,38.046,-1.3532651662826538,-0.5487805008888245,0.9795436859130859
1631032309379,2021-09-07T16:34:15.392Z,38.087,-1.231313943862915,-2.012195110321045,0.18686074018478394
1631032309418,2021-09-07T16:34:15.394Z,38.126,-0.9874114990234375,0.12195122241973877,-1.4594807624816895
1631032309458,2021-09-07T16:34:15.409Z,38.166,-0.07277734577655792,0.12195122241973877,-1.3375295400619507
1631032309499,2021-09-07T16:34:15.424Z,38.207,-0.4996066093444824,-0.060975611209869385,-0.7887489795684814
1631032309538,2021-09-07T16:34:15.438Z,38.246,-0.4996066093444824,0,-0.11801730841398239
1631032309579,2021-09-07T16:34:15.452Z,38.287,-0.1337529569864273,0.4878048896789551,-0.057041700929403305
1631032309619,2021-09-07T16:34:15.454Z,38.327,0.232100710272789,0.5487805008888245,-0.5448465943336487
1631032309660,2021-09-07T16:34:15.469Z,38.368,0.11014948785305023,0.24390244483947754,0.00393391028046608
1631032309699,2021-09-07T16:34:15.484Z,38.407,-0.1337529569864273,-0.5487805008888245,0.00393391028046608
1631032309739,2021-09-07T16:34:15.498Z,38.447,-0.9264358282089233,0.060975611209869385,-0.8497246503829956
1631032309780,2021-09-07T16:34:15.513Z,38.488,-0.9264358282089233,0.6097561120986938,-1.215578317642212
1631032309820,2021-09-07T16:34:15.528Z,38.528,-0.8044846057891846,0.9146341681480408,-1.703383207321167
1631032309861,2021-09-07T16:34:15.542Z,38.569,-0.31667977571487427,0.8536585569381714,-0.7887489795684814
1631032309900,2021-09-07T16:34:15.544Z,38.608,-0.31667977571487427,0.4878048896789551,0.00393391028046608
1631032309940,2021-09-07T16:34:15.559Z,38.648,-0.1337529569864273,0.18292683362960815,-0.11801730841398239
1631032309981,2021-09-07T16:34:15.574Z,38.689,0.17112509906291962,0.18292683362960815,0.06490952521562576
1631032310020,2021-09-07T16:34:15.588Z,38.728,0.17112509906291962,0.24390244483947754,-0.11801730841398239
1631032310061,2021-09-07T16:34:15.602Z,38.769,0.049173880368471146,0.18292683362960815,0.06490952521562576
1631032310101,2021-09-07T16:34:15.604Z,38.809,0.841856837272644,-0.060975611209869385,-0.17899292707443237
1631032310142,2021-09-07T16:34:15.620Z,38.85,1.8174666166305542,0.6097561120986938,0.6136900186538696
1631032310181,2021-09-07T16:34:15.634Z,38.889,0.9028324484825134,0.4268292784690857,3.4185681343078613
1631032310231,2021-09-07T16:34:15.649Z,38.939,0.9028324484825134,1.585365891456604,2.6868607997894287
1631032310272,2021-09-07T16:34:15.664Z,38.98,1.3296617269515991,3.7804880142211914,0.49173879623413086
1631032310312,2021-09-07T16:34:15.678Z,39.02,-1.902045726776123,1.1585365533828735,-0.11801730841398239
1631032310353,2021-09-07T16:34:15.693Z,39.061,-2.8166797161102295,-2.2560977935791016,-0.4838709831237793
1631032310392,2021-09-07T16:34:15.694Z,39.1,0.17112509906291962,-0.8536585569381714,0.3697875738143921
1631032310432,2021-09-07T16:34:15.710Z,39.14,1.75649094581604,-1.0365853309631348,2.442958354949951
1631032310473,2021-09-07T16:34:15.724Z,39.181,0.41502755880355835,-2.4390244483947754,2.8697876930236816
1631032310523,2021-09-07T16:34:15.739Z,39.231,-1.5971674919128418,-1.2195122241973877,0.9795436859130859
1631032310573,2021-09-07T16:34:15.754Z,39.281,-0.07277734577655792,-0.3658536672592163,0.18686074018478394
1631032310614,2021-09-07T16:34:15.768Z,39.322,0.6589300036430359,1.097561001777649,2.321007013320923
1631032310653,2021-09-07T16:34:15.782Z,39.361,1.0857592821121216,1.6463414430618286,4.089300155639648
1631032310693,2021-09-07T16:34:15.785Z,39.401,2.8540520668029785,0.5487805008888245,7.747836589813232
1631032310734,2021-09-07T16:34:15.800Z,39.442,2.0003933906555176,2.012195110321045,5.186861038208008
1631032310773,2021-09-07T16:34:15.814Z,39.481,0.35405194759368896,-0.060975611209869385,4.455153942108154
1631032310814,2021-09-07T16:34:15.828Z,39.522,-1.4752163887023926,-0.7317073345184326,2.808811902999878
1631032310854,2021-09-07T16:34:15.842Z,39.562,-5.926435947418213,-3.1097559928894043,2.808811902999878
1631032310893,2021-09-07T16:34:15.857Z,39.601,-6.658143520355225,-4.939024448394775,5.4307637214660645
1631032310934,2021-09-07T16:34:15.859Z,39.642,0.232100710272789,-0.3658536672592163,-4.691187858581543
1631032310974,2021-09-07T16:34:15.874Z,39.682,-3.6093626022338867,5.97560977935791,-2.678992986679077
1631032311015,2021-09-07T16:34:15.888Z,39.723,-0.37765538692474365,3.353658676147461,-0.4838709831237793
1631032311054,2021-09-07T16:34:15.903Z,39.762,-0.2557041645050049,3.2926831245422363,-1.2765538692474365
1631032311095,2021-09-07T16:34:15.917Z,39.803,2.0003933906555176,4.5731706619262695,3.7234461307525635
1631032311135,2021-09-07T16:34:15.919Z,39.843,0.41502755880355835,3.2926831245422363,1.1624705791473389
1631032311175,2021-09-07T16:34:15.934Z,39.883,-1.7191188335418701,0.060975611209869385,-2.9228954315185547
1631032311216,2021-09-07T16:34:15.949Z,39.924,-0.43863099813461304,-2.317073345184326,-2.678992986679077
1631032311255,2021-09-07T16:34:15.963Z,39.963,0.841856837272644,-3.658536434173584,-4.752163410186768
1631032311296,2021-09-07T16:34:15.977Z,40.004,2.73210072517395,0.3658536672592163,0.3697875738143921
1631032311336,2021-09-07T16:34:15.979Z,40.044,2.793076276779175,7.9268293380737305,5.186861038208008
1631032311375,2021-09-07T16:34:15.995Z,40.083,2.3052713871002197,15.304878234863281,6.528324604034424
1631032311416,2021-09-07T16:34:16.009Z,40.124,5.476003170013428,11.52439022064209,10.247836112976074
1631032311456,2021-09-07T16:34:16.023Z,40.164,7.366247177124023,5.182926654815674,10.186861038208008
1631032311497,2021-09-07T16:34:16.037Z,40.205,2.0003933906555176,0.4878048896789551,-2.0692367553710938
1631032311536,2021-09-07T16:34:16.052Z,40.244,-1.4752163887023926,-4.146341800689697,-8.898505210876465
1631032311576,2021-09-07T16:34:16.054Z,40.284,-5.499606609344482,-2.682926654815674,-11.52045726776123
1631032311617,2021-09-07T16:34:16.069Z,40.325,-5.316679954528809,0.3048780560493469,-6.825334072113037
1631032311658,2021-09-07T16:34:16.113Z,40.366,-2.572777271270752,3.719512462615967,-4.569236755371094
1631032311708,2021-09-07T16:34:16.127Z,40.416,0.7199056148529053,5.182926654815674,-4.813138961791992
1631032311747,2021-09-07T16:34:16.142Z,40.455,-2.6947286128997803,4.45121955871582,-7.130212306976318
1631032311799,2021-09-07T16:34:16.157Z,40.507,-4.584972381591797,2.378048896789551,-0.11801730841398239
1631032311848,2021-09-07T16:34:16.159Z,40.556,1.939417839050293,-4.02439022064209,4.272226810455322
1631032311888,2021-09-07T16:34:16.174Z,40.596,3.097954511642456,-5.487804889678955,1.1624705791473389
1631032311928,2021-09-07T16:34:16.189Z,40.636,1.2077105045318604,-5.304878234863281,-0.4228953719139099
1631032311969,2021-09-07T16:34:16.203Z,40.677,1.268686056137085,-3.841463565826416,2.7478363513946533
1631032312008,2021-09-07T16:34:16.217Z,40.716,0.2930763363838196,0.9756097793579102,3.174665689468384
1631032312049,2021-09-07T16:34:16.232Z,40.757,-0.2557041645050049,5.182926654815674,-2.678992986679077
1631032312089,2021-09-07T16:34:16.234Z,40.797,2.4881982803344727,5.7317070960998535,-3.532651424407959
1631032312128,2021-09-07T16:34:16.249Z,40.836,1.8174666166305542,5.97560977935791,-4.203382968902588
1631032312169,2021-09-07T16:34:16.263Z,40.877,-1.3532651662826538,5.365853786468506,-1.0936270952224731
1631032312209,2021-09-07T16:34:16.278Z,40.917,-2.4508261680603027,4.5731706619262695,1.5283241271972656
1631032312250,2021-09-07T16:34:16.293Z,40.958,3.2199056148529053,-1.0365853309631348,3.113690137863159
1631032312289,2021-09-07T16:34:16.294Z,40.997,-0.07277734577655792,0.6707317233085632,-3.8985049724578857
1631032312329,2021-09-07T16:34:16.309Z,41.037,0.7199056148529053,-3.9024391174316406,-4.569236755371094
1631032312370,2021-09-07T16:34:16.324Z,41.078,-1.5361919403076172,-5.243902683258057,-0.6058222055435181
1631032312409,2021-09-07T16:34:16.338Z,41.117,-4.463021278381348,-2.012195110321045,-1.6424075365066528
1631032312450,2021-09-07T16:34:16.352Z,41.158,0.5979543924331665,-0.3048780560493469,1.7722265720367432
1631032312490,2021-09-07T16:34:16.355Z,41.198,2.9760031700134277,2.7439026832580566,-2.3131392002105713
1631032312531,2021-09-07T16:34:16.369Z,41.239,4.439417839050293,3.170731544494629,-5.483870983123779
1631032312571,2021-09-07T16:34:16.384Z,41.279,1.939417839050293,0.9756097793579102,-5.300943851470947
1631032312610,2021-09-07T16:34:16.398Z,41.318,-1.4142407178878784,-1.7073171138763428,-2.9838709831237793
1631032312651,2021-09-07T16:34:16.413Z,41.359,-4.889850616455078,-1.2804877758026123,-1.215578317642212
1631032312691,2021-09-07T16:34:16.428Z,41.399,-2.9996066093444824,0.060975611209869385,1.7722265720367432
1631032312732,2021-09-07T16:34:16.429Z,41.44,-0.07277734577655792,4.02439022064209,6.223446369171143
1631032312771,2021-09-07T16:34:16.444Z,41.479,2.6711251735687256,4.878048896789551,6.162470817565918
1631032312811,2021-09-07T16:34:16.458Z,41.519,3.463808059692383,2.4390244483947754,1.8332022428512573
1631032312852,2021-09-07T16:34:16.473Z,41.56,2.4881982803344727,-1.1585365533828735,0.49173879623413086
1631032312891,2021-09-07T16:34:16.487Z,41.599,-2.389850616455078,-3.5365853309631348,-3.715578317642212
1631032312932,2021-09-07T16:34:16.490Z,41.64,-2.572777271270752,-3.47560977935791,-3.9594810009002686
1631032312972,2021-09-07T16:34:16.504Z,41.68,-0.9874114990234375,-0.914634108543396,-1.8253343105316162
1631032313012,2021-09-07T16:34:16.519Z,41.72,0.9638080596923828,1.585365891456604,0.9185680747032166
1631032313053,2021-09-07T16:34:16.533Z,41.761,0.841856837272644,-0.24390244483947754,-0.057041700929403305
1631032313102,2021-09-07T16:34:16.548Z,41.81,1.268686056137085,-1.9512194395065308,1.284421682357788
1631032313143,2021-09-07T16:34:16.563Z,41.851,2.122344493865967,-2.8048782348632812,0.7356412410736084
1631032313183,2021-09-07T16:34:16.565Z,41.891,-0.01180173084139824,1.402438998222351,-0.23996853828430176
1631032313222,2021-09-07T16:34:16.579Z,41.93,0.2930763363838196,-1.8292683362960815,0.5527144074440002
1631032313263,2021-09-07T16:34:16.593Z,41.971,-0.6825333833694458,0.792682945728302,1.1624705791473389
1631032313303,2021-09-07T16:34:16.608Z,42.011,-0.37765538692474365,2.987804889678955,0.4307631850242615
1631032313344,2021-09-07T16:34:16.623Z,42.052,-0.6215578317642212,3.47560977935791,3.9063730239868164
1631032313384,2021-09-07T16:34:16.625Z,42.092,-3.7922897338867188,2.5609755516052246,8.296616554260254
1631032313423,2021-09-07T16:34:16.639Z,42.131,-7.633753299713135,-0.24390244483947754,2.991738796234131
1631032313464,2021-09-07T16:34:16.654Z,42.172,-4.889850616455078,-5.182927131652832,1.5283241271972656
1631032313504,2021-09-07T16:34:16.668Z,42.212,-2.8166797161102295,-2.134146213531494,-1.8253343105316162
1631032313545,2021-09-07T16:34:16.682Z,42.253,-1.9630212783813477,0.9146341681480408,-3.7765538692474365
1631032313584,2021-09-07T16:34:16.684Z,42.292,-0.8654602766036987,1.7073171138763428,-1.8253343105316162
1631032313624,2021-09-07T16:34:16.700Z,42.332,1.451612949371338,1.402438998222351,-0.23996853828430176
1631032313665,2021-09-07T16:34:16.714Z,42.373,2.73210072517395,2.134146213531494,-4.508261203765869
1631032313704,2021-09-07T16:34:16.728Z,42.412,1.75649094581604,0.6707317233085632,-4.9350905418396
1631032313745,2021-09-07T16:34:16.742Z,42.453,-0.1947285681962967,-0.060975611209869385,-1.520456314086914
1631032313785,2021-09-07T16:34:16.757Z,42.493,-1.5361919403076172,-0.914634108543396,1.0405193567276
1631032313824,2021-09-07T16:34:16.759Z,42.532,-1.7800943851470947,-1.3414634466171265,2.138080358505249
1631032313866,2021-09-07T16:34:16.774Z,42.574,-0.1947285681962967,-1.7073171138763428,2.8697876930236816
1631032313905,2021-09-07T16:34:16.788Z,42.613,0.7808812260627747,-1.8292683362960815,0.7966168522834778
1631032313946,2021-09-07T16:34:16.804Z,42.654,0.5369787812232971,-0.9756097793579102,-1.6424075365066528
1631032313986,2021-09-07T16:34:16.818Z,42.694,0.049173880368471146,-0.4878048896789551,-2.86191987991333
1631032314027,2021-09-07T16:34:16.819Z,42.735,-0.01180173084139824,0.24390244483947754,-2.496066093444824
1631032314066,2021-09-07T16:34:16.834Z,42.774,-1.2922894954681396,1.8292683362960815,4.089300155639648
1631032314106,2021-09-07T16:34:16.849Z,42.814,-1.048387050628662,2.7439026832580566,3.4185681343078613
1631032314147,2021-09-07T16:34:16.863Z,42.855,2.122344493865967,0.3658536672592163,-1.0936270952224731
1631032314186,2021-09-07T16:34:16.878Z,42.894,0.7199056148529053,-0.060975611209869385,-6.276553630828857
1631032314227,2021-09-07T16:34:16.892Z,42.935,1.0247836112976074,-1.585365891456604,-6.703382968902588
1631032314267,2021-09-07T16:34:16.894Z,42.975,1.939417839050293,-2.621951103210449,-2.374114990234375
1631032314306,2021-09-07T16:34:16.909Z,43.014,-1.3532651662826538,1.402438998222351,-1.1546026468276978
1631032314347,2021-09-07T16:34:16.923Z,43.055,0.232100710272789,2.0731706619262695,4.028324127197266
1631032314387,2021-09-07T16:34:16.938Z,43.095,3.3418569564819336,0.5487805008888245,1.0405193567276
1631032314438,2021-09-07T16:34:16.952Z,43.146,2.122344493865967,-1.7682926654815674,-4.691187858581543
1631032314478,2021-09-07T16:34:16.955Z,43.186,0.841856837272644,-3.719512462615967,-4.142407417297363
1631032314517,2021-09-07T16:34:16.969Z,43.225,-1.9630212783813477,-3.5975608825683594,-2.374114990234375
1631032314558,2021-09-07T16:34:16.984Z,43.266,-4.219119071960449,-1.585365891456604,0.5527144074440002
1631032314598,2021-09-07T16:34:16.999Z,43.306,-0.43863099813461304,-0.060975611209869385,0.5527144074440002
1631032314639,2021-09-07T16:34:17.012Z,43.347,2.244295835494995,2.987804889678955,-2.8009440898895264
1631032314679,2021-09-07T16:34:17.015Z,43.387,4.256490707397461,3.658536434173584,-6.276553630828857
1631032314718,2021-09-07T16:34:17.030Z,43.426,4.195515155792236,5.97560977935791,-4.203382968902588
1631032314759,2021-09-07T16:34:17.044Z,43.467,1.2077105045318604,5.792683124542236,2.7478363513946533
1631032314799,2021-09-07T16:34:17.058Z,43.507,-1.2922894954681396,0.4268292784690857,4.5771050453186035
1631032314840,2021-09-07T16:34:17.103Z,43.548,-0.4996066093444824,-3.841463565826416,2.503933906555176
1631032314879,2021-09-07T16:34:17.117Z,43.587,-0.74350905418396,-3.719512462615967,-4.203382968902588
1631032314919,2021-09-07T16:34:17.132Z,43.627,-0.9874114990234375,-0.9756097793579102,-3.837529420852661
1631032314960,2021-09-07T16:34:17.135Z,43.668,-0.6825333833694458,0.3048780560493469,-0.30094414949417114
1631032314999,2021-09-07T16:34:17.149Z,43.707,-1.4752163887023926,-0.6707317233085632,0.4307631850242615
1631032315040,2021-09-07T16:34:17.163Z,43.748,-1.9630212783813477,0,-0.6058222055435181
1631032315080,2021-09-07T16:34:17.178Z,43.788,-0.560582160949707,0.792682945728302,-0.6058222055435181
1631032315121,2021-09-07T16:34:17.192Z,43.829,0.7808812260627747,0.5487805008888245,-2.191188097000122
1631032315160,2021-09-07T16:34:17.195Z,43.868,1.451612949371338,2.4390244483947754,-2.008261203765869
1631032315200,2021-09-07T16:34:17.209Z,43.908,-0.07277734577655792,7.195121765136719,-0.4838709831237793
1631032315241,2021-09-07T16:34:17.224Z,43.949,-3.1215579509735107,7.743902683258057,-4.386309623718262
1631032315281,2021-09-07T16:34:17.238Z,43.989,-2.938631057739258,4.207316875457764,-3.7765538692474365
1631032315322,2021-09-07T16:34:17.252Z,44.03,-1.9630212783813477,1.9512195587158203,3.784421682357788
