epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032337517,2021-09-07T16:34:12.785Z,66.151,-0.07294107973575592,0.9289632439613342,-0.26675617694854736
1631032337558,2021-09-07T16:34:12.796Z,66.192,-0.07172037661075592,0.9292073845863342,-0.26968586444854736
1631032337597,2021-09-07T16:34:12.799Z,66.231,-0.07342936098575592,0.9289632439613342,-0.26748859882354736
1631032337637,2021-09-07T16:34:12.801Z,66.271,-0.07049967348575592,0.9292073845863342,-0.27017414569854736
1631032337678,2021-09-07T16:34:12.812Z,66.312,-0.07489420473575592,0.9287191033363342,-0.27188313007354736
1631032337718,2021-09-07T16:34:12.814Z,66.352,-0.07049967348575592,0.9289632439613342,-0.26968586444854736
1631032337759,2021-09-07T16:34:12.816Z,66.393,-0.07294107973575592,0.9301839470863342,-0.26993000507354736
1631032337808,2021-09-07T16:34:12.828Z,66.442,-0.07220865786075592,0.9277425408363342,-0.26431477069854736
1631032337848,2021-09-07T16:34:12.830Z,66.482,-0.07049967348575592,0.9284749627113342,-0.26870930194854736
1631032337889,2021-09-07T16:34:12.841Z,66.523,-0.07587076723575592,0.9289632439613342,-0.27505695819854736
1631032337929,2021-09-07T16:34:12.843Z,66.563,-0.07587076723575592,0.9279866814613342,-0.27237141132354736
1631032337968,2021-09-07T16:34:12.845Z,66.602,-0.07147623598575592,0.9299398064613342,-0.26748859882354736
1631032338009,2021-09-07T16:34:12.856Z,66.643,-0.06805826723575592,0.9304280877113342,-0.26431477069854736
1631032338049,2021-09-07T16:34:12.859Z,66.683,-0.06952311098575592,0.9289632439613342,-0.26626789569854736
1631032338088,2021-09-07T16:34:12.860Z,66.722,-0.07465006411075592,0.9294515252113342,-0.26944172382354736
1631032338129,2021-09-07T16:34:12.872Z,66.763,-0.07318522036075592,0.9289632439613342,-0.27261555194854736
1631032338169,2021-09-07T16:34:12.874Z,66.803,-0.07684732973575592,0.9265218377113342,-0.27652180194854736
1631032338210,2021-09-07T16:34:12.876Z,66.844,-0.07416178286075592,0.9314046502113342,-0.27066242694854736
1631032338249,2021-09-07T16:34:12.888Z,66.883,-0.07367350161075592,0.9299398064613342,-0.26822102069854736
1631032338289,2021-09-07T16:34:12.890Z,66.923,-0.07172037661075592,0.9287191033363342,-0.26455891132354736
1631032338330,2021-09-07T16:34:12.901Z,66.964,-0.06879068911075592,0.9294515252113342,-0.26553547382354736
1631032338369,2021-09-07T16:34:12.903Z,67.003,-0.07172037661075592,0.9279866814613342,-0.26797688007354736
1631032338410,2021-09-07T16:34:12.906Z,67.044,-0.07342936098575592,0.9287191033363342,-0.26993000507354736
1631032338450,2021-09-07T16:34:12.916Z,67.084,-0.07220865786075592,0.9287191033363342,-0.26895344257354736
1631032338490,2021-09-07T16:34:12.919Z,67.124,-0.07684732973575592,0.9296956658363342,-0.27090656757354736
1631032338531,2021-09-07T16:34:12.921Z,67.165,-0.07342936098575592,0.9284749627113342,-0.26993000507354736
1631032338570,2021-09-07T16:34:12.932Z,67.204,-0.07220865786075592,0.9282308220863342,-0.27017414569854736
1631032338611,2021-09-07T16:34:12.934Z,67.245,-0.07440592348575592,0.9294515252113342,-0.26822102069854736
1631032338651,2021-09-07T16:34:12.936Z,67.285,-0.07294107973575592,0.9289632439613342,-0.26870930194854736
1631032338690,2021-09-07T16:34:12.947Z,67.324,-0.07342936098575592,0.9287191033363342,-0.26968586444854736
1631032338731,2021-09-07T16:34:12.950Z,67.365,-0.07147623598575592,0.9292073845863342,-0.27139484882354736
1631032338771,2021-09-07T16:34:12.961Z,67.405,-0.07074381411075592,0.9265218377113342,-0.27163898944854736
1631032338812,2021-09-07T16:34:12.963Z,67.446,-0.07465006411075592,0.9265218377113342,-0.26919758319854736
1631032338851,2021-09-07T16:34:12.965Z,67.485,-0.07391764223575592,0.9282308220863342,-0.27359211444854736
1631032338891,2021-09-07T16:34:12.976Z,67.525,-0.07538248598575592,0.9282308220863342,-0.27041828632354736
1631032338932,2021-09-07T16:34:12.979Z,67.566,-0.07391764223575592,0.9304280877113342,-0.27139484882354736
1631032338971,2021-09-07T16:34:12.981Z,67.605,-0.07318522036075592,0.9299398064613342,-0.27188313007354736
1631032339012,2021-09-07T16:34:12.991Z,67.646,-0.07367350161075592,0.9274984002113342,-0.27066242694854736
1631032339052,2021-09-07T16:34:12.994Z,67.686,-0.07172037661075592,0.9287191033363342,-0.27066242694854736
1631032339092,2021-09-07T16:34:12.996Z,67.726,-0.07367350161075592,0.9279866814613342,-0.27163898944854736
1631032339133,2021-09-07T16:34:13.007Z,67.767,-0.07367350161075592,0.9284749627113342,-0.26919758319854736
1631032339172,2021-09-07T16:34:13.010Z,67.806,-0.07196451723575592,0.9287191033363342,-0.27041828632354736
1631032339213,2021-09-07T16:34:13.022Z,67.847,-0.07318522036075592,0.9284749627113342,-0.26968586444854736
1631032339253,2021-09-07T16:34:13.024Z,67.887,-0.07294107973575592,0.9267659783363342,-0.26724445819854736
1631032339292,2021-09-07T16:34:13.025Z,67.926,-0.07245279848575592,0.9274984002113342,-0.26919758319854736
1631032339333,2021-09-07T16:34:13.037Z,67.967,-0.07806803286075592,0.9287191033363342,-0.27432453632354736
1631032339373,2021-09-07T16:34:13.039Z,68.007,-0.07416178286075592,0.9284749627113342,-0.27237141132354736
1631032339414,2021-09-07T16:34:13.041Z,68.048,-0.07391764223575592,0.9279866814613342,-0.27408039569854736
1631032339453,2021-09-07T16:34:13.052Z,68.087,-0.07025553286075592,0.9270101189613342,-0.27017414569854736
1631032339503,2021-09-07T16:34:13.055Z,68.137,-0.07049967348575592,0.9260335564613342,-0.26895344257354736
1631032339544,2021-09-07T16:34:13.066Z,68.178,-0.07416178286075592,0.9292073845863342,-0.26822102069854736
1631032339584,2021-09-07T16:34:13.068Z,68.218,-0.07123209536075592,0.9287191033363342,-0.27310383319854736
1631032339623,2021-09-07T16:34:13.070Z,68.257,-0.07294107973575592,0.9289632439613342,-0.27578938007354736
1631032339664,2021-09-07T16:34:13.081Z,68.298,-0.07562662661075592,0.9311605095863342,-0.26846516132354736
1631032339704,2021-09-07T16:34:13.084Z,68.338,-0.06903482973575592,0.9292073845863342,-0.26944172382354736
1631032339745,2021-09-07T16:34:13.085Z,68.379,-0.07635904848575592,0.9282308220863342,-0.27066242694854736
1631032339784,2021-09-07T16:34:13.097Z,68.418,-0.07001139223575592,0.9274984002113342,-0.27285969257354736
1631032339824,2021-09-07T16:34:13.099Z,68.458,-0.07367350161075592,0.9299398064613342,-0.27115070819854736
1631032339865,2021-09-07T16:34:13.101Z,68.499,-0.07538248598575592,0.9289632439613342,-0.26626789569854736
1631032339905,2021-09-07T16:34:13.112Z,68.539,-0.07049967348575592,0.9262776970863342,-0.27017414569854736
1631032339946,2021-09-07T16:34:13.142Z,68.58,-0.07318522036075592,0.9294515252113342,-0.26577961444854736
1631032339985,2021-09-07T16:34:13.144Z,68.619,-0.06927897036075592,0.9306722283363342,-0.27115070819854736
1631032340025,2021-09-07T16:34:13.146Z,68.659,-0.07489420473575592,0.9289632439613342,-0.27017414569854736
1631032340066,2021-09-07T16:34:13.158Z,68.7,-0.07269693911075592,0.9282308220863342,-0.27188313007354736
1631032340105,2021-09-07T16:34:13.160Z,68.739,-0.07513834536075592,0.9284749627113342,-0.27408039569854736
1631032340146,2021-09-07T16:34:13.171Z,68.78,-0.07342936098575592,0.9277425408363342,-0.26919758319854736
1631032340186,2021-09-07T16:34:13.173Z,68.82,-0.07489420473575592,0.9304280877113342,-0.26968586444854736
1631032340225,2021-09-07T16:34:13.175Z,68.859,-0.07294107973575592,0.9282308220863342,-0.27163898944854736
1631032340266,2021-09-07T16:34:13.186Z,68.9,-0.07123209536075592,0.9277425408363342,-0.27237141132354736
1631032340306,2021-09-07T16:34:13.189Z,68.94,-0.07269693911075592,0.9304280877113342,-0.27139484882354736
1631032340346,2021-09-07T16:34:13.191Z,68.98,-0.07196451723575592,0.9294515252113342,-0.26724445819854736
1631032340387,2021-09-07T16:34:13.202Z,69.021,-0.07318522036075592,0.9274984002113342,-0.27310383319854736
1631032340426,2021-09-07T16:34:13.204Z,69.06,-0.07611490786075592,0.9270101189613342,-0.27261555194854736
1631032340467,2021-09-07T16:34:13.207Z,69.101,-0.07513834536075592,0.9299398064613342,-0.27163898944854736
1631032340507,2021-09-07T16:34:13.218Z,69.141,-0.07342936098575592,0.9311605095863342,-0.26553547382354736
1631032340546,2021-09-07T16:34:13.220Z,69.18,-0.06537272036075592,0.9265218377113342,-0.27505695819854736
1631032340587,2021-09-07T16:34:13.231Z,69.221,-0.07587076723575592,0.9274984002113342,-0.28238117694854736
1631032340627,2021-09-07T16:34:13.232Z,69.261,-0.07489420473575592,0.9272542595863342,-0.27749836444854736
1631032340668,2021-09-07T16:34:13.235Z,69.302,-0.06952311098575592,0.9274984002113342,-0.27017414569854736
1631032340707,2021-09-07T16:34:13.246Z,69.341,-0.06756998598575592,0.9257894158363342,-0.26797688007354736
1631032340747,2021-09-07T16:34:13.248Z,69.381,-0.07465006411075592,0.9274984002113342,-0.27578938007354736
1631032340788,2021-09-07T16:34:13.250Z,69.422,-0.07367350161075592,0.9292073845863342,-0.27139484882354736
1631032340827,2021-09-07T16:34:13.261Z,69.461,-0.07245279848575592,0.9277425408363342,-0.26944172382354736
1631032340868,2021-09-07T16:34:13.264Z,69.502,-0.07318522036075592,0.9272542595863342,-0.27359211444854736
1631032340908,2021-09-07T16:34:13.266Z,69.542,-0.07147623598575592,0.9282308220863342,-0.26944172382354736
1631032340958,2021-09-07T16:34:13.276Z,69.592,-0.06976725161075592,0.9306722283363342,-0.26651203632354736
1631032340999,2021-09-07T16:34:13.279Z,69.633,-0.07611490786075592,0.9292073845863342,-0.27066242694854736
1631032341049,2021-09-07T16:34:13.291Z,69.683,-0.07611490786075592,0.9270101189613342,-0.27188313007354736
1631032341088,2021-09-07T16:34:13.293Z,69.722,-0.07294107973575592,0.9282308220863342,-0.26724445819854736
1631032341129,2021-09-07T16:34:13.296Z,69.763,-0.07294107973575592,0.9270101189613342,-0.27505695819854736
1631032341169,2021-09-07T16:34:13.306Z,69.803,-0.07440592348575592,0.9277425408363342,-0.27627766132354736
1631032341208,2021-09-07T16:34:13.309Z,69.842,-0.07098795473575592,0.9284749627113342,-0.26944172382354736
1631032341249,2021-09-07T16:34:13.311Z,69.883,-0.07245279848575592,0.9284749627113342,-0.26870930194854736
1631032341289,2021-09-07T16:34:13.322Z,69.923,-0.07294107973575592,0.9272542595863342,-0.27041828632354736
1631032341330,2021-09-07T16:34:13.324Z,69.964,-0.06903482973575592,0.9301839470863342,-0.26455891132354736
1631032341369,2021-09-07T16:34:13.326Z,70.003,-0.07513834536075592,0.9272542595863342,-0.27676594257354736
1631032341409,2021-09-07T16:34:13.337Z,70.043,-0.07489420473575592,0.9260335564613342,-0.27481281757354736
1631032341450,2021-09-07T16:34:13.340Z,70.084,-0.07025553286075592,0.9272542595863342,-0.27310383319854736
1631032341490,2021-09-07T16:34:13.351Z,70.124,-0.07074381411075592,0.9279866814613342,-0.27090656757354736
1631032341531,2021-09-07T16:34:13.353Z,70.165,-0.07294107973575592,0.9279866814613342,-0.27041828632354736
1631032341570,2021-09-07T16:34:13.355Z,70.204,-0.06927897036075592,0.9282308220863342,-0.27139484882354736
1631032341610,2021-09-07T16:34:13.366Z,70.244,-0.07416178286075592,0.9279866814613342,-0.27212727069854736
1631032341651,2021-09-07T16:34:13.369Z,70.285,-0.07049967348575592,0.9272542595863342,-0.27383625507354736
1631032341690,2021-09-07T16:34:13.370Z,70.324,-0.07367350161075592,0.9277425408363342,-0.27285969257354736
1631032341731,2021-09-07T16:34:13.382Z,70.365,-0.07123209536075592,0.9287191033363342,-0.27432453632354736
1631032341771,2021-09-07T16:34:13.384Z,70.405,-0.07318522036075592,0.9274984002113342,-0.27212727069854736
1631032341810,2021-09-07T16:34:13.386Z,70.444,-0.07587076723575592,0.9282308220863342,-0.27139484882354736
1631032341851,2021-09-07T16:34:13.398Z,70.485,-0.07074381411075592,0.9274984002113342,-0.27383625507354736
1631032341891,2021-09-07T16:34:13.400Z,70.525,-0.07220865786075592,0.9289632439613342,-0.27017414569854736
1631032341932,2021-09-07T16:34:13.411Z,70.566,-0.07342936098575592,0.9274984002113342,-0.27139484882354736
1631032341971,2021-09-07T16:34:13.413Z,70.605,-0.07147623598575592,0.9287191033363342,-0.26968586444854736
1631032342011,2021-09-07T16:34:13.415Z,70.645,-0.07269693911075592,0.9270101189613342,-0.27188313007354736
1631032342052,2021-09-07T16:34:13.426Z,70.686,-0.07367350161075592,0.9277425408363342,-0.27383625507354736
1631032342092,2021-09-07T16:34:13.429Z,70.726,-0.07416178286075592,0.9279866814613342,-0.27310383319854736
1631032342133,2021-09-07T16:34:13.431Z,70.767,-0.07001139223575592,0.9284749627113342,-0.26968586444854736
1631032342172,2021-09-07T16:34:13.441Z,70.806,-0.07220865786075592,0.9284749627113342,-0.27090656757354736
1631032342212,2021-09-07T16:34:13.444Z,70.846,-0.07440592348575592,0.9301839470863342,-0.27163898944854736
1631032342253,2021-09-07T16:34:13.446Z,70.887,-0.07245279848575592,0.9272542595863342,-0.27212727069854736
1631032342292,2021-09-07T16:34:13.458Z,70.926,-0.07513834536075592,0.9304280877113342,-0.26773273944854736
1631032342333,2021-09-07T16:34:13.459Z,70.967,-0.06976725161075592,0.9287191033363342,-0.27041828632354736
1631032342373,2021-09-07T16:34:13.471Z,71.007,-0.07294107973575592,0.9277425408363342,-0.27066242694854736
1631032342412,2021-09-07T16:34:13.473Z,71.046,-0.07269693911075592,0.9282308220863342,-0.26944172382354736
1631032342453,2021-09-07T16:34:13.475Z,71.087,-0.06805826723575592,0.9294515252113342,-0.27408039569854736
1631032342493,2021-09-07T16:34:13.486Z,71.127,-0.07391764223575592,0.9284749627113342,-0.27115070819854736
1631032342534,2021-09-07T16:34:13.489Z,71.168,-0.07318522036075592,0.9260335564613342,-0.27334797382354736
1631032342574,2021-09-07T16:34:13.490Z,71.208,-0.07123209536075592,0.9294515252113342,-0.27066242694854736
1631032342623,2021-09-07T16:34:13.501Z,71.257,-0.07465006411075592,0.9294515252113342,-0.27115070819854736
1631032342664,2021-09-07T16:34:13.504Z,71.298,-0.07342936098575592,0.9270101189613342,-0.27432453632354736
1631032342704,2021-09-07T16:34:13.506Z,71.338,-0.07025553286075592,0.9277425408363342,-0.26968586444854736
1631032342743,2021-09-07T16:34:13.517Z,71.377,-0.07440592348575592,0.9284749627113342,-0.26919758319854736
1631032342784,2021-09-07T16:34:13.519Z,71.418,-0.07294107973575592,0.9274984002113342,-0.27017414569854736
1631032342824,2021-09-07T16:34:13.521Z,71.458,-0.07098795473575592,0.9301839470863342,-0.26895344257354736
1631032342865,2021-09-07T16:34:13.533Z,71.499,-0.07074381411075592,0.9292073845863342,-0.27285969257354736
1631032342905,2021-09-07T16:34:13.535Z,71.539,-0.07049967348575592,0.9294515252113342,-0.26431477069854736
1631032342944,2021-09-07T16:34:13.546Z,71.578,-0.06830240786075592,0.9287191033363342,-0.27408039569854736
1631032342985,2021-09-07T16:34:13.549Z,71.619,-0.07977701723575592,0.9292073845863342,-0.28091633319854736
1631032343025,2021-09-07T16:34:13.551Z,71.659,-0.07635904848575592,0.9289632439613342,-0.27920734882354736
1631032343066,2021-09-07T16:34:13.561Z,71.7,-0.07367350161075592,0.9294515252113342,-0.27725422382354736
1631032343105,2021-09-07T16:34:13.591Z,71.739,-0.07465006411075592,0.9304280877113342,-0.26895344257354736
1631032343145,2021-09-07T16:34:13.594Z,71.779,-0.07025553286075592,0.9262776970863342,-0.27017414569854736
1631032343186,2021-09-07T16:34:13.595Z,71.82,-0.07074381411075592,0.9299398064613342,-0.25943195819854736
1631032343225,2021-09-07T16:34:13.607Z,71.859,-0.06952311098575592,0.9301839470863342,-0.26382648944854736
1631032343266,2021-09-07T16:34:13.609Z,71.9,-0.07465006411075592,0.9277425408363342,-0.27310383319854736
1631032343306,2021-09-07T16:34:13.611Z,71.94,-0.07342936098575592,0.9267659783363342,-0.27896320819854736
1631032343346,2021-09-07T16:34:13.636Z,71.98,-0.07416178286075592,0.9255452752113342,-0.27701008319854736
1631032343387,2021-09-07T16:34:13.652Z,72.021,-0.07416178286075592,0.9284749627113342,-0.26944172382354736
1631032343426,2021-09-07T16:34:13.655Z,72.06,-0.07245279848575592,0.9299398064613342,-0.26822102069854736
1631032343467,2021-09-07T16:34:13.666Z,72.101,-0.07245279848575592,0.9294515252113342,-0.26968586444854736
1631032343507,2021-09-07T16:34:13.668Z,72.141,-0.07294107973575592,0.9311605095863342,-0.26870930194854736
1631032343546,2021-09-07T16:34:13.670Z,72.18,-0.07196451723575592,0.9255452752113342,-0.27505695819854736
1631032343587,2021-09-07T16:34:13.681Z,72.221,-0.07733561098575592,0.9287191033363342,-0.27505695819854736
1631032343627,2021-09-07T16:34:13.684Z,72.261,-0.07147623598575592,0.9279866814613342,-0.27310383319854736
1631032343668,2021-09-07T16:34:13.686Z,72.302,-0.07196451723575592,0.9284749627113342,-0.27139484882354736
1631032343707,2021-09-07T16:34:13.697Z,72.341,-0.07269693911075592,0.9274984002113342,-0.27066242694854736
1631032343747,2021-09-07T16:34:13.699Z,72.381,-0.07269693911075592,0.9296956658363342,-0.26944172382354736
1631032343788,2021-09-07T16:34:13.701Z,72.422,-0.07098795473575592,0.9265218377113342,-0.27139484882354736
1631032343827,2021-09-07T16:34:13.712Z,72.461,-0.07294107973575592,0.9284749627113342,-0.27041828632354736
1631032343868,2021-09-07T16:34:13.715Z,72.502,-0.07416178286075592,0.9289632439613342,-0.27237141132354736
1631032343908,2021-09-07T16:34:13.726Z,72.542,-0.07440592348575592,0.9282308220863342,-0.27237141132354736
1631032343948,2021-09-07T16:34:13.728Z,72.582,-0.07245279848575592,0.9299398064613342,-0.27139484882354736
1631032343989,2021-09-07T16:34:13.730Z,72.623,-0.07172037661075592,0.9279866814613342,-0.26602375507354736
1631032344028,2021-09-07T16:34:13.741Z,72.662,-0.07074381411075592,0.9270101189613342,-0.27066242694854736
1631032344078,2021-09-07T16:34:13.745Z,72.712,-0.07367350161075592,0.9296956658363342,-0.27285969257354736
1631032344119,2021-09-07T16:34:13.746Z,72.753,-0.07098795473575592,0.9279866814613342,-0.27261555194854736
1631032344169,2021-09-07T16:34:13.758Z,72.803,-0.07342936098575592,0.9270101189613342,-0.27237141132354736
1631032344208,2021-09-07T16:34:13.760Z,72.842,-0.07220865786075592,0.9274984002113342,-0.27017414569854736
1631032344249,2021-09-07T16:34:13.771Z,72.883,-0.07245279848575592,0.9299398064613342,-0.27090656757354736
1631032344289,2021-09-07T16:34:13.773Z,72.923,-0.07489420473575592,0.9294515252113342,-0.27334797382354736
1631032344330,2021-09-07T16:34:13.775Z,72.964,-0.07367350161075592,0.9299398064613342,-0.27603352069854736
1631032344369,2021-09-07T16:34:13.787Z,73.003,-0.07367350161075592,0.9309163689613342,-0.27237141132354736
1631032344409,2021-09-07T16:34:13.789Z,73.043,-0.07294107973575592,0.9270101189613342,-0.27383625507354736
1631032344450,2021-09-07T16:34:13.790Z,73.084,-0.07147623598575592,0.9296956658363342,-0.26236164569854736
1631032344490,2021-09-07T16:34:13.802Z,73.124,-0.07001139223575592,0.9284749627113342,-0.26846516132354736
1631032344531,2021-09-07T16:34:13.804Z,73.165,-0.07684732973575592,0.9262776970863342,-0.27188313007354736
1631032344570,2021-09-07T16:34:13.806Z,73.204,-0.07391764223575592,0.9279866814613342,-0.26846516132354736
1631032344610,2021-09-07T16:34:13.817Z,73.244,-0.07440592348575592,0.9282308220863342,-0.26993000507354736
1631032344651,2021-09-07T16:34:13.820Z,73.285,-0.07049967348575592,0.9301839470863342,-0.27139484882354736
1631032344690,2021-09-07T16:34:13.831Z,73.324,-0.07587076723575592,0.9277425408363342,-0.27334797382354736
1631032344731,2021-09-07T16:34:13.833Z,73.365,-0.07342936098575592,0.9277425408363342,-0.26870930194854736
1631032344771,2021-09-07T16:34:13.835Z,73.405,-0.07196451723575592,0.9284749627113342,-0.27163898944854736
1631032344810,2021-09-07T16:34:13.846Z,73.444,-0.07196451723575592,0.9279866814613342,-0.26822102069854736
1631032344851,2021-09-07T16:34:13.849Z,73.485,-0.07025553286075592,0.9277425408363342,-0.26944172382354736
1631032344891,2021-09-07T16:34:13.850Z,73.525,-0.07245279848575592,0.9287191033363342,-0.26895344257354736
1631032344932,2021-09-07T16:34:13.863Z,73.566,-0.07391764223575592,0.9296956658363342,-0.27163898944854736
1631032344971,2021-09-07T16:34:13.864Z,73.605,-0.07489420473575592,0.9277425408363342,-0.27334797382354736
1631032345011,2021-09-07T16:34:13.866Z,73.645,-0.07538248598575592,0.9296956658363342,-0.26993000507354736
1631032345052,2021-09-07T16:34:13.878Z,73.686,-0.07318522036075592,0.9279866814613342,-0.27115070819854736
1631032345092,2021-09-07T16:34:13.880Z,73.726,-0.07342936098575592,0.9301839470863342,-0.27115070819854736
1631032345131,2021-09-07T16:34:13.891Z,73.765,-0.07269693911075592,0.9279866814613342,-0.27041828632354736
1631032345172,2021-09-07T16:34:13.892Z,73.806,-0.07220865786075592,0.9279866814613342,-0.26968586444854736
1631032345212,2021-09-07T16:34:13.894Z,73.846,-0.07294107973575592,0.9282308220863342,-0.27115070819854736
1631032345253,2021-09-07T16:34:13.906Z,73.887,-0.07269693911075592,0.9272542595863342,-0.27066242694854736
1631032345292,2021-09-07T16:34:13.908Z,73.926,-0.07440592348575592,0.9296956658363342,-0.27188313007354736
1631032345332,2021-09-07T16:34:13.910Z,73.966,-0.07367350161075592,0.9299398064613342,-0.26724445819854736
1631032345373,2021-09-07T16:34:13.921Z,74.007,-0.07294107973575592,0.9309163689613342,-0.26846516132354736
1631032345412,2021-09-07T16:34:13.924Z,74.046,-0.07367350161075592,0.9296956658363342,-0.27212727069854736
1631032345453,2021-09-07T16:34:13.926Z,74.087,-0.07220865786075592,0.9274984002113342,-0.27066242694854736
1631032345493,2021-09-07T16:34:13.936Z,74.127,-0.07538248598575592,0.9272542595863342,-0.27505695819854736
1631032345533,2021-09-07T16:34:13.939Z,74.167,-0.07465006411075592,0.9287191033363342,-0.27066242694854736
1631032345574,2021-09-07T16:34:13.941Z,74.208,-0.06854654848575592,0.9282308220863342,-0.26651203632354736
1631032345613,2021-09-07T16:34:13.953Z,74.247,-0.07440592348575592,0.9294515252113342,-0.27334797382354736
1631032345654,2021-09-07T16:34:13.954Z,74.288,-0.07391764223575592,0.9292073845863342,-0.26993000507354736
1631032345694,2021-09-07T16:34:13.956Z,74.328,-0.07172037661075592,0.9289632439613342,-0.26895344257354736
1631032345733,2021-09-07T16:34:13.968Z,74.367,-0.07245279848575592,0.9304280877113342,-0.27017414569854736
1631032345784,2021-09-07T16:34:13.970Z,74.418,-0.07245279848575592,0.9292073845863342,-0.26773273944854736
1631032345834,2021-09-07T16:34:13.981Z,74.468,-0.07489420473575592,0.9292073845863342,-0.26773273944854736
1631032345874,2021-09-07T16:34:13.984Z,74.508,-0.07294107973575592,0.9282308220863342,-0.27285969257354736
1631032345915,2021-09-07T16:34:13.986Z,74.549,-0.07562662661075592,0.9284749627113342,-0.27017414569854736
1631032345954,2021-09-07T16:34:13.998Z,74.588,-0.07342936098575592,0.9270101189613342,-0.27188313007354736
1631032345994,2021-09-07T16:34:13.999Z,74.628,-0.07367350161075592,0.9299398064613342,-0.27115070819854736
1631032346035,2021-09-07T16:34:14.011Z,74.669,-0.07172037661075592,0.9296956658363342,-0.26870930194854736
1631032346075,2021-09-07T16:34:14.013Z,74.709,-0.07172037661075592,0.9296956658363342,-0.27090656757354736
1631032346116,2021-09-07T16:34:14.015Z,74.75,-0.07245279848575592,0.9284749627113342,-0.26870930194854736
1631032346155,2021-09-07T16:34:14.026Z,74.789,-0.07635904848575592,0.9299398064613342,-0.26919758319854736
1631032346195,2021-09-07T16:34:14.029Z,74.829,-0.07513834536075592,0.9282308220863342,-0.27041828632354736
1631032346236,2021-09-07T16:34:14.030Z,74.87,-0.07587076723575592,0.9304280877113342,-0.27139484882354736
1631032346275,2021-09-07T16:34:14.071Z,74.909,-0.07294107973575592,0.9304280877113342,-0.26968586444854736
1631032346316,2021-09-07T16:34:14.073Z,74.95,-0.07465006411075592,0.9301839470863342,-0.26993000507354736
1631032346356,2021-09-07T16:34:14.075Z,74.99,-0.07562662661075592,0.9301839470863342,-0.27041828632354736
1631032346395,2021-09-07T16:34:14.087Z,75.029,-0.07318522036075592,0.9294515252113342,-0.26944172382354736
1631032346436,2021-09-07T16:34:14.089Z,75.07,-0.07318522036075592,0.9296956658363342,-0.26968586444854736
1631032346476,2021-09-07T16:34:14.091Z,75.11,-0.07269693911075592,0.9284749627113342,-0.27090656757354736
1631032346526,2021-09-07T16:34:14.102Z,75.16,-0.07147623598575592,0.9299398064613342,-0.27090656757354736
1631032346567,2021-09-07T16:34:14.105Z,75.201,-0.07294107973575592,0.9299398064613342,-0.27066242694854736
1631032346606,2021-09-07T16:34:14.116Z,75.24,-0.07269693911075592,0.9309163689613342,-0.26944172382354736
1631032346647,2021-09-07T16:34:14.118Z,75.281,-0.07245279848575592,0.9272542595863342,-0.27139484882354736
1631032346687,2021-09-07T16:34:14.120Z,75.321,-0.07318522036075592,0.9299398064613342,-0.26968586444854736
1631032346726,2021-09-07T16:34:14.131Z,75.36,-0.07391764223575592,0.9304280877113342,-0.27408039569854736
1631032346767,2021-09-07T16:34:14.134Z,75.401,-0.07391764223575592,0.9279866814613342,-0.27017414569854736
1631032346807,2021-09-07T16:34:14.135Z,75.441,-0.07269693911075592,0.9270101189613342,-0.27017414569854736
1631032346846,2021-09-07T16:34:14.146Z,75.48,-0.07342936098575592,0.9306722283363342,-0.26797688007354736
1631032346887,2021-09-07T16:34:14.149Z,75.521,-0.07391764223575592,0.9301839470863342,-0.26797688007354736
1631032346927,2021-09-07T16:34:14.151Z,75.561,-0.07220865786075592,0.9267659783363342,-0.27090656757354736
1631032346968,2021-09-07T16:34:14.162Z,75.602,-0.07513834536075592,0.9292073845863342,-0.26919758319854736
1631032347008,2021-09-07T16:34:14.164Z,75.642,-0.07538248598575592,0.9279866814613342,-0.26895344257354736
1631032347047,2021-09-07T16:34:14.176Z,75.681,-0.07587076723575592,0.9294515252113342,-0.26870930194854736
1631032347088,2021-09-07T16:34:14.178Z,75.722,-0.07245279848575592,0.9294515252113342,-0.27115070819854736
1631032347128,2021-09-07T16:34:14.180Z,75.762,-0.07147623598575592,0.9279866814613342,-0.26724445819854736
1631032347169,2021-09-07T16:34:14.191Z,75.803,-0.07391764223575592,0.9282308220863342,-0.26944172382354736
1631032347208,2021-09-07T16:34:14.194Z,75.842,-0.07733561098575592,0.9304280877113342,-0.26993000507354736
1631032347258,2021-09-07T16:34:14.195Z,75.892,-0.07367350161075592,0.9306722283363342,-0.27017414569854736
1631032347299,2021-09-07T16:34:14.206Z,75.933,-0.07513834536075592,0.9299398064613342,-0.27090656757354736
1631032347339,2021-09-07T16:34:14.209Z,75.973,-0.07294107973575592,0.9272542595863342,-0.26993000507354736
1631032347378,2021-09-07T16:34:14.211Z,76.012,-0.07660318911075592,0.9318929314613342,-0.27066242694854736
1631032347419,2021-09-07T16:34:14.222Z,76.053,-0.07294107973575592,0.9292073845863342,-0.27115070819854736
1631032347459,2021-09-07T16:34:14.224Z,76.093,-0.07440592348575592,0.9287191033363342,-0.26846516132354736
1631032347500,2021-09-07T16:34:14.236Z,76.134,-0.07318522036075592,0.9289632439613342,-0.26870930194854736
1631032347539,2021-09-07T16:34:14.238Z,76.173,-0.07269693911075592,0.9277425408363342,-0.27090656757354736
1631032347579,2021-09-07T16:34:14.240Z,76.213,-0.07562662661075592,0.9294515252113342,-0.26993000507354736
