epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032335112,2021-09-07T16:34:23.495Z,63.82,98822.68359375
1631032335189,2021-09-07T16:34:23.523Z,63.897,98822.68359375
1631032335267,2021-09-07T16:34:23.540Z,63.975,98822.68359375
1631032335345,2021-09-07T16:34:23.569Z,64.053,98823.37890625
1631032335422,2021-09-07T16:34:23.598Z,64.13,98822.68359375
1631032335500,2021-09-07T16:34:23.615Z,64.208,98823.45703125
1631032335577,2021-09-07T16:34:23.644Z,64.285,98822.68359375
1631032335655,2021-09-07T16:34:23.673Z,64.363,98823.45703125
1631032335733,2021-09-07T16:34:23.690Z,64.441,98823.45703125
1631032335810,2021-09-07T16:34:23.719Z,64.518,98823.45703125
1631032335888,2021-09-07T16:34:23.734Z,64.596,98823.45703125
1631032335966,2021-09-07T16:34:23.763Z,64.674,98823.45703125
1631032336043,2021-09-07T16:34:23.795Z,64.751,98823.45703125
1631032336121,2021-09-07T16:34:23.824Z,64.829,98823.45703125
1631032336199,2021-09-07T16:34:23.853Z,64.907,98823.45703125
1631032336276,2021-09-07T16:34:23.868Z,64.984,98823.45703125
1631032336354,2021-09-07T16:34:23.898Z,65.062,98823.45703125
1631032336431,2021-09-07T16:34:23.914Z,65.139,98824.15234375
1631032336509,2021-09-07T16:34:23.943Z,65.217,98823.45703125
1631032336587,2021-09-07T16:34:23.960Z,65.295,98823.45703125
1631032336664,2021-09-07T16:34:24.004Z,65.372,98823.45703125
1631032336742,2021-09-07T16:34:24.019Z,65.45,98823.45703125
1631032336820,2021-09-07T16:34:24.048Z,65.528,98823.45703125
1631032336897,2021-09-07T16:34:24.065Z,65.605,98823.45703125
1631032336975,2021-09-07T16:34:24.109Z,65.683,98823.45703125
1631032337053,2021-09-07T16:34:24.168Z,65.761,98823.45703125
1631032337130,2021-09-07T16:34:24.184Z,65.838,98823.45703125
1631032337208,2021-09-07T16:34:24.213Z,65.916,98823.45703125
1631032337285,2021-09-07T16:34:24.230Z,65.993,98823.45703125
1631032337363,2021-09-07T16:34:24.259Z,66.071,98823.45703125
1631032337441,2021-09-07T16:34:24.289Z,66.149,98823.45703125
1631032337518,2021-09-07T16:34:24.304Z,66.226,98823.45703125
1631032337596,2021-09-07T16:34:24.333Z,66.304,98823.45703125
1631032337674,2021-09-07T16:34:24.348Z,66.382,98823.45703125
1631032337751,2021-09-07T16:34:24.365Z,66.459,98823.45703125
1631032337829,2021-09-07T16:34:24.395Z,66.537,98823.45703125
1631032337908,2021-09-07T16:34:24.423Z,66.616,98823.45703125
1631032337984,2021-09-07T16:34:24.440Z,66.692,98823.45703125
1631032338062,2021-09-07T16:34:24.469Z,66.77,98823.45703125
1631032338139,2021-09-07T16:34:24.498Z,66.847,98823.45703125
1631032338217,2021-09-07T16:34:24.514Z,66.925,98823.45703125
1631032338295,2021-09-07T16:34:24.543Z,67.003,98823.45703125
1631032338372,2021-09-07T16:34:24.559Z,67.08,98823.45703125
1631032338450,2021-09-07T16:34:24.588Z,67.158,98823.45703125
1631032338528,2021-09-07T16:34:24.604Z,67.236,98823.45703125
1631032338605,2021-09-07T16:34:24.633Z,67.313,98822.76171875
1631032338683,2021-09-07T16:34:24.650Z,67.391,98823.45703125
1631032338761,2021-09-07T16:34:24.679Z,67.469,98823.54296875
1631032338838,2021-09-07T16:34:24.695Z,67.546,98823.54296875
1631032338916,2021-09-07T16:34:24.724Z,67.624,98823.54296875
1631032338993,2021-09-07T16:34:24.753Z,67.701,98823.54296875
1631032339071,2021-09-07T16:34:24.770Z,67.779,98823.54296875
1631032339149,2021-09-07T16:34:24.798Z,67.857,98823.54296875
1631032339226,2021-09-07T16:34:24.828Z,67.934,98822.84765625
1631032339304,2021-09-07T16:34:24.844Z,68.012,98822.06640625
1631032339382,2021-09-07T16:34:24.860Z,68.09,98822.06640625
1631032339459,2021-09-07T16:34:24.889Z,68.167,98822.06640625
1631032339537,2021-09-07T16:34:24.918Z,68.245,98822.06640625
1631032339615,2021-09-07T16:34:24.934Z,68.323,98821.37109375
1631032339692,2021-09-07T16:34:24.963Z,68.4,98821.37109375
1631032339770,2021-09-07T16:34:24.980Z,68.478,98822.06640625
1631032339847,2021-09-07T16:34:25.009Z,68.555,98822.06640625
1631032339925,2021-09-07T16:34:25.038Z,68.633,98821.37109375
1631032340003,2021-09-07T16:34:25.054Z,68.711,98822.06640625
1631032340080,2021-09-07T16:34:25.083Z,68.788,98822.06640625
1631032340158,2021-09-07T16:34:25.100Z,68.866,98822.06640625
1631032340237,2021-09-07T16:34:25.174Z,68.945,98821.37109375
1631032340315,2021-09-07T16:34:25.191Z,69.023,98821.37109375
1631032340392,2021-09-07T16:34:25.233Z,69.1,98821.37109375
1631032340470,2021-09-07T16:34:25.250Z,69.178,98821.37109375
1631032340548,2021-09-07T16:34:25.279Z,69.256,98821.37109375
1631032340625,2021-09-07T16:34:25.295Z,69.333,98821.37109375
1631032340703,2021-09-07T16:34:25.324Z,69.411,98821.37109375
1631032340781,2021-09-07T16:34:25.353Z,69.489,98821.37109375
1631032340858,2021-09-07T16:34:25.370Z,69.566,98821.44921875
1631032340936,2021-09-07T16:34:25.399Z,69.644,98821.44921875
1631032341013,2021-09-07T16:34:25.415Z,69.721,98821.44921875
1631032341091,2021-09-07T16:34:25.443Z,69.799,98819.98046875
1631032341169,2021-09-07T16:34:25.473Z,69.877,98819.98046875
1631032341246,2021-09-07T16:34:25.489Z,69.954,98820.66796875
1631032341324,2021-09-07T16:34:25.518Z,70.032,98819.98046875
1631032341402,2021-09-07T16:34:25.534Z,70.11,98819.98046875
1631032341479,2021-09-07T16:34:25.563Z,70.187,98820.76171875
1631032341557,2021-09-07T16:34:25.579Z,70.265,98819.98046875
1631032341635,2021-09-07T16:34:25.608Z,70.343,98820.66796875
1631032341712,2021-09-07T16:34:25.625Z,70.42,98819.98046875
1631032341790,2021-09-07T16:34:25.653Z,70.498,98820.66796875
1631032341867,2021-09-07T16:34:25.670Z,70.575,98820.66796875
1631032341945,2021-09-07T16:34:25.700Z,70.653,98821.44921875
1631032342023,2021-09-07T16:34:25.729Z,70.731,98821.44921875
1631032342100,2021-09-07T16:34:25.745Z,70.808,98820.66796875
1631032342178,2021-09-07T16:34:25.789Z,70.886,98820.76171875
1631032342256,2021-09-07T16:34:25.805Z,70.964,98821.44921875
1631032342333,2021-09-07T16:34:25.834Z,71.041,98820.76171875
1631032342411,2021-09-07T16:34:25.863Z,71.119,98820.76171875
1631032342489,2021-09-07T16:34:25.879Z,71.197,98820.76171875
1631032342566,2021-09-07T16:34:25.908Z,71.274,98820.76171875
1631032342644,2021-09-07T16:34:25.924Z,71.352,98820.76171875
1631032342721,2021-09-07T16:34:25.953Z,71.429,98819.98046875
1631032342799,2021-09-07T16:34:25.970Z,71.507,98820.76171875
1631032342877,2021-09-07T16:34:25.999Z,71.585,98820.76171875
1631032342954,2021-09-07T16:34:26.015Z,71.662,98820.05859375
1631032343032,2021-09-07T16:34:26.044Z,71.74,98820.76171875
1631032343110,2021-09-07T16:34:26.073Z,71.818,98820.76171875
1631032343187,2021-09-07T16:34:26.090Z,71.895,98820.05859375
1631032343265,2021-09-07T16:34:26.118Z,71.973,98820.76171875
1631032343343,2021-09-07T16:34:26.134Z,72.051,98820.76171875
1631032343420,2021-09-07T16:34:26.193Z,72.128,98820.05859375
1631032343499,2021-09-07T16:34:26.210Z,72.207,98820.05859375
1631032343575,2021-09-07T16:34:26.239Z,72.283,98820.76171875
1631032343653,2021-09-07T16:34:26.268Z,72.361,98820.76171875
1631032343731,2021-09-07T16:34:26.284Z,72.439,98820.76171875
1631032343808,2021-09-07T16:34:26.313Z,72.516,98820.76171875
1631032343886,2021-09-07T16:34:26.330Z,72.594,98820.76171875
1631032343964,2021-09-07T16:34:26.359Z,72.672,98820.76171875
1631032344041,2021-09-07T16:34:26.388Z,72.749,98820.76171875
1631032344119,2021-09-07T16:34:26.404Z,72.827,98821.44921875
1631032344197,2021-09-07T16:34:26.433Z,72.905,98821.44921875
1631032344274,2021-09-07T16:34:26.449Z,72.982,98821.44921875
1631032344352,2021-09-07T16:34:26.479Z,73.06,98821.44921875
1631032344429,2021-09-07T16:34:26.494Z,73.137,98821.44921875
1631032344507,2021-09-07T16:34:26.523Z,73.215,98821.44921875
1631032344585,2021-09-07T16:34:26.540Z,73.293,98822.15234375
1631032344664,2021-09-07T16:34:26.569Z,73.372,98821.44921875
1631032344741,2021-09-07T16:34:26.584Z,73.449,98821.44921875
1631032344819,2021-09-07T16:34:26.613Z,73.527,98822.15234375
1631032344897,2021-09-07T16:34:26.630Z,73.605,98822.15234375
1631032344974,2021-09-07T16:34:26.659Z,73.682,98822.15234375
1631032345052,2021-09-07T16:34:26.675Z,73.76,98822.15234375
1631032345130,2021-09-07T16:34:26.704Z,73.838,98822.15234375
1631032345207,2021-09-07T16:34:26.733Z,73.915,98822.15234375
1631032345285,2021-09-07T16:34:26.750Z,73.993,98822.15234375
1631032345363,2021-09-07T16:34:26.780Z,74.071,98822.15234375
1631032345440,2021-09-07T16:34:26.808Z,74.148,98822.15234375
1631032345518,2021-09-07T16:34:26.824Z,74.226,98822.15234375
1631032345595,2021-09-07T16:34:26.853Z,74.303,98822.15234375
1631032345673,2021-09-07T16:34:26.869Z,74.381,98822.15234375
1631032345751,2021-09-07T16:34:26.898Z,74.459,98822.15234375
1631032345828,2021-09-07T16:34:26.915Z,74.536,98822.15234375
1631032345906,2021-09-07T16:34:26.943Z,74.614,98822.15234375
1631032345984,2021-09-07T16:34:26.959Z,74.692,98822.15234375
1631032346061,2021-09-07T16:34:26.988Z,74.769,98822.15234375
1631032346139,2021-09-07T16:34:27.005Z,74.847,98822.15234375
1631032346217,2021-09-07T16:34:27.034Z,74.925,98822.15234375
1631032346294,2021-09-07T16:34:27.050Z,75.002,98822.84765625
1631032346372,2021-09-07T16:34:27.079Z,75.08,98822.84765625
1631032346449,2021-09-07T16:34:27.108Z,75.157,98822.84765625
1631032346527,2021-09-07T16:34:27.125Z,75.235,98822.84765625
1631032346605,2021-09-07T16:34:27.185Z,75.313,98822.84765625
1631032346682,2021-09-07T16:34:27.213Z,75.39,98822.15234375
1631032346760,2021-09-07T16:34:27.229Z,75.468,98822.84765625
1631032346838,2021-09-07T16:34:27.258Z,75.546,98822.15234375
1631032346915,2021-09-07T16:34:27.275Z,75.623,98822.15234375
1631032346993,2021-09-07T16:34:27.303Z,75.701,98822.15234375
1631032347071,2021-09-07T16:34:27.320Z,75.779,98822.15234375
1631032347148,2021-09-07T16:34:27.349Z,75.856,98822.15234375
1631032347226,2021-09-07T16:34:27.378Z,75.934,98822.15234375
1631032347304,2021-09-07T16:34:27.394Z,76.012,98822.15234375
1631032347381,2021-09-07T16:34:27.423Z,76.089,98822.15234375
1631032347459,2021-09-07T16:34:27.439Z,76.167,98821.44921875
1631032347536,2021-09-07T16:34:27.468Z,76.244,98821.44921875
1631032347614,2021-09-07T16:34:27.485Z,76.322,98822.15234375
1631032347692,2021-09-07T16:34:27.514Z,76.4,98821.44921875
1631032347769,2021-09-07T16:34:27.543Z,76.477,98821.44921875
1631032347847,2021-09-07T16:34:27.560Z,76.555,98821.44921875
1631032347926,2021-09-07T16:34:27.589Z,76.634,98821.44921875
1631032348002,2021-09-07T16:34:27.604Z,76.71,98821.44921875
1631032348080,2021-09-07T16:34:27.633Z,76.788,98822.15234375
1631032348158,2021-09-07T16:34:27.650Z,76.866,98821.44921875
1631032348235,2021-09-07T16:34:27.679Z,76.943,98821.44921875
1631032348313,2021-09-07T16:34:27.708Z,77.021,98821.44921875
1631032348390,2021-09-07T16:34:27.725Z,77.098,98821.44921875
1631032348468,2021-09-07T16:34:27.754Z,77.176,98821.44921875
1631032348546,2021-09-07T16:34:27.770Z,77.254,98821.44921875
1631032348623,2021-09-07T16:34:27.799Z,77.331,98821.44921875
1631032348701,2021-09-07T16:34:27.828Z,77.409,98821.44921875
1631032348779,2021-09-07T16:34:27.844Z,77.487,98821.44921875
1631032348856,2021-09-07T16:34:27.873Z,77.564,98821.44921875
1631032348934,2021-09-07T16:34:27.890Z,77.642,98820.76171875
1631032349012,2021-09-07T16:34:27.919Z,77.72,98821.44921875
1631032349091,2021-09-07T16:34:27.949Z,77.799,98821.44921875
1631032349168,2021-09-07T16:34:27.964Z,77.876,98821.44921875
1631032349246,2021-09-07T16:34:27.993Z,77.954,98821.44921875
1631032349324,2021-09-07T16:34:28.009Z,78.032,98821.44921875
1631032349401,2021-09-07T16:34:28.038Z,78.109,98821.44921875
1631032349479,2021-09-07T16:34:28.054Z,78.187,98822.23046875
1631032349556,2021-09-07T16:34:28.084Z,78.264,98822.23046875
1631032349634,2021-09-07T16:34:28.113Z,78.342,98822.23046875
1631032349712,2021-09-07T16:34:28.159Z,78.42,98821.44921875
1631032349789,2021-09-07T16:34:28.175Z,78.497,98821.44921875
1631032349867,2021-09-07T16:34:28.204Z,78.575,98821.44921875
1631032349945,2021-09-07T16:34:28.233Z,78.653,98822.23046875
1631032350022,2021-09-07T16:34:28.248Z,78.73,98822.23046875
1631032350100,2021-09-07T16:34:28.265Z,78.808,98822.23046875
1631032350178,2021-09-07T16:34:28.294Z,78.886,98822.23046875
1631032350255,2021-09-07T16:34:28.323Z,78.963,98821.53515625
1631032350333,2021-09-07T16:34:28.339Z,79.041,98821.53515625
1631032350410,2021-09-07T16:34:28.368Z,79.118,98821.53515625
1631032350488,2021-09-07T16:34:28.385Z,79.196,98820.83984375
1631032350566,2021-09-07T16:34:28.414Z,79.274,98820.83984375
1631032350643,2021-09-07T16:34:28.443Z,79.351,98820.83984375
1631032350721,2021-09-07T16:34:28.460Z,79.429,98820.83984375
1631032350799,2021-09-07T16:34:28.488Z,79.507,98820.83984375
1631032350876,2021-09-07T16:34:28.518Z,79.584,98820.83984375
1631032350954,2021-09-07T16:34:28.534Z,79.662,98820.83984375
1631032351032,2021-09-07T16:34:28.563Z,79.74,98820.83984375
1631032351109,2021-09-07T16:34:28.579Z,79.817,98820.83984375
1631032351187,2021-09-07T16:34:28.608Z,79.895,98820.83984375
1631032351264,2021-09-07T16:34:28.624Z,79.972,98820.83984375
1631032351342,2021-09-07T16:34:28.653Z,80.05,98820.83984375
1631032351420,2021-09-07T16:34:28.669Z,80.128,98820.83984375
1631032351497,2021-09-07T16:34:28.698Z,80.205,98820.83984375
1631032351575,2021-09-07T16:34:28.715Z,80.283,98820.83984375
1631032351653,2021-09-07T16:34:28.744Z,80.361,98820.83984375
1631032351730,2021-09-07T16:34:28.773Z,80.438,98820.83984375
1631032351808,2021-09-07T16:34:28.789Z,80.516,98821.62109375
1631032351886,2021-09-07T16:34:28.818Z,80.594,98821.62109375
1631032351963,2021-09-07T16:34:28.835Z,80.671,98820.83984375
1631032352041,2021-09-07T16:34:28.864Z,80.749,98820.83984375
1631032352118,2021-09-07T16:34:28.880Z,80.826,98820.83984375
1631032352196,2021-09-07T16:34:28.909Z,80.904,98820.83984375
1631032352274,2021-09-07T16:34:28.938Z,80.982,98820.83984375
1631032352351,2021-09-07T16:34:28.954Z,81.059,98820.83984375
1631032352429,2021-09-07T16:34:28.983Z,81.137,98820.13671875
1631032352507,2021-09-07T16:34:28.999Z,81.215,98820.91796875
1631032352584,2021-09-07T16:34:29.028Z,81.292,98820.91796875
1631032352662,2021-09-07T16:34:29.044Z,81.37,98821.62109375
1631032352740,2021-09-07T16:34:29.073Z,81.448,98821.62109375
1631032352817,2021-09-07T16:34:29.090Z,81.525,98821.62109375
1631032352895,2021-09-07T16:34:29.149Z,81.603,98821.62109375
1631032352972,2021-09-07T16:34:29.178Z,81.68,98821.62109375
1631032353050,2021-09-07T16:34:29.194Z,81.758,98821.62109375
1631032353128,2021-09-07T16:34:29.224Z,81.836,98821.62109375
1631032353205,2021-09-07T16:34:29.253Z,81.913,98821.62109375
1631032353283,2021-09-07T16:34:29.270Z,81.991,98821.62109375
1631032353361,2021-09-07T16:34:29.299Z,82.069,98820.91796875
1631032353438,2021-09-07T16:34:29.328Z,82.146,98821.62109375
1631032353517,2021-09-07T16:34:29.344Z,82.225,98821.62109375
1631032353594,2021-09-07T16:34:29.373Z,82.302,98821.62109375
1631032353671,2021-09-07T16:34:29.389Z,82.379,98821.62109375
1631032353749,2021-09-07T16:34:29.418Z,82.457,98821.62109375
1631032353826,2021-09-07T16:34:29.434Z,82.534,98820.91796875
1631032353904,2021-09-07T16:34:29.463Z,82.612,98820.91796875
1631032353982,2021-09-07T16:34:29.479Z,82.69,98820.91796875
1631032354059,2021-09-07T16:34:29.509Z,82.767,98821.62109375
1631032354138,2021-09-07T16:34:29.525Z,82.846,98820.91796875
1631032354216,2021-09-07T16:34:29.554Z,82.924,98820.91796875
1631032354294,2021-09-07T16:34:29.583Z,83.002,98821.62109375
1631032354371,2021-09-07T16:34:29.600Z,83.079,98821.62109375
1631032354449,2021-09-07T16:34:29.615Z,83.157,98821.62109375
1631032354527,2021-09-07T16:34:29.644Z,83.235,98821.62109375
1631032354604,2021-09-07T16:34:29.673Z,83.312,98820.91796875
1631032354682,2021-09-07T16:34:29.690Z,83.39,98821.62109375
1631032354760,2021-09-07T16:34:29.719Z,83.468,98820.91796875
1631032354837,2021-09-07T16:34:29.749Z,83.545,98820.91796875
1631032354915,2021-09-07T16:34:29.765Z,83.623,98820.91796875
1631032354992,2021-09-07T16:34:29.794Z,83.7,98820.91796875
1631032355070,2021-09-07T16:34:29.810Z,83.778,98820.91796875
1631032355148,2021-09-07T16:34:29.839Z,83.856,98820.91796875
1631032355225,2021-09-07T16:34:29.868Z,83.933,98820.23046875
1631032355303,2021-09-07T16:34:29.885Z,84.011,98820.23046875
1631032355381,2021-09-07T16:34:29.914Z,84.089,98820.23046875
1631032355458,2021-09-07T16:34:29.943Z,84.166,98819.52734375
1631032355536,2021-09-07T16:34:29.959Z,84.244,98819.52734375
1631032355614,2021-09-07T16:34:29.975Z,84.322,98819.52734375
1631032355691,2021-09-07T16:34:30.004Z,84.399,98819.52734375
1631032355769,2021-09-07T16:34:30.033Z,84.477,98820.27734375
1631032355846,2021-09-07T16:34:30.049Z,84.554,98818.83203125
1631032355924,2021-09-07T16:34:30.078Z,84.632,98819.57421875
1631032356002,2021-09-07T16:34:30.095Z,84.71,98819.57421875
1631032356079,2021-09-07T16:34:30.154Z,84.787,98819.57421875
1631032356157,2021-09-07T16:34:30.170Z,84.865,98819.57421875
1631032356235,2021-09-07T16:34:30.198Z,84.943,98818.88671875
1631032356312,2021-09-07T16:34:30.215Z,85.02,98818.88671875
1631032356390,2021-09-07T16:34:30.244Z,85.098,98818.88671875
1631032356468,2021-09-07T16:34:30.273Z,85.176,98818.18359375
1631032356545,2021-09-07T16:34:30.288Z,85.253,98818.18359375
1631032356623,2021-09-07T16:34:30.305Z,85.331,98818.88671875
1631032356700,2021-09-07T16:34:30.334Z,85.408,98818.18359375
1631032356778,2021-09-07T16:34:30.363Z,85.486,98818.18359375
1631032356856,2021-09-07T16:34:30.379Z,85.564,98818.18359375
1631032356933,2021-09-07T16:34:30.409Z,85.641,98818.18359375
1631032357011,2021-09-07T16:34:30.425Z,85.719,98818.18359375
1631032357089,2021-09-07T16:34:30.453Z,85.797,98818.18359375
1631032357166,2021-09-07T16:34:30.469Z,85.874,98818.18359375
1631032357244,2021-09-07T16:34:30.499Z,85.952,98818.18359375
1631032357322,2021-09-07T16:34:30.515Z,86.03,98818.18359375
1631032357399,2021-09-07T16:34:30.544Z,86.107,98818.18359375
1631032357477,2021-09-07T16:34:30.573Z,86.185,98817.48828125
1631032357554,2021-09-07T16:34:30.589Z,86.262,98817.48828125
1631032357634,2021-09-07T16:34:30.619Z,86.342,98818.26171875
1631032357711,2021-09-07T16:34:30.635Z,86.419,98817.48828125
1631032357789,2021-09-07T16:34:30.679Z,86.497,98817.48828125
1631032357866,2021-09-07T16:34:30.708Z,86.574,98817.48828125
1631032357944,2021-09-07T16:34:30.724Z,86.652,98817.48828125
1631032358022,2021-09-07T16:34:30.740Z,86.73,98816.79296875
1631032358099,2021-09-07T16:34:30.769Z,86.807,98817.57421875
1631032358177,2021-09-07T16:34:30.798Z,86.885,98817.57421875
1631032358255,2021-09-07T16:34:30.814Z,86.963,98817.57421875
1631032358332,2021-09-07T16:34:30.844Z,87.04,98818.26171875
1631032358410,2021-09-07T16:34:30.860Z,87.118,98818.26171875
1631032358488,2021-09-07T16:34:30.889Z,87.196,98817.57421875
1631032358565,2021-09-07T16:34:30.918Z,87.273,98817.57421875
1631032358643,2021-09-07T16:34:30.935Z,87.351,98817.57421875
1631032358720,2021-09-07T16:34:30.964Z,87.428,98817.57421875
1631032358798,2021-09-07T16:34:30.980Z,87.506,98817.57421875
1631032358876,2021-09-07T16:34:31.009Z,87.584,98817.57421875
1631032358953,2021-09-07T16:34:31.038Z,87.661,98816.87109375
1631032359031,2021-09-07T16:34:31.054Z,87.739,98816.87109375
1631032359109,2021-09-07T16:34:31.070Z,87.817,98816.87109375
1631032359186,2021-09-07T16:34:31.099Z,87.894,98816.87109375
1631032359264,2021-09-07T16:34:31.158Z,87.972,98816.87109375
1631032359342,2021-09-07T16:34:31.175Z,88.05,98817.57421875
1631032359419,2021-09-07T16:34:31.204Z,88.127,98816.87109375
1631032359497,2021-09-07T16:34:31.233Z,88.205,98816.87109375
1631032359574,2021-09-07T16:34:31.249Z,88.282,98817.57421875
1631032359652,2021-09-07T16:34:31.279Z,88.36,98817.57421875
1631032359730,2021-09-07T16:34:31.295Z,88.438,98817.57421875
1631032359807,2021-09-07T16:34:31.324Z,88.515,98817.57421875
1631032359885,2021-09-07T16:34:31.353Z,88.593,98817.57421875
1631032359963,2021-09-07T16:34:31.370Z,88.671,98817.57421875
1631032360040,2021-09-07T16:34:31.384Z,88.748,98817.57421875
1631032360118,2021-09-07T16:34:31.413Z,88.826,98817.57421875
1631032360196,2021-09-07T16:34:31.430Z,88.904,98817.57421875
1631032360273,2021-09-07T16:34:31.459Z,88.981,98817.65234375
1631032360351,2021-09-07T16:34:31.488Z,89.059,98817.65234375
1631032360429,2021-09-07T16:34:31.505Z,89.137,98818.35546875
1631032360506,2021-09-07T16:34:31.534Z,89.214,98818.35546875
1631032360584,2021-09-07T16:34:31.563Z,89.292,98817.57421875
1631032360661,2021-09-07T16:34:31.578Z,89.369,98816.87109375
1631032360739,2021-09-07T16:34:31.595Z,89.447,98817.65234375
1631032360817,2021-09-07T16:34:31.624Z,89.525,98816.87109375
1631032360896,2021-09-07T16:34:31.653Z,89.604,98816.87109375
1631032360972,2021-09-07T16:34:31.669Z,89.68,98816.87109375
1631032361050,2021-09-07T16:34:31.699Z,89.758,98816.87109375
1631032361129,2021-09-07T16:34:31.715Z,89.837,98816.87109375
1631032361206,2021-09-07T16:34:31.745Z,89.914,98816.87109375
1631032361284,2021-09-07T16:34:31.789Z,89.992,98817.65234375
1631032361362,2021-09-07T16:34:31.805Z,90.07,98816.18359375
1631032361439,2021-09-07T16:34:31.834Z,90.147,98816.87109375
1631032361517,2021-09-07T16:34:31.863Z,90.225,98816.87109375
1631032361595,2021-09-07T16:34:31.879Z,90.303,98816.18359375
1631032361672,2021-09-07T16:34:31.909Z,90.38,98816.18359375
1631032361750,2021-09-07T16:34:31.925Z,90.458,98816.18359375
1631032361827,2021-09-07T16:34:31.953Z,90.535,98816.95703125
1631032361905,2021-09-07T16:34:31.969Z,90.613,98816.18359375
1631032361983,2021-09-07T16:34:31.999Z,90.691,98816.95703125
1631032362060,2021-09-07T16:34:32.015Z,90.768,98816.95703125
1631032362138,2021-09-07T16:34:32.044Z,90.846,98816.18359375
1631032362216,2021-09-07T16:34:32.074Z,90.924,98816.95703125
1631032362293,2021-09-07T16:34:32.090Z,91.001,98816.95703125
1631032362371,2021-09-07T16:34:32.149Z,91.079,98816.95703125
1631032362449,2021-09-07T16:34:32.165Z,91.157,98816.95703125
1631032362526,2021-09-07T16:34:32.194Z,91.234,98816.18359375
1631032362604,2021-09-07T16:34:32.210Z,91.312,98816.95703125
1631032362681,2021-09-07T16:34:32.239Z,91.389,98816.95703125
1631032362759,2021-09-07T16:34:32.268Z,91.467,98816.95703125
1631032362837,2021-09-07T16:34:32.284Z,91.545,98816.95703125
1631032362914,2021-09-07T16:34:32.313Z,91.622,98817.65234375
1631032362992,2021-09-07T16:34:32.329Z,91.7,98816.95703125
1631032363070,2021-09-07T16:34:32.358Z,91.778,98816.18359375
1631032363147,2021-09-07T16:34:32.375Z,91.855,98816.18359375
1631032363225,2021-09-07T16:34:32.404Z,91.933,98816.95703125
1631032363303,2021-09-07T16:34:32.420Z,92.011,98816.95703125
1631032363380,2021-09-07T16:34:32.449Z,92.088,98816.18359375
1631032363458,2021-09-07T16:34:32.478Z,92.166,98816.95703125
1631032363535,2021-09-07T16:34:32.494Z,92.243,98816.95703125
1631032363613,2021-09-07T16:34:32.523Z,92.321,98816.95703125
1631032363691,2021-09-07T16:34:32.539Z,92.399,98816.95703125
1631032363768,2021-09-07T16:34:32.569Z,92.476,98816.26171875
1631032363846,2021-09-07T16:34:32.584Z,92.554,98816.26171875
1631032363924,2021-09-07T16:34:32.613Z,92.632,98816.26171875
1631032364001,2021-09-07T16:34:32.630Z,92.709,98816.95703125
1631032364079,2021-09-07T16:34:32.659Z,92.787,98816.95703125
1631032364157,2021-09-07T16:34:32.689Z,92.865,98816.95703125
1631032364234,2021-09-07T16:34:32.704Z,92.942,98817.73046875
1631032364312,2021-09-07T16:34:32.734Z,93.02,98816.95703125
1631032364389,2021-09-07T16:34:32.750Z,93.097,98817.73046875
1631032364467,2021-09-07T16:34:32.779Z,93.175,98817.73046875
1631032364545,2021-09-07T16:34:32.795Z,93.253,98817.73046875
1631032364622,2021-09-07T16:34:32.824Z,93.33,98817.73046875
1631032364700,2021-09-07T16:34:32.853Z,93.408,98817.73046875
1631032364778,2021-09-07T16:34:32.869Z,93.486,98817.73046875
1631032364855,2021-09-07T16:34:32.899Z,93.563,98817.73046875
1631032364933,2021-09-07T16:34:32.915Z,93.641,98817.73046875
1631032365011,2021-09-07T16:34:32.944Z,93.719,98817.73046875
1631032365088,2021-09-07T16:34:32.960Z,93.796,98817.03515625
1631032365166,2021-09-07T16:34:32.989Z,93.874,98817.73046875
1631032365243,2021-09-07T16:34:33.019Z,93.951,98817.73046875
1631032365321,2021-09-07T16:34:33.034Z,94.029,98817.73046875
1631032365399,2021-09-07T16:34:33.063Z,94.107,98817.73046875
1631032365476,2021-09-07T16:34:33.080Z,94.184,98817.73046875
1631032365554,2021-09-07T16:34:33.139Z,94.262,98817.73046875
1631032365632,2021-09-07T16:34:33.155Z,94.34,98817.73046875
1631032365709,2021-09-07T16:34:33.184Z,94.417,98817.73046875
1631032365787,2021-09-07T16:34:33.213Z,94.495,98817.73046875
1631032365865,2021-09-07T16:34:33.230Z,94.573,98817.73046875
1631032365942,2021-09-07T16:34:33.258Z,94.65,98817.73046875
1631032366020,2021-09-07T16:34:33.275Z,94.728,98817.73046875
1631032366097,2021-09-07T16:34:33.304Z,94.805,98818.43359375
1631032366175,2021-09-07T16:34:33.333Z,94.883,98818.43359375
1631032366253,2021-09-07T16:34:33.349Z,94.961,98819.12890625
1631032366330,2021-09-07T16:34:33.378Z,95.038,98819.12890625
1631032366408,2021-09-07T16:34:33.394Z,95.116,98819.12890625
1631032366486,2021-09-07T16:34:33.423Z,95.194,98819.12890625
1631032366563,2021-09-07T16:34:33.439Z,95.271,98819.82421875
1631032366641,2021-09-07T16:34:33.469Z,95.349,98819.82421875
1631032366720,2021-09-07T16:34:33.485Z,95.428,98819.82421875
1631032366798,2021-09-07T16:34:33.514Z,95.506,98819.82421875
1631032366875,2021-09-07T16:34:33.530Z,95.583,98819.82421875
