epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032333481,2021-09-07T16:34:12.286Z,62.121,98822.61213235294
1631032333559,2021-09-07T16:34:12.299Z,62.199,98822.61213235294
1631032333637,2021-09-07T16:34:12.312Z,62.277,98822.61213235294
1631032333714,2021-09-07T16:34:12.326Z,62.354,98822.61213235294
1631032333792,2021-09-07T16:34:12.330Z,62.432,98822.61213235294
1631032333870,2021-09-07T16:34:12.344Z,62.51,98821.94806985294
1631032333947,2021-09-07T16:34:12.356Z,62.587,98821.94806985294
1631032334025,2021-09-07T16:34:12.361Z,62.665,98821.94806985294
1631032334102,2021-09-07T16:34:12.374Z,62.742,98821.94806985294
1631032334180,2021-09-07T16:34:12.387Z,62.82,98821.94806985294
1631032334258,2021-09-07T16:34:12.400Z,62.898,98821.94806985294
1631032334335,2021-09-07T16:34:12.405Z,62.975,98821.94806985294
1631032334413,2021-09-07T16:34:12.419Z,63.053,98821.94806985294
1631032334491,2021-09-07T16:34:12.432Z,63.131,98822.61213235294
1631032334568,2021-09-07T16:34:12.436Z,63.208,98822.61213235294
1631032334646,2021-09-07T16:34:12.450Z,63.286,98822.61213235294
1631032334724,2021-09-07T16:34:12.462Z,63.364,98822.61213235294
1631032334801,2021-09-07T16:34:12.476Z,63.441,98822.61213235294
1631032334879,2021-09-07T16:34:12.480Z,63.519,98823.26838235294
1631032334956,2021-09-07T16:34:12.494Z,63.596,98823.26838235294
1631032335034,2021-09-07T16:34:12.507Z,63.674,98823.26838235294
1631032335112,2021-09-07T16:34:12.520Z,63.752,98822.61213235294
1631032335189,2021-09-07T16:34:12.525Z,63.829,98822.61213235294
1631032335267,2021-09-07T16:34:12.537Z,63.907,98822.61213235294
1631032335345,2021-09-07T16:34:12.551Z,63.985,98822.61213235294
1631032335422,2021-09-07T16:34:12.555Z,64.062,98822.61213235294
1631032335500,2021-09-07T16:34:12.568Z,64.14,98822.61213235294
1631032335578,2021-09-07T16:34:12.582Z,64.218,98821.94806985294
1631032335655,2021-09-07T16:34:12.596Z,64.295,98822.61213235294
1631032335733,2021-09-07T16:34:12.600Z,64.373,98821.94806985294
1631032335810,2021-09-07T16:34:12.613Z,64.45,98822.61213235294
1631032335888,2021-09-07T16:34:12.627Z,64.528,98822.61213235294
1631032335966,2021-09-07T16:34:12.631Z,64.606,98821.94806985294
1631032336043,2021-09-07T16:34:12.644Z,64.683,98821.94806985294
1631032336121,2021-09-07T16:34:12.657Z,64.761,98821.94806985294
1631032336199,2021-09-07T16:34:12.688Z,64.839,98821.94806985294
1631032336276,2021-09-07T16:34:12.701Z,64.916,98822.61213235294
1631032336354,2021-09-07T16:34:12.705Z,64.994,98821.94806985294
1631032336432,2021-09-07T16:34:12.719Z,65.072,98821.94806985294
1631032336509,2021-09-07T16:34:12.732Z,65.149,98821.94806985294
1631032336587,2021-09-07T16:34:12.736Z,65.227,98822.61213235294
1631032336665,2021-09-07T16:34:12.749Z,65.305,98822.61213235294
1631032336742,2021-09-07T16:34:12.762Z,65.382,98821.94806985294
1631032336820,2021-09-07T16:34:12.775Z,65.46,98821.94806985294
1631032336897,2021-09-07T16:34:12.780Z,65.537,98821.94806985294
1631032336975,2021-09-07T16:34:12.793Z,65.615,98821.94806985294
1631032337053,2021-09-07T16:34:12.807Z,65.693,98821.94806985294
1631032337130,2021-09-07T16:34:12.811Z,65.77,98821.94806985294
1631032337208,2021-09-07T16:34:12.825Z,65.848,98821.94806985294
1631032337286,2021-09-07T16:34:12.837Z,65.926,98821.94806985294
1631032337363,2021-09-07T16:34:12.851Z,66.003,98821.94806985294
1631032337441,2021-09-07T16:34:12.855Z,66.081,98821.94806985294
1631032337519,2021-09-07T16:34:12.869Z,66.159,98822.61213235294
1631032337596,2021-09-07T16:34:12.882Z,66.236,98822.61213235294
1631032337674,2021-09-07T16:34:12.895Z,66.314,98821.94806985294
1631032337751,2021-09-07T16:34:12.900Z,66.391,98821.94806985294
1631032337829,2021-09-07T16:34:12.913Z,66.469,98821.94806985294
1631032337907,2021-09-07T16:34:12.926Z,66.547,98821.94806985294
1631032337984,2021-09-07T16:34:12.930Z,66.624,98821.94806985294
1631032338062,2021-09-07T16:34:12.943Z,66.702,98821.94806985294
1631032338141,2021-09-07T16:34:12.957Z,66.781,98821.94806985294
1631032338217,2021-09-07T16:34:12.961Z,66.857,98821.94806985294
1631032338295,2021-09-07T16:34:12.987Z,66.935,98821.94806985294
1631032338373,2021-09-07T16:34:12.991Z,67.013,98821.94806985294
1631032338452,2021-09-07T16:34:13.005Z,67.092,98821.11213235294
1631032338528,2021-09-07T16:34:13.017Z,67.168,98821.94806985294
1631032338605,2021-09-07T16:34:13.031Z,67.245,98821.94806985294
1631032338683,2021-09-07T16:34:13.035Z,67.323,98821.94806985294
1631032338761,2021-09-07T16:34:13.049Z,67.401,98821.94806985294
1631032338840,2021-09-07T16:34:13.062Z,67.48,98821.94806985294
1631032338917,2021-09-07T16:34:13.066Z,67.557,98821.94806985294
1631032338995,2021-09-07T16:34:13.079Z,67.635,98821.94806985294
1631032339073,2021-09-07T16:34:13.092Z,67.713,98821.94806985294
1631032339150,2021-09-07T16:34:13.106Z,67.79,98821.94806985294
1631032339228,2021-09-07T16:34:13.110Z,67.868,98822.61213235294
1631032339306,2021-09-07T16:34:13.152Z,67.946,98821.94806985294
1631032339383,2021-09-07T16:34:13.165Z,68.023,98821.94806985294
1631032339461,2021-09-07T16:34:13.170Z,68.101,98821.94806985294
1631032339539,2021-09-07T16:34:13.183Z,68.179,98821.94806985294
1631032339616,2021-09-07T16:34:13.197Z,68.256,98821.11213235294
1631032339694,2021-09-07T16:34:13.201Z,68.334,98821.94806985294
1631032339771,2021-09-07T16:34:13.214Z,68.411,98821.94806985294
1631032339849,2021-09-07T16:34:13.227Z,68.489,98821.94806985294
1631032339927,2021-09-07T16:34:13.241Z,68.567,98821.94806985294
1631032340004,2021-09-07T16:34:13.245Z,68.644,98821.28400735294
1631032340082,2021-09-07T16:34:13.259Z,68.722,98821.28400735294
1631032340160,2021-09-07T16:34:13.272Z,68.8,98821.28400735294
1631032340237,2021-09-07T16:34:13.285Z,68.877,98821.28400735294
1631032340315,2021-09-07T16:34:13.290Z,68.955,98821.28400735294
1631032340393,2021-09-07T16:34:13.302Z,69.033,98821.28400735294
1631032340470,2021-09-07T16:34:13.316Z,69.11,98821.28400735294
1631032340548,2021-09-07T16:34:13.320Z,69.188,98820.62775735294
1631032340625,2021-09-07T16:34:13.332Z,69.265,98820.62775735294
1631032340703,2021-09-07T16:34:13.347Z,69.343,98820.62775735294
1631032340781,2021-09-07T16:34:13.351Z,69.421,98821.45588235294
1631032340858,2021-09-07T16:34:13.365Z,69.498,98821.45588235294
1631032340936,2021-09-07T16:34:13.377Z,69.576,98821.45588235294
1631032341014,2021-09-07T16:34:13.391Z,69.654,98821.45588235294
1631032341091,2021-09-07T16:34:13.395Z,69.731,98821.45588235294
1631032341169,2021-09-07T16:34:13.409Z,69.809,98820.79963235294
1631032341247,2021-09-07T16:34:13.422Z,69.887,98820.79963235294
1631032341324,2021-09-07T16:34:13.435Z,69.964,98820.79963235294
1631032341402,2021-09-07T16:34:13.440Z,70.042,98821.45588235294
1631032341479,2021-09-07T16:34:13.453Z,70.119,98821.45588235294
1631032341557,2021-09-07T16:34:13.466Z,70.197,98821.45588235294
1631032341635,2021-09-07T16:34:13.471Z,70.275,98821.45588235294
1631032341712,2021-09-07T16:34:13.484Z,70.352,98821.45588235294
1631032341790,2021-09-07T16:34:13.497Z,70.43,98821.45588235294
1631032341868,2021-09-07T16:34:13.501Z,70.508,98821.45588235294
1631032341945,2021-09-07T16:34:13.514Z,70.585,98821.45588235294
1631032342023,2021-09-07T16:34:13.527Z,70.663,98821.45588235294
1631032342101,2021-09-07T16:34:13.540Z,70.741,98821.45588235294
1631032342178,2021-09-07T16:34:13.545Z,70.818,98821.45588235294
1631032342256,2021-09-07T16:34:13.558Z,70.896,98821.45588235294
1631032342335,2021-09-07T16:34:13.571Z,70.975,98821.45588235294
1631032342413,2021-09-07T16:34:13.602Z,71.053,98821.45588235294
1631032342490,2021-09-07T16:34:13.616Z,71.13,98821.45588235294
1631032342568,2021-09-07T16:34:13.620Z,71.208,98821.45588235294
1631032342645,2021-09-07T16:34:13.634Z,71.285,98821.45588235294
1631032342723,2021-09-07T16:34:13.647Z,71.363,98821.45588235294
1631032342801,2021-09-07T16:34:13.660Z,71.441,98821.45588235294
1631032342878,2021-09-07T16:34:13.665Z,71.518,98821.45588235294
1631032342956,2021-09-07T16:34:13.678Z,71.596,98821.45588235294
1631032343034,2021-09-07T16:34:13.691Z,71.674,98821.45588235294
1631032343111,2021-09-07T16:34:13.697Z,71.751,98821.45588235294
1631032343189,2021-09-07T16:34:13.708Z,71.829,98821.45588235294
1631032343267,2021-09-07T16:34:13.721Z,71.907,98821.45588235294
1631032343344,2021-09-07T16:34:13.725Z,71.984,98821.45588235294
1631032343422,2021-09-07T16:34:13.739Z,72.062,98821.45588235294
1631032343499,2021-09-07T16:34:13.752Z,72.139,98821.28400735294
1631032343577,2021-09-07T16:34:13.765Z,72.217,98821.45588235294
1631032343655,2021-09-07T16:34:13.770Z,72.295,98821.45588235294
1631032343732,2021-09-07T16:34:13.783Z,72.372,98822.11213235294
1631032343810,2021-09-07T16:34:13.796Z,72.45,98821.45588235294
1631032343888,2021-09-07T16:34:13.801Z,72.528,98821.45588235294
1631032343965,2021-09-07T16:34:13.814Z,72.605,98821.45588235294
1631032344043,2021-09-07T16:34:13.828Z,72.683,98821.45588235294
1631032344121,2021-09-07T16:34:13.841Z,72.761,98820.79963235294
1631032344198,2021-09-07T16:34:13.846Z,72.838,98820.79963235294
1631032344276,2021-09-07T16:34:13.859Z,72.916,98821.45588235294
1631032344353,2021-09-07T16:34:13.872Z,72.993,98821.45588235294
1631032344431,2021-09-07T16:34:13.886Z,73.071,98821.45588235294
1631032344509,2021-09-07T16:34:13.891Z,73.149,98821.45588235294
1631032344586,2021-09-07T16:34:13.903Z,73.226,98821.45588235294
1631032344664,2021-09-07T16:34:13.916Z,73.304,98821.45588235294
1631032344742,2021-09-07T16:34:13.920Z,73.382,98820.62775735294
1631032344819,2021-09-07T16:34:13.934Z,73.459,98820.62775735294
1631032344897,2021-09-07T16:34:13.947Z,73.537,98821.45588235294
1631032344975,2021-09-07T16:34:13.961Z,73.615,98820.62775735294
1631032345052,2021-09-07T16:34:13.965Z,73.692,98820.62775735294
1631032345130,2021-09-07T16:34:13.978Z,73.77,98821.28400735294
1631032345207,2021-09-07T16:34:13.991Z,73.847,98821.28400735294
1631032345285,2021-09-07T16:34:13.996Z,73.925,98820.62775735294
1631032345363,2021-09-07T16:34:14.009Z,74.003,98821.28400735294
1631032345440,2021-09-07T16:34:14.022Z,74.08,98821.28400735294
1631032345518,2021-09-07T16:34:14.053Z,74.158,98821.28400735294
1631032345596,2021-09-07T16:34:14.066Z,74.236,98821.28400735294
1631032345673,2021-09-07T16:34:14.071Z,74.313,98821.28400735294
1631032345751,2021-09-07T16:34:14.084Z,74.391,98821.28400735294
1631032345829,2021-09-07T16:34:14.098Z,74.469,98821.28400735294
1631032345906,2021-09-07T16:34:14.101Z,74.546,98821.28400735294
1631032345984,2021-09-07T16:34:14.115Z,74.624,98821.28400735294
1631032346061,2021-09-07T16:34:14.127Z,74.701,98821.94806985294
1631032346139,2021-09-07T16:34:14.140Z,74.779,98821.94806985294
1631032346217,2021-09-07T16:34:14.145Z,74.857,98821.94806985294
1631032346294,2021-09-07T16:34:14.158Z,74.934,98822.61213235294
1631032346372,2021-09-07T16:34:14.171Z,75.012,98822.61213235294
1631032346450,2021-09-07T16:34:14.176Z,75.09,98822.61213235294
1631032346527,2021-09-07T16:34:14.189Z,75.167,98823.26838235294
1631032346605,2021-09-07T16:34:14.202Z,75.245,98824.10431985294
1631032346683,2021-09-07T16:34:14.215Z,75.323,98824.10431985294
1631032346760,2021-09-07T16:34:14.220Z,75.4,98823.94025735294
1631032346838,2021-09-07T16:34:14.233Z,75.478,98823.26838235294
1631032346915,2021-09-07T16:34:14.247Z,75.555,98823.26838235294
1631032346993,2021-09-07T16:34:14.251Z,75.633,98823.94025735294
1631032347071,2021-09-07T16:34:14.265Z,75.711,98823.94025735294
1631032347148,2021-09-07T16:34:14.277Z,75.788,98823.94025735294
1631032347226,2021-09-07T16:34:14.290Z,75.866,98823.94025735294
1631032347304,2021-09-07T16:34:14.295Z,75.944,98824.76838235294
1631032347381,2021-09-07T16:34:14.308Z,76.021,98824.76838235294
1631032347459,2021-09-07T16:34:14.321Z,76.099,98823.94025735294
1631032347537,2021-09-07T16:34:14.325Z,76.177,98824.59650735294
1631032347614,2021-09-07T16:34:14.338Z,76.254,98824.59650735294
1631032347692,2021-09-07T16:34:14.352Z,76.332,98825.26056985294
1631032347769,2021-09-07T16:34:14.356Z,76.409,98825.26056985294
1631032347847,2021-09-07T16:34:14.370Z,76.487,98825.26056985294
1631032347925,2021-09-07T16:34:14.382Z,76.565,98826.09650735294
1631032348002,2021-09-07T16:34:14.396Z,76.642,98826.09650735294
1631032348080,2021-09-07T16:34:14.400Z,76.72,98826.09650735294
1631032348158,2021-09-07T16:34:14.414Z,76.798,98825.26056985294
1631032348235,2021-09-07T16:34:14.427Z,76.875,98825.26056985294
1631032348313,2021-09-07T16:34:14.440Z,76.953,98825.92463235294
1631032348391,2021-09-07T16:34:14.445Z,77.031,98825.92463235294
1631032348468,2021-09-07T16:34:14.459Z,77.108,98825.92463235294
1631032348546,2021-09-07T16:34:14.471Z,77.186,98825.92463235294
1631032348623,2021-09-07T16:34:14.502Z,77.263,98825.92463235294
1631032348701,2021-09-07T16:34:14.516Z,77.341,98825.92463235294
1631032348779,2021-09-07T16:34:14.520Z,77.419,98825.26056985294
1631032348856,2021-09-07T16:34:14.534Z,77.496,98825.26056985294
1631032348935,2021-09-07T16:34:14.547Z,77.575,98825.26056985294
1631032349013,2021-09-07T16:34:14.551Z,77.653,98826.09650735294
1631032349091,2021-09-07T16:34:14.564Z,77.731,98825.92463235294
1631032349168,2021-09-07T16:34:14.577Z,77.808,98825.26056985294
1631032349246,2021-09-07T16:34:14.591Z,77.886,98826.09650735294
1631032349324,2021-09-07T16:34:14.595Z,77.964,98826.75275735294
1631032349401,2021-09-07T16:34:14.608Z,78.041,98826.75275735294
1631032349479,2021-09-07T16:34:14.622Z,78.119,98826.75275735294
1631032349557,2021-09-07T16:34:14.626Z,78.197,98826.75275735294
1631032349634,2021-09-07T16:34:14.640Z,78.274,98826.75275735294
1631032349712,2021-09-07T16:34:14.653Z,78.352,98826.09650735294
1631032349790,2021-09-07T16:34:14.666Z,78.43,98826.09650735294
1631032349867,2021-09-07T16:34:14.670Z,78.507,98825.26056985294
1631032349945,2021-09-07T16:34:14.683Z,78.585,98825.43244485294
1631032350022,2021-09-07T16:34:14.696Z,78.662,98824.59650735294
1631032350100,2021-09-07T16:34:14.701Z,78.74,98824.59650735294
1631032350178,2021-09-07T16:34:14.714Z,78.818,98825.43244485294
1631032350255,2021-09-07T16:34:14.727Z,78.895,98825.43244485294
1631032350333,2021-09-07T16:34:14.741Z,78.973,98824.76838235294
1631032350411,2021-09-07T16:34:14.745Z,79.051,98824.76838235294
1631032350488,2021-09-07T16:34:14.757Z,79.128,98824.76838235294
1631032350566,2021-09-07T16:34:14.771Z,79.206,98824.76838235294
1631032350644,2021-09-07T16:34:14.775Z,79.284,98824.76838235294
1631032350721,2021-09-07T16:34:14.790Z,79.361,98824.10431985294
1631032350799,2021-09-07T16:34:14.802Z,79.439,98824.10431985294
1631032350876,2021-09-07T16:34:14.816Z,79.516,98824.10431985294
1631032350954,2021-09-07T16:34:14.820Z,79.594,98824.10431985294
1631032351032,2021-09-07T16:34:14.834Z,79.672,98823.44025735294
1631032351109,2021-09-07T16:34:14.847Z,79.749,98824.10431985294
1631032351187,2021-09-07T16:34:14.851Z,79.827,98824.10431985294
1631032351265,2021-09-07T16:34:14.864Z,79.905,98824.10431985294
1631032351342,2021-09-07T16:34:14.877Z,79.982,98823.44025735294
1631032351420,2021-09-07T16:34:14.890Z,80.06,98823.44025735294
1631032351498,2021-09-07T16:34:14.895Z,80.138,98823.44025735294
1631032351575,2021-09-07T16:34:14.908Z,80.215,98823.44025735294
1631032351653,2021-09-07T16:34:14.922Z,80.293,98822.61213235294
1631032351730,2021-09-07T16:34:14.953Z,80.37,98823.44025735294
1631032351808,2021-09-07T16:34:14.966Z,80.448,98823.44025735294
1631032351886,2021-09-07T16:34:14.970Z,80.526,98822.61213235294
1631032351963,2021-09-07T16:34:14.984Z,80.603,98822.61213235294
1631032352041,2021-09-07T16:34:14.997Z,80.681,98822.61213235294
1631032352119,2021-09-07T16:34:15.001Z,80.759,98822.61213235294
1631032352196,2021-09-07T16:34:15.015Z,80.836,98822.61213235294
1631032352274,2021-09-07T16:34:15.027Z,80.914,98822.61213235294
1631032352352,2021-09-07T16:34:15.041Z,80.992,98822.61213235294
1631032352429,2021-09-07T16:34:15.045Z,81.069,98822.61213235294
1631032352507,2021-09-07T16:34:15.058Z,81.147,98822.61213235294
1631032352584,2021-09-07T16:34:15.071Z,81.224,98821.94806985294
1631032352662,2021-09-07T16:34:15.076Z,81.302,98822.61213235294
1631032352740,2021-09-07T16:34:15.089Z,81.38,98822.61213235294
1631032352817,2021-09-07T16:34:15.102Z,81.457,98823.26838235294
1631032352895,2021-09-07T16:34:15.115Z,81.535,98823.26838235294
1631032352973,2021-09-07T16:34:15.120Z,81.613,98823.26838235294
1631032353050,2021-09-07T16:34:15.133Z,81.69,98823.26838235294
1631032353128,2021-09-07T16:34:15.147Z,81.768,98823.26838235294
1631032353206,2021-09-07T16:34:15.151Z,81.846,98823.94025735294
1631032353285,2021-09-07T16:34:15.164Z,81.925,98823.94025735294
1631032353361,2021-09-07T16:34:15.177Z,82.001,98823.94025735294
1631032353438,2021-09-07T16:34:15.190Z,82.078,98823.94025735294
1631032353516,2021-09-07T16:34:15.195Z,82.156,98823.94025735294
1631032353594,2021-09-07T16:34:15.208Z,82.234,98823.94025735294
1631032353671,2021-09-07T16:34:15.221Z,82.311,98823.26838235294
1631032353749,2021-09-07T16:34:15.226Z,82.389,98823.26838235294
1631032353828,2021-09-07T16:34:15.238Z,82.468,98823.26838235294
1631032353906,2021-09-07T16:34:15.252Z,82.546,98823.26838235294
1631032353983,2021-09-07T16:34:15.256Z,82.623,98822.61213235294
1631032354061,2021-09-07T16:34:15.270Z,82.701,98822.61213235294
1631032354139,2021-09-07T16:34:15.283Z,82.779,98822.61213235294
1631032354216,2021-09-07T16:34:15.296Z,82.856,98822.61213235294
1631032354294,2021-09-07T16:34:15.300Z,82.934,98821.94806985294
1631032354372,2021-09-07T16:34:15.314Z,83.012,98821.94806985294
1631032354449,2021-09-07T16:34:15.327Z,83.089,98822.61213235294
1631032354527,2021-09-07T16:34:15.341Z,83.167,98822.61213235294
1631032354604,2021-09-07T16:34:15.345Z,83.244,98821.94806985294
1631032354682,2021-09-07T16:34:15.358Z,83.322,98821.94806985294
1631032354760,2021-09-07T16:34:15.371Z,83.4,98821.94806985294
1631032354837,2021-09-07T16:34:15.402Z,83.477,98821.94806985294
1631032354915,2021-09-07T16:34:15.416Z,83.555,98821.94806985294
1631032354993,2021-09-07T16:34:15.420Z,83.633,98821.28400735294
1631032355070,2021-09-07T16:34:15.434Z,83.71,98821.28400735294
1631032355148,2021-09-07T16:34:15.446Z,83.788,98821.28400735294
1631032355226,2021-09-07T16:34:15.451Z,83.866,98821.28400735294
1631032355303,2021-09-07T16:34:15.464Z,83.943,98821.28400735294
1631032355381,2021-09-07T16:34:15.477Z,84.021,98821.28400735294
1631032355458,2021-09-07T16:34:15.491Z,84.098,98820.62775735294
1631032355536,2021-09-07T16:34:15.495Z,84.176,98820.62775735294
1631032355614,2021-09-07T16:34:15.509Z,84.254,98820.62775735294
1631032355691,2021-09-07T16:34:15.522Z,84.331,98819.96369485294
1631032355769,2021-09-07T16:34:15.526Z,84.409,98819.96369485294
1631032355847,2021-09-07T16:34:15.540Z,84.487,98819.96369485294
1631032355924,2021-09-07T16:34:15.552Z,84.564,98819.96369485294
1631032356002,2021-09-07T16:34:15.566Z,84.642,98819.96369485294
1631032356080,2021-09-07T16:34:15.570Z,84.72,98819.96369485294
1631032356157,2021-09-07T16:34:15.583Z,84.797,98819.96369485294
1631032356235,2021-09-07T16:34:15.597Z,84.875,98819.96369485294
1631032356312,2021-09-07T16:34:15.601Z,84.952,98819.29963235294
1631032356390,2021-09-07T16:34:15.614Z,85.03,98819.29963235294
1631032356468,2021-09-07T16:34:15.627Z,85.108,98819.96369485294
1631032356545,2021-09-07T16:34:15.631Z,85.185,98819.29963235294
1631032356623,2021-09-07T16:34:15.645Z,85.263,98819.96369485294
1631032356701,2021-09-07T16:34:15.657Z,85.341,98819.96369485294
1631032356778,2021-09-07T16:34:15.671Z,85.418,98819.96369485294
1631032356856,2021-09-07T16:34:15.675Z,85.496,98819.96369485294
1631032356934,2021-09-07T16:34:15.689Z,85.574,98819.96369485294
1631032357011,2021-09-07T16:34:15.702Z,85.651,98819.96369485294
1631032357089,2021-09-07T16:34:15.715Z,85.729,98819.96369485294
1631032357166,2021-09-07T16:34:15.720Z,85.806,98819.96369485294
1631032357244,2021-09-07T16:34:15.733Z,85.884,98819.96369485294
1631032357322,2021-09-07T16:34:15.747Z,85.962,98819.29963235294
1631032357399,2021-09-07T16:34:15.760Z,86.039,98819.29963235294
1631032357477,2021-09-07T16:34:15.766Z,86.117,98819.29963235294
1631032357555,2021-09-07T16:34:15.778Z,86.195,98819.29963235294
1631032357632,2021-09-07T16:34:15.791Z,86.272,98819.29963235294
1631032357710,2021-09-07T16:34:15.795Z,86.35,98818.64338235294
1631032357788,2021-09-07T16:34:15.808Z,86.428,98818.64338235294
1631032357865,2021-09-07T16:34:15.821Z,86.505,98818.64338235294
1631032357943,2021-09-07T16:34:15.852Z,86.583,98818.64338235294
1631032358020,2021-09-07T16:34:15.866Z,86.66,98818.64338235294
1631032358098,2021-09-07T16:34:15.870Z,86.738,98819.29963235294
1631032358176,2021-09-07T16:34:15.883Z,86.816,98819.29963235294
1631032358255,2021-09-07T16:34:15.897Z,86.895,98819.29963235294
1631032358332,2021-09-07T16:34:15.901Z,86.972,98819.29963235294
1631032358410,2021-09-07T16:34:15.915Z,87.05,98819.29963235294
1631032358488,2021-09-07T16:34:15.928Z,87.128,98819.29963235294
1631032358565,2021-09-07T16:34:15.941Z,87.205,98818.47150735294
1631032358643,2021-09-07T16:34:15.945Z,87.283,98818.47150735294
1631032358721,2021-09-07T16:34:15.959Z,87.361,98819.12775735294
1631032358798,2021-09-07T16:34:15.972Z,87.438,98819.12775735294
1631032358876,2021-09-07T16:34:15.985Z,87.516,98819.12775735294
1631032358954,2021-09-07T16:34:15.990Z,87.594,98819.12775735294
1631032359031,2021-09-07T16:34:16.003Z,87.671,98819.12775735294
1631032359109,2021-09-07T16:34:16.017Z,87.749,98819.12775735294
1631032359186,2021-09-07T16:34:16.019Z,87.826,98819.79963235294
1631032359264,2021-09-07T16:34:16.033Z,87.904,98819.79963235294
1631032359342,2021-09-07T16:34:16.046Z,87.982,98819.79963235294
1631032359419,2021-09-07T16:34:16.050Z,88.059,98819.79963235294
1631032359497,2021-09-07T16:34:16.064Z,88.137,98819.12775735294
1631032359575,2021-09-07T16:34:16.077Z,88.215,98819.79963235294
1631032359652,2021-09-07T16:34:16.090Z,88.292,98819.12775735294
1631032359730,2021-09-07T16:34:16.095Z,88.37,98819.12775735294
1631032359808,2021-09-07T16:34:16.108Z,88.448,98819.12775735294
1631032359885,2021-09-07T16:34:16.121Z,88.525,98819.12775735294
1631032359963,2021-09-07T16:34:16.126Z,88.603,98819.12775735294
1631032360040,2021-09-07T16:34:16.139Z,88.68,98819.12775735294
1631032360118,2021-09-07T16:34:16.152Z,88.758,98819.12775735294
1631032360196,2021-09-07T16:34:16.166Z,88.836,98819.12775735294
1631032360273,2021-09-07T16:34:16.170Z,88.913,98819.12775735294
1631032360351,2021-09-07T16:34:16.183Z,88.991,98819.12775735294
1631032360429,2021-09-07T16:34:16.197Z,89.069,98818.47150735294
1631032360506,2021-09-07T16:34:16.200Z,89.146,98818.47150735294
1631032360585,2021-09-07T16:34:16.213Z,89.225,98819.96369485294
1631032360662,2021-09-07T16:34:16.226Z,89.302,98819.29963235294
1631032360739,2021-09-07T16:34:16.231Z,89.379,98818.47150735294
1631032360818,2021-09-07T16:34:16.244Z,89.458,98819.29963235294
1631032360896,2021-09-07T16:34:16.257Z,89.536,98819.29963235294
1631032360974,2021-09-07T16:34:16.271Z,89.614,98819.29963235294
1631032361051,2021-09-07T16:34:16.302Z,89.691,98819.29963235294
1631032361129,2021-09-07T16:34:16.316Z,89.769,98817.80744485294
1631032361206,2021-09-07T16:34:16.320Z,89.846,98817.80744485294
1631032361284,2021-09-07T16:34:16.334Z,89.924,98817.80744485294
1631032361362,2021-09-07T16:34:16.347Z,90.002,98817.80744485294
1631032361439,2021-09-07T16:34:16.361Z,90.079,98818.64338235294
1631032361517,2021-09-07T16:34:16.365Z,90.157,98817.80744485294
1631032361595,2021-09-07T16:34:16.378Z,90.235,98817.80744485294
1631032361672,2021-09-07T16:34:16.391Z,90.312,98817.80744485294
1631032361750,2021-09-07T16:34:16.396Z,90.39,98817.14338235294
1631032361828,2021-09-07T16:34:16.408Z,90.468,98817.14338235294
1631032361905,2021-09-07T16:34:16.422Z,90.545,98817.14338235294
1631032361983,2021-09-07T16:34:16.426Z,90.623,98817.14338235294
1631032362060,2021-09-07T16:34:16.439Z,90.7,98817.14338235294
1631032362138,2021-09-07T16:34:16.452Z,90.778,98817.14338235294
1631032362216,2021-09-07T16:34:16.465Z,90.856,98817.14338235294
1631032362293,2021-09-07T16:34:16.470Z,90.933,98817.14338235294
1631032362371,2021-09-07T16:34:16.483Z,91.011,98817.14338235294
1631032362449,2021-09-07T16:34:16.496Z,91.089,98816.47931985294
1631032362526,2021-09-07T16:34:16.501Z,91.166,98816.47931985294
1631032362604,2021-09-07T16:34:16.514Z,91.244,98817.31525735294
1631032362682,2021-09-07T16:34:16.528Z,91.322,98817.31525735294
1631032362759,2021-09-07T16:34:16.541Z,91.399,98817.31525735294
1631032362837,2021-09-07T16:34:16.545Z,91.477,98816.47931985294
1631032362915,2021-09-07T16:34:16.558Z,91.555,98817.31525735294
1631032362992,2021-09-07T16:34:16.572Z,91.632,98817.31525735294
1631032363070,2021-09-07T16:34:16.576Z,91.71,98817.31525735294
1631032363147,2021-09-07T16:34:16.589Z,91.787,98816.47931985294
1631032363225,2021-09-07T16:34:16.602Z,91.865,98817.31525735294
1631032363303,2021-09-07T16:34:16.615Z,91.943,98816.65119485294
1631032363380,2021-09-07T16:34:16.620Z,92.02,98816.65119485294
1631032363458,2021-09-07T16:34:16.633Z,92.098,98817.31525735294
1631032363536,2021-09-07T16:34:16.646Z,92.176,98817.31525735294
1631032363613,2021-09-07T16:34:16.650Z,92.253,98817.31525735294
1631032363691,2021-09-07T16:34:16.663Z,92.331,98816.65119485294
1631032363769,2021-09-07T16:34:16.677Z,92.409,98816.65119485294
1631032363846,2021-09-07T16:34:16.681Z,92.486,98816.65119485294
1631032363924,2021-09-07T16:34:16.695Z,92.564,98816.65119485294
1631032364001,2021-09-07T16:34:16.708Z,92.641,98815.98713235294
1631032364079,2021-09-07T16:34:16.722Z,92.719,98815.15900735294
1631032364157,2021-09-07T16:34:16.753Z,92.797,98815.98713235294
1631032364234,2021-09-07T16:34:16.766Z,92.874,98815.98713235294
1631032364312,2021-09-07T16:34:16.771Z,92.952,98815.98713235294
1631032364390,2021-09-07T16:34:16.784Z,93.03,98815.98713235294
