epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032301743,2021-09-07T16:31:41.743Z,30.451,0.0791231559343436,0.5299874073615832,0.5702628727050774,0.6226179649249526
1631032301757,2021-09-07T16:31:41.758Z,30.465,0.0790682336936635,0.5299493080318363,0.570267118928656,0.6226534818066566
1631032301787,2021-09-07T16:31:41.788Z,30.495,0.07891866004651604,0.5298522488969162,0.5703292672427556,0.622698134220494
1631032301803,2021-09-07T16:31:41.803Z,30.511,0.07874594523281747,0.5297847087430672,0.5704421231337256,0.6226740902318812
1631032301817,2021-09-07T16:31:41.819Z,30.525,0.07860252241787505,0.5297465052793079,0.5705536498643946,0.6226225311055855
1631032301847,2021-09-07T16:31:41.848Z,30.555,0.07854568403157956,0.5297730752491449,0.5706299502972842,0.622537166830057
1631032301862,2021-09-07T16:31:41.863Z,30.57,0.07851660501460106,0.5297854539186051,0.5706638364863754,0.6224992379753488
1631032301878,2021-09-07T16:31:41.878Z,30.586,0.07851638959090856,0.5297842085685909,0.5706618219895992,0.6225021717556262
1631032301907,2021-09-07T16:31:41.908Z,30.615,0.07844788178130854,0.5298516005070639,0.5705990258825384,0.6225110143170377
1631032301922,2021-09-07T16:31:41.923Z,30.63,0.07843246420496763,0.5300458230865261,0.5705843248826199,0.6223610705896606
1631032301937,2021-09-07T16:31:41.938Z,30.645,0.07848290048022712,0.5302195632732246,0.5706757028327525,0.6221228907948219
1631032301967,2021-09-07T16:31:41.968Z,30.675,0.07840637448789496,0.5303792340106496,0.5708682304905255,0.62181972627648
1631032301982,2021-09-07T16:31:41.983Z,30.69,0.07818822161338095,0.5304671002581142,0.5712423092271941,0.6214285813297192
1631032301997,2021-09-07T16:31:41.998Z,30.705,0.07808090828241562,0.5304419614540669,0.5717397545538875,0.6210059181305891
1631032302028,2021-09-07T16:31:42.028Z,30.736,0.07798687136605226,0.5303846566039842,0.5723360811414867,0.6205171828057736
1631032302042,2021-09-07T16:31:42.043Z,30.75,0.0779660930710657,0.5302714638288935,0.5729267035750476,0.6200713308246286
1631032302057,2021-09-07T16:31:42.058Z,30.765,0.07783146770494552,0.5300069085300652,0.5734495785746473,0.6198310417991797
1631032302087,2021-09-07T16:31:42.088Z,30.795,0.0774070105695352,0.5297637405795431,0.5738315294513844,0.6197385817337365
1631032302102,2021-09-07T16:31:42.103Z,30.81,0.07657150348032642,0.5294858870446372,0.5740889936048249,0.6198413730117694
1631032302117,2021-09-07T16:31:42.117Z,30.825,0.07566937714368024,0.5290995076136856,0.5743495944873036,0.6200406436016213
1631032302177,2021-09-07T16:31:42.177Z,30.885,0.07461721542504446,0.5287340208651835,0.574727716828703,0.6201295492482312
1631032302178,2021-09-07T16:31:42.178Z,30.886,0.07337696262947067,0.5287736869556162,0.575132374697022,0.6198685029213868
1631032302179,2021-09-07T16:31:42.179Z,30.887,0.07199674554071754,0.5289143182341403,0.5754927878195576,0.6195757933991075
1631032302207,2021-09-07T16:31:42.208Z,30.915,0.07092534271386451,0.5287392121744634,0.5756590078597559,0.6196943988289471
1631032302223,2021-09-07T16:31:42.223Z,30.931,0.07044831509398962,0.5287648604018464,0.575718455014934,0.6196717016774699
1631032302237,2021-09-07T16:31:42.238Z,30.945,0.07009636325156059,0.5297801350565953,0.5754741071081756,0.6190711270979845
1631032302267,2021-09-07T16:31:42.268Z,30.975,0.07002271565716447,0.5312640467410863,0.5745483628372056,0.6186675283974159
1631032302282,2021-09-07T16:31:42.283Z,30.99,0.07055202744375536,0.5326125410366923,0.573078081818152,0.6188116067864605
1631032302297,2021-09-07T16:31:42.298Z,31.005,0.07130388061559154,0.5338251545681034,0.5715898149214972,0.619056979960251
1631032302327,2021-09-07T16:31:42.328Z,31.035,0.072449437072822,0.5347105400766174,0.5705586931632961,0.619111052279472
1631032302342,2021-09-07T16:31:42.343Z,31.05,0.0737010628538917,0.5355739557219839,0.5700653866661296,0.6186712747588247
1631032302358,2021-09-07T16:31:42.358Z,31.066,0.0746860720165793,0.5361587360439123,0.5700937662278235,0.6180201437806899
1631032302387,2021-09-07T16:31:42.388Z,31.095,0.07452757168274897,0.5360772326630269,0.570467090418794,0.6177654412708267
1631032302402,2021-09-07T16:31:42.403Z,31.11,0.07359705448381376,0.5356757868987687,0.5710327784874492,0.6177025908919237
1631032302435,2021-09-07T16:31:42.435Z,31.143,0.07245155500720207,0.5353792466491729,0.5715838692078894,0.6175853907725968
1631032302447,2021-09-07T16:31:42.448Z,31.155,0.07168945425296447,0.5344742914843655,0.5720655275499984,0.6180120436368043
1631032302462,2021-09-07T16:31:42.463Z,31.17,0.07118054088194446,0.5337683569361673,0.5723682076137986,0.6184006036918024
1631032302493,2021-09-07T16:31:42.493Z,31.201,0.07076414828244258,0.5332314971910223,0.5725874400536349,0.6187085171662874
1631032302507,2021-09-07T16:31:42.508Z,31.215,0.07051168128876051,0.5328173428424231,0.5727322932568959,0.6189600166641372
1631032302522,2021-09-07T16:31:42.523Z,31.23,0.0702220303611588,0.5324439750004326,0.5728855784441561,0.6191723459170313
1631032302553,2021-09-07T16:31:42.553Z,31.261,0.07009939754803964,0.5320083161427257,0.5730429853700463,0.6194150167186525
1631032302568,2021-09-07T16:31:42.568Z,31.276,0.06993628309717109,0.531882673083224,0.5729907480232216,0.6195896553850664
1631032302582,2021-09-07T16:31:42.583Z,31.29,0.06975123379725333,0.5319145262193954,0.5729161312402431,0.6196521675466562
1631032302613,2021-09-07T16:31:42.613Z,31.321,0.06973410626814013,0.5315687276244778,0.5731390396379943,0.6197446921737328
1631032302629,2021-09-07T16:31:42.629Z,31.337,0.0696858217747756,0.5311507539283404,0.573502908143625,0.6197718751248192
1631032302643,2021-09-07T16:31:42.643Z,31.351,0.06896835419910441,0.5308233432900152,0.5740735859145482,0.6196042787882354
1631032302673,2021-09-07T16:31:42.673Z,31.381,0.06778161132365479,0.5304100131100313,0.5748824721476623,0.6193391755543789
1631032302687,2021-09-07T16:31:42.688Z,31.395,0.06613956072669758,0.5300709520512673,0.5757278444968297,0.619021642084812
1631032302702,2021-09-07T16:31:42.703Z,31.41,0.06442791746860678,0.5294633521620209,0.5765749472053814,0.6189337060001869
1631032302733,2021-09-07T16:31:42.733Z,31.441,0.0630503038369951,0.5287540349059593,0.5774038164389559,0.6189092522482265
1631032302748,2021-09-07T16:31:42.748Z,31.456,0.062138668109997,0.5279280324318911,0.5782736733771758,0.6188944475247579
1631032302762,2021-09-07T16:31:42.763Z,31.47,0.06145139722233261,0.5271403473989045,0.5791868949261868,0.6187805108997436
1631032302793,2021-09-07T16:31:42.793Z,31.501,0.060602341054870126,0.5267824884129777,0.5799816066960548,0.6184245322222938
1631032302808,2021-09-07T16:31:42.808Z,31.516,0.0595927571304829,0.5265011753021985,0.5806812834871405,0.6181055433424926
1631032302822,2021-09-07T16:31:42.823Z,31.53,0.05881951049276147,0.5258109785711608,0.5814093866505132,0.6180826846904096
1631032302853,2021-09-07T16:31:42.853Z,31.561,0.05812629263208027,0.525467011584722,0.5820267106053681,0.6178597429700097
1631032302867,2021-09-07T16:31:42.868Z,31.575,0.05714806436350555,0.5253718406125377,0.5825944293539064,0.6174967681831988
1631032302882,2021-09-07T16:31:42.883Z,31.59,0.0562799504469505,0.5252803130315793,0.5832148297063081,0.6170685718214605
1631032302913,2021-09-07T16:31:42.913Z,31.621,0.0554710692519543,0.5250715160096785,0.5838330893850066,0.6167347787262379
1631032302927,2021-09-07T16:31:42.928Z,31.635,0.05470428513906586,0.524681080039072,0.5844506884321571,0.6165505642099715
1631032302942,2021-09-07T16:31:42.943Z,31.65,0.054141760757801013,0.5239121016328435,0.5852390321441228,0.6165063298618375
1631032302973,2021-09-07T16:31:42.973Z,31.681,0.05370500570314896,0.5231462568405012,0.5860306357221468,0.61644290920676
1631032302987,2021-09-07T16:31:42.988Z,31.695,0.05346039989485694,0.5224508358197558,0.586640005681527,0.616474341338144
1631032303002,2021-09-07T16:31:43.003Z,31.71,0.05380410805957362,0.5219370768567694,0.58698367673082,0.6165524868246764
1631032303033,2021-09-07T16:31:43.033Z,31.741,0.05454691606534812,0.5215106468566048,0.5870578997714274,0.6167773516261166
1631032303048,2021-09-07T16:31:43.048Z,31.756,0.05527847981264306,0.5215815055548778,0.5869336809963805,0.6167705220296683
1631032303063,2021-09-07T16:31:43.063Z,31.771,0.055991136484456916,0.5218746577727077,0.5866899479643046,0.6166901484274253
1631032303093,2021-09-07T16:31:43.093Z,31.801,0.056281895658834374,0.5226085778593217,0.5861671333530851,0.6165393047856171
1631032303107,2021-09-07T16:31:43.108Z,31.815,0.05630915531075445,0.5233885618717218,0.5855944665946672,0.6164193483528458
1631032303123,2021-09-07T16:31:43.123Z,31.831,0.05642844907322861,0.5240334575174367,0.5850400188256469,0.6163870066038039
1631032303153,2021-09-07T16:31:43.153Z,31.861,0.05649599961410793,0.5245182547574637,0.5846792447402687,0.6163107846076816
1631032303167,2021-09-07T16:31:43.168Z,31.875,0.056474142488744494,0.5248616175253157,0.5844564557674183,0.6162317786276995
1631032303183,2021-09-07T16:31:43.183Z,31.891,0.0562051304975344,0.5251303365482682,0.5844036329099315,0.616077516863042
1631032303213,2021-09-07T16:31:43.213Z,31.921,0.05600781974444469,0.5252494200279303,0.5844915357427474,0.6159105580625173
1631032303227,2021-09-07T16:31:43.228Z,31.935,0.055975852461119587,0.5251739916589346,0.5846060187853308,0.6158691299507046
1631032303243,2021-09-07T16:31:43.243Z,31.951,0.0561640347334021,0.5249290477338475,0.5847270198257244,0.6159459459509642
1631032303287,2021-09-07T16:31:43.288Z,31.995,0.056558138465435136,0.5246267511203606,0.5846450347736835,0.6162451884572392
1631032303288,2021-09-07T16:31:43.288Z,31.996,0.05707095361324722,0.5242878865366618,0.5843719370218157,0.6167451317245772
1631032303303,2021-09-07T16:31:43.303Z,32.011,0.05762663490653116,0.5239852173472569,0.5840900444523272,0.6172175329027649
1631032303333,2021-09-07T16:31:43.333Z,32.041,0.05819313204954504,0.5238313115373976,0.5837762364230158,0.6175917925483249
1631032303348,2021-09-07T16:31:43.348Z,32.056,0.058666004007268145,0.5239288763362083,0.5833735639791695,0.6178447356457277
1631032303363,2021-09-07T16:31:43.363Z,32.071,0.05926617751681481,0.5241503206562096,0.582977203062591,0.6179737391409577
1631032303393,2021-09-07T16:31:43.393Z,32.101,0.06002057139505095,0.5244786089208143,0.5825163978175083,0.618056927853425
1631032303408,2021-09-07T16:31:43.408Z,32.116,0.06072034636543855,0.5246309963190909,0.5821747717312657,0.6181811161772478
1631032303422,2021-09-07T16:31:43.423Z,32.13,0.06133705339697652,0.5245429244404602,0.5819860134683745,0.618372676003084
1631032303453,2021-09-07T16:31:43.453Z,32.161,0.06183158261340143,0.5243480570163954,0.5818788240272333,0.6185895283977387
1631032303468,2021-09-07T16:31:43.468Z,32.176,0.06216516741381045,0.5242549393273646,0.5817554734344698,0.6187510159024467
1631032303483,2021-09-07T16:31:43.483Z,32.191,0.06242106781005786,0.5243430984678275,0.5815808377526919,0.6188147174570813
1631032303513,2021-09-07T16:31:43.513Z,32.221,0.0625431877022756,0.5245002530073356,0.5813153382461861,0.6189186633048007
1631032303528,2021-09-07T16:31:43.528Z,32.236,0.062481825862615074,0.5245874655152509,0.581124849539879,0.6190298229555765
1631032303543,2021-09-07T16:31:43.543Z,32.251,0.06237789971892141,0.5248567401132216,0.5809210777814188,0.6190033128939237
1631032303573,2021-09-07T16:31:43.573Z,32.281,0.06233217851290758,0.525123616127903,0.5807358620736738,0.6189553665718851
1631032303588,2021-09-07T16:31:43.588Z,32.296,0.06242329123431386,0.5253727859378037,0.5806049136836064,0.6188575786995572
1631032303602,2021-09-07T16:31:43.603Z,32.31,0.06257734638069289,0.5256650012849478,0.5804634538107681,0.6187265639473716
1631032303633,2021-09-07T16:31:43.633Z,32.341,0.06277953135419884,0.5258924140695002,0.5803805317882159,0.6185906058034898
1631032303648,2021-09-07T16:31:43.648Z,32.356,0.06296730134040754,0.5260590378930193,0.5803307353271123,0.6184765518980249
1631032303663,2021-09-07T16:31:43.663Z,32.371,0.06306993950505971,0.526181930838347,0.5802867027605403,0.618402863018403
1631032303692,2021-09-07T16:31:43.693Z,32.4,0.06307960835766886,0.5262279622334395,0.5802638535551292,0.6183841484307604
1631032303708,2021-09-07T16:31:43.708Z,32.416,0.06299145534350149,0.5262710154007477,0.5803277008820246,0.6182965748665904
1631032303723,2021-09-07T16:31:43.723Z,32.431,0.06288894790381569,0.5263185301568667,0.5804545850358758,0.6181474417611836
1631032303753,2021-09-07T16:31:43.753Z,32.461,0.06274275796259612,0.5263841237364874,0.5806551451748259,0.6179180390500176
1631032303767,2021-09-07T16:31:43.768Z,32.475,0.06238262520588155,0.5263327169430185,0.5809643139072644,0.6177076534365302
1631032303798,2021-09-07T16:31:43.798Z,32.506,0.06184381847850366,0.5261416062394754,0.581327513192896,0.6175829294149137
1631032303813,2021-09-07T16:31:43.813Z,32.521,0.061185881830063356,0.5258825106797622,0.58174839645451,0.6174728140156726
1631032303843,2021-09-07T16:31:43.843Z,32.551,0.06050346552993667,0.5256197558641081,0.5821901316316422,0.6173474334076023
1631032303858,2021-09-07T16:31:43.858Z,32.566,0.05980519841177663,0.5253762025199346,0.5826641412936824,0.6171755686343685
1631032303873,2021-09-07T16:31:43.873Z,32.581,0.05916949276141079,0.5253043033060856,0.5829906357722806,0.6169896908833221
1631032303887,2021-09-07T16:31:43.888Z,32.595,0.058675342618514745,0.5253062625513605,0.5831721300948051,0.6168636813539997
1631032303918,2021-09-07T16:31:43.918Z,32.626,0.05839096283056562,0.5252009184232723,0.5833595683066498,0.6168031329461208
1631032303932,2021-09-07T16:31:43.933Z,32.64,0.05833727555559374,0.5252245573305289,0.5834334781964367,0.6167181715964827
1631032303948,2021-09-07T16:31:43.948Z,32.656,0.05836055595965992,0.5254702017436382,0.5834008457891894,0.616537562294495
1631032303978,2021-09-07T16:31:43.978Z,32.686,0.058472124997338885,0.5257680711383637,0.5832484100523899,0.6164172597689811
1631032303992,2021-09-07T16:31:43.993Z,32.7,0.058644569601433195,0.5262394436293388,0.5830057159591346,0.6162282025223477
1631032304008,2021-09-07T16:31:44.008Z,32.716,0.05885892125609431,0.5267246407151757,0.5826787530559002,0.6161024679298561
1631032304038,2021-09-07T16:31:44.038Z,32.746,0.059082432995057596,0.5272099045263798,0.5823546260616299,0.6159724605737573
1631032304053,2021-09-07T16:31:44.053Z,32.761,0.0593745749247775,0.5277965582719643,0.581930197476984,0.6158430791956419
1631032304068,2021-09-07T16:31:44.068Z,32.776,0.05976623319999069,0.5284499681374016,0.5814234859413068,0.6157234432279823
1631032304098,2021-09-07T16:31:44.098Z,32.806,0.0604902874123356,0.5292458738543091,0.5807044724382722,0.6156476637064009
1631032304113,2021-09-07T16:31:44.113Z,32.821,0.061603305250492936,0.5307577257976211,0.579467174530889,0.6154015460896567
1631032304128,2021-09-07T16:31:44.128Z,32.836,0.06331123664586433,0.532930104664316,0.5776588200427717,0.6150507934176213
1631032304158,2021-09-07T16:31:44.158Z,32.866,0.0657366232313164,0.5351465877338669,0.5755897886705863,0.6148115330579711
1631032304172,2021-09-07T16:31:44.173Z,32.88,0.06849378517932345,0.5377046356972955,0.5732169846596763,0.6144954146607734
1631032304188,2021-09-07T16:31:44.188Z,32.896,0.07138666213539462,0.540353805108783,0.570726265776745,0.6141605973409223
1631032304218,2021-09-07T16:31:44.218Z,32.926,0.07392078392635922,0.5427158661877244,0.5684967241409493,0.6138458120186453
1631032304233,2021-09-07T16:31:44.233Z,32.941,0.07576161579146522,0.5446246148670829,0.5669079726670153,0.6133999975384112
1631032304248,2021-09-07T16:31:44.248Z,32.956,0.07697720349762358,0.545649265990549,0.5662787118293929,0.612919088619782
1631032304278,2021-09-07T16:31:44.278Z,32.986,0.07657488716825195,0.5461684100505514,0.5661622024648862,0.6126146545897606
1631032304293,2021-09-07T16:31:44.293Z,33.001,0.07631111648088361,0.5450253328778341,0.5675670800734038,0.6123655849570564
1631032304307,2021-09-07T16:31:44.308Z,33.015,0.07580176777554182,0.5432161902613081,0.5693594759282485,0.6123724763661438
1631032304338,2021-09-07T16:31:44.338Z,33.046,0.07426925753708065,0.5413961905543657,0.5713000469485366,0.6123646777817213
1631032304353,2021-09-07T16:31:44.353Z,33.061,0.07218951693764268,0.5402556542460625,0.5728853392966848,0.6121395998613315
1631032304367,2021-09-07T16:31:44.368Z,33.075,0.07010876668794902,0.538971379245893,0.5740080853789136,0.6124616976651751
1631032304398,2021-09-07T16:31:44.398Z,33.106,0.06847099155637115,0.5380587674050612,0.5747014934854,0.612799053132007
1631032304413,2021-09-07T16:31:44.413Z,33.121,0.0673859777948313,0.5377560722915528,0.5749831611088339,0.6129207951697265
1631032304428,2021-09-07T16:31:44.428Z,33.136,0.06636832657779831,0.5379331063127195,0.5750258541507303,0.6128364263147502
1631032304458,2021-09-07T16:31:44.458Z,33.166,0.06558134940545582,0.5384123981531198,0.5752444010509591,0.612294908671213
1631032304472,2021-09-07T16:31:44.473Z,33.18,0.06566891774635618,0.5383984264177286,0.575623434898071,0.6119414913773066
1631032304487,2021-09-07T16:31:44.488Z,33.195,0.06542692247252928,0.5387880622606003,0.5753596134011502,0.6118725823634528
1631032304518,2021-09-07T16:31:44.518Z,33.226,0.06464551512837698,0.5392216464228599,0.5751507141297522,0.6117700789012511
1631032304533,2021-09-07T16:31:44.533Z,33.241,0.06413050966756671,0.5396381382559532,0.5750841715709551,0.6115195443139777
1631032304547,2021-09-07T16:31:44.548Z,33.255,0.06366702173951683,0.5397048837370619,0.5751596349764639,0.6114380942556044
1631032304578,2021-09-07T16:31:44.578Z,33.286,0.06313065067550026,0.5395241236497768,0.5753212337809556,0.6115012010666763
1631032304592,2021-09-07T16:31:44.593Z,33.3,0.062320484728239076,0.539439257205864,0.5753200134204609,0.6116603037032106
1631032304607,2021-09-07T16:31:44.608Z,33.315,0.06139590487438101,0.5395050569083079,0.5752011439488955,0.6118075517962339
1631032304653,2021-09-07T16:31:44.653Z,33.361,0.06080488981644747,0.5395226258634432,0.5752240274567296,0.6118295676021913
1631032304653,2021-09-07T16:31:44.653Z,33.361,0.06092056460425014,0.5393976481021971,0.5753830145012576,0.6117787579293379
1631032304667,2021-09-07T16:31:44.668Z,33.375,0.061569409803973,0.5391343657298385,0.5757697283094335,0.6115820169265576
1631032304698,2021-09-07T16:31:44.698Z,33.406,0.0625490517816575,0.5388365957038821,0.5761640335544583,0.6113736547232991
1631032304713,2021-09-07T16:31:44.713Z,33.421,0.06311655626671402,0.5385619808731036,0.5763424782701698,0.6113891075448339
1631032304727,2021-09-07T16:31:44.728Z,33.435,0.06331434920278979,0.5379633076841221,0.5767887978063958,0.6114748200013134
1631032304758,2021-09-07T16:31:44.758Z,33.466,0.06327051759398909,0.537345274855238,0.5772211272120696,0.6116148032006463
1631032304773,2021-09-07T16:31:44.773Z,33.481,0.0631811723856622,0.5366955133871715,0.5776593826086116,0.6117807638772986
1631032304787,2021-09-07T16:31:44.788Z,33.495,0.06331360279215824,0.5360447585886877,0.5777634630356113,0.6122391569249471
1631032304818,2021-09-07T16:31:44.818Z,33.526,0.06339714556627567,0.535497814403683,0.5774134008438119,0.613038870895566
1631032304833,2021-09-07T16:31:44.833Z,33.541,0.06359305973256416,0.5350796538041994,0.5769041090381378,0.6138626359484189
1631032304848,2021-09-07T16:31:44.848Z,33.556,0.06400660697598506,0.5348674200716335,0.5764853277174457,0.614397806096218
1631032304877,2021-09-07T16:31:44.878Z,33.585,0.0647518252478913,0.5345155506664956,0.5764202293665155,0.6146869499182598
1631032304893,2021-09-07T16:31:44.893Z,33.601,0.06548325442630473,0.5340052085194608,0.5767584371244654,0.6147357854148165
1631032304908,2021-09-07T16:31:44.908Z,33.616,0.06617046744920052,0.5329738295450723,0.5775952262708601,0.6147716005531878
1631032304953,2021-09-07T16:31:44.953Z,33.661,0.06654892277538811,0.5321278241363414,0.5782027494799159,0.6148925110547566
1631032304953,2021-09-07T16:31:44.953Z,33.661,0.06618757470067047,0.5315841062960264,0.5786920346278936,0.6149415191275726
1631032304968,2021-09-07T16:31:44.968Z,33.676,0.06587551775784613,0.531186307227611,0.5791505527904854,0.6148871118965701
1631032304998,2021-09-07T16:31:44.998Z,33.706,0.06564493332789559,0.5310764877096659,0.5793240857185382,0.614843159380277
1631032305013,2021-09-07T16:31:45.013Z,33.721,0.06565651193069645,0.531137751655076,0.5793972002122908,0.614720095323102
1631032305028,2021-09-07T16:31:45.028Z,33.736,0.06562475663383202,0.5313222818151202,0.5793986307470439,0.6145626500626076
1631032305058,2021-09-07T16:31:45.058Z,33.766,0.06547024745787774,0.531652277859929,0.5793849187382875,0.6143066156918555
1631032305073,2021-09-07T16:31:45.073Z,33.781,0.06519515400530547,0.5322844736585134,0.5792608712785229,0.6139052646801055
1631032305103,2021-09-07T16:31:45.103Z,33.811,0.06490913927138463,0.5330278998822856,0.5790604309929566,0.6134794852677468
1631032305118,2021-09-07T16:31:45.118Z,33.826,0.06484814775375367,0.533750496336099,0.5787961726118729,0.613106936809332
1631032305133,2021-09-07T16:31:45.133Z,33.841,0.06472146918407659,0.5343674760433846,0.5784086896287923,0.6129485457488099
1631032305163,2021-09-07T16:31:45.163Z,33.871,0.06453196369730037,0.5347589308377583,0.5781061466106621,0.6129125506967528
1631032305178,2021-09-07T16:31:45.178Z,33.886,0.06433576973428404,0.5349501058196396,0.577935461134015,0.612927316881918
1631032305192,2021-09-07T16:31:45.193Z,33.9,0.06426551578219143,0.535030533979452,0.577818070344556,0.6129751616290869
1631032305223,2021-09-07T16:31:45.223Z,33.931,0.06417143599104433,0.5349284975619599,0.577812712145324,0.6130791131511626
1631032305238,2021-09-07T16:31:45.238Z,33.946,0.06406339057984582,0.5348316879638012,0.5778435687520771,0.6131457882013616
1631032305253,2021-09-07T16:31:45.253Z,33.961,0.06412677050601755,0.534707435606432,0.5779417436315932,0.6131550020832709
1631032305283,2021-09-07T16:31:45.283Z,33.991,0.06426721102476071,0.5345836740487949,0.5780125797167486,0.6131814402905391
1631032305298,2021-09-07T16:31:45.298Z,34.006,0.06426366074342749,0.5345142297282498,0.5780519784831569,0.6132052105923248
1631032305313,2021-09-07T16:31:45.313Z,34.021,0.06416771810141023,0.5344191456460099,0.5780801771427387,0.6132715463114742
1631032305343,2021-09-07T16:31:45.343Z,34.051,0.06403884508860175,0.5345093260066255,0.5781087896677696,0.6131794468510241
1631032305358,2021-09-07T16:31:45.358Z,34.066,0.06365884545060162,0.5346445657709927,0.5780994747702404,0.6131098897895998
1631032305373,2021-09-07T16:31:45.373Z,34.081,0.06324920230641647,0.5347839659776126,0.5781229451972906,0.6130085712102794
1631032305405,2021-09-07T16:31:45.406Z,34.113,0.06282222043129143,0.5349443016204125,0.5780827096210788,0.6129505229796961
1631032305418,2021-09-07T16:31:45.418Z,34.126,0.06249051078496015,0.535049959146843,0.5780383515959884,0.6129340432403712
1631032305433,2021-09-07T16:31:45.433Z,34.141,0.06230712047938119,0.5352247975829354,0.5778595878701804,0.6129686252137047
1631032305463,2021-09-07T16:31:45.463Z,34.171,0.0620767296787966,0.5353026047431917,0.5776825796061045,0.6130908890263962
1631032305507,2021-09-07T16:31:45.508Z,34.215,0.061964050234561925,0.5354250005723649,0.5775217228610844,0.6131469520956427
1631032305508,2021-09-07T16:31:45.508Z,34.216,0.06183311798553504,0.5355516968712546,0.5773958113325911,0.6131681030142435
1631032305523,2021-09-07T16:31:45.523Z,34.231,0.061844052301127855,0.5356265921734693,0.5773476554811766,0.6131469250204225
1631032305538,2021-09-07T16:31:45.538Z,34.246,0.061966563502480976,0.5357292866596804,0.5773169500560607,0.613073744015164
1631032305553,2021-09-07T16:31:45.553Z,34.261,0.062129572277583124,0.5358677332992021,0.5772778802796262,0.612973031704692
1631032305583,2021-09-07T16:31:45.583Z,34.291,0.06232887294539925,0.5360369071628072,0.5772303252241457,0.6128496531763031
1631032305598,2021-09-07T16:31:45.598Z,34.306,0.06250822862684542,0.5361939768351367,0.5771827011371198,0.6127388269627716
1631032305613,2021-09-07T16:31:45.613Z,34.321,0.06255719109050784,0.5362465018079792,0.5771614716030058,0.6127078609244567
1631032305643,2021-09-07T16:31:45.643Z,34.351,0.06255262718821317,0.5362481708911974,0.5771577016093149,0.612710417343096
1631032305658,2021-09-07T16:31:45.658Z,34.366,0.06250301553590316,0.536209318293949,0.5771671505724197,0.6127405815871598
1631032305673,2021-09-07T16:31:45.673Z,34.381,0.06226964264189272,0.5360829307460848,0.5772830923541511,0.6127657091009318
1631032305703,2021-09-07T16:31:45.703Z,34.411,0.06201118646527123,0.5359454483004833,0.5774151981824951,0.6127877104732384
1631032305718,2021-09-07T16:31:45.718Z,34.426,0.06170557713439508,0.5358451961416356,0.5774295580706967,0.6128926928824678
1631032305733,2021-09-07T16:31:45.733Z,34.441,0.06147509886347507,0.5357662312041327,0.5774094425155646,0.6130038282220683
1631032305763,2021-09-07T16:31:45.763Z,34.471,0.061403154284170376,0.5357546892629684,0.5773928547997793,0.6130367499610897
1631032305778,2021-09-07T16:31:45.778Z,34.486,0.06141177548025285,0.5357501271075861,0.577398009594613,0.6130350182923874
1631032305793,2021-09-07T16:31:45.793Z,34.501,0.061435116976761475,0.535740047303503,0.5773673927180138,0.6130703238155428
1631032305823,2021-09-07T16:31:45.823Z,34.531,0.06143387562660058,0.5357403575063222,0.5773661502454229,0.6130713472470174
1631032305838,2021-09-07T16:31:45.838Z,34.546,0.06140683576369371,0.5357527908125511,0.5773997222360215,0.6130315721231808
1631032305853,2021-09-07T16:31:45.853Z,34.561,0.061335682216766114,0.5357845569959333,0.5774919431894805,0.6129240557547998
1631032305883,2021-09-07T16:31:45.883Z,34.591,0.06120686146277066,0.5358774385542593,0.5775121228666685,0.6128367147131747
1631032305900,2021-09-07T16:31:45.900Z,34.608,0.06117492434281598,0.5359089904746147,0.5774822002418737,0.6128405102177358
1631032305913,2021-09-07T16:31:45.913Z,34.621,0.061105809292843205,0.5359105732161099,0.5774599113027367,0.6128670234431629
1631032305943,2021-09-07T16:31:45.943Z,34.651,0.061057767155525806,0.535838437839671,0.5774423401795632,0.6129514347576585
1631032305958,2021-09-07T16:31:45.958Z,34.666,0.060992777611877345,0.5357178765156715,0.5774020901168836,0.6131011859304972
1631032305973,2021-09-07T16:31:45.973Z,34.681,0.06088470831933961,0.5356260050490288,0.5774277081758246,0.6131680657363865
1631032306003,2021-09-07T16:31:46.003Z,34.711,0.060890209973856496,0.5354398194748087,0.5775482094106744,0.6132166402313688
1631032306017,2021-09-07T16:31:46.018Z,34.725,0.060931287710654036,0.5351912589229426,0.5777193179705555,0.6132683622966651
1631032306063,2021-09-07T16:31:46.063Z,34.771,0.061025460673481774,0.5348975000043706,0.5779353415048564,0.6133117467310798
1631032306063,2021-09-07T16:31:46.064Z,34.771,0.061155158268838154,0.5347010494614386,0.5781000320986078,0.6133149168327297
1631032306078,2021-09-07T16:31:46.078Z,34.786,0.06132343759358904,0.5345090156193858,0.5781277035999717,0.6134394074018427
1631032306093,2021-09-07T16:31:46.093Z,34.801,0.06141753343496819,0.5344681080251391,0.5780020524493802,0.6135840247717479
1631032306123,2021-09-07T16:31:46.123Z,34.831,0.061539095791738996,0.5344151888822263,0.5778396807895391,0.6137708439524909
1631032306138,2021-09-07T16:31:46.138Z,34.846,0.06166595511747455,0.5343599445580788,0.5776701720284086,0.6139657416990016
1631032306153,2021-09-07T16:31:46.153Z,34.861,0.06181846705790904,0.5344473306121015,0.5775026429831326,0.6140319415793497
1631032306183,2021-09-07T16:31:46.183Z,34.891,0.06183499266319592,0.5345300458896481,0.5774549368439645,0.6140031430197127
