epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032282062,2021-09-07T16:31:22.062Z,10.77,0.8706164323051094,0.47019296188918663,0.14119775373074567,-0.03176162356663182
1631032282077,2021-09-07T16:31:22.077Z,10.785,0.8706176363091704,0.470153403965426,0.14134033034137705,-0.0316799480136271
1631032282107,2021-09-07T16:31:22.107Z,10.815,0.8706167466513235,0.4701413755367609,0.14139083444652023,-0.03165753296112029
1631032282122,2021-09-07T16:31:22.122Z,10.83,0.8706137336645985,0.47014360887813295,0.14140085448013137,-0.03166247207533702
1631032282152,2021-09-07T16:31:22.152Z,10.86,0.8706082999940694,0.47015083630943966,0.14140953482821522,-0.03166579477351924
1631032282152,2021-09-07T16:31:22.153Z,10.86,0.8706053614883691,0.4701541798746151,0.14141588622040469,-0.031668577780372985
1631032282182,2021-09-07T16:31:22.182Z,10.89,0.8706053614883691,0.4701541798746151,0.14141588622040469,-0.031668577780372985
1631032282212,2021-09-07T16:31:22.212Z,10.92,0.8706053646673103,0.4701541747442797,0.14141588384718087,-0.03166857715063821
1631032282212,2021-09-07T16:31:22.213Z,10.92,0.8706053646673103,0.4701541747442797,0.14141588384718087,-0.03166857715063821
1631032282242,2021-09-07T16:31:22.242Z,10.95,0.8706315109185507,0.4701094840033544,0.1414033885959437,-0.03166902176205877
1631032282257,2021-09-07T16:31:22.257Z,10.965,0.8706315109185507,0.4701094840033544,0.1414033885959437,-0.03166902176205877
1631032282278,2021-09-07T16:31:22.279Z,10.986,0.8706315109185507,0.4701094840033544,0.1414033885959437,-0.03166902176205877
1631032282302,2021-09-07T16:31:22.302Z,11.01,0.8706315109185507,0.4701094840033544,0.1414033885959437,-0.03166902176205877
1631032282317,2021-09-07T16:31:22.317Z,11.025,0.8706315109185507,0.4701094840033544,0.1414033885959437,-0.03166902176205877
1631032282332,2021-09-07T16:31:22.332Z,11.04,0.8706315109185507,0.4701094840033544,0.1414033885959437,-0.03166902176205877
1631032282362,2021-09-07T16:31:22.362Z,11.07,0.8706315109185507,0.4701094840033544,0.1414033885959437,-0.03166902176205877
1631032282377,2021-09-07T16:31:22.377Z,11.085,0.8705683808365065,0.47024762452281593,0.14131798672414733,-0.031734721466967625
1631032282392,2021-09-07T16:31:22.392Z,11.1,0.870497101731084,0.4704089032427521,0.14120090150070336,-0.0318208271910494
1631032282422,2021-09-07T16:31:22.422Z,11.13,0.8704279480270717,0.4705666598777225,0.1410819694686553,-0.03190742540147318
1631032282437,2021-09-07T16:31:22.437Z,11.145,0.8703426194749632,0.470712365079705,0.14112267090870467,-0.031905890398538535
1631032282452,2021-09-07T16:31:22.452Z,11.16,0.8702469273408681,0.47087569718526867,0.14116829272108186,-0.03190417502898297
1631032282482,2021-09-07T16:31:22.482Z,11.19,0.8701255902297539,0.47105469507495074,0.14133348911932594,-0.031839854404895104
1631032282512,2021-09-07T16:31:22.512Z,11.22,0.8699598836560641,0.47133718489410825,0.14141241098495985,-0.031836912297600974
1631032282512,2021-09-07T16:31:22.513Z,11.22,0.8698018595002183,0.4716063726307757,0.14148761292791595,-0.03183409951552962
1631032282542,2021-09-07T16:31:22.542Z,11.25,0.869653143469459,0.47187139510636994,0.14149555602642463,-0.031934372685704225
1631032282557,2021-09-07T16:31:22.557Z,11.265,0.8695187543167423,0.47210286666855966,0.14151422397748353,-0.03208961805381126
1631032282572,2021-09-07T16:31:22.572Z,11.28,0.8693654860798441,0.4723711120348933,0.14151991073385375,-0.03226916475455255
1631032282609,2021-09-07T16:31:22.609Z,11.317,0.8691874066189642,0.4726939388413933,0.14148973659946937,-0.03247070671576337
1631032282617,2021-09-07T16:31:22.617Z,11.325,0.8690154899404795,0.47299904137747306,0.14148189346290382,-0.03266280639583167
1631032282632,2021-09-07T16:31:22.632Z,11.34,0.8688756112961548,0.47322652257756337,0.14154765323554813,-0.03280384561890959
1631032282662,2021-09-07T16:31:22.662Z,11.37,0.8687456057976828,0.47343560121133327,0.14163530079173814,-0.03285187182664382
1631032282677,2021-09-07T16:31:22.678Z,11.385,0.8686233268567343,0.47364283522513473,0.141692922702047,-0.0328496017690706
1631032282707,2021-09-07T16:31:22.707Z,11.415,0.8685374646527004,0.47378827737345264,0.14173337198535046,-0.03284801339225716
1631032282722,2021-09-07T16:31:22.722Z,11.43,0.8684667636110325,0.4739079961721929,0.14176666036865235,-0.032846699605206406
1631032282737,2021-09-07T16:31:22.737Z,11.445,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282767,2021-09-07T16:31:22.767Z,11.475,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282767,2021-09-07T16:31:22.768Z,11.475,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282797,2021-09-07T16:31:22.797Z,11.505,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282812,2021-09-07T16:31:22.812Z,11.52,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282827,2021-09-07T16:31:22.827Z,11.535,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282857,2021-09-07T16:31:22.857Z,11.565,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282872,2021-09-07T16:31:22.872Z,11.58,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282887,2021-09-07T16:31:22.887Z,11.595,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282917,2021-09-07T16:31:22.917Z,11.625,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282932,2021-09-07T16:31:22.932Z,11.64,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282947,2021-09-07T16:31:22.947Z,11.655,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282977,2021-09-07T16:31:22.977Z,11.685,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032282992,2021-09-07T16:31:22.992Z,11.7,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032283007,2021-09-07T16:31:23.007Z,11.715,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032283043,2021-09-07T16:31:23.044Z,11.751,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032283067,2021-09-07T16:31:23.067Z,11.775,0.8684407367228364,0.4739520568211695,0.14177891370219606,-0.03284622146770106
1631032283067,2021-09-07T16:31:23.068Z,11.775,0.8684427624122806,0.4738988427088293,0.14197017768012352,-0.032734140319148355
1631032283097,2021-09-07T16:31:23.097Z,11.805,0.8684464425452336,0.4737992374332031,0.14232784129755857,-0.03252452351411405
1631032283112,2021-09-07T16:31:23.112Z,11.82,0.8684505976345928,0.47368108119148467,0.14275169979238236,-0.032276074664838915
1631032283127,2021-09-07T16:31:23.127Z,11.835,0.8684545107290093,0.47356334949589074,0.14317358597429117,-0.03202875408023581
1631032283157,2021-09-07T16:31:23.157Z,11.865,0.8684579594065851,0.4734535890023432,0.1435664757584486,-0.031798409432692576
1631032283172,2021-09-07T16:31:23.172Z,11.88,0.8684601402651881,0.47338076870162354,0.1438269169901675,-0.03164570339134541
1631032283187,2021-09-07T16:31:23.187Z,11.895,0.8684607164879009,0.47336078936178705,0.14389839223551892,-0.03160379287585993
1631032283217,2021-09-07T16:31:23.217Z,11.925,0.8684607164879009,0.47336078936178705,0.14389839223551892,-0.03160379287585993
1631032283232,2021-09-07T16:31:23.232Z,11.94,0.8684598163707915,0.4733916435669431,0.14378805969739714,-0.031668486522996996
1631032283262,2021-09-07T16:31:23.262Z,11.97,0.8684584918825826,0.4734362869845342,0.14362832625266891,-0.03176214635670215
1631032283277,2021-09-07T16:31:23.277Z,11.985,0.8684572893719655,0.47347575501917166,0.1434870907217935,-0.03184494845214005
1631032283292,2021-09-07T16:31:23.292Z,12,0.868402601050366,0.4735682757949261,0.14351293391043365,-0.031844127402072195
1631032283322,2021-09-07T16:31:23.322Z,12.03,0.868372792142829,0.47365395720768105,0.1433932316402077,-0.03192183903457314
1631032283322,2021-09-07T16:31:23.322Z,12.03,0.868317034738666,0.47377975051382687,0.14329988888223896,-0.03199088982889424
1631032283352,2021-09-07T16:31:23.352Z,12.06,0.8683166377139215,0.473792074182633,0.14325576155865427,-0.03201677515238788
1631032283367,2021-09-07T16:31:23.367Z,12.075,0.8683170840475879,0.47377834264131674,0.14330490117274933,-0.03198794921544279
1631032283382,2021-09-07T16:31:23.382Z,12.09,0.8683183331788717,0.4737388920927732,0.14344615753855489,-0.03190508222214814
1631032283412,2021-09-07T16:31:23.412Z,12.12,0.8683458729268299,0.47364674442368326,0.14360599089427725,-0.03180449413307146
1631032283427,2021-09-07T16:31:23.427Z,12.135,0.8683476688366794,0.4735871466779546,0.14381917083274426,-0.031679435416689196
1631032283442,2021-09-07T16:31:23.442Z,12.15,0.8683477159546483,0.4735203811556261,0.14405579939557708,-0.031600941237207116
1631032283472,2021-09-07T16:31:23.472Z,12.18,0.8683487975492457,0.47348210112830386,0.1441926260147356,-0.03152066479122154
1631032283487,2021-09-07T16:31:23.487Z,12.195,0.868345699855355,0.47345132562739356,0.14429792153486473,-0.03158635219672587
1631032283502,2021-09-07T16:31:23.502Z,12.21,0.8683423831461056,0.47343619257083325,0.14434744681544648,-0.03167793860144338
1631032283532,2021-09-07T16:31:23.533Z,12.24,0.8683405462103785,0.473427882004624,0.14437468854993077,-0.03172830997371285
1631032283547,2021-09-07T16:31:23.547Z,12.255,0.8683364941213246,0.4734236533173254,0.14438484160693876,-0.03185584673027813
1631032283562,2021-09-07T16:31:23.563Z,12.27,0.8683320373622863,0.4734410977934477,0.14431769695653285,-0.03202190118588516
1631032283592,2021-09-07T16:31:23.592Z,12.3,0.8683308668668234,0.47348299692935936,0.14416764701904367,-0.03210991775286683
1631032283622,2021-09-07T16:31:23.622Z,12.33,0.8683606181136605,0.47348336795641666,0.1439620034141068,-0.032222333107749364
1631032283622,2021-09-07T16:31:23.622Z,12.33,0.8684239910281268,0.47343229692023964,0.14371941591724385,-0.032347511929234754
1631032283652,2021-09-07T16:31:23.652Z,12.36,0.8685130842715718,0.47334452627615703,0.14343804826155335,-0.03248858575558741
1631032283673,2021-09-07T16:31:23.674Z,12.381,0.8685973926210085,0.4732650254876432,0.14315739002112915,-0.032630459152519935
1631032283682,2021-09-07T16:31:23.682Z,12.39,0.8686617274415259,0.47317696280110183,0.14304723739994446,-0.032678020516436
1631032283712,2021-09-07T16:31:23.713Z,12.42,0.8687445652862233,0.47304819659334085,0.1429638254647258,-0.032705176867433065
1631032283727,2021-09-07T16:31:23.727Z,12.435,0.8688883765968791,0.4728043509631398,0.14289596906265134,-0.03270744182613504
1631032283742,2021-09-07T16:31:23.742Z,12.45,0.8690884562384176,0.4724648214874066,0.14280148977453574,-0.03271058251040936
1631032283772,2021-09-07T16:31:23.772Z,12.48,0.8692987848684416,0.47210755226317813,0.14270207748087899,-0.03271389314897563
1631032283787,2021-09-07T16:31:23.787Z,12.495,0.8694868228354136,0.47178784645618027,0.14261311587616587,-0.03271684630139378
1631032283817,2021-09-07T16:31:23.817Z,12.525,0.8696393680699674,0.47152827685200943,0.14254088813689558,-0.032719242671365105
1631032283832,2021-09-07T16:31:23.832Z,12.54,0.8697896995491308,0.47127229157850575,0.1424696549777343,-0.032721600802864556
1631032283847,2021-09-07T16:31:23.847Z,12.555,0.8699433866577111,0.4710104051348647,0.14239677487105815,-0.03272400909918843
1631032283877,2021-09-07T16:31:23.877Z,12.585,0.8700930601906278,0.4707551733761497,0.14232574978712528,-0.03272635475014401
1631032283907,2021-09-07T16:31:23.907Z,12.615,0.8702231856172518,0.4705331307593337,0.1422639540143169,-0.03272838920867246
1631032283907,2021-09-07T16:31:23.907Z,12.615,0.8703266437466105,0.4703564943584223,0.14221479696879777,-0.03273000034738671
1631032283922,2021-09-07T16:31:23.922Z,12.63,0.8704012404183025,0.47024072115363597,0.14213490685364819,-0.03275687868057136
1631032283937,2021-09-07T16:31:23.937Z,12.645,0.8704002870435013,0.47027027254892834,0.1420287088945835,-0.03281854538344364
1631032283967,2021-09-07T16:31:23.967Z,12.675,0.8703600693725462,0.47037985002343435,0.14189147182103104,-0.032908305307465316
1631032283982,2021-09-07T16:31:23.982Z,12.69,0.870226266340895,0.4706605277977509,0.14175498254841262,-0.033021778665414704
1631032283997,2021-09-07T16:31:23.997Z,12.705,0.8700275365065039,0.47105517771205113,0.14163587206790246,-0.033141892140563026
1631032284027,2021-09-07T16:31:24.027Z,12.735,0.869675020451703,0.47174646764310824,0.14145395938869848,-0.03333776299994636
1631032284042,2021-09-07T16:31:24.042Z,12.75,0.8691969312605387,0.4726436258227804,0.1413551906485693,-0.03351727514379621
1631032284057,2021-09-07T16:31:24.057Z,12.765,0.8686923307124574,0.47356568986304687,0.14133812355908357,-0.03365570939220313
1631032284087,2021-09-07T16:31:24.087Z,12.795,0.8682093138837246,0.4744179599899322,0.14143153586423907,-0.033723985346128395
1631032284102,2021-09-07T16:31:24.102Z,12.81,0.8677999921521522,0.47510977049687264,0.14162313242714702,-0.033715989688219275
1631032284117,2021-09-07T16:31:24.117Z,12.825,0.8674192867788866,0.47575202528330574,0.14180100644809834,-0.03370854391912079
1631032284147,2021-09-07T16:31:24.147Z,12.855,0.8670833748152555,0.4763406589758644,0.1419047335914925,-0.03360125458600905
1631032284177,2021-09-07T16:31:24.177Z,12.885,0.8667674416651503,0.47691174589644236,0.14193443394389665,-0.03352618612790113
1631032284177,2021-09-07T16:31:24.178Z,12.885,0.8664511718071419,0.47749760539496405,0.14188559068910794,-0.03356907611044484
1631032284207,2021-09-07T16:31:24.207Z,12.915,0.8661500010553639,0.47804900894045954,0.14184380869730515,-0.03366978849175751
1631032284222,2021-09-07T16:31:24.222Z,12.93,0.8658787750489791,0.47852015767373646,0.14190312053112206,-0.03370326398305447
1631032284237,2021-09-07T16:31:24.237Z,12.945,0.8656337176242818,0.47891861123785917,0.14206142562877141,-0.03367168053849801
1631032284267,2021-09-07T16:31:24.267Z,12.975,0.8654780227946672,0.4791346791067937,0.1423061606802719,-0.03356647090630684
1631032284282,2021-09-07T16:31:24.282Z,12.99,0.8653640117028575,0.47928769219145334,0.14250498792481064,-0.033477810261080196
1631032284297,2021-09-07T16:31:24.297Z,13.005,0.8651811555458413,0.4795928191364128,0.1425895499466302,-0.03347411189513958
1631032284327,2021-09-07T16:31:24.327Z,13.035,0.8651521868471491,0.47964113427336513,0.14260294073903332,-0.03347352982783644
1631032284342,2021-09-07T16:31:24.342Z,13.05,0.8652653946183332,0.47945228160143666,0.1425506083683873,-0.033475821079687273
1631032284372,2021-09-07T16:31:24.372Z,13.08,0.8653053390105081,0.47938562278550967,0.14253213862274408,-0.03347662477140329
1631032284387,2021-09-07T16:31:24.387Z,13.095,0.8653053390105081,0.47938562278550967,0.14253213862274408,-0.03347662477140329
1631032284402,2021-09-07T16:31:24.402Z,13.11,0.8653053390105081,0.47938562278550967,0.14253213862274408,-0.03347662477140329
1631032284432,2021-09-07T16:31:24.432Z,13.14,0.8653053390105081,0.47938562278550967,0.14253213862274408,-0.03347662477140329
1631032284462,2021-09-07T16:31:24.462Z,13.17,0.865376391562421,0.4792670209524004,0.14249927379372676,-0.03347806030933317
1631032284469,2021-09-07T16:31:24.469Z,13.177,0.865376391562421,0.4792670209524004,0.14249927379372676,-0.03347806030933317
1631032284477,2021-09-07T16:31:24.477Z,13.185,0.865376391562421,0.4792670209524004,0.14249927379372676,-0.03347806030933317
1631032284507,2021-09-07T16:31:24.507Z,13.215,0.8653747714117158,0.4793048211056457,0.14236283898871385,-0.03355913503174672
1631032284522,2021-09-07T16:31:24.522Z,13.23,0.8653734527064769,0.47933528664037456,0.14225280863895975,-0.03362452626563473
1631032284537,2021-09-07T16:31:24.537Z,13.245,0.8653729007244805,0.4793476399351999,0.1422082772324309,-0.03365098314814497
1631032284552,2021-09-07T16:31:24.552Z,13.26,0.8653729007244805,0.4793476399351999,0.1422082772324309,-0.03365098314814497
1631032284582,2021-09-07T16:31:24.582Z,13.29,0.8653439539559339,0.4793959676031822,0.14222165638441017,-0.03365037968573522
1631032284597,2021-09-07T16:31:24.597Z,13.305,0.8651874128625069,0.4796696205461826,0.14224531186905923,-0.033675911281468233
1631032284612,2021-09-07T16:31:24.612Z,13.32,0.8649556135227674,0.4800561047421322,0.14235232162562914,-0.03367104784614397
1631032284642,2021-09-07T16:31:24.642Z,13.35,0.8648179353842791,0.4802854623341454,0.14241582815353102,-0.03366816299552366
1631032284657,2021-09-07T16:31:24.657Z,13.365,0.8648179353842791,0.4802854623341454,0.14241582815353102,-0.03366816299552366
1631032284672,2021-09-07T16:31:24.672Z,13.38,0.8648179353842791,0.4802854623341454,0.14241582815353102,-0.03366816299552366
1631032284702,2021-09-07T16:31:24.702Z,13.41,0.8647329221242985,0.4804270149084244,0.14245501814511344,-0.033666371141359015
1631032284732,2021-09-07T16:31:24.732Z,13.44,0.8646986405661861,0.4804840794128981,0.14247081783274268,-0.03366565757265213
1631032284739,2021-09-07T16:31:24.739Z,13.447,0.8646986405661861,0.4804840794128981,0.14247081783274268,-0.03366565757265213
1631032284762,2021-09-07T16:31:24.762Z,13.47,0.8646136996543424,0.48062543351940223,0.14250995071404188,-0.03366388230430929
1631032284777,2021-09-07T16:31:24.777Z,13.485,0.864508154983399,0.4808009991093715,0.1425585558360716,-0.033661660395222684
1631032284792,2021-09-07T16:31:24.792Z,13.5,0.8643867318345191,0.4810028696648106,0.1426144499888252,-0.033659112540901044
1631032284822,2021-09-07T16:31:24.822Z,13.53,0.8643444835629145,0.4810730829093064,0.14263388803941243,-0.03365823253313578
1631032284837,2021-09-07T16:31:24.837Z,13.545,0.8643444835629145,0.4810730829093064,0.14263388803941243,-0.03365823253313578
1631032284852,2021-09-07T16:31:24.852Z,13.56,0.8643444835629145,0.4810730829093064,0.14263388803941243,-0.03365823253313578
1631032284882,2021-09-07T16:31:24.882Z,13.59,0.8643444835629145,0.4810730829093064,0.14263388803941243,-0.03365823253313578
1631032284897,2021-09-07T16:31:24.897Z,13.605,0.8643444835629145,0.4810730829093064,0.14263388803941243,-0.03365823253313578
1631032284927,2021-09-07T16:31:24.927Z,13.635,0.864345839235546,0.48104262975706835,0.14274381051469304,-0.0335926050247549
1631032284942,2021-09-07T16:31:24.942Z,13.65,0.8643477196470395,0.48099972368611893,0.14289865199611596,-0.03350015839564157
1631032284957,2021-09-07T16:31:24.957Z,13.665,0.8643498302478257,0.4809509528658851,0.14307451092114046,-0.033395152531896254
1631032284987,2021-09-07T16:31:24.987Z,13.695,0.8643201048013673,0.4809572609735222,0.14325616777137212,-0.033294743556019635
1631032285017,2021-09-07T16:31:25.017Z,13.725,0.8643220868869977,0.4809094045368758,0.14342867439672197,-0.033191717462216906
1631032285018,2021-09-07T16:31:25.018Z,13.726,0.8642945088445262,0.4809210861332876,0.14357395820178837,-0.03311237562980988
1631032285032,2021-09-07T16:31:25.032Z,13.74,0.8642950460261208,0.48090766881369945,0.14362231908469097,-0.03308348457484392
1631032285062,2021-09-07T16:31:25.062Z,13.77,0.8642950460261208,0.48090766881369945,0.14362231908469097,-0.03308348457484392
1631032285077,2021-09-07T16:31:25.077Z,13.785,0.8643214626386165,0.4808637928264353,0.14361013765626168,-0.033083989075792394
1631032285092,2021-09-07T16:31:25.092Z,13.8,0.8643203332288238,0.48089184484548464,0.14350904566673678,-0.033144365134118475
1631032285137,2021-09-07T16:31:25.137Z,13.845,0.8643190685104415,0.48092254139424084,0.14339848916107845,-0.03321039437386008
1631032285138,2021-09-07T16:31:25.138Z,13.846,0.8643179519824108,0.48094937924485537,0.14330179152537195,-0.033268138368987295
1631032285152,2021-09-07T16:31:25.152Z,13.86,0.8643179519824108,0.48094937924485537,0.14330179152537195,-0.033268138368987295
1631032285167,2021-09-07T16:31:25.167Z,13.875,0.8643179519824108,0.48094937924485537,0.14330179152537195,-0.033268138368987295
1631032285197,2021-09-07T16:31:25.197Z,13.905,0.8643179519824108,0.48094937924485537,0.14330179152537195,-0.033268138368987295
1631032285212,2021-09-07T16:31:25.212Z,13.92,0.8643179519824108,0.48094937924485537,0.14330179152537195,-0.033268138368987295
1631032285227,2021-09-07T16:31:25.227Z,13.935,0.8642595322841159,0.4810464124641227,0.14332870380503546,-0.03326698929880868
1631032285257,2021-09-07T16:31:25.258Z,13.965,0.8641802778193621,0.4811780114162162,0.14336519748592888,-0.033265431117097954
1631032285287,2021-09-07T16:31:25.287Z,13.995,0.8640440499135366,0.4813926098820162,0.14347261952455814,-0.033236161131461266
1631032285287,2021-09-07T16:31:25.288Z,13.995,0.8639539617911802,0.4815306870708335,0.1435582517863687,-0.033208096278715044
1631032285317,2021-09-07T16:31:25.317Z,14.025,0.863862752280426,0.4816512324031252,0.1437194712041768,-0.03313531565912673
1631032285332,2021-09-07T16:31:25.332Z,14.04,0.8637389836625385,0.48184268713439066,0.14382938891867425,-0.03310135707180854
1631032285347,2021-09-07T16:31:25.347Z,14.055,0.8636325324471272,0.482018996908363,0.1438783179958414,-0.0330993221849727
1631032285377,2021-09-07T16:31:25.378Z,14.085,0.8635425127175118,0.4821680244097847,0.14391967833171643,-0.03309760044453997
1631032285392,2021-09-07T16:31:25.392Z,14.1,0.8633988669196606,0.4824193449489225,0.1439326626132809,-0.0331264373869332
1631032285407,2021-09-07T16:31:25.407Z,14.115,0.863349886586076,0.48251644250061365,0.14389261164213932,-0.03316281597159302
1631032285437,2021-09-07T16:31:25.437Z,14.145,0.863349886586076,0.48251644250061365,0.14389261164213932,-0.03316281597159302
1631032285452,2021-09-07T16:31:25.452Z,14.16,0.8634134674258411,0.48241127869373585,0.1438634367422195,-0.03316404718181853
1631032285482,2021-09-07T16:31:25.482Z,14.19,0.8634134674258411,0.48241127869373585,0.1438634367422195,-0.03316404718181853
1631032285497,2021-09-07T16:31:25.497Z,14.205,0.8633472324408745,0.4825208321197936,0.14389382998087707,-0.03316275773421894
1631032285512,2021-09-07T16:31:25.512Z,14.22,0.8632624217574049,0.48266106078839327,0.14393273666114148,-0.03316110518963434
1631032285549,2021-09-07T16:31:25.549Z,14.257,0.8632329135389125,0.48270983865907885,0.1439462676047348,-0.0331605290595994
1631032285572,2021-09-07T16:31:25.572Z,14.28,0.8632329135389125,0.48270983865907885,0.1439462676047348,-0.0331605290595994
1631032285572,2021-09-07T16:31:25.573Z,14.28,0.8632329135389125,0.48270983865907885,0.1439462676047348,-0.0331605290595994
1631032285587,2021-09-07T16:31:25.587Z,14.295,0.8632329135389125,0.48270983865907885,0.1439462676047348,-0.0331605290595994
1631032285617,2021-09-07T16:31:25.617Z,14.325,0.8632594141318134,0.48266603344007514,0.14393411428914926,-0.033161043708254165
1631032285632,2021-09-07T16:31:25.632Z,14.34,0.8632090512713615,0.48274927824502006,0.14395720974570592,-0.033160065128687854
1631032285647,2021-09-07T16:31:25.647Z,14.355,0.863142280904037,0.482859615663148,0.14398781596052615,-0.03315875951134123
1631032285692,2021-09-07T16:31:25.692Z,14.4,0.863142280904037,0.482859615663148,0.14398781596052615,-0.03315875951134123
1631032285692,2021-09-07T16:31:25.692Z,14.4,0.863142280904037,0.482859615663148,0.14398781596052615,-0.03315875951134123
1631032285707,2021-09-07T16:31:25.707Z,14.415,0.863142280904037,0.482859615663148,0.14398781596052615,-0.03315875951134123
1631032285752,2021-09-07T16:31:25.752Z,14.46,0.8630945549246093,0.48293846054810424,0.144009690019996,-0.03315783110009188
1631032285752,2021-09-07T16:31:25.753Z,14.46,0.8630627236369289,0.48299103827304907,0.14402427448033328,-0.03315720701056822
1631032285767,2021-09-07T16:31:25.767Z,14.475,0.863097211855281,0.482934071844115,0.14400847196750183,-0.03315788203864113
1631032285782,2021-09-07T16:31:25.782Z,14.49,0.863097211855281,0.482934071844115,0.14400847196750183,-0.03315788203864113
1631032285812,2021-09-07T16:31:25.812Z,14.52,0.8630176418957184,0.48306548799245996,0.14404492854721493,-0.0331563364560671
1631032285842,2021-09-07T16:31:25.842Z,14.55,0.8628388304529802,0.48336063626187686,0.1441268056059092,-0.03315285630052439
1631032285842,2021-09-07T16:31:25.842Z,14.55,0.8626874941218423,0.4836102474898461,0.1441960447071106,-0.03314991250985662
1631032285872,2021-09-07T16:31:25.872Z,14.58,0.8626048214967024,0.4837465338688684,0.1442338497503018,-0.0331482953815944
1631032285887,2021-09-07T16:31:25.887Z,14.595,0.8625410600331764,0.48385161030587476,0.14426299577856597,-0.033147051305503036
1631032285902,2021-09-07T16:31:25.902Z,14.61,0.8625410600331764,0.48385161030587476,0.14426299577856597,-0.033147051305503036
1631032285932,2021-09-07T16:31:25.932Z,14.64,0.8624554649398324,0.48399261824340667,0.1443021140054788,-0.03314538240629125
1631032285947,2021-09-07T16:31:25.947Z,14.655,0.8623384898887866,0.48418523407588826,0.144355542647151,-0.033143102845855255
1631032285962,2021-09-07T16:31:25.962Z,14.67,0.8623065744673678,0.484237770516302,0.14437011127169255,-0.03314248341862849
1631032285992,2021-09-07T16:31:25.992Z,14.7,0.8622715830627309,0.4842953609927194,0.14438608461663807,-0.03314180038109689
1631032286007,2021-09-07T16:31:26.007Z,14.715,0.8622130632873574,0.4843916526135919,0.14441280001955825,-0.03314066332190281
1631032286037,2021-09-07T16:31:26.037Z,14.745,0.8622130632873574,0.4843916526135919,0.14441280001955825,-0.03314066332190281
1631032286052,2021-09-07T16:31:26.052Z,14.76,0.8622130632873574,0.4843916526135919,0.14441280001955825,-0.03314066332190281
1631032286067,2021-09-07T16:31:26.067Z,14.775,0.8622130632873574,0.4843916526135919,0.14441280001955825,-0.03314066332190281
1631032286097,2021-09-07T16:31:26.097Z,14.805,0.8622130632873574,0.4843916526135919,0.14441280001955825,-0.03314066332190281
1631032286112,2021-09-07T16:31:26.112Z,14.82,0.8622960491029592,0.48425509376324877,0.14437491784564654,-0.03314228360926841
1631032286127,2021-09-07T16:31:26.127Z,14.835,0.8622960491029592,0.48425509376324877,0.14437491784564654,-0.03314228360926841
1631032286142,2021-09-07T16:31:26.142Z,14.85,0.8623279571806192,0.4842025732439232,0.1443603490989335,-0.03314290175433101
1631032286172,2021-09-07T16:31:26.172Z,14.88,0.8622714476565623,0.48429558341079654,0.14438614820145446,-0.0331417961583262
1631032286187,2021-09-07T16:31:26.187Z,14.895,0.8622714476565623,0.48429558341079654,0.14438614820145446,-0.0331417961583262
1631032286202,2021-09-07T16:31:26.202Z,14.91,0.8622714476565623,0.48429558341079654,0.14438614820145446,-0.0331417961583262
1631032286247,2021-09-07T16:31:26.247Z,14.955,0.8622714476565623,0.48429558341079654,0.14438614820145446,-0.0331417961583262
1631032286247,2021-09-07T16:31:26.247Z,14.955,0.8622714476565623,0.48429558341079654,0.14438614820145446,-0.0331417961583262
1631032286262,2021-09-07T16:31:26.262Z,14.97,0.8623512228431648,0.48416427374777243,0.1443497226787823,-0.0331433560423372
1631032286307,2021-09-07T16:31:26.307Z,15.015,0.862392184871865,0.4840685133468763,0.14439757020357272,-0.03326763558445744
1631032286307,2021-09-07T16:31:26.308Z,15.015,0.8623845316387234,0.48401277572772494,0.14458932795754967,-0.03344366551960012
1631032286322,2021-09-07T16:31:26.322Z,15.03,0.8623793064198971,0.4838872095557674,0.1449869714977064,-0.03367311068186734
1631032286337,2021-09-07T16:31:26.337Z,15.045,0.86234789541012,0.4837539036793076,0.14557041262431006,-0.03387510775121182
1631032286367,2021-09-07T16:31:26.367Z,15.075,0.8621864867378594,0.4837750278674831,0.14641563039655867,-0.03403891411342608
