epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032302446,2021-09-07T16:34:07.715Z,31.08,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631032302485,2021-09-07T16:34:07.726Z,31.119,0.6602187156677246,-0.19133725762367249,-0.0021026073954999447
1631032302526,2021-09-07T16:34:07.728Z,31.16,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631032302566,2021-09-07T16:34:07.730Z,31.2,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631032302605,2021-09-07T16:34:07.742Z,31.239,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631032302646,2021-09-07T16:34:07.744Z,31.28,0.4163162410259247,0.2964676320552826,0.0588730052113533
1631032302686,2021-09-07T16:34:07.746Z,31.32,0.17241379618644714,0.17451640963554382,0.11984861642122269
1631032302727,2021-09-07T16:34:07.757Z,31.361,-0.0714886486530304,0.2354920208454132,0.0588730052113533
1631032302766,2021-09-07T16:34:07.760Z,31.4,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631032302806,2021-09-07T16:34:07.771Z,31.44,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032302847,2021-09-07T16:34:07.773Z,31.481,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631032302887,2021-09-07T16:34:07.775Z,31.521,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631032302928,2021-09-07T16:34:07.787Z,31.562,0.23338940739631653,-0.19133725762367249,-0.12405382841825485
1631032302967,2021-09-07T16:34:07.789Z,31.601,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631032303007,2021-09-07T16:34:07.790Z,31.641,0.2943650186061859,-0.25231286883354187,0.0588730052113533
1631032303048,2021-09-07T16:34:07.801Z,31.682,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631032303087,2021-09-07T16:34:07.804Z,31.721,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631032303128,2021-09-07T16:34:07.806Z,31.762,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631032303168,2021-09-07T16:34:07.817Z,31.802,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631032303207,2021-09-07T16:34:07.819Z,31.841,-0.13246425986289978,-0.19133725762367249,-0.06307821720838547
1631032303248,2021-09-07T16:34:07.831Z,31.882,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631032303288,2021-09-07T16:34:07.833Z,31.922,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631032303338,2021-09-07T16:34:07.835Z,31.972,0.11143818497657776,-0.25231286883354187,0.0588730052113533
1631032303379,2021-09-07T16:34:07.846Z,32.013,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631032303418,2021-09-07T16:34:07.849Z,32.052,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631032303459,2021-09-07T16:34:07.850Z,32.093,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631032303499,2021-09-07T16:34:07.861Z,32.133,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631032303538,2021-09-07T16:34:07.864Z,32.172,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631032303579,2021-09-07T16:34:07.866Z,32.213,0.050462573766708374,-0.1303616464138031,-0.12405382841825485
1631032303619,2021-09-07T16:34:07.877Z,32.253,0.11143818497657776,-0.25231286883354187,-0.06307821720838547
1631032303660,2021-09-07T16:34:07.879Z,32.294,-0.010513036511838436,-0.25231286883354187,-0.0021026073954999447
1631032303700,2021-09-07T16:34:07.891Z,32.334,0.050462573766708374,-0.06938604265451431,-0.12405382841825485
1631032303739,2021-09-07T16:34:07.893Z,32.373,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631032303780,2021-09-07T16:34:07.895Z,32.414,0.17241379618644714,-0.06938604265451431,-0.12405382841825485
1631032303820,2021-09-07T16:34:07.906Z,32.454,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631032303861,2021-09-07T16:34:07.909Z,32.495,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631032303900,2021-09-07T16:34:07.910Z,32.534,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631032303940,2021-09-07T16:34:07.921Z,32.574,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032303981,2021-09-07T16:34:07.923Z,32.615,0.050462573766708374,-0.008410429581999779,0.11984861642122269
1631032304020,2021-09-07T16:34:07.926Z,32.654,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631032304061,2021-09-07T16:34:07.938Z,32.695,0.11143818497657776,0.357443243265152,-0.0021026073954999447
1631032304101,2021-09-07T16:34:07.940Z,32.735,0.17241379618644714,0.6013456583023071,0.0588730052113533
1631032304140,2021-09-07T16:34:07.951Z,32.774,0.17241379618644714,0.8452481031417847,-0.06307821720838547
1631032304181,2021-09-07T16:34:07.953Z,32.815,0.5382674932479858,0.6623212695121765,-0.18502944707870483
1631032304221,2021-09-07T16:34:07.956Z,32.855,0.47729185223579407,0.6623212695121765,-0.12405382841825485
1631032304262,2021-09-07T16:34:07.966Z,32.896,0.2943650186061859,0.5403700470924377,-0.18502944707870483
1631032304302,2021-09-07T16:34:07.969Z,32.936,-0.4983178675174713,0.11354079097509384,-0.18502944707870483
1631032304341,2021-09-07T16:34:07.971Z,32.975,0.6602187156677246,-0.31328848004341125,-0.12405382841825485
1631032304382,2021-09-07T16:34:07.982Z,33.016,0.3553406298160553,-0.1303616464138031,0.0588730052113533
1631032304422,2021-09-07T16:34:07.984Z,33.056,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631032304463,2021-09-07T16:34:07.986Z,33.097,-0.010513036511838436,0.2354920208454132,0.18082422018051147
1631032304502,2021-09-07T16:34:07.998Z,33.136,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631032304542,2021-09-07T16:34:08.000Z,33.176,0.17241379618644714,0.357443243265152,0.0588730052113533
1631032304583,2021-09-07T16:34:08.011Z,33.217,0.23338940739631653,0.5403700470924377,0.0588730052113533
1631032304622,2021-09-07T16:34:08.013Z,33.256,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631032304663,2021-09-07T16:34:08.015Z,33.297,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631032304703,2021-09-07T16:34:08.026Z,33.337,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631032304742,2021-09-07T16:34:08.028Z,33.376,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631032304783,2021-09-07T16:34:08.031Z,33.417,0.47729185223579407,-0.06938604265451431,-0.06307821720838547
1631032304823,2021-09-07T16:34:08.042Z,33.457,0.47729185223579407,0.2354920208454132,-0.0021026073954999447
1631032304864,2021-09-07T16:34:08.044Z,33.498,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032304914,2021-09-07T16:34:08.056Z,33.548,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631032304953,2021-09-07T16:34:08.058Z,33.587,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631032304994,2021-09-07T16:34:08.061Z,33.628,-0.25441548228263855,-0.1303616464138031,-0.0021026073954999447
1631032305034,2021-09-07T16:34:08.071Z,33.668,-0.37636664509773254,-0.31328848004341125,0.18082422018051147
1631032305074,2021-09-07T16:34:08.073Z,33.708,-0.25441548228263855,-0.1303616464138031,0.11984861642122269
1631032305115,2021-09-07T16:34:08.102Z,33.749,0.11143818497657776,-0.25231286883354187,-0.0021026073954999447
1631032305154,2021-09-07T16:34:08.105Z,33.788,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631032305195,2021-09-07T16:34:08.116Z,33.829,0.5382674932479858,-0.25231286883354187,-0.06307821720838547
1631032305235,2021-09-07T16:34:08.119Z,33.869,0.3553406298160553,-0.19133725762367249,0.11984861642122269
1631032305274,2021-09-07T16:34:08.120Z,33.908,0.050462573766708374,-0.25231286883354187,-0.06307821720838547
1631032305315,2021-09-07T16:34:08.131Z,33.949,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032305355,2021-09-07T16:34:08.134Z,33.989,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032305396,2021-09-07T16:34:08.136Z,34.03,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631032305446,2021-09-07T16:34:08.147Z,34.08,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631032305485,2021-09-07T16:34:08.150Z,34.119,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631032305526,2021-09-07T16:34:08.161Z,34.16,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631032305566,2021-09-07T16:34:08.163Z,34.2,0.23338940739631653,-0.19133725762367249,-0.12405382841825485
1631032305605,2021-09-07T16:34:08.165Z,34.239,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631032305646,2021-09-07T16:34:08.176Z,34.28,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631032305686,2021-09-07T16:34:08.178Z,34.32,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631032305727,2021-09-07T16:34:08.180Z,34.361,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631032305766,2021-09-07T16:34:08.191Z,34.4,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032305806,2021-09-07T16:34:08.194Z,34.44,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631032305847,2021-09-07T16:34:08.196Z,34.481,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631032305887,2021-09-07T16:34:08.207Z,34.521,0.2943650186061859,0.052565183490514755,-0.12405382841825485
1631032305928,2021-09-07T16:34:08.209Z,34.562,0.4163162410259247,-0.25231286883354187,-0.06307821720838547
1631032305967,2021-09-07T16:34:08.221Z,34.601,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631032306007,2021-09-07T16:34:08.223Z,34.641,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631032306048,2021-09-07T16:34:08.225Z,34.682,-0.010513036511838436,-0.31328848004341125,-0.12405382841825485
1631032306087,2021-09-07T16:34:08.236Z,34.721,-0.010513036511838436,-0.4962153136730194,-0.24600505828857422
1631032306128,2021-09-07T16:34:08.239Z,34.762,0.11143818497657776,-0.4962153136730194,-0.06307821720838547
1631032306168,2021-09-07T16:34:08.240Z,34.802,0.3553406298160553,-0.37426409125328064,-0.12405382841825485
1631032306207,2021-09-07T16:34:08.251Z,34.841,0.4163162410259247,-0.37426409125328064,-0.06307821720838547
1631032306248,2021-09-07T16:34:08.253Z,34.882,0.5382674932479858,-0.19133725762367249,-0.06307821720838547
1631032306288,2021-09-07T16:34:08.256Z,34.922,0.5382674932479858,-0.1303616464138031,-0.06307821720838547
1631032306329,2021-09-07T16:34:08.267Z,34.963,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631032306368,2021-09-07T16:34:08.269Z,35.002,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631032306409,2021-09-07T16:34:08.281Z,35.043,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631032306459,2021-09-07T16:34:08.283Z,35.093,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631032306499,2021-09-07T16:34:08.285Z,35.133,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631032306538,2021-09-07T16:34:08.296Z,35.172,-0.0714886486530304,0.41841885447502136,-0.0021026073954999447
1631032306579,2021-09-07T16:34:08.298Z,35.213,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631032306619,2021-09-07T16:34:08.300Z,35.253,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032306660,2021-09-07T16:34:08.311Z,35.294,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032306700,2021-09-07T16:34:08.314Z,35.334,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631032306741,2021-09-07T16:34:08.316Z,35.375,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631032306790,2021-09-07T16:34:08.329Z,35.424,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631032306830,2021-09-07T16:34:08.330Z,35.464,0.17241379618644714,0.2354920208454132,0.11984861642122269
1631032306871,2021-09-07T16:34:08.341Z,35.505,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032306921,2021-09-07T16:34:08.344Z,35.555,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032306960,2021-09-07T16:34:08.346Z,35.594,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032307001,2021-09-07T16:34:08.357Z,35.635,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032307041,2021-09-07T16:34:08.360Z,35.675,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631032307080,2021-09-07T16:34:08.372Z,35.714,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032307121,2021-09-07T16:34:08.373Z,35.755,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032307161,2021-09-07T16:34:08.377Z,35.795,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032307202,2021-09-07T16:34:08.386Z,35.836,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631032307242,2021-09-07T16:34:08.388Z,35.876,0.4163162410259247,0.052565183490514755,-0.06307821720838547
1631032307281,2021-09-07T16:34:08.390Z,35.915,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631032307322,2021-09-07T16:34:08.401Z,35.956,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032307362,2021-09-07T16:34:08.404Z,35.996,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631032307401,2021-09-07T16:34:08.406Z,36.035,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631032307442,2021-09-07T16:34:08.417Z,36.076,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631032307482,2021-09-07T16:34:08.419Z,36.116,-0.0714886486530304,-0.06938604265451431,0.0588730052113533
1631032307523,2021-09-07T16:34:08.431Z,36.157,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631032307562,2021-09-07T16:34:08.433Z,36.196,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631032307602,2021-09-07T16:34:08.435Z,36.236,-0.13246425986289978,0.2354920208454132,-0.0021026073954999447
1631032307643,2021-09-07T16:34:08.446Z,36.277,-0.0714886486530304,0.17451640963554382,0.0588730052113533
1631032307682,2021-09-07T16:34:08.449Z,36.316,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032307723,2021-09-07T16:34:08.450Z,36.357,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631032307763,2021-09-07T16:34:08.461Z,36.397,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631032307803,2021-09-07T16:34:08.464Z,36.437,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032307844,2021-09-07T16:34:08.466Z,36.478,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032307883,2021-09-07T16:34:08.477Z,36.517,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631032307924,2021-09-07T16:34:08.479Z,36.558,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032307964,2021-09-07T16:34:08.491Z,36.598,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032308003,2021-09-07T16:34:08.493Z,36.637,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631032308044,2021-09-07T16:34:08.495Z,36.678,-0.0714886486530304,0.2964676320552826,-0.0021026073954999447
1631032308094,2021-09-07T16:34:08.506Z,36.728,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631032308135,2021-09-07T16:34:08.523Z,36.769,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631032308175,2021-09-07T16:34:08.525Z,36.809,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631032308214,2021-09-07T16:34:08.536Z,36.848,-0.0714886486530304,-0.06938604265451431,-0.06307821720838547
1631032308255,2021-09-07T16:34:08.567Z,36.889,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631032308295,2021-09-07T16:34:08.569Z,36.929,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631032308336,2021-09-07T16:34:08.571Z,36.97,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631032308375,2021-09-07T16:34:08.583Z,37.009,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631032308415,2021-09-07T16:34:08.585Z,37.049,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631032308456,2021-09-07T16:34:08.596Z,37.09,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631032308495,2021-09-07T16:34:08.598Z,37.129,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032308536,2021-09-07T16:34:08.600Z,37.17,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631032308576,2021-09-07T16:34:08.611Z,37.21,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631032308616,2021-09-07T16:34:08.614Z,37.25,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032308657,2021-09-07T16:34:08.615Z,37.291,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032308696,2021-09-07T16:34:08.628Z,37.33,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631032308737,2021-09-07T16:34:08.630Z,37.371,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631032308777,2021-09-07T16:34:08.631Z,37.411,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032308816,2021-09-07T16:34:08.643Z,37.45,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631032308857,2021-09-07T16:34:08.645Z,37.491,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631032308897,2021-09-07T16:34:08.656Z,37.531,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631032308947,2021-09-07T16:34:08.658Z,37.581,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631032308988,2021-09-07T16:34:08.660Z,37.622,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032309027,2021-09-07T16:34:08.671Z,37.661,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032309067,2021-09-07T16:34:08.674Z,37.701,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631032309108,2021-09-07T16:34:08.675Z,37.742,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631032309147,2021-09-07T16:34:08.687Z,37.781,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032309188,2021-09-07T16:34:08.689Z,37.822,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032309228,2021-09-07T16:34:08.691Z,37.862,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032309267,2021-09-07T16:34:08.702Z,37.901,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032309308,2021-09-07T16:34:08.705Z,37.942,-0.0714886486530304,0.052565183490514755,-0.0021026073954999447
1631032309348,2021-09-07T16:34:08.716Z,37.982,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032309389,2021-09-07T16:34:08.718Z,38.023,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032309429,2021-09-07T16:34:08.720Z,38.063,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032309468,2021-09-07T16:34:08.731Z,38.102,0.17241379618644714,0.11354079097509384,-0.12405382841825485
1631032309509,2021-09-07T16:34:08.733Z,38.143,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631032309549,2021-09-07T16:34:08.735Z,38.183,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032309590,2021-09-07T16:34:08.746Z,38.224,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631032309639,2021-09-07T16:34:08.749Z,38.273,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032309679,2021-09-07T16:34:08.751Z,38.313,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631032309720,2021-09-07T16:34:08.762Z,38.354,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631032309760,2021-09-07T16:34:08.765Z,38.394,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631032309799,2021-09-07T16:34:08.776Z,38.433,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631032309840,2021-09-07T16:34:08.778Z,38.474,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032309880,2021-09-07T16:34:08.780Z,38.514,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032309921,2021-09-07T16:34:08.793Z,38.555,0.11143818497657776,0.11354079097509384,0.11984861642122269
1631032309960,2021-09-07T16:34:08.795Z,38.594,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032310000,2021-09-07T16:34:08.806Z,38.634,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631032310041,2021-09-07T16:34:08.808Z,38.675,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032310080,2021-09-07T16:34:08.821Z,38.714,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631032310121,2021-09-07T16:34:08.823Z,38.755,0.050462573766708374,0.357443243265152,0.11984861642122269
1631032310161,2021-09-07T16:34:08.825Z,38.795,-0.19343987107276917,0.6623212695121765,0.0588730052113533
1631032310200,2021-09-07T16:34:08.836Z,38.834,-0.0714886486530304,-0.19133725762367249,-0.06307821720838547
1631032310242,2021-09-07T16:34:08.838Z,38.876,0.23338940739631653,-0.19133725762367249,0.0588730052113533
1631032310281,2021-09-07T16:34:08.840Z,38.915,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032310322,2021-09-07T16:34:08.851Z,38.956,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631032310362,2021-09-07T16:34:08.853Z,38.996,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631032310401,2021-09-07T16:34:08.856Z,39.035,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631032310442,2021-09-07T16:34:08.867Z,39.076,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032310482,2021-09-07T16:34:08.869Z,39.116,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631032310521,2021-09-07T16:34:08.881Z,39.155,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032310562,2021-09-07T16:34:08.883Z,39.196,0.17241379618644714,0.357443243265152,0.0588730052113533
1631032310612,2021-09-07T16:34:08.886Z,39.246,-0.0714886486530304,0.47939446568489075,-0.06307821720838547
1631032310653,2021-09-07T16:34:08.898Z,39.287,-0.010513036511838436,0.9671993255615234,0.0588730052113533
1631032310693,2021-09-07T16:34:08.900Z,39.327,-0.13246425986289978,0.6623212695121765,0.0588730052113533
1631032310732,2021-09-07T16:34:08.911Z,39.366,-0.010513036511838436,0.6013456583023071,0.0588730052113533
1631032310773,2021-09-07T16:34:08.913Z,39.407,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631032310813,2021-09-07T16:34:08.915Z,39.447,0.3553406298160553,0.052565183490514755,0.0588730052113533
1631032310852,2021-09-07T16:34:08.926Z,39.486,0.2943650186061859,-0.1303616464138031,0.0588730052113533
1631032310893,2021-09-07T16:34:08.929Z,39.527,1.2089991569519043,-1.2279226779937744,0.0588730052113533
1631032310933,2021-09-07T16:34:08.930Z,39.567,0.5382674932479858,0.17451640963554382,0.0588730052113533
1631032310974,2021-09-07T16:34:08.941Z,39.608,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631032311013,2021-09-07T16:34:08.944Z,39.647,-0.4373423159122467,0.357443243265152,-0.06307821720838547
1631032311053,2021-09-07T16:34:08.946Z,39.687,-0.31539109349250793,0.41841885447502136,0.0588730052113533
1631032311094,2021-09-07T16:34:08.957Z,39.728,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631032311134,2021-09-07T16:34:08.959Z,39.768,-0.0714886486530304,-0.19133725762367249,-0.06307821720838547
1631032311183,2021-09-07T16:34:08.971Z,39.817,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631032311224,2021-09-07T16:34:08.973Z,39.858,1.0870479345321655,1.637930989265442,-0.12405382841825485
1631032311264,2021-09-07T16:34:08.975Z,39.898,2.428511381149292,2.735491991043091,-0.24600505828857422
1631032311305,2021-09-07T16:34:08.986Z,39.939,0.8431455492973328,0.41841885447502136,-0.12405382841825485
1631032311345,2021-09-07T16:34:08.989Z,39.979,-0.37636664509773254,-0.31328848004341125,-0.06307821720838547
1631032311384,2021-09-07T16:34:08.990Z,40.018,-1.9007568359375,-0.6181665658950806,0.11984861642122269
1631032311425,2021-09-07T16:34:09.032Z,40.059,-0.986122727394104,0.47939446568489075,0.30277544260025024
1631032311465,2021-09-07T16:34:09.034Z,40.099,-0.0714886486530304,0.9671993255615234,0.0588730052113533
1631032311506,2021-09-07T16:34:09.036Z,40.14,0.5992431044578552,0.11354079097509384,-0.0021026073954999447
1631032311545,2021-09-07T16:34:09.048Z,40.179,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631032311585,2021-09-07T16:34:09.050Z,40.219,-0.5592935085296631,-0.43523970246315,-0.0021026073954999447
1631032311626,2021-09-07T16:34:09.061Z,40.26,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631032311665,2021-09-07T16:34:09.063Z,40.299,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032311706,2021-09-07T16:34:09.065Z,40.34,0.721194326877594,-0.25231286883354187,-0.0021026073954999447
1631032311746,2021-09-07T16:34:09.076Z,40.38,-0.010513036511838436,-0.19133725762367249,0.0588730052113533
1631032311785,2021-09-07T16:34:09.078Z,40.419,-0.6812447309494019,-0.67914217710495,0.11984861642122269
1631032311826,2021-09-07T16:34:09.080Z,40.46,1.330950379371643,-0.7401177883148193,-0.12405382841825485
1631032311866,2021-09-07T16:34:09.092Z,40.5,1.8187552690505981,0.2354920208454132,0.0588730052113533
1631032311907,2021-09-07T16:34:09.094Z,40.541,0.6602187156677246,0.2964676320552826,0.11984861642122269
1631032311947,2021-09-07T16:34:09.096Z,40.581,0.23338940739631653,0.8452481031417847,0.18082422018051147
1631032311986,2021-09-07T16:34:09.107Z,40.62,-0.4373423159122467,1.0281749963760376,0.11984861642122269
1631032312027,2021-09-07T16:34:09.110Z,40.661,-0.19343987107276917,1.4550042152404785,0.0588730052113533
1631032312067,2021-09-07T16:34:09.121Z,40.701,0.5382674932479858,3.1013457775115967,-0.12405382841825485
1631032312108,2021-09-07T16:34:09.123Z,40.742,-0.0714886486530304,1.5769554376602173,-0.367956280708313
1631032312158,2021-09-07T16:34:09.126Z,40.792,-0.9251471757888794,-1.1059714555740356,-0.0021026073954999447
1631032312197,2021-09-07T16:34:09.136Z,40.831,-0.986122727394104,-1.5937763452529907,-0.12405382841825485
1631032312238,2021-09-07T16:34:09.139Z,40.872,-0.6812447309494019,-1.6547518968582153,-0.0021026073954999447
1631032312288,2021-09-07T16:34:09.141Z,40.922,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631032312327,2021-09-07T16:34:09.153Z,40.961,1.5748528242111206,1.0891505479812622,-0.367956280708313
1631032312368,2021-09-07T16:34:09.155Z,41.002,0.9650967717170715,-0.06938604265451431,-0.06307821720838547
1631032312408,2021-09-07T16:34:09.166Z,41.042,-1.169049620628357,-0.67914217710495,-0.06307821720838547
1631032312448,2021-09-07T16:34:09.181Z,41.082,-1.7178301811218262,-0.801093339920044,0.30277544260025024
1631032312489,2021-09-07T16:34:09.184Z,41.123,-0.8641715049743652,0.2354920208454132,0.30277544260025024
1631032312528,2021-09-07T16:34:09.186Z,41.162,0.8431455492973328,0.47939446568489075,-0.06307821720838547
1631032312569,2021-09-07T16:34:09.198Z,41.203,1.2699748277664185,0.2964676320552826,-0.24600505828857422
