epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032294412,2021-09-07T16:34:06.443Z,23.116,-1.3257277011871338,-0.4287962317466736,0.7848151326179504
1631032294452,2021-09-07T16:34:06.445Z,23.156,-1.386703372001648,1.4614477157592773,1.0287175178527832
1631032294493,2021-09-07T16:34:06.456Z,23.197,-0.8379229307174683,1.0346183776855469,0.41896146535873413
1631032294532,2021-09-07T16:34:06.459Z,23.236,0.3815893232822418,-0.7946498394012451,-0.3127458691596985
1631032294573,2021-09-07T16:34:06.460Z,23.277,-1.0818253755569458,-0.00196695514023304,-0.37372148036956787
1631032294614,2021-09-07T16:34:06.471Z,23.318,-0.5330448746681213,-0.18489378690719604,-0.37372148036956787
1631032294654,2021-09-07T16:34:06.474Z,23.358,-0.7769473195075989,0.9736428260803223,-0.49567270278930664
1631032294695,2021-09-07T16:34:06.476Z,23.399,-1.203776478767395,-0.12391817569732666,-0.00786782056093216
1631032294734,2021-09-07T16:34:06.487Z,23.438,-0.10621558129787445,-0.7336742877960205,-0.1907946616411209
1631032294775,2021-09-07T16:34:06.489Z,23.479,0.3815893232822418,1.2785208225250244,-0.12981905043125153
1631032294815,2021-09-07T16:34:06.501Z,23.519,-0.10621558129787445,0.7297403812408447,0.5409126877784729
1631032294856,2021-09-07T16:34:06.503Z,23.56,0.01573564112186432,-0.24586939811706543,0.4799370765686035
1631032294896,2021-09-07T16:34:06.505Z,23.6,0.01573564112186432,0.7907159924507141,-0.43469709157943726
1631032294937,2021-09-07T16:34:06.516Z,23.641,-0.8379229307174683,0.11998426914215088,0.4799370765686035
1631032294976,2021-09-07T16:34:06.519Z,23.68,-1.203776478767395,-0.7336742877960205,0.6628639101982117
1631032295017,2021-09-07T16:34:06.520Z,23.721,0.8084185719490051,0.5468135476112366,0.4799370765686035
1631032295057,2021-09-07T16:34:06.531Z,23.761,-0.16719119250774384,-0.5507474541664124,0.4799370765686035
1631032295098,2021-09-07T16:34:06.534Z,23.802,-0.2891424000263214,0.11998426914215088,0.4799370765686035
1631032295137,2021-09-07T16:34:06.536Z,23.841,0.25963810086250305,-1.0995279550552368,0.723839521408081
1631032295178,2021-09-07T16:34:06.547Z,23.882,-0.8379229307174683,1.3394964933395386,0.6628639101982117
1631032295219,2021-09-07T16:34:06.549Z,23.923,-0.5330448746681213,0.11998426914215088,0.35798585414886475
1631032295259,2021-09-07T16:34:06.561Z,23.963,-0.3501180112361908,0.3638867139816284,0.23603461682796478
1631032295300,2021-09-07T16:34:06.563Z,24.004,-0.16719119250774384,0.7297403812408447,-0.3127458691596985
1631032295339,2021-09-07T16:34:06.565Z,24.043,-0.22816680371761322,-0.18489378690719604,-0.2517702579498291
1631032295380,2021-09-07T16:34:06.576Z,24.084,-0.3501180112361908,-0.18489378690719604,-0.00786782056093216
1631032295420,2021-09-07T16:34:06.578Z,24.124,0.01573564112186432,0.11998426914215088,0.4799370765686035
1631032295461,2021-09-07T16:34:06.607Z,24.165,0.01573564112186432,0.607789158821106,0.1750590056180954
1631032295501,2021-09-07T16:34:06.610Z,24.205,0.01573564112186432,0.30291110277175903,0.11408340185880661
1631032295542,2021-09-07T16:34:06.621Z,24.246,0.01573564112186432,-0.6726986765861511,0.23603461682796478
1631032295581,2021-09-07T16:34:06.623Z,24.285,-0.16719119250774384,0.11998426914215088,0.1750590056180954
1631032295622,2021-09-07T16:34:06.625Z,24.326,0.19866247475147247,-0.48977184295654297,-0.00786782056093216
1631032295662,2021-09-07T16:34:06.637Z,24.366,-0.16719119250774384,0.059008654206991196,-0.00786782056093216
1631032295703,2021-09-07T16:34:06.639Z,24.407,-0.47206923365592957,0.3638867139816284,-0.3127458691596985
1631032295742,2021-09-07T16:34:06.641Z,24.446,0.19866247475147247,0.059008654206991196,-0.06884343177080154
1631032295783,2021-09-07T16:34:06.652Z,24.487,0.6864673495292664,0.24193549156188965,-0.3127458691596985
1631032295824,2021-09-07T16:34:06.655Z,24.528,1.6011015176773071,0.7907159924507141,-1.1054288148880005
1631032295864,2021-09-07T16:34:06.666Z,24.568,0.6864673495292664,-0.8556255102157593,-0.3127458691596985
1631032295905,2021-09-07T16:34:06.668Z,24.609,0.19866247475147247,-0.6117230653762817,0.23603461682796478
1631032295944,2021-09-07T16:34:06.670Z,24.648,0.8084185719490051,0.30291110277175903,0.41896146535873413
1631032295985,2021-09-07T16:34:06.681Z,24.689,-0.47206923365592957,1.095594048500061,1.4555467367172241
1631032296025,2021-09-07T16:34:06.684Z,24.729,-0.959874153137207,-0.06294256448745728,2.6750590801239014
1631032296066,2021-09-07T16:34:06.685Z,24.77,-1.1428009271621704,0.3638867139816284,1.8214004039764404
1631032296106,2021-09-07T16:34:06.697Z,24.81,-0.5940204858779907,0.4248623251914978,0.7848151326179504
1631032296147,2021-09-07T16:34:06.699Z,24.851,-0.959874153137207,-0.12391817569732666,0.9677419662475586
1631032296186,2021-09-07T16:34:06.701Z,24.89,-1.5086545944213867,-1.0385522842407227,0.7848151326179504
1631032296227,2021-09-07T16:34:06.712Z,24.931,-0.6549960970878601,-1.3434303998947144,0.11408340185880661
1631032296267,2021-09-07T16:34:06.715Z,24.971,-0.10621558129787445,-0.8556255102157593,-0.1907946616411209
1631032296308,2021-09-07T16:34:06.726Z,25.012,-0.5940204858779907,-0.00196695514023304,-0.37372148036956787
1631032296347,2021-09-07T16:34:06.728Z,25.051,-1.0818253755569458,0.5468135476112366,0.11408340185880661
1631032296388,2021-09-07T16:34:06.730Z,25.092,-2.7281668186187744,-0.4287962317466736,0.11408340185880661
1631032296429,2021-09-07T16:34:06.741Z,25.133,-0.7159717082977295,-1.5263571739196777,0.6018882989883423
1631032296469,2021-09-07T16:34:06.744Z,25.173,-1.203776478767395,1.1565696001052856,-0.2517702579498291
1631032296510,2021-09-07T16:34:06.746Z,25.214,-0.8988985419273376,-1.1605035066604614,-0.9225019812583923
1631032296549,2021-09-07T16:34:06.756Z,25.253,-3.459874153137207,-1.2824547290802002,-0.9834775328636169
1631032296590,2021-09-07T16:34:06.759Z,25.294,1.1742722988128662,-0.12391817569732666,-0.7395750880241394
1631032296630,2021-09-07T16:34:06.761Z,25.334,0.25963810086250305,-1.7092840671539307,-0.9834775328636169
1631032296671,2021-09-07T16:34:06.772Z,25.375,1.0523210763931274,-1.7702596187591553,-0.6785995364189148
1631032296711,2021-09-07T16:34:06.774Z,25.415,0.9913453459739685,1.4614477157592773,-1.1664044857025146
1631032296752,2021-09-07T16:34:06.786Z,25.456,-0.5940204858779907,0.607789158821106,-0.00786782056093216
1631032296791,2021-09-07T16:34:06.788Z,25.495,-0.8988985419273376,0.9126672148704529,0.29701024293899536
1631032296832,2021-09-07T16:34:06.790Z,25.536,-0.5330448746681213,1.8273013830184937,-0.37372148036956787
1631032296872,2021-09-07T16:34:06.801Z,25.576,0.5035405158996582,0.3638867139816284,-1.0444532632827759
1631032296913,2021-09-07T16:34:06.804Z,25.617,1.1742722988128662,0.4248623251914978,-0.00786782056093216
1631032296954,2021-09-07T16:34:06.805Z,25.658,-2.5452401638031006,0.4248623251914978,1.638473629951477
1631032296993,2021-09-07T16:34:06.816Z,25.697,-0.5330448746681213,1.522423267364502,0.723839521408081
1631032297034,2021-09-07T16:34:06.819Z,25.738,-0.6549960970878601,1.7663257122039795,0.41896146535873413
1631032297074,2021-09-07T16:34:06.831Z,25.778,0.3815893232822418,-0.18489378690719604,0.9067663550376892
1631032297115,2021-09-07T16:34:06.833Z,25.819,0.25963810086250305,-0.18489378690719604,0.23603461682796478
1631032297154,2021-09-07T16:34:06.835Z,25.858,-0.10621558129787445,0.059008654206991196,-0.1907946616411209
1631032297195,2021-09-07T16:34:06.846Z,25.899,-1.4476789236068726,-0.3068450093269348,-0.12981905043125153
1631032297235,2021-09-07T16:34:06.849Z,25.939,-1.2647521495819092,-1.1605035066604614,0.11408340185880661
1631032297276,2021-09-07T16:34:06.850Z,25.98,-0.4110936224460602,-0.48977184295654297,-0.3127458691596985
1631032297316,2021-09-07T16:34:06.861Z,26.02,-0.16719119250774384,1.522423267364502,-0.7395750880241394
1631032297357,2021-09-07T16:34:06.864Z,26.061,-0.22816680371761322,2.7419354915618896,-0.43469709157943726
1631032297396,2021-09-07T16:34:06.866Z,26.1,-0.16719119250774384,0.9126672148704529,0.35798585414886475
1631032297437,2021-09-07T16:34:06.877Z,26.141,0.01573564112186432,2.376081943511963,0.23603461682796478
1631032297478,2021-09-07T16:34:06.879Z,26.182,0.625491738319397,-0.9166010618209839,0.053107790648937225
1631032297528,2021-09-07T16:34:06.892Z,26.232,-0.16719119250774384,-0.18489378690719604,-0.1907946616411209
1631032297567,2021-09-07T16:34:06.894Z,26.271,0.3815893232822418,1.1565696001052856,-0.1907946616411209
1631032297608,2021-09-07T16:34:06.896Z,26.312,0.625491738319397,-0.00196695514023304,0.053107790648937225
1631032297649,2021-09-07T16:34:06.907Z,26.353,-0.3501180112361908,0.059008654206991196,-0.00786782056093216
1631032297689,2021-09-07T16:34:06.910Z,26.393,-0.5330448746681213,0.4858379364013672,0.29701024293899536
1631032297730,2021-09-07T16:34:06.921Z,26.434,-0.8988985419273376,1.4004720449447632,-0.12981905043125153
1631032297770,2021-09-07T16:34:06.923Z,26.474,-0.2891424000263214,0.24193549156188965,0.41896146535873413
1631032297811,2021-09-07T16:34:06.925Z,26.515,0.32061371207237244,-0.00196695514023304,0.35798585414886475
1631032297850,2021-09-07T16:34:06.936Z,26.554,-0.3501180112361908,-0.4287962317466736,-0.00786782056093216
1631032297891,2021-09-07T16:34:06.938Z,26.595,-1.0818253755569458,0.607789158821106,-0.3127458691596985
1631032297931,2021-09-07T16:34:06.940Z,26.635,-0.045239970088005066,0.5468135476112366,-0.43469709157943726
1631032297972,2021-09-07T16:34:06.953Z,26.676,-0.045239970088005066,-0.6117230653762817,-0.49567270278930664
1631032298011,2021-09-07T16:34:06.955Z,26.715,0.32061371207237244,-1.587332844734192,-0.49567270278930664
1631032298052,2021-09-07T16:34:06.966Z,26.756,1.5401259660720825,0.6687647700309753,-2.5078678131103516
1631032298093,2021-09-07T16:34:06.968Z,26.797,1.3571990728378296,1.5833989381790161,-2.3249411582946777
1631032298133,2021-09-07T16:34:06.970Z,26.837,2.210857629776001,0.059008654206991196,-2.2029898166656494
1631032298172,2021-09-07T16:34:06.981Z,26.876,2.0889062881469727,-0.06294256448745728,-2.8737215995788574
1631032298213,2021-09-07T16:34:06.984Z,26.917,4.28402853012085,-4.20928430557251,-1.6542093753814697
1631032298254,2021-09-07T16:34:06.985Z,26.958,4.9547600746154785,-3.5385522842407227,-3.1785995960235596
1631032298294,2021-09-07T16:34:06.997Z,26.998,2.6376867294311523,-2.014162063598633,-3.3615264892578125
1631032298335,2021-09-07T16:34:06.999Z,27.039,2.8206136226654053,0.059008654206991196,-2.5688436031341553
1631032298375,2021-09-07T16:34:07.001Z,27.079,2.6376867294311523,0.11998426914215088,-1.4103069305419922
1631032298416,2021-09-07T16:34:07.012Z,27.12,1.4181747436523438,-2.989771842956543,-0.06884343177080154
1631032298455,2021-09-07T16:34:07.015Z,27.159,1.0523210763931274,-3.5995280742645264,-0.00786782056093216
1631032298496,2021-09-07T16:34:07.026Z,27.2,1.4791502952575684,-2.3800158500671387,0.1750590056180954
1631032298536,2021-09-07T16:34:07.028Z,27.24,0.32061371207237244,-2.5629425048828125,0.1750590056180954
1631032298577,2021-09-07T16:34:07.057Z,27.281,1.2352478504180908,-1.7092840671539307,0.053107790648937225
1631032298616,2021-09-07T16:34:07.058Z,27.32,0.01573564112186432,-0.977576732635498,-0.556648313999176
1631032298657,2021-09-07T16:34:07.060Z,27.361,0.32061371207237244,-0.48977184295654297,-0.8615263104438782
1631032298697,2021-09-07T16:34:07.072Z,27.401,0.19866247475147247,-1.7092840671539307,0.11408340185880661
1631032298738,2021-09-07T16:34:07.074Z,27.442,0.7474429607391357,-0.8556255102157593,0.6018882989883423
1631032298777,2021-09-07T16:34:07.076Z,27.481,-0.6549960970878601,-0.06294256448745728,0.5409126877784729
1631032298818,2021-09-07T16:34:07.088Z,27.522,-0.6549960970878601,0.059008654206991196,0.4799370765686035
1631032298859,2021-09-07T16:34:07.090Z,27.563,-0.3501180112361908,-0.00196695514023304,0.9677419662475586
1631032298899,2021-09-07T16:34:07.101Z,27.603,-0.7159717082977295,-0.18489378690719604,1.9433516263961792
1631032298940,2021-09-07T16:34:07.103Z,27.644,-1.203776478767395,0.6687647700309753,1.0287175178527832
1631032298980,2021-09-07T16:34:07.105Z,27.684,-1.386703372001648,-0.5507474541664124,0.5409126877784729
1631032299021,2021-09-07T16:34:07.116Z,27.725,-1.0818253755569458,-0.06294256448745728,0.6018882989883423
1631032299060,2021-09-07T16:34:07.118Z,27.764,-0.8379229307174683,-0.06294256448745728,1.150668740272522
1631032299101,2021-09-07T16:34:07.120Z,27.805,-0.2891424000263214,-0.3068450093269348,1.4555467367172241
1631032299141,2021-09-07T16:34:07.132Z,27.845,-0.5940204858779907,0.4858379364013672,0.7848151326179504
1631032299182,2021-09-07T16:34:07.134Z,27.886,0.1376868635416031,0.7297403812408447,-0.06884343177080154
1631032299221,2021-09-07T16:34:07.136Z,27.925,-0.2891424000263214,-0.9166010618209839,-0.12981905043125153
1631032299262,2021-09-07T16:34:07.147Z,27.966,0.1376868635416031,0.9736428260803223,-0.49567270278930664
1631032299302,2021-09-07T16:34:07.150Z,28.006,1.2352478504180908,1.2785208225250244,-0.00786782056093216
1631032299343,2021-09-07T16:34:07.161Z,28.047,-0.22816680371761322,0.6687647700309753,0.7848151326179504
1631032299382,2021-09-07T16:34:07.163Z,28.086,-0.5940204858779907,0.11998426914215088,-0.06884343177080154
1631032299423,2021-09-07T16:34:07.165Z,28.127,0.5645161271095276,-0.00196695514023304,-2.0810387134552
1631032299464,2021-09-07T16:34:07.176Z,28.168,4.345004081726074,1.5833989381790161,-3.971282720565796
1631032299504,2021-09-07T16:34:07.179Z,28.208,3.3084185123443604,0.7297403812408447,-2.6907947063446045
1631032299545,2021-09-07T16:34:07.180Z,28.249,2.210857629776001,0.059008654206991196,-0.6176239252090454
1631032299585,2021-09-07T16:34:07.191Z,28.289,-1.6306058168411255,-0.3678206205368042,1.4555467367172241
1631032299626,2021-09-07T16:34:07.194Z,28.33,-1.203776478767395,4.144374370574951,2.431156635284424
1631032299665,2021-09-07T16:34:07.196Z,28.369,0.5645161271095276,2.863886833190918,3.528717517852783
1631032299706,2021-09-07T16:34:07.207Z,28.41,0.625491738319397,1.3394964933395386,4.138473987579346
1631032299746,2021-09-07T16:34:07.209Z,28.45,-0.7159717082977295,0.9736428260803223,3.3457906246185303
1631032299787,2021-09-07T16:34:07.221Z,28.491,-1.5086545944213867,0.3638867139816284,2.431156635284424
1631032299826,2021-09-07T16:34:07.223Z,28.53,-1.386703372001648,-1.2214791774749756,0.9067663550376892
1631032299867,2021-09-07T16:34:07.225Z,28.571,-0.4110936224460602,-1.7702596187591553,-0.2517702579498291
1631032299907,2021-09-07T16:34:07.236Z,28.611,-2.1793863773345947,-0.6117230653762817,-0.6176239252090454
1631032299948,2021-09-07T16:34:07.239Z,28.652,-1.6306058168411255,0.11998426914215088,-1.532258152961731
1631032299987,2021-09-07T16:34:07.240Z,28.691,-1.203776478767395,1.2175452709197998,-2.446892261505127
1631032300028,2021-09-07T16:34:07.251Z,28.732,0.01573564112186432,0.5468135476112366,-0.8615263104438782
1631032300068,2021-09-07T16:34:07.254Z,28.772,-0.47206923365592957,1.1565696001052856,0.6628639101982117
1631032300109,2021-09-07T16:34:07.256Z,28.813,-0.2891424000263214,-0.7336742877960205,2.065302848815918
1631032300150,2021-09-07T16:34:07.267Z,28.854,0.1376868635416031,-0.18489378690719604,1.3945711851119995
1631032300190,2021-09-07T16:34:07.269Z,28.894,-0.16719119250774384,-0.6117230653762817,1.0896931886672974
1631032300231,2021-09-07T16:34:07.281Z,28.935,0.3815893232822418,-0.3678206205368042,0.6628639101982117
1631032300270,2021-09-07T16:34:07.283Z,28.974,-0.2891424000263214,-0.18489378690719604,0.4799370765686035
1631032300311,2021-09-07T16:34:07.285Z,29.015,0.19866247475147247,-0.4287962317466736,0.41896146535873413
1631032300351,2021-09-07T16:34:07.296Z,29.055,0.0767112523317337,-0.12391817569732666,0.723839521408081
1631032300392,2021-09-07T16:34:07.299Z,29.096,-0.16719119250774384,-0.3678206205368042,1.0287175178527832
1631032300431,2021-09-07T16:34:07.300Z,29.135,-0.7769473195075989,1.3394964933395386,1.0287175178527832
1631032300472,2021-09-07T16:34:07.311Z,29.176,0.5645161271095276,-0.4287962317466736,0.9067663550376892
1631032300512,2021-09-07T16:34:07.314Z,29.216,0.6864673495292664,0.18095988035202026,0.053107790648937225
1631032300553,2021-09-07T16:34:07.316Z,29.257,-0.47206923365592957,1.6443744897842407,-0.06884343177080154
1631032300603,2021-09-07T16:34:07.327Z,29.307,-0.3501180112361908,0.30291110277175903,0.11408340185880661
1631032300644,2021-09-07T16:34:07.329Z,29.348,-1.0208497047424316,-0.24586939811706543,0.35798585414886475
1631032300683,2021-09-07T16:34:07.331Z,29.387,-0.8988985419273376,-0.3068450093269348,-1.7151849269866943
1631032300724,2021-09-07T16:34:07.343Z,29.428,-0.2891424000263214,-0.6726986765861511,-2.8737215995788574
1631032300764,2021-09-07T16:34:07.345Z,29.468,-0.5330448746681213,1.1565696001052856,-0.9834775328636169
1631032300805,2021-09-07T16:34:07.356Z,29.509,-1.386703372001648,1.3394964933395386,1.0287175178527832
1631032300846,2021-09-07T16:34:07.359Z,29.55,-1.5696301460266113,2.4370574951171875,0.7848151326179504
1631032300885,2021-09-07T16:34:07.361Z,29.589,-0.4110936224460602,-0.6726986765861511,0.41896146535873413
1631032300926,2021-09-07T16:34:07.372Z,29.63,1.2352478504180908,-0.5507474541664124,0.5409126877784729
1631032300966,2021-09-07T16:34:07.374Z,29.67,0.4425649344921112,0.607789158821106,0.6628639101982117
1631032301007,2021-09-07T16:34:07.386Z,29.711,0.19866247475147247,-0.5507474541664124,0.8457907438278198
1631032301046,2021-09-07T16:34:07.388Z,29.75,0.1376868635416031,-0.7336742877960205,0.4799370765686035
1631032301087,2021-09-07T16:34:07.390Z,29.791,0.3815893232822418,-0.24586939811706543,0.23603461682796478
1631032301127,2021-09-07T16:34:07.401Z,29.831,-0.4110936224460602,-0.3068450093269348,0.053107790648937225
1631032301168,2021-09-07T16:34:07.403Z,29.872,-1.3257277011871338,-0.06294256448745728,-0.2517702579498291
1631032301218,2021-09-07T16:34:07.405Z,29.922,-0.8988985419273376,-0.12391817569732666,-0.1907946616411209
1631032301259,2021-09-07T16:34:07.417Z,29.963,-0.5330448746681213,0.3638867139816284,0.053107790648937225
1631032301298,2021-09-07T16:34:07.418Z,30.002,-0.16719119250774384,-0.00196695514023304,0.053107790648937225
1631032301339,2021-09-07T16:34:07.421Z,30.043,-0.045239970088005066,-0.48977184295654297,0.35798585414886475
1631032301379,2021-09-07T16:34:07.432Z,30.083,-0.16719119250774384,-0.06294256448745728,0.29701024293899536
1631032301420,2021-09-07T16:34:07.434Z,30.124,0.25963810086250305,0.18095988035202026,0.1750590056180954
1631032301460,2021-09-07T16:34:07.436Z,30.164,0.25963810086250305,0.24193549156188965,0.35798585414886475
1631032301501,2021-09-07T16:34:07.448Z,30.205,0.19866247475147247,-0.4287962317466736,0.35798585414886475
1631032301540,2021-09-07T16:34:07.450Z,30.244,-0.16719119250774384,-0.3068450093269348,0.1750590056180954
1631032301581,2021-09-07T16:34:07.462Z,30.285,0.19866247475147247,-0.18489378690719604,-0.00786782056093216
1631032301621,2021-09-07T16:34:07.464Z,30.325,0.32061371207237244,-0.00196695514023304,-0.00786782056093216
1631032301662,2021-09-07T16:34:07.465Z,30.366,0.4425649344921112,-0.06294256448745728,0.1750590056180954
1631032301703,2021-09-07T16:34:07.476Z,30.407,0.0767112523317337,0.24193549156188965,0.1750590056180954
1631032301742,2021-09-07T16:34:07.506Z,30.446,0.19866247475147247,-0.3068450093269348,-0.12981905043125153
1631032301783,2021-09-07T16:34:07.508Z,30.487,-0.2891424000263214,0.18095988035202026,-0.2517702579498291
1631032301823,2021-09-07T16:34:07.510Z,30.527,0.01573564112186432,1.4004720449447632,-0.1907946616411209
1631032301864,2021-09-07T16:34:07.522Z,30.568,0.8084185719490051,3.1077892780303955,1.7604248523712158
1631032301903,2021-09-07T16:34:07.524Z,30.607,0.01573564112186432,2.2541306018829346,3.8335955142974854
1631032301944,2021-09-07T16:34:07.526Z,30.648,-1.203776478767395,1.2785208225250244,4.565303325653076
1631032301984,2021-09-07T16:34:07.537Z,30.688,-0.045239970088005066,0.24193549156188965,3.040912628173828
1631032302025,2021-09-07T16:34:07.540Z,30.729,0.1376868635416031,-0.48977184295654297,1.9433516263961792
1631032302065,2021-09-07T16:34:07.551Z,30.769,0.6864673495292664,-0.977576732635498,1.8214004039764404
1631032302106,2021-09-07T16:34:07.553Z,30.81,-0.7159717082977295,-0.7946498394012451,1.4555467367172241
1631032302145,2021-09-07T16:34:07.555Z,30.849,-0.2891424000263214,0.3638867139816284,0.9677419662475586
1631032302186,2021-09-07T16:34:07.567Z,30.89,1.2352478504180908,-1.8312351703643799,-0.43469709157943726
1631032302226,2021-09-07T16:34:07.569Z,30.93,-1.1428009271621704,-1.5263571739196777,-0.49567270278930664
1631032302267,2021-09-07T16:34:07.570Z,30.971,-0.4110936224460602,-0.3678206205368042,0.1750590056180954
1631032302308,2021-09-07T16:34:07.581Z,31.012,-1.3257277011871338,1.2785208225250244,-0.00786782056093216
1631032302347,2021-09-07T16:34:07.584Z,31.051,-3.7037765979766846,0.4858379364013672,1.2116444110870361
1631032302388,2021-09-07T16:34:07.586Z,31.092,-7.850118160247803,0.6687647700309753,1.9433516263961792
1631032302428,2021-09-07T16:34:07.597Z,31.132,-4.74036169052124,-0.06294256448745728,1.0287175178527832
1631032302469,2021-09-07T16:34:07.599Z,31.173,-0.47206923365592957,-1.0995279550552368,0.6018882989883423
1631032302508,2021-09-07T16:34:07.611Z,31.212,0.01573564112186432,-1.4653816223144531,0.35798585414886475
1631032302549,2021-09-07T16:34:07.613Z,31.253,-0.045239970088005066,0.24193549156188965,0.29701024293899536
1631032302589,2021-09-07T16:34:07.615Z,31.293,-0.7769473195075989,0.059008654206991196,0.7848151326179504
1631032302630,2021-09-07T16:34:07.626Z,31.334,-1.9354838132858276,0.11998426914215088,1.3335955142974854
1631032302670,2021-09-07T16:34:07.629Z,31.374,-1.0208497047424316,-0.977576732635498,1.2726199626922607
1631032302711,2021-09-07T16:34:07.630Z,31.415,0.0767112523317337,0.18095988035202026,0.23603461682796478
1631032302750,2021-09-07T16:34:07.642Z,31.454,0.3815893232822418,0.4248623251914978,0.053107790648937225
1631032302791,2021-09-07T16:34:07.644Z,31.495,0.4425649344921112,0.18095988035202026,-0.3127458691596985
1631032302831,2021-09-07T16:34:07.646Z,31.535,0.01573564112186432,-0.12391817569732666,-0.1907946616411209
1631032302872,2021-09-07T16:34:07.657Z,31.576,-0.2891424000263214,1.095594048500061,-0.2517702579498291
1631032302913,2021-09-07T16:34:07.659Z,31.617,-0.22816680371761322,0.24193549156188965,-0.06884343177080154
1631032302952,2021-09-07T16:34:07.671Z,31.656,-0.8379229307174683,-0.6726986765861511,-0.00786782056093216
1631032302993,2021-09-07T16:34:07.673Z,31.697,0.6864673495292664,-0.06294256448745728,-0.3127458691596985
1631032303033,2021-09-07T16:34:07.675Z,31.737,0.19866247475147247,-0.5507474541664124,-0.2517702579498291
1631032303074,2021-09-07T16:34:07.686Z,31.778,-0.10621558129787445,-0.5507474541664124,0.29701024293899536
1631032303113,2021-09-07T16:34:07.689Z,31.817,-0.47206923365592957,-0.6117230653762817,0.053107790648937225
1631032303154,2021-09-07T16:34:07.690Z,31.858,0.7474429607391357,-0.3068450093269348,-0.1907946616411209
1631032303194,2021-09-07T16:34:07.701Z,31.898,-0.22816680371761322,-0.24586939811706543,-0.49567270278930664
1631032303235,2021-09-07T16:34:07.704Z,31.939,0.01573564112186432,-0.3678206205368042,-0.6176239252090454
1631032303274,2021-09-07T16:34:07.706Z,31.978,0.01573564112186432,-0.5507474541664124,-0.43469709157943726
1631032303316,2021-09-07T16:34:07.717Z,32.02,0.8084185719490051,-0.3068450093269348,-0.3127458691596985
1631032303355,2021-09-07T16:34:07.719Z,32.059,0.9913453459739685,0.11998426914215088,-0.00786782056093216
1631032303396,2021-09-07T16:34:07.721Z,32.1,1.6620771884918213,1.2175452709197998,0.053107790648937225
1631032303436,2021-09-07T16:34:07.733Z,32.14,1.1742722988128662,1.3394964933395386,-0.12981905043125153
1631032303477,2021-09-07T16:34:07.735Z,32.181,1.2352478504180908,-0.12391817569732666,-0.3127458691596985
1631032303516,2021-09-07T16:34:07.746Z,32.22,1.3571990728378296,-1.6483083963394165,-0.43469709157943726
1631032303557,2021-09-07T16:34:07.748Z,32.261,2.515735626220703,-0.6117230653762817,-0.556648313999176
1631032303598,2021-09-07T16:34:07.751Z,32.302,2.8206136226654053,1.9492526054382324,-1.349331259727478
1631032303638,2021-09-07T16:34:07.762Z,32.342,2.210857629776001,2.1321792602539062,-1.532258152961731
1631032303679,2021-09-07T16:34:07.764Z,32.383,4.223052978515625,2.5590085983276367,-1.7151849269866943
1631032303718,2021-09-07T16:34:07.776Z,32.422,3.4303698539733887,1.2175452709197998,-2.142014265060425
1631032303759,2021-09-07T16:34:07.778Z,32.463,1.6011015176773071,-0.00196695514023304,-1.8981118202209473
1631032303799,2021-09-07T16:34:07.780Z,32.503,-0.5940204858779907,-1.7702596187591553,-0.6785995364189148
1631032303840,2021-09-07T16:34:07.791Z,32.544,-1.5086545944213867,-1.9531865119934082,-0.06884343177080154
1631032303879,2021-09-07T16:34:07.794Z,32.583,-1.203776478767395,-1.0385522842407227,-0.43469709157943726
1631032303920,2021-09-07T16:34:07.796Z,32.624,-0.5940204858779907,-0.7946498394012451,-0.43469709157943726
1631032303960,2021-09-07T16:34:07.807Z,32.664,-0.47206923365592957,-0.3678206205368042,-0.1907946616411209
1631032304001,2021-09-07T16:34:07.809Z,32.705,0.4425649344921112,0.4858379364013672,-0.9834775328636169
1631032304041,2021-09-07T16:34:07.811Z,32.745,-0.3501180112361908,-0.12391817569732666,-0.2517702579498291
1631032304082,2021-09-07T16:34:07.822Z,32.786,-0.16719119250774384,-1.6483083963394165,0.723839521408081
1631032304121,2021-09-07T16:34:07.824Z,32.825,-0.5940204858779907,-0.12391817569732666,1.3945711851119995
1631032304162,2021-09-07T16:34:07.826Z,32.866,-0.3501180112361908,1.2175452709197998,2.1872541904449463
1631032304202,2021-09-07T16:34:07.838Z,32.906,0.5645161271095276,0.5468135476112366,3.1628639698028564
1631032304243,2021-09-07T16:34:07.840Z,32.947,2.7596380710601807,4.2663254737854,2.248229742050171
1631032304284,2021-09-07T16:34:07.851Z,32.988,0.8084185719490051,2.0712037086486816,1.2726199626922607
1631032304323,2021-09-07T16:34:07.853Z,33.027,-3.0330450534820557,-0.3678206205368042,1.6994491815567017
1631032304364,2021-09-07T16:34:07.856Z,33.068,-2.972069263458252,-5.550747871398926,1.150668740272522
1631032304404,2021-09-07T16:34:07.866Z,33.108,0.6864673495292664,-0.9166010618209839,-0.49567270278930664
1631032304445,2021-09-07T16:34:07.869Z,33.149,0.9303697943687439,0.4858379364013672,-1.776160478591919
1631032304484,2021-09-07T16:34:07.870Z,33.188,-1.203776478767395,-0.3068450093269348,-0.6785995364189148
1631032304525,2021-09-07T16:34:07.882Z,33.229,-1.203776478767395,0.11998426914215088,0.4799370765686035
1631032304565,2021-09-07T16:34:07.884Z,33.269,-1.9964594841003418,0.059008654206991196,1.0896931886672974
