epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032301918,2021-09-07T16:31:41.919Z,30.615,0.6950018281915031,-0.42607127829376173,-0.5731630350833959,-0.0831856949095078
1631032301933,2021-09-07T16:31:41.934Z,30.63,0.6950168100995173,-0.426148741991241,-0.5731015381818456,-0.08308736553758808
1631032301963,2021-09-07T16:31:41.964Z,30.66,0.695030272968026,-0.42625273151645754,-0.573026462487958,-0.08295903700795199
1631032301978,2021-09-07T16:31:41.979Z,30.675,0.6950507216104937,-0.42640626147033117,-0.5729148804435434,-0.0827691629412079
1631032301993,2021-09-07T16:31:41.994Z,30.69,0.6950232920705327,-0.4266464836580537,-0.5728017258760669,-0.08254443830480675
1631032302023,2021-09-07T16:31:42.024Z,30.72,0.6949346880735359,-0.42690373896508216,-0.5727658081057385,-0.08220891700266192
1631032302039,2021-09-07T16:31:42.039Z,30.736,0.694859171378065,-0.42721095514848684,-0.5726849587826711,-0.08181362806401343
1631032302053,2021-09-07T16:31:42.054Z,30.75,0.6947298704627709,-0.42753774651886217,-0.5726591613104874,-0.0813840731072357
1631032302084,2021-09-07T16:31:42.084Z,30.781,0.6946360732525844,-0.42781467584645094,-0.5726173473312539,-0.08102285110969848
1631032302098,2021-09-07T16:31:42.099Z,30.795,0.6946567449230242,-0.4280133453680334,-0.5724781079816341,-0.08077994058912032
1631032302114,2021-09-07T16:31:42.114Z,30.811,0.694720482161897,-0.4280444123850996,-0.5724130865576909,-0.08052757930134238
1631032302130,2021-09-07T16:31:42.130Z,30.827,0.6947884055908263,-0.4280185349578715,-0.5723807112725635,-0.08030894440962938
1631032302159,2021-09-07T16:31:42.159Z,30.856,0.6948456341257014,-0.4279451887298601,-0.5723857080463302,-0.08016895536127178
1631032302173,2021-09-07T16:31:42.173Z,30.87,0.6948976250516453,-0.42784194146404925,-0.572413180558403,-0.08007318243250255
1631032302189,2021-09-07T16:31:42.189Z,30.886,0.6949801658261108,-0.4278892898920889,-0.5722587948722574,-0.08020720912303958
1631032302219,2021-09-07T16:31:42.219Z,30.916,0.6951072889320211,-0.4280617913838004,-0.5719273267442968,-0.08054869678641585
1631032302233,2021-09-07T16:31:42.234Z,30.93,0.6951940219493514,-0.4285338824745719,-0.5713807233619579,-0.08116681826658077
1631032302249,2021-09-07T16:31:42.249Z,30.946,0.6954658438587998,-0.42907833368027726,-0.5705484967077391,-0.08181354714509884
1631032302278,2021-09-07T16:31:42.279Z,30.975,0.69594050115089,-0.4295384873817988,-0.5695264646554064,-0.08248098430983115
1631032302294,2021-09-07T16:31:42.294Z,30.991,0.6966255529485548,-0.4298239076611188,-0.5683840007611727,-0.08308956048006115
1631032302308,2021-09-07T16:31:42.309Z,31.005,0.6975312204676982,-0.429998828725558,-0.5670585441525733,-0.08364096646414344
1631032302338,2021-09-07T16:31:42.339Z,31.035,0.6985905044805998,-0.430078775200928,-0.5656170343926368,-0.08414822978583328
1631032302353,2021-09-07T16:31:42.354Z,31.05,0.6992943329129421,-0.43015217352015356,-0.564644687879468,-0.08445661620754731
1631032302369,2021-09-07T16:31:42.369Z,31.066,0.699726571344177,-0.43020721277095253,-0.5640513718182393,-0.08456080288604671
1631032302399,2021-09-07T16:31:42.399Z,31.096,0.6999014964319854,-0.4302435789548967,-0.5638088433840048,-0.08454552727578277
1631032302413,2021-09-07T16:31:42.414Z,31.11,0.6999857381835374,-0.4302211511210078,-0.5637148648092053,-0.08458888024381557
1631032302428,2021-09-07T16:31:42.429Z,31.125,0.6999857381835374,-0.4302211511210078,-0.5637148648092053,-0.08458888024381557
1631032302458,2021-09-07T16:31:42.459Z,31.155,0.6999253863118541,-0.4301441703470871,-0.5638720394804863,-0.08443204015499778
1631032302473,2021-09-07T16:31:42.473Z,31.17,0.699659717579899,-0.42997896754189385,-0.5643954868997734,-0.08397679104842506
1631032302489,2021-09-07T16:31:42.489Z,31.186,0.6990021613871812,-0.42976175449068144,-0.5654884603431554,-0.08320825663278747
1631032302504,2021-09-07T16:31:42.504Z,31.201,0.6980458342665494,-0.42959047837946746,-0.5669212654964251,-0.08236694043576867
1631032302533,2021-09-07T16:31:42.533Z,31.23,0.6972449771044964,-0.42945461254350986,-0.5681048027898653,-0.08170135075225082
1631032302549,2021-09-07T16:31:42.549Z,31.246,0.6966462615714429,-0.42933324708500875,-0.5689951600221392,-0.08124935111959668
1631032302563,2021-09-07T16:31:42.564Z,31.26,0.6962722678560752,-0.42918949203761975,-0.5696047446715482,-0.08094284271452554
1631032302594,2021-09-07T16:31:42.594Z,31.291,0.695990617049706,-0.42910663454976755,-0.5700498243900068,-0.08067065685281105
1631032302609,2021-09-07T16:31:42.609Z,31.306,0.6958310325693777,-0.42902334858124447,-0.570342450543487,-0.08042157418018979
1631032302623,2021-09-07T16:31:42.624Z,31.32,0.6957384403196035,-0.4289238940963648,-0.570560245790199,-0.08020798999278961
1631032302653,2021-09-07T16:31:42.654Z,31.35,0.6956428810249252,-0.42876810625303124,-0.5708234734694494,-0.07999659540132723
1631032302669,2021-09-07T16:31:42.669Z,31.366,0.6955419469034569,-0.42860275733289055,-0.5710903508877129,-0.07985541701939172
1631032302683,2021-09-07T16:31:42.684Z,31.38,0.6955100038256385,-0.4285114690568783,-0.5712187939946256,-0.0797047354459076
1631032302713,2021-09-07T16:31:42.714Z,31.41,0.695531578438246,-0.4284686890937331,-0.5712301343599941,-0.07966517093788843
1631032302728,2021-09-07T16:31:42.729Z,31.425,0.6955346936995248,-0.42849902054244665,-0.5712087800436347,-0.07962794016885276
1631032302743,2021-09-07T16:31:42.744Z,31.44,0.6954952297744049,-0.42861175118908745,-0.5711928634812194,-0.0794799648452152
1631032302773,2021-09-07T16:31:42.774Z,31.47,0.6953909389718382,-0.42874641047775036,-0.5712569463907207,-0.0792051683835021
1631032302788,2021-09-07T16:31:42.789Z,31.485,0.695224904605083,-0.42885695565682413,-0.5714273864173467,-0.07883391182641118
1631032302803,2021-09-07T16:31:42.804Z,31.5,0.6948955148965434,-0.42893087471787517,-0.5718304151675351,-0.07841239940054616
1631032302818,2021-09-07T16:31:42.818Z,31.515,0.6944604569271454,-0.4289231958565137,-0.5724161243103907,-0.07803426459092494
1631032302848,2021-09-07T16:31:42.849Z,31.545,0.6941665357081235,-0.4288849291137691,-0.5728419483050676,-0.07773442316061928
1631032302864,2021-09-07T16:31:42.864Z,31.561,0.6940000909686613,-0.4288556654356811,-0.5730898589672017,-0.07755453247981065
1631032302878,2021-09-07T16:31:42.879Z,31.575,0.6938359077569057,-0.4288127057854676,-0.5733472953384449,-0.07735809842664657
1631032302908,2021-09-07T16:31:42.909Z,31.605,0.693631091922294,-0.4288326392196333,-0.5735997283600011,-0.07721287123234799
1631032302923,2021-09-07T16:31:42.924Z,31.62,0.6933772577156812,-0.4288957762043315,-0.5738765318353035,-0.07708513375125865
1631032302938,2021-09-07T16:31:42.939Z,31.635,0.6931243283761716,-0.42895861436297533,-0.5741521150569202,-0.07695791936209224
1631032302969,2021-09-07T16:31:42.969Z,31.666,0.6929297505821552,-0.4290068846449506,-0.5743639788234316,-0.07686009052494445
1631032302983,2021-09-07T16:31:42.984Z,31.68,0.6928374193946711,-0.4290299293628095,-0.5744751389187238,-0.0767329444358051
1631032302999,2021-09-07T16:31:42.999Z,31.696,0.6928374193946711,-0.4290299293628095,-0.5744751389187238,-0.0767329444358051
1631032303029,2021-09-07T16:31:43.029Z,31.726,0.692771436791439,-0.4290462545682219,-0.5745469458053508,-0.07669977100780034
1631032303043,2021-09-07T16:31:43.044Z,31.74,0.692771436791439,-0.4290462545682219,-0.5745469458053508,-0.07669977100780034
1631032303058,2021-09-07T16:31:43.059Z,31.755,0.692771436791439,-0.4290462545682219,-0.5745469458053508,-0.07669977100780034
1631032303089,2021-09-07T16:31:43.089Z,31.786,0.692771436791439,-0.4290462545682219,-0.5745469458053508,-0.07669977100780034
1631032303104,2021-09-07T16:31:43.104Z,31.801,0.692771436791439,-0.4290462545682219,-0.5745469458053508,-0.07669977100780034
1631032303119,2021-09-07T16:31:43.119Z,31.816,0.692771436791439,-0.4290462545682219,-0.5745469458053508,-0.07669977100780034
1631032303133,2021-09-07T16:31:43.134Z,31.83,0.6927381360537626,-0.4290544965674478,-0.5745831765776751,-0.07668302958230921
1631032303163,2021-09-07T16:31:43.164Z,31.86,0.6927381360537626,-0.4290544965674478,-0.5745831765776751,-0.07668302958230921
1631032303193,2021-09-07T16:31:43.193Z,31.89,0.6927806482617582,-0.42904397458422006,-0.5745369252665733,-0.07670438561272272
1631032303194,2021-09-07T16:31:43.194Z,31.891,0.6928239143943264,-0.42903325783119795,-0.5744898475704419,-0.07672615171219115
1631032303224,2021-09-07T16:31:43.224Z,31.921,0.6928239143943264,-0.42903325783119795,-0.5744898475704419,-0.07672615171219115
1631032303238,2021-09-07T16:31:43.239Z,31.935,0.6928239143943264,-0.42903325783119795,-0.5744898475704419,-0.07672615171219115
1631032303253,2021-09-07T16:31:43.253Z,31.95,0.6927912298449801,-0.42904133937586947,-0.5745254214602963,-0.07670971941226877
1631032303284,2021-09-07T16:31:43.284Z,31.981,0.6927192369874894,-0.4290280835619103,-0.5746325749885831,-0.07663136423590278
1631032303298,2021-09-07T16:31:43.299Z,31.995,0.6926355220175794,-0.4289804304462266,-0.5747870132024429,-0.07649649264783465
1631032303313,2021-09-07T16:31:43.314Z,32.01,0.6924194197044384,-0.4289382379214379,-0.5751104289432226,-0.07625830961779465
1631032303344,2021-09-07T16:31:43.344Z,32.041,0.6920852093106851,-0.4289179487892314,-0.5755682797321383,-0.07595137672228745
1631032303359,2021-09-07T16:31:43.359Z,32.056,0.6917192496008736,-0.4289030482477459,-0.5760619800069755,-0.07562572396902427
1631032303373,2021-09-07T16:31:43.374Z,32.07,0.6913485754384214,-0.4289722358793271,-0.5765170010332398,-0.07515394602810761
1631032303403,2021-09-07T16:31:43.404Z,32.1,0.6910913806152701,-0.42913926867960683,-0.5767917199412893,-0.07445470786714208
1631032303419,2021-09-07T16:31:43.419Z,32.116,0.6909226052274866,-0.4293987319084738,-0.576926816324543,-0.07347197579134825
1631032303434,2021-09-07T16:31:43.434Z,32.131,0.690813083878924,-0.42969233977401355,-0.5769964091427423,-0.07222825013528637
1631032303449,2021-09-07T16:31:43.449Z,32.146,0.6907597242788828,-0.4300032343528539,-0.5769931153380903,-0.07090251485449178
1631032303479,2021-09-07T16:31:43.479Z,32.176,0.6907621064707802,-0.43020266494094955,-0.5769872079676348,-0.06970754036307121
1631032303493,2021-09-07T16:31:43.494Z,32.19,0.6908036314961483,-0.430208071645333,-0.5770387140285922,-0.06883080934557151
1631032303509,2021-09-07T16:31:43.509Z,32.206,0.6908985730758219,-0.4299992630570874,-0.5771408760352067,-0.06832426144107999
1631032303539,2021-09-07T16:31:43.539Z,32.236,0.6910365494266041,-0.42964177183618785,-0.5772629076566866,-0.06814668512687413
1631032303553,2021-09-07T16:31:43.554Z,32.25,0.6911937302045558,-0.42915934223443025,-0.5774173778534147,-0.06828365874577615
1631032303569,2021-09-07T16:31:43.569Z,32.266,0.6914547651673374,-0.4286641074154227,-0.5774323952205904,-0.06862375456744613
1631032303599,2021-09-07T16:31:43.599Z,32.296,0.6916562336451088,-0.42828896355941093,-0.5774239944237856,-0.06900542599497778
1631032303613,2021-09-07T16:31:43.614Z,32.31,0.6918130839236192,-0.42806054132826954,-0.5773679658867142,-0.06931855334380702
1631032303629,2021-09-07T16:31:43.629Z,32.326,0.691920889621529,-0.4279227682415055,-0.5773178691321593,-0.069510178438712
1631032303658,2021-09-07T16:31:43.659Z,32.355,0.6919755442159502,-0.42791700662764437,-0.5772407840128336,-0.06964164643462563
1631032303674,2021-09-07T16:31:43.675Z,32.371,0.6919516674384266,-0.42802290753266653,-0.5771760117861243,-0.0697648333698821
1631032303689,2021-09-07T16:31:43.689Z,32.386,0.6918925735940666,-0.4281401982785232,-0.5771465723752506,-0.06987468224547055
1631032303719,2021-09-07T16:31:43.719Z,32.416,0.6918557177968239,-0.4282953631769505,-0.577076284419711,-0.06986923209329292
1631032303734,2021-09-07T16:31:43.734Z,32.431,0.6918615846655597,-0.4283651188480674,-0.5770276811545795,-0.06978486798519094
1631032303749,2021-09-07T16:31:43.749Z,32.446,0.6917688200728143,-0.4283869814969759,-0.5771282614797273,-0.06973853640824215
1631032303763,2021-09-07T16:31:43.764Z,32.46,0.691678547721606,-0.42840823944605116,-0.5772261142453478,-0.06969347193017143
1631032303794,2021-09-07T16:31:43.794Z,32.491,0.6916593341869086,-0.4284931932097764,-0.5772086736425697,-0.06950608517818391
1631032303809,2021-09-07T16:31:43.809Z,32.506,0.6916820800043196,-0.42858755075798477,-0.5771537305067039,-0.06915332890298907
1631032303824,2021-09-07T16:31:43.824Z,32.521,0.6917079032751439,-0.428671508623776,-0.5771154215433631,-0.06869282682890823
1631032303854,2021-09-07T16:31:43.854Z,32.551,0.691705408028229,-0.4286896554361357,-0.5771569758748921,-0.06825417954600012
1631032303869,2021-09-07T16:31:43.869Z,32.566,0.6916635731218993,-0.42857691218432953,-0.5773260300787904,-0.06795577203046256
1631032303883,2021-09-07T16:31:43.884Z,32.58,0.6917297525412391,-0.42840041091061265,-0.577387320454552,-0.06787429232903071
1631032303913,2021-09-07T16:31:43.914Z,32.61,0.6917689701346147,-0.42819113353620525,-0.5774900253683045,-0.06792139368408838
1631032303929,2021-09-07T16:31:43.929Z,32.626,0.6917587996384417,-0.4280654981779388,-0.5775774701878558,-0.06807318358834213
1631032303943,2021-09-07T16:31:43.944Z,32.64,0.6917511683904225,-0.4279714776525074,-0.5776428814342172,-0.06818677932553958
1631032303976,2021-09-07T16:31:43.976Z,32.673,0.6917296949796993,-0.42801413712248454,-0.5776322676455956,-0.06822676074088616
1631032303989,2021-09-07T16:31:43.989Z,32.686,0.691677165245963,-0.42815336443054014,-0.5775841953838166,-0.06829269980713246
1631032304003,2021-09-07T16:31:44.004Z,32.7,0.6916143078038443,-0.42837776384084614,-0.5774899694837471,-0.06831892734364779
1631032304034,2021-09-07T16:31:44.034Z,32.731,0.6915420084659348,-0.42862123437811217,-0.577390779060731,-0.06836209638919905
1631032304049,2021-09-07T16:31:44.049Z,32.746,0.6914821626825637,-0.42873982609522776,-0.5773612356689063,-0.06847323388413794
1631032304064,2021-09-07T16:31:44.064Z,32.761,0.691437271905017,-0.42882867521183626,-0.5773391318637681,-0.06855649608461534
1631032304094,2021-09-07T16:31:44.094Z,32.791,0.691457200222552,-0.42891175794316727,-0.5772382834689457,-0.06868484735599868
1631032304109,2021-09-07T16:31:44.109Z,32.806,0.6916368555689817,-0.4291465830372393,-0.5767930013638372,-0.0691484190984154
1631032304123,2021-09-07T16:31:44.124Z,32.82,0.6919044865526551,-0.42964066911155485,-0.5759966751716121,-0.07003504212128649
1631032304139,2021-09-07T16:31:44.139Z,32.836,0.6924302587026717,-0.430066971455978,-0.5749220731790649,-0.07104468077991721
1631032304169,2021-09-07T16:31:44.169Z,32.866,0.6930320227057813,-0.4305194615526486,-0.5737288774867201,-0.07207484905692599
1631032304184,2021-09-07T16:31:44.184Z,32.881,0.693400231613329,-0.43123945562962424,-0.5726173290354596,-0.07306192712448406
1631032304199,2021-09-07T16:31:44.199Z,32.896,0.6943728853936753,-0.43221768113802145,-0.570508890487974,-0.07452367419763131
1631032304229,2021-09-07T16:31:44.229Z,32.926,0.6967036931368406,-0.43333688230828604,-0.5665337906189248,-0.07656745057643057
1631032304244,2021-09-07T16:31:44.244Z,32.941,0.7006047435844418,-0.4341818273911548,-0.5606442162581454,-0.07948079520579802
1631032304258,2021-09-07T16:31:44.259Z,32.955,0.7046052995584648,-0.4343730498018852,-0.555086490503205,-0.0820390973912466
1631032304289,2021-09-07T16:31:44.289Z,32.986,0.7071392593915953,-0.43404326792925535,-0.5518814554641788,-0.08359048096008571
1631032304303,2021-09-07T16:31:44.304Z,33,0.708333295532406,-0.43381221767467704,-0.5504749181964376,-0.08395395567217188
1631032304319,2021-09-07T16:31:44.319Z,33.016,0.7088700111760283,-0.43383201129138654,-0.5498253294297335,-0.08357751104006757
1631032304349,2021-09-07T16:31:44.349Z,33.046,0.7094576323542726,-0.43390904791257356,-0.5490470666842255,-0.08330741023054926
1631032304364,2021-09-07T16:31:44.364Z,33.061,0.7105921186349039,-0.4336784739126309,-0.5477208934875243,-0.08356820589194443
1631032304378,2021-09-07T16:31:44.379Z,33.075,0.7109455963358361,-0.43328501815121856,-0.5475712327431066,-0.08358347425523253
1631032304409,2021-09-07T16:31:44.409Z,33.106,0.7102335870283503,-0.43281055527408613,-0.5489612494282885,-0.0829748258588862
1631032304424,2021-09-07T16:31:44.424Z,33.121,0.7083173400442392,-0.43256811158983555,-0.5518333396383762,-0.08155574714153538
1631032304439,2021-09-07T16:31:44.439Z,33.136,0.7057008036951016,-0.4325319827862392,-0.5554745200486789,-0.07969013180928836
1631032304454,2021-09-07T16:31:44.454Z,33.151,0.702793987123782,-0.4328175165602135,-0.5591937135660555,-0.07779459961662363
1631032304484,2021-09-07T16:31:44.484Z,33.181,0.7006371581393264,-0.4330549750074817,-0.5619114792935884,-0.0763311908318565
1631032304499,2021-09-07T16:31:44.499Z,33.196,0.6991821716645429,-0.4330041345630279,-0.5638793625258438,-0.07544385193788213
1631032304514,2021-09-07T16:31:44.514Z,33.211,0.6979609585185113,-0.4328691855224069,-0.5655702553388379,-0.07486691448865193
1631032304543,2021-09-07T16:31:44.544Z,33.24,0.6969519099960308,-0.432713011589657,-0.5669974735872519,-0.0743730441730565
1631032304559,2021-09-07T16:31:44.559Z,33.256,0.6962245222295121,-0.4326907947256171,-0.5679676134968233,-0.07391130376826378
1631032304574,2021-09-07T16:31:44.574Z,33.271,0.695452007849079,-0.4328598038285203,-0.5688478887602127,-0.07342325558886727
1631032304604,2021-09-07T16:31:44.604Z,33.301,0.6948548270974542,-0.4329814732530047,-0.5695647738733817,-0.07279959781199627
1631032304619,2021-09-07T16:31:44.619Z,33.316,0.6941311001470047,-0.43309271803293764,-0.5704505588312269,-0.07210321299839717
1631032304634,2021-09-07T16:31:44.634Z,33.331,0.6932437312658997,-0.43316467624242944,-0.5715583490513478,-0.07143210724892739
1631032304664,2021-09-07T16:31:44.664Z,33.361,0.6926636087905738,-0.43317191482382333,-0.5723163667503166,-0.07094500415673086
1631032304679,2021-09-07T16:31:44.679Z,33.376,0.6922215034229517,-0.43313082992067425,-0.5729225250002243,-0.0706176657675939
1631032304694,2021-09-07T16:31:44.694Z,33.391,0.6919746858610888,-0.4329758142048004,-0.5733542777102635,-0.07048298143863885
1631032304726,2021-09-07T16:31:44.726Z,33.423,0.6918151144604167,-0.4327847027288761,-0.5737008049321267,-0.07040337284696555
1631032304739,2021-09-07T16:31:44.739Z,33.436,0.6916482481304282,-0.4326210475420917,-0.5740170224883581,-0.07047118542562324
1631032304753,2021-09-07T16:31:44.754Z,33.45,0.6915563698893988,-0.4324821936234814,-0.5742101800098041,-0.07065131730638131
1631032304769,2021-09-07T16:31:44.769Z,33.466,0.6915796483706951,-0.4325215595695402,-0.5740992859564839,-0.07108234894299638
1631032304799,2021-09-07T16:31:44.799Z,33.496,0.6917283805320872,-0.43292664140149545,-0.5735234126025018,-0.07181410674830895
1631032304814,2021-09-07T16:31:44.814Z,33.511,0.6919930984161404,-0.4336913621727602,-0.5725026196409452,-0.07278808024272043
1631032304828,2021-09-07T16:31:44.829Z,33.525,0.6931736542548812,-0.4344178581788608,-0.5703492216663292,-0.07411595568322563
1631032304859,2021-09-07T16:31:44.859Z,33.556,0.6957436076182393,-0.43472781285569306,-0.5667414076317075,-0.0758731709083891
1631032304874,2021-09-07T16:31:44.874Z,33.571,0.6990031129132745,-0.43460831663621086,-0.5625729911171735,-0.07760083062485776
1631032304889,2021-09-07T16:31:44.889Z,33.586,0.7029166963825864,-0.4341477742440876,-0.5577609045295913,-0.0795399361568007
1631032304919,2021-09-07T16:31:44.919Z,33.616,0.7064010353470198,-0.4335768351759269,-0.5535756359334547,-0.0810106200467366
1631032304934,2021-09-07T16:31:44.934Z,33.631,0.7088092886821894,-0.433044608750813,-0.5507758693701973,-0.08190055451098767
1631032304949,2021-09-07T16:31:44.949Z,33.646,0.7110483587580646,-0.4325799148024079,-0.5480982042358516,-0.08290480884990167
1631032304978,2021-09-07T16:31:44.979Z,33.675,0.7127968730640948,-0.4321880939989695,-0.5459945494578259,-0.08380943334692412
1631032304994,2021-09-07T16:31:44.994Z,33.691,0.7140323620060223,-0.4319178007050544,-0.5444701998124217,-0.08459906003278887
1631032305009,2021-09-07T16:31:45.009Z,33.706,0.7147263032781245,-0.4317080348163803,-0.5436401869646338,-0.08514594056338588
1631032305038,2021-09-07T16:31:45.039Z,33.735,0.7151010891639117,-0.4313983127579357,-0.5433644899315834,-0.0853285363028327
1631032305053,2021-09-07T16:31:45.054Z,33.75,0.7147573174738684,-0.43096843658170825,-0.5442066432271659,-0.08501360629509767
1631032305069,2021-09-07T16:31:45.069Z,33.766,0.7134997271783242,-0.43059388103172325,-0.5462711223218579,-0.08423128784313455
1631032305084,2021-09-07T16:31:45.084Z,33.781,0.7106822528111669,-0.4305378558388013,-0.5501902100238736,-0.08281680398843201
1631032305114,2021-09-07T16:31:45.114Z,33.811,0.7072325784756646,-0.4307216280044245,-0.5547092036729251,-0.0812321270953214
1631032305129,2021-09-07T16:31:45.129Z,33.826,0.7044088916034488,-0.43079231924934563,-0.5584247735779904,-0.07992411000530955
1631032305144,2021-09-07T16:31:45.144Z,33.841,0.703143951012424,-0.4305697371633659,-0.56028056349917,-0.07927153183054166
1631032305174,2021-09-07T16:31:45.174Z,33.871,0.7033046191440183,-0.43022868817058335,-0.5603194626109086,-0.07942284548622806
1631032305189,2021-09-07T16:31:45.189Z,33.886,0.7038620926139159,-0.42984289050345575,-0.5598584066357853,-0.07982360918947073
1631032305204,2021-09-07T16:31:45.205Z,33.901,0.7042693732194603,-0.4295909442020752,-0.5594825910663043,-0.08022157377147823
1631032305234,2021-09-07T16:31:45.234Z,33.931,0.7046453882640689,-0.4293546594531575,-0.5591369589416478,-0.08059351307350397
1631032305249,2021-09-07T16:31:45.249Z,33.946,0.7049580740327339,-0.42904312690908974,-0.5589345320056496,-0.08092155485255197
1631032305279,2021-09-07T16:31:45.279Z,33.976,0.7051237796290444,-0.4286408777223805,-0.5590034806219966,-0.08113298958827463
1631032305294,2021-09-07T16:31:45.294Z,33.991,0.7051559989211129,-0.42816757257242705,-0.559316071539785,-0.08119777768082669
1631032305309,2021-09-07T16:31:45.309Z,34.006,0.7049927761994879,-0.4276748636828087,-0.559921844587609,-0.08103656232861375
1631032305324,2021-09-07T16:31:45.324Z,34.021,0.7047788434799788,-0.42721961698452665,-0.5605657915179841,-0.08084660800821258
1631032305354,2021-09-07T16:31:45.354Z,34.051,0.7046507480991784,-0.42682726471750776,-0.5610457759661864,-0.08070592647097517
1631032305369,2021-09-07T16:31:45.369Z,34.066,0.7045181194541871,-0.42650860468989416,-0.5614713725943996,-0.08058862973879403
1631032305384,2021-09-07T16:31:45.384Z,34.081,0.7043386557360957,-0.4262389446470894,-0.561923007534035,-0.0804360224396377
1631032305399,2021-09-07T16:31:45.399Z,34.096,0.7040805059872239,-0.4260134938841723,-0.5624461805120056,-0.08023364721132344
1631032305429,2021-09-07T16:31:45.429Z,34.126,0.7038275886630977,-0.425900315136264,-0.5628851684609351,-0.079974584276665
1631032305444,2021-09-07T16:31:45.444Z,34.141,0.7036080299518053,-0.4258100136406825,-0.5632711382103864,-0.07966929979507312
1631032305459,2021-09-07T16:31:45.459Z,34.156,0.7033009799648213,-0.4257006491899335,-0.5637830022977585,-0.07934365242360038
1631032305489,2021-09-07T16:31:45.489Z,34.186,0.7030352723073398,-0.42547013951132207,-0.564328473376016,-0.07905656464238911
1631032305503,2021-09-07T16:31:45.504Z,34.2,0.7027823651522517,-0.42482101339559536,-0.5652136084941127,-0.07847057143675253
1631032305519,2021-09-07T16:31:45.519Z,34.216,0.7022659385123331,-0.4235981898590543,-0.5669059067326218,-0.07749076116021016
1631032305549,2021-09-07T16:31:45.549Z,34.246,0.7017751008703469,-0.422186340219306,-0.5687084567409367,-0.07642704470267822
1631032305564,2021-09-07T16:31:45.564Z,34.261,0.701946570174591,-0.4208117286887915,-0.5696153542040022,-0.07567595307049665
1631032305579,2021-09-07T16:31:45.579Z,34.276,0.7029643177809873,-0.4195136931319679,-0.5693600867925905,-0.07535596040806342
1631032305609,2021-09-07T16:31:45.609Z,34.306,0.7040928856750872,-0.41844781678972764,-0.5687618425911187,-0.07526353285619035
1631032305624,2021-09-07T16:31:45.624Z,34.321,0.7046970777128954,-0.41775279016645966,-0.5685419320547068,-0.07513126157961666
1631032305638,2021-09-07T16:31:45.638Z,34.335,0.7047065511358129,-0.41750682082074464,-0.5687386490064951,-0.0749204943969873
1631032305669,2021-09-07T16:31:45.669Z,34.366,0.7045709809713312,-0.41757338186968707,-0.5688760702358101,-0.07478114896195352
1631032305684,2021-09-07T16:31:45.684Z,34.381,0.7044987845746629,-0.4178740068029713,-0.5687515511117821,-0.07472917823176718
1631032305699,2021-09-07T16:31:45.699Z,34.396,0.7044161911672958,-0.4183619567980547,-0.5684875371971289,-0.07478651467347124
1631032305729,2021-09-07T16:31:45.729Z,34.426,0.7042973790814813,-0.41890272156700187,-0.5682229843391696,-0.07488892943154492
1631032305744,2021-09-07T16:31:45.744Z,34.441,0.7041486969575032,-0.4194003512940563,-0.5680264115253674,-0.0749930244561883
1631032305759,2021-09-07T16:31:45.759Z,34.456,0.7040274518360919,-0.4197830598068851,-0.5678799385107574,-0.07509930224287492
1631032305774,2021-09-07T16:31:45.774Z,34.471,0.7039405588627102,-0.420061002026579,-0.5677728193495161,-0.07516960670632306
1631032305804,2021-09-07T16:31:45.804Z,34.501,0.7037934621899833,-0.42031883325227903,-0.5677653945408901,-0.07516181047518034
1631032305819,2021-09-07T16:31:45.819Z,34.516,0.7037465283484368,-0.42049444670723296,-0.5676916032765709,-0.07517637724164053
1631032305833,2021-09-07T16:31:45.834Z,34.53,0.7036768736711734,-0.42066411955080596,-0.5676570413837685,-0.07514013142346394
1631032305863,2021-09-07T16:31:45.864Z,34.56,0.7036561412534266,-0.420815582144617,-0.5675745792905237,-0.07510910493282434
1631032305893,2021-09-07T16:31:45.894Z,34.59,0.703633538017026,-0.4209580010651452,-0.5675005496784253,-0.07508216586889625
1631032305894,2021-09-07T16:31:45.894Z,34.591,0.7036009528487556,-0.42111616479514663,-0.5674252551625727,-0.07506966565956906
1631032305924,2021-09-07T16:31:45.924Z,34.621,0.7035655868473026,-0.42127754653709987,-0.5673512514565251,-0.07505498823267462
1631032305941,2021-09-07T16:31:45.941Z,34.638,0.7035121967008768,-0.42139598448734705,-0.5673396522913439,-0.07497821209513615
1631032305954,2021-09-07T16:31:45.954Z,34.651,0.7034258711557084,-0.42148210051354124,-0.5673984815428569,-0.07485883968100407
1631032305984,2021-09-07T16:31:45.984Z,34.681,0.7033500394293545,-0.4215731825187419,-0.5674413904710223,-0.07473313987822211
1631032305999,2021-09-07T16:31:45.999Z,34.696,0.7032736282063188,-0.4216709200779127,-0.5674818000395389,-0.0745938714242114
1631032306014,2021-09-07T16:31:46.017Z,34.711,0.7030572611729411,-0.42170947960620125,-0.5677482808554855,-0.07438744455827753
1631032306044,2021-09-07T16:31:46.044Z,34.741,0.7026779788795572,-0.42175983288207053,-0.5682354431100436,-0.07396473861618828
1631032306059,2021-09-07T16:31:46.059Z,34.756,0.7024403639495662,-0.42184221459678367,-0.5685118418139422,-0.0736272150485207
1631032306073,2021-09-07T16:31:46.074Z,34.77,0.7024020764975978,-0.4218859882518362,-0.568554299745912,-0.07341351434899347
