epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032294750,2021-09-07T16:34:06.650Z,23.459,-0.4611280560493469,-0.09336892515420914,0.6935975551605225
1631032294790,2021-09-07T16:34:06.652Z,23.499,-0.4611280560493469,-0.15434448421001434,0.32774391770362854
1631032294829,2021-09-07T16:34:06.663Z,23.538,0.14862805604934692,0.028582295402884483,-0.09908536821603775
1631032294869,2021-09-07T16:34:06.666Z,23.578,0.026676829904317856,0.7602896094322205,-0.038109757006168365
1631032294908,2021-09-07T16:34:06.677Z,23.617,-0.03429878130555153,1.4310213327407837,-0.647865891456604
1631032294949,2021-09-07T16:34:06.679Z,23.658,0.636432945728302,-0.2762956917285919,-0.09908536821603775
1631032294989,2021-09-07T16:34:06.681Z,23.698,0.08765244483947754,-0.3982469141483307,-0.09908536821603775
1631032295028,2021-09-07T16:34:06.693Z,23.737,-0.33917683362960815,-0.03239325433969498,-0.647865891456604
1631032295068,2021-09-07T16:34:06.695Z,23.777,1.0022865533828735,0.1505335122346878,-0.7088415026664734
1631032295108,2021-09-07T16:34:06.697Z,23.817,0.39253050088882446,0.6993139982223511,-0.4039634168148041
1631032295147,2021-09-07T16:34:06.708Z,23.856,1.246188998222351,-0.03239325433969498,-0.8307927250862122
1631032295187,2021-09-07T16:34:06.710Z,23.896,-0.21722561120986938,0.1505335122346878,-0.46493902802467346
1631032295226,2021-09-07T16:34:06.712Z,23.935,0.45350611209869385,0.5163871645927429,-0.038109757006168365
1631032295266,2021-09-07T16:34:06.723Z,23.975,0.2096036672592163,0.2115091234445572,0.02286585420370102
1631032295305,2021-09-07T16:34:06.725Z,24.014,-0.15625,0.27248474955558777,-0.038109757006168365
1631032295345,2021-09-07T16:34:06.737Z,24.054,0.026676829904317856,0.2115091234445572,0.0838414654135704
1631032295384,2021-09-07T16:34:06.739Z,24.093,-0.8879572749137878,-0.09336892515420914,0.4496951401233673
1631032295425,2021-09-07T16:34:06.741Z,24.134,-0.15625,-0.03239325433969498,-0.09908536821603775
1631032295465,2021-09-07T16:34:06.752Z,24.174,-0.27820122241973877,0.8212652206420898,-0.7088415026664734
1631032295505,2021-09-07T16:34:06.755Z,24.214,-0.03429878130555153,0.27248474955558777,-0.22103658318519592
1631032295544,2021-09-07T16:34:06.757Z,24.253,-0.33917683362960815,0.4554115831851959,-0.038109757006168365
1631032295584,2021-09-07T16:34:06.768Z,24.293,-1.253811001777649,0.5163871645927429,-0.22103658318519592
1631032295623,2021-09-07T16:34:06.770Z,24.332,-0.5221036076545715,0.4554115831851959,-0.3429878056049347
1631032295663,2021-09-07T16:34:06.772Z,24.372,-1.1318597793579102,0.27248474955558777,0.02286585420370102
1631032295702,2021-09-07T16:34:06.783Z,24.411,-1.3757622241973877,0.2115091234445572,0.0838414654135704
1631032295742,2021-09-07T16:34:06.785Z,24.451,-0.27820122241973877,-0.6421493887901306,0.02286585420370102
1631032295781,2021-09-07T16:34:06.787Z,24.49,-1.8025914430618286,0.7602896094322205,-0.2820121943950653
1631032295821,2021-09-07T16:34:06.799Z,24.53,-0.40015244483947754,0.39443597197532654,0.20579269528388977
1631032295860,2021-09-07T16:34:06.801Z,24.569,-1.253811001777649,-0.3982469141483307,0.4496951401233673
1631032295901,2021-09-07T16:34:06.812Z,24.61,-1.4977134466171265,-2.4104421138763428,0.9375
1631032295941,2021-09-07T16:34:06.815Z,24.65,-0.27820122241973877,-1.9226372241973877,0.7545731067657471
1631032295981,2021-09-07T16:34:06.817Z,24.69,0.8803353905677795,-1.2519054412841797,0.20579269528388977
1631032296020,2021-09-07T16:34:06.828Z,24.729,0.2705792784690857,0.9432164430618286,-0.5868902802467346
1631032296060,2021-09-07T16:34:06.857Z,24.769,0.2705792784690857,1.9188262224197388,-1.6234756708145142
1631032296099,2021-09-07T16:34:06.859Z,24.808,1.6120426654815674,1.7358994483947754,-1.4405487775802612
1631032296139,2021-09-07T16:34:06.862Z,24.848,1.855945110321045,1.4310213327407837,-0.7698171138763428
1631032296178,2021-09-07T16:34:06.874Z,24.887,0.14862805604934692,1.7358994483947754,-0.647865891456604
1631032296218,2021-09-07T16:34:06.875Z,24.927,0.45350611209869385,1.6139482259750366,-0.5259146690368652
1631032296257,2021-09-07T16:34:06.877Z,24.966,0.08765244483947754,0.39443597197532654,-1.074695110321045
1631032296297,2021-09-07T16:34:06.888Z,25.006,-0.03429878130555153,-0.03239325433969498,-0.9527439475059509
1631032296337,2021-09-07T16:34:06.892Z,25.046,0.5144817233085632,-0.3982469141483307,-0.7698171138763428
1631032296376,2021-09-07T16:34:06.902Z,25.085,-0.4611280560493469,0.1505335122346878,-0.3429878056049347
1631032296416,2021-09-07T16:34:06.904Z,25.125,-0.15625,0.8212652206420898,-0.3429878056049347
1631032296457,2021-09-07T16:34:06.906Z,25.166,-2.473323106765747,1.0041921138763428,-0.8307927250862122
1631032296496,2021-09-07T16:34:06.918Z,25.205,0.08765244483947754,-0.2153201550245285,-0.7088415026664734
1631032296536,2021-09-07T16:34:06.920Z,25.245,1.246188998222351,-1.4348323345184326,1.1814024448394775
1631032296575,2021-09-07T16:34:06.922Z,25.284,-0.6440548300743103,-0.7031250596046448,0.0838414654135704
1631032296615,2021-09-07T16:34:06.933Z,25.324,-1.924542784690857,-0.7031250596046448,-1.0137195587158203
1631032296654,2021-09-07T16:34:06.935Z,25.363,-0.33917683362960815,-0.9470275044441223,-0.647865891456604
1631032296694,2021-09-07T16:34:06.937Z,25.403,-0.4611280560493469,-1.0080029964447021,-0.7088415026664734
1631032296734,2021-09-07T16:34:06.948Z,25.443,0.45350611209869385,-0.6421493887901306,-1.3795732259750366
1631032296773,2021-09-07T16:34:06.950Z,25.482,-0.03429878130555153,0.4554115831851959,-0.4039634168148041
1631032296813,2021-09-07T16:34:06.962Z,25.522,-1.0708842277526855,1.5529725551605225,-0.647865891456604
1631032296852,2021-09-07T16:34:06.965Z,25.561,0.2096036672592163,0.39443597197532654,-0.09908536821603775
1631032296892,2021-09-07T16:34:06.967Z,25.601,0.026676829904317856,1.7358994483947754,-1.0137195587158203
1631032296933,2021-09-07T16:34:06.978Z,25.642,-0.40015244483947754,2.0407774448394775,-1.8064024448394775
1631032296972,2021-09-07T16:34:06.980Z,25.681,-0.21722561120986938,1.6139482259750366,-1.3185975551605225
1631032297012,2021-09-07T16:34:06.982Z,25.721,1.1852134466171265,-0.2762956917285919,-0.7698171138763428
1631032297051,2021-09-07T16:34:06.993Z,25.76,0.08765244483947754,-0.7641006112098694,0.5106706619262695
1631032297091,2021-09-07T16:34:06.995Z,25.8,0.8803353905677795,-0.8860518336296082,0.7545731067657471
1631032297131,2021-09-07T16:34:07.007Z,25.84,-0.8879572749137878,1.6139482259750366,-0.16006097197532654
1631032297170,2021-09-07T16:34:07.011Z,25.879,0.5144817233085632,0.2115091234445572,0.14481708407402039
1631032297210,2021-09-07T16:34:07.013Z,25.919,0.5144817233085632,-0.7641006112098694,0.0838414654135704
1631032297249,2021-09-07T16:34:07.022Z,25.958,-0.4611280560493469,-0.8860518336296082,0.38871946930885315
1631032297289,2021-09-07T16:34:07.025Z,25.998,-0.8879572749137878,0.7602896094322205,-0.16006097197532654
1631032297330,2021-09-07T16:34:07.027Z,26.039,-1.6806403398513794,0.5773627758026123,-1.6844512224197388
1631032297368,2021-09-07T16:34:07.053Z,26.077,-1.4977134466171265,1.6139482259750366,-1.2576220035552979
1631032297409,2021-09-07T16:34:07.055Z,26.118,-3.326981782913208,2.101752996444702,-1.8064024448394775
1631032297448,2021-09-07T16:34:07.058Z,26.157,-2.0464937686920166,1.1261433362960815,-1.1966463327407837
1631032297488,2021-09-07T16:34:07.068Z,26.197,0.7583841681480408,0.1505335122346878,-0.22103658318519592
1631032297527,2021-09-07T16:34:07.070Z,26.236,-1.8635672330856323,1.0041921138763428,-0.2820121943950653
1631032297567,2021-09-07T16:34:07.072Z,26.276,1.3681402206420898,-0.8250762820243835,0.8155487775802612
1631032297607,2021-09-07T16:34:07.084Z,26.316,0.45350611209869385,-1.6787347793579102,0.9375
1631032297646,2021-09-07T16:34:07.086Z,26.355,-0.27820122241973877,0.27248474955558777,-0.2820121943950653
1631032297686,2021-09-07T16:34:07.097Z,26.395,-1.0708842277526855,0.8822408318519592,-1.1966463327407837
1631032297725,2021-09-07T16:34:07.099Z,26.434,-2.9001524448394775,0.08955790847539902,-0.9527439475059509
1631032297765,2021-09-07T16:34:07.102Z,26.474,-2.4123475551605225,0.4554115831851959,-0.46493902802467346
1631032297804,2021-09-07T16:34:07.113Z,26.513,-5.705030918121338,3.991997003555298,-2.1722559928894043
1631032297845,2021-09-07T16:34:07.115Z,26.554,-2.168445110321045,0.9432164430618286,-1.2576220035552979
1631032297883,2021-09-07T16:34:07.117Z,26.592,-0.40015244483947754,-0.45922258496284485,-0.8917683362960815
1631032297923,2021-09-07T16:34:07.128Z,26.632,1.855945110321045,-0.7031250596046448,-0.3429878056049347
1631032297964,2021-09-07T16:34:07.130Z,26.673,0.14862805604934692,1.2480945587158203,-0.5259146690368652
1631032298004,2021-09-07T16:34:07.132Z,26.713,2.221798896789551,2.5285823345184326,-1.0137195587158203
1631032298043,2021-09-07T16:34:07.144Z,26.752,8.380335807800293,2.467606782913208,-1.8064024448394775
1631032298083,2021-09-07T16:34:07.146Z,26.792,0.8803353905677795,5.943216323852539,-5.525914669036865
1631032298122,2021-09-07T16:34:07.157Z,26.831,-4.058689117431641,6.126142978668213,-4.672255992889404
1631032298162,2021-09-07T16:34:07.159Z,26.871,2.038872003555298,-1.9226372241973877,-0.9527439475059509
1631032298201,2021-09-07T16:34:07.162Z,26.91,0.2096036672592163,-2.715320110321045,1.3033536672592163
1631032298241,2021-09-07T16:34:07.172Z,26.95,-0.6440548300743103,-4.422637462615967,1.7301830053329468
1631032298280,2021-09-07T16:34:07.175Z,26.989,-1.4367378950119019,-3.386051893234253,0.8155487775802612
1631032298320,2021-09-07T16:34:07.177Z,27.029,-0.5830792784690857,-4.422637462615967,1.9131096601486206
1631032298361,2021-09-07T16:34:07.188Z,27.07,-2.5342986583709717,-3.690930128097534,1.1814024448394775
1631032298399,2021-09-07T16:34:07.190Z,27.108,-2.290396213531494,-2.4104421138763428,0.7545731067657471
1631032298440,2021-09-07T16:34:07.193Z,27.149,-3.2050304412841797,-0.9470275044441223,0.7545731067657471
1631032298480,2021-09-07T16:34:07.203Z,27.189,-4.668445587158203,-0.09336892515420914,0.5716463327407837
1631032298519,2021-09-07T16:34:07.206Z,27.228,-3.2660059928894043,-1.190929889678955,0.20579269528388977
1631032298559,2021-09-07T16:34:07.217Z,27.268,-1.741615891456604,-1.7397103309631348,0.8765243291854858
1631032298598,2021-09-07T16:34:07.219Z,27.307,-0.27820122241973877,-1.5567834377288818,1.669207215309143
1631032298638,2021-09-07T16:34:07.221Z,27.347,-0.948932945728302,0.6993139982223511,0.6326218843460083
1631032298677,2021-09-07T16:34:07.233Z,27.386,-0.33917683362960815,-0.2762956917285919,0.20579269528388977
1631032298717,2021-09-07T16:34:07.235Z,27.426,-1.1318597793579102,-0.2153201550245285,-0.09908536821603775
1631032298756,2021-09-07T16:34:07.237Z,27.465,-1.1318597793579102,-0.09336892515420914,-0.647865891456604
1631032298796,2021-09-07T16:34:07.247Z,27.505,-0.21722561120986938,0.8822408318519592,-0.3429878056049347
1631032298836,2021-09-07T16:34:07.250Z,27.545,0.2096036672592163,0.028582295402884483,0.38871946930885315
1631032298875,2021-09-07T16:34:07.252Z,27.584,1.0022865533828735,-0.7031250596046448,0.6935975551605225
1631032298916,2021-09-07T16:34:07.263Z,27.625,1.429115891456604,0.33346036076545715,0.6326218843460083
1631032298954,2021-09-07T16:34:07.265Z,27.663,2.221798896789551,2.5895578861236572,0.5106706619262695
1631032298995,2021-09-07T16:34:07.277Z,27.704,1.855945110321045,2.4066309928894043,0.0838414654135704
1631032299035,2021-09-07T16:34:07.279Z,27.744,-1.314786672592163,1.6139482259750366,0.0838414654135704
1631032299074,2021-09-07T16:34:07.281Z,27.783,-0.15625,0.6383383870124817,0.20579269528388977
1631032299114,2021-09-07T16:34:07.292Z,27.823,1.7949694395065308,-0.2762956917285919,1.4253047704696655
1631032299153,2021-09-07T16:34:07.295Z,27.862,3.31935977935791,0.27248474955558777,1.3033536672592163
1631032299193,2021-09-07T16:34:07.323Z,27.902,3.31935977935791,0.5163871645927429,1.1814024448394775
1631032299233,2021-09-07T16:34:07.326Z,27.942,1.0632622241973877,0.5773627758026123,0.26676830649375916
1631032299272,2021-09-07T16:34:07.337Z,27.981,-0.8269817233085632,0.39443597197532654,-0.5259146690368652
1631032299312,2021-09-07T16:34:07.339Z,28.021,-0.948932945728302,1.4310213327407837,-0.647865891456604
1631032299351,2021-09-07T16:34:07.341Z,28.06,-0.27820122241973877,0.8212652206420898,0.0838414654135704
1631032299391,2021-09-07T16:34:07.353Z,28.1,0.5144817233085632,1.309070110321045,0.7545731067657471
1631032299430,2021-09-07T16:34:07.355Z,28.139,0.8803353905677795,1.0651676654815674,0.6935975551605225
1631032299471,2021-09-07T16:34:07.357Z,28.18,0.8193597793579102,-0.8250762820243835,0.6935975551605225
1631032299511,2021-09-07T16:34:07.368Z,28.22,3.4413111209869385,-2.4714176654815674,0.02286585420370102
1631032299550,2021-09-07T16:34:07.370Z,28.259,3.9291160106658936,-1.0080029964447021,-0.22103658318519592
1631032299590,2021-09-07T16:34:07.372Z,28.299,3.5632622241973877,0.33346036076545715,0.26676830649375916
1631032299630,2021-09-07T16:34:07.383Z,28.339,2.4047255516052246,0.6383383870124817,0.7545731067657471
1631032299669,2021-09-07T16:34:07.386Z,28.378,5.087652206420898,-0.3982469141483307,1.669207215309143
1631032299709,2021-09-07T16:34:07.397Z,28.418,3.014481782913208,1.979801893234253,0.32774391770362854
1631032299748,2021-09-07T16:34:07.399Z,28.457,1.7339938879013062,4.906630992889404,-1.3185975551605225
1631032299788,2021-09-07T16:34:07.401Z,28.497,0.8193597793579102,3.5041921138763428,0.38871946930885315
1631032299827,2021-09-07T16:34:07.412Z,28.536,2.831554889678955,-1.373856782913208,3.4375
1631032299868,2021-09-07T16:34:07.415Z,28.577,0.026676829904317856,-0.03239325433969498,1.5472561120986938
1631032299906,2021-09-07T16:34:07.416Z,28.615,-1.0099085569381714,0.6383383870124817,-0.7088415026664734
1631032299947,2021-09-07T16:34:07.428Z,28.656,-2.7172255516052246,0.6993139982223511,-0.8917683362960815
1631032299987,2021-09-07T16:34:07.430Z,28.696,-0.8879572749137878,-1.0080029964447021,-0.7698171138763428
1631032300026,2021-09-07T16:34:07.432Z,28.735,-2.473323106765747,-2.044588327407837,0.0838414654135704
1631032300066,2021-09-07T16:34:07.443Z,28.775,-0.5221036076545715,-2.9592225551605225,1.1814024448394775
1631032300106,2021-09-07T16:34:07.445Z,28.815,1.9169206619262695,-1.5567834377288818,1.1814024448394775
1631032300145,2021-09-07T16:34:07.457Z,28.854,1.4900914430618286,0.9432164430618286,-0.2820121943950653
1631032300185,2021-09-07T16:34:07.459Z,28.894,1.429115891456604,2.101752996444702,-1.5015244483947754
1631032300224,2021-09-07T16:34:07.461Z,28.933,0.7583841681480408,1.0041921138763428,-0.46493902802467346
1631032300264,2021-09-07T16:34:07.472Z,28.973,0.8193597793579102,0.7602896094322205,0.0838414654135704
1631032300303,2021-09-07T16:34:07.475Z,29.012,0.45350611209869385,0.5163871645927429,0.26676830649375916
1631032300344,2021-09-07T16:34:07.477Z,29.053,1.5510669946670532,-0.3372713625431061,0.5106706619262695
1631032300382,2021-09-07T16:34:07.488Z,29.091,1.4900914430618286,0.1505335122346878,-0.22103658318519592
1631032300423,2021-09-07T16:34:07.490Z,29.132,2.160823106765747,-0.3372713625431061,0.0838414654135704
1631032300462,2021-09-07T16:34:07.492Z,29.171,1.9778963327407837,0.028582295402884483,0.20579269528388977
1631032300503,2021-09-07T16:34:07.503Z,29.212,3.197408676147461,-0.15434448421001434,0.32774391770362854
1631032300542,2021-09-07T16:34:07.505Z,29.251,1.0022865533828735,0.7602896094322205,-1.135670781135559
1631032300582,2021-09-07T16:34:07.507Z,29.291,0.8803353905677795,0.1505335122346878,-0.4039634168148041
1631032300621,2021-09-07T16:34:07.519Z,29.33,0.8803353905677795,-0.3982469141483307,0.5106706619262695
1631032300661,2021-09-07T16:34:07.521Z,29.37,0.39253050088882446,0.39443597197532654,0.20579269528388977
1631032300700,2021-09-07T16:34:07.532Z,29.409,-5.095274448394775,1.4310213327407837,-0.5259146690368652
1631032300740,2021-09-07T16:34:07.534Z,29.449,-8.875762939453125,2.0407774448394775,-2.050304889678955
1631032300779,2021-09-07T16:34:07.537Z,29.488,-5.400152683258057,-1.1299543380737305,-1.3795732259750366
1631032300819,2021-09-07T16:34:07.548Z,29.528,-1.558688998222351,-2.044588327407837,0.26676830649375916
1631032300859,2021-09-07T16:34:07.550Z,29.568,-1.4977134466171265,-0.09336892515420914,0.32774391770362854
1631032300898,2021-09-07T16:34:07.552Z,29.607,0.5754573345184326,1.370045781135559,0.32774391770362854
1631032300938,2021-09-07T16:34:07.563Z,29.647,1.3071646690368652,1.2480945587158203,-0.09908536821603775
1631032300979,2021-09-07T16:34:07.565Z,29.688,3.1364331245422363,0.1505335122346878,-0.3429878056049347
1631032301018,2021-09-07T16:34:07.567Z,29.727,0.7583841681480408,1.0651676654815674,0.0838414654135704
1631032301058,2021-09-07T16:34:07.578Z,29.767,0.39253050088882446,1.0651676654815674,-0.46493902802467346
1631032301097,2021-09-07T16:34:07.581Z,29.806,1.0022865533828735,0.028582295402884483,0.20579269528388977
1631032301137,2021-09-07T16:34:07.607Z,29.846,0.636432945728302,-0.581173837184906,0.20579269528388977
1631032301176,2021-09-07T16:34:07.609Z,29.885,-0.27820122241973877,-0.8250762820243835,0.32774391770362854
1631032301216,2021-09-07T16:34:07.611Z,29.925,-6.497713565826416,0.028582295402884483,-1.0137195587158203
1631032301256,2021-09-07T16:34:07.623Z,29.965,-8.448933601379395,1.6749237775802612,-2.5990853309631348
1631032301295,2021-09-07T16:34:07.625Z,30.004,-4.60746955871582,1.6139482259750366,-1.3795732259750366
1631032301335,2021-09-07T16:34:07.627Z,30.044,-2.0464937686920166,0.6993139982223511,-0.4039634168148041
1631032301374,2021-09-07T16:34:07.638Z,30.083,-1.0708842277526855,-0.2153201550245285,0.0838414654135704
1631032301415,2021-09-07T16:34:07.640Z,30.124,-0.7050305008888245,-0.7031250596046448,-0.09908536821603775
1631032301453,2021-09-07T16:34:07.642Z,30.162,-0.21722561120986938,-0.581173837184906,0.0838414654135704
1631032301494,2021-09-07T16:34:07.654Z,30.203,0.5144817233085632,0.2115091234445572,0.38871946930885315
1631032301534,2021-09-07T16:34:07.656Z,30.243,-1.741615891456604,0.9432164430618286,-0.09908536821603775
1631032301573,2021-09-07T16:34:07.667Z,30.282,-1.741615891456604,0.6383383870124817,-0.2820121943950653
1631032301613,2021-09-07T16:34:07.669Z,30.322,-1.1318597793579102,0.2115091234445572,-0.16006097197532654
1631032301652,2021-09-07T16:34:07.671Z,30.361,-1.0099085569381714,0.39443597197532654,-0.46493902802467346
1631032301692,2021-09-07T16:34:07.683Z,30.401,-0.8879572749137878,0.7602896094322205,-0.7088415026664734
1631032301732,2021-09-07T16:34:07.685Z,30.441,-0.5221036076545715,0.8212652206420898,-0.22103658318519592
1631032301771,2021-09-07T16:34:07.687Z,30.48,-0.40015244483947754,0.6993139982223511,0.14481708407402039
1631032301811,2021-09-07T16:34:07.697Z,30.52,-0.5830792784690857,0.7602896094322205,-0.16006097197532654
1631032301852,2021-09-07T16:34:07.700Z,30.561,-1.558688998222351,0.8212652206420898,-0.038109757006168365
1631032301890,2021-09-07T16:34:07.701Z,30.599,-1.3757622241973877,0.6993139982223511,-0.7698171138763428
1631032301931,2021-09-07T16:34:07.713Z,30.64,0.5754573345184326,1.370045781135559,-2.3551828861236572
1631032301970,2021-09-07T16:34:07.715Z,30.679,1.0022865533828735,2.650533437728882,-3.2698171138763428
1631032302010,2021-09-07T16:34:07.718Z,30.719,3.380335569381714,2.955411672592163,-2.721036434173584
1631032302049,2021-09-07T16:34:07.728Z,30.758,3.380335569381714,2.5895578861236572,-2.050304889678955
1631032302089,2021-09-07T16:34:07.730Z,30.798,1.3071646690368652,1.0651676654815674,-0.2820121943950653
1631032302129,2021-09-07T16:34:07.732Z,30.838,0.5144817233085632,0.39443597197532654,-0.2820121943950653
1631032302168,2021-09-07T16:34:07.744Z,30.877,1.0022865533828735,0.6993139982223511,-0.4039634168148041
1631032302208,2021-09-07T16:34:07.746Z,30.917,-0.5221036076545715,2.1627285480499268,-0.7088415026664734
1631032302247,2021-09-07T16:34:07.757Z,30.956,0.9413110017776489,0.08955790847539902,-0.5259146690368652
1631032302287,2021-09-07T16:34:07.759Z,30.996,-1.924542784690857,0.4554115831851959,-0.647865891456604
1631032302326,2021-09-07T16:34:07.789Z,31.035,0.5144817233085632,0.1505335122346878,-1.3795732259750366
1631032302366,2021-09-07T16:34:07.791Z,31.075,0.45350611209869385,-0.8860518336296082,0.38871946930885315
1631032302405,2021-09-07T16:34:07.803Z,31.114,-0.09527438879013062,0.6383383870124817,0.5106706619262695
1631032302445,2021-09-07T16:34:07.805Z,31.154,0.45350611209869385,-0.03239325433969498,0.8155487775802612
1631032302485,2021-09-07T16:34:07.807Z,31.194,2.0998475551605225,-1.2519054412841797,1.5472561120986938
1631032302526,2021-09-07T16:34:07.818Z,31.235,2.34375,0.2115091234445572,0.4496951401233673
1631032302565,2021-09-07T16:34:07.820Z,31.274,1.1852134466171265,0.2115091234445572,0.0838414654135704
1631032302605,2021-09-07T16:34:07.822Z,31.314,2.160823106765747,-1.0080029964447021,-0.2820121943950653
1631032302644,2021-09-07T16:34:07.833Z,31.353,0.8193597793579102,-0.9470275044441223,0.0838414654135704
1631032302684,2021-09-07T16:34:07.835Z,31.393,0.7583841681480408,0.5163871645927429,0.20579269528388977
1631032302723,2021-09-07T16:34:07.847Z,31.432,0.5144817233085632,1.4310213327407837,-0.8917683362960815
1631032302763,2021-09-07T16:34:07.849Z,31.472,0.5144817233085632,1.2480945587158203,-0.7698171138763428
1631032302802,2021-09-07T16:34:07.851Z,31.511,1.246188998222351,0.5163871645927429,-0.16006097197532654
1631032302842,2021-09-07T16:34:07.862Z,31.551,-0.27820122241973877,0.6383383870124817,0.0838414654135704
1631032302881,2021-09-07T16:34:07.865Z,31.59,-0.03429878130555153,0.27248474955558777,-0.2820121943950653
1631032302921,2021-09-07T16:34:07.867Z,31.63,-0.21722561120986938,0.7602896094322205,0.02286585420370102
1631032302961,2021-09-07T16:34:07.878Z,31.67,-0.8879572749137878,0.27248474955558777,0.14481708407402039
1631032303000,2021-09-07T16:34:07.880Z,31.709,0.45350611209869385,-0.09336892515420914,0.02286585420370102
1631032303040,2021-09-07T16:34:07.882Z,31.749,-0.09527438879013062,0.8212652206420898,-0.9527439475059509
1631032303081,2021-09-07T16:34:07.893Z,31.79,0.3315548896789551,0.028582295402884483,-0.4039634168148041
1631032303120,2021-09-07T16:34:07.895Z,31.829,0.14862805604934692,0.39443597197532654,-0.5868902802467346
1631032303160,2021-09-07T16:34:07.897Z,31.869,-0.5221036076545715,0.4554115831851959,-0.22103658318519592
1631032303199,2021-09-07T16:34:07.910Z,31.908,-0.6440548300743103,0.08955790847539902,-0.46493902802467346
1631032303239,2021-09-07T16:34:07.912Z,31.948,-0.21722561120986938,-0.45922258496284485,0.02286585420370102
1631032303278,2021-09-07T16:34:07.923Z,31.987,-0.03429878130555153,-0.8250762820243835,0.6935975551605225
1631032303318,2021-09-07T16:34:07.925Z,32.027,0.3315548896789551,-1.0080029964447021,0.8765243291854858
1631032303358,2021-09-07T16:34:07.927Z,32.067,0.636432945728302,-0.2153201550245285,0.20579269528388977
1631032303397,2021-09-07T16:34:07.940Z,32.106,1.855945110321045,0.2115091234445572,0.38871946930885315
1631032303437,2021-09-07T16:34:07.941Z,32.146,3.4413111209869385,0.39443597197532654,0.32774391770362854
1631032303476,2021-09-07T16:34:07.952Z,32.185,3.31935977935791,-0.03239325433969498,1.2423779964447021
1631032303516,2021-09-07T16:34:07.954Z,32.225,4.173018455505371,-1.8006858825683594,2.2179880142211914
1631032303555,2021-09-07T16:34:07.956Z,32.264,2.34375,-1.4958078861236572,1.1814024448394775
1631032303596,2021-09-07T16:34:07.967Z,32.305,0.9413110017776489,1.0041921138763428,-0.5259146690368652
1631032303636,2021-09-07T16:34:07.970Z,32.345,0.45350611209869385,2.4066309928894043,-1.4405487775802612
1631032303675,2021-09-07T16:34:07.972Z,32.384,0.5754573345184326,2.0407774448394775,-1.3795732259750366
1631032303715,2021-09-07T16:34:07.983Z,32.424,3.8071646690368652,0.33346036076545715,-1.3795732259750366
1631032303755,2021-09-07T16:34:07.985Z,32.464,0.2705792784690857,2.650533437728882,-0.8917683362960815
1631032303794,2021-09-07T16:34:07.987Z,32.503,2.038872003555298,0.33346036076545715,0.5716463327407837
1631032303834,2021-09-07T16:34:07.998Z,32.543,-0.09527438879013062,-0.8250762820243835,1.0594512224197388
1631032303873,2021-09-07T16:34:08.000Z,32.582,0.5754573345184326,-1.9226372241973877,1.4862805604934692
1631032303913,2021-09-07T16:34:08.002Z,32.622,-0.21722561120986938,0.1505335122346878,0.5716463327407837
1631032303952,2021-09-07T16:34:08.014Z,32.661,-0.7050305008888245,1.8578506708145142,-0.16006097197532654
1631032303992,2021-09-07T16:34:08.016Z,32.701,-0.21722561120986938,1.4919970035552979,-0.038109757006168365
1631032304031,2021-09-07T16:34:08.027Z,32.74,-1.3757622241973877,0.5163871645927429,0.6935975551605225
1631032304071,2021-09-07T16:34:08.029Z,32.78,-1.314786672592163,-0.6421493887901306,1.4253047704696655
1631032304112,2021-09-07T16:34:08.033Z,32.821,-1.4367378950119019,0.2115091234445572,0.7545731067657471
1631032304151,2021-09-07T16:34:08.043Z,32.86,-1.1928354501724243,0.5163871645927429,-0.22103658318519592
1631032304191,2021-09-07T16:34:08.045Z,32.9,-1.4977134466171265,1.0651676654815674,-1.9893293380737305
1631032304231,2021-09-07T16:34:08.047Z,32.94,-2.168445110321045,4.84565544128418,-4.001524448394775
1631032304270,2021-09-07T16:34:08.058Z,32.979,-2.473323106765747,5.8822407722473145,-4.001524448394775
1631032304310,2021-09-07T16:34:08.060Z,33.019,1.3681402206420898,3.2602896690368652,0.5106706619262695
1631032304349,2021-09-07T16:34:08.062Z,33.058,-1.4367378950119019,3.991997003555298,0.5716463327407837
1631032304389,2021-09-07T16:34:08.073Z,33.098,-0.33917683362960815,-0.8250762820243835,0.6326218843460083
1631032304428,2021-09-07T16:34:08.076Z,33.137,0.026676829904317856,-0.7641006112098694,0.38871946930885315
1631032304468,2021-09-07T16:34:08.087Z,33.177,2.6486282348632812,-2.7762956619262695,0.32774391770362854
1631032304507,2021-09-07T16:34:08.089Z,33.216,-1.1318597793579102,0.2115091234445572,-1.3185975551605225
1631032304547,2021-09-07T16:34:08.091Z,33.256,-1.6196647882461548,1.1871188879013062,-1.0137195587158203
1631032304587,2021-09-07T16:34:08.103Z,33.296,0.2705792784690857,0.5773627758026123,0.02286585420370102
1631032304626,2021-09-07T16:34:08.105Z,33.335,-1.4977134466171265,1.370045781135559,0.32774391770362854
1631032304667,2021-09-07T16:34:08.107Z,33.376,1.429115891456604,-1.4348323345184326,0.26676830649375916
1631032304707,2021-09-07T16:34:08.118Z,33.416,0.9413110017776489,-2.532393217086792,1.3033536672592163
1631032304746,2021-09-07T16:34:08.121Z,33.455,-1.314786672592163,0.33346036076545715,-0.3429878056049347
1631032304786,2021-09-07T16:34:08.132Z,33.495,-0.09527438879013062,0.2115091234445572,-0.7088415026664734
