epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032335688,2021-09-07T16:34:12.496Z,64.327,-47.664772033691406,-28.397727966308594,-40.941287994384766
1631032335728,2021-09-07T16:34:12.507Z,64.367,-48.352272033691406,-27.710227966308594,-40.566287994384766
1631032335769,2021-09-07T16:34:12.509Z,64.408,-47.977272033691406,-26.585227966308594,-39.378787994384766
1631032335808,2021-09-07T16:34:12.511Z,64.447,-48.352272033691406,-35.335227966308594,-39.816287994384766
1631032335850,2021-09-07T16:34:12.523Z,64.489,-46.539772033691406,-33.147727966308594,-40.191287994384766
1631032335889,2021-09-07T16:34:12.525Z,64.528,-46.914772033691406,-30.585227966308594,-40.191287994384766
1631032335929,2021-09-07T16:34:12.536Z,64.568,-47.977272033691406,-44.397727966308594,-39.003787994384766
1631032335970,2021-09-07T16:34:12.538Z,64.609,-48.352272033691406,-28.085227966308594,-40.566287994384766
1631032336009,2021-09-07T16:34:12.540Z,64.648,-47.289772033691406,-26.585227966308594,-38.628787994384766
1631032336050,2021-09-07T16:34:12.551Z,64.689,-46.539772033691406,-26.960227966308594,-40.566287994384766
1631032336090,2021-09-07T16:34:12.553Z,64.729,-46.164772033691406,-26.272727966308594,-38.628787994384766
1631032336131,2021-09-07T16:34:12.556Z,64.77,-46.539772033691406,-29.147727966308594,-39.003787994384766
1631032336170,2021-09-07T16:34:12.568Z,64.809,-47.289772033691406,-24.772727966308594,-38.691287994384766
1631032336210,2021-09-07T16:34:12.570Z,64.849,-47.664772033691406,-28.772727966308594,-40.566287994384766
1631032336251,2021-09-07T16:34:12.581Z,64.89,-46.914772033691406,-26.960227966308594,-40.191287994384766
1631032336290,2021-09-07T16:34:12.583Z,64.929,-47.977272033691406,-28.085227966308594,-41.316287994384766
1631032336331,2021-09-07T16:34:12.585Z,64.97,-47.289772033691406,-28.772727966308594,-40.191287994384766
1631032336371,2021-09-07T16:34:12.596Z,65.01,-46.164772033691406,-29.522727966308594,-39.816287994384766
1631032336411,2021-09-07T16:34:12.599Z,65.05,-46.539772033691406,-29.897727966308594,-40.191287994384766
1631032336452,2021-09-07T16:34:12.600Z,65.091,-47.977272033691406,-27.335227966308594,-39.816287994384766
1631032336491,2021-09-07T16:34:12.612Z,65.13,-46.914772033691406,-26.272727966308594,-39.441287994384766
1631032336532,2021-09-07T16:34:12.614Z,65.171,-46.539772033691406,-28.085227966308594,-39.816287994384766
1631032336572,2021-09-07T16:34:12.616Z,65.211,-47.289772033691406,-26.585227966308594,-39.816287994384766
1631032336613,2021-09-07T16:34:12.628Z,65.252,-47.977272033691406,-26.960227966308594,-41.316287994384766
1631032336652,2021-09-07T16:34:12.630Z,65.291,-48.352272033691406,-30.210227966308594,-39.753787994384766
1631032336692,2021-09-07T16:34:12.641Z,65.331,-47.977272033691406,-30.585227966308594,-40.566287994384766
1631032336733,2021-09-07T16:34:12.643Z,65.372,-45.852272033691406,-27.710227966308594,-40.503787994384766
1631032336772,2021-09-07T16:34:12.645Z,65.411,-47.977272033691406,-27.710227966308594,-40.941287994384766
1631032336813,2021-09-07T16:34:12.656Z,65.452,-47.289772033691406,-28.397727966308594,-40.191287994384766
1631032336853,2021-09-07T16:34:12.659Z,65.492,-47.289772033691406,-28.397727966308594,-41.691287994384766
1631032336894,2021-09-07T16:34:12.660Z,65.533,-46.914772033691406,-28.397727966308594,-40.191287994384766
1631032336933,2021-09-07T16:34:12.672Z,65.572,-47.602272033691406,-30.210227966308594,-40.191287994384766
1631032336973,2021-09-07T16:34:12.674Z,65.612,-47.664772033691406,-29.147727966308594,-40.566287994384766
1631032337014,2021-09-07T16:34:12.676Z,65.653,-45.789772033691406,-36.397727966308594,-39.378787994384766
1631032337054,2021-09-07T16:34:12.687Z,65.693,-47.977272033691406,-45.085227966308594,-39.753787994384766
1631032337095,2021-09-07T16:34:12.690Z,65.734,-48.727272033691406,-27.710227966308594,-40.941287994384766
1631032337134,2021-09-07T16:34:12.701Z,65.773,-46.914772033691406,-28.397727966308594,-39.378787994384766
1631032337174,2021-09-07T16:34:12.703Z,65.813,-46.914772033691406,-41.460227966308594,-39.378787994384766
1631032337215,2021-09-07T16:34:12.705Z,65.854,-48.352272033691406,-25.522727966308594,-40.503787994384766
1631032337254,2021-09-07T16:34:12.716Z,65.893,-46.914772033691406,-26.585227966308594,-38.253787994384766
1631032337295,2021-09-07T16:34:12.719Z,65.934,-45.789772033691406,-26.210227966308594,-39.753787994384766
1631032337335,2021-09-07T16:34:12.721Z,65.974,-46.914772033691406,-28.085227966308594,-40.566287994384766
1631032337376,2021-09-07T16:34:12.732Z,66.015,-47.977272033691406,-27.335227966308594,-38.628787994384766
1631032337415,2021-09-07T16:34:12.735Z,66.054,-48.352272033691406,-27.335227966308594,-40.191287994384766
1631032337455,2021-09-07T16:34:12.746Z,66.094,-46.539772033691406,-28.397727966308594,-42.441287994384766
1631032337496,2021-09-07T16:34:12.748Z,66.135,-49.102272033691406,-27.335227966308594,-39.378787994384766
1631032337536,2021-09-07T16:34:12.750Z,66.175,-48.727272033691406,-28.397727966308594,-39.816287994384766
1631032337577,2021-09-07T16:34:12.761Z,66.216,-47.602272033691406,-26.960227966308594,-40.566287994384766
1631032337616,2021-09-07T16:34:12.764Z,66.255,-47.664772033691406,-28.397727966308594,-39.378787994384766
1631032337657,2021-09-07T16:34:12.765Z,66.296,-47.977272033691406,-27.335227966308594,-39.816287994384766
1631032337697,2021-09-07T16:34:12.776Z,66.336,-46.539772033691406,-26.960227966308594,-41.691287994384766
1631032337736,2021-09-07T16:34:12.779Z,66.375,-47.664772033691406,-29.147727966308594,-39.003787994384766
1631032337777,2021-09-07T16:34:12.781Z,66.416,-48.727272033691406,-28.397727966308594,-39.816287994384766
1631032337817,2021-09-07T16:34:12.792Z,66.456,-48.352272033691406,-28.397727966308594,-40.878787994384766
1631032337858,2021-09-07T16:34:12.795Z,66.497,-47.977272033691406,-28.397727966308594,-40.566287994384766
1631032337897,2021-09-07T16:34:12.806Z,66.536,-47.664772033691406,-27.335227966308594,-40.191287994384766
1631032337937,2021-09-07T16:34:12.808Z,66.576,-47.664772033691406,-27.710227966308594,-41.316287994384766
1631032337978,2021-09-07T16:34:12.810Z,66.617,-46.539772033691406,-26.960227966308594,-40.878787994384766
1631032338017,2021-09-07T16:34:12.821Z,66.656,-46.914772033691406,-26.585227966308594,-39.378787994384766
1631032338058,2021-09-07T16:34:12.824Z,66.697,-47.289772033691406,-26.585227966308594,-40.941287994384766
1631032338098,2021-09-07T16:34:12.826Z,66.737,-46.164772033691406,-29.147727966308594,-41.253787994384766
1631032338139,2021-09-07T16:34:12.837Z,66.778,-47.289772033691406,-29.522727966308594,-38.628787994384766
1631032338179,2021-09-07T16:34:12.840Z,66.818,-46.164772033691406,-32.772727966308594,-39.816287994384766
1631032338218,2021-09-07T16:34:12.851Z,66.857,-48.727272033691406,-26.210227966308594,-40.128787994384766
1631032338259,2021-09-07T16:34:12.853Z,66.898,-49.102272033691406,-28.085227966308594,-39.003787994384766
1631032338299,2021-09-07T16:34:12.855Z,66.938,-48.352272033691406,-42.960227966308594,-39.003787994384766
1631032338340,2021-09-07T16:34:12.866Z,66.979,-49.102272033691406,-26.960227966308594,-39.378787994384766
1631032338379,2021-09-07T16:34:12.869Z,67.018,-47.289772033691406,-28.022727966308594,-39.316287994384766
1631032338420,2021-09-07T16:34:12.870Z,67.059,-47.289772033691406,-36.397727966308594,-39.378787994384766
1631032338460,2021-09-07T16:34:12.881Z,67.099,-45.102272033691406,-26.960227966308594,-39.753787994384766
1631032338499,2021-09-07T16:34:12.884Z,67.138,-48.352272033691406,-28.397727966308594,-38.628787994384766
1631032338540,2021-09-07T16:34:12.886Z,67.179,-48.352272033691406,-26.960227966308594,-40.191287994384766
1631032338580,2021-09-07T16:34:12.897Z,67.219,-47.602272033691406,-29.897727966308594,-40.566287994384766
1631032338621,2021-09-07T16:34:12.926Z,67.26,-47.289772033691406,-29.147727966308594,-39.003787994384766
1631032338661,2021-09-07T16:34:12.928Z,67.3,-46.539772033691406,-29.897727966308594,-40.128787994384766
1631032338700,2021-09-07T16:34:12.930Z,67.339,-48.727272033691406,-28.397727966308594,-40.503787994384766
1631032338741,2021-09-07T16:34:12.942Z,67.38,-48.352272033691406,-25.897727966308594,-39.816287994384766
1631032338781,2021-09-07T16:34:12.944Z,67.42,-47.977272033691406,-26.960227966308594,-39.441287994384766
1631032338822,2021-09-07T16:34:12.946Z,67.461,-48.352272033691406,-26.272727966308594,-40.566287994384766
1631032338861,2021-09-07T16:34:12.957Z,67.5,-46.539772033691406,-28.772727966308594,-39.816287994384766
1631032338902,2021-09-07T16:34:12.960Z,67.541,-47.289772033691406,-29.897727966308594,-40.128787994384766
1631032338942,2021-09-07T16:34:12.971Z,67.581,-47.977272033691406,-28.397727966308594,-40.878787994384766
1631032338981,2021-09-07T16:34:12.973Z,67.62,-46.539772033691406,-30.210227966308594,-39.378787994384766
1631032339022,2021-09-07T16:34:12.975Z,67.661,-47.289772033691406,-26.960227966308594,-40.503787994384766
1631032339062,2021-09-07T16:34:12.986Z,67.701,-47.289772033691406,-28.772727966308594,-40.566287994384766
1631032339103,2021-09-07T16:34:12.989Z,67.742,-48.352272033691406,-29.147727966308594,-40.128787994384766
1631032339142,2021-09-07T16:34:12.990Z,67.781,-46.539772033691406,-28.397727966308594,-39.003787994384766
1631032339183,2021-09-07T16:34:13.002Z,67.822,-46.164772033691406,-27.335227966308594,-40.566287994384766
1631032339223,2021-09-07T16:34:13.004Z,67.862,-47.664772033691406,-29.522727966308594,-40.566287994384766
1631032339263,2021-09-07T16:34:13.006Z,67.902,-46.914772033691406,-34.585227966308594,-39.378787994384766
1631032339304,2021-09-07T16:34:13.017Z,67.943,-47.977272033691406,-34.210227966308594,-40.128787994384766
1631032339343,2021-09-07T16:34:13.020Z,67.982,-47.289772033691406,-28.085227966308594,-40.878787994384766
1631032339384,2021-09-07T16:34:13.031Z,68.023,-47.977272033691406,-27.335227966308594,-39.378787994384766
1631032339424,2021-09-07T16:34:13.033Z,68.063,-45.852272033691406,-29.522727966308594,-40.128787994384766
1631032339463,2021-09-07T16:34:13.035Z,68.102,-45.102272033691406,-28.772727966308594,-40.878787994384766
1631032339504,2021-09-07T16:34:13.046Z,68.143,-47.289772033691406,-28.772727966308594,-38.253787994384766
1631032339544,2021-09-07T16:34:13.049Z,68.183,-46.539772033691406,-43.647727966308594,-38.566287994384766
1631032339585,2021-09-07T16:34:13.050Z,68.224,-46.539772033691406,-28.397727966308594,-40.128787994384766
1631032339624,2021-09-07T16:34:13.061Z,68.263,-47.664772033691406,-25.897727966308594,-39.753787994384766
1631032339665,2021-09-07T16:34:13.064Z,68.304,-47.664772033691406,-33.522727966308594,-39.378787994384766
1631032339705,2021-09-07T16:34:13.066Z,68.344,-48.727272033691406,-27.710227966308594,-40.503787994384766
1631032339745,2021-09-07T16:34:13.077Z,68.384,-48.352272033691406,-27.710227966308594,-39.753787994384766
1631032339786,2021-09-07T16:34:13.079Z,68.425,-46.914772033691406,-29.897727966308594,-38.253787994384766
1631032339825,2021-09-07T16:34:13.091Z,68.464,-48.352272033691406,-25.897727966308594,-42.066287994384766
1631032339866,2021-09-07T16:34:13.093Z,68.505,-47.289772033691406,-26.210227966308594,-39.753787994384766
1631032339906,2021-09-07T16:34:13.095Z,68.545,-47.664772033691406,-26.960227966308594,-39.378787994384766
1631032339945,2021-09-07T16:34:13.106Z,68.584,-47.664772033691406,-26.960227966308594,-40.878787994384766
1631032339986,2021-09-07T16:34:13.109Z,68.625,-48.352272033691406,-24.772727966308594,-39.316287994384766
1631032340026,2021-09-07T16:34:13.110Z,68.665,-46.539772033691406,-26.585227966308594,-39.378787994384766
1631032340067,2021-09-07T16:34:13.121Z,68.706,-47.602272033691406,-27.710227966308594,-41.316287994384766
1631032340106,2021-09-07T16:34:13.124Z,68.745,-48.352272033691406,-27.335227966308594,-39.753787994384766
1631032340147,2021-09-07T16:34:13.126Z,68.786,-48.352272033691406,-26.585227966308594,-40.191287994384766
1631032340187,2021-09-07T16:34:13.137Z,68.826,-49.102272033691406,-24.772727966308594,-41.253787994384766
1631032340228,2021-09-07T16:34:13.139Z,68.867,-46.539772033691406,-27.335227966308594,-39.003787994384766
1631032340267,2021-09-07T16:34:13.151Z,68.906,-48.352272033691406,-32.022727966308594,-39.378787994384766
1631032340307,2021-09-07T16:34:13.153Z,68.946,-47.664772033691406,-29.522727966308594,-40.128787994384766
1631032340348,2021-09-07T16:34:13.155Z,68.987,-46.914772033691406,-25.897727966308594,-40.503787994384766
1631032340388,2021-09-07T16:34:13.166Z,69.027,-47.977272033691406,-32.022727966308594,-39.003787994384766
1631032340429,2021-09-07T16:34:13.169Z,69.068,-48.727272033691406,-32.022727966308594,-40.566287994384766
1631032340468,2021-09-07T16:34:13.170Z,69.107,-47.664772033691406,-28.397727966308594,-40.566287994384766
1631032340508,2021-09-07T16:34:13.181Z,69.147,-48.727272033691406,-25.522727966308594,-40.503787994384766
1631032340549,2021-09-07T16:34:13.183Z,69.188,-47.977272033691406,-27.335227966308594,-40.503787994384766
1631032340588,2021-09-07T16:34:13.186Z,69.227,-45.789772033691406,-30.210227966308594,-40.191287994384766
1631032340629,2021-09-07T16:34:13.197Z,69.268,-46.164772033691406,-26.585227966308594,-39.378787994384766
1631032340669,2021-09-07T16:34:13.199Z,69.308,-47.977272033691406,-33.522727966308594,-39.753787994384766
1631032340710,2021-09-07T16:34:13.211Z,69.349,-47.289772033691406,-26.960227966308594,-40.941287994384766
1631032340749,2021-09-07T16:34:13.214Z,69.388,-45.852272033691406,-26.585227966308594,-39.753787994384766
1631032340789,2021-09-07T16:34:13.215Z,69.428,-48.727272033691406,-39.647727966308594,-40.128787994384766
1631032340830,2021-09-07T16:34:13.226Z,69.469,-47.289772033691406,-29.897727966308594,-39.816287994384766
1631032340870,2021-09-07T16:34:13.229Z,69.509,-47.977272033691406,-29.147727966308594,-40.128787994384766
1631032340911,2021-09-07T16:34:13.231Z,69.55,-47.664772033691406,-25.897727966308594,-39.378787994384766
1631032340950,2021-09-07T16:34:13.242Z,69.589,-46.164772033691406,-27.335227966308594,-40.191287994384766
1631032340990,2021-09-07T16:34:13.244Z,69.629,-46.914772033691406,-28.772727966308594,-39.816287994384766
1631032341031,2021-09-07T16:34:13.246Z,69.67,-47.289772033691406,-27.710227966308594,-40.878787994384766
1631032341070,2021-09-07T16:34:13.258Z,69.709,-47.664772033691406,-26.960227966308594,-39.378787994384766
1631032341111,2021-09-07T16:34:13.260Z,69.75,-47.664772033691406,-27.335227966308594,-39.378787994384766
1631032341151,2021-09-07T16:34:13.271Z,69.79,-46.539772033691406,-26.585227966308594,-39.753787994384766
1631032341192,2021-09-07T16:34:13.273Z,69.831,-46.539772033691406,-28.085227966308594,-41.253787994384766
1631032341231,2021-09-07T16:34:13.275Z,69.87,-46.914772033691406,-26.272727966308594,-40.191287994384766
1631032341271,2021-09-07T16:34:13.286Z,69.91,-48.727272033691406,-24.772727966308594,-40.566287994384766
1631032341312,2021-09-07T16:34:13.289Z,69.951,-46.914772033691406,-25.897727966308594,-40.566287994384766
1631032341351,2021-09-07T16:34:13.291Z,69.99,-46.164772033691406,-28.397727966308594,-39.378787994384766
1631032341392,2021-09-07T16:34:13.302Z,70.031,-46.164772033691406,-28.085227966308594,-39.753787994384766
1631032341432,2021-09-07T16:34:13.304Z,70.071,-45.789772033691406,-33.897727966308594,-40.941287994384766
1631032341473,2021-09-07T16:34:13.306Z,70.112,-47.664772033691406,-27.710227966308594,-40.503787994384766
1631032341513,2021-09-07T16:34:13.318Z,70.152,-45.789772033691406,-29.522727966308594,-39.003787994384766
1631032341552,2021-09-07T16:34:13.320Z,70.191,-47.977272033691406,-32.022727966308594,-40.503787994384766
1631032341593,2021-09-07T16:34:13.331Z,70.232,-46.164772033691406,-30.585227966308594,-40.503787994384766
1631032341633,2021-09-07T16:34:13.333Z,70.272,-49.102272033691406,-30.210227966308594,-39.378787994384766
1631032341674,2021-09-07T16:34:13.335Z,70.313,-45.852272033691406,-29.147727966308594,-39.753787994384766
1631032341713,2021-09-07T16:34:13.346Z,70.352,-46.164772033691406,-24.397727966308594,-40.878787994384766
1631032341753,2021-09-07T16:34:13.376Z,70.392,-47.977272033691406,-28.085227966308594,-39.378787994384766
1631032341794,2021-09-07T16:34:13.378Z,70.433,-47.289772033691406,-24.397727966308594,-39.753787994384766
1631032341835,2021-09-07T16:34:13.381Z,70.474,-47.977272033691406,-26.272727966308594,-39.816287994384766
1631032341874,2021-09-07T16:34:13.392Z,70.513,-47.977272033691406,-26.585227966308594,-39.378787994384766
1631032341914,2021-09-07T16:34:13.395Z,70.553,-45.102272033691406,-33.835227966308594,-39.378787994384766
1631032341955,2021-09-07T16:34:13.406Z,70.594,-47.977272033691406,-26.585227966308594,-40.941287994384766
1631032341995,2021-09-07T16:34:13.408Z,70.634,-46.539772033691406,-26.210227966308594,-39.753787994384766
1631032342034,2021-09-07T16:34:13.410Z,70.673,-46.914772033691406,-42.585227966308594,-39.816287994384766
1631032342075,2021-09-07T16:34:13.421Z,70.714,-46.914772033691406,-26.960227966308594,-41.316287994384766
1631032342115,2021-09-07T16:34:13.424Z,70.754,-47.289772033691406,-28.085227966308594,-40.191287994384766
1631032342156,2021-09-07T16:34:13.425Z,70.795,-47.289772033691406,-27.335227966308594,-39.816287994384766
1631032342195,2021-09-07T16:34:13.436Z,70.834,-47.664772033691406,-28.085227966308594,-40.878787994384766
1631032342235,2021-09-07T16:34:13.439Z,70.874,-48.352272033691406,-26.960227966308594,-39.003787994384766
1631032342276,2021-09-07T16:34:13.441Z,70.915,-48.352272033691406,-26.960227966308594,-40.191287994384766
1631032342315,2021-09-07T16:34:13.452Z,70.954,-47.664772033691406,-24.772727966308594,-40.878787994384766
1631032342356,2021-09-07T16:34:13.454Z,70.995,-47.664772033691406,-25.897727966308594,-40.191287994384766
1631032342396,2021-09-07T16:34:13.466Z,71.035,-48.727272033691406,-25.897727966308594,-39.753787994384766
1631032342437,2021-09-07T16:34:13.468Z,71.076,-47.602272033691406,-27.710227966308594,-40.566287994384766
1631032342476,2021-09-07T16:34:13.470Z,71.115,-48.352272033691406,-27.710227966308594,-39.003787994384766
1631032342516,2021-09-07T16:34:13.481Z,71.155,-47.602272033691406,-25.522727966308594,-40.191287994384766
1631032342557,2021-09-07T16:34:13.484Z,71.196,-47.289772033691406,-27.710227966308594,-40.878787994384766
1631032342597,2021-09-07T16:34:13.485Z,71.236,-47.289772033691406,-29.522727966308594,-40.503787994384766
1631032342638,2021-09-07T16:34:13.496Z,71.277,-47.289772033691406,-28.397727966308594,-39.003787994384766
1631032342677,2021-09-07T16:34:13.499Z,71.316,-46.914772033691406,-33.522727966308594,-40.503787994384766
1631032342718,2021-09-07T16:34:13.501Z,71.357,-48.352272033691406,-33.835227966308594,-40.941287994384766
1631032342758,2021-09-07T16:34:13.512Z,71.397,-46.539772033691406,-29.522727966308594,-39.378787994384766
1631032342797,2021-09-07T16:34:13.514Z,71.436,-46.914772033691406,-30.210227966308594,-40.566287994384766
1631032342838,2021-09-07T16:34:13.526Z,71.477,-46.539772033691406,-29.897727966308594,-40.191287994384766
1631032342878,2021-09-07T16:34:13.528Z,71.517,-46.539772033691406,-31.335227966308594,-39.003787994384766
1631032342919,2021-09-07T16:34:13.530Z,71.558,-48.727272033691406,-27.335227966308594,-40.191287994384766
1631032342958,2021-09-07T16:34:13.541Z,71.597,-47.289772033691406,-28.397727966308594,-39.816287994384766
1631032342999,2021-09-07T16:34:13.544Z,71.638,-47.664772033691406,-26.210227966308594,-39.378787994384766
1631032343039,2021-09-07T16:34:13.545Z,71.678,-46.914772033691406,-29.147727966308594,-40.941287994384766
1631032343079,2021-09-07T16:34:13.556Z,71.718,-48.352272033691406,-26.585227966308594,-41.316287994384766
1631032343120,2021-09-07T16:34:13.559Z,71.759,-47.977272033691406,-26.960227966308594,-39.378787994384766
1631032343159,2021-09-07T16:34:13.561Z,71.798,-47.977272033691406,-34.960227966308594,-39.816287994384766
1631032343200,2021-09-07T16:34:13.572Z,71.839,-45.789772033691406,-29.147727966308594,-40.566287994384766
1631032343240,2021-09-07T16:34:13.574Z,71.879,-46.539772033691406,-28.772727966308594,-40.191287994384766
1631032343279,2021-09-07T16:34:13.576Z,71.918,-47.289772033691406,-42.210227966308594,-39.378787994384766
1631032343320,2021-09-07T16:34:13.588Z,71.959,-47.664772033691406,-28.397727966308594,-40.191287994384766
1631032343360,2021-09-07T16:34:13.590Z,71.999,-47.977272033691406,-28.772727966308594,-39.378787994384766
1631032343401,2021-09-07T16:34:13.601Z,72.04,-47.977272033691406,-26.585227966308594,-39.378787994384766
1631032343440,2021-09-07T16:34:13.603Z,72.079,-47.977272033691406,-27.335227966308594,-39.816287994384766
1631032343480,2021-09-07T16:34:13.606Z,72.119,-46.164772033691406,-29.147727966308594,-40.128787994384766
1631032343521,2021-09-07T16:34:13.616Z,72.16,-46.914772033691406,-26.585227966308594,-39.753787994384766
1631032343560,2021-09-07T16:34:13.619Z,72.199,-48.727272033691406,-27.335227966308594,-40.566287994384766
1631032343601,2021-09-07T16:34:13.621Z,72.24,-46.914772033691406,-27.335227966308594,-40.503787994384766
1631032343641,2021-09-07T16:34:13.632Z,72.28,-47.664772033691406,-29.522727966308594,-40.191287994384766
1631032343682,2021-09-07T16:34:13.634Z,72.321,-47.664772033691406,-25.147727966308594,-40.941287994384766
1631032343722,2021-09-07T16:34:13.636Z,72.361,-47.289772033691406,-25.897727966308594,-39.378787994384766
1631032343761,2021-09-07T16:34:13.648Z,72.4,-47.664772033691406,-29.147727966308594,-40.191287994384766
1631032343802,2021-09-07T16:34:13.650Z,72.441,-46.164772033691406,-29.522727966308594,-40.941287994384766
1631032343842,2021-09-07T16:34:13.661Z,72.481,-47.977272033691406,-34.585227966308594,-39.753787994384766
1631032343883,2021-09-07T16:34:13.663Z,72.522,-48.352272033691406,-30.960227966308594,-40.191287994384766
1631032343922,2021-09-07T16:34:13.665Z,72.561,-47.289772033691406,-28.772727966308594,-40.566287994384766
1631032343962,2021-09-07T16:34:13.676Z,72.601,-47.977272033691406,-29.147727966308594,-38.628787994384766
1631032344003,2021-09-07T16:34:13.679Z,72.642,-47.289772033691406,-28.085227966308594,-38.941287994384766
1631032344042,2021-09-07T16:34:13.681Z,72.681,-47.664772033691406,-28.772727966308594,-39.378787994384766
1631032344083,2021-09-07T16:34:13.692Z,72.722,-48.727272033691406,-24.397727966308594,-41.316287994384766
1631032344123,2021-09-07T16:34:13.694Z,72.762,-46.164772033691406,-28.397727966308594,-39.003787994384766
1631032344164,2021-09-07T16:34:13.696Z,72.803,-45.789772033691406,-29.147727966308594,-40.128787994384766
1631032344204,2021-09-07T16:34:13.707Z,72.843,-48.727272033691406,-29.522727966308594,-40.128787994384766
1631032344243,2021-09-07T16:34:13.710Z,72.882,-47.664772033691406,-28.772727966308594,-39.003787994384766
1631032344284,2021-09-07T16:34:13.721Z,72.923,-46.539772033691406,-28.772727966308594,-40.941287994384766
1631032344324,2021-09-07T16:34:13.723Z,72.963,-46.539772033691406,-28.397727966308594,-39.816287994384766
1631032344365,2021-09-07T16:34:13.725Z,73.004,-47.289772033691406,-24.772727966308594,-39.378787994384766
1631032344404,2021-09-07T16:34:13.736Z,73.043,-47.977272033691406,-42.210227966308594,-38.253787994384766
1631032344445,2021-09-07T16:34:13.739Z,73.084,-47.289772033691406,-29.522727966308594,-40.191287994384766
1631032344485,2021-09-07T16:34:13.741Z,73.124,-47.289772033691406,-26.585227966308594,-39.378787994384766
1631032344524,2021-09-07T16:34:13.752Z,73.163,-45.102272033691406,-35.335227966308594,-39.378787994384766
1631032344565,2021-09-07T16:34:13.754Z,73.204,-45.789772033691406,-26.960227966308594,-40.503787994384766
1631032344605,2021-09-07T16:34:13.756Z,73.244,-48.352272033691406,-26.960227966308594,-39.378787994384766
1631032344646,2021-09-07T16:34:13.767Z,73.285,-46.164772033691406,-28.772727966308594,-39.753787994384766
1631032344685,2021-09-07T16:34:13.769Z,73.324,-46.539772033691406,-29.522727966308594,-40.941287994384766
1631032344725,2021-09-07T16:34:13.781Z,73.364,-46.539772033691406,-28.085227966308594,-39.816287994384766
1631032344766,2021-09-07T16:34:13.783Z,73.405,-47.664772033691406,-26.960227966308594,-39.316287994384766
1631032344806,2021-09-07T16:34:13.785Z,73.445,-47.977272033691406,-27.710227966308594,-41.316287994384766
1631032344847,2021-09-07T16:34:13.797Z,73.486,-46.914772033691406,-28.397727966308594,-39.753787994384766
1631032344886,2021-09-07T16:34:13.799Z,73.525,-47.289772033691406,-27.335227966308594,-39.753787994384766
1631032344927,2021-09-07T16:34:13.828Z,73.566,-47.664772033691406,-29.147727966308594,-40.191287994384766
1631032344967,2021-09-07T16:34:13.830Z,73.606,-45.852272033691406,-33.522727966308594,-39.316287994384766
1631032345006,2021-09-07T16:34:13.841Z,73.645,-46.914772033691406,-31.710227966308594,-38.628787994384766
1631032345047,2021-09-07T16:34:13.844Z,73.686,-47.977272033691406,-25.897727966308594,-40.128787994384766
1631032345087,2021-09-07T16:34:13.846Z,73.726,-47.289772033691406,-26.960227966308594,-38.628787994384766
1631032345128,2021-09-07T16:34:13.857Z,73.767,-47.289772033691406,-28.397727966308594,-39.378787994384766
1631032345167,2021-09-07T16:34:13.859Z,73.806,-47.977272033691406,-29.147727966308594,-40.503787994384766
1631032345207,2021-09-07T16:34:13.861Z,73.846,-46.914772033691406,-26.210227966308594,-39.753787994384766
1631032345248,2021-09-07T16:34:13.873Z,73.887,-47.289772033691406,-26.960227966308594,-39.378787994384766
1631032345289,2021-09-07T16:34:13.876Z,73.928,-47.289772033691406,-28.397727966308594,-40.191287994384766
1631032345329,2021-09-07T16:34:13.886Z,73.968,-45.102272033691406,-28.772727966308594,-39.378787994384766
1631032345368,2021-09-07T16:34:13.889Z,74.007,-47.664772033691406,-27.710227966308594,-40.503787994384766
1631032345409,2021-09-07T16:34:13.891Z,74.048,-47.289772033691406,-26.960227966308594,-41.253787994384766
1631032345449,2021-09-07T16:34:13.902Z,74.088,-46.539772033691406,-28.085227966308594,-39.316287994384766
1631032345488,2021-09-07T16:34:13.904Z,74.127,-47.977272033691406,-25.897727966308594,-39.753787994384766
1631032345529,2021-09-07T16:34:13.906Z,74.168,-48.727272033691406,-30.210227966308594,-40.128787994384766
1631032345569,2021-09-07T16:34:13.918Z,74.208,-47.664772033691406,-26.210227966308594,-40.128787994384766
1631032345610,2021-09-07T16:34:13.920Z,74.249,-49.102272033691406,-27.710227966308594,-39.378787994384766
1631032345649,2021-09-07T16:34:13.931Z,74.288,-46.539772033691406,-40.772727966308594,-38.941287994384766
1631032345690,2021-09-07T16:34:13.933Z,74.329,-47.664772033691406,-26.960227966308594,-41.253787994384766
1631032345730,2021-09-07T16:34:13.935Z,74.369,-47.289772033691406,-25.147727966308594,-39.378787994384766
1631032345769,2021-09-07T16:34:13.947Z,74.408,-46.914772033691406,-29.147727966308594,-39.378787994384766
1631032345810,2021-09-07T16:34:13.949Z,74.449,-47.289772033691406,-26.585227966308594,-40.941287994384766
1631032345850,2021-09-07T16:34:13.950Z,74.489,-47.289772033691406,-28.397727966308594,-39.816287994384766
1631032345891,2021-09-07T16:34:13.962Z,74.53,-49.102272033691406,-27.710227966308594,-39.378787994384766
1631032345931,2021-09-07T16:34:13.964Z,74.57,-47.664772033691406,-28.772727966308594,-40.941287994384766
1631032345970,2021-09-07T16:34:13.966Z,74.609,-47.664772033691406,-26.585227966308594,-39.753787994384766
1631032346011,2021-09-07T16:34:13.978Z,74.65,-46.539772033691406,-29.147727966308594,-41.253787994384766
