epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032338495,2021-09-07T16:34:12.919Z,67.129,148.484375,158.5703125,403.697265625
1631032338535,2021-09-07T16:34:12.921Z,67.169,147.359375,158.9453125,404.134765625
1631032338575,2021-09-07T16:34:12.933Z,67.209,148.859375,158.1953125,403.259765625
1631032338614,2021-09-07T16:34:12.935Z,67.248,146.609375,158.9453125,402.072265625
1631032338654,2021-09-07T16:34:12.946Z,67.288,148.109375,159.3203125,404.072265625
1631032338695,2021-09-07T16:34:12.948Z,67.329,147.734375,157.8203125,403.322265625
1631032338734,2021-09-07T16:34:12.950Z,67.368,148.109375,158.5703125,402.572265625
1631032338774,2021-09-07T16:34:12.961Z,67.408,147.359375,158.9453125,404.072265625
1631032338813,2021-09-07T16:34:12.964Z,67.447,148.109375,158.1953125,403.259765625
1631032338853,2021-09-07T16:34:12.966Z,67.487,146.984375,158.5703125,403.322265625
1631032338894,2021-09-07T16:34:12.977Z,67.528,146.984375,157.4453125,403.259765625
1631032338933,2021-09-07T16:34:12.979Z,67.567,148.484375,156.6953125,403.697265625
1631032338973,2021-09-07T16:34:12.981Z,67.607,146.984375,158.5703125,404.509765625
1631032339012,2021-09-07T16:34:12.993Z,67.646,148.484375,157.4453125,404.134765625
1631032339052,2021-09-07T16:34:12.995Z,67.686,146.609375,158.9453125,404.134765625
1631032339093,2021-09-07T16:34:13.006Z,67.727,147.734375,158.9453125,404.134765625
1631032339133,2021-09-07T16:34:13.008Z,67.767,147.734375,159.6953125,404.884765625
1631032339172,2021-09-07T16:34:13.009Z,67.806,147.359375,158.9453125,404.072265625
1631032339212,2021-09-07T16:34:13.021Z,67.846,148.109375,157.4453125,404.509765625
1631032339251,2021-09-07T16:34:13.023Z,67.885,147.734375,158.5703125,404.447265625
1631032339292,2021-09-07T16:34:13.025Z,67.926,146.234375,158.9453125,403.697265625
1631032339332,2021-09-07T16:34:13.036Z,67.966,146.984375,157.8203125,404.447265625
1631032339371,2021-09-07T16:34:13.039Z,68.005,148.484375,159.6953125,404.447265625
1631032339411,2021-09-07T16:34:13.041Z,68.045,148.109375,155.5703125,402.884765625
1631032339450,2021-09-07T16:34:13.051Z,68.084,147.734375,157.8203125,404.884765625
1631032339492,2021-09-07T16:34:13.054Z,68.126,148.109375,151.4453125,404.884765625
1631032339531,2021-09-07T16:34:13.055Z,68.165,147.359375,154.4453125,403.322265625
1631032339571,2021-09-07T16:34:13.066Z,68.205,148.109375,157.0703125,404.134765625
1631032339610,2021-09-07T16:34:13.069Z,68.244,147.359375,141.3828125,403.259765625
1631032339650,2021-09-07T16:34:13.071Z,68.284,146.984375,155.9453125,402.884765625
1631032339691,2021-09-07T16:34:13.083Z,68.325,146.984375,158.1953125,404.134765625
1631032339730,2021-09-07T16:34:13.084Z,68.364,148.484375,155.1953125,403.259765625
1631032339770,2021-09-07T16:34:13.086Z,68.404,147.734375,157.8203125,402.884765625
1631032339809,2021-09-07T16:34:13.098Z,68.443,146.984375,159.6953125,403.697265625
1631032339849,2021-09-07T16:34:13.100Z,68.483,146.984375,157.8203125,402.509765625
1631032339890,2021-09-07T16:34:13.111Z,68.524,148.484375,159.3203125,402.509765625
1631032339929,2021-09-07T16:34:13.113Z,68.563,146.984375,159.6953125,404.134765625
1631032339969,2021-09-07T16:34:13.143Z,68.603,147.359375,157.8203125,402.509765625
1631032340009,2021-09-07T16:34:13.145Z,68.643,148.109375,159.3203125,403.697265625
1631032340050,2021-09-07T16:34:13.156Z,68.684,146.984375,159.6953125,404.072265625
1631032340089,2021-09-07T16:34:13.159Z,68.723,148.859375,155.9453125,403.697265625
1631032340129,2021-09-07T16:34:13.161Z,68.763,147.359375,158.1953125,404.884765625
1631032340168,2021-09-07T16:34:13.171Z,68.802,147.359375,160.0078125,403.697265625
1631032340208,2021-09-07T16:34:13.174Z,68.842,148.109375,158.5703125,402.072265625
1631032340249,2021-09-07T16:34:13.176Z,68.883,147.734375,159.3203125,404.822265625
1631032340288,2021-09-07T16:34:13.188Z,68.922,148.109375,158.9453125,404.072265625
1631032340328,2021-09-07T16:34:13.189Z,68.962,148.484375,158.5703125,402.509765625
1631032340367,2021-09-07T16:34:13.201Z,69.001,147.734375,158.9453125,405.197265625
1631032340407,2021-09-07T16:34:13.203Z,69.041,147.734375,158.9453125,405.259765625
1631032340448,2021-09-07T16:34:13.205Z,69.082,146.984375,158.5703125,402.509765625
1631032340488,2021-09-07T16:34:13.216Z,69.122,146.234375,158.5703125,404.884765625
1631032340527,2021-09-07T16:34:13.219Z,69.161,146.234375,158.9453125,404.884765625
1631032340567,2021-09-07T16:34:13.221Z,69.201,148.859375,158.9453125,403.697265625
1631032340606,2021-09-07T16:34:13.231Z,69.24,147.359375,158.5703125,404.447265625
1631032340647,2021-09-07T16:34:13.234Z,69.281,149.234375,157.8203125,405.634765625
1631032340687,2021-09-07T16:34:13.236Z,69.321,147.734375,158.9453125,403.384765625
1631032340726,2021-09-07T16:34:13.247Z,69.36,147.359375,160.0703125,404.572265625
1631032340766,2021-09-07T16:34:13.249Z,69.4,148.484375,158.9453125,404.134765625
1631032340805,2021-09-07T16:34:13.251Z,69.439,148.109375,158.5703125,402.947265625
1631032340846,2021-09-07T16:34:13.263Z,69.48,148.484375,154.8203125,404.884765625
1631032340886,2021-09-07T16:34:13.265Z,69.52,146.234375,145.8828125,405.322265625
1631032340926,2021-09-07T16:34:13.276Z,69.56,148.484375,149.5703125,402.072265625
1631032340965,2021-09-07T16:34:13.279Z,69.599,147.359375,154.0703125,405.759765625
1631032341005,2021-09-07T16:34:13.281Z,69.639,146.984375,149.1953125,404.447265625
1631032341046,2021-09-07T16:34:13.281Z,69.68,146.609375,158.1953125,402.947265625
1631032341085,2021-09-07T16:34:13.293Z,69.719,147.734375,159.6953125,404.134765625
1631032341125,2021-09-07T16:34:13.296Z,69.759,148.484375,157.4453125,404.072265625
1631032341164,2021-09-07T16:34:13.306Z,69.798,148.109375,160.0703125,402.947265625
1631032341204,2021-09-07T16:34:13.308Z,69.838,148.484375,158.5703125,402.947265625
1631032341245,2021-09-07T16:34:13.311Z,69.879,149.234375,158.9453125,403.759765625
1631032341284,2021-09-07T16:34:13.321Z,69.918,146.984375,158.1953125,402.509765625
1631032341324,2021-09-07T16:34:13.324Z,69.958,147.734375,158.5703125,404.134765625
1631032341364,2021-09-07T16:34:13.325Z,69.998,147.734375,155.1953125,402.947265625
1631032341403,2021-09-07T16:34:13.337Z,70.037,146.234375,159.6953125,403.384765625
1631032341444,2021-09-07T16:34:13.339Z,70.078,146.984375,158.5703125,403.759765625
1631032341484,2021-09-07T16:34:13.341Z,70.118,148.109375,157.8203125,403.384765625
1631032341523,2021-09-07T16:34:13.352Z,70.157,147.734375,158.9453125,404.947265625
1631032341563,2021-09-07T16:34:13.354Z,70.197,147.734375,158.1953125,403.259765625
1631032341604,2021-09-07T16:34:13.366Z,70.238,147.359375,157.4453125,403.259765625
1631032341643,2021-09-07T16:34:13.368Z,70.277,146.984375,158.5703125,404.197265625
1631032341683,2021-09-07T16:34:13.370Z,70.317,147.359375,157.4453125,403.759765625
1631032341722,2021-09-07T16:34:13.381Z,70.356,147.734375,157.8203125,404.134765625
1631032341762,2021-09-07T16:34:13.384Z,70.396,147.734375,157.8203125,404.947265625
1631032341803,2021-09-07T16:34:13.386Z,70.437,147.359375,158.5703125,404.572265625
1631032341843,2021-09-07T16:34:13.396Z,70.477,148.859375,158.1953125,403.384765625
1631032341882,2021-09-07T16:34:13.399Z,70.516,148.109375,157.8203125,404.572265625
1631032341922,2021-09-07T16:34:13.401Z,70.556,146.984375,158.1953125,405.759765625
1631032341963,2021-09-07T16:34:13.412Z,70.597,146.984375,157.8203125,403.384765625
1631032342002,2021-09-07T16:34:13.414Z,70.636,146.609375,158.1953125,405.447265625
1631032342042,2021-09-07T16:34:13.416Z,70.676,147.359375,159.6953125,404.572265625
1631032342081,2021-09-07T16:34:13.428Z,70.715,146.234375,158.1953125,402.947265625
1631032342121,2021-09-07T16:34:13.430Z,70.755,148.109375,158.1953125,404.947265625
1631032342160,2021-09-07T16:34:13.441Z,70.794,147.734375,152.9453125,404.947265625
1631032342201,2021-09-07T16:34:13.443Z,70.835,146.234375,158.9453125,402.947265625
1631032342241,2021-09-07T16:34:13.445Z,70.875,146.984375,158.9453125,405.322265625
1631032342281,2021-09-07T16:34:13.456Z,70.915,146.234375,143.2578125,405.634765625
1631032342320,2021-09-07T16:34:13.459Z,70.954,146.609375,158.1953125,404.447265625
1631032342360,2021-09-07T16:34:13.461Z,70.994,146.609375,150.6953125,403.259765625
1631032342401,2021-09-07T16:34:13.472Z,71.035,147.359375,152.1953125,403.259765625
1631032342440,2021-09-07T16:34:13.474Z,71.074,147.359375,158.5703125,403.259765625
1631032342480,2021-09-07T16:34:13.476Z,71.114,148.109375,158.9453125,403.697265625
1631032342519,2021-09-07T16:34:13.488Z,71.153,146.609375,157.8203125,402.509765625
1631032342559,2021-09-07T16:34:13.489Z,71.193,146.609375,158.9453125,401.697265625
1631032342600,2021-09-07T16:34:13.491Z,71.234,148.484375,157.8203125,403.259765625
1631032342639,2021-09-07T16:34:13.502Z,71.273,146.984375,159.6953125,402.509765625
1631032342679,2021-09-07T16:34:13.505Z,71.313,147.734375,158.9453125,402.947265625
1631032342719,2021-09-07T16:34:13.516Z,71.353,146.984375,158.1953125,403.697265625
1631032342760,2021-09-07T16:34:13.518Z,71.394,146.984375,157.4453125,402.884765625
1631032342799,2021-09-07T16:34:13.520Z,71.433,147.734375,159.6953125,403.759765625
1631032342839,2021-09-07T16:34:13.531Z,71.473,148.109375,158.1953125,404.072265625
1631032342878,2021-09-07T16:34:13.534Z,71.512,146.984375,159.6953125,402.884765625
1631032342918,2021-09-07T16:34:13.536Z,71.552,148.109375,158.1953125,404.447265625
1631032342959,2021-09-07T16:34:13.546Z,71.593,147.734375,159.3203125,404.509765625
1631032342998,2021-09-07T16:34:13.549Z,71.632,148.484375,158.5703125,401.697265625
1631032343038,2021-09-07T16:34:13.552Z,71.672,146.609375,160.3828125,403.697265625
1631032343077,2021-09-07T16:34:13.562Z,71.711,148.484375,159.3203125,404.572265625
1631032343117,2021-09-07T16:34:13.592Z,71.751,147.734375,159.6953125,403.759765625
1631032343158,2021-09-07T16:34:13.594Z,71.792,146.984375,159.6953125,404.572265625
1631032343198,2021-09-07T16:34:13.596Z,71.832,148.484375,158.9453125,404.134765625
1631032343237,2021-09-07T16:34:13.608Z,71.871,148.109375,157.8203125,402.884765625
1631032343277,2021-09-07T16:34:13.610Z,71.911,148.109375,159.6953125,404.884765625
1631032343316,2021-09-07T16:34:13.621Z,71.95,147.734375,159.3203125,404.884765625
1631032343357,2021-09-07T16:34:13.637Z,71.991,147.734375,158.1953125,403.697265625
1631032343397,2021-09-07T16:34:13.653Z,72.031,147.359375,158.5703125,404.884765625
1631032343436,2021-09-07T16:34:13.656Z,72.07,147.359375,158.1953125,404.447265625
1631032343476,2021-09-07T16:34:13.666Z,72.11,147.734375,156.3203125,403.259765625
1631032343515,2021-09-07T16:34:13.669Z,72.149,147.734375,156.6953125,404.447265625
1631032343556,2021-09-07T16:34:13.671Z,72.19,148.484375,144.0078125,403.697265625
1631032343596,2021-09-07T16:34:13.682Z,72.23,147.734375,156.6953125,403.259765625
1631032343636,2021-09-07T16:34:13.685Z,72.27,148.484375,155.9453125,404.884765625
1631032343675,2021-09-07T16:34:13.686Z,72.309,148.484375,151.8203125,404.072265625
1631032343715,2021-09-07T16:34:13.699Z,72.349,147.734375,157.0703125,403.697265625
1631032343756,2021-09-07T16:34:13.700Z,72.39,149.609375,147.7578125,404.884765625
1631032343795,2021-09-07T16:34:13.711Z,72.429,148.109375,149.1953125,403.697265625
1631032343835,2021-09-07T16:34:13.713Z,72.469,147.359375,153.3203125,403.697265625
1631032343874,2021-09-07T16:34:13.715Z,72.508,146.984375,157.0703125,405.322265625
1631032343915,2021-09-07T16:34:13.726Z,72.549,146.609375,156.6953125,403.697265625
1631032343955,2021-09-07T16:34:13.729Z,72.589,147.734375,158.5703125,402.884765625
1631032343994,2021-09-07T16:34:13.731Z,72.628,148.109375,158.5703125,403.697265625
1631032344034,2021-09-07T16:34:13.742Z,72.668,148.859375,156.3203125,403.259765625
1631032344074,2021-09-07T16:34:13.744Z,72.708,147.734375,160.3828125,404.572265625
1631032344115,2021-09-07T16:34:13.746Z,72.749,147.359375,157.8203125,404.134765625
1631032344154,2021-09-07T16:34:13.757Z,72.788,148.859375,156.3203125,404.134765625
1631032344194,2021-09-07T16:34:13.759Z,72.828,148.484375,159.3203125,404.572265625
1631032344233,2021-09-07T16:34:13.761Z,72.867,147.734375,158.9453125,403.697265625
1631032344273,2021-09-07T16:34:13.771Z,72.907,147.734375,158.9453125,403.322265625
1631032344314,2021-09-07T16:34:13.774Z,72.948,146.984375,158.9453125,405.322265625
1631032344353,2021-09-07T16:34:13.776Z,72.987,147.359375,157.8203125,404.072265625
1631032344393,2021-09-07T16:34:13.787Z,73.027,145.859375,158.5703125,403.384765625
1631032344432,2021-09-07T16:34:13.790Z,73.066,146.984375,157.4453125,403.759765625
1631032344472,2021-09-07T16:34:13.801Z,73.106,147.734375,158.5703125,403.322265625
1631032344513,2021-09-07T16:34:13.803Z,73.147,148.109375,158.5703125,404.134765625
1631032344553,2021-09-07T16:34:13.805Z,73.187,147.734375,157.4453125,403.384765625
1631032344592,2021-09-07T16:34:13.816Z,73.226,145.859375,159.3203125,402.884765625
1631032344632,2021-09-07T16:34:13.819Z,73.266,147.359375,158.9453125,404.447265625
1631032344671,2021-09-07T16:34:13.821Z,73.305,148.484375,158.1953125,404.134765625
1631032344712,2021-09-07T16:34:13.831Z,73.346,148.109375,158.9453125,404.072265625
1631032344752,2021-09-07T16:34:13.834Z,73.386,147.734375,158.5703125,402.509765625
1631032344791,2021-09-07T16:34:13.836Z,73.425,146.984375,158.9453125,404.134765625
1631032344831,2021-09-07T16:34:13.847Z,73.465,148.484375,149.1953125,405.322265625
1631032344872,2021-09-07T16:34:13.849Z,73.506,147.734375,157.0703125,403.697265625
1631032344911,2021-09-07T16:34:13.851Z,73.545,146.609375,158.9453125,404.509765625
1631032344951,2021-09-07T16:34:13.863Z,73.585,146.984375,144.7578125,405.759765625
1631032344991,2021-09-07T16:34:13.865Z,73.625,147.734375,157.8203125,404.134765625
1631032345030,2021-09-07T16:34:13.876Z,73.664,146.609375,158.1953125,404.884765625
1631032345071,2021-09-07T16:34:13.878Z,73.705,148.109375,155.9453125,404.072265625
1631032345111,2021-09-07T16:34:13.881Z,73.745,148.484375,156.6953125,404.134765625
1631032345150,2021-09-07T16:34:13.891Z,73.784,147.734375,158.9453125,404.884765625
1631032345190,2021-09-07T16:34:13.894Z,73.824,147.359375,155.9453125,402.947265625
1631032345229,2021-09-07T16:34:13.896Z,73.863,149.234375,151.4453125,403.322265625
1631032345270,2021-09-07T16:34:13.907Z,73.904,148.484375,151.0703125,403.759765625
1631032345310,2021-09-07T16:34:13.909Z,73.944,147.734375,157.8203125,404.072265625
1631032345349,2021-09-07T16:34:13.911Z,73.983,146.984375,159.6953125,403.759765625
1631032345389,2021-09-07T16:34:13.923Z,74.023,147.734375,158.1953125,404.134765625
1631032345429,2021-09-07T16:34:13.925Z,74.063,146.609375,156.3203125,402.947265625
1631032345470,2021-09-07T16:34:13.936Z,74.104,148.109375,158.9453125,404.134765625
1631032345509,2021-09-07T16:34:13.938Z,74.143,147.359375,158.9453125,403.322265625
1631032345549,2021-09-07T16:34:13.941Z,74.183,149.234375,158.1953125,402.947265625
1631032345588,2021-09-07T16:34:13.951Z,74.222,147.734375,157.4453125,404.134765625
1631032345628,2021-09-07T16:34:13.954Z,74.262,147.359375,158.9453125,404.572265625
1631032345669,2021-09-07T16:34:13.955Z,74.303,147.734375,158.1953125,402.947265625
1631032345708,2021-09-07T16:34:13.966Z,74.342,146.234375,159.3203125,404.134765625
1631032345748,2021-09-07T16:34:13.969Z,74.382,149.234375,157.8203125,404.134765625
1631032345787,2021-09-07T16:34:13.971Z,74.421,146.984375,156.6953125,403.697265625
1631032345827,2021-09-07T16:34:13.981Z,74.461,147.359375,159.6953125,404.509765625
1631032345868,2021-09-07T16:34:13.984Z,74.502,148.484375,157.4453125,403.322265625
1631032345908,2021-09-07T16:34:13.986Z,74.542,146.984375,158.9453125,402.947265625
1631032345947,2021-09-07T16:34:13.998Z,74.581,147.734375,159.3203125,404.572265625
1631032345987,2021-09-07T16:34:13.999Z,74.621,148.484375,158.9453125,403.697265625
1631032346026,2021-09-07T16:34:14.001Z,74.66,147.359375,159.6953125,403.322265625
1631032346067,2021-09-07T16:34:14.012Z,74.701,147.359375,158.5703125,404.072265625
1631032346107,2021-09-07T16:34:14.014Z,74.741,148.484375,153.6953125,403.697265625
1631032346146,2021-09-07T16:34:14.016Z,74.78,148.109375,157.0703125,404.134765625
1631032346186,2021-09-07T16:34:14.028Z,74.82,147.359375,157.8203125,404.947265625
1631032346225,2021-09-07T16:34:14.030Z,74.859,148.109375,140.2578125,403.759765625
1631032346266,2021-09-07T16:34:14.041Z,74.9,148.484375,156.6953125,402.884765625
1631032346306,2021-09-07T16:34:14.073Z,74.94,146.984375,159.6953125,403.259765625
1631032346346,2021-09-07T16:34:14.075Z,74.98,147.734375,153.3203125,403.322265625
1631032346385,2021-09-07T16:34:14.086Z,75.019,146.609375,157.0703125,404.134765625
1631032346425,2021-09-07T16:34:14.089Z,75.059,147.359375,157.8203125,404.947265625
1631032346466,2021-09-07T16:34:14.091Z,75.1,146.984375,158.9453125,403.322265625
1631032346505,2021-09-07T16:34:14.101Z,75.139,148.859375,158.5703125,402.572265625
1631032346545,2021-09-07T16:34:14.104Z,75.179,148.859375,157.0703125,404.134765625
1631032346584,2021-09-07T16:34:14.106Z,75.218,148.109375,156.3203125,403.384765625
1631032346624,2021-09-07T16:34:14.117Z,75.258,147.359375,148.8203125,403.384765625
1631032346665,2021-09-07T16:34:14.119Z,75.299,146.234375,151.4453125,404.134765625
1631032346704,2021-09-07T16:34:14.121Z,75.338,147.734375,154.0703125,402.884765625
1631032346744,2021-09-07T16:34:14.133Z,75.378,147.359375,156.6953125,403.384765625
1631032346783,2021-09-07T16:34:14.135Z,75.417,147.734375,158.1953125,404.447265625
1631032346823,2021-09-07T16:34:14.146Z,75.457,148.109375,158.9453125,403.759765625
1631032346864,2021-09-07T16:34:14.148Z,75.498,147.359375,158.5703125,403.259765625
1631032346904,2021-09-07T16:34:14.151Z,75.538,146.984375,158.9453125,404.509765625
1631032346943,2021-09-07T16:34:14.162Z,75.577,148.859375,158.5703125,402.509765625
1631032346983,2021-09-07T16:34:14.164Z,75.617,147.359375,157.8203125,403.697265625
1631032347022,2021-09-07T16:34:14.166Z,75.656,146.984375,158.9453125,403.322265625
1631032347063,2021-09-07T16:34:14.177Z,75.697,147.734375,157.8203125,402.884765625
1631032347103,2021-09-07T16:34:14.179Z,75.737,147.359375,157.8203125,403.259765625
1631032347142,2021-09-07T16:34:14.181Z,75.776,148.859375,157.8203125,404.072265625
1631032347182,2021-09-07T16:34:14.193Z,75.816,148.859375,157.8203125,403.697265625
1631032347221,2021-09-07T16:34:14.195Z,75.855,147.734375,158.5703125,404.134765625
1631032347261,2021-09-07T16:34:14.206Z,75.895,148.859375,157.8203125,404.509765625
1631032347302,2021-09-07T16:34:14.208Z,75.936,148.109375,159.3203125,402.884765625
1631032347342,2021-09-07T16:34:14.210Z,75.976,147.359375,157.8203125,403.259765625
1631032347381,2021-09-07T16:34:14.221Z,76.015,148.484375,157.0703125,404.509765625
1631032347421,2021-09-07T16:34:14.224Z,76.055,147.734375,157.8203125,403.259765625
1631032347460,2021-09-07T16:34:14.226Z,76.094,148.109375,157.8203125,402.884765625
1631032347501,2021-09-07T16:34:14.238Z,76.135,148.859375,148.0703125,404.134765625
1631032347541,2021-09-07T16:34:14.239Z,76.175,147.359375,157.0703125,403.697265625
1631032347580,2021-09-07T16:34:14.242Z,76.214,146.984375,158.9453125,402.947265625
1631032347620,2021-09-07T16:34:14.252Z,76.254,147.359375,153.3203125,403.322265625
1631032347661,2021-09-07T16:34:14.255Z,76.295,147.734375,157.8203125,403.322265625
1631032347700,2021-09-07T16:34:14.266Z,76.334,148.484375,159.6953125,404.134765625
1631032347740,2021-09-07T16:34:14.268Z,76.374,147.734375,157.8203125,403.697265625
1631032347780,2021-09-07T16:34:14.269Z,76.414,149.984375,158.9453125,403.322265625
1631032347819,2021-09-07T16:34:14.271Z,76.453,147.359375,157.8203125,405.322265625
1631032347860,2021-09-07T16:34:14.282Z,76.494,148.109375,158.1953125,403.697265625
1631032347900,2021-09-07T16:34:14.284Z,76.534,146.984375,157.4453125,404.134765625
1631032347939,2021-09-07T16:34:14.286Z,76.573,146.984375,158.9453125,404.134765625
1631032347979,2021-09-07T16:34:14.298Z,76.613,148.109375,157.4453125,404.134765625
1631032348018,2021-09-07T16:34:14.300Z,76.652,148.109375,158.5703125,403.447265625
1631032348059,2021-09-07T16:34:14.311Z,76.693,148.484375,156.6953125,404.572265625
1631032348099,2021-09-07T16:34:14.313Z,76.733,148.109375,149.5703125,404.197265625
1631032348138,2021-09-07T16:34:14.316Z,76.772,147.734375,155.1953125,403.072265625
1631032348178,2021-09-07T16:34:14.327Z,76.812,146.984375,158.1953125,404.572265625
1631032348218,2021-09-07T16:34:14.329Z,76.852,147.734375,157.4453125,403.447265625
1631032348259,2021-09-07T16:34:14.330Z,76.893,148.484375,158.9453125,404.572265625
1631032348298,2021-09-07T16:34:14.342Z,76.932,148.859375,158.1953125,404.572265625
1631032348338,2021-09-07T16:34:14.344Z,76.972,148.484375,158.5703125,403.384765625
1631032348377,2021-09-07T16:34:14.346Z,77.011,146.609375,157.0703125,404.134765625
1631032348417,2021-09-07T16:34:14.357Z,77.051,148.109375,157.0703125,402.947265625
1631032348458,2021-09-07T16:34:14.360Z,77.092,147.734375,157.8203125,402.134765625
1631032348497,2021-09-07T16:34:14.371Z,77.131,149.234375,159.3203125,403.697265625
1631032348537,2021-09-07T16:34:14.373Z,77.171,147.734375,159.6953125,404.509765625
1631032348576,2021-09-07T16:34:14.376Z,77.21,148.109375,158.1953125,402.947265625
1631032348616,2021-09-07T16:34:14.386Z,77.25,148.109375,159.3203125,404.072265625
1631032348657,2021-09-07T16:34:14.389Z,77.291,149.234375,157.8203125,404.572265625
1631032348697,2021-09-07T16:34:14.391Z,77.331,146.609375,160.0703125,402.947265625
1631032348736,2021-09-07T16:34:14.402Z,77.37,148.859375,157.8203125,403.759765625
1631032348776,2021-09-07T16:34:14.404Z,77.41,148.484375,147.0078125,403.384765625
1631032348815,2021-09-07T16:34:14.406Z,77.449,149.234375,155.1953125,403.384765625
1631032348856,2021-09-07T16:34:14.417Z,77.49,148.484375,158.5703125,403.322265625
1631032348896,2021-09-07T16:34:14.420Z,77.53,147.734375,144.3828125,404.134765625
1631032348935,2021-09-07T16:34:14.431Z,77.569,147.359375,158.1953125,402.947265625
1631032348975,2021-09-07T16:34:14.432Z,77.609,148.484375,158.5703125,404.072265625
1631032349014,2021-09-07T16:34:14.434Z,77.648,146.609375,155.9453125,402.947265625
1631032349055,2021-09-07T16:34:14.446Z,77.689,148.109375,158.9453125,402.197265625
1631032349095,2021-09-07T16:34:14.448Z,77.729,147.734375,158.5703125,403.759765625
1631032349135,2021-09-07T16:34:14.450Z,77.769,146.609375,157.4453125,403.697265625
1631032349174,2021-09-07T16:34:14.461Z,77.808,146.984375,158.5703125,403.697265625
1631032349214,2021-09-07T16:34:14.464Z,77.848,148.109375,158.9453125,404.134765625
1631032349255,2021-09-07T16:34:14.465Z,77.889,147.734375,158.9453125,402.947265625
1631032349294,2021-09-07T16:34:14.477Z,77.928,146.609375,158.1953125,403.384765625
1631032349334,2021-09-07T16:34:14.479Z,77.968,146.609375,157.8203125,404.572265625
1631032349373,2021-09-07T16:34:14.482Z,78.007,148.109375,156.6953125,403.759765625
1631032349414,2021-09-07T16:34:14.492Z,78.048,148.859375,157.4453125,405.009765625
1631032349454,2021-09-07T16:34:14.522Z,78.088,146.984375,158.1953125,404.134765625
1631032349493,2021-09-07T16:34:14.524Z,78.127,147.734375,153.3203125,404.134765625
1631032349533,2021-09-07T16:34:14.526Z,78.167,147.734375,153.6953125,405.322265625
1631032349573,2021-09-07T16:34:14.538Z,78.207,148.484375,155.5703125,403.759765625
1631032349612,2021-09-07T16:34:14.540Z,78.246,149.609375,158.9453125,402.572265625
1631032349653,2021-09-07T16:34:14.551Z,78.287,149.234375,158.9453125,403.759765625
1631032349693,2021-09-07T16:34:14.553Z,78.327,147.359375,160.0703125,403.759765625
1631032349732,2021-09-07T16:34:14.555Z,78.366,146.609375,158.5703125,402.572265625
1631032349772,2021-09-07T16:34:14.566Z,78.406,147.359375,159.3203125,403.759765625
1631032349813,2021-09-07T16:34:14.569Z,78.447,147.734375,159.3203125,403.759765625
1631032349852,2021-09-07T16:34:14.571Z,78.486,148.859375,158.5703125,402.197265625
1631032349892,2021-09-07T16:34:14.582Z,78.526,148.484375,158.5703125,403.697265625
1631032349931,2021-09-07T16:34:14.584Z,78.565,146.984375,157.4453125,404.884765625
1631032349971,2021-09-07T16:34:14.596Z,78.605,149.234375,159.3203125,403.384765625
1631032350012,2021-09-07T16:34:14.598Z,78.646,148.109375,159.3203125,403.322265625
1631032350052,2021-09-07T16:34:14.601Z,78.686,148.484375,157.0703125,402.197265625
1631032350091,2021-09-07T16:34:14.611Z,78.725,148.484375,158.9453125,403.759765625
1631032350131,2021-09-07T16:34:14.614Z,78.765,148.109375,160.0703125,403.384765625
1631032350170,2021-09-07T16:34:14.616Z,78.804,148.484375,150.6953125,403.384765625
1631032350211,2021-09-07T16:34:14.627Z,78.845,147.359375,156.6953125,402.572265625
1631032350251,2021-09-07T16:34:14.629Z,78.885,146.609375,159.6953125,402.947265625
1631032350290,2021-09-07T16:34:14.631Z,78.924,148.109375,149.5703125,402.947265625
1631032350330,2021-09-07T16:34:14.642Z,78.964,148.484375,158.5703125,402.947265625
1631032350369,2021-09-07T16:34:14.645Z,79.003,147.359375,159.3203125,403.384765625
1631032350410,2021-09-07T16:34:14.656Z,79.044,148.109375,157.8203125,403.384765625
1631032350450,2021-09-07T16:34:14.658Z,79.084,148.484375,158.5703125,401.759765625
1631032350490,2021-09-07T16:34:14.659Z,79.124,148.859375,158.5703125,403.759765625
1631032350529,2021-09-07T16:34:14.671Z,79.163,146.234375,157.0703125,402.572265625
1631032350570,2021-09-07T16:34:14.673Z,79.204,146.609375,158.1953125,402.947265625
1631032350610,2021-09-07T16:34:14.676Z,79.244,147.734375,158.1953125,403.697265625
1631032350649,2021-09-07T16:34:14.686Z,79.283,146.984375,158.1953125,404.134765625
1631032350689,2021-09-07T16:34:14.689Z,79.323,146.984375,158.9453125,402.947265625
1631032350728,2021-09-07T16:34:14.690Z,79.362,148.484375,160.0703125,404.134765625
1631032350769,2021-09-07T16:34:14.702Z,79.403,148.859375,156.6953125,402.509765625
1631032350809,2021-09-07T16:34:14.704Z,79.443,147.359375,158.1953125,404.134765625
1631032350848,2021-09-07T16:34:14.706Z,79.482,148.484375,157.8203125,404.572265625
1631032350888,2021-09-07T16:34:14.717Z,79.522,147.359375,157.8203125,403.322265625
1631032350929,2021-09-07T16:34:14.719Z,79.563,148.859375,157.8203125,404.947265625
1631032350969,2021-09-07T16:34:14.721Z,79.603,146.984375,154.4453125,404.884765625
1631032351008,2021-09-07T16:34:14.733Z,79.642,148.109375,147.7578125,404.134765625
1631032351048,2021-09-07T16:34:14.735Z,79.682,148.484375,154.0703125,403.697265625
1631032351087,2021-09-07T16:34:14.746Z,79.721,147.359375,159.3203125,404.572265625
