epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032299351,2021-09-07T16:31:39.351Z,27.991,0.7528396115162721,0.1347318590023796,-0.08442529169267997,-0.638711371140672
1631032299381,2021-09-07T16:31:39.381Z,28.021,0.7528314003962984,0.1347074598370637,-0.08448504675037904,-0.6387182944907563
1631032299396,2021-09-07T16:31:39.396Z,28.036,0.7528614118165758,0.134643663441828,-0.08432490216002511,-0.6387175348839407
1631032299411,2021-09-07T16:31:39.411Z,28.051,0.7529075266912251,0.1347812188406314,-0.08398795340540453,-0.6386785599832734
1631032299441,2021-09-07T16:31:39.441Z,28.081,0.7529018759036581,0.13459107082176464,-0.08409600931448202,-0.638711100681037
1631032299456,2021-09-07T16:31:39.456Z,28.096,0.7528742735409841,0.1341515293487311,-0.08443488901777209,-0.6387913939073447
1631032299471,2021-09-07T16:31:39.471Z,28.111,0.752786880056799,0.13380105573136897,-0.08454359708377648,-0.6389534966581354
1631032299501,2021-09-07T16:31:39.501Z,28.141,0.7524717782346825,0.13366199985223023,-0.08432538315974744,-0.6393824540216905
1631032299516,2021-09-07T16:31:39.516Z,28.156,0.7522754535375087,0.13375097275444014,-0.08376826412352449,-0.6396680367330451
1631032299531,2021-09-07T16:31:39.531Z,28.171,0.7521268759637083,0.13346345515788025,-0.08347131189902972,-0.6399415666138965
1631032299561,2021-09-07T16:31:39.561Z,28.201,0.7520258479210347,0.13355169239793166,-0.08280650337967772,-0.6401282313055161
1631032299582,2021-09-07T16:31:39.582Z,28.222,0.7520025533894661,0.13371789651959495,-0.08199250251907629,-0.6402256737875771
1631032299591,2021-09-07T16:31:39.591Z,28.231,0.752128872096232,0.13409490458682172,-0.08106967402802111,-0.6401159459629884
1631032299621,2021-09-07T16:31:39.621Z,28.261,0.7521925787235443,0.1341806430879087,-0.08060106610183924,-0.6400822975813245
1631032299636,2021-09-07T16:31:39.636Z,28.276,0.7523269852142391,0.13417200315598565,-0.08003672666670561,-0.6399969556740434
1631032299651,2021-09-07T16:31:39.651Z,28.291,0.7524559338239515,0.1340223018355725,-0.07989488079760622,-0.6398944430811665
1631032299666,2021-09-07T16:31:39.666Z,28.306,0.7524312937789601,0.1340594970245171,-0.07981650753972246,-0.639925405437083
1631032299696,2021-09-07T16:31:39.696Z,28.336,0.7524690797884372,0.13418916439895592,-0.07955592179781369,-0.6398862456930546
1631032299711,2021-09-07T16:31:39.711Z,28.351,0.7524695247079576,0.13428630569284536,-0.07954505964367073,-0.6398666939100932
1631032299726,2021-09-07T16:31:39.726Z,28.366,0.752502219928536,0.13432037612040576,-0.07976574459834199,-0.6397936163718501
1631032299756,2021-09-07T16:31:39.756Z,28.396,0.752576526342351,0.1344992304052441,-0.08008197131661654,-0.6396291166675596
1631032299771,2021-09-07T16:31:39.771Z,28.411,0.752533088333155,0.1353536120708427,-0.08033876213327033,-0.6394677739824217
1631032299786,2021-09-07T16:31:39.786Z,28.426,0.7523801111199746,0.1354821812656334,-0.08100625177753497,-0.6395363430826705
1631032299816,2021-09-07T16:31:39.816Z,28.456,0.7522984355747011,0.1363769172311439,-0.08089251551536066,-0.6394566452950382
1631032299831,2021-09-07T16:31:39.831Z,28.471,0.7520285983600357,0.13658501112939572,-0.08118910264373609,-0.6396919974451204
1631032299852,2021-09-07T16:31:39.853Z,28.492,0.7518034153922263,0.1368203829285292,-0.08158116417229663,-0.6398564847465151
1631032299876,2021-09-07T16:31:39.876Z,28.516,0.7517143112641769,0.13692804739214393,-0.08149277727712072,-0.6399493974758163
1631032299891,2021-09-07T16:31:39.891Z,28.531,0.7515721974100463,0.1366234904329789,-0.08251711963358058,-0.6400501378091575
1631032299906,2021-09-07T16:31:39.906Z,28.546,0.7516319482282141,0.1359061748441134,-0.08324447734041428,-0.6400385012124051
1631032299936,2021-09-07T16:31:39.936Z,28.576,0.751672182767343,0.13544345908551997,-0.0839536562498263,-0.6399967051844981
1631032299951,2021-09-07T16:31:39.951Z,28.591,0.7517217042008136,0.13501358948421915,-0.08450368754778087,-0.63995698049075
1631032299966,2021-09-07T16:31:39.966Z,28.606,0.7518363970391914,0.1349974183455147,-0.08444821080188525,-0.6398329694690121
1631032299981,2021-09-07T16:31:39.981Z,28.621,0.7519654484716769,0.1350373652752697,-0.0843121776239034,-0.6396908088980322
1631032300011,2021-09-07T16:31:40.011Z,28.651,0.7520258782684974,0.1350198600923622,-0.08437423015011518,-0.6396152789620565
1631032300026,2021-09-07T16:31:40.026Z,28.666,0.7519899416322202,0.13493764956032184,-0.08459828469214639,-0.6396452834518928
1631032300041,2021-09-07T16:31:40.041Z,28.681,0.7519408459311964,0.1349065723665476,-0.08469547652622669,-0.6396966915723274
1631032300071,2021-09-07T16:31:40.071Z,28.711,0.7518723822367469,0.13493122866693993,-0.08469472713896342,-0.6397720590608231
1631032300086,2021-09-07T16:31:40.086Z,28.726,0.7519109187178864,0.13494155437954672,-0.08456988616658485,-0.6397411051106742
1631032300101,2021-09-07T16:31:40.101Z,28.741,0.7519361586741573,0.13501513858630063,-0.08443007217928622,-0.6397143804407364
1631032300131,2021-09-07T16:31:40.131Z,28.771,0.7519447753888976,0.1350413142611342,-0.08437214709527241,-0.6397063693621473
1631032300146,2021-09-07T16:31:40.146Z,28.786,0.7519438186718176,0.13504643295737503,-0.084366482475123,-0.639707160458212
1631032300161,2021-09-07T16:31:40.161Z,28.801,0.7519421165141341,0.13505514962563964,-0.0843534221760454,-0.639709043346294
1631032300191,2021-09-07T16:31:40.191Z,28.831,0.7519341354174562,0.13503157943191263,-0.08440854687728504,-0.6397161290480259
1631032300206,2021-09-07T16:31:40.206Z,28.846,0.7519277700289495,0.13500444187463165,-0.08446335240445249,-0.6397221048502324
1631032300221,2021-09-07T16:31:40.221Z,28.861,0.7519291171067439,0.13499710741311516,-0.08447121658923197,-0.6397210309229325
1631032300251,2021-09-07T16:31:40.251Z,28.891,0.7519298454794671,0.13499410929399944,-0.08448139168769457,-0.6397194638211775
1631032300266,2021-09-07T16:31:40.266Z,28.906,0.7519236741500123,0.13504358181886877,-0.08451179488910711,-0.6397122601505292
1631032300281,2021-09-07T16:31:40.281Z,28.921,0.7519170299285444,0.1350218556746577,-0.08459199193038178,-0.6397140560397736
1631032300296,2021-09-07T16:31:40.296Z,28.936,0.7519174421793893,0.135023935635697,-0.08462364316443924,-0.6397089462946642
1631032300326,2021-09-07T16:31:40.326Z,28.966,0.7519175209727722,0.13502577361016221,-0.08463887958440607,-0.639706450004871
1631032300341,2021-09-07T16:31:40.341Z,28.981,0.7519251511796897,0.13505015069751458,-0.08458441401615004,-0.6396995394132496
1631032300356,2021-09-07T16:31:40.356Z,28.996,0.7519246173268965,0.135052715245344,-0.08457858987200978,-0.6397003955743051
1631032300386,2021-09-07T16:31:40.386Z,29.026,0.7519235237898354,0.1350571000576715,-0.08456310317423794,-0.639702802617772
1631032300401,2021-09-07T16:31:40.401Z,29.041,0.7519222570284703,0.1350634906936136,-0.0845528546261539,-0.6397042970321801
1631032300416,2021-09-07T16:31:40.416Z,29.056,0.7519217353189385,0.1350662868751323,-0.08454979827730712,-0.6397047238499866
1631032300446,2021-09-07T16:31:40.446Z,29.086,0.7519134174187153,0.13504532662587823,-0.08460696677620468,-0.6397113674424969
1631032300461,2021-09-07T16:31:40.461Z,29.101,0.7519135274702731,0.13504465118939263,-0.08460722476485673,-0.6397113465540027
1631032300476,2021-09-07T16:31:40.476Z,29.116,0.7518993643391498,0.13500156295463422,-0.0847116486130159,-0.6397232686837749
1631032300506,2021-09-07T16:31:40.506Z,29.146,0.751872358088219,0.13492032034155016,-0.08491071295617668,-0.6397457581938846
1631032300521,2021-09-07T16:31:40.522Z,29.161,0.7518657756455559,0.13490061319324037,-0.0849596964687374,-0.6397511468914568
1631032300536,2021-09-07T16:31:40.536Z,29.176,0.7518657379383179,0.13490080472559007,-0.08495964554068886,-0.6397511575827411
1631032300566,2021-09-07T16:31:40.566Z,29.206,0.7518423299675457,0.1348293618671966,-0.08513345431109133,-0.6397706221799481
1631032300581,2021-09-07T16:31:40.581Z,29.221,0.7518239543724069,0.13476822678076453,-0.08528249677141923,-0.6397852471154974
1631032300596,2021-09-07T16:31:40.596Z,29.236,0.7518254050539314,0.13476186666044981,-0.08530153459326449,-0.639782344087204
1631032300611,2021-09-07T16:31:40.611Z,29.251,0.7518256153398218,0.1347619544441388,-0.08531202053494334,-0.6397806803159498
1631032300648,2021-09-07T16:31:40.648Z,29.288,0.7518188907322899,0.1347437478087584,-0.08536518192750986,-0.639785326245454
1631032300656,2021-09-07T16:31:40.656Z,29.296,0.7518187565736799,0.13474479509518952,-0.08536627729639797,-0.6397851171755371
1631032300671,2021-09-07T16:31:40.671Z,29.311,0.7518189815175024,0.13474451027827022,-0.08537301248949894,-0.6397840141159532
1631032300701,2021-09-07T16:31:40.701Z,29.341,0.7518281785984553,0.1347678911548608,-0.08531919227733505,-0.6397754612425706
1631032300716,2021-09-07T16:31:40.716Z,29.356,0.751849617607924,0.13482822045935092,-0.08517304582312106,-0.639757028672445
1631032300731,2021-09-07T16:31:40.731Z,29.371,0.751834034336359,0.1348460886687725,-0.08527841119044954,-0.6397575398298022
1631032300761,2021-09-07T16:31:40.761Z,29.401,0.7518750204062429,0.13485909604582633,-0.08537435267747621,-0.639693831303473
1631032300776,2021-09-07T16:31:40.776Z,29.416,0.7519293138363321,0.1348751123696308,-0.08542305113971371,-0.6396201321025504
1631032300791,2021-09-07T16:31:40.791Z,29.431,0.7520038374642115,0.13506719750562338,-0.08497306047290334,-0.6395519209500858
1631032300821,2021-09-07T16:31:40.821Z,29.461,0.7520693297004435,0.13526862640106033,-0.08449591458368721,-0.6394955531152364
1631032300836,2021-09-07T16:31:40.836Z,29.476,0.752078855513558,0.1352970585322056,-0.08442652248850409,-0.6394875005365217
1631032300851,2021-09-07T16:31:40.851Z,29.491,0.7521402494474906,0.13496795469728226,-0.08465881556393039,-0.6394541276066733
1631032300881,2021-09-07T16:31:40.881Z,29.521,0.7522020471700733,0.13482524894980058,-0.08480051106141298,-0.639392763332913
1631032300896,2021-09-07T16:31:40.896Z,29.536,0.7522020471700733,0.13482524894980058,-0.08480051106141298,-0.639392763332913
1631032300911,2021-09-07T16:31:40.911Z,29.551,0.7521866296826781,0.13494567191445236,-0.08484927399470346,-0.6393790272293444
1631032300926,2021-09-07T16:31:40.926Z,29.566,0.7521694995359635,0.13507913813286163,-0.08490330794695011,-0.6393638234282314
1631032300956,2021-09-07T16:31:40.956Z,29.596,0.7520487507256319,0.1351906302863164,-0.08507111979410314,-0.6394599867011089
1631032300971,2021-09-07T16:31:40.971Z,29.611,0.7519229174545029,0.1351126980155025,-0.08526278912078147,-0.639598891363193
1631032300986,2021-09-07T16:31:40.986Z,29.626,0.7518293343152296,0.13506113919196477,-0.08538972115405444,-0.6397028499737358
1631032301016,2021-09-07T16:31:41.016Z,29.656,0.7518293343152296,0.13506113919196477,-0.08538972115405444,-0.6397028499737358
1631032301031,2021-09-07T16:31:41.031Z,29.671,0.751839947830466,0.135092647732326,-0.08531286976859409,-0.6396939765440964
1631032301052,2021-09-07T16:31:41.053Z,29.692,0.7517953373320646,0.13516382118868675,-0.08514026954141142,-0.6397543643538947
1631032301076,2021-09-07T16:31:41.076Z,29.716,0.7518145811580556,0.13522092965067975,-0.08500097588581527,-0.639738204143697
1631032301091,2021-09-07T16:31:41.091Z,29.731,0.7518210663227464,0.13524025793144792,-0.08495383645366218,-0.6397327586889454
1631032301106,2021-09-07T16:31:41.106Z,29.746,0.7518210663227464,0.13524025793144792,-0.08495383645366218,-0.6397327586889454
1631032301136,2021-09-07T16:31:41.136Z,29.776,0.7518304527530635,0.13526816337826134,-0.08488579046135529,-0.639724860285378
1631032301151,2021-09-07T16:31:41.151Z,29.791,0.7518507789270867,0.13532855700757954,-0.08473849251780353,-0.6397077268337389
1631032301166,2021-09-07T16:31:41.166Z,29.806,0.7518507789270867,0.13532855700757954,-0.08473849251780353,-0.6397077268337389
1631032301181,2021-09-07T16:31:41.181Z,29.821,0.7518507789270867,0.13532855700757954,-0.08473849251780353,-0.6397077268337389
1631032301211,2021-09-07T16:31:41.211Z,29.851,0.7518507789270867,0.13532855700757954,-0.08473849251780353,-0.6397077268337389
1631032301226,2021-09-07T16:31:41.226Z,29.866,0.7518574144988491,0.13534824189489175,-0.08469045998921547,-0.63970212416865
1631032301241,2021-09-07T16:31:41.241Z,29.881,0.7518574144988491,0.13534824189489175,-0.08469045998921547,-0.63970212416865
1631032301271,2021-09-07T16:31:41.271Z,29.911,0.7518574144988491,0.13534824189489175,-0.08469045998921547,-0.63970212416865
1631032301286,2021-09-07T16:31:41.286Z,29.926,0.7518375735638432,0.13528916929433704,-0.08483459871565045,-0.6397188402025031
1631032301301,2021-09-07T16:31:41.301Z,29.941,0.7518375735638432,0.13528916929433704,-0.08483459871565045,-0.6397188402025031
1631032301331,2021-09-07T16:31:41.331Z,29.971,0.7518375735638432,0.13528916929433704,-0.08483459871565045,-0.6397188402025031
1631032301346,2021-09-07T16:31:41.346Z,29.986,0.7518375735638432,0.13528916929433704,-0.08483459871565045,-0.6397188402025031
1631032301361,2021-09-07T16:31:41.361Z,30.001,0.7518289555464629,0.13526356453314656,-0.08489705855975842,-0.6397260969818277
1631032301391,2021-09-07T16:31:41.391Z,30.031,0.7518210089902027,0.13523992317439695,-0.08495471412698719,-0.6397327802827827
1631032301412,2021-09-07T16:31:41.413Z,30.052,0.7518210089902027,0.13523992317439695,-0.08495471412698719,-0.6397327802827827
1631032301421,2021-09-07T16:31:41.421Z,30.061,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301451,2021-09-07T16:31:41.451Z,30.091,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301466,2021-09-07T16:31:41.466Z,30.106,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301481,2021-09-07T16:31:41.481Z,30.121,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301496,2021-09-07T16:31:41.496Z,30.136,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301526,2021-09-07T16:31:41.526Z,30.166,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301541,2021-09-07T16:31:41.541Z,30.181,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301556,2021-09-07T16:31:41.556Z,30.196,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301586,2021-09-07T16:31:41.586Z,30.226,0.7518106132880468,0.13520899214537277,-0.0850301630680224,-0.6397415115178229
1631032301601,2021-09-07T16:31:41.601Z,30.241,0.7518177531549369,0.1352302444595618,-0.08497830644113266,-0.6397355191474572
1631032301616,2021-09-07T16:31:41.616Z,30.256,0.7518329525089039,0.13527552981270713,-0.08486783209887366,-0.6397227474699279
1631032301646,2021-09-07T16:31:41.646Z,30.286,0.7518171907398901,0.13522869396578827,-0.08498207554688138,-0.6397360071717324
1631032301661,2021-09-07T16:31:41.661Z,30.301,0.7518171907398901,0.13522869396578827,-0.08498207554688138,-0.6397360071717324
1631032301676,2021-09-07T16:31:41.676Z,30.316,0.7518072613468998,0.1351991449970475,-0.08505414131164371,-0.6397443442687717
1631032301706,2021-09-07T16:31:41.706Z,30.346,0.7517993066147685,0.13517550216602242,-0.08511179595916027,-0.639751020613741
1631032301721,2021-09-07T16:31:41.721Z,30.361,0.7518084279053356,0.13520256543443807,-0.08504579480033146,-0.6397433601196922
1631032301736,2021-09-07T16:31:41.736Z,30.376,0.7517949899166293,0.13516269899807748,-0.08514302869174012,-0.6397546425005509
1631032301766,2021-09-07T16:31:41.766Z,30.406,0.7517878149111488,0.13507406464088545,-0.08522048079194045,-0.6397714811290831
1631032301787,2021-09-07T16:31:41.788Z,30.427,0.7517944378659929,0.13509376410649623,-0.08517245289350933,-0.6397659348241336
1631032301796,2021-09-07T16:31:41.796Z,30.436,0.751784005582455,0.13506283592490093,-0.08524789624953398,-0.6397746755595686
1631032301811,2021-09-07T16:31:41.811Z,30.451,0.751784005582455,0.13506283592490093,-0.08524789624953398,-0.6397746755595686
1631032301841,2021-09-07T16:31:41.841Z,30.481,0.751784005582455,0.13506283592490093,-0.08524789624953398,-0.6397746755595686
1631032301856,2021-09-07T16:31:41.856Z,30.496,0.751784005582455,0.13506283592490093,-0.08524789624953398,-0.6397746755595686
1631032301871,2021-09-07T16:31:41.871Z,30.511,0.7517926313277463,0.13508843597303016,-0.0851854544949167,-0.6397674517277027
1631032301901,2021-09-07T16:31:41.901Z,30.541,0.7517840057468477,0.13506282361788324,-0.08524791334802113,-0.639774675686211
1631032301916,2021-09-07T16:31:41.916Z,30.556,0.7517840057468477,0.13506282361788324,-0.08524791334802113,-0.639774675686211
1631032301931,2021-09-07T16:31:41.931Z,30.571,0.7517939688041608,0.13509237040126182,-0.08517586021068119,-0.6397663266900089
1631032301961,2021-09-07T16:31:41.961Z,30.601,0.751796469649779,0.1351729200822217,-0.0851301029318985,-0.6397524642182932
1631032301976,2021-09-07T16:31:41.976Z,30.616,0.7517873421739536,0.13514585807901094,-0.08519611812415155,-0.6397601196133489
1631032301991,2021-09-07T16:31:41.991Z,30.631,0.75177473350739,0.1351084379938425,-0.08528740131148806,-0.6397706770556855
1631032302021,2021-09-07T16:31:42.021Z,30.661,0.7517873402771301,0.13514586130301134,-0.08519614001244044,-0.6397601182464304
1631032302036,2021-09-07T16:31:42.036Z,30.676,0.7517952994757456,0.13516949259989414,-0.08513850295230836,-0.6397534456894319
1631032302051,2021-09-07T16:31:42.051Z,30.691,0.7517952994757456,0.13516949259989414,-0.08513850295230836,-0.6397534456894319
1631032302081,2021-09-07T16:31:42.081Z,30.721,0.7517952994757456,0.13516949259989414,-0.08513850295230836,-0.6397534456894319
1631032302096,2021-09-07T16:31:42.096Z,30.736,0.7518137390197908,0.13522422158697034,-0.08500499302515348,-0.6397379642307258
1631032302117,2021-09-07T16:31:42.117Z,30.757,0.7517966027622669,0.13534273242102698,-0.08485337218039261,-0.6397531696565013
1631032302126,2021-09-07T16:31:42.126Z,30.766,0.7517966027622669,0.13534273242102698,-0.08485337218039261,-0.6397531696565013
1631032302156,2021-09-07T16:31:42.156Z,30.796,0.7517966027622669,0.13534273242102698,-0.08485337218039261,-0.6397531696565013
1631032302171,2021-09-07T16:31:42.171Z,30.811,0.7517966027622669,0.13534273242102698,-0.08485337218039261,-0.6397531696565013
1631032302186,2021-09-07T16:31:42.186Z,30.826,0.7517966027622669,0.13534273242102698,-0.08485337218039261,-0.6397531696565013
1631032302216,2021-09-07T16:31:42.216Z,30.856,0.7518038826177448,0.1353643926696172,-0.08480053836309728,-0.6397470374854413
1631032302231,2021-09-07T16:31:42.232Z,30.871,0.7518110504918402,0.1353856458739919,-0.0847486854674902,-0.6397409878702242
1631032302246,2021-09-07T16:31:42.246Z,30.886,0.7518262508444923,0.1354309336759194,-0.08463820859012294,-0.6397281644506814
1631032302276,2021-09-07T16:31:42.276Z,30.916,0.7518426456634404,0.1354797319545566,-0.0845191933692976,-0.6397142989987976
1631032302291,2021-09-07T16:31:42.291Z,30.931,0.7518426456634404,0.1354797319545566,-0.0845191933692976,-0.6397142989987976
1631032302306,2021-09-07T16:31:42.306Z,30.946,0.7518426456634404,0.1354797319545566,-0.0845191933692976,-0.6397142989987976
1631032302336,2021-09-07T16:31:42.336Z,30.976,0.7518360182745972,0.13546003620558064,-0.08456724389686825,-0.6397199086130348
1631032302351,2021-09-07T16:31:42.351Z,30.991,0.7518202598382987,0.1354131218355682,-0.08468166888026105,-0.6397332243107844
1631032302366,2021-09-07T16:31:42.366Z,31.006,0.7518123251888834,0.1353894826234269,-0.08473932578554695,-0.6397399177434971
1631032302396,2021-09-07T16:31:42.396Z,31.036,0.7518123251888834,0.1353894826234269,-0.08473932578554695,-0.6397399177434971
1631032302411,2021-09-07T16:31:42.411Z,31.051,0.7518123251888834,0.1353894826234269,-0.08473932578554695,-0.6397399177434971
1631032302433,2021-09-07T16:31:42.433Z,31.073,0.7518123251888834,0.1353894826234269,-0.08473932578554695,-0.6397399177434971
1631032302441,2021-09-07T16:31:42.441Z,31.081,0.7518056882525622,0.13536978515589532,-0.08478737523489413,-0.6397455192330113
1631032302471,2021-09-07T16:31:42.471Z,31.111,0.7518056882525622,0.13536978515589532,-0.08478737523489413,-0.6397455192330113
1631032302486,2021-09-07T16:31:42.486Z,31.126,0.751797748101572,0.13534614495156186,-0.08484503152389047,-0.6397522079851434
1631032302501,2021-09-07T16:31:42.501Z,31.141,0.751797748101572,0.13534614495156186,-0.08484503152389047,-0.6397522079851434
1631032302531,2021-09-07T16:31:42.531Z,31.171,0.751797748101572,0.13534614495156186,-0.08484503152389047,-0.6397522079851434
1631032302546,2021-09-07T16:31:42.546Z,31.186,0.7517912360025022,0.1353268004345904,-0.08489218602103496,-0.639757697340592
1631032302561,2021-09-07T16:31:42.561Z,31.201,0.7517912360025022,0.1353268004345904,-0.08489218602103496,-0.639757697340592
1631032302591,2021-09-07T16:31:42.591Z,31.231,0.7517819539029322,0.135299227370753,-0.0849594508286679,-0.6397655074897819
1631032302606,2021-09-07T16:31:42.606Z,31.246,0.7517819539029322,0.135299227370753,-0.0849594508286679,-0.6397655074897819
1631032302621,2021-09-07T16:31:42.621Z,31.261,0.7517819539029322,0.135299227370753,-0.0849594508286679,-0.6397655074897819
1631032302651,2021-09-07T16:31:42.651Z,31.291,0.7517819539029322,0.135299227370753,-0.0849594508286679,-0.6397655074897819
1631032302666,2021-09-07T16:31:42.666Z,31.306,0.7517819539029322,0.135299227370753,-0.0849594508286679,-0.6397655074897819
1631032302681,2021-09-07T16:31:42.681Z,31.321,0.751762440380724,0.1352412189862037,-0.08510090365880399,-0.63978190199192
1631032302711,2021-09-07T16:31:42.711Z,31.351,0.7517558207027775,0.13522152248758518,-0.08514894666311784,-0.6397874512506435
1631032302726,2021-09-07T16:31:42.726Z,31.366,0.7517558207027775,0.13522152248758518,-0.08514894666311784,-0.6397874512506435
1631032302741,2021-09-07T16:31:42.741Z,31.381,0.7517558207027775,0.13522152248758518,-0.08514894666311784,-0.6397874512506435
1631032302756,2021-09-07T16:31:42.756Z,31.396,0.7517558207027775,0.13522152248758518,-0.08514894666311784,-0.6397874512506435
1631032302786,2021-09-07T16:31:42.786Z,31.426,0.7517737204723721,0.13527469972384754,-0.08501925234264215,-0.639772424814362
1631032302801,2021-09-07T16:31:42.801Z,31.441,0.7517761898681916,0.1352820616434352,-0.08500129157653878,-0.639770352997923
1631032302816,2021-09-07T16:31:42.816Z,31.456,0.7517761898681916,0.1352820616434352,-0.08500129157653878,-0.639770352997923
1631032302846,2021-09-07T16:31:42.846Z,31.486,0.7517859430148989,0.13531105225696452,-0.08493057814256963,-0.6397621526150803
1631032302861,2021-09-07T16:31:42.861Z,31.501,0.7517859430148989,0.13531105225696452,-0.08493057814256963,-0.6397621526150803
1631032302876,2021-09-07T16:31:42.876Z,31.516,0.751776659214873,0.13528347769656154,-0.0849978353960752,-0.6397699612360914
1631032302906,2021-09-07T16:31:42.906Z,31.546,0.751776659214873,0.13528347769656154,-0.0849978353960752,-0.6397699612360914
1631032302921,2021-09-07T16:31:42.921Z,31.561,0.751776659214873,0.13528347769656154,-0.0849978353960752,-0.6397699612360914
1631032302936,2021-09-07T16:31:42.936Z,31.576,0.751776659214873,0.13528347769656154,-0.0849978353960752,-0.6397699612360914
1631032302966,2021-09-07T16:31:42.966Z,31.606,0.7517833714555097,0.13530340531528398,-0.08494923727595069,-0.639764314415324
1631032302981,2021-09-07T16:31:42.981Z,31.621,0.7517723184242329,0.1352705370744207,-0.08502939651085302,-0.6397736043161298
1631032302996,2021-09-07T16:31:42.996Z,31.636,0.7517735119405676,0.13535394139983462,-0.08499039446870468,-0.6397597440759532
1631032303011,2021-09-07T16:31:43.011Z,31.651,0.7517813324023928,0.13537713717889915,-0.08493383088352209,-0.6397531581414646
1631032303041,2021-09-07T16:31:43.041Z,31.681,0.7517732837902698,0.13535320844032717,-0.08499217009639949,-0.6397599313542607
1631032303056,2021-09-07T16:31:43.056Z,31.696,0.7517576393715075,0.13530680426037053,-0.08510533765448933,-0.6397730862345956
1631032303071,2021-09-07T16:31:43.071Z,31.711,0.7517483463855377,0.13527922804637105,-0.0851725938689479,-0.6397808870382287
1631032303101,2021-09-07T16:31:43.101Z,31.741,0.7517673866063488,0.13533565839131054,-0.08503500030987149,-0.639764882378793
1631032303116,2021-09-07T16:31:43.116Z,31.756,0.7517733914071154,0.13526032241664973,-0.08502687602347428,-0.6397748381311013
1631032303131,2021-09-07T16:31:43.131Z,31.771,0.7517820654641506,0.13519286305148878,-0.08499952333657698,-0.6397825387262078
1631032303161,2021-09-07T16:31:43.161Z,31.801,0.751771439233445,0.13516134083446396,-0.08507639139504279,-0.639791468154978
1631032303176,2021-09-07T16:31:43.176Z,31.816,0.7518045849680537,0.1351865430002139,-0.08486417663928837,-0.6397753794387523
1631032303191,2021-09-07T16:31:43.191Z,31.831,0.7518482308149415,0.13531652939776714,-0.08454713596160089,-0.6397385844959458
1631032303221,2021-09-07T16:31:43.221Z,31.861,0.7518789703244734,0.13540817167261865,-0.08432358172686169,-0.639712571857738
1631032303236,2021-09-07T16:31:43.236Z,31.876,0.7518789703244734,0.13540817167261865,-0.08432358172686169,-0.639712571857738
1631032303251,2021-09-07T16:31:43.251Z,31.891,0.7518789703244734,0.13540817167261865,-0.08432358172686169,-0.639712571857738
1631032303281,2021-09-07T16:31:43.281Z,31.921,0.7518719360936768,0.1353138022222854,-0.08440298376739813,-0.639730336137075
1631032303296,2021-09-07T16:31:43.296Z,31.936,0.7518800047055786,0.1352511569302151,-0.08437758696071695,-0.6397374507496526
1631032303311,2021-09-07T16:31:43.311Z,31.951,0.7518643903358717,0.13511118497859825,-0.0845271194467363,-0.6397656385869624
1631032303326,2021-09-07T16:31:43.326Z,31.966,0.7518643903358717,0.13511118497859825,-0.0845271194467363,-0.6397656385869624
1631032303363,2021-09-07T16:31:43.363Z,32.003,0.7518485405077195,0.13506391413881455,-0.08464242722101153,-0.639779001490398
1631032303371,2021-09-07T16:31:43.371Z,32.011,0.7518275786933221,0.13492817904755075,-0.0848227174965836,-0.639808397109278
1631032303386,2021-09-07T16:31:43.386Z,32.026,0.7517986180247724,0.13476879202845168,-0.08506065005737526,-0.6398444314386513
1631032303416,2021-09-07T16:31:43.416Z,32.056,0.7517976739634834,0.1345759914046686,-0.08539307361061628,-0.6398418421296613
1631032303431,2021-09-07T16:31:43.431Z,32.071,0.7518913169128446,0.13445500953389372,-0.08553557910819817,-0.6397381985382256
1631032303446,2021-09-07T16:31:43.446Z,32.086,0.7520152561996808,0.13444231937693743,-0.08556440924600142,-0.6395913141013259
1631032303476,2021-09-07T16:31:43.476Z,32.116,0.7521214641683651,0.13443144589260064,-0.08558910790606541,-0.639465397109416
1631032303491,2021-09-07T16:31:43.491Z,32.131,0.7521938898592156,0.13439959199480672,-0.0856654633355183,-0.6393766731134336
1631032303506,2021-09-07T16:31:43.506Z,32.146,0.7521938898592156,0.13439959199480672,-0.0856654633355183,-0.6393766731134336
1631032303536,2021-09-07T16:31:43.536Z,32.176,0.7521938898592156,0.13439959199480672,-0.0856654633355183,-0.6393766731134336
1631032303551,2021-09-07T16:31:43.551Z,32.191,0.7522051691726889,0.13443302120904893,-0.08558378576352225,-0.6393673137507714
1631032303566,2021-09-07T16:31:43.566Z,32.206,0.7522269366509169,0.13456929151136784,-0.08539898364951878,-0.6393377473218168
