epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032302598,2021-09-07T16:34:07.706Z,31.237,98838.53342013889
1631032302675,2021-09-07T16:34:07.710Z,31.314,98838.53342013889
1631032302753,2021-09-07T16:34:07.723Z,31.392,98838.53342013889
1631032302830,2021-09-07T16:34:07.737Z,31.469,98838.53342013889
1631032302908,2021-09-07T16:34:07.741Z,31.547,98839.18185763889
1631032302986,2021-09-07T16:34:07.755Z,31.625,98838.53342013889
1631032303063,2021-09-07T16:34:07.768Z,31.702,98839.18185763889
1631032303141,2021-09-07T16:34:07.781Z,31.78,98839.18185763889
1631032303219,2021-09-07T16:34:07.785Z,31.858,98839.18185763889
1631032303296,2021-09-07T16:34:07.799Z,31.935,98839.18185763889
1631032303374,2021-09-07T16:34:07.812Z,32.013,98839.18185763889
1631032303452,2021-09-07T16:34:07.816Z,32.091,98839.18185763889
1631032303529,2021-09-07T16:34:07.829Z,32.168,98839.18185763889
1631032303607,2021-09-07T16:34:07.842Z,32.246,98839.18185763889
1631032303684,2021-09-07T16:34:07.856Z,32.323,98839.18185763889
1631032303762,2021-09-07T16:34:07.861Z,32.401,98839.18185763889
1631032303840,2021-09-07T16:34:07.872Z,32.479,98839.18185763889
1631032303917,2021-09-07T16:34:07.886Z,32.556,98839.18185763889
1631032303995,2021-09-07T16:34:07.890Z,32.634,98839.18185763889
1631032304073,2021-09-07T16:34:07.903Z,32.712,98838.53342013889
1631032304150,2021-09-07T16:34:07.916Z,32.789,98838.53342013889
1631032304228,2021-09-07T16:34:07.948Z,32.867,98839.39279513889
1631032304306,2021-09-07T16:34:07.962Z,32.945,98839.39279513889
1631032304383,2021-09-07T16:34:07.966Z,33.022,98839.39279513889
1631032304461,2021-09-07T16:34:07.980Z,33.1,98838.53342013889
1631032304538,2021-09-07T16:34:07.993Z,33.177,98838.53342013889
1631032304616,2021-09-07T16:34:08.006Z,33.255,98838.53342013889
1631032304694,2021-09-07T16:34:08.011Z,33.333,98838.53342013889
1631032304771,2021-09-07T16:34:08.025Z,33.41,98838.53342013889
1631032304849,2021-09-07T16:34:08.038Z,33.488,98838.53342013889
1631032304927,2021-09-07T16:34:08.051Z,33.566,98837.88498263889
1631032305004,2021-09-07T16:34:08.054Z,33.643,98838.53342013889
1631032305082,2021-09-07T16:34:08.068Z,33.721,98837.88498263889
1631032305160,2021-09-07T16:34:08.081Z,33.799,98837.88498263889
1631032305237,2021-09-07T16:34:08.085Z,33.876,98837.88498263889
1631032305315,2021-09-07T16:34:08.098Z,33.954,98837.88498263889
1631032305392,2021-09-07T16:34:08.111Z,34.031,98837.88498263889
1631032305470,2021-09-07T16:34:08.115Z,34.109,98837.88498263889
1631032305548,2021-09-07T16:34:08.129Z,34.187,98837.88498263889
1631032305625,2021-09-07T16:34:08.142Z,34.264,98837.88498263889
1631032305703,2021-09-07T16:34:08.156Z,34.342,98837.88498263889
1631032305781,2021-09-07T16:34:08.160Z,34.42,98837.88498263889
1631032305858,2021-09-07T16:34:08.173Z,34.497,98837.88498263889
1631032305937,2021-09-07T16:34:08.186Z,34.576,98837.88498263889
1631032306014,2021-09-07T16:34:08.191Z,34.653,98837.88498263889
1631032306091,2021-09-07T16:34:08.204Z,34.73,98837.88498263889
1631032306169,2021-09-07T16:34:08.217Z,34.808,98837.88498263889
1631032306246,2021-09-07T16:34:08.221Z,34.885,98837.88498263889
1631032306324,2021-09-07T16:34:08.235Z,34.963,98838.74435763889
1631032306402,2021-09-07T16:34:08.248Z,35.041,98838.74435763889
1631032306479,2021-09-07T16:34:08.261Z,35.118,98838.74435763889
1631032306557,2021-09-07T16:34:08.265Z,35.196,98839.39279513889
1631032306635,2021-09-07T16:34:08.278Z,35.274,98838.53342013889
1631032306712,2021-09-07T16:34:08.292Z,35.351,98837.88498263889
1631032306790,2021-09-07T16:34:08.296Z,35.429,98838.53342013889
1631032306868,2021-09-07T16:34:08.309Z,35.507,98838.53342013889
1631032306945,2021-09-07T16:34:08.322Z,35.584,98838.53342013889
1631032307023,2021-09-07T16:34:08.326Z,35.662,98838.53342013889
1631032307100,2021-09-07T16:34:08.340Z,35.739,98838.53342013889
1631032307178,2021-09-07T16:34:08.353Z,35.817,98838.53342013889
1631032307257,2021-09-07T16:34:08.366Z,35.896,98838.53342013889
1631032307335,2021-09-07T16:34:08.397Z,35.974,98837.88498263889
1631032307412,2021-09-07T16:34:08.401Z,36.051,98838.53342013889
1631032307490,2021-09-07T16:34:08.415Z,36.129,98837.88498263889
1631032307568,2021-09-07T16:34:08.428Z,36.207,98839.39279513889
1631032307645,2021-09-07T16:34:08.441Z,36.284,98838.74435763889
1631032307723,2021-09-07T16:34:08.445Z,36.362,98838.53342013889
1631032307801,2021-09-07T16:34:08.459Z,36.44,98839.39279513889
1631032307878,2021-09-07T16:34:08.472Z,36.517,98839.39279513889
1631032307956,2021-09-07T16:34:08.486Z,36.595,98838.53342013889
1631032308034,2021-09-07T16:34:08.490Z,36.673,98838.53342013889
1631032308111,2021-09-07T16:34:08.502Z,36.75,98839.39279513889
1631032308189,2021-09-07T16:34:08.516Z,36.828,98839.39279513889
1631032308266,2021-09-07T16:34:08.520Z,36.905,98839.39279513889
1631032308344,2021-09-07T16:34:08.534Z,36.983,98839.39279513889
1631032308422,2021-09-07T16:34:08.547Z,37.061,98838.53342013889
1631032308499,2021-09-07T16:34:08.550Z,37.138,98838.53342013889
1631032308577,2021-09-07T16:34:08.563Z,37.216,98838.53342013889
1631032308655,2021-09-07T16:34:08.576Z,37.294,98839.39279513889
1631032308732,2021-09-07T16:34:08.581Z,37.371,98838.53342013889
1631032308810,2021-09-07T16:34:08.594Z,37.449,98838.53342013889
1631032308888,2021-09-07T16:34:08.608Z,37.527,98838.53342013889
1631032308965,2021-09-07T16:34:08.621Z,37.604,98838.53342013889
1631032309043,2021-09-07T16:34:08.625Z,37.682,98839.39279513889
1631032309121,2021-09-07T16:34:08.638Z,37.76,98838.74435763889
1631032309198,2021-09-07T16:34:08.652Z,37.837,98837.88498263889
1631032309276,2021-09-07T16:34:08.656Z,37.915,98838.74435763889
1631032309353,2021-09-07T16:34:08.670Z,37.992,98838.74435763889
1631032309431,2021-09-07T16:34:08.683Z,38.07,98838.74435763889
1631032309509,2021-09-07T16:34:08.696Z,38.148,98838.74435763889
1631032309586,2021-09-07T16:34:08.701Z,38.225,98838.74435763889
1631032309664,2021-09-07T16:34:08.713Z,38.303,98838.10373263889
1631032309742,2021-09-07T16:34:08.726Z,38.381,98837.24435763889
1631032309819,2021-09-07T16:34:08.730Z,38.458,98837.88498263889
1631032309897,2021-09-07T16:34:08.744Z,38.536,98837.88498263889
1631032309975,2021-09-07T16:34:08.757Z,38.614,98837.24435763889
1631032310052,2021-09-07T16:34:08.761Z,38.691,98837.24435763889
1631032310130,2021-09-07T16:34:08.774Z,38.769,98837.24435763889
1631032310207,2021-09-07T16:34:08.787Z,38.846,98837.24435763889
1631032310285,2021-09-07T16:34:08.801Z,38.924,98837.24435763889
1631032310363,2021-09-07T16:34:08.805Z,39.002,98837.88498263889
1631032310440,2021-09-07T16:34:08.818Z,39.079,98837.88498263889
1631032310518,2021-09-07T16:34:08.850Z,39.157,98837.88498263889
1631032310596,2021-09-07T16:34:08.864Z,39.235,98837.88498263889
1631032310673,2021-09-07T16:34:08.877Z,39.312,98837.02560763889
1631032310751,2021-09-07T16:34:08.881Z,39.39,98836.38498263889
1631032310829,2021-09-07T16:34:08.894Z,39.468,98836.38498263889
1631032310906,2021-09-07T16:34:08.907Z,39.545,98836.38498263889
1631032310984,2021-09-07T16:34:08.921Z,39.623,98836.38498263889
1631032311061,2021-09-07T16:34:08.925Z,39.7,98836.38498263889
1631032311139,2021-09-07T16:34:08.939Z,39.778,98836.38498263889
1631032311217,2021-09-07T16:34:08.951Z,39.856,98836.38498263889
1631032311294,2021-09-07T16:34:08.955Z,39.933,98836.38498263889
1631032311372,2021-09-07T16:34:08.969Z,40.011,98836.38498263889
1631032311450,2021-09-07T16:34:08.983Z,40.089,98836.38498263889
1631032311527,2021-09-07T16:34:08.996Z,40.166,98835.73654513889
1631032311605,2021-09-07T16:34:09.000Z,40.244,98835.73654513889
1631032311683,2021-09-07T16:34:09.013Z,40.322,98835.73654513889
1631032311760,2021-09-07T16:34:09.026Z,40.399,98835.73654513889
1631032311838,2021-09-07T16:34:09.030Z,40.477,98835.73654513889
1631032311915,2021-09-07T16:34:09.044Z,40.554,98835.73654513889
1631032311993,2021-09-07T16:34:09.056Z,40.632,98835.73654513889
1631032312071,2021-09-07T16:34:09.061Z,40.71,98835.73654513889
1631032312148,2021-09-07T16:34:09.074Z,40.787,98835.73654513889
1631032312226,2021-09-07T16:34:09.088Z,40.865,98835.73654513889
1631032312304,2021-09-07T16:34:09.101Z,40.943,98835.73654513889
1631032312381,2021-09-07T16:34:09.105Z,41.02,98835.73654513889
1631032312459,2021-09-07T16:34:09.119Z,41.098,98835.73654513889
1631032312537,2021-09-07T16:34:09.132Z,41.176,98835.08810763889
1631032312614,2021-09-07T16:34:09.136Z,41.253,98835.08810763889
1631032312692,2021-09-07T16:34:09.150Z,41.331,98835.08810763889
1631032312769,2021-09-07T16:34:09.163Z,41.408,98835.08810763889
1631032312847,2021-09-07T16:34:09.176Z,41.486,98835.08810763889
1631032312925,2021-09-07T16:34:09.180Z,41.564,98835.08810763889
1631032313002,2021-09-07T16:34:09.194Z,41.641,98835.08810763889
1631032313080,2021-09-07T16:34:09.207Z,41.719,98835.08810763889
1631032313158,2021-09-07T16:34:09.211Z,41.797,98835.08810763889
1631032313235,2021-09-07T16:34:09.223Z,41.874,98835.08810763889
1631032313313,2021-09-07T16:34:09.236Z,41.952,98835.08810763889
1631032313391,2021-09-07T16:34:09.240Z,42.03,98835.08810763889
1631032313468,2021-09-07T16:34:09.254Z,42.107,98835.08810763889
1631032313546,2021-09-07T16:34:09.267Z,42.185,98834.44748263889
1631032313623,2021-09-07T16:34:09.298Z,42.262,98835.08810763889
1631032313701,2021-09-07T16:34:09.312Z,42.34,98835.08810763889
1631032313779,2021-09-07T16:34:09.316Z,42.418,98835.08810763889
1631032313856,2021-09-07T16:34:09.330Z,42.495,98835.08810763889
1631032313934,2021-09-07T16:34:09.343Z,42.573,98835.08810763889
1631032314012,2021-09-07T16:34:09.356Z,42.651,98834.44748263889
1631032314089,2021-09-07T16:34:09.361Z,42.728,98834.44748263889
1631032314167,2021-09-07T16:34:09.374Z,42.806,98835.29904513889
1631032314245,2021-09-07T16:34:09.387Z,42.884,98835.29904513889
1631032314324,2021-09-07T16:34:09.401Z,42.963,98834.44748263889
1631032314401,2021-09-07T16:34:09.404Z,43.04,98834.44748263889
1631032314479,2021-09-07T16:34:09.418Z,43.118,98835.94748263889
1631032314557,2021-09-07T16:34:09.431Z,43.196,98835.94748263889
1631032314634,2021-09-07T16:34:09.435Z,43.273,98835.94748263889
1631032314712,2021-09-07T16:34:09.449Z,43.351,98835.94748263889
1631032314789,2021-09-07T16:34:09.461Z,43.428,98835.94748263889
1631032314867,2021-09-07T16:34:09.465Z,43.506,98835.94748263889
1631032314945,2021-09-07T16:34:09.478Z,43.584,98835.94748263889
1631032315022,2021-09-07T16:34:09.492Z,43.661,98835.94748263889
1631032315100,2021-09-07T16:34:09.496Z,43.739,98835.94748263889
1631032315178,2021-09-07T16:34:09.509Z,43.817,98835.94748263889
1631032315255,2021-09-07T16:34:09.523Z,43.894,98835.94748263889
1631032315333,2021-09-07T16:34:09.536Z,43.972,98835.94748263889
1631032315411,2021-09-07T16:34:09.540Z,44.05,98835.94748263889
1631032315488,2021-09-07T16:34:09.554Z,44.127,98835.94748263889
1631032315566,2021-09-07T16:34:09.566Z,44.205,98835.94748263889
1631032315643,2021-09-07T16:34:09.571Z,44.282,98835.08810763889
1631032315721,2021-09-07T16:34:09.584Z,44.36,98835.08810763889
1631032315799,2021-09-07T16:34:09.597Z,44.438,98835.08810763889
1631032315876,2021-09-07T16:34:09.611Z,44.515,98835.08810763889
1631032315954,2021-09-07T16:34:09.615Z,44.593,98835.08810763889
1631032316032,2021-09-07T16:34:09.628Z,44.671,98835.73654513889
1631032316109,2021-09-07T16:34:09.642Z,44.748,98835.08810763889
1631032316187,2021-09-07T16:34:09.656Z,44.826,98834.87717013889
1631032316265,2021-09-07T16:34:09.660Z,44.904,98834.87717013889
1631032316342,2021-09-07T16:34:09.673Z,44.981,98834.87717013889
1631032316420,2021-09-07T16:34:09.686Z,45.059,98834.87717013889
1631032316497,2021-09-07T16:34:09.690Z,45.136,98834.22873263889
1631032316575,2021-09-07T16:34:09.704Z,45.214,98834.87717013889
1631032316653,2021-09-07T16:34:09.717Z,45.292,98834.22873263889
1631032316730,2021-09-07T16:34:09.747Z,45.369,98834.22873263889
1631032316808,2021-09-07T16:34:09.751Z,45.447,98834.22873263889
1631032316886,2021-09-07T16:34:09.765Z,45.525,98834.22873263889
1631032316963,2021-09-07T16:34:09.778Z,45.602,98834.22873263889
1631032317041,2021-09-07T16:34:09.791Z,45.68,98834.22873263889
1631032317119,2021-09-07T16:34:09.795Z,45.758,98834.22873263889
1631032317196,2021-09-07T16:34:09.809Z,45.835,98834.22873263889
1631032317274,2021-09-07T16:34:09.822Z,45.913,98834.22873263889
1631032317351,2021-09-07T16:34:09.836Z,45.99,98833.58810763889
1631032317429,2021-09-07T16:34:09.866Z,46.068,98833.58810763889
1631032317507,2021-09-07T16:34:09.871Z,46.146,98833.58810763889
1631032317584,2021-09-07T16:34:09.884Z,46.223,98833.58810763889
1631032317662,2021-09-07T16:34:09.898Z,46.301,98833.58810763889
1631032317740,2021-09-07T16:34:09.911Z,46.379,98833.58810763889
1631032317817,2021-09-07T16:34:09.915Z,46.456,98833.58810763889
1631032317895,2021-09-07T16:34:09.927Z,46.534,98833.58810763889
1631032317973,2021-09-07T16:34:09.941Z,46.612,98832.93967013889
1631032318050,2021-09-07T16:34:09.945Z,46.689,98832.93967013889
1631032318128,2021-09-07T16:34:09.959Z,46.767,98832.93967013889
1631032318205,2021-09-07T16:34:09.973Z,46.844,98832.93967013889
1631032318283,2021-09-07T16:34:09.976Z,46.922,98832.93967013889
1631032318361,2021-09-07T16:34:09.989Z,47,98832.93967013889
1631032318438,2021-09-07T16:34:10.003Z,47.077,98833.79123263889
1631032318516,2021-09-07T16:34:10.016Z,47.155,98833.79123263889
1631032318594,2021-09-07T16:34:10.020Z,47.233,98833.79123263889
1631032318671,2021-09-07T16:34:10.034Z,47.31,98833.15060763889
1631032318749,2021-09-07T16:34:10.047Z,47.388,98833.15060763889
1631032318827,2021-09-07T16:34:10.051Z,47.466,98833.15060763889
1631032318904,2021-09-07T16:34:10.065Z,47.543,98833.15060763889
1631032318982,2021-09-07T16:34:10.078Z,47.621,98833.15060763889
1631032319059,2021-09-07T16:34:10.091Z,47.698,98833.15060763889
1631032319137,2021-09-07T16:34:10.095Z,47.776,98833.79123263889
1631032319215,2021-09-07T16:34:10.108Z,47.854,98833.79123263889
1631032319292,2021-09-07T16:34:10.121Z,47.931,98833.79123263889
1631032319371,2021-09-07T16:34:10.126Z,48.01,98833.79123263889
1631032319449,2021-09-07T16:34:10.139Z,48.088,98833.79123263889
1631032319527,2021-09-07T16:34:10.152Z,48.166,98833.79123263889
1631032319604,2021-09-07T16:34:10.156Z,48.243,98833.79123263889
1631032319682,2021-09-07T16:34:10.170Z,48.321,98833.79123263889
1631032319760,2021-09-07T16:34:10.183Z,48.399,98833.79123263889
1631032319837,2021-09-07T16:34:10.226Z,48.476,98834.44748263889
1631032319915,2021-09-07T16:34:10.230Z,48.554,98833.79123263889
1631032319993,2021-09-07T16:34:10.244Z,48.632,98833.79123263889
1631032320070,2021-09-07T16:34:10.257Z,48.709,98833.79123263889
1631032320148,2021-09-07T16:34:10.261Z,48.787,98833.79123263889
1631032320225,2021-09-07T16:34:10.274Z,48.864,98833.15060763889
1631032320303,2021-09-07T16:34:10.287Z,48.942,98833.15060763889
1631032320381,2021-09-07T16:34:10.301Z,49.02,98833.15060763889
1631032320458,2021-09-07T16:34:10.305Z,49.097,98833.15060763889
1631032320536,2021-09-07T16:34:10.318Z,49.175,98833.15060763889
1631032320614,2021-09-07T16:34:10.331Z,49.253,98833.15060763889
1631032320691,2021-09-07T16:34:10.336Z,49.33,98833.15060763889
1631032320769,2021-09-07T16:34:10.349Z,49.408,98833.15060763889
1631032320847,2021-09-07T16:34:10.363Z,49.486,98833.15060763889
1631032320924,2021-09-07T16:34:10.376Z,49.563,98833.15060763889
1631032321002,2021-09-07T16:34:10.381Z,49.641,98832.29123263889
1631032321079,2021-09-07T16:34:10.393Z,49.718,98832.29123263889
1631032321157,2021-09-07T16:34:10.406Z,49.796,98832.29123263889
1631032321235,2021-09-07T16:34:10.411Z,49.874,98832.29123263889
1631032321312,2021-09-07T16:34:10.424Z,49.951,98832.93967013889
1631032321390,2021-09-07T16:34:10.436Z,50.029,98832.93967013889
1631032321468,2021-09-07T16:34:10.440Z,50.107,98832.93967013889
1631032321545,2021-09-07T16:34:10.454Z,50.184,98832.93967013889
1631032321623,2021-09-07T16:34:10.467Z,50.262,98832.93967013889
1631032321701,2021-09-07T16:34:10.471Z,50.34,98832.93967013889
1631032321778,2021-09-07T16:34:10.485Z,50.417,98832.93967013889
1631032321856,2021-09-07T16:34:10.498Z,50.495,98832.93967013889
1631032321933,2021-09-07T16:34:10.511Z,50.572,98832.93967013889
1631032322011,2021-09-07T16:34:10.515Z,50.65,98833.58810763889
1631032322089,2021-09-07T16:34:10.529Z,50.728,98833.58810763889
1631032322166,2021-09-07T16:34:10.542Z,50.805,98833.58810763889
1631032322244,2021-09-07T16:34:10.556Z,50.883,98834.22873263889
1631032322322,2021-09-07T16:34:10.560Z,50.961,98834.22873263889
1631032322399,2021-09-07T16:34:10.573Z,51.038,98834.22873263889
1631032322477,2021-09-07T16:34:10.586Z,51.116,98834.22873263889
1631032322555,2021-09-07T16:34:10.590Z,51.194,98834.22873263889
1631032322632,2021-09-07T16:34:10.603Z,51.271,98834.87717013889
1631032322710,2021-09-07T16:34:10.616Z,51.349,98835.08810763889
1631032322787,2021-09-07T16:34:10.620Z,51.426,98835.08810763889
1631032322865,2021-09-07T16:34:10.634Z,51.504,98835.08810763889
1631032322943,2021-09-07T16:34:10.647Z,51.582,98835.73654513889
1631032323020,2021-09-07T16:34:10.679Z,51.659,98834.87717013889
1631032323098,2021-09-07T16:34:10.692Z,51.737,98834.87717013889
1631032323176,2021-09-07T16:34:10.696Z,51.815,98834.87717013889
1631032323253,2021-09-07T16:34:10.710Z,51.892,98834.87717013889
1631032323331,2021-09-07T16:34:10.723Z,51.97,98834.87717013889
1631032323409,2021-09-07T16:34:10.736Z,52.048,98834.87717013889
1631032323486,2021-09-07T16:34:10.741Z,52.125,98834.87717013889
1631032323564,2021-09-07T16:34:10.754Z,52.203,98834.87717013889
1631032323641,2021-09-07T16:34:10.767Z,52.28,98834.87717013889
1631032323719,2021-09-07T16:34:10.771Z,52.358,98835.52560763889
1631032323797,2021-09-07T16:34:10.784Z,52.436,98834.87717013889
1631032323874,2021-09-07T16:34:10.798Z,52.513,98834.87717013889
1631032323952,2021-09-07T16:34:10.811Z,52.591,98834.87717013889
1631032324030,2021-09-07T16:34:10.815Z,52.669,98834.87717013889
1631032324107,2021-09-07T16:34:10.829Z,52.746,98834.87717013889
1631032324185,2021-09-07T16:34:10.841Z,52.824,98834.87717013889
1631032324263,2021-09-07T16:34:10.845Z,52.902,98834.02560763889
1631032324340,2021-09-07T16:34:10.859Z,52.979,98834.02560763889
1631032324418,2021-09-07T16:34:10.872Z,53.057,98834.87717013889
1631032324496,2021-09-07T16:34:10.886Z,53.135,98834.02560763889
1631032324573,2021-09-07T16:34:10.890Z,53.212,98834.02560763889
1631032324651,2021-09-07T16:34:10.903Z,53.29,98834.02560763889
1631032324728,2021-09-07T16:34:10.917Z,53.367,98834.02560763889
1631032324806,2021-09-07T16:34:10.931Z,53.445,98834.02560763889
1631032324884,2021-09-07T16:34:10.934Z,53.523,98834.02560763889
1631032324963,2021-09-07T16:34:10.948Z,53.602,98834.02560763889
1631032325039,2021-09-07T16:34:10.951Z,53.678,98834.02560763889
1631032325117,2021-09-07T16:34:10.965Z,53.756,98834.02560763889
1631032325194,2021-09-07T16:34:10.978Z,53.833,98834.02560763889
1631032325273,2021-09-07T16:34:10.991Z,53.912,98834.02560763889
1631032325351,2021-09-07T16:34:10.995Z,53.99,98834.02560763889
1631032325429,2021-09-07T16:34:11.009Z,54.068,98834.87717013889
1631032325506,2021-09-07T16:34:11.022Z,54.145,98835.52560763889
1631032325584,2021-09-07T16:34:11.036Z,54.223,98835.52560763889
1631032325662,2021-09-07T16:34:11.040Z,54.301,98835.52560763889
1631032325739,2021-09-07T16:34:11.054Z,54.378,98835.52560763889
1631032325817,2021-09-07T16:34:11.066Z,54.456,98835.52560763889
1631032325894,2021-09-07T16:34:11.071Z,54.533,98835.52560763889
1631032325972,2021-09-07T16:34:11.084Z,54.611,98835.52560763889
1631032326050,2021-09-07T16:34:11.097Z,54.689,98835.52560763889
1631032326127,2021-09-07T16:34:11.127Z,54.766,98836.17404513889
1631032326205,2021-09-07T16:34:11.141Z,54.844,98836.17404513889
1631032326283,2021-09-07T16:34:11.146Z,54.922,98835.52560763889
1631032326360,2021-09-07T16:34:11.159Z,54.999,98835.52560763889
1631032326438,2021-09-07T16:34:11.172Z,55.077,98836.38498263889
1631032326516,2021-09-07T16:34:11.177Z,55.155,98836.38498263889
1631032326593,2021-09-07T16:34:11.189Z,55.232,98836.38498263889
1631032326671,2021-09-07T16:34:11.202Z,55.31,98836.38498263889
1631032326748,2021-09-07T16:34:11.216Z,55.387,98836.38498263889
1631032326826,2021-09-07T16:34:11.220Z,55.465,98836.38498263889
1631032326904,2021-09-07T16:34:11.234Z,55.543,98835.73654513889
1631032326981,2021-09-07T16:34:11.246Z,55.62,98835.73654513889
1631032327059,2021-09-07T16:34:11.251Z,55.698,98835.73654513889
1631032327137,2021-09-07T16:34:11.264Z,55.776,98835.73654513889
1631032327214,2021-09-07T16:34:11.278Z,55.853,98835.73654513889
1631032327292,2021-09-07T16:34:11.281Z,55.931,98835.73654513889
1631032327370,2021-09-07T16:34:11.294Z,56.009,98835.73654513889
1631032327447,2021-09-07T16:34:11.307Z,56.086,98835.73654513889
1631032327525,2021-09-07T16:34:11.321Z,56.164,98835.73654513889
1631032327602,2021-09-07T16:34:11.325Z,56.241,98835.73654513889
1631032327680,2021-09-07T16:34:11.339Z,56.319,98835.73654513889
1631032327758,2021-09-07T16:34:11.351Z,56.397,98835.73654513889
1631032327835,2021-09-07T16:34:11.356Z,56.474,98835.73654513889
1631032327913,2021-09-07T16:34:11.369Z,56.552,98835.73654513889
1631032327991,2021-09-07T16:34:11.383Z,56.63,98835.08810763889
1631032328068,2021-09-07T16:34:11.396Z,56.707,98835.73654513889
1631032328146,2021-09-07T16:34:11.400Z,56.785,98835.73654513889
1631032328224,2021-09-07T16:34:11.413Z,56.863,98835.73654513889
1631032328301,2021-09-07T16:34:11.426Z,56.94,98835.73654513889
1631032328379,2021-09-07T16:34:11.431Z,57.018,98835.73654513889
1631032328458,2021-09-07T16:34:11.444Z,57.097,98835.73654513889
1631032328534,2021-09-07T16:34:11.456Z,57.173,98835.73654513889
1631032328612,2021-09-07T16:34:11.461Z,57.251,98835.73654513889
1631032328689,2021-09-07T16:34:11.474Z,57.328,98835.73654513889
1631032328767,2021-09-07T16:34:11.488Z,57.406,98835.73654513889
1631032328845,2021-09-07T16:34:11.501Z,57.484,98835.73654513889
1631032328922,2021-09-07T16:34:11.505Z,57.561,98835.73654513889
1631032329000,2021-09-07T16:34:11.518Z,57.639,98835.73654513889
1631032329078,2021-09-07T16:34:11.531Z,57.717,98835.73654513889
1631032329155,2021-09-07T16:34:11.535Z,57.794,98835.73654513889
1631032329233,2021-09-07T16:34:11.576Z,57.872,98835.73654513889
1631032329310,2021-09-07T16:34:11.581Z,57.949,98834.87717013889
1631032329388,2021-09-07T16:34:11.594Z,58.027,98834.87717013889
1631032329466,2021-09-07T16:34:11.608Z,58.105,98835.73654513889
1631032329543,2021-09-07T16:34:11.621Z,58.182,98835.73654513889
1631032329622,2021-09-07T16:34:11.625Z,58.261,98835.73654513889
1631032329699,2021-09-07T16:34:11.637Z,58.338,98835.73654513889
1631032329776,2021-09-07T16:34:11.651Z,58.415,98836.38498263889
1631032329854,2021-09-07T16:34:11.655Z,58.493,98836.38498263889
1631032329932,2021-09-07T16:34:11.669Z,58.571,98836.38498263889
1631032330009,2021-09-07T16:34:11.682Z,58.648,98836.38498263889
1631032330087,2021-09-07T16:34:11.686Z,58.726,98836.38498263889
1631032330164,2021-09-07T16:34:11.699Z,58.803,98836.38498263889
1631032330242,2021-09-07T16:34:11.713Z,58.881,98836.38498263889
1631032330320,2021-09-07T16:34:11.726Z,58.959,98836.38498263889
1631032330397,2021-09-07T16:34:11.730Z,59.036,98836.38498263889
1631032330475,2021-09-07T16:34:11.743Z,59.114,98836.38498263889
1631032330553,2021-09-07T16:34:11.756Z,59.192,98836.38498263889
1631032330630,2021-09-07T16:34:11.761Z,59.269,98836.38498263889
1631032330708,2021-09-07T16:34:11.774Z,59.347,98836.38498263889
1631032330786,2021-09-07T16:34:11.786Z,59.425,98836.38498263889
1631032330863,2021-09-07T16:34:11.791Z,59.502,98837.02560763889
1631032330942,2021-09-07T16:34:11.804Z,59.581,98837.02560763889
1631032331020,2021-09-07T16:34:11.818Z,59.659,98837.02560763889
1631032331098,2021-09-07T16:34:11.831Z,59.737,98836.17404513889
1631032331175,2021-09-07T16:34:11.836Z,59.814,98836.17404513889
1631032331253,2021-09-07T16:34:11.848Z,59.892,98835.52560763889
1631032331330,2021-09-07T16:34:11.861Z,59.969,98835.52560763889
1631032331408,2021-09-07T16:34:11.866Z,60.047,98836.38498263889
1631032331486,2021-09-07T16:34:11.880Z,60.125,98836.38498263889
1631032331563,2021-09-07T16:34:11.893Z,60.202,98836.38498263889
1631032331641,2021-09-07T16:34:11.906Z,60.28,98836.38498263889
1631032331719,2021-09-07T16:34:11.911Z,60.358,98836.38498263889
1631032331796,2021-09-07T16:34:11.924Z,60.435,98837.02560763889
1631032331874,2021-09-07T16:34:11.937Z,60.513,98835.52560763889
1631032331952,2021-09-07T16:34:11.941Z,60.591,98835.52560763889
1631032332029,2021-09-07T16:34:11.954Z,60.668,98835.52560763889
1631032332107,2021-09-07T16:34:11.967Z,60.746,98835.52560763889
1631032332184,2021-09-07T16:34:11.971Z,60.823,98835.52560763889
1631032332262,2021-09-07T16:34:11.985Z,60.901,98835.52560763889
1631032332340,2021-09-07T16:34:11.998Z,60.979,98835.52560763889
1631032332417,2021-09-07T16:34:12.029Z,61.056,98835.52560763889
1631032332495,2021-09-07T16:34:12.043Z,61.134,98836.17404513889
1631032332573,2021-09-07T16:34:12.056Z,61.212,98836.17404513889
1631032332650,2021-09-07T16:34:12.060Z,61.289,98836.17404513889
1631032332728,2021-09-07T16:34:12.074Z,61.367,98836.17404513889
1631032332806,2021-09-07T16:34:12.087Z,61.445,98836.17404513889
1631032332883,2021-09-07T16:34:12.091Z,61.522,98836.17404513889
1631032332961,2021-09-07T16:34:12.105Z,61.6,98836.17404513889
1631032333038,2021-09-07T16:34:12.118Z,61.677,98836.17404513889
1631032333116,2021-09-07T16:34:12.131Z,61.755,98836.17404513889
1631032333194,2021-09-07T16:34:12.134Z,61.833,98836.17404513889
1631032333271,2021-09-07T16:34:12.148Z,61.91,98836.17404513889
1631032333349,2021-09-07T16:34:12.161Z,61.988,98836.17404513889
1631032333427,2021-09-07T16:34:12.165Z,62.066,98836.17404513889
1631032333504,2021-09-07T16:34:12.179Z,62.143,98836.17404513889
