epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032333431,2021-09-07T16:34:12.171Z,62.065,98831.03033088235
1631032333509,2021-09-07T16:34:12.184Z,62.143,98831.03033088235
1631032333587,2021-09-07T16:34:12.197Z,62.221,98831.03033088235
1631032333664,2021-09-07T16:34:12.229Z,62.298,98831.70220588235
1631032333742,2021-09-07T16:34:12.243Z,62.376,98831.70220588235
1631032333820,2021-09-07T16:34:12.256Z,62.454,98831.70220588235
1631032333897,2021-09-07T16:34:12.260Z,62.531,98831.70220588235
1631032333975,2021-09-07T16:34:12.273Z,62.609,98831.70220588235
1631032334053,2021-09-07T16:34:12.286Z,62.687,98831.70220588235
1631032334130,2021-09-07T16:34:12.290Z,62.764,98831.70220588235
1631032334208,2021-09-07T16:34:12.304Z,62.842,98831.70220588235
1631032334285,2021-09-07T16:34:12.316Z,62.919,98831.70220588235
1631032334363,2021-09-07T16:34:12.321Z,62.997,98831.70220588235
1631032334441,2021-09-07T16:34:12.334Z,63.075,98831.70220588235
1631032334518,2021-09-07T16:34:12.348Z,63.152,98832.56158088235
1631032334596,2021-09-07T16:34:12.361Z,63.23,98832.56158088235
1631032334674,2021-09-07T16:34:12.379Z,63.308,98832.56158088235
1631032334751,2021-09-07T16:34:12.392Z,63.385,98832.56158088235
1631032334829,2021-09-07T16:34:12.396Z,63.463,98832.56158088235
1631032334907,2021-09-07T16:34:12.410Z,63.541,98832.56158088235
1631032334984,2021-09-07T16:34:12.422Z,63.618,98832.56158088235
1631032335062,2021-09-07T16:34:12.426Z,63.696,98832.56158088235
1631032335141,2021-09-07T16:34:12.439Z,63.775,98832.56158088235
1631032335217,2021-09-07T16:34:12.453Z,63.851,98832.56158088235
1631032335295,2021-09-07T16:34:12.466Z,63.929,98832.56158088235
1631032335372,2021-09-07T16:34:12.470Z,64.006,98832.56158088235
1631032335451,2021-09-07T16:34:12.484Z,64.085,98832.56158088235
1631032335529,2021-09-07T16:34:12.496Z,64.163,98833.36626838235
1631032335607,2021-09-07T16:34:12.501Z,64.241,98833.36626838235
1631032335684,2021-09-07T16:34:12.514Z,64.318,98832.70220588235
1631032335762,2021-09-07T16:34:12.527Z,64.396,98832.70220588235
1631032335840,2021-09-07T16:34:12.531Z,64.474,98832.70220588235
1631032335917,2021-09-07T16:34:12.544Z,64.551,98832.70220588235
1631032335995,2021-09-07T16:34:12.558Z,64.629,98832.70220588235
1631032336073,2021-09-07T16:34:12.571Z,64.707,98833.36626838235
1631032336150,2021-09-07T16:34:12.575Z,64.784,98832.70220588235
1631032336228,2021-09-07T16:34:12.588Z,64.862,98832.70220588235
1631032336305,2021-09-07T16:34:12.601Z,64.939,98832.70220588235
1631032336383,2021-09-07T16:34:12.604Z,65.017,98832.70220588235
1631032336461,2021-09-07T16:34:12.618Z,65.095,98832.70220588235
1631032336538,2021-09-07T16:34:12.631Z,65.172,98832.70220588235
1631032336616,2021-09-07T16:34:12.636Z,65.25,98832.70220588235
1631032336694,2021-09-07T16:34:12.649Z,65.328,98832.70220588235
1631032336771,2021-09-07T16:34:12.662Z,65.405,98833.36626838235
1631032336849,2021-09-07T16:34:12.696Z,65.483,98833.36626838235
1631032336927,2021-09-07T16:34:12.709Z,65.561,98832.70220588235
1631032337004,2021-09-07T16:34:12.721Z,65.638,98832.70220588235
1631032337082,2021-09-07T16:34:12.726Z,65.716,98832.70220588235
1631032337159,2021-09-07T16:34:12.739Z,65.793,98833.49908088235
1631032337237,2021-09-07T16:34:12.752Z,65.871,98833.49908088235
1631032337315,2021-09-07T16:34:12.757Z,65.949,98833.49908088235
1631032337392,2021-09-07T16:34:12.769Z,66.026,98833.49908088235
1631032337470,2021-09-07T16:34:12.783Z,66.104,98833.49908088235
1631032337548,2021-09-07T16:34:12.796Z,66.182,98833.49908088235
1631032337625,2021-09-07T16:34:12.801Z,66.259,98833.49908088235
1631032337703,2021-09-07T16:34:12.814Z,66.337,98833.49908088235
1631032337781,2021-09-07T16:34:12.827Z,66.415,98833.49908088235
1631032337858,2021-09-07T16:34:12.831Z,66.492,98833.49908088235
1631032337936,2021-09-07T16:34:12.844Z,66.57,98833.49908088235
1631032338013,2021-09-07T16:34:12.856Z,66.647,98833.49908088235
1631032338091,2021-09-07T16:34:12.861Z,66.725,98833.49908088235
1631032338169,2021-09-07T16:34:12.874Z,66.803,98833.63970588235
1631032338246,2021-09-07T16:34:12.887Z,66.88,98833.63970588235
1631032338324,2021-09-07T16:34:12.891Z,66.958,98833.63970588235
1631032338402,2021-09-07T16:34:12.905Z,67.036,98833.63970588235
1631032338479,2021-09-07T16:34:12.918Z,67.113,98833.63970588235
1631032338557,2021-09-07T16:34:12.932Z,67.191,98832.98345588235
1631032338635,2021-09-07T16:34:12.936Z,67.269,98832.98345588235
1631032338712,2021-09-07T16:34:12.949Z,67.346,98833.63970588235
1631032338790,2021-09-07T16:34:12.961Z,67.424,98834.47564338235
1631032338869,2021-09-07T16:34:12.966Z,67.503,98834.47564338235
1631032338945,2021-09-07T16:34:12.980Z,67.579,98834.47564338235
1631032339023,2021-09-07T16:34:12.993Z,67.657,98834.47564338235
1631032339100,2021-09-07T16:34:13.006Z,67.734,98834.47564338235
1631032339178,2021-09-07T16:34:13.010Z,67.812,98833.81158088235
1631032339256,2021-09-07T16:34:13.024Z,67.89,98833.81158088235
1631032339335,2021-09-07T16:34:13.037Z,67.969,98833.81158088235
1631032339412,2021-09-07T16:34:13.041Z,68.046,98833.81158088235
1631032339490,2021-09-07T16:34:13.054Z,68.124,98833.81158088235
1631032339568,2021-09-07T16:34:13.066Z,68.202,98833.81158088235
1631032339645,2021-09-07T16:34:13.070Z,68.279,98833.14751838235
1631032339723,2021-09-07T16:34:13.084Z,68.357,98833.14751838235
1631032339801,2021-09-07T16:34:13.098Z,68.435,98833.14751838235
1631032339878,2021-09-07T16:34:13.101Z,68.512,98832.48345588235
1631032339956,2021-09-07T16:34:13.142Z,68.59,98832.48345588235
1631032340033,2021-09-07T16:34:13.156Z,68.667,98833.28033088235
1631032340111,2021-09-07T16:34:13.160Z,68.745,98833.28033088235
1631032340189,2021-09-07T16:34:13.174Z,68.823,98832.62408088235
1631032340266,2021-09-07T16:34:13.186Z,68.9,98832.62408088235
1631032340344,2021-09-07T16:34:13.190Z,68.978,98832.62408088235
1631032340422,2021-09-07T16:34:13.204Z,69.056,98832.62408088235
1631032340499,2021-09-07T16:34:13.217Z,69.133,98832.62408088235
1631032340577,2021-09-07T16:34:13.221Z,69.211,98832.62408088235
1631032340655,2021-09-07T16:34:13.234Z,69.289,98831.95220588235
1631032340732,2021-09-07T16:34:13.247Z,69.366,98831.95220588235
1631032340810,2021-09-07T16:34:13.261Z,69.444,98831.95220588235
1631032340887,2021-09-07T16:34:13.265Z,69.521,98831.95220588235
1631032340965,2021-09-07T16:34:13.278Z,69.599,98831.95220588235
1631032341043,2021-09-07T16:34:13.281Z,69.677,98831.95220588235
1631032341120,2021-09-07T16:34:13.294Z,69.754,98831.95220588235
1631032341198,2021-09-07T16:34:13.307Z,69.832,98831.29595588235
1631032341276,2021-09-07T16:34:13.321Z,69.91,98831.29595588235
1631032341353,2021-09-07T16:34:13.325Z,69.987,98831.95220588235
1631032341431,2021-09-07T16:34:13.339Z,70.065,98831.95220588235
1631032341509,2021-09-07T16:34:13.351Z,70.143,98832.09283088235
1631032341586,2021-09-07T16:34:13.356Z,70.22,98832.09283088235
1631032341664,2021-09-07T16:34:13.369Z,70.298,98832.09283088235
1631032341742,2021-09-07T16:34:13.383Z,70.376,98832.09283088235
1631032341819,2021-09-07T16:34:13.386Z,70.453,98832.09283088235
1631032341897,2021-09-07T16:34:13.400Z,70.531,98831.42876838235
1631032341974,2021-09-07T16:34:13.413Z,70.608,98831.42876838235
1631032342052,2021-09-07T16:34:13.426Z,70.686,98831.42876838235
1631032342130,2021-09-07T16:34:13.430Z,70.764,98831.42876838235
1631032342207,2021-09-07T16:34:13.444Z,70.841,98832.23345588235
1631032342285,2021-09-07T16:34:13.457Z,70.919,98832.23345588235
1631032342363,2021-09-07T16:34:13.461Z,70.997,98832.23345588235
1631032342440,2021-09-07T16:34:13.474Z,71.074,98832.23345588235
1631032342518,2021-09-07T16:34:13.487Z,71.152,98832.23345588235
1631032342596,2021-09-07T16:34:13.491Z,71.23,98832.23345588235
1631032342673,2021-09-07T16:34:13.504Z,71.307,98832.23345588235
1631032342751,2021-09-07T16:34:13.517Z,71.385,98832.23345588235
1631032342828,2021-09-07T16:34:13.531Z,71.462,98832.23345588235
1631032342906,2021-09-07T16:34:13.535Z,71.54,98832.23345588235
1631032342984,2021-09-07T16:34:13.548Z,71.618,98832.23345588235
1631032343061,2021-09-07T16:34:13.561Z,71.695,98832.23345588235
1631032343139,2021-09-07T16:34:13.594Z,71.773,98832.23345588235
1631032343217,2021-09-07T16:34:13.606Z,71.851,98832.23345588235
1631032343294,2021-09-07T16:34:13.610Z,71.928,98833.06158088235
1631032343372,2021-09-07T16:34:13.651Z,72.006,98833.06158088235
1631032343450,2021-09-07T16:34:13.656Z,72.084,98832.23345588235
1631032343529,2021-09-07T16:34:13.669Z,72.163,98832.23345588235
1631032343606,2021-09-07T16:34:13.682Z,72.24,98833.06158088235
1631032343684,2021-09-07T16:34:13.696Z,72.318,98833.06158088235
1631032343762,2021-09-07T16:34:13.700Z,72.396,98833.06158088235
1631032343839,2021-09-07T16:34:13.714Z,72.473,98833.06158088235
1631032343917,2021-09-07T16:34:13.727Z,72.551,98833.06158088235
1631032343994,2021-09-07T16:34:13.730Z,72.628,98833.06158088235
1631032344072,2021-09-07T16:34:13.743Z,72.706,98832.40533088235
1631032344150,2021-09-07T16:34:13.756Z,72.784,98832.40533088235
1631032344227,2021-09-07T16:34:13.760Z,72.861,98833.06158088235
1631032344305,2021-09-07T16:34:13.774Z,72.939,98832.40533088235
1631032344383,2021-09-07T16:34:13.787Z,73.017,98832.40533088235
1631032344460,2021-09-07T16:34:13.791Z,73.094,98832.40533088235
1631032344538,2021-09-07T16:34:13.804Z,73.172,98832.40533088235
1631032344616,2021-09-07T16:34:13.818Z,73.25,98832.40533088235
1631032344693,2021-09-07T16:34:13.831Z,73.327,98832.40533088235
1631032344771,2021-09-07T16:34:13.835Z,73.405,98832.40533088235
1631032344848,2021-09-07T16:34:13.848Z,73.482,98831.73345588235
1631032344926,2021-09-07T16:34:13.862Z,73.56,98831.73345588235
1631032345004,2021-09-07T16:34:13.866Z,73.638,98832.53814338235
1631032345081,2021-09-07T16:34:13.879Z,73.715,98832.53814338235
1631032345159,2021-09-07T16:34:13.892Z,73.793,98832.53814338235
1631032345237,2021-09-07T16:34:13.896Z,73.871,98832.53814338235
1631032345314,2021-09-07T16:34:13.909Z,73.948,98833.20220588235
1631032345392,2021-09-07T16:34:13.923Z,74.026,98832.53814338235
1631032345470,2021-09-07T16:34:13.936Z,74.104,98833.20220588235
1631032345547,2021-09-07T16:34:13.941Z,74.181,98833.20220588235
1631032345625,2021-09-07T16:34:13.953Z,74.259,98833.20220588235
1631032345702,2021-09-07T16:34:13.966Z,74.336,98833.20220588235
1631032345780,2021-09-07T16:34:13.969Z,74.414,98833.20220588235
1631032345858,2021-09-07T16:34:13.983Z,74.492,98833.20220588235
1631032345935,2021-09-07T16:34:13.996Z,74.569,98833.20220588235
1631032346013,2021-09-07T16:34:14.000Z,74.647,98833.20220588235
1631032346091,2021-09-07T16:34:14.014Z,74.725,98833.20220588235
1631032346168,2021-09-07T16:34:14.027Z,74.802,98833.86626838235
1631032346246,2021-09-07T16:34:14.031Z,74.88,98834.67095588235
1631032346324,2021-09-07T16:34:14.074Z,74.958,98834.67095588235
1631032346401,2021-09-07T16:34:14.088Z,75.035,98834.67095588235
1631032346479,2021-09-07T16:34:14.101Z,75.113,98834.67095588235
1631032346556,2021-09-07T16:34:14.104Z,75.19,98834.67095588235
1631032346634,2021-09-07T16:34:14.117Z,75.268,98834.67095588235
1631032346712,2021-09-07T16:34:14.131Z,75.346,98834.67095588235
1631032346789,2021-09-07T16:34:14.135Z,75.423,98834.67095588235
1631032346867,2021-09-07T16:34:14.149Z,75.501,98834.67095588235
1631032346945,2021-09-07T16:34:14.162Z,75.579,98834.67095588235
1631032347022,2021-09-07T16:34:14.166Z,75.656,98834.67095588235
1631032347100,2021-09-07T16:34:14.179Z,75.734,98834.67095588235
1631032347179,2021-09-07T16:34:14.192Z,75.813,98834.67095588235
1631032347255,2021-09-07T16:34:14.195Z,75.889,98834.67095588235
1631032347333,2021-09-07T16:34:14.209Z,75.967,98834.67095588235
1631032347410,2021-09-07T16:34:14.222Z,76.044,98834.67095588235
1631032347488,2021-09-07T16:34:14.227Z,76.122,98834.67095588235
1631032347566,2021-09-07T16:34:14.239Z,76.2,98834.67095588235
1631032347643,2021-09-07T16:34:14.253Z,76.277,98834.67095588235
1631032347721,2021-09-07T16:34:14.266Z,76.355,98835.49908088235
1631032347799,2021-09-07T16:34:14.271Z,76.433,98835.49908088235
1631032347876,2021-09-07T16:34:14.284Z,76.51,98835.49908088235
1631032347954,2021-09-07T16:34:14.298Z,76.588,98835.49908088235
1631032348032,2021-09-07T16:34:14.301Z,76.666,98834.83501838235
1631032348109,2021-09-07T16:34:14.314Z,76.743,98834.83501838235
1631032348187,2021-09-07T16:34:14.328Z,76.821,98834.83501838235
1631032348264,2021-09-07T16:34:14.341Z,76.898,98834.83501838235
1631032348342,2021-09-07T16:34:14.345Z,76.976,98834.17095588235
1631032348420,2021-09-07T16:34:14.358Z,77.054,98834.17095588235
1631032348499,2021-09-07T16:34:14.371Z,77.133,98834.17095588235
1631032348575,2021-09-07T16:34:14.375Z,77.209,98834.17095588235
1631032348653,2021-09-07T16:34:14.388Z,77.287,98834.17095588235
1631032348730,2021-09-07T16:34:14.402Z,77.364,98834.17095588235
1631032348808,2021-09-07T16:34:14.406Z,77.442,98834.31158088235
1631032348886,2021-09-07T16:34:14.419Z,77.52,98834.31158088235
1631032348965,2021-09-07T16:34:14.432Z,77.599,98834.31158088235
1631032349041,2021-09-07T16:34:14.436Z,77.675,98834.31158088235
1631032349118,2021-09-07T16:34:14.450Z,77.752,98834.31158088235
1631032349196,2021-09-07T16:34:14.463Z,77.83,98834.31158088235
1631032349274,2021-09-07T16:34:14.466Z,77.908,98834.31158088235
1631032349351,2021-09-07T16:34:14.481Z,77.985,98834.31158088235
1631032349429,2021-09-07T16:34:14.492Z,78.063,98833.64751838235
1631032349507,2021-09-07T16:34:14.524Z,78.141,98833.64751838235
1631032349584,2021-09-07T16:34:14.538Z,78.218,98833.64751838235
1631032349662,2021-09-07T16:34:14.551Z,78.296,98833.64751838235
1631032349740,2021-09-07T16:34:14.556Z,78.374,98833.64751838235
1631032349817,2021-09-07T16:34:14.569Z,78.451,98832.98345588235
1631032349895,2021-09-07T16:34:14.583Z,78.529,98833.78033088235
1631032349972,2021-09-07T16:34:14.597Z,78.606,98833.78033088235
1631032350050,2021-09-07T16:34:14.600Z,78.684,98833.12408088235
1631032350129,2021-09-07T16:34:14.613Z,78.763,98833.12408088235
1631032350207,2021-09-07T16:34:14.627Z,78.841,98833.12408088235
1631032350284,2021-09-07T16:34:14.631Z,78.918,98833.12408088235
1631032350362,2021-09-07T16:34:14.644Z,78.996,98833.12408088235
1631032350440,2021-09-07T16:34:14.657Z,79.074,98833.12408088235
1631032350517,2021-09-07T16:34:14.660Z,79.151,98833.12408088235
1631032350595,2021-09-07T16:34:14.674Z,79.229,98832.46001838235
1631032350673,2021-09-07T16:34:14.687Z,79.307,98832.46001838235
1631032350750,2021-09-07T16:34:14.691Z,79.384,98831.79595588235
1631032350828,2021-09-07T16:34:14.705Z,79.462,98831.79595588235
1631032350906,2021-09-07T16:34:14.718Z,79.54,98831.79595588235
1631032350983,2021-09-07T16:34:14.731Z,79.617,98831.79595588235
1631032351061,2021-09-07T16:34:14.736Z,79.695,98831.79595588235
1631032351138,2021-09-07T16:34:14.749Z,79.772,98831.12408088235
1631032351216,2021-09-07T16:34:14.762Z,79.85,98831.12408088235
1631032351294,2021-09-07T16:34:14.766Z,79.928,98831.12408088235
1631032351371,2021-09-07T16:34:14.779Z,80.005,98832.59283088235
1631032351449,2021-09-07T16:34:14.792Z,80.083,98832.59283088235
1631032351527,2021-09-07T16:34:14.796Z,80.161,98832.59283088235
1631032351604,2021-09-07T16:34:14.809Z,80.238,98832.59283088235
1631032351682,2021-09-07T16:34:14.822Z,80.316,98832.59283088235
1631032351760,2021-09-07T16:34:14.836Z,80.394,98832.59283088235
1631032351837,2021-09-07T16:34:14.840Z,80.471,98832.59283088235
1631032351915,2021-09-07T16:34:14.853Z,80.549,98832.59283088235
1631032351992,2021-09-07T16:34:14.866Z,80.626,98832.59283088235
1631032352070,2021-09-07T16:34:14.871Z,80.704,98832.59283088235
1631032352148,2021-09-07T16:34:14.884Z,80.782,98832.59283088235
1631032352225,2021-09-07T16:34:14.897Z,80.859,98832.59283088235
1631032352303,2021-09-07T16:34:14.900Z,80.937,98831.92876838235
1631032352381,2021-09-07T16:34:14.926Z,81.015,98832.59283088235
1631032352458,2021-09-07T16:34:14.930Z,81.092,98832.59283088235
1631032352536,2021-09-07T16:34:14.944Z,81.17,98831.92876838235
1631032352614,2021-09-07T16:34:14.986Z,81.248,98832.76470588235
1631032352691,2021-09-07T16:34:14.991Z,81.325,98833.42095588235
1631032352769,2021-09-07T16:34:15.004Z,81.403,98832.76470588235
1631032352846,2021-09-07T16:34:15.017Z,81.48,98832.76470588235
1631032352924,2021-09-07T16:34:15.031Z,81.558,98832.76470588235
1631032353002,2021-09-07T16:34:15.035Z,81.636,98832.76470588235
1631032353079,2021-09-07T16:34:15.048Z,81.713,98832.76470588235
1631032353158,2021-09-07T16:34:15.061Z,81.792,98832.76470588235
1631032353235,2021-09-07T16:34:15.066Z,81.869,98832.76470588235
1631032353312,2021-09-07T16:34:15.079Z,81.946,98832.76470588235
1631032353390,2021-09-07T16:34:15.092Z,82.024,98832.76470588235
1631032353469,2021-09-07T16:34:15.096Z,82.103,98832.76470588235
1631032353547,2021-09-07T16:34:15.109Z,82.181,98832.10064338235
1631032353624,2021-09-07T16:34:15.122Z,82.258,98832.90533088235
1631032353702,2021-09-07T16:34:15.126Z,82.336,98832.90533088235
1631032353780,2021-09-07T16:34:15.139Z,82.414,98832.90533088235
1631032353857,2021-09-07T16:34:15.153Z,82.491,98833.56158088235
1631032353935,2021-09-07T16:34:15.156Z,82.569,98833.56158088235
1631032354012,2021-09-07T16:34:15.170Z,82.646,98833.56158088235
1631032354090,2021-09-07T16:34:15.183Z,82.724,98833.56158088235
1631032354168,2021-09-07T16:34:15.197Z,82.802,98833.56158088235
1631032354245,2021-09-07T16:34:15.201Z,82.879,98833.56158088235
1631032354323,2021-09-07T16:34:15.214Z,82.957,98832.90533088235
1631032354401,2021-09-07T16:34:15.227Z,83.035,98832.90533088235
1631032354478,2021-09-07T16:34:15.231Z,83.112,98832.90533088235
1631032354556,2021-09-07T16:34:15.245Z,83.19,98832.90533088235
1631032354634,2021-09-07T16:34:15.257Z,83.268,98832.23345588235
1631032354711,2021-09-07T16:34:15.261Z,83.345,98832.23345588235
1631032354789,2021-09-07T16:34:15.288Z,83.423,98832.23345588235
1631032354867,2021-09-07T16:34:15.301Z,83.501,98831.57720588235
1631032354944,2021-09-07T16:34:15.306Z,83.578,98831.57720588235
1631032355022,2021-09-07T16:34:15.319Z,83.656,98831.57720588235
1631032355099,2021-09-07T16:34:15.332Z,83.733,98831.57720588235
1631032355177,2021-09-07T16:34:15.337Z,83.811,98830.90533088235
1631032355255,2021-09-07T16:34:15.349Z,83.889,98830.90533088235
1631032355332,2021-09-07T16:34:15.362Z,83.966,98830.24908088235
1631032355410,2021-09-07T16:34:15.366Z,84.044,98829.57720588235
1631032355488,2021-09-07T16:34:15.379Z,84.122,98829.57720588235
1631032355565,2021-09-07T16:34:15.393Z,84.199,98829.57720588235
1631032355643,2021-09-07T16:34:15.406Z,84.277,98830.38189338235
1631032355721,2021-09-07T16:34:15.411Z,84.355,98830.38189338235
1631032355798,2021-09-07T16:34:15.453Z,84.432,98830.38189338235
1631032355876,2021-09-07T16:34:15.466Z,84.51,98830.38189338235
1631032355953,2021-09-07T16:34:15.471Z,84.587,98829.71783088235
1631032356031,2021-09-07T16:34:15.484Z,84.665,98829.71783088235
1631032356109,2021-09-07T16:34:15.497Z,84.743,98829.71783088235
1631032356186,2021-09-07T16:34:15.499Z,84.82,98829.71783088235
1631032356264,2021-09-07T16:34:15.513Z,84.898,98829.71783088235
1631032356342,2021-09-07T16:34:15.526Z,84.976,98829.71783088235
1631032356419,2021-09-07T16:34:15.531Z,85.053,98829.71783088235
1631032356497,2021-09-07T16:34:15.544Z,85.131,98829.06158088235
1631032356575,2021-09-07T16:34:15.558Z,85.209,98829.06158088235
1631032356652,2021-09-07T16:34:15.571Z,85.286,98829.06158088235
1631032356730,2021-09-07T16:34:15.575Z,85.364,98828.38970588235
1631032356807,2021-09-07T16:34:15.587Z,85.441,98828.38970588235
1631032356885,2021-09-07T16:34:15.601Z,85.519,98827.72564338235
1631032356963,2021-09-07T16:34:15.606Z,85.597,98828.53033088235
1631032357040,2021-09-07T16:34:15.619Z,85.674,98828.53033088235
1631032357118,2021-09-07T16:34:15.632Z,85.752,98828.53033088235
1631032357196,2021-09-07T16:34:15.636Z,85.83,98828.53033088235
1631032357273,2021-09-07T16:34:15.649Z,85.907,98828.53033088235
1631032357352,2021-09-07T16:34:15.664Z,85.986,98827.86626838235
1631032357430,2021-09-07T16:34:15.676Z,86.064,98827.86626838235
1631032357508,2021-09-07T16:34:15.680Z,86.142,98827.86626838235
1631032357585,2021-09-07T16:34:15.694Z,86.219,98827.20220588235
1631032357663,2021-09-07T16:34:15.707Z,86.297,98827.86626838235
1631032357741,2021-09-07T16:34:15.710Z,86.375,98827.20220588235
1631032357818,2021-09-07T16:34:15.724Z,86.452,98827.20220588235
1631032357896,2021-09-07T16:34:15.737Z,86.53,98827.20220588235
1631032357973,2021-09-07T16:34:15.741Z,86.607,98827.20220588235
1631032358051,2021-09-07T16:34:15.754Z,86.685,98827.20220588235
1631032358129,2021-09-07T16:34:15.768Z,86.763,98827.20220588235
1631032358206,2021-09-07T16:34:15.771Z,86.84,98827.20220588235
1631032358284,2021-09-07T16:34:15.785Z,86.918,98827.20220588235
1631032358362,2021-09-07T16:34:15.798Z,86.996,98826.53814338235
1631032358439,2021-09-07T16:34:15.811Z,87.073,98826.53814338235
1631032358517,2021-09-07T16:34:15.816Z,87.151,98827.37408088235
1631032358595,2021-09-07T16:34:15.829Z,87.229,98827.37408088235
1631032358672,2021-09-07T16:34:15.841Z,87.306,98827.37408088235
1631032358750,2021-09-07T16:34:15.846Z,87.384,98827.37408088235
1631032358827,2021-09-07T16:34:15.859Z,87.461,98827.37408088235
1631032358905,2021-09-07T16:34:15.872Z,87.539,98827.37408088235
1631032358983,2021-09-07T16:34:15.903Z,87.617,98827.37408088235
1631032359060,2021-09-07T16:34:15.917Z,87.694,98826.70220588235
1631032359138,2021-09-07T16:34:15.921Z,87.772,98827.37408088235
1631032359217,2021-09-07T16:34:15.934Z,87.851,98827.37408088235
1631032359295,2021-09-07T16:34:15.948Z,87.929,98826.70220588235
1631032359372,2021-09-07T16:34:15.951Z,88.006,98826.70220588235
1631032359450,2021-09-07T16:34:15.965Z,88.084,98827.50689338235
1631032359528,2021-09-07T16:34:15.978Z,88.162,98826.84283088235
1631032359605,2021-09-07T16:34:15.991Z,88.239,98826.84283088235
1631032359683,2021-09-07T16:34:15.995Z,88.317,98826.84283088235
1631032359761,2021-09-07T16:34:16.009Z,88.395,98826.84283088235
1631032359838,2021-09-07T16:34:16.021Z,88.472,98826.84283088235
1631032359916,2021-09-07T16:34:16.026Z,88.55,98826.84283088235
1631032359993,2021-09-07T16:34:16.039Z,88.627,98826.84283088235
1631032360071,2021-09-07T16:34:16.052Z,88.705,98826.84283088235
1631032360149,2021-09-07T16:34:16.056Z,88.783,98827.50689338235
1631032360226,2021-09-07T16:34:16.069Z,88.86,98826.84283088235
1631032360304,2021-09-07T16:34:16.084Z,88.938,98826.84283088235
1631032360382,2021-09-07T16:34:16.096Z,89.016,98826.84283088235
1631032360459,2021-09-07T16:34:16.099Z,89.093,98826.84283088235
1631032360537,2021-09-07T16:34:16.113Z,89.171,98826.18658088235
1631032360615,2021-09-07T16:34:16.126Z,89.249,98826.84283088235
1631032360692,2021-09-07T16:34:16.131Z,89.326,98826.84283088235
1631032360770,2021-09-07T16:34:16.144Z,89.404,98826.18658088235
1631032360847,2021-09-07T16:34:16.157Z,89.481,98826.98345588235
1631032360925,2021-09-07T16:34:16.161Z,89.559,98826.31939338235
1631032361003,2021-09-07T16:34:16.174Z,89.637,98826.31939338235
1631032361080,2021-09-07T16:34:16.201Z,89.714,98825.65533088235
1631032361158,2021-09-07T16:34:16.219Z,89.792,98825.65533088235
1631032361236,2021-09-07T16:34:16.232Z,89.87,98824.98345588235
1631032361313,2021-09-07T16:34:16.246Z,89.947,98824.98345588235
1631032361391,2021-09-07T16:34:16.250Z,90.025,98824.98345588235
1631032361469,2021-09-07T16:34:16.262Z,90.103,98824.32720588235
1631032361546,2021-09-07T16:34:16.266Z,90.18,98823.66314338235
1631032361624,2021-09-07T16:34:16.280Z,90.258,98823.66314338235
1631032361701,2021-09-07T16:34:16.293Z,90.335,98823.66314338235
1631032361779,2021-09-07T16:34:16.307Z,90.413,98823.66314338235
1631032361857,2021-09-07T16:34:16.311Z,90.491,98822.99908088235
1631032361934,2021-09-07T16:34:16.324Z,90.568,98822.99908088235
1631032362012,2021-09-07T16:34:16.337Z,90.646,98823.79595588235
1631032362090,2021-09-07T16:34:16.341Z,90.724,98823.79595588235
1631032362167,2021-09-07T16:34:16.385Z,90.801,98823.79595588235
1631032362245,2021-09-07T16:34:16.398Z,90.879,98823.13970588235
1631032362323,2021-09-07T16:34:16.411Z,90.957,98823.13970588235
1631032362400,2021-09-07T16:34:16.415Z,91.034,98823.13970588235
1631032362478,2021-09-07T16:34:16.429Z,91.112,98822.46783088235
1631032362555,2021-09-07T16:34:16.441Z,91.189,98822.46783088235
1631032362633,2021-09-07T16:34:16.446Z,91.267,98822.46783088235
1631032362711,2021-09-07T16:34:16.459Z,91.345,98822.46783088235
1631032362788,2021-09-07T16:34:16.472Z,91.422,98822.46783088235
1631032362866,2021-09-07T16:34:16.476Z,91.5,98822.46783088235
1631032362944,2021-09-07T16:34:16.489Z,91.578,98822.46783088235
1631032363021,2021-09-07T16:34:16.502Z,91.655,98823.30376838235
1631032363099,2021-09-07T16:34:16.517Z,91.733,98823.30376838235
1631032363177,2021-09-07T16:34:16.521Z,91.811,98823.30376838235
1631032363254,2021-09-07T16:34:16.534Z,91.888,98823.30376838235
1631032363332,2021-09-07T16:34:16.547Z,91.966,98822.63970588235
1631032363411,2021-09-07T16:34:16.561Z,92.045,98822.63970588235
1631032363487,2021-09-07T16:34:16.565Z,92.121,98822.63970588235
1631032363565,2021-09-07T16:34:16.578Z,92.199,98822.63970588235
1631032363642,2021-09-07T16:34:16.592Z,92.276,98822.63970588235
1631032363721,2021-09-07T16:34:16.606Z,92.355,98821.97564338235
1631032363799,2021-09-07T16:34:16.610Z,92.433,98821.97564338235
1631032363877,2021-09-07T16:34:16.623Z,92.511,98821.97564338235
1631032363954,2021-09-07T16:34:16.626Z,92.588,98821.97564338235
1631032364032,2021-09-07T16:34:16.640Z,92.666,98822.78033088235
1631032364110,2021-09-07T16:34:16.653Z,92.744,98823.43658088235
1631032364187,2021-09-07T16:34:16.667Z,92.821,98822.78033088235
1631032364265,2021-09-07T16:34:16.671Z,92.899,98822.78033088235
1631032364343,2021-09-07T16:34:16.684Z,92.977,98821.97564338235
