epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032295008,2021-09-07T16:34:06.905Z,23.716,0.430416077375412,-0.27439025044441223,-0.14705882966518402
1631032295047,2021-09-07T16:34:06.907Z,23.755,-0.11836442351341248,0.09146341681480408,0.09684361517429352
1631032295087,2021-09-07T16:34:06.918Z,23.795,0.9182209968566895,-0.21341463923454285,0.34074607491493225
1631032295126,2021-09-07T16:34:06.920Z,23.834,0.7962697744369507,-0.396341472864151,0.09684361517429352
1631032295166,2021-09-07T16:34:06.931Z,23.874,0.9182209968566895,-0.396341472864151,0.34074607491493225
1631032295206,2021-09-07T16:34:06.933Z,23.914,1.1011477708816528,-0.21341463923454285,0.1578192263841629
1631032295245,2021-09-07T16:34:06.936Z,23.953,1.2230989933013916,-0.5182926654815674,0.03586800768971443
1631032295285,2021-09-07T16:34:06.946Z,23.993,1.162123441696167,-0.21341463923454285,0.27977046370506287
1631032295324,2021-09-07T16:34:06.949Z,24.032,1.649928331375122,-0.396341472864151,0.2187948375940323
1631032295355,2021-09-07T16:34:06.961Z,24.063,1.3450502157211304,-0.09146341681480408,-0.08608321845531464
1631032295394,2021-09-07T16:34:06.964Z,24.102,0.7352941632270813,0.27439025044441223,0.1578192263841629
1631032295434,2021-09-07T16:34:06.966Z,24.142,0.49139168858528137,0.27439025044441223,0.2187948375940323
1631032295474,2021-09-07T16:34:06.992Z,24.182,0.06456241011619568,-0.09146341681480408,-0.025107605382800102
1631032295513,2021-09-07T16:34:06.994Z,24.221,0.6743185520172119,-0.27439025044441223,0.1578192263841629
1631032295553,2021-09-07T16:34:06.997Z,24.261,0.003586800768971443,-0.5792683362960815,0.2187948375940323
1631032295592,2021-09-07T16:34:07.009Z,24.3,0.430416077375412,-0.396341472864151,0.09684361517429352
1631032295632,2021-09-07T16:34:07.012Z,24.34,0.6133429408073425,-0.21341463923454285,0.09684361517429352
1631032295671,2021-09-07T16:34:07.012Z,24.379,0.5523673295974731,-0.030487805604934692,0.09684361517429352
1631032295711,2021-09-07T16:34:07.023Z,24.419,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631032295750,2021-09-07T16:34:07.025Z,24.458,-0.17934003472328186,0.15243902802467346,0.1578192263841629
1631032295790,2021-09-07T16:34:07.037Z,24.498,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631032295831,2021-09-07T16:34:07.039Z,24.539,-0.5451936721801758,0.15243902802467346,0.09684361517429352
1631032295871,2021-09-07T16:34:07.041Z,24.579,-0.17934003472328186,-0.030487805604934692,0.1578192263841629
1631032295910,2021-09-07T16:34:07.052Z,24.618,-1.1549497842788696,-0.09146341681480408,-0.14705882966518402
1631032295950,2021-09-07T16:34:07.055Z,24.658,-0.4232424795627594,-0.396341472864151,-0.2080344408750534
1631032295989,2021-09-07T16:34:07.057Z,24.697,-0.6671448945999146,-0.030487805604934692,0.09684361517429352
1631032296029,2021-09-07T16:34:07.083Z,24.737,-1.337876558303833,0.030487805604934692,0.462697297334671
1631032296068,2021-09-07T16:34:07.085Z,24.776,-1.2769010066986084,0.4573170840740204,0.8895265460014343
1631032296108,2021-09-07T16:34:07.096Z,24.816,-0.8500717282295227,0.396341472864151,0.8895265460014343
1631032296147,2021-09-07T16:34:07.098Z,24.855,0.9182209968566895,-0.4573170840740204,0.462697297334671
1631032296187,2021-09-07T16:34:07.101Z,24.895,1.7109038829803467,-0.8231707811355591,0.09684361517429352
1631032296228,2021-09-07T16:34:07.111Z,24.936,2.6255381107330322,-1.3109755516052246,-0.025107605382800102
1631032296266,2021-09-07T16:34:07.115Z,24.974,3.4182209968566895,-0.5792683362960815,-0.08608321845531464
1631032296307,2021-09-07T16:34:07.117Z,25.015,1.9548063278198242,-0.09146341681480408,-0.2690100371837616
1631032296347,2021-09-07T16:34:07.127Z,25.055,1.7718795537948608,-0.15243902802467346,-0.14705882966518402
1631032296386,2021-09-07T16:34:07.129Z,25.094,1.0401722192764282,-0.21341463923454285,0.27977046370506287
1631032296426,2021-09-07T16:34:07.132Z,25.134,0.9791965484619141,-0.5792683362960815,0.7675753235816956
1631032296465,2021-09-07T16:34:07.143Z,25.173,0.9182209968566895,-0.5182926654815674,0.6456241011619568
1631032296505,2021-09-07T16:34:07.145Z,25.213,0.430416077375412,-0.3353658616542816,0.34074607491493225
1631032296544,2021-09-07T16:34:07.147Z,25.252,0.430416077375412,-1.1890244483947754,0.27977046370506287
1631032296584,2021-09-07T16:34:07.158Z,25.292,-0.17934003472328186,-0.396341472864151,0.34074607491493225
1631032296623,2021-09-07T16:34:07.161Z,25.331,-2.3744618892669678,-0.4573170840740204,0.462697297334671
1631032296663,2021-09-07T16:34:07.171Z,25.371,1.2840746641159058,-0.4573170840740204,1.0114778280258179
1631032296703,2021-09-07T16:34:07.174Z,25.411,1.1011477708816528,-0.030487805604934692,0.5846484899520874
1631032296742,2021-09-07T16:34:07.177Z,25.45,2.015781879425049,-1.0670732259750366,0.27977046370506287
1631032296783,2021-09-07T16:34:07.187Z,25.491,1.2230989933013916,-2.103658676147461,0.523672878742218
1631032296823,2021-09-07T16:34:07.190Z,25.531,1.7718795537948608,-2.5304877758026123,0.462697297334671
1631032296862,2021-09-07T16:34:07.192Z,25.57,0.6743185520172119,-2.7134146690368652,0.1578192263841629
1631032296902,2021-09-07T16:34:07.203Z,25.61,1.8328551054000854,-0.9451220035552979,-0.08608321845531464
1631032296941,2021-09-07T16:34:07.205Z,25.649,-1.2159253358840942,0.030487805604934692,-0.2690100371837616
1631032296981,2021-09-07T16:34:07.207Z,25.689,-0.4232424795627594,0.396341472864151,-0.08608321845531464
1631032297020,2021-09-07T16:34:07.218Z,25.728,0.49139168858528137,-0.09146341681480408,-0.39096125960350037
1631032297060,2021-09-07T16:34:07.221Z,25.768,-0.30129125714302063,0.09146341681480408,-0.8177905678749084
1631032297100,2021-09-07T16:34:07.262Z,25.808,0.5523673295974731,-0.8231707811355591,-0.8177905678749084
1631032297139,2021-09-07T16:34:07.264Z,25.847,2.686513662338257,-0.21341463923454285,-0.7568149566650391
1631032297180,2021-09-07T16:34:07.266Z,25.888,1.8328551054000854,0.4573170840740204,0.03586800768971443
1631032297218,2021-09-07T16:34:07.277Z,25.926,1.162123441696167,0.7621951103210449,0.09684361517429352
1631032297259,2021-09-07T16:34:07.280Z,25.967,-0.8500717282295227,0.7621951103210449,-0.08608321845531464
1631032297299,2021-09-07T16:34:07.282Z,26.007,0.3694404661655426,0.3353658616542816,0.03586800768971443
1631032297338,2021-09-07T16:34:07.293Z,26.046,0.24748924374580383,0.030487805604934692,0.1578192263841629
1631032297378,2021-09-07T16:34:07.306Z,26.086,-0.30129125714302063,-0.8841463327407837,0.27977046370506287
1631032297417,2021-09-07T16:34:07.309Z,26.125,-1.337876558303833,-0.7012195587158203,0.40172168612480164
1631032297457,2021-09-07T16:34:07.311Z,26.165,-1.2159253358840942,-0.7012195587158203,0.6456241011619568
1631032297497,2021-09-07T16:34:07.338Z,26.205,-0.8500717282295227,-1.5548779964447021,0.2187948375940323
1631032297536,2021-09-07T16:34:07.340Z,26.244,-0.7281205058097839,-0.27439025044441223,-0.5738881230354309
1631032297576,2021-09-07T16:34:07.351Z,26.284,0.24748924374580383,1.3719512224197388,-0.6958393454551697
1631032297615,2021-09-07T16:34:07.353Z,26.323,0.3084648549556732,0.6402438879013062,-0.39096125960350037
1631032297655,2021-09-07T16:34:07.356Z,26.363,-1.825681447982788,0.4573170840740204,-0.14705882966518402
1631032297694,2021-09-07T16:34:07.366Z,26.402,0.003586800768971443,-0.030487805604934692,0.462697297334671
1631032297734,2021-09-07T16:34:07.369Z,26.442,-0.11836442351341248,0.030487805604934692,0.462697297334671
1631032297773,2021-09-07T16:34:07.371Z,26.481,0.06456241011619568,0.5792683362960815,0.40172168612480164
1631032297814,2021-09-07T16:34:07.382Z,26.522,0.6743185520172119,0.030487805604934692,-0.2080344408750534
1631032297854,2021-09-07T16:34:07.384Z,26.562,1.2230989933013916,-0.15243902802467346,-0.329985648393631
1631032297894,2021-09-07T16:34:07.387Z,26.602,0.9182209968566895,0.15243902802467346,-0.329985648393631
1631032297933,2021-09-07T16:34:07.398Z,26.641,-0.5451936721801758,0.09146341681480408,-0.6348637342453003
1631032297973,2021-09-07T16:34:07.400Z,26.681,0.24748924374580383,-0.396341472864151,-0.2080344408750534
1631032298012,2021-09-07T16:34:07.402Z,26.72,1.4060258865356445,-0.7621951103210449,-0.14705882966518402
1631032298052,2021-09-07T16:34:07.414Z,26.76,0.9791965484619141,-0.4573170840740204,0.09684361517429352
1631032298091,2021-09-07T16:34:07.416Z,26.799,-0.11836442351341248,0.030487805604934692,-0.08608321845531464
1631032298131,2021-09-07T16:34:07.426Z,26.839,-1.520803451538086,-0.5182926654815674,-0.6348637342453003
1631032298170,2021-09-07T16:34:07.429Z,26.878,-2.7403156757354736,-2.103658676147461,-0.6958393454551697
1631032298211,2021-09-07T16:34:07.431Z,26.919,-4.691534996032715,-5.640244007110596,-2.464132070541382
1631032298249,2021-09-07T16:34:07.442Z,26.957,-6.215925693511963,-3.1402440071105957,-3.3787660598754883
1631032298290,2021-09-07T16:34:07.444Z,26.998,-3.167145013809204,0.030487805604934692,-1.0616929531097412
1631032298330,2021-09-07T16:34:07.446Z,27.038,-1.8866571187973022,-0.09146341681480408,0.03586800768971443
1631032298370,2021-09-07T16:34:07.458Z,27.078,-0.6671448945999146,1.8597562313079834,1.1944046020507812
1631032298409,2021-09-07T16:34:07.460Z,27.117,-5.789096355438232,1.6768293380737305,1.804160714149475
1631032298449,2021-09-07T16:34:07.461Z,27.157,-1.8866571187973022,0.27439025044441223,2.3529412746429443
1631032298488,2021-09-07T16:34:07.472Z,27.196,-1.7037302255630493,-1.25,2.2919657230377197
1631032298528,2021-09-07T16:34:07.475Z,27.236,-1.5817790031433105,-0.6402438879013062,1.2553802728652954
1631032298567,2021-09-07T16:34:07.477Z,27.275,-1.0329985618591309,0.27439025044441223,0.7675753235816956
1631032298607,2021-09-07T16:34:07.488Z,27.315,-2.4354376792907715,0.21341463923454285,0.40172168612480164
1631032298646,2021-09-07T16:34:07.491Z,27.354,-2.9232425689697266,-0.396341472864151,0.8895265460014343
1631032298686,2021-09-07T16:34:07.501Z,27.394,-2.496413230895996,-0.8841463327407837,0.9505020976066589
1631032298726,2021-09-07T16:34:07.504Z,27.434,-2.8012912273406982,0.4573170840740204,0.7675753235816956
1631032298765,2021-09-07T16:34:07.517Z,27.473,-2.4354376792907715,0.5182926654815674,0.5846484899520874
1631032298806,2021-09-07T16:34:07.520Z,27.514,-1.520803451538086,0.15243902802467346,0.34074607491493225
1631032298846,2021-09-07T16:34:07.522Z,27.554,-0.9110473394393921,-0.6402438879013062,0.03586800768971443
1631032298885,2021-09-07T16:34:07.548Z,27.593,-0.6061692833900452,-0.7012195587158203,0.1578192263841629
1631032298925,2021-09-07T16:34:07.550Z,27.633,0.12553802132606506,-0.5182926654815674,0.2187948375940323
1631032298964,2021-09-07T16:34:07.562Z,27.672,0.9182209968566895,-0.09146341681480408,0.1578192263841629
1631032299004,2021-09-07T16:34:07.564Z,27.712,0.8572453856468201,0.15243902802467346,0.27977046370506287
1631032299043,2021-09-07T16:34:07.566Z,27.751,0.9791965484619141,0.396341472864151,0.2187948375940323
1631032299083,2021-09-07T16:34:07.577Z,27.791,1.2230989933013916,0.8841463327407837,0.1578192263841629
1631032299123,2021-09-07T16:34:07.579Z,27.831,1.8328551054000854,1.4939024448394775,0.03586800768971443
1631032299162,2021-09-07T16:34:07.581Z,27.87,0.6133429408073425,0.5792683362960815,-0.39096125960350037
1631032299202,2021-09-07T16:34:07.593Z,27.91,-0.17934003472328186,-0.030487805604934692,-0.45193687081336975
1631032299241,2021-09-07T16:34:07.595Z,27.949,0.3084648549556732,0.5792683362960815,0.09684361517429352
1631032299282,2021-09-07T16:34:07.606Z,27.99,-0.05738881230354309,1.25,0.523672878742218
1631032299322,2021-09-07T16:34:07.636Z,28.03,0.6743185520172119,1.3719512224197388,0.462697297334671
1631032299361,2021-09-07T16:34:07.638Z,28.069,0.3694404661655426,0.7621951103210449,0.03586800768971443
1631032299401,2021-09-07T16:34:07.641Z,28.109,0.24748924374580383,-0.3353658616542816,-0.45193687081336975
1631032299440,2021-09-07T16:34:07.652Z,28.148,-0.05738881230354309,-0.7012195587158203,-0.329985648393631
1631032299480,2021-09-07T16:34:07.655Z,28.188,0.003586800768971443,-0.4573170840740204,-0.6958393454551697
1631032299519,2021-09-07T16:34:07.656Z,28.227,0.18651363253593445,0.030487805604934692,-0.9397417902946472
1631032299559,2021-09-07T16:34:07.667Z,28.267,-0.17934003472328186,0.4573170840740204,-0.45193687081336975
1631032299599,2021-09-07T16:34:07.670Z,28.307,-0.11836442351341248,-0.396341472864151,-0.14705882966518402
1631032299638,2021-09-07T16:34:07.672Z,28.346,0.06456241011619568,-1.3109755516052246,0.09684361517429352
1631032299678,2021-09-07T16:34:07.683Z,28.386,1.2840746641159058,-2.22560977935791,-0.5129125118255615
1631032299717,2021-09-07T16:34:07.685Z,28.425,1.8328551054000854,-2.408536672592163,-0.8177905678749084
1631032299758,2021-09-07T16:34:07.697Z,28.466,1.2230989933013916,-0.27439025044441223,-0.45193687081336975
1631032299798,2021-09-07T16:34:07.698Z,28.506,0.9182209968566895,1.1890244483947754,0.523672878742218
1631032299837,2021-09-07T16:34:07.701Z,28.545,1.2230989933013916,1.6158536672592163,0.09684361517429352
1631032299877,2021-09-07T16:34:07.711Z,28.585,2.015781879425049,1.0060975551605225,-0.9397417902946472
1631032299916,2021-09-07T16:34:07.719Z,28.624,0.9791965484619141,1.920731782913208,-1.0007174015045166
1631032299956,2021-09-07T16:34:07.719Z,28.664,2.991391658782959,2.22560977935791,0.27977046370506287
1631032299996,2021-09-07T16:34:07.727Z,28.704,0.7352941632270813,2.7134146690368652,0.8285509347915649
1631032300035,2021-09-07T16:34:07.729Z,28.743,-0.6061692833900452,0.4573170840740204,0.9505020976066589
1631032300075,2021-09-07T16:34:07.732Z,28.783,-1.0329985618591309,-0.5182926654815674,0.9505020976066589
1631032300114,2021-09-07T16:34:07.743Z,28.822,-1.337876558303833,-0.8841463327407837,1.0114778280258179
1631032300154,2021-09-07T16:34:07.745Z,28.862,-1.1549497842788696,-0.8231707811355591,1.0114778280258179
1631032300193,2021-09-07T16:34:07.747Z,28.901,-1.4598277807235718,-1.1890244483947754,1.0724533796310425
1631032300234,2021-09-07T16:34:07.787Z,28.942,-0.36226686835289,-0.5792683362960815,0.8895265460014343
1631032300274,2021-09-07T16:34:07.789Z,28.982,0.9182209968566895,-1.1280487775802612,0.2187948375940323
1631032300313,2021-09-07T16:34:07.792Z,29.021,0.9791965484619141,-0.5792683362960815,-0.025107605382800102
1631032300353,2021-09-07T16:34:07.803Z,29.061,1.4670014381408691,0.09146341681480408,0.2187948375940323
1631032300393,2021-09-07T16:34:07.805Z,29.101,0.7352941632270813,0.6402438879013062,0.03586800768971443
1631032300432,2021-09-07T16:34:07.817Z,29.14,0.003586800768971443,0.4573170840740204,0.1578192263841629
1631032300472,2021-09-07T16:34:07.819Z,29.18,0.24748924374580383,0.09146341681480408,0.40172168612480164
1631032300511,2021-09-07T16:34:07.821Z,29.219,0.12553802132606506,-0.030487805604934692,0.40172168612480164
1631032300551,2021-09-07T16:34:07.832Z,29.259,1.2230989933013916,-0.27439025044441223,0.34074607491493225
1631032300590,2021-09-07T16:34:07.835Z,29.298,0.6743185520172119,-0.09146341681480408,0.03586800768971443
1631032300630,2021-09-07T16:34:07.837Z,29.338,1.649928331375122,0.030487805604934692,-0.025107605382800102
1631032300669,2021-09-07T16:34:07.848Z,29.377,0.7352941632270813,0.4573170840740204,0.09684361517429352
1631032300709,2021-09-07T16:34:07.850Z,29.417,1.0401722192764282,-0.7621951103210449,-0.025107605382800102
1631032300750,2021-09-07T16:34:07.861Z,29.458,2.015781879425049,-0.9451220035552979,-0.14705882966518402
1631032300790,2021-09-07T16:34:07.863Z,29.498,0.24748924374580383,-0.396341472864151,-0.14705882966518402
1631032300829,2021-09-07T16:34:07.866Z,29.537,-0.7890961170196533,0.15243902802467346,-0.08608321845531464
1631032300869,2021-09-07T16:34:07.891Z,29.577,-1.2159253358840942,-0.8841463327407837,-0.6348637342453003
1631032300908,2021-09-07T16:34:07.894Z,29.616,-1.8866571187973022,-3.3231706619262695,-0.5129125118255615
1631032300948,2021-09-07T16:34:07.896Z,29.656,-1.0939741134643555,-3.628048896789551,-0.5129125118255615
1631032300987,2021-09-07T16:34:07.907Z,29.695,-0.17934003472328186,-0.7012195587158203,0.09684361517429352
1631032301027,2021-09-07T16:34:07.909Z,29.735,0.24748924374580383,0.9451220035552979,-0.14705882966518402
1631032301066,2021-09-07T16:34:07.912Z,29.774,0.24748924374580383,0.396341472864151,-0.45193687081336975
1631032301106,2021-09-07T16:34:07.923Z,29.814,1.0401722192764282,-0.27439025044441223,-0.2690100371837616
1631032301145,2021-09-07T16:34:07.925Z,29.853,1.8328551054000854,-0.09146341681480408,-0.025107605382800102
1631032301185,2021-09-07T16:34:07.927Z,29.893,0.6133429408073425,0.5792683362960815,-0.08608321845531464
1631032301226,2021-09-07T16:34:07.939Z,29.934,0.49139168858528137,0.7012195587158203,0.40172168612480164
1631032301266,2021-09-07T16:34:07.941Z,29.974,0.12553802132606506,0.5182926654815674,0.6456241011619568
1631032301305,2021-09-07T16:34:07.951Z,30.013,0.12553802132606506,0.6402438879013062,0.6456241011619568
1631032301345,2021-09-07T16:34:07.953Z,30.053,-0.36226686835289,0.396341472864151,0.6456241011619568
1631032301384,2021-09-07T16:34:07.957Z,30.092,-0.9110473394393921,-0.3353658616542816,0.523672878742218
1631032301424,2021-09-07T16:34:07.968Z,30.132,-0.7890961170196533,-0.6402438879013062,0.523672878742218
1631032301463,2021-09-07T16:34:07.970Z,30.171,-0.30129125714302063,-0.6402438879013062,0.5846484899520874
1631032301503,2021-09-07T16:34:07.972Z,30.211,0.003586800768971443,-0.09146341681480408,0.5846484899520874
1631032301542,2021-09-07T16:34:07.983Z,30.25,-0.05738881230354309,-0.030487805604934692,0.6456241011619568
1631032301582,2021-09-07T16:34:07.986Z,30.29,0.06456241011619568,-0.15243902802467346,0.523672878742218
1631032301622,2021-09-07T16:34:07.997Z,30.33,-0.05738881230354309,-0.030487805604934692,0.27977046370506287
1631032301661,2021-09-07T16:34:07.998Z,30.369,-0.05738881230354309,0.09146341681480408,0.2187948375940323
1631032301702,2021-09-07T16:34:08.001Z,30.41,-0.17934003472328186,0.15243902802467346,0.1578192263841629
1631032301742,2021-09-07T16:34:08.013Z,30.45,-0.11836442351341248,0.030487805604934692,0.27977046370506287
1631032301781,2021-09-07T16:34:08.015Z,30.489,-0.24031564593315125,-0.4573170840740204,0.1578192263841629
1631032301821,2021-09-07T16:34:08.026Z,30.529,0.12553802132606506,-0.3353658616542816,-0.025107605382800102
1631032301860,2021-09-07T16:34:08.031Z,30.568,-0.11836442351341248,-0.15243902802467346,-0.2080344408750534
1631032301900,2021-09-07T16:34:08.032Z,30.608,-0.36226686835289,-0.09146341681480408,-0.2690100371837616
1631032301939,2021-09-07T16:34:08.042Z,30.647,-0.6061692833900452,0.27439025044441223,-0.2080344408750534
1631032301979,2021-09-07T16:34:08.044Z,30.687,-0.4232424795627594,0.15243902802467346,-0.2080344408750534
1631032302019,2021-09-07T16:34:08.047Z,30.727,-0.30129125714302063,-0.5182926654815674,-0.39096125960350037
1631032302060,2021-09-07T16:34:08.058Z,30.768,1.3450502157211304,-0.15243902802467346,-0.5129125118255615
1631032302098,2021-09-07T16:34:08.060Z,30.806,3.662123441696167,-0.9451220035552979,-0.6958393454551697
1631032302137,2021-09-07T16:34:08.073Z,30.845,5.552367210388184,-0.15243902802467346,-0.7568149566650391
1631032302178,2021-09-07T16:34:08.076Z,30.886,6.34505033493042,0.396341472864151,-0.5129125118255615
1631032302218,2021-09-07T16:34:08.102Z,30.926,4.210904121398926,1.8597562313079834,-0.2080344408750534
1631032302257,2021-09-07T16:34:08.103Z,30.965,2.3816356658935547,1.6768293380737305,0.2187948375940323
1631032302297,2021-09-07T16:34:08.106Z,31.005,1.8328551054000854,1.1280487775802612,0.27977046370506287
1631032302336,2021-09-07T16:34:08.117Z,31.044,0.5523673295974731,0.7012195587158203,0.1578192263841629
1631032302376,2021-09-07T16:34:08.119Z,31.084,1.5279771089553833,0.4573170840740204,0.462697297334671
1631032302415,2021-09-07T16:34:08.121Z,31.123,0.18651363253593445,-0.9451220035552979,0.27977046370506287
1631032302455,2021-09-07T16:34:08.133Z,31.163,-0.36226686835289,-0.5792683362960815,0.1578192263841629
1631032302495,2021-09-07T16:34:08.136Z,31.203,1.588952660560608,-1.1890244483947754,0.5846484899520874
1631032302534,2021-09-07T16:34:08.162Z,31.242,0.6743185520172119,-0.15243902802467346,-0.2080344408750534
1631032302574,2021-09-07T16:34:08.164Z,31.282,0.430416077375412,0.7012195587158203,-0.025107605382800102
1631032302615,2021-09-07T16:34:08.166Z,31.323,0.7962697744369507,0.5792683362960815,0.27977046370506287
1631032302654,2021-09-07T16:34:08.192Z,31.362,0.003586800768971443,-0.21341463923454285,0.1578192263841629
1631032302694,2021-09-07T16:34:08.194Z,31.402,0.8572453856468201,-0.5182926654815674,0.523672878742218
1631032302733,2021-09-07T16:34:08.196Z,31.441,0.18651363253593445,0.030487805604934692,0.9505020976066589
1631032302773,2021-09-07T16:34:08.208Z,31.481,0.6133429408073425,-0.8841463327407837,0.9505020976066589
1631032302812,2021-09-07T16:34:08.210Z,31.52,0.7962697744369507,-0.7621951103210449,0.462697297334671
1631032302852,2021-09-07T16:34:08.212Z,31.56,-0.30129125714302063,0.27439025044441223,0.2187948375940323
1631032302892,2021-09-07T16:34:08.223Z,31.6,-0.4842180907726288,0.030487805604934692,0.03586800768971443
1631032302931,2021-09-07T16:34:08.226Z,31.639,0.06456241011619568,-0.7621951103210449,-0.14705882966518402
1631032302971,2021-09-07T16:34:08.236Z,31.679,0.24748924374580383,-0.8231707811355591,-0.08608321845531464
1631032303010,2021-09-07T16:34:08.238Z,31.718,-0.30129125714302063,-0.8841463327407837,-0.14705882966518402
1631032303050,2021-09-07T16:34:08.241Z,31.758,-0.36226686835289,-0.4573170840740204,0.09684361517429352
1631032303089,2021-09-07T16:34:08.252Z,31.797,-0.24031564593315125,-0.09146341681480408,-0.025107605382800102
1631032303130,2021-09-07T16:34:08.254Z,31.838,0.18651363253593445,0.27439025044441223,-0.08608321845531464
1631032303170,2021-09-07T16:34:08.257Z,31.878,-1.1549497842788696,-0.09146341681480408,0.03586800768971443
1631032303209,2021-09-07T16:34:08.267Z,31.917,0.430416077375412,-0.9451220035552979,0.03586800768971443
1631032303249,2021-09-07T16:34:08.270Z,31.957,-0.30129125714302063,-0.8841463327407837,0.03586800768971443
1631032303289,2021-09-07T16:34:08.272Z,31.997,-0.36226686835289,-0.3353658616542816,0.1578192263841629
1631032303328,2021-09-07T16:34:08.283Z,32.036,-0.6061692833900452,0.15243902802467346,0.2187948375940323
1631032303368,2021-09-07T16:34:08.313Z,32.076,-0.9110473394393921,0.21341463923454285,0.09684361517429352
1631032303407,2021-09-07T16:34:08.327Z,32.115,-1.337876558303833,-0.3353658616542816,0.34074607491493225
1631032303447,2021-09-07T16:34:08.328Z,32.155,-1.2159253358840942,-0.21341463923454285,0.40172168612480164
1631032303486,2021-09-07T16:34:08.331Z,32.194,-0.9110473394393921,0.5792683362960815,0.523672878742218
1631032303526,2021-09-07T16:34:08.342Z,32.234,-0.30129125714302063,0.9451220035552979,0.40172168612480164
1631032303565,2021-09-07T16:34:08.345Z,32.273,0.12553802132606506,0.4573170840740204,0.1578192263841629
1631032303606,2021-09-07T16:34:08.356Z,32.314,0.18651363253593445,0.7012195587158203,-0.08608321845531464
1631032303646,2021-09-07T16:34:08.359Z,32.354,0.24748924374580383,0.5792683362960815,0.09684361517429352
1631032303685,2021-09-07T16:34:08.361Z,32.393,-0.36226686835289,-0.27439025044441223,0.2187948375940323
1631032303725,2021-09-07T16:34:08.372Z,32.433,-0.6671448945999146,-1.4329267740249634,0.523672878742218
1631032303765,2021-09-07T16:34:08.375Z,32.473,-0.6671448945999146,-1.9817073345184326,-0.025107605382800102
1631032303804,2021-09-07T16:34:08.377Z,32.512,-0.9720229506492615,-1.676829218864441,-0.5738881230354309
1631032303844,2021-09-07T16:34:08.388Z,32.552,-2.191535234451294,-1.8597561120986938,-0.9397417902946472
1631032303883,2021-09-07T16:34:08.390Z,32.591,-3.045193672180176,-2.103658676147461,-1.8543758392333984
1631032303923,2021-09-07T16:34:08.392Z,32.631,-1.7647058963775635,-0.6402438879013062,-1.1226685047149658
1631032303962,2021-09-07T16:34:08.403Z,32.67,-1.1549497842788696,1.0670732259750366,-0.08608321845531464
1631032304002,2021-09-07T16:34:08.406Z,32.71,-1.5817790031433105,0.9451220035552979,0.6456241011619568
1631032304041,2021-09-07T16:34:08.418Z,32.749,-1.520803451538086,-0.21341463923454285,0.8285509347915649
1631032304082,2021-09-07T16:34:08.448Z,32.79,-1.6427546739578247,-1.0060975551605225,0.34074607491493225
1631032304122,2021-09-07T16:34:08.450Z,32.83,-1.0939741134643555,-0.396341472864151,0.2187948375940323
1631032304162,2021-09-07T16:34:08.452Z,32.87,-1.337876558303833,0.5182926654815674,-0.025107605382800102
1631032304201,2021-09-07T16:34:08.463Z,32.909,-0.8500717282295227,0.5792683362960815,0.09684361517429352
1631032304241,2021-09-07T16:34:08.466Z,32.949,-1.2159253358840942,1.1890244483947754,0.27977046370506287
1631032304280,2021-09-07T16:34:08.477Z,32.988,-0.7281205058097839,0.21341463923454285,0.5846484899520874
1631032304320,2021-09-07T16:34:08.479Z,33.028,0.9791965484619141,-0.8231707811355591,0.5846484899520874
1631032304359,2021-09-07T16:34:08.481Z,33.067,2.8694405555725098,-1.1890244483947754,-1.0007174015045166
1631032304399,2021-09-07T16:34:08.492Z,33.107,2.503586769104004,-0.6402438879013062,-2.586083173751831
1631032304438,2021-09-07T16:34:08.495Z,33.146,6.223099231719971,1.3719512224197388,-2.3421807289123535
1631032304478,2021-09-07T16:34:08.496Z,33.186,4.454806327819824,4.481707572937012,-2.281205177307129
1631032304518,2021-09-07T16:34:08.507Z,33.226,2.0767576694488525,3.3231709003448486,-1.0007174015045166
1631032304557,2021-09-07T16:34:08.510Z,33.265,-1.5817790031433105,1.920731782913208,1.1334290504455566
1631032304598,2021-09-07T16:34:08.512Z,33.306,2.7474892139434814,-0.9451220035552979,1.804160714149475
1631032304638,2021-09-07T16:34:08.523Z,33.346,0.06456241011619568,-1.4329267740249634,0.7065997123718262
1631032304677,2021-09-07T16:34:08.525Z,33.385,-0.4842180907726288,-2.1646342277526855,0.09684361517429352
1631032304717,2021-09-07T16:34:08.536Z,33.425,0.12553802132606506,-1.25,0.34074607491493225
1631032304756,2021-09-07T16:34:08.539Z,33.464,-0.6671448945999146,0.09146341681480408,0.40172168612480164
1631032304796,2021-09-07T16:34:08.541Z,33.504,-1.825681447982788,1.3719512224197388,1.0114778280258179
1631032304835,2021-09-07T16:34:08.551Z,33.543,-0.05738881230354309,-0.6402438879013062,1.9870874881744385
1631032304875,2021-09-07T16:34:08.554Z,33.583,-0.6671448945999146,-1.4329267740249634,1.1944046020507812
1631032304915,2021-09-07T16:34:08.556Z,33.623,-0.36226686835289,-0.5182926654815674,0.6456241011619568
1631032304954,2021-09-07T16:34:08.568Z,33.662,0.9791965484619141,-0.396341472864151,0.2187948375940323
1631032304994,2021-09-07T16:34:08.571Z,33.702,-0.4232424795627594,-0.21341463923454285,0.2187948375940323
