epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032329308,2021-09-07T16:34:11.652Z,57.948,-5.598484992980957,-13.89962100982666,-79.2462158203125
1631032329349,2021-09-07T16:34:11.654Z,57.989,-5.973484992980957,3.6628787517547607,-79.9962158203125
1631032329389,2021-09-07T16:34:11.665Z,58.029,-5.973484992980957,0.7253788113594055,-78.0587158203125
1631032329428,2021-09-07T16:34:11.667Z,58.068,-6.348484992980957,-12.46212100982666,-79.2462158203125
1631032329469,2021-09-07T16:34:11.670Z,58.109,-5.223484992980957,1.4753787517547607,-79.9962158203125
1631032329509,2021-09-07T16:34:11.681Z,58.149,-5.973484992980957,-2.2121212482452393,-79.1837158203125
1631032329548,2021-09-07T16:34:11.684Z,58.188,-6.285984992980957,-14.96212100982666,-78.4337158203125
1631032329588,2021-09-07T16:34:11.686Z,58.228,-5.973484992980957,0.35037878155708313,-79.6212158203125
1631032329629,2021-09-07T16:34:11.697Z,58.269,-6.285984992980957,2.2253787517547607,-79.6212158203125
1631032329668,2021-09-07T16:34:11.699Z,58.308,-5.973484992980957,-8.02462100982666,-79.1837158203125
1631032329708,2021-09-07T16:34:11.711Z,58.348,-7.785984992980957,1.8503787517547607,-80.3712158203125
1631032329749,2021-09-07T16:34:11.713Z,58.389,-7.035984992980957,1.4753787517547607,-79.6212158203125
1631032329789,2021-09-07T16:34:11.715Z,58.429,-5.973484992980957,-9.89962100982666,-79.1837158203125
1631032329828,2021-09-07T16:34:11.726Z,58.468,-6.285984992980957,0.35037878155708313,-80.3712158203125
1631032329869,2021-09-07T16:34:11.729Z,58.509,-6.660984992980957,2.2253787517547607,-80.3712158203125
1631032329909,2021-09-07T16:34:11.731Z,58.549,-6.348484992980957,-9.89962100982666,-79.6212158203125
1631032329948,2021-09-07T16:34:11.771Z,58.588,-5.973484992980957,0.7253788113594055,-80.3712158203125
1631032329989,2021-09-07T16:34:11.773Z,58.629,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631032330029,2021-09-07T16:34:11.775Z,58.669,-6.660984992980957,-8.77462100982666,-78.4337158203125
1631032330068,2021-09-07T16:34:11.787Z,58.708,-5.973484992980957,0.7253788113594055,-79.9962158203125
1631032330108,2021-09-07T16:34:11.789Z,58.748,-6.660984992980957,2.5378787517547607,-78.4337158203125
1631032330149,2021-09-07T16:34:11.791Z,58.789,-6.660984992980957,-9.52462100982666,-79.2462158203125
1631032330188,2021-09-07T16:34:11.802Z,58.828,-5.223484992980957,-1.4621212482452393,-79.9962158203125
1631032330228,2021-09-07T16:34:11.804Z,58.868,-5.973484992980957,1.4753787517547607,-79.2462158203125
1631032330269,2021-09-07T16:34:11.815Z,58.909,-6.348484992980957,-5.46212100982666,-79.6212158203125
1631032330309,2021-09-07T16:34:11.817Z,58.949,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631032330348,2021-09-07T16:34:11.819Z,58.988,-7.035984992980957,4.03787899017334,-79.2462158203125
1631032330389,2021-09-07T16:34:11.831Z,59.029,-4.848484992980957,-5.46212100982666,-79.6212158203125
1631032330429,2021-09-07T16:34:11.833Z,59.069,-6.348484992980957,2.2253787517547607,-80.7462158203125
1631032330468,2021-09-07T16:34:11.835Z,59.108,-5.598484992980957,1.1003787517547607,-79.6212158203125
1631032330508,2021-09-07T16:34:11.846Z,59.148,-5.973484992980957,-5.46212100982666,-80.7462158203125
1631032330549,2021-09-07T16:34:11.849Z,59.189,-5.598484992980957,0.7253788113594055,-79.9962158203125
1631032330588,2021-09-07T16:34:11.851Z,59.228,-5.598484992980957,1.1003787517547607,-78.8087158203125
1631032330628,2021-09-07T16:34:11.862Z,59.268,-6.660984992980957,-6.21212100982666,-79.6212158203125
1631032330669,2021-09-07T16:34:11.876Z,59.309,-5.973484992980957,1.4753787517547607,-80.7462158203125
1631032330708,2021-09-07T16:34:11.879Z,59.348,-6.348484992980957,2.5378787517547607,-79.2462158203125
1631032330748,2021-09-07T16:34:11.881Z,59.388,-5.973484992980957,-5.08712100982666,-79.6212158203125
1631032330789,2021-09-07T16:34:11.892Z,59.429,-6.285984992980957,-4.02462100982666,-79.6212158203125
1631032330829,2021-09-07T16:34:11.894Z,59.469,-5.973484992980957,0.7253788113594055,-79.1837158203125
1631032330868,2021-09-07T16:34:11.906Z,59.508,-5.598484992980957,-1.8371212482452393,-79.1837158203125
1631032330909,2021-09-07T16:34:11.908Z,59.549,-5.223484992980957,2.5378787517547607,-79.6212158203125
1631032330949,2021-09-07T16:34:11.911Z,59.589,-6.285984992980957,1.8503787517547607,-79.1837158203125
1631032330988,2021-09-07T16:34:11.922Z,59.628,-6.660984992980957,-2.5246212482452393,-80.3712158203125
1631032331028,2021-09-07T16:34:11.924Z,59.668,-6.660984992980957,2.2253787517547607,-80.7462158203125
1631032331069,2021-09-07T16:34:11.935Z,59.709,-6.285984992980957,0.7253788113594055,-79.1837158203125
1631032331108,2021-09-07T16:34:11.937Z,59.748,-6.285984992980957,0.35037878155708313,-80.3712158203125
1631032331148,2021-09-07T16:34:11.940Z,59.788,-6.285984992980957,1.4753787517547607,-81.1212158203125
1631032331189,2021-09-07T16:34:11.951Z,59.829,-6.285984992980957,1.8503787517547607,-79.6212158203125
1631032331228,2021-09-07T16:34:11.953Z,59.868,-6.660984992980957,-2.2121212482452393,-79.9962158203125
1631032331268,2021-09-07T16:34:11.955Z,59.908,-6.285984992980957,0.7253788113594055,-80.7462158203125
1631032331308,2021-09-07T16:34:11.967Z,59.948,-6.285984992980957,1.4753787517547607,-79.9962158203125
1631032331349,2021-09-07T16:34:11.969Z,59.989,-5.973484992980957,-3.2746212482452393,-80.3712158203125
1631032331388,2021-09-07T16:34:11.971Z,60.028,-5.973484992980957,-2.2121212482452393,-81.1212158203125
1631032331428,2021-09-07T16:34:11.982Z,60.068,-6.285984992980957,-1.4621212482452393,-79.9962158203125
1631032331469,2021-09-07T16:34:11.984Z,60.109,-6.285984992980957,-1.0871212482452393,-80.7462158203125
1631032331508,2021-09-07T16:34:11.995Z,60.148,-5.973484992980957,3.2878787517547607,-79.9962158203125
1631032331548,2021-09-07T16:34:11.997Z,60.188,-6.285984992980957,2.2253787517547607,-79.1837158203125
1631032331589,2021-09-07T16:34:11.999Z,60.229,-6.348484992980957,1.1003787517547607,-79.9962158203125
1631032331628,2021-09-07T16:34:12.011Z,60.268,-6.285984992980957,2.9128787517547607,-80.7462158203125
1631032331668,2021-09-07T16:34:12.013Z,60.308,-5.973484992980957,1.4753787517547607,-79.9962158203125
1631032331707,2021-09-07T16:34:12.015Z,60.347,-5.973484992980957,-1.4621212482452393,-79.9962158203125
1631032331748,2021-09-07T16:34:12.026Z,60.388,-6.285984992980957,-0.024621212854981422,-80.7462158203125
1631032331788,2021-09-07T16:34:12.041Z,60.428,-5.973484992980957,0.35037878155708313,-79.9962158203125
1631032331828,2021-09-07T16:34:12.043Z,60.468,-7.035984992980957,-1.0871212482452393,-81.1212158203125
1631032331869,2021-09-07T16:34:12.045Z,60.509,-7.035984992980957,-0.33712121844291687,-79.2462158203125
1631032331908,2021-09-07T16:34:12.056Z,60.548,-5.223484992980957,1.4753787517547607,-79.9962158203125
1631032331948,2021-09-07T16:34:12.059Z,60.588,-7.035984992980957,-1.0871212482452393,-80.3712158203125
1631032331989,2021-09-07T16:34:12.061Z,60.629,-6.285984992980957,1.4753787517547607,-80.3712158203125
1631032332028,2021-09-07T16:34:12.072Z,60.668,-6.285984992980957,-0.33712121844291687,-78.0587158203125
1631032332068,2021-09-07T16:34:12.074Z,60.708,-5.598484992980957,-0.7121211886405945,-80.3712158203125
1631032332107,2021-09-07T16:34:12.085Z,60.747,-6.285984992980957,2.5378787517547607,-79.6212158203125
1631032332148,2021-09-07T16:34:12.087Z,60.788,-6.285984992980957,1.4753787517547607,-79.6212158203125
1631032332188,2021-09-07T16:34:12.090Z,60.828,-6.660984992980957,0.7253788113594055,-80.3712158203125
1631032332227,2021-09-07T16:34:12.101Z,60.867,-6.660984992980957,2.2253787517547607,-81.1837158203125
1631032332269,2021-09-07T16:34:12.104Z,60.909,-5.598484992980957,2.2253787517547607,-79.2462158203125
1631032332308,2021-09-07T16:34:12.106Z,60.948,-6.285984992980957,2.2253787517547607,-80.7462158203125
1631032332348,2021-09-07T16:34:12.117Z,60.988,-5.973484992980957,3.2878787517547607,-79.6212158203125
1631032332389,2021-09-07T16:34:12.119Z,61.029,-6.348484992980957,1.1003787517547607,-80.3712158203125
1631032332428,2021-09-07T16:34:12.130Z,61.068,-5.973484992980957,3.6628787517547607,-80.7462158203125
1631032332468,2021-09-07T16:34:12.132Z,61.108,-7.410984992980957,2.9128787517547607,-80.3712158203125
1631032332507,2021-09-07T16:34:12.134Z,61.147,-5.973484992980957,0.7253788113594055,-79.6212158203125
1631032332548,2021-09-07T16:34:12.145Z,61.188,-5.223484992980957,1.4753787517547607,-79.6212158203125
1631032332588,2021-09-07T16:34:12.148Z,61.228,-6.660984992980957,2.2253787517547607,-81.1212158203125
1631032332627,2021-09-07T16:34:12.150Z,61.267,-6.660984992980957,-5.08712100982666,-79.6212158203125
1631032332668,2021-09-07T16:34:12.161Z,61.308,-6.348484992980957,-2.2121212482452393,-78.8712158203125
1631032332708,2021-09-07T16:34:12.164Z,61.348,-7.035984992980957,3.6628787517547607,-81.9337158203125
1631032332748,2021-09-07T16:34:12.166Z,61.388,-5.973484992980957,1.8503787517547607,-79.2462158203125
1631032332789,2021-09-07T16:34:12.177Z,61.429,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032332828,2021-09-07T16:34:12.178Z,61.468,-6.660984992980957,0.7253788113594055,-80.7462158203125
1631032332868,2021-09-07T16:34:12.190Z,61.508,-5.223484992980957,2.2253787517547607,-79.6212158203125
1631032332909,2021-09-07T16:34:12.192Z,61.549,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032332948,2021-09-07T16:34:12.194Z,61.588,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631032332988,2021-09-07T16:34:12.205Z,61.628,-5.973484992980957,3.2878787517547607,-79.6212158203125
1631032333027,2021-09-07T16:34:12.208Z,61.667,-6.348484992980957,2.9128787517547607,-80.7462158203125
1631032333068,2021-09-07T16:34:12.236Z,61.708,-4.473484992980957,1.4753787517547607,-80.3712158203125
1631032333108,2021-09-07T16:34:12.238Z,61.748,-5.973484992980957,-0.024621212854981422,-79.1837158203125
1631032333147,2021-09-07T16:34:12.241Z,61.787,-6.660984992980957,1.1003787517547607,-81.1837158203125
1631032333188,2021-09-07T16:34:12.252Z,61.828,-6.285984992980957,0.35037878155708313,-80.7462158203125
1631032333228,2021-09-07T16:34:12.254Z,61.868,-5.598484992980957,-0.024621212854981422,-80.3712158203125
1631032333268,2021-09-07T16:34:12.265Z,61.908,-5.973484992980957,-1.0871212482452393,-79.9962158203125
1631032333309,2021-09-07T16:34:12.267Z,61.949,-6.285984992980957,2.5378787517547607,-78.8087158203125
1631032333348,2021-09-07T16:34:12.269Z,61.988,-6.285984992980957,1.4753787517547607,-79.9962158203125
1631032333388,2021-09-07T16:34:12.281Z,62.028,-5.223484992980957,0.35037878155708313,-78.8087158203125
1631032333427,2021-09-07T16:34:12.284Z,62.067,-5.223484992980957,2.5378787517547607,-80.7462158203125
1631032333468,2021-09-07T16:34:12.286Z,62.108,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631032333508,2021-09-07T16:34:12.297Z,62.148,-7.035984992980957,2.9128787517547607,-80.7462158203125
1631032333547,2021-09-07T16:34:12.299Z,62.187,-6.348484992980957,2.1628787517547607,-81.1837158203125
1631032333588,2021-09-07T16:34:12.310Z,62.228,-6.285984992980957,1.8503787517547607,-78.8087158203125
1631032333628,2021-09-07T16:34:12.312Z,62.268,-5.598484992980957,1.4753787517547607,-78.8087158203125
1631032333667,2021-09-07T16:34:12.314Z,62.307,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631032333708,2021-09-07T16:34:12.325Z,62.348,-6.348484992980957,1.1003787517547607,-79.9962158203125
1631032333748,2021-09-07T16:34:12.328Z,62.388,-7.035984992980957,0.7253788113594055,-79.6212158203125
1631032333788,2021-09-07T16:34:12.330Z,62.428,-7.410984992980957,4.41287899017334,-81.1212158203125
1631032333827,2021-09-07T16:34:12.341Z,62.467,-6.660984992980957,1.1003787517547607,-79.6212158203125
1631032333868,2021-09-07T16:34:12.343Z,62.508,-5.973484992980957,-5.83712100982666,-80.7462158203125
1631032333908,2021-09-07T16:34:12.346Z,62.548,-6.285984992980957,0.35037878155708313,-79.6212158203125
1631032333947,2021-09-07T16:34:12.357Z,62.587,-5.598484992980957,4.03787899017334,-79.2462158203125
1631032333988,2021-09-07T16:34:12.359Z,62.628,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631032334028,2021-09-07T16:34:12.370Z,62.668,-6.660984992980957,2.9128787517547607,-80.7462158203125
1631032334067,2021-09-07T16:34:12.372Z,62.707,-6.348484992980957,-0.024621212854981422,-79.2462158203125
1631032334108,2021-09-07T16:34:12.374Z,62.748,-6.285984992980957,0.35037878155708313,-81.5587158203125
1631032334148,2021-09-07T16:34:12.385Z,62.788,-6.660984992980957,1.4753787517547607,-80.3712158203125
1631032334187,2021-09-07T16:34:12.388Z,62.827,-5.973484992980957,0.7253788113594055,-79.6212158203125
1631032334227,2021-09-07T16:34:12.390Z,62.867,-5.223484992980957,2.2253787517547607,-81.1837158203125
1631032334268,2021-09-07T16:34:12.401Z,62.908,-6.660984992980957,1.8503787517547607,-80.3712158203125
1631032334308,2021-09-07T16:34:12.403Z,62.948,-6.348484992980957,2.2253787517547607,-78.8087158203125
1631032334347,2021-09-07T16:34:12.406Z,62.987,-6.348484992980957,0.35037878155708313,-80.3712158203125
1631032334388,2021-09-07T16:34:12.417Z,63.028,-7.410984992980957,2.2253787517547607,-80.3712158203125
1631032334428,2021-09-07T16:34:12.420Z,63.068,-6.348484992980957,2.5378787517547607,-80.7462158203125
1631032334467,2021-09-07T16:34:12.430Z,63.107,-6.660984992980957,-2.5871212482452393,-79.1837158203125
1631032334508,2021-09-07T16:34:12.433Z,63.148,-5.223484992980957,-4.77462100982666,-78.8087158203125
1631032334548,2021-09-07T16:34:12.435Z,63.188,-5.598484992980957,0.7253788113594055,-79.6212158203125
1631032334587,2021-09-07T16:34:12.446Z,63.227,-5.223484992980957,0.35037878155708313,-80.3712158203125
1631032334628,2021-09-07T16:34:12.449Z,63.268,-6.660984992980957,-0.024621212854981422,-79.9962158203125
1631032334668,2021-09-07T16:34:12.460Z,63.308,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631032334707,2021-09-07T16:34:12.462Z,63.347,-6.348484992980957,2.5378787517547607,-81.1837158203125
1631032334747,2021-09-07T16:34:12.464Z,63.387,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032334788,2021-09-07T16:34:12.475Z,63.428,-6.660984992980957,2.9128787517547607,-79.9962158203125
1631032334828,2021-09-07T16:34:12.478Z,63.468,-6.660984992980957,1.8503787517547607,-80.3712158203125
1631032334867,2021-09-07T16:34:12.480Z,63.507,-5.223484992980957,3.6628787517547607,-79.6212158203125
1631032334908,2021-09-07T16:34:12.491Z,63.548,-6.348484992980957,0.7253788113594055,-81.1837158203125
1631032334948,2021-09-07T16:34:12.494Z,63.588,-7.035984992980957,2.2253787517547607,-80.7462158203125
1631032334987,2021-09-07T16:34:12.496Z,63.627,-5.973484992980957,2.5378787517547607,-80.3712158203125
1631032335027,2021-09-07T16:34:12.507Z,63.667,-7.410984992980957,2.5378787517547607,-79.6212158203125
1631032335068,2021-09-07T16:34:12.509Z,63.708,-6.348484992980957,1.8503787517547607,-80.7462158203125
1631032335107,2021-09-07T16:34:12.511Z,63.747,-6.348484992980957,-5.83712100982666,-79.6212158203125
1631032335147,2021-09-07T16:34:12.522Z,63.787,-5.973484992980957,1.8503787517547607,-80.7462158203125
1631032335188,2021-09-07T16:34:12.524Z,63.828,-5.973484992980957,3.2878787517547607,-80.7462158203125
1631032335227,2021-09-07T16:34:12.536Z,63.867,-7.035984992980957,1.1003787517547607,-79.9962158203125
1631032335267,2021-09-07T16:34:12.538Z,63.907,-5.973484992980957,2.1628787517547607,-79.2462158203125
1631032335308,2021-09-07T16:34:12.540Z,63.948,-6.660984992980957,2.5378787517547607,-79.6212158203125
1631032335348,2021-09-07T16:34:12.551Z,63.988,-7.035984992980957,-0.33712121844291687,-81.5587158203125
1631032335387,2021-09-07T16:34:12.553Z,64.027,-6.660984992980957,0.35037878155708313,-78.8087158203125
1631032335427,2021-09-07T16:34:12.556Z,64.067,-6.285984992980957,0.35037878155708313,-82.3087158203125
1631032335468,2021-09-07T16:34:12.567Z,64.108,-7.035984992980957,1.8503787517547607,-79.9962158203125
1631032335507,2021-09-07T16:34:12.569Z,64.147,-6.348484992980957,-2.8996212482452393,-79.9962158203125
1631032335547,2021-09-07T16:34:12.571Z,64.187,-7.035984992980957,1.4753787517547607,-81.1212158203125
1631032335588,2021-09-07T16:34:12.583Z,64.228,-6.660984992980957,1.4753787517547607,-80.7462158203125
1631032335627,2021-09-07T16:34:12.585Z,64.267,-7.035984992980957,1.4753787517547607,-79.6212158203125
1631032335667,2021-09-07T16:34:12.596Z,64.307,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032335708,2021-09-07T16:34:12.598Z,64.348,-6.660984992980957,-1.8371212482452393,-79.9962158203125
1631032335748,2021-09-07T16:34:12.601Z,64.388,-5.598484992980957,1.1003787517547607,-78.4337158203125
1631032335787,2021-09-07T16:34:12.612Z,64.427,-5.973484992980957,-0.33712121844291687,-79.6212158203125
1631032335828,2021-09-07T16:34:12.614Z,64.468,-5.598484992980957,2.9128787517547607,-80.3712158203125
1631032335868,2021-09-07T16:34:12.625Z,64.508,-6.285984992980957,0.7253788113594055,-79.1837158203125
1631032335907,2021-09-07T16:34:12.628Z,64.547,-6.348484992980957,-0.7121211886405945,-80.7462158203125
1631032335947,2021-09-07T16:34:12.630Z,64.587,-6.660984992980957,-0.024621212854981422,-78.8712158203125
1631032335988,2021-09-07T16:34:12.641Z,64.628,-6.660984992980957,1.4753787517547607,-79.6212158203125
1631032336027,2021-09-07T16:34:12.643Z,64.667,-6.285984992980957,0.7253788113594055,-79.9962158203125
1631032336067,2021-09-07T16:34:12.646Z,64.707,-6.660984992980957,3.2878787517547607,-81.9337158203125
1631032336108,2021-09-07T16:34:12.657Z,64.748,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631032336147,2021-09-07T16:34:12.659Z,64.787,-5.973484992980957,1.1003787517547607,-80.3712158203125
1631032336187,2021-09-07T16:34:12.688Z,64.827,-7.035984992980957,2.5378787517547607,-82.3087158203125
1631032336228,2021-09-07T16:34:12.689Z,64.868,-5.598484992980957,1.1003787517547607,-78.8087158203125
1631032336268,2021-09-07T16:34:12.700Z,64.908,-7.410984992980957,2.5378787517547607,-80.7462158203125
1631032336307,2021-09-07T16:34:12.703Z,64.947,-5.973484992980957,-0.33712121844291687,-80.7462158203125
1631032336347,2021-09-07T16:34:12.705Z,64.987,-5.598484992980957,-3.6496212482452393,-78.8087158203125
1631032336388,2021-09-07T16:34:12.716Z,65.028,-6.285984992980957,1.4753787517547607,-80.3712158203125
1631032336427,2021-09-07T16:34:12.718Z,65.067,-7.035984992980957,1.1003787517547607,-80.7462158203125
1631032336468,2021-09-07T16:34:12.721Z,65.108,-5.598484992980957,1.8503787517547607,-78.4337158203125
1631032336508,2021-09-07T16:34:12.732Z,65.148,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631032336547,2021-09-07T16:34:12.734Z,65.187,-6.660984992980957,3.6628787517547607,-80.7462158203125
1631032336587,2021-09-07T16:34:12.745Z,65.227,-5.973484992980957,2.9128787517547607,-79.6212158203125
1631032336628,2021-09-07T16:34:12.747Z,65.268,-6.660984992980957,1.4753787517547607,-81.5587158203125
1631032336667,2021-09-07T16:34:12.749Z,65.307,-6.285984992980957,0.7253788113594055,-80.3712158203125
1631032336707,2021-09-07T16:34:12.760Z,65.347,-6.660984992980957,1.8503787517547607,-79.9962158203125
1631032336748,2021-09-07T16:34:12.763Z,65.388,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032336788,2021-09-07T16:34:12.765Z,65.428,-5.973484992980957,1.8503787517547607,-78.8087158203125
1631032336827,2021-09-07T16:34:12.776Z,65.467,-6.660984992980957,-1.8371212482452393,-79.9962158203125
1631032336867,2021-09-07T16:34:12.778Z,65.507,-6.348484992980957,1.8503787517547607,-81.1837158203125
1631032336908,2021-09-07T16:34:12.781Z,65.548,-6.660984992980957,-0.7121211886405945,-79.9962158203125
1631032336947,2021-09-07T16:34:12.792Z,65.587,-6.285984992980957,-0.024621212854981422,-78.4337158203125
1631032336987,2021-09-07T16:34:12.794Z,65.627,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631032337028,2021-09-07T16:34:12.796Z,65.668,-6.348484992980957,2.5378787517547607,-80.7462158203125
1631032337069,2021-09-07T16:34:12.808Z,65.709,-5.598484992980957,1.8503787517547607,-78.4337158203125
1631032337107,2021-09-07T16:34:12.810Z,65.747,-7.035984992980957,1.1003787517547607,-80.3712158203125
1631032337148,2021-09-07T16:34:12.821Z,65.788,-6.660984992980957,1.8503787517547607,-80.3712158203125
1631032337187,2021-09-07T16:34:12.823Z,65.827,-5.598484992980957,1.8503787517547607,-80.7462158203125
1631032337227,2021-09-07T16:34:12.826Z,65.867,-6.285984992980957,4.41287899017334,-79.9962158203125
1631032337268,2021-09-07T16:34:12.837Z,65.908,-5.598484992980957,2.5378787517547607,-81.1212158203125
1631032337308,2021-09-07T16:34:12.839Z,65.948,-6.285984992980957,0.35037878155708313,-79.1837158203125
1631032337347,2021-09-07T16:34:12.841Z,65.987,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032337388,2021-09-07T16:34:12.852Z,66.028,-5.223484992980957,2.9128787517547607,-81.9337158203125
1631032337428,2021-09-07T16:34:12.855Z,66.068,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032337467,2021-09-07T16:34:12.866Z,66.107,-5.973484992980957,1.4753787517547607,-80.7462158203125
1631032337507,2021-09-07T16:34:12.868Z,66.147,-6.285984992980957,3.6628787517547607,-79.9962158203125
1631032337548,2021-09-07T16:34:12.871Z,66.188,-6.348484992980957,-6.58712100982666,-78.8087158203125
1631032337587,2021-09-07T16:34:12.882Z,66.227,-6.285984992980957,2.2253787517547607,-79.6212158203125
1631032337627,2021-09-07T16:34:12.884Z,66.267,-5.598484992980957,2.2253787517547607,-81.1212158203125
1631032337668,2021-09-07T16:34:12.886Z,66.308,-6.348484992980957,1.1003787517547607,-78.4337158203125
1631032337707,2021-09-07T16:34:12.897Z,66.347,-5.973484992980957,-0.024621212854981422,-81.1212158203125
1631032337747,2021-09-07T16:34:12.900Z,66.387,-7.035984992980957,0.35037878155708313,-81.1212158203125
1631032337788,2021-09-07T16:34:12.910Z,66.428,-6.285984992980957,2.2253787517547607,-79.1837158203125
1631032337828,2021-09-07T16:34:12.912Z,66.468,-5.598484992980957,1.1003787517547607,-80.7462158203125
1631032337867,2021-09-07T16:34:12.915Z,66.507,-6.285984992980957,1.8503787517547607,-79.9962158203125
1631032337908,2021-09-07T16:34:12.926Z,66.548,-5.223484992980957,1.1003787517547607,-79.6212158203125
1631032337948,2021-09-07T16:34:12.928Z,66.588,-6.285984992980957,3.6628787517547607,-80.3712158203125
1631032337987,2021-09-07T16:34:12.931Z,66.627,-6.348484992980957,-0.024621212854981422,-80.7462158203125
1631032338028,2021-09-07T16:34:12.942Z,66.668,-6.660984992980957,2.5378787517547607,-79.6212158203125
1631032338068,2021-09-07T16:34:12.944Z,66.708,-7.035984992980957,2.5378787517547607,-81.5587158203125
1631032338107,2021-09-07T16:34:12.946Z,66.747,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032338147,2021-09-07T16:34:12.957Z,66.787,-6.348484992980957,-6.58712100982666,-79.9962158203125
1631032338188,2021-09-07T16:34:12.960Z,66.828,-6.660984992980957,0.7253788113594055,-79.9962158203125
1631032338227,2021-09-07T16:34:12.971Z,66.867,-7.410984992980957,0.7253788113594055,-79.6212158203125
1631032338267,2021-09-07T16:34:12.972Z,66.907,-7.035984992980957,3.2878787517547607,-80.3712158203125
1631032338308,2021-09-07T16:34:12.988Z,66.948,-5.973484992980957,0.7253788113594055,-79.9962158203125
1631032338348,2021-09-07T16:34:12.990Z,66.988,-6.348484992980957,1.1003787517547607,-80.3712158203125
1631032338387,2021-09-07T16:34:13.001Z,67.027,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631032338428,2021-09-07T16:34:13.003Z,67.068,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032338468,2021-09-07T16:34:13.006Z,67.108,-7.035984992980957,2.5378787517547607,-80.3712158203125
1631032338507,2021-09-07T16:34:13.017Z,67.147,-7.035984992980957,2.5378787517547607,-79.6212158203125
1631032338548,2021-09-07T16:34:13.019Z,67.188,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631032338588,2021-09-07T16:34:13.021Z,67.228,-6.285984992980957,2.2253787517547607,-81.4962158203125
1631032338627,2021-09-07T16:34:13.032Z,67.267,-7.035984992980957,2.2253787517547607,-79.1837158203125
1631032338668,2021-09-07T16:34:13.035Z,67.308,-7.410984992980957,0.7253788113594055,-80.3712158203125
1631032338708,2021-09-07T16:34:13.045Z,67.348,-6.285984992980957,-0.024621212854981422,-81.1212158203125
1631032338748,2021-09-07T16:34:13.047Z,67.388,-5.598484992980957,-4.77462100982666,-79.1837158203125
1631032338789,2021-09-07T16:34:13.050Z,67.429,-7.035984992980957,-1.8371212482452393,-79.6212158203125
1631032338828,2021-09-07T16:34:13.061Z,67.468,-6.660984992980957,-0.33712121844291687,-80.7462158203125
1631032338868,2021-09-07T16:34:13.063Z,67.508,-5.598484992980957,1.8503787517547607,-79.9962158203125
1631032338909,2021-09-07T16:34:13.065Z,67.549,-6.660984992980957,1.1003787517547607,-79.6212158203125
1631032338948,2021-09-07T16:34:13.077Z,67.588,-6.285984992980957,2.5378787517547607,-79.9962158203125
1631032338988,2021-09-07T16:34:13.079Z,67.628,-7.035984992980957,2.5378787517547607,-80.3712158203125
1631032339027,2021-09-07T16:34:13.081Z,67.667,-5.973484992980957,2.2253787517547607,-81.1212158203125
1631032339068,2021-09-07T16:34:13.092Z,67.708,-6.660984992980957,2.5378787517547607,-81.1212158203125
1631032339108,2021-09-07T16:34:13.095Z,67.748,-6.285984992980957,0.7253788113594055,-79.1837158203125
1631032339147,2021-09-07T16:34:13.105Z,67.787,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631032339188,2021-09-07T16:34:13.107Z,67.828,-7.035984992980957,1.1003787517547607,-81.1837158203125
1631032339228,2021-09-07T16:34:13.110Z,67.868,-5.973484992980957,1.4753787517547607,-79.6212158203125
1631032339268,2021-09-07T16:34:13.121Z,67.908,-6.660984992980957,2.2253787517547607,-79.2462158203125
1631032339309,2021-09-07T16:34:13.153Z,67.949,-5.973484992980957,0.35037878155708313,-81.1212158203125
1631032339348,2021-09-07T16:34:13.155Z,67.988,-5.598484992980957,-2.5871212482452393,-79.9962158203125
1631032339388,2021-09-07T16:34:13.166Z,68.028,-5.598484992980957,-0.7121211886405945,-79.6212158203125
1631032339429,2021-09-07T16:34:13.168Z,68.069,-4.848484992980957,-0.33712121844291687,-79.9962158203125
1631032339468,2021-09-07T16:34:13.171Z,68.108,-6.285984992980957,-1.4621212482452393,-78.8087158203125
1631032339508,2021-09-07T16:34:13.182Z,68.148,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631032339547,2021-09-07T16:34:13.185Z,68.187,-5.598484992980957,3.2878787517547607,-78.8087158203125
