epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032333475,2021-09-07T16:34:27.241Z,62.172,98838.40972222222
1631032333553,2021-09-07T16:34:27.270Z,62.25,98838.40972222222
1631032333631,2021-09-07T16:34:27.300Z,62.328,98838.40972222222
1631032333708,2021-09-07T16:34:27.329Z,62.405,98838.40972222222
1631032333786,2021-09-07T16:34:27.346Z,62.483,98838.40972222222
1631032333864,2021-09-07T16:34:27.405Z,62.561,98838.40972222222
1631032333943,2021-09-07T16:34:27.450Z,62.64,98838.40972222222
1631032334020,2021-09-07T16:34:27.466Z,62.717,98837.74565972222
1631032334098,2021-09-07T16:34:27.510Z,62.795,98837.74565972222
1631032334176,2021-09-07T16:34:27.585Z,62.873,98837.74565972222
1631032334253,2021-09-07T16:34:27.615Z,62.95,98837.74565972222
1631032334331,2021-09-07T16:34:27.631Z,63.028,98838.54253472222
1631032334408,2021-09-07T16:34:27.660Z,63.105,98837.87065972222
1631032334486,2021-09-07T16:34:27.689Z,63.183,98837.87065972222
1631032334564,2021-09-07T16:34:27.705Z,63.261,98837.87065972222
1631032334641,2021-09-07T16:34:27.735Z,63.338,98837.87065972222
1631032334719,2021-09-07T16:34:27.751Z,63.416,98837.87065972222
1631032334797,2021-09-07T16:34:27.794Z,63.494,98837.87065972222
1631032334874,2021-09-07T16:34:27.810Z,63.571,98837.87065972222
1631032334952,2021-09-07T16:34:27.840Z,63.649,98837.87065972222
1631032335030,2021-09-07T16:34:27.856Z,63.727,98837.87065972222
1631032335107,2021-09-07T16:34:27.886Z,63.804,98837.87065972222
1631032335185,2021-09-07T16:34:27.930Z,63.882,98837.87065972222
1631032335262,2021-09-07T16:34:27.959Z,63.959,98838.66753472222
1631032335342,2021-09-07T16:34:27.991Z,64.039,98838.66753472222
1631032335419,2021-09-07T16:34:28.035Z,64.116,98838.66753472222
1631032335497,2021-09-07T16:34:28.065Z,64.194,98838.66753472222
1631032335574,2021-09-07T16:34:28.124Z,64.271,98838.66753472222
1631032335652,2021-09-07T16:34:28.155Z,64.349,98838.66753472222
1631032335730,2021-09-07T16:34:28.184Z,64.427,98838.66753472222
1631032335807,2021-09-07T16:34:28.200Z,64.504,98838.00347222222
1631032335885,2021-09-07T16:34:28.229Z,64.582,98838.66753472222
1631032335963,2021-09-07T16:34:28.245Z,64.66,98838.66753472222
1631032336040,2021-09-07T16:34:28.275Z,64.737,98838.00347222222
1631032336118,2021-09-07T16:34:28.291Z,64.815,98838.00347222222
1631032336196,2021-09-07T16:34:28.320Z,64.893,98838.00347222222
1631032336273,2021-09-07T16:34:28.350Z,64.97,98838.00347222222
1631032336351,2021-09-07T16:34:28.379Z,65.048,98838.82378472222
1631032336428,2021-09-07T16:34:28.395Z,65.125,98838.82378472222
1631032336506,2021-09-07T16:34:28.425Z,65.203,98838.82378472222
1631032336584,2021-09-07T16:34:28.455Z,65.281,98838.00347222222
1631032336661,2021-09-07T16:34:28.471Z,65.358,98838.00347222222
1631032336739,2021-09-07T16:34:28.515Z,65.436,98838.82378472222
1631032336817,2021-09-07T16:34:28.546Z,65.514,98838.82378472222
1631032336894,2021-09-07T16:34:28.605Z,65.591,98838.82378472222
1631032336972,2021-09-07T16:34:28.665Z,65.669,98838.82378472222
1631032337050,2021-09-07T16:34:28.694Z,65.747,98838.82378472222
1631032337127,2021-09-07T16:34:28.711Z,65.824,98838.82378472222
1631032337205,2021-09-07T16:34:28.754Z,65.902,98838.82378472222
1631032337282,2021-09-07T16:34:28.770Z,65.979,98838.82378472222
1631032337360,2021-09-07T16:34:28.799Z,66.057,98838.82378472222
1631032337438,2021-09-07T16:34:28.815Z,66.135,98838.82378472222
1631032337515,2021-09-07T16:34:28.844Z,66.212,98838.82378472222
1631032337593,2021-09-07T16:34:28.861Z,66.29,98838.82378472222
1631032337671,2021-09-07T16:34:28.890Z,66.368,98838.82378472222
1631032337748,2021-09-07T16:34:28.919Z,66.445,98838.82378472222
1631032337826,2021-09-07T16:34:28.936Z,66.523,98838.82378472222
1631032337904,2021-09-07T16:34:28.965Z,66.601,98838.82378472222
1631032337981,2021-09-07T16:34:28.995Z,66.678,98838.82378472222
1631032338059,2021-09-07T16:34:29.011Z,66.756,98838.15972222222
1631032338136,2021-09-07T16:34:29.041Z,66.833,98838.15972222222
1631032338214,2021-09-07T16:34:29.070Z,66.911,98838.15972222222
1631032338292,2021-09-07T16:34:29.100Z,66.989,98838.15972222222
1631032338369,2021-09-07T16:34:29.116Z,67.066,98837.49565972222
1631032338447,2021-09-07T16:34:29.146Z,67.144,98838.94878472222
1631032338525,2021-09-07T16:34:29.175Z,67.222,98838.94878472222
1631032338602,2021-09-07T16:34:29.219Z,67.299,98838.94878472222
1631032338680,2021-09-07T16:34:29.235Z,67.377,98838.94878472222
1631032338758,2021-09-07T16:34:29.264Z,67.455,98838.94878472222
1631032338835,2021-09-07T16:34:29.295Z,67.532,98838.94878472222
1631032338913,2021-09-07T16:34:29.311Z,67.61,98838.28472222222
1631032338990,2021-09-07T16:34:29.340Z,67.687,98838.28472222222
1631032339068,2021-09-07T16:34:29.370Z,67.765,98838.28472222222
1631032339146,2021-09-07T16:34:29.386Z,67.843,98838.28472222222
1631032339223,2021-09-07T16:34:29.415Z,67.92,98838.28472222222
1631032339301,2021-09-07T16:34:29.445Z,67.998,98838.28472222222
1631032339380,2021-09-07T16:34:29.476Z,68.077,98838.28472222222
1631032339456,2021-09-07T16:34:29.490Z,68.153,98837.62065972222
1631032339534,2021-09-07T16:34:29.519Z,68.231,98837.62065972222
1631032339612,2021-09-07T16:34:29.535Z,68.309,98837.62065972222
1631032339689,2021-09-07T16:34:29.565Z,68.386,98838.44878472222
1631032339767,2021-09-07T16:34:29.594Z,68.464,98838.44878472222
1631032339844,2021-09-07T16:34:29.611Z,68.541,98838.44878472222
1631032339922,2021-09-07T16:34:29.655Z,68.619,98838.44878472222
1631032340001,2021-09-07T16:34:29.685Z,68.698,98838.44878472222
1631032340079,2021-09-07T16:34:29.730Z,68.776,98838.44878472222
1631032340156,2021-09-07T16:34:29.746Z,68.853,98838.44878472222
1631032340234,2021-09-07T16:34:29.775Z,68.931,98838.44878472222
1631032340312,2021-09-07T16:34:29.791Z,69.009,98837.77690972222
1631032340389,2021-09-07T16:34:29.820Z,69.086,98837.77690972222
1631032340467,2021-09-07T16:34:29.850Z,69.164,98837.77690972222
1631032340545,2021-09-07T16:34:29.879Z,69.242,98838.44878472222
1631032340622,2021-09-07T16:34:29.896Z,69.319,98837.77690972222
1631032340700,2021-09-07T16:34:29.926Z,69.397,98837.77690972222
1631032340778,2021-09-07T16:34:29.955Z,69.475,98837.77690972222
1631032340855,2021-09-07T16:34:29.985Z,69.552,98837.77690972222
1631032340933,2021-09-07T16:34:30.015Z,69.63,98837.77690972222
1631032341010,2021-09-07T16:34:30.045Z,69.707,98837.77690972222
1631032341088,2021-09-07T16:34:30.090Z,69.785,98837.77690972222
1631032341166,2021-09-07T16:34:30.119Z,69.863,98837.77690972222
1631032341243,2021-09-07T16:34:30.151Z,69.94,98837.77690972222
1631032341321,2021-09-07T16:34:30.180Z,70.018,98837.77690972222
1631032341399,2021-09-07T16:34:30.210Z,70.096,98837.77690972222
1631032341476,2021-09-07T16:34:30.226Z,70.173,98837.12065972222
1631032341554,2021-09-07T16:34:30.270Z,70.251,98837.12065972222
1631032341632,2021-09-07T16:34:30.300Z,70.329,98837.12065972222
1631032341709,2021-09-07T16:34:30.345Z,70.406,98837.12065972222
1631032341787,2021-09-07T16:34:30.361Z,70.484,98837.24565972222
1631032341864,2021-09-07T16:34:30.391Z,70.561,98837.24565972222
1631032341942,2021-09-07T16:34:30.420Z,70.639,98837.24565972222
1631032342020,2021-09-07T16:34:30.450Z,70.717,98837.24565972222
1631032342099,2021-09-07T16:34:30.479Z,70.796,98837.24565972222
1631032342177,2021-09-07T16:34:30.495Z,70.874,98837.24565972222
1631032342254,2021-09-07T16:34:30.524Z,70.951,98837.24565972222
1631032342332,2021-09-07T16:34:30.541Z,71.029,98836.58940972222
1631032342409,2021-09-07T16:34:30.571Z,71.106,98836.58940972222
1631032342487,2021-09-07T16:34:30.600Z,71.184,98836.58940972222
1631032342565,2021-09-07T16:34:30.629Z,71.262,98836.58940972222
1631032342642,2021-09-07T16:34:30.645Z,71.339,98836.58940972222
1631032342720,2021-09-07T16:34:30.675Z,71.417,98836.58940972222
1631032342798,2021-09-07T16:34:30.704Z,71.495,98836.58940972222
1631032342875,2021-09-07T16:34:30.720Z,71.572,98836.58940972222
1631032342953,2021-09-07T16:34:30.749Z,71.65,98837.40190972222
1631032343031,2021-09-07T16:34:30.779Z,71.728,98838.07378472222
1631032343108,2021-09-07T16:34:30.796Z,71.805,98837.40190972222
1631032343186,2021-09-07T16:34:30.824Z,71.883,98837.40190972222
1631032343263,2021-09-07T16:34:30.871Z,71.96,98837.40190972222
1631032343341,2021-09-07T16:34:30.900Z,72.038,98838.07378472222
1631032343419,2021-09-07T16:34:30.929Z,72.116,98838.07378472222
1631032343496,2021-09-07T16:34:30.946Z,72.193,98838.07378472222
1631032343574,2021-09-07T16:34:30.975Z,72.271,98838.07378472222
1631032343652,2021-09-07T16:34:31.004Z,72.349,98837.40190972222
1631032343729,2021-09-07T16:34:31.034Z,72.426,98837.40190972222
1631032343807,2021-09-07T16:34:31.051Z,72.504,98837.40190972222
1631032343885,2021-09-07T16:34:31.080Z,72.582,98837.40190972222
1631032343962,2021-09-07T16:34:31.125Z,72.659,98837.40190972222
1631032344040,2021-09-07T16:34:31.141Z,72.737,98837.40190972222
1631032344117,2021-09-07T16:34:31.170Z,72.814,98837.40190972222
1631032344195,2021-09-07T16:34:31.199Z,72.892,98837.40190972222
1631032344273,2021-09-07T16:34:31.216Z,72.97,98837.40190972222
1631032344350,2021-09-07T16:34:31.261Z,73.047,98837.40190972222
1631032344428,2021-09-07T16:34:31.290Z,73.125,98837.40190972222
1631032344506,2021-09-07T16:34:31.306Z,73.203,98837.40190972222
1631032344583,2021-09-07T16:34:31.335Z,73.28,98838.19878472222
1631032344661,2021-09-07T16:34:31.351Z,73.358,98838.19878472222
1631032344739,2021-09-07T16:34:31.380Z,73.436,98838.19878472222
1631032344816,2021-09-07T16:34:31.410Z,73.513,98838.19878472222
1631032344894,2021-09-07T16:34:31.425Z,73.591,98838.19878472222
1631032344971,2021-09-07T16:34:31.455Z,73.668,98838.19878472222
1631032345049,2021-09-07T16:34:31.484Z,73.746,98838.19878472222
1631032345127,2021-09-07T16:34:31.515Z,73.824,98838.19878472222
1631032345204,2021-09-07T16:34:31.531Z,73.901,98838.19878472222
1631032345282,2021-09-07T16:34:31.560Z,73.979,98838.19878472222
1631032345360,2021-09-07T16:34:31.590Z,74.057,98838.19878472222
1631032345437,2021-09-07T16:34:31.619Z,74.134,98838.19878472222
1631032345516,2021-09-07T16:34:31.635Z,74.213,98838.19878472222
1631032345593,2021-09-07T16:34:31.664Z,74.29,98838.19878472222
1631032345670,2021-09-07T16:34:31.681Z,74.367,98838.19878472222
1631032345748,2021-09-07T16:34:31.710Z,74.445,98838.85503472222
1631032345825,2021-09-07T16:34:31.740Z,74.522,98838.98003472222
1631032345903,2021-09-07T16:34:31.769Z,74.6,98839.65190972222
1631032345981,2021-09-07T16:34:31.786Z,74.678,98839.65190972222
1631032346058,2021-09-07T16:34:31.830Z,74.755,98839.65190972222
1631032346137,2021-09-07T16:34:31.847Z,74.834,98839.65190972222
1631032346215,2021-09-07T16:34:31.890Z,74.912,98839.65190972222
1631032346293,2021-09-07T16:34:31.980Z,74.99,98839.65190972222
1631032346370,2021-09-07T16:34:32.011Z,75.067,98839.65190972222
1631032346448,2021-09-07T16:34:32.040Z,75.145,98839.65190972222
1631032346526,2021-09-07T16:34:32.085Z,75.223,98839.65190972222
1631032346603,2021-09-07T16:34:32.101Z,75.3,98839.65190972222
1631032346681,2021-09-07T16:34:32.130Z,75.378,98839.65190972222
1631032346759,2021-09-07T16:34:32.159Z,75.456,98840.30815972222
1631032346836,2021-09-07T16:34:32.176Z,75.533,98840.30815972222
1631032346914,2021-09-07T16:34:32.205Z,75.611,98839.65190972222
1631032346991,2021-09-07T16:34:32.235Z,75.688,98840.30815972222
1631032347069,2021-09-07T16:34:32.251Z,75.766,98840.30815972222
1631032347147,2021-09-07T16:34:32.280Z,75.844,98839.65190972222
1631032347224,2021-09-07T16:34:32.309Z,75.921,98839.65190972222
1631032347302,2021-09-07T16:34:32.340Z,75.999,98840.47222222222
1631032347380,2021-09-07T16:34:32.369Z,76.077,98840.47222222222
1631032347457,2021-09-07T16:34:32.386Z,76.154,98840.47222222222
1631032347535,2021-09-07T16:34:32.415Z,76.232,98840.47222222222
1631032347613,2021-09-07T16:34:32.431Z,76.31,98840.47222222222
1631032347690,2021-09-07T16:34:32.460Z,76.387,98840.47222222222
1631032347768,2021-09-07T16:34:32.506Z,76.465,98839.80815972222
1631032347845,2021-09-07T16:34:32.550Z,76.542,98839.80815972222
1631032347923,2021-09-07T16:34:32.580Z,76.62,98841.26128472222
1631032348001,2021-09-07T16:34:32.610Z,76.698,98840.47222222222
1631032348078,2021-09-07T16:34:32.627Z,76.775,98841.26128472222
1631032348156,2021-09-07T16:34:32.656Z,76.853,98841.26128472222
1631032348234,2021-09-07T16:34:32.685Z,76.931,98841.26128472222
1631032348311,2021-09-07T16:34:32.714Z,77.008,98841.26128472222
1631032348389,2021-09-07T16:34:32.731Z,77.086,98841.26128472222
1631032348467,2021-09-07T16:34:32.760Z,77.164,98840.59722222222
1631032348544,2021-09-07T16:34:32.790Z,77.241,98840.59722222222
1631032348622,2021-09-07T16:34:32.819Z,77.319,98840.59722222222
1631032348699,2021-09-07T16:34:32.836Z,77.396,98840.59722222222
1631032348777,2021-09-07T16:34:32.880Z,77.474,98840.59722222222
1631032348855,2021-09-07T16:34:32.896Z,77.552,98840.59722222222
1631032348932,2021-09-07T16:34:32.925Z,77.629,98840.59722222222
1631032349010,2021-09-07T16:34:32.970Z,77.707,98839.93315972222
1631032349088,2021-09-07T16:34:32.999Z,77.785,98839.93315972222
1631032349165,2021-09-07T16:34:33.016Z,77.862,98839.93315972222
1631032349243,2021-09-07T16:34:33.045Z,77.94,98839.93315972222
1631032349321,2021-09-07T16:34:33.075Z,78.018,98839.93315972222
1631032349398,2021-09-07T16:34:33.135Z,78.095,98839.93315972222
1631032349476,2021-09-07T16:34:33.165Z,78.173,98839.93315972222
1631032349553,2021-09-07T16:34:33.194Z,78.25,98839.93315972222
1631032349631,2021-09-07T16:34:33.211Z,78.328,98839.93315972222
1631032349709,2021-09-07T16:34:33.240Z,78.406,98839.93315972222
1631032349786,2021-09-07T16:34:33.270Z,78.483,98839.26909722222
1631032349864,2021-09-07T16:34:33.299Z,78.561,98840.08940972222
1631032349942,2021-09-07T16:34:33.329Z,78.639,98840.08940972222
1631032350019,2021-09-07T16:34:33.346Z,78.716,98840.08940972222
1631032350097,2021-09-07T16:34:33.375Z,78.794,98840.08940972222
1631032350176,2021-09-07T16:34:33.420Z,78.873,98839.42534722222
1631032350252,2021-09-07T16:34:33.449Z,78.949,98839.42534722222
1631032350330,2021-09-07T16:34:33.466Z,79.027,98839.42534722222
1631032350407,2021-09-07T16:34:33.495Z,79.104,98839.42534722222
1631032350485,2021-09-07T16:34:33.525Z,79.182,98838.76128472222
1631032350563,2021-09-07T16:34:33.541Z,79.26,98839.42534722222
1631032350640,2021-09-07T16:34:33.585Z,79.337,98838.76128472222
1631032350718,2021-09-07T16:34:33.615Z,79.415,98838.76128472222
1631032350796,2021-09-07T16:34:33.632Z,79.493,98838.76128472222
1631032350873,2021-09-07T16:34:33.660Z,79.57,98838.76128472222
1631032350951,2021-09-07T16:34:33.690Z,79.648,98838.76128472222
1631032351029,2021-09-07T16:34:33.720Z,79.726,98838.76128472222
1631032351106,2021-09-07T16:34:33.737Z,79.803,98838.76128472222
1631032351184,2021-09-07T16:34:33.765Z,79.881,98838.10503472222
1631032351261,2021-09-07T16:34:33.795Z,79.958,98838.10503472222
1631032351341,2021-09-07T16:34:33.825Z,80.038,98839.55815972222
1631032351417,2021-09-07T16:34:33.842Z,80.114,98838.88628472222
1631032351496,2021-09-07T16:34:33.870Z,80.193,98838.10503472222
1631032351573,2021-09-07T16:34:33.900Z,80.27,98838.10503472222
1631032351651,2021-09-07T16:34:33.929Z,80.348,98838.10503472222
1631032351729,2021-09-07T16:34:33.945Z,80.426,98838.88628472222
1631032351806,2021-09-07T16:34:33.990Z,80.503,98838.10503472222
1631032351884,2021-09-07T16:34:34.007Z,80.581,98838.10503472222
1631032351962,2021-09-07T16:34:34.035Z,80.659,98838.76128472222
1631032352039,2021-09-07T16:34:34.051Z,80.736,98838.76128472222
1631032352117,2021-09-07T16:34:34.081Z,80.814,98839.55815972222
1631032352195,2021-09-07T16:34:34.110Z,80.892,98840.21440972222
1631032352272,2021-09-07T16:34:34.141Z,80.969,98840.21440972222
1631032352350,2021-09-07T16:34:34.186Z,81.047,98840.21440972222
1631032352427,2021-09-07T16:34:34.215Z,81.124,98839.55815972222
1631032352505,2021-09-07T16:34:34.260Z,81.202,98839.55815972222
1631032352583,2021-09-07T16:34:34.290Z,81.28,98840.21440972222
1631032352660,2021-09-07T16:34:34.306Z,81.357,98840.21440972222
1631032352738,2021-09-07T16:34:34.335Z,81.435,98840.21440972222
1631032352816,2021-09-07T16:34:34.365Z,81.513,98839.55815972222
1631032352893,2021-09-07T16:34:34.381Z,81.59,98839.55815972222
1631032352971,2021-09-07T16:34:34.410Z,81.668,98839.55815972222
1631032353049,2021-09-07T16:34:34.427Z,81.746,98839.55815972222
1631032353126,2021-09-07T16:34:34.456Z,81.823,98839.55815972222
1631032353204,2021-09-07T16:34:34.485Z,81.901,98840.21440972222
1631032353281,2021-09-07T16:34:34.514Z,81.978,98840.21440972222
1631032353359,2021-09-07T16:34:34.531Z,82.056,98840.21440972222
1631032353437,2021-09-07T16:34:34.560Z,82.134,98839.55815972222
1631032353514,2021-09-07T16:34:34.577Z,82.211,98840.21440972222
1631032353592,2021-09-07T16:34:34.606Z,82.289,98839.55815972222
1631032353670,2021-09-07T16:34:34.635Z,82.367,98839.55815972222
1631032353747,2021-09-07T16:34:34.665Z,82.444,98839.55815972222
1631032353825,2021-09-07T16:34:34.681Z,82.522,98839.55815972222
1631032353903,2021-09-07T16:34:34.710Z,82.6,98839.68315972222
1631032353980,2021-09-07T16:34:34.800Z,82.677,98839.68315972222
1631032354058,2021-09-07T16:34:34.829Z,82.755,98839.68315972222
1631032354135,2021-09-07T16:34:34.846Z,82.832,98839.01909722222
1631032354213,2021-09-07T16:34:34.875Z,82.91,98839.01909722222
1631032354291,2021-09-07T16:34:34.892Z,82.988,98839.01909722222
1631032354368,2021-09-07T16:34:34.921Z,83.065,98839.01909722222
1631032354446,2021-09-07T16:34:34.950Z,83.143,98839.01909722222
1631032354524,2021-09-07T16:34:34.979Z,83.221,98839.01909722222
1631032354601,2021-09-07T16:34:35.009Z,83.298,98839.01909722222
1631032354679,2021-09-07T16:34:35.026Z,83.376,98839.01909722222
1631032354757,2021-09-07T16:34:35.055Z,83.454,98839.01909722222
1631032354836,2021-09-07T16:34:35.084Z,83.533,98839.01909722222
1631032354912,2021-09-07T16:34:35.102Z,83.609,98839.01909722222
1631032354989,2021-09-07T16:34:35.145Z,83.686,98839.01909722222
1631032355067,2021-09-07T16:34:35.161Z,83.764,98838.35503472222
1631032355145,2021-09-07T16:34:35.205Z,83.842,98838.35503472222
1631032355222,2021-09-07T16:34:35.235Z,83.919,98838.35503472222
1631032355300,2021-09-07T16:34:35.265Z,83.997,98837.69878472222
1631032355378,2021-09-07T16:34:35.295Z,84.075,98837.69878472222
1631032355455,2021-09-07T16:34:35.311Z,84.152,98837.69878472222
1631032355533,2021-09-07T16:34:35.340Z,84.23,98837.02690972222
1631032355611,2021-09-07T16:34:35.400Z,84.308,98837.02690972222
1631032355688,2021-09-07T16:34:35.431Z,84.385,98837.02690972222
1631032355766,2021-09-07T16:34:35.460Z,84.463,98836.37065972222
1631032355843,2021-09-07T16:34:35.490Z,84.54,98836.37065972222
1631032355921,2021-09-07T16:34:35.506Z,84.618,98837.19097222222
1631032356000,2021-09-07T16:34:35.535Z,84.697,98837.19097222222
1631032356078,2021-09-07T16:34:35.565Z,84.775,98837.19097222222
1631032356156,2021-09-07T16:34:35.594Z,84.853,98837.19097222222
1631032356233,2021-09-07T16:34:35.610Z,84.93,98837.19097222222
1631032356311,2021-09-07T16:34:35.639Z,85.008,98837.19097222222
1631032356388,2021-09-07T16:34:35.657Z,85.085,98836.52690972222
1631032356466,2021-09-07T16:34:35.700Z,85.163,98837.19097222222
1631032356544,2021-09-07T16:34:35.717Z,85.241,98837.19097222222
1631032356621,2021-09-07T16:34:35.761Z,85.318,98837.19097222222
1631032356699,2021-09-07T16:34:35.805Z,85.396,98836.52690972222
1631032356777,2021-09-07T16:34:35.849Z,85.474,98836.52690972222
1631032356854,2021-09-07T16:34:35.880Z,85.551,98836.52690972222
1631032356932,2021-09-07T16:34:35.910Z,85.629,98836.52690972222
1631032357010,2021-09-07T16:34:35.940Z,85.707,98836.52690972222
1631032357087,2021-09-07T16:34:35.970Z,85.784,98836.52690972222
1631032357165,2021-09-07T16:34:35.986Z,85.862,98836.52690972222
1631032357242,2021-09-07T16:34:36.016Z,85.939,98836.52690972222
1631032357320,2021-09-07T16:34:36.045Z,86.017,98836.52690972222
1631032357398,2021-09-07T16:34:36.075Z,86.095,98836.52690972222
1631032357475,2021-09-07T16:34:36.091Z,86.172,98836.65190972222
1631032357553,2021-09-07T16:34:36.121Z,86.25,98836.65190972222
1631032357631,2021-09-07T16:34:36.150Z,86.328,98836.65190972222
1631032357708,2021-09-07T16:34:36.179Z,86.405,98836.65190972222
1631032357786,2021-09-07T16:34:36.196Z,86.483,98835.98784722222
1631032357864,2021-09-07T16:34:36.226Z,86.561,98836.65190972222
1631032357941,2021-09-07T16:34:36.242Z,86.638,98835.98784722222
1631032358019,2021-09-07T16:34:36.271Z,86.716,98835.98784722222
1631032358096,2021-09-07T16:34:36.300Z,86.793,98835.98784722222
1631032358174,2021-09-07T16:34:36.329Z,86.871,98835.98784722222
1631032358252,2021-09-07T16:34:36.345Z,86.949,98835.98784722222
1631032358331,2021-09-07T16:34:36.390Z,87.028,98835.98784722222
1631032358407,2021-09-07T16:34:36.406Z,87.104,98835.98784722222
1631032358485,2021-09-07T16:34:36.465Z,87.182,98835.98784722222
1631032358562,2021-09-07T16:34:36.495Z,87.259,98835.98784722222
1631032358640,2021-09-07T16:34:36.526Z,87.337,98835.32378472222
1631032358718,2021-09-07T16:34:36.615Z,87.415,98835.32378472222
1631032358795,2021-09-07T16:34:36.660Z,87.492,98835.32378472222
1631032358874,2021-09-07T16:34:36.691Z,87.571,98835.32378472222
1631032358952,2021-09-07T16:34:36.720Z,87.649,98835.32378472222
1631032359030,2021-09-07T16:34:36.737Z,87.727,98834.65972222222
1631032359107,2021-09-07T16:34:36.766Z,87.804,98834.65972222222
1631032359185,2021-09-07T16:34:36.810Z,87.882,98834.65972222222
1631032359262,2021-09-07T16:34:36.826Z,87.959,98834.65972222222
1631032359340,2021-09-07T16:34:36.856Z,88.037,98834.65972222222
1631032359418,2021-09-07T16:34:36.886Z,88.115,98834.65972222222
1631032359495,2021-09-07T16:34:36.946Z,88.192,98834.65972222222
1631032359573,2021-09-07T16:34:36.990Z,88.27,98833.99565972222
1631032359651,2021-09-07T16:34:37.006Z,88.348,98834.82378472222
1631032359728,2021-09-07T16:34:37.035Z,88.425,98834.82378472222
1631032359806,2021-09-07T16:34:37.080Z,88.503,98835.48003472222
1631032359884,2021-09-07T16:34:37.097Z,88.581,98835.48003472222
1631032359961,2021-09-07T16:34:37.126Z,88.658,98835.48003472222
1631032360039,2021-09-07T16:34:37.155Z,88.736,98835.48003472222
1631032360116,2021-09-07T16:34:37.184Z,88.813,98835.48003472222
1631032360194,2021-09-07T16:34:37.201Z,88.891,98835.48003472222
1631032360272,2021-09-07T16:34:37.231Z,88.969,98835.48003472222
1631032360349,2021-09-07T16:34:37.260Z,89.046,98835.48003472222
1631032360427,2021-09-07T16:34:37.276Z,89.124,98836.14409722222
1631032360505,2021-09-07T16:34:37.320Z,89.202,98836.14409722222
1631032360582,2021-09-07T16:34:37.349Z,89.279,98836.14409722222
1631032360660,2021-09-07T16:34:37.366Z,89.357,98836.14409722222
1631032360738,2021-09-07T16:34:37.396Z,89.435,98836.14409722222
1631032360815,2021-09-07T16:34:37.425Z,89.512,98836.14409722222
1631032360893,2021-09-07T16:34:37.455Z,89.59,98835.48003472222
1631032360970,2021-09-07T16:34:37.485Z,89.667,98835.48003472222
1631032361048,2021-09-07T16:34:37.530Z,89.745,98836.14409722222
1631032361126,2021-09-07T16:34:37.546Z,89.823,98835.48003472222
1631032361203,2021-09-07T16:34:37.575Z,89.9,98835.48003472222
1631032361281,2021-09-07T16:34:37.605Z,89.978,98835.48003472222
1631032361359,2021-09-07T16:34:37.621Z,90.056,98835.48003472222
1631032361436,2021-09-07T16:34:37.680Z,90.133,98834.82378472222
1631032361514,2021-09-07T16:34:37.725Z,90.211,98834.82378472222
1631032361592,2021-09-07T16:34:37.741Z,90.289,98834.82378472222
1631032361669,2021-09-07T16:34:37.770Z,90.366,98834.82378472222
1631032361747,2021-09-07T16:34:37.800Z,90.444,98834.82378472222
1631032361824,2021-09-07T16:34:37.845Z,90.521,98834.82378472222
1631032361902,2021-09-07T16:34:37.875Z,90.599,98834.82378472222
1631032361980,2021-09-07T16:34:37.892Z,90.677,98834.15190972222
1631032362057,2021-09-07T16:34:37.936Z,90.754,98834.82378472222
1631032362135,2021-09-07T16:34:37.965Z,90.832,98834.15190972222
1631032362213,2021-09-07T16:34:38.025Z,90.91,98835.60503472222
1631032362290,2021-09-07T16:34:38.041Z,90.987,98834.15190972222
1631032362368,2021-09-07T16:34:38.085Z,91.065,98834.82378472222
1631032362446,2021-09-07T16:34:38.175Z,91.143,98834.94878472222
1631032362523,2021-09-07T16:34:38.220Z,91.22,98834.94878472222
1631032362601,2021-09-07T16:34:38.250Z,91.298,98834.94878472222
1631032362678,2021-09-07T16:34:38.296Z,91.375,98834.94878472222
1631032362756,2021-09-07T16:34:38.340Z,91.453,98834.94878472222
1631032362834,2021-09-07T16:34:38.385Z,91.531,98835.60503472222
1631032362911,2021-09-07T16:34:38.415Z,91.608,98835.60503472222
1631032362989,2021-09-07T16:34:38.445Z,91.686,98835.60503472222
1631032363067,2021-09-07T16:34:38.461Z,91.764,98834.94878472222
1631032363146,2021-09-07T16:34:38.520Z,91.843,98834.94878472222
1631032363222,2021-09-07T16:34:38.537Z,91.919,98834.94878472222
1631032363300,2021-09-07T16:34:38.627Z,91.997,98834.94878472222
1631032363379,2021-09-07T16:34:38.655Z,92.076,98834.94878472222
1631032363456,2021-09-07T16:34:38.684Z,92.153,98834.94878472222
1631032363534,2021-09-07T16:34:38.701Z,92.231,98834.94878472222
1631032363612,2021-09-07T16:34:38.730Z,92.309,98834.94878472222
1631032363689,2021-09-07T16:34:38.747Z,92.386,98834.27690972222
1631032363767,2021-09-07T16:34:38.776Z,92.464,98835.10503472222
1631032363844,2021-09-07T16:34:38.805Z,92.541,98835.76909722222
1631032363922,2021-09-07T16:34:38.835Z,92.619,98835.10503472222
1631032364000,2021-09-07T16:34:38.851Z,92.697,98835.10503472222
1631032364077,2021-09-07T16:34:38.880Z,92.774,98835.10503472222
1631032364155,2021-09-07T16:34:38.910Z,92.852,98835.10503472222
1631032364233,2021-09-07T16:34:38.926Z,92.93,98835.10503472222
1631032364310,2021-09-07T16:34:38.970Z,93.007,98835.10503472222
1631032364388,2021-09-07T16:34:39.000Z,93.085,98835.10503472222
