epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032374927,2021-09-07T16:34:18.070Z,103.631,-5.05078125,-12.00390625,-88.48046875
1631032374968,2021-09-07T16:34:18.081Z,103.672,-4.67578125,-11.62890625,-88.48046875
1631032375008,2021-09-07T16:34:18.083Z,103.712,-4.30078125,-12.31640625,-88.04296875
1631032375047,2021-09-07T16:34:18.085Z,103.751,-5.05078125,-11.25390625,-88.04296875
1631032375088,2021-09-07T16:34:18.097Z,103.792,-5.05078125,-10.87890625,-88.91796875
1631032375128,2021-09-07T16:34:18.099Z,103.832,-5.05078125,-11.25390625,-87.23046875
1631032375168,2021-09-07T16:34:18.101Z,103.872,-5.73828125,-12.31640625,-89.66796875
1631032375209,2021-09-07T16:34:18.112Z,103.913,-4.67578125,-12.69140625,-88.85546875
1631032375248,2021-09-07T16:34:18.114Z,103.952,-5.05078125,-12.00390625,-88.48046875
1631032375288,2021-09-07T16:34:18.116Z,103.992,-4.67578125,-13.75390625,-88.04296875
1631032375329,2021-09-07T16:34:18.127Z,104.033,-3.98828125,-13.06640625,-88.48046875
1631032375368,2021-09-07T16:34:18.130Z,104.072,-6.11328125,-10.56640625,-86.91796875
1631032375408,2021-09-07T16:34:18.141Z,104.112,-4.67578125,-15.56640625,-87.73046875
1631032375449,2021-09-07T16:34:18.143Z,104.153,-5.42578125,-10.87890625,-87.79296875
1631032375488,2021-09-07T16:34:18.145Z,104.192,-4.67578125,-11.25390625,-86.48046875
1631032375528,2021-09-07T16:34:18.156Z,104.232,-5.42578125,-16.31640625,-88.41796875
1631032375569,2021-09-07T16:34:18.159Z,104.273,-6.11328125,-11.25390625,-88.79296875
1631032375608,2021-09-07T16:34:18.161Z,104.312,-4.30078125,-12.69140625,-86.48046875
1631032375648,2021-09-07T16:34:18.172Z,104.352,-5.05078125,-17.75390625,-86.85546875
1631032375689,2021-09-07T16:34:18.174Z,104.393,-5.42578125,-11.62890625,-87.66796875
1631032375729,2021-09-07T16:34:18.176Z,104.433,-6.48828125,-10.87890625,-86.48046875
1631032375768,2021-09-07T16:34:18.187Z,104.472,-4.67578125,-15.56640625,-87.23046875
1631032375808,2021-09-07T16:34:18.196Z,104.512,-3.61328125,-16.31640625,-87.29296875
1631032375849,2021-09-07T16:34:18.196Z,104.553,-5.42578125,-17.37890625,-86.04296875
1631032375888,2021-09-07T16:34:18.203Z,104.592,-5.73828125,-20.62890625,-86.48046875
1631032375928,2021-09-07T16:34:18.204Z,104.632,-4.30078125,-13.44140625,-88.41796875
1631032375969,2021-09-07T16:34:18.206Z,104.673,-5.73828125,-10.87890625,-86.48046875
1631032376008,2021-09-07T16:34:18.217Z,104.712,-4.67578125,-22.81640625,-88.10546875
1631032376048,2021-09-07T16:34:18.220Z,104.752,-5.05078125,-11.25390625,-87.73046875
1631032376089,2021-09-07T16:34:18.231Z,104.793,-5.05078125,-12.00390625,-87.29296875
1631032376129,2021-09-07T16:34:18.233Z,104.833,-5.05078125,-27.12890625,-86.85546875
1631032376168,2021-09-07T16:34:18.235Z,104.872,-4.30078125,-10.56640625,-88.41796875
1631032376209,2021-09-07T16:34:18.247Z,104.913,-5.42578125,-12.00390625,-87.29296875
1631032376249,2021-09-07T16:34:18.249Z,104.953,-4.67578125,-26.75390625,-87.66796875
1631032376288,2021-09-07T16:34:18.251Z,104.992,-4.67578125,-12.00390625,-88.04296875
1631032376329,2021-09-07T16:34:18.262Z,105.033,-4.67578125,-10.87890625,-86.85546875
1631032376369,2021-09-07T16:34:18.265Z,105.073,-5.05078125,-29.25390625,-87.66796875
1631032376408,2021-09-07T16:34:18.266Z,105.112,-4.67578125,-12.31640625,-88.79296875
1631032376449,2021-09-07T16:34:18.277Z,105.153,-6.11328125,-11.62890625,-87.66796875
1631032376489,2021-09-07T16:34:18.280Z,105.193,-4.30078125,-31.81640625,-87.66796875
1631032376528,2021-09-07T16:34:18.291Z,105.232,-4.67578125,-13.44140625,-88.04296875
1631032376569,2021-09-07T16:34:18.293Z,105.273,-5.42578125,-10.87890625,-88.41796875
1631032376609,2021-09-07T16:34:18.295Z,105.313,-4.30078125,-26.00390625,-86.48046875
1631032376649,2021-09-07T16:34:18.307Z,105.353,-5.05078125,-12.31640625,-87.66796875
1631032376690,2021-09-07T16:34:18.309Z,105.394,-4.67578125,-10.87890625,-88.41796875
1631032376729,2021-09-07T16:34:18.311Z,105.433,-5.42578125,-28.19140625,-87.29296875
1631032376769,2021-09-07T16:34:18.322Z,105.473,-5.42578125,-12.31640625,-88.10546875
1631032376810,2021-09-07T16:34:18.325Z,105.514,-6.48828125,-10.87890625,-87.23046875
1631032376849,2021-09-07T16:34:18.326Z,105.553,-4.30078125,-24.25390625,-86.91796875
1631032376889,2021-09-07T16:34:18.337Z,105.593,-4.67578125,-12.69140625,-88.79296875
1631032376928,2021-09-07T16:34:18.339Z,105.632,-4.67578125,-10.56640625,-87.29296875
1631032376969,2021-09-07T16:34:18.351Z,105.673,-5.42578125,-23.50390625,-87.23046875
1631032377009,2021-09-07T16:34:18.353Z,105.713,-4.67578125,-13.75390625,-87.66796875
1631032377048,2021-09-07T16:34:18.355Z,105.752,-5.42578125,-10.56640625,-87.66796875
1631032377089,2021-09-07T16:34:18.366Z,105.793,-5.05078125,-22.44140625,-87.23046875
1631032377129,2021-09-07T16:34:18.369Z,105.833,-5.05078125,-17.75390625,-88.04296875
1631032377169,2021-09-07T16:34:18.371Z,105.873,-5.05078125,-19.19140625,-86.85546875
1631032377210,2021-09-07T16:34:18.382Z,105.914,-3.98828125,-18.81640625,-87.23046875
1631032377249,2021-09-07T16:34:18.384Z,105.953,-6.48828125,-9.81640625,-89.29296875
1631032377289,2021-09-07T16:34:18.386Z,105.993,-4.67578125,-11.25390625,-87.23046875
1631032377330,2021-09-07T16:34:18.397Z,106.034,-5.42578125,-11.62890625,-88.10546875
1631032377369,2021-09-07T16:34:18.399Z,106.073,-4.67578125,-11.25390625,-88.85546875
1631032377409,2021-09-07T16:34:18.402Z,106.113,-4.67578125,-10.56640625,-87.73046875
1631032377450,2021-09-07T16:34:18.413Z,106.154,-5.73828125,-10.87890625,-88.04296875
1631032377489,2021-09-07T16:34:18.415Z,106.193,-5.42578125,-11.25390625,-89.23046875
1631032377529,2021-09-07T16:34:18.426Z,106.233,-4.67578125,-12.00390625,-87.66796875
1631032377570,2021-09-07T16:34:18.428Z,106.274,-5.42578125,-10.87890625,-88.04296875
1631032377609,2021-09-07T16:34:18.457Z,106.313,-4.30078125,-11.62890625,-89.98046875
1631032377649,2021-09-07T16:34:18.459Z,106.353,-5.05078125,-11.25390625,-87.66796875
1631032377690,2021-09-07T16:34:18.462Z,106.394,-5.42578125,-11.62890625,-88.04296875
1631032377730,2021-09-07T16:34:18.472Z,106.434,-5.05078125,-12.31640625,-89.60546875
1631032377769,2021-09-07T16:34:18.475Z,106.473,-5.05078125,-11.62890625,-87.29296875
1631032377810,2021-09-07T16:34:18.486Z,106.514,-5.05078125,-10.87890625,-88.10546875
1631032377850,2021-09-07T16:34:18.488Z,106.554,-5.05078125,-10.19140625,-88.04296875
1631032377889,2021-09-07T16:34:18.490Z,106.593,-5.73828125,-9.44140625,-86.91796875
1631032377929,2021-09-07T16:34:18.501Z,106.633,-5.73828125,-9.81640625,-86.91796875
1631032377970,2021-09-07T16:34:18.504Z,106.674,-4.67578125,-10.87890625,-88.79296875
1631032378009,2021-09-07T16:34:18.506Z,106.713,-5.42578125,-10.56640625,-87.66796875
1631032378049,2021-09-07T16:34:18.517Z,106.753,-4.30078125,-10.56640625,-87.23046875
1631032378090,2021-09-07T16:34:18.519Z,106.794,-5.05078125,-10.87890625,-88.41796875
1631032378129,2021-09-07T16:34:18.521Z,106.833,-6.86328125,-11.25390625,-87.23046875
1631032378170,2021-09-07T16:34:18.532Z,106.874,-4.67578125,-11.62890625,-87.23046875
1631032378210,2021-09-07T16:34:18.534Z,106.914,-5.42578125,-10.87890625,-88.04296875
1631032378250,2021-09-07T16:34:18.537Z,106.954,-5.05078125,-10.87890625,-87.29296875
1631032378289,2021-09-07T16:34:18.548Z,106.993,-4.30078125,-13.44140625,-87.66796875
1631032378330,2021-09-07T16:34:18.550Z,107.034,-4.67578125,-12.31640625,-89.23046875
1631032378370,2021-09-07T16:34:18.561Z,107.074,-5.73828125,-12.31640625,-86.10546875
1631032378409,2021-09-07T16:34:18.563Z,107.113,-4.67578125,-10.19140625,-87.23046875
1631032378450,2021-09-07T16:34:18.566Z,107.154,-4.30078125,-13.44140625,-88.04296875
1631032378490,2021-09-07T16:34:18.577Z,107.194,-4.67578125,-14.50390625,-87.66796875
1631032378529,2021-09-07T16:34:18.579Z,107.233,-5.73828125,-17.37890625,-87.66796875
1631032378570,2021-09-07T16:34:18.581Z,107.274,-5.42578125,-13.06640625,-88.85546875
1631032378610,2021-09-07T16:34:18.592Z,107.314,-5.05078125,-10.56640625,-88.10546875
1631032378649,2021-09-07T16:34:18.594Z,107.353,-5.42578125,-10.87890625,-86.85546875
1631032378691,2021-09-07T16:34:18.596Z,107.395,-5.73828125,-10.19140625,-88.79296875
1631032378730,2021-09-07T16:34:18.608Z,107.434,-4.30078125,-10.87890625,-87.73046875
1631032378770,2021-09-07T16:34:18.611Z,107.474,-5.05078125,-10.87890625,-87.73046875
1631032378811,2021-09-07T16:34:18.622Z,107.515,-5.05078125,-10.56640625,-89.66796875
1631032378850,2021-09-07T16:34:18.624Z,107.554,-5.05078125,-11.25390625,-88.10546875
1631032378890,2021-09-07T16:34:18.626Z,107.594,-5.73828125,-10.87890625,-88.10546875
1631032378931,2021-09-07T16:34:18.637Z,107.635,-5.05078125,-10.56640625,-89.98046875
1631032378970,2021-09-07T16:34:18.639Z,107.674,-5.42578125,-11.62890625,-87.23046875
1631032379010,2021-09-07T16:34:18.642Z,107.714,-5.05078125,-9.81640625,-88.10546875
1631032379051,2021-09-07T16:34:18.653Z,107.755,-5.05078125,-10.87890625,-89.66796875
1631032379090,2021-09-07T16:34:18.655Z,107.794,-5.73828125,-11.62890625,-88.85546875
1631032379130,2021-09-07T16:34:18.666Z,107.834,-5.05078125,-11.25390625,-88.04296875
1631032379171,2021-09-07T16:34:18.668Z,107.875,-4.67578125,-11.62890625,-87.66796875
1631032379211,2021-09-07T16:34:18.671Z,107.915,-4.67578125,-11.25390625,-87.66796875
1631032379250,2021-09-07T16:34:18.682Z,107.954,-6.48828125,-11.25390625,-88.41796875
1631032379291,2021-09-07T16:34:18.684Z,107.995,-4.30078125,-10.87890625,-89.98046875
1631032379331,2021-09-07T16:34:18.686Z,108.035,-5.05078125,-9.81640625,-88.79296875
1631032379370,2021-09-07T16:34:18.697Z,108.074,-4.67578125,-11.62890625,-87.35546875
1631032379411,2021-09-07T16:34:18.699Z,108.115,-5.05078125,-9.12890625,-88.41796875
1631032379451,2021-09-07T16:34:18.702Z,108.155,-4.67578125,-10.87890625,-88.48046875
1631032379490,2021-09-07T16:34:18.712Z,108.194,-5.05078125,-10.87890625,-86.91796875
1631032379531,2021-09-07T16:34:18.715Z,108.235,-4.67578125,-11.25390625,-88.85546875
1631032379571,2021-09-07T16:34:18.716Z,108.275,-5.05078125,-11.25390625,-87.66796875
1631032379610,2021-09-07T16:34:18.727Z,108.314,-5.42578125,-11.62890625,-86.85546875
1631032379650,2021-09-07T16:34:18.729Z,108.354,-5.05078125,-10.56640625,-88.41796875
1631032379691,2021-09-07T16:34:18.732Z,108.395,-3.61328125,-11.62890625,-87.66796875
1631032379731,2021-09-07T16:34:18.742Z,108.435,-5.05078125,-11.25390625,-87.66796875
1631032379770,2021-09-07T16:34:18.744Z,108.474,-5.42578125,-12.00390625,-86.85546875
1631032379811,2021-09-07T16:34:18.747Z,108.515,-4.30078125,-16.69140625,-87.66796875
1631032379851,2021-09-07T16:34:18.758Z,108.555,-5.42578125,-18.12890625,-87.35546875
1631032379890,2021-09-07T16:34:18.760Z,108.594,-5.05078125,-15.94140625,-88.48046875
1631032379931,2021-09-07T16:34:18.771Z,108.635,-5.05078125,-10.56640625,-88.10546875
1631032379971,2021-09-07T16:34:18.773Z,108.675,-5.05078125,-10.56640625,-87.66796875
1631032380010,2021-09-07T16:34:18.776Z,108.714,-5.05078125,-9.81640625,-88.79296875
1631032380051,2021-09-07T16:34:18.787Z,108.755,-5.42578125,-9.81640625,-88.85546875
1631032380091,2021-09-07T16:34:18.789Z,108.795,-5.42578125,-12.00390625,-87.66796875
1631032380130,2021-09-07T16:34:18.791Z,108.834,-5.05078125,-11.25390625,-89.60546875
1631032380171,2021-09-07T16:34:18.803Z,108.875,-5.42578125,-12.31640625,-88.04296875
1631032380211,2021-09-07T16:34:18.805Z,108.915,-4.67578125,-10.87890625,-89.23046875
1631032380251,2021-09-07T16:34:18.806Z,108.955,-4.30078125,-10.87890625,-88.04296875
1631032380292,2021-09-07T16:34:18.817Z,108.996,-5.05078125,-11.25390625,-88.10546875
1631032380331,2021-09-07T16:34:18.820Z,109.035,-6.11328125,-12.31640625,-89.23046875
1631032380371,2021-09-07T16:34:18.831Z,109.075,-6.11328125,-11.25390625,-88.48046875
1631032380412,2021-09-07T16:34:18.833Z,109.116,-5.73828125,-10.56640625,-88.48046875
1631032380451,2021-09-07T16:34:18.836Z,109.155,-5.73828125,-11.62890625,-88.48046875
1631032380491,2021-09-07T16:34:18.847Z,109.195,-5.42578125,-10.19140625,-89.66796875
1631032380532,2021-09-07T16:34:18.849Z,109.236,-6.48828125,-12.31640625,-88.48046875
1631032380571,2021-09-07T16:34:18.851Z,109.275,-4.30078125,-10.19140625,-88.48046875
1631032380611,2021-09-07T16:34:18.862Z,109.315,-5.73828125,-10.19140625,-88.85546875
1631032380652,2021-09-07T16:34:18.865Z,109.356,-5.05078125,-11.25390625,-86.91796875
1631032380691,2021-09-07T16:34:18.866Z,109.395,-5.73828125,-10.56640625,-88.10546875
1631032380731,2021-09-07T16:34:18.877Z,109.435,-4.30078125,-11.25390625,-89.29296875
1631032380772,2021-09-07T16:34:18.907Z,109.476,-5.42578125,-11.62890625,-87.35546875
1631032380812,2021-09-07T16:34:18.909Z,109.516,-6.11328125,-11.62890625,-87.35546875
1631032380851,2021-09-07T16:34:18.912Z,109.555,-5.05078125,-10.56640625,-88.48046875
1631032380892,2021-09-07T16:34:18.922Z,109.596,-5.05078125,-13.06640625,-87.35546875
1631032380932,2021-09-07T16:34:18.924Z,109.636,-4.67578125,-15.56640625,-87.35546875
1631032380971,2021-09-07T16:34:18.926Z,109.675,-5.42578125,-12.00390625,-87.29296875
1631032381012,2021-09-07T16:34:18.938Z,109.716,-5.05078125,-10.19140625,-87.35546875
1631032381052,2021-09-07T16:34:18.940Z,109.756,-5.42578125,-12.31640625,-85.73046875
1631032381091,2021-09-07T16:34:18.951Z,109.795,-5.05078125,-12.00390625,-89.23046875
1631032381131,2021-09-07T16:34:18.953Z,109.835,-5.42578125,-12.69140625,-88.48046875
1631032381172,2021-09-07T16:34:18.957Z,109.876,-5.42578125,-18.44140625,-87.73046875
1631032381212,2021-09-07T16:34:18.968Z,109.916,-4.67578125,-13.06640625,-87.73046875
1631032381251,2021-09-07T16:34:18.969Z,109.955,-3.98828125,-11.62890625,-89.66796875
1631032381292,2021-09-07T16:34:18.972Z,109.996,-5.73828125,-10.87890625,-88.48046875
1631032381332,2021-09-07T16:34:18.983Z,110.036,-5.42578125,-13.06640625,-88.79296875
1631032381371,2021-09-07T16:34:18.985Z,110.075,-5.73828125,-10.19140625,-89.29296875
1631032381412,2021-09-07T16:34:18.996Z,110.116,-4.67578125,-10.87890625,-87.60546875
1631032381452,2021-09-07T16:34:18.998Z,110.156,-5.42578125,-12.00390625,-89.60546875
1631032381491,2021-09-07T16:34:19.001Z,110.195,-5.05078125,-10.87890625,-88.16796875
1631032381532,2021-09-07T16:34:19.012Z,110.236,-4.67578125,-10.56640625,-88.48046875
1631032381572,2021-09-07T16:34:19.014Z,110.276,-5.05078125,-13.44140625,-88.04296875
1631032381611,2021-09-07T16:34:19.017Z,110.315,-4.67578125,-11.62890625,-90.10546875
1631032381652,2021-09-07T16:34:19.027Z,110.356,-4.67578125,-11.62890625,-87.23046875
1631032381692,2021-09-07T16:34:19.029Z,110.396,-5.05078125,-12.69140625,-90.04296875
1631032381732,2021-09-07T16:34:19.031Z,110.436,-4.30078125,-10.56640625,-89.29296875
1631032381773,2021-09-07T16:34:19.043Z,110.477,-5.05078125,-11.25390625,-87.66796875
1631032381812,2021-09-07T16:34:19.045Z,110.516,-5.42578125,-10.56640625,-88.41796875
1631032381852,2021-09-07T16:34:19.056Z,110.556,-5.73828125,-17.00390625,-88.48046875
1631032381893,2021-09-07T16:34:19.058Z,110.597,-5.05078125,-13.06640625,-86.48046875
1631032381932,2021-09-07T16:34:19.061Z,110.636,-5.42578125,-10.87890625,-89.23046875
1631032381972,2021-09-07T16:34:19.072Z,110.676,-5.73828125,-10.56640625,-88.48046875
1631032382013,2021-09-07T16:34:19.074Z,110.717,-5.05078125,-10.56640625,-88.48046875
1631032382052,2021-09-07T16:34:19.076Z,110.756,-5.42578125,-10.19140625,-89.23046875
1631032382092,2021-09-07T16:34:19.087Z,110.796,-6.11328125,-12.00390625,-88.48046875
1631032382131,2021-09-07T16:34:19.090Z,110.835,-4.67578125,-12.31640625,-88.10546875
1631032382172,2021-09-07T16:34:19.091Z,110.876,-3.98828125,-10.56640625,-88.10546875
1631032382212,2021-09-07T16:34:19.102Z,110.916,-5.05078125,-10.87890625,-88.10546875
1631032382252,2021-09-07T16:34:19.105Z,110.956,-5.42578125,-10.87890625,-88.48046875
1631032382293,2021-09-07T16:34:19.116Z,110.997,-5.42578125,-10.19140625,-88.04296875
1631032382332,2021-09-07T16:34:19.118Z,111.036,-5.73828125,-10.87890625,-88.91796875
1631032382372,2021-09-07T16:34:19.120Z,111.076,-4.67578125,-9.44140625,-87.66796875
1631032382413,2021-09-07T16:34:19.132Z,111.117,-4.30078125,-12.00390625,-88.10546875
1631032382452,2021-09-07T16:34:19.134Z,111.156,-5.05078125,-14.87890625,-88.10546875
1631032382492,2021-09-07T16:34:19.136Z,111.196,-5.05078125,-17.75390625,-86.48046875
1631032382533,2021-09-07T16:34:19.148Z,111.237,-5.05078125,-19.56640625,-88.41796875
1631032382572,2021-09-07T16:34:19.149Z,111.276,-5.05078125,-12.00390625,-88.79296875
1631032382612,2021-09-07T16:34:19.151Z,111.316,-5.05078125,-12.69140625,-88.10546875
1631032382653,2021-09-07T16:34:19.163Z,111.357,-4.30078125,-10.56640625,-88.85546875
1631032382692,2021-09-07T16:34:19.165Z,111.396,-3.98828125,-10.56640625,-89.29296875
1631032382732,2021-09-07T16:34:19.177Z,111.436,-5.42578125,-11.25390625,-86.91796875
1631032382773,2021-09-07T16:34:19.179Z,111.477,-5.05078125,-11.25390625,-88.91796875
1631032382813,2021-09-07T16:34:19.181Z,111.517,-5.73828125,-10.87890625,-89.29296875
1631032382852,2021-09-07T16:34:19.192Z,111.556,-5.42578125,-9.12890625,-87.29296875
1631032382893,2021-09-07T16:34:19.194Z,111.597,-5.42578125,-12.69140625,-89.66796875
1631032382933,2021-09-07T16:34:19.197Z,111.637,-5.42578125,-10.19140625,-89.66796875
1631032382972,2021-09-07T16:34:19.207Z,111.676,-4.67578125,-12.31640625,-88.04296875
1631032383013,2021-09-07T16:34:19.210Z,111.717,-4.30078125,-10.87890625,-88.91796875
1631032383053,2021-09-07T16:34:19.221Z,111.757,-5.42578125,-10.87890625,-89.29296875
1631032383092,2021-09-07T16:34:19.223Z,111.796,-5.42578125,-10.19140625,-89.66796875
1631032383133,2021-09-07T16:34:19.225Z,111.837,-4.30078125,-11.25390625,-88.54296875
1631032383173,2021-09-07T16:34:19.237Z,111.877,-4.67578125,-11.25390625,-89.66796875
1631032383212,2021-09-07T16:34:19.239Z,111.916,-4.67578125,-10.19140625,-88.10546875
1631032383254,2021-09-07T16:34:19.241Z,111.958,-5.05078125,-12.00390625,-88.85546875
1631032383293,2021-09-07T16:34:19.252Z,111.997,-5.42578125,-10.87890625,-88.04296875
1631032383333,2021-09-07T16:34:19.254Z,112.037,-5.73828125,-11.25390625,-87.66796875
1631032383374,2021-09-07T16:34:19.256Z,112.078,-5.05078125,-12.00390625,-88.48046875
1631032383413,2021-09-07T16:34:19.267Z,112.117,-4.67578125,-12.00390625,-88.91796875
1631032383453,2021-09-07T16:34:19.269Z,112.157,-6.11328125,-11.62890625,-87.73046875
1631032383494,2021-09-07T16:34:19.272Z,112.198,-5.42578125,-15.25390625,-88.04296875
1631032383533,2021-09-07T16:34:19.282Z,112.237,-5.42578125,-10.87890625,-88.10546875
1631032383573,2021-09-07T16:34:19.284Z,112.277,-5.05078125,-10.87890625,-87.35546875
1631032383612,2021-09-07T16:34:19.286Z,112.316,-5.42578125,-14.12890625,-87.66796875
1631032383653,2021-09-07T16:34:19.298Z,112.357,-6.48828125,-11.62890625,-87.66796875
1631032383693,2021-09-07T16:34:19.299Z,112.397,-6.11328125,-9.81640625,-87.66796875
1631032383733,2021-09-07T16:34:19.302Z,112.437,-5.05078125,-15.94140625,-88.10546875
1631032383774,2021-09-07T16:34:19.312Z,112.478,-4.30078125,-10.87890625,-88.48046875
1631032383813,2021-09-07T16:34:19.315Z,112.517,-5.05078125,-13.44140625,-86.16796875
1631032383853,2021-09-07T16:34:19.326Z,112.557,-5.05078125,-22.06640625,-88.10546875
1631032383894,2021-09-07T16:34:19.328Z,112.598,-5.05078125,-16.69140625,-88.91796875
1631032383933,2021-09-07T16:34:19.357Z,112.637,-5.05078125,-11.62890625,-88.10546875
1631032383973,2021-09-07T16:34:19.359Z,112.677,-4.67578125,-23.87890625,-87.73046875
1631032384014,2021-09-07T16:34:19.361Z,112.718,-5.73828125,-11.62890625,-87.66796875
1631032384053,2021-09-07T16:34:19.372Z,112.757,-4.67578125,-12.31640625,-87.73046875
1631032384093,2021-09-07T16:34:19.374Z,112.797,-5.05078125,-26.06640625,-87.35546875
1631032384134,2021-09-07T16:34:19.377Z,112.838,-4.67578125,-10.56640625,-88.91796875
1631032384173,2021-09-07T16:34:19.387Z,112.877,-5.05078125,-12.00390625,-87.73046875
1631032384213,2021-09-07T16:34:19.390Z,112.917,-4.30078125,-31.44140625,-87.79296875
1631032384254,2021-09-07T16:34:19.401Z,112.958,-5.05078125,-12.00390625,-88.91796875
1631032384294,2021-09-07T16:34:19.403Z,112.998,-4.67578125,-12.31640625,-87.35546875
1631032384333,2021-09-07T16:34:19.406Z,113.037,-6.11328125,-30.37890625,-87.35546875
1631032384374,2021-09-07T16:34:19.417Z,113.078,-5.73828125,-10.19140625,-89.66796875
1631032384414,2021-09-07T16:34:19.419Z,113.118,-5.73828125,-11.25390625,-88.48046875
1631032384453,2021-09-07T16:34:19.421Z,113.157,-5.42578125,-29.62890625,-88.10546875
1631032384493,2021-09-07T16:34:19.432Z,113.197,-6.11328125,-10.56640625,-88.91796875
1631032384534,2021-09-07T16:34:19.435Z,113.238,-5.73828125,-12.31640625,-87.35546875
1631032384573,2021-09-07T16:34:19.437Z,113.277,-4.30078125,-26.37890625,-87.29296875
1631032384613,2021-09-07T16:34:19.447Z,113.317,-4.67578125,-12.00390625,-88.91796875
1631032384654,2021-09-07T16:34:19.450Z,113.358,-5.73828125,-11.62890625,-87.41796875
1631032384693,2021-09-07T16:34:19.461Z,113.397,-4.67578125,-27.12890625,-88.16796875
1631032384733,2021-09-07T16:34:19.463Z,113.437,-6.11328125,-14.12890625,-89.29296875
1631032384774,2021-09-07T16:34:19.465Z,113.478,-4.30078125,-9.81640625,-87.35546875
1631032384814,2021-09-07T16:34:19.477Z,113.518,-4.67578125,-23.87890625,-86.54296875
1631032384855,2021-09-07T16:34:19.479Z,113.559,-4.30078125,-13.06640625,-88.48046875
1631032384894,2021-09-07T16:34:19.480Z,113.598,-5.05078125,-10.87890625,-87.73046875
1631032384934,2021-09-07T16:34:19.491Z,113.638,-5.05078125,-22.81640625,-86.48046875
1631032384973,2021-09-07T16:34:19.494Z,113.677,-4.67578125,-13.06640625,-87.35546875
1631032385014,2021-09-07T16:34:19.496Z,113.718,-5.05078125,-10.87890625,-87.29296875
1631032385054,2021-09-07T16:34:19.507Z,113.758,-4.30078125,-18.81640625,-86.54296875
1631032385093,2021-09-07T16:34:19.509Z,113.797,-5.73828125,-13.81640625,-88.60546875
1631032385134,2021-09-07T16:34:19.512Z,113.838,-5.73828125,-14.50390625,-88.10546875
1631032385174,2021-09-07T16:34:19.522Z,113.878,-5.73828125,-18.81640625,-86.91796875
1631032385213,2021-09-07T16:34:19.524Z,113.917,-4.67578125,-14.50390625,-88.10546875
1631032385253,2021-09-07T16:34:19.526Z,113.957,-5.05078125,-11.62890625,-88.10546875
1631032385294,2021-09-07T16:34:19.538Z,113.998,-3.61328125,-11.25390625,-87.35546875
1631032385334,2021-09-07T16:34:19.540Z,114.038,-3.98828125,-10.19140625,-88.10546875
1631032385373,2021-09-07T16:34:19.551Z,114.077,-5.42578125,-11.62890625,-87.73046875
1631032385414,2021-09-07T16:34:19.553Z,114.118,-5.05078125,-12.69140625,-88.04296875
1631032385454,2021-09-07T16:34:19.556Z,114.158,-5.73828125,-11.25390625,-89.66796875
1631032385493,2021-09-07T16:34:19.567Z,114.197,-3.98828125,-9.81640625,-87.35546875
1631032385534,2021-09-07T16:34:19.569Z,114.238,-4.30078125,-11.25390625,-86.54296875
1631032385574,2021-09-07T16:34:19.572Z,114.278,-4.30078125,-10.19140625,-89.66796875
1631032385613,2021-09-07T16:34:19.582Z,114.317,-5.42578125,-11.25390625,-87.35546875
1631032385654,2021-09-07T16:34:19.585Z,114.358,-4.67578125,-11.62890625,-88.10546875
1631032385694,2021-09-07T16:34:19.586Z,114.398,-4.30078125,-10.87890625,-89.29296875
1631032385733,2021-09-07T16:34:19.598Z,114.437,-4.67578125,-11.62890625,-88.10546875
1631032385774,2021-09-07T16:34:19.600Z,114.478,-3.61328125,-10.87890625,-87.73046875
1631032385814,2021-09-07T16:34:19.611Z,114.518,-4.30078125,-11.62890625,-88.48046875
1631032385854,2021-09-07T16:34:19.613Z,114.558,-5.42578125,-10.87890625,-88.48046875
1631032385895,2021-09-07T16:34:19.616Z,114.599,-5.05078125,-12.00390625,-86.91796875
1631032385934,2021-09-07T16:34:19.627Z,114.638,-4.67578125,-11.25390625,-88.48046875
1631032385974,2021-09-07T16:34:19.629Z,114.678,-5.05078125,-10.87890625,-86.54296875
1631032386015,2021-09-07T16:34:19.631Z,114.719,-4.30078125,-11.25390625,-88.10546875
1631032386054,2021-09-07T16:34:19.643Z,114.758,-5.42578125,-10.56640625,-88.41796875
1631032386094,2021-09-07T16:34:19.644Z,114.798,-5.05078125,-10.87890625,-87.73046875
1631032386135,2021-09-07T16:34:19.646Z,114.839,-4.67578125,-11.25390625,-85.73046875
1631032386174,2021-09-07T16:34:19.657Z,114.878,-5.42578125,-10.56640625,-87.35546875
1631032386214,2021-09-07T16:34:19.660Z,114.918,-4.30078125,-12.00390625,-87.35546875
1631032386254,2021-09-07T16:34:19.671Z,114.958,-5.73828125,-9.81640625,-87.73046875
1631032386295,2021-09-07T16:34:19.673Z,114.999,-5.42578125,-10.87890625,-88.10546875
1631032386334,2021-09-07T16:34:19.675Z,115.038,-5.05078125,-11.62890625,-86.04296875
1631032386374,2021-09-07T16:34:19.687Z,115.078,-4.30078125,-10.56640625,-85.73046875
1631032386415,2021-09-07T16:34:19.689Z,115.119,-4.67578125,-12.00390625,-88.48046875
1631032386454,2021-09-07T16:34:19.691Z,115.158,-4.67578125,-12.69140625,-87.73046875
1631032386494,2021-09-07T16:34:19.702Z,115.198,-5.42578125,-17.75390625,-88.10546875
