epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032338002,2021-09-07T16:34:29.009Z,66.699,-182.54734802246094,210.2405242919922,-388.9337158203125
1631032338041,2021-09-07T16:34:29.011Z,66.738,-182.17234802246094,209.4905242919922,-389.3712158203125
1631032338081,2021-09-07T16:34:29.025Z,66.778,-181.42234802246094,209.1780242919922,-390.1837158203125
1631032338122,2021-09-07T16:34:29.040Z,66.819,-182.17234802246094,209.8655242919922,-388.2462158203125
1631032338161,2021-09-07T16:34:29.055Z,66.858,-182.54734802246094,208.8030242919922,-389.0587158203125
1631032338201,2021-09-07T16:34:29.069Z,66.898,-182.85984802246094,209.8655242919922,-389.3712158203125
1631032338240,2021-09-07T16:34:29.071Z,66.937,-181.04734802246094,209.8655242919922,-389.1212158203125
1631032338281,2021-09-07T16:34:29.099Z,66.978,-182.54734802246094,208.8030242919922,-389.4337158203125
1631032338321,2021-09-07T16:34:29.114Z,67.018,-182.17234802246094,209.8655242919922,-388.2462158203125
1631032338361,2021-09-07T16:34:29.116Z,67.058,-181.42234802246094,210.2405242919922,-389.0587158203125
1631032338400,2021-09-07T16:34:29.131Z,67.097,-182.54734802246094,207.6780242919922,-388.6212158203125
1631032338440,2021-09-07T16:34:29.145Z,67.137,-183.23484802246094,207.6780242919922,-388.0587158203125
1631032338481,2021-09-07T16:34:29.160Z,67.178,-182.85984802246094,202.9280242919922,-387.4962158203125
1631032338520,2021-09-07T16:34:29.175Z,67.217,-180.67234802246094,207.3030242919922,-387.4337158203125
1631032338560,2021-09-07T16:34:29.190Z,67.257,-182.85984802246094,210.6155242919922,-387.9337158203125
1631032338599,2021-09-07T16:34:29.204Z,67.296,-182.17234802246094,208.8030242919922,-387.8087158203125
1631032338640,2021-09-07T16:34:29.221Z,67.337,-181.79734802246094,209.4905242919922,-387.9337158203125
1631032338680,2021-09-07T16:34:29.235Z,67.377,-182.54734802246094,209.1155242919922,-387.0587158203125
1631032338719,2021-09-07T16:34:29.250Z,67.416,-181.79734802246094,209.8655242919922,-386.9962158203125
1631032338759,2021-09-07T16:34:29.265Z,67.456,-181.79734802246094,210.2405242919922,-389.4337158203125
1631032338799,2021-09-07T16:34:29.280Z,67.496,-182.85984802246094,209.4905242919922,-387.9337158203125
1631032338840,2021-09-07T16:34:29.295Z,67.537,-181.79734802246094,210.2405242919922,-388.6837158203125
1631032338879,2021-09-07T16:34:29.309Z,67.576,-182.54734802246094,209.4905242919922,-389.0587158203125
1631032338919,2021-09-07T16:34:29.324Z,67.616,-181.42234802246094,209.8655242919922,-388.6837158203125
1631032338958,2021-09-07T16:34:29.326Z,67.655,-182.54734802246094,209.1155242919922,-387.8712158203125
1631032338999,2021-09-07T16:34:29.340Z,67.696,-182.17234802246094,206.2405242919922,-388.3087158203125
1631032339039,2021-09-07T16:34:29.355Z,67.736,-182.54734802246094,208.4280242919922,-388.6837158203125
1631032339078,2021-09-07T16:34:29.370Z,67.775,-181.79734802246094,209.8655242919922,-388.3087158203125
1631032339118,2021-09-07T16:34:29.385Z,67.815,-182.17234802246094,209.4905242919922,-389.8087158203125
1631032339157,2021-09-07T16:34:29.399Z,67.854,-182.17234802246094,209.1155242919922,-388.6212158203125
1631032339198,2021-09-07T16:34:29.401Z,67.895,-181.04734802246094,208.8030242919922,-390.1837158203125
1631032339238,2021-09-07T16:34:29.416Z,67.935,-181.79734802246094,209.1155242919922,-391.6837158203125
1631032339278,2021-09-07T16:34:29.430Z,67.975,-181.42234802246094,207.3030242919922,-390.5587158203125
1631032339317,2021-09-07T16:34:29.445Z,68.014,-182.17234802246094,198.5530242919922,-391.6837158203125
1631032339358,2021-09-07T16:34:29.460Z,68.055,-182.54734802246094,208.4280242919922,-392.1212158203125
1631032339398,2021-09-07T16:34:29.476Z,68.095,-182.85984802246094,210.2405242919922,-391.7462158203125
1631032339437,2021-09-07T16:34:29.489Z,68.134,-181.79734802246094,197.4280242919922,-392.4337158203125
1631032339477,2021-09-07T16:34:29.491Z,68.174,-181.42234802246094,208.0530242919922,-392.0587158203125
1631032339518,2021-09-07T16:34:29.505Z,68.215,-181.42234802246094,209.4905242919922,-391.3712158203125
1631032339557,2021-09-07T16:34:29.520Z,68.254,-181.79734802246094,206.2405242919922,-391.7462158203125
1631032339597,2021-09-07T16:34:29.535Z,68.294,-182.17234802246094,209.8655242919922,-392.5587158203125
1631032339636,2021-09-07T16:34:29.550Z,68.333,-181.04734802246094,209.4905242919922,-392.4962158203125
1631032339676,2021-09-07T16:34:29.564Z,68.373,-181.79734802246094,209.1780242919922,-391.8087158203125
1631032339716,2021-09-07T16:34:29.579Z,68.413,-182.54734802246094,209.8655242919922,-391.3712158203125
1631032339757,2021-09-07T16:34:29.581Z,68.454,-182.85984802246094,208.8030242919922,-391.3087158203125
1631032339796,2021-09-07T16:34:29.595Z,68.493,-181.42234802246094,209.8655242919922,-389.8087158203125
1631032339836,2021-09-07T16:34:29.610Z,68.533,-182.85984802246094,208.8030242919922,-390.1837158203125
1631032339875,2021-09-07T16:34:29.640Z,68.572,-182.54734802246094,208.4280242919922,-388.6212158203125
1631032339916,2021-09-07T16:34:29.654Z,68.613,-181.42234802246094,209.4905242919922,-389.4337158203125
1631032339956,2021-09-07T16:34:29.656Z,68.653,-181.04734802246094,209.4905242919922,-389.8087158203125
1631032339995,2021-09-07T16:34:29.670Z,68.692,-182.85984802246094,208.4280242919922,-388.9962158203125
1631032340035,2021-09-07T16:34:29.685Z,68.732,-181.79734802246094,209.1780242919922,-390.1837158203125
1631032340076,2021-09-07T16:34:29.700Z,68.773,-181.79734802246094,209.4905242919922,-388.9337158203125
1631032340115,2021-09-07T16:34:29.744Z,68.812,-181.79734802246094,207.3030242919922,-389.8087158203125
1631032340155,2021-09-07T16:34:29.746Z,68.852,-181.79734802246094,206.2405242919922,-390.2462158203125
1631032340195,2021-09-07T16:34:29.760Z,68.892,-182.17234802246094,208.8030242919922,-389.8087158203125
1631032340234,2021-09-07T16:34:29.775Z,68.931,-181.79734802246094,209.8655242919922,-388.5587158203125
1631032340275,2021-09-07T16:34:29.790Z,68.972,-182.17234802246094,209.4905242919922,-389.2462158203125
1631032340316,2021-09-07T16:34:29.805Z,69.013,-182.85984802246094,208.0530242919922,-389.6837158203125
1631032340354,2021-09-07T16:34:29.819Z,69.051,-181.04734802246094,209.8655242919922,-388.6212158203125
1631032340394,2021-09-07T16:34:29.835Z,69.091,-180.67234802246094,209.8655242919922,-390.8712158203125
1631032340435,2021-09-07T16:34:29.849Z,69.132,-182.85984802246094,208.8030242919922,-389.8087158203125
1631032340474,2021-09-07T16:34:29.851Z,69.171,-182.54734802246094,209.8655242919922,-388.9962158203125
1631032340514,2021-09-07T16:34:29.865Z,69.211,-182.17234802246094,209.1780242919922,-389.8087158203125
1631032340553,2021-09-07T16:34:29.880Z,69.25,-182.17234802246094,209.1155242919922,-388.5587158203125
1631032340593,2021-09-07T16:34:29.895Z,69.29,-181.42234802246094,210.2405242919922,-390.1212158203125
1631032340634,2021-09-07T16:34:29.910Z,69.331,-181.42234802246094,209.4905242919922,-390.9962158203125
1631032340674,2021-09-07T16:34:29.925Z,69.371,-182.54734802246094,209.8655242919922,-389.3712158203125
1631032340713,2021-09-07T16:34:29.940Z,69.41,-182.17234802246094,209.4905242919922,-389.7462158203125
1631032340753,2021-09-07T16:34:29.954Z,69.45,-181.04734802246094,208.4280242919922,-390.4962158203125
1631032340794,2021-09-07T16:34:29.969Z,69.491,-182.17234802246094,209.1780242919922,-390.1837158203125
1631032340833,2021-09-07T16:34:29.971Z,69.53,-182.54734802246094,209.1155242919922,-388.9962158203125
1631032340873,2021-09-07T16:34:29.999Z,69.57,-182.54734802246094,208.0530242919922,-390.9337158203125
1631032340912,2021-09-07T16:34:30.014Z,69.609,-181.04734802246094,207.6780242919922,-390.1837158203125
1631032340953,2021-09-07T16:34:30.029Z,69.65,-181.42234802246094,202.1780242919922,-389.6837158203125
1631032340993,2021-09-07T16:34:30.031Z,69.69,-181.42234802246094,208.8030242919922,-390.5587158203125
1631032341032,2021-09-07T16:34:30.059Z,69.729,-181.42234802246094,209.1155242919922,-388.9337158203125
1631032341072,2021-09-07T16:34:30.061Z,69.769,-182.85984802246094,194.4905242919922,-389.3087158203125
1631032341112,2021-09-07T16:34:30.090Z,69.809,-182.17234802246094,208.4280242919922,-388.5587158203125
1631032341153,2021-09-07T16:34:30.106Z,69.85,-181.42234802246094,209.4905242919922,-388.9337158203125
1631032341192,2021-09-07T16:34:30.121Z,69.889,-182.17234802246094,199.6155242919922,-390.9337158203125
1631032341232,2021-09-07T16:34:30.151Z,69.929,-180.67234802246094,209.1780242919922,-390.9962158203125
1631032341271,2021-09-07T16:34:30.165Z,69.968,-182.85984802246094,209.1155242919922,-390.1212158203125
1631032341312,2021-09-07T16:34:30.179Z,70.009,-181.04734802246094,205.4905242919922,-390.4962158203125
1631032341352,2021-09-07T16:34:30.194Z,70.049,-182.17234802246094,208.8030242919922,-389.7462158203125
1631032341391,2021-09-07T16:34:30.209Z,70.088,-181.79734802246094,209.1155242919922,-389.3712158203125
1631032341431,2021-09-07T16:34:30.211Z,70.128,-181.42234802246094,208.4280242919922,-390.1837158203125
1631032341470,2021-09-07T16:34:30.225Z,70.167,-181.04734802246094,209.8655242919922,-390.4337158203125
1631032341511,2021-09-07T16:34:30.255Z,70.208,-181.79734802246094,209.1780242919922,-389.4337158203125
1631032341551,2021-09-07T16:34:30.270Z,70.248,-181.42234802246094,208.8030242919922,-389.3712158203125
1631032341591,2021-09-07T16:34:30.285Z,70.288,-180.67234802246094,208.4280242919922,-391.3087158203125
1631032341630,2021-09-07T16:34:30.299Z,70.327,-182.17234802246094,209.8655242919922,-390.9962158203125
1631032341671,2021-09-07T16:34:30.330Z,70.368,-182.54734802246094,209.8655242919922,-389.3712158203125
1631032341711,2021-09-07T16:34:30.345Z,70.408,-180.67234802246094,209.8655242919922,-391.3712158203125
1631032341750,2021-09-07T16:34:30.359Z,70.447,-181.04734802246094,204.4280242919922,-389.4337158203125
1631032341790,2021-09-07T16:34:30.374Z,70.487,-183.98484802246094,202.1780242919922,-391.6212158203125
1631032341831,2021-09-07T16:34:30.390Z,70.528,-181.42234802246094,209.8655242919922,-390.4962158203125
1631032341870,2021-09-07T16:34:30.391Z,70.567,-182.54734802246094,208.8030242919922,-390.9962158203125
1631032341910,2021-09-07T16:34:30.405Z,70.607,-181.42234802246094,209.4905242919922,-390.4962158203125
1631032341951,2021-09-07T16:34:30.420Z,70.648,-181.79734802246094,205.1155242919922,-388.9962158203125
1631032341989,2021-09-07T16:34:30.435Z,70.686,-182.17234802246094,209.8655242919922,-390.4962158203125
1631032342030,2021-09-07T16:34:30.450Z,70.727,-181.04734802246094,210.2405242919922,-390.9962158203125
1631032342070,2021-09-07T16:34:30.465Z,70.767,-182.54734802246094,210.2405242919922,-389.8087158203125
1631032342109,2021-09-07T16:34:30.480Z,70.806,-182.17234802246094,209.8655242919922,-388.9962158203125
1631032342149,2021-09-07T16:34:30.494Z,70.846,-182.17234802246094,209.4905242919922,-389.8087158203125
1631032342190,2021-09-07T16:34:30.496Z,70.887,-180.67234802246094,209.8655242919922,-390.1837158203125
1631032342229,2021-09-07T16:34:30.510Z,70.926,-180.67234802246094,209.8655242919922,-389.7462158203125
1631032342269,2021-09-07T16:34:30.526Z,70.966,-182.17234802246094,209.8655242919922,-389.6837158203125
1631032342308,2021-09-07T16:34:30.540Z,71.005,-181.79734802246094,209.4905242919922,-387.8712158203125
1631032342348,2021-09-07T16:34:30.555Z,71.045,-181.04734802246094,209.1155242919922,-388.1837158203125
1631032342389,2021-09-07T16:34:30.570Z,71.086,-182.17234802246094,209.4905242919922,-390.1837158203125
1631032342428,2021-09-07T16:34:30.585Z,71.125,-182.54734802246094,208.8030242919922,-388.3087158203125
1631032342468,2021-09-07T16:34:30.599Z,71.165,-183.23484802246094,209.1780242919922,-387.9337158203125
1631032342508,2021-09-07T16:34:30.601Z,71.205,-181.42234802246094,209.4905242919922,-388.6837158203125
1631032342549,2021-09-07T16:34:30.616Z,71.246,-181.42234802246094,204.4280242919922,-387.9337158203125
1631032342588,2021-09-07T16:34:30.630Z,71.285,-182.17234802246094,205.1155242919922,-386.6837158203125
1631032342628,2021-09-07T16:34:30.645Z,71.325,-181.79734802246094,209.1780242919922,-390.1837158203125
1631032342667,2021-09-07T16:34:30.660Z,71.364,-182.17234802246094,209.4905242919922,-388.2462158203125
1631032342707,2021-09-07T16:34:30.674Z,71.404,-181.79734802246094,204.3655242919922,-388.6212158203125
1631032342748,2021-09-07T16:34:30.689Z,71.445,-182.17234802246094,207.6780242919922,-390.9962158203125
1631032342787,2021-09-07T16:34:30.691Z,71.484,-182.17234802246094,210.2405242919922,-389.3712158203125
1631032342827,2021-09-07T16:34:30.705Z,71.524,-182.54734802246094,199.3030242919922,-388.6212158203125
1631032342866,2021-09-07T16:34:30.720Z,71.563,-182.17234802246094,208.0530242919922,-390.0587158203125
1631032342907,2021-09-07T16:34:30.735Z,71.604,-182.17234802246094,208.4280242919922,-388.6837158203125
1631032342947,2021-09-07T16:34:30.749Z,71.644,-182.85984802246094,200.3655242919922,-388.8712158203125
1631032342987,2021-09-07T16:34:30.764Z,71.684,-181.79734802246094,209.4905242919922,-390.1837158203125
1631032343026,2021-09-07T16:34:30.766Z,71.723,-181.79734802246094,210.2405242919922,-390.9962158203125
1631032343066,2021-09-07T16:34:30.781Z,71.763,-181.79734802246094,206.2405242919922,-390.1212158203125
1631032343107,2021-09-07T16:34:30.796Z,71.804,-182.54734802246094,208.8030242919922,-389.8087158203125
1631032343146,2021-09-07T16:34:30.810Z,71.843,-182.85984802246094,208.8030242919922,-389.4337158203125
1631032343186,2021-09-07T16:34:30.855Z,71.883,-182.17234802246094,209.1155242919922,-390.1212158203125
1631032343225,2021-09-07T16:34:30.869Z,71.922,-181.79734802246094,209.1780242919922,-390.1837158203125
1631032343266,2021-09-07T16:34:30.885Z,71.963,-181.79734802246094,208.4280242919922,-389.0587158203125
1631032343306,2021-09-07T16:34:30.886Z,72.003,-181.42234802246094,209.4905242919922,-389.4962158203125
1631032343345,2021-09-07T16:34:30.900Z,72.042,-181.04734802246094,209.1780242919922,-389.4337158203125
1631032343385,2021-09-07T16:34:30.915Z,72.082,-181.42234802246094,204.0530242919922,-389.0587158203125
1631032343425,2021-09-07T16:34:30.930Z,72.122,-182.54734802246094,203.6780242919922,-389.0587158203125
1631032343466,2021-09-07T16:34:30.945Z,72.163,-182.85984802246094,210.2405242919922,-388.6837158203125
1631032343505,2021-09-07T16:34:30.959Z,72.202,-181.42234802246094,209.4905242919922,-387.4337158203125
1631032343545,2021-09-07T16:34:30.961Z,72.242,-182.85984802246094,207.3030242919922,-389.0587158203125
1631032343586,2021-09-07T16:34:30.989Z,72.283,-180.67234802246094,210.6155242919922,-388.6212158203125
1631032343625,2021-09-07T16:34:30.991Z,72.322,-181.42234802246094,209.4905242919922,-387.1212158203125
1631032343665,2021-09-07T16:34:31.005Z,72.362,-181.04734802246094,209.8655242919922,-389.0587158203125
1631032343704,2021-09-07T16:34:31.020Z,72.401,-182.17234802246094,210.2405242919922,-388.6837158203125
1631032343744,2021-09-07T16:34:31.035Z,72.441,-182.54734802246094,209.4905242919922,-388.6837158203125
1631032343783,2021-09-07T16:34:31.050Z,72.48,-181.04734802246094,209.8655242919922,-389.8087158203125
1631032343824,2021-09-07T16:34:31.064Z,72.521,-182.17234802246094,206.6155242919922,-388.6837158203125
1631032343864,2021-09-07T16:34:31.079Z,72.561,-182.54734802246094,208.8030242919922,-389.6837158203125
1631032343904,2021-09-07T16:34:31.094Z,72.601,-182.54734802246094,209.4905242919922,-390.4337158203125
1631032343943,2021-09-07T16:34:31.110Z,72.64,-181.42234802246094,209.8655242919922,-389.8087158203125
1631032343984,2021-09-07T16:34:31.125Z,72.681,-181.42234802246094,209.1155242919922,-388.6212158203125
1631032344024,2021-09-07T16:34:31.140Z,72.721,-181.79734802246094,209.4905242919922,-390.8712158203125
1631032344063,2021-09-07T16:34:31.155Z,72.76,-182.17234802246094,207.3030242919922,-389.0587158203125
1631032344103,2021-09-07T16:34:31.169Z,72.8,-183.23484802246094,209.4905242919922,-389.4337158203125
1631032344142,2021-09-07T16:34:31.171Z,72.839,-180.67234802246094,209.4905242919922,-391.8087158203125
1631032344183,2021-09-07T16:34:31.185Z,72.88,-181.79734802246094,208.4280242919922,-390.5587158203125
1631032344223,2021-09-07T16:34:31.200Z,72.92,-181.42234802246094,202.5530242919922,-388.9962158203125
1631032344262,2021-09-07T16:34:31.215Z,72.959,-181.79734802246094,206.9280242919922,-390.5587158203125
1631032344302,2021-09-07T16:34:31.231Z,72.999,-181.79734802246094,208.4280242919922,-389.0587158203125
1631032344343,2021-09-07T16:34:31.259Z,73.04,-182.17234802246094,206.9280242919922,-389.7462158203125
1631032344383,2021-09-07T16:34:31.274Z,73.08,-182.54734802246094,209.1780242919922,-389.8087158203125
1631032344422,2021-09-07T16:34:31.289Z,73.119,-181.42234802246094,209.4905242919922,-389.0587158203125
1631032344462,2021-09-07T16:34:31.291Z,73.159,-182.85984802246094,195.6155242919922,-388.9337158203125
1631032344501,2021-09-07T16:34:31.305Z,73.198,-182.85984802246094,208.4280242919922,-390.1212158203125
1631032344542,2021-09-07T16:34:31.320Z,73.239,-182.85984802246094,209.4905242919922,-389.8087158203125
1631032344582,2021-09-07T16:34:31.335Z,73.279,-183.23484802246094,200.7405242919922,-389.8087158203125
1631032344621,2021-09-07T16:34:31.349Z,73.318,-181.42234802246094,208.4280242919922,-389.6837158203125
1631032344661,2021-09-07T16:34:31.364Z,73.358,-182.85984802246094,209.4905242919922,-389.3712158203125
1631032344702,2021-09-07T16:34:31.366Z,73.399,-181.42234802246094,208.4280242919922,-389.8087158203125
1631032344741,2021-09-07T16:34:31.380Z,73.438,-181.79734802246094,209.4905242919922,-390.5587158203125
1631032344781,2021-09-07T16:34:31.396Z,73.478,-181.79734802246094,210.6155242919922,-388.3087158203125
1631032344821,2021-09-07T16:34:31.411Z,73.518,-182.17234802246094,209.4905242919922,-389.8087158203125
1631032344860,2021-09-07T16:34:31.425Z,73.557,-182.54734802246094,210.2405242919922,-391.3712158203125
1631032344901,2021-09-07T16:34:31.440Z,73.598,-181.04734802246094,209.4905242919922,-389.7462158203125
1631032344941,2021-09-07T16:34:31.454Z,73.638,-183.23484802246094,209.8655242919922,-389.1212158203125
1631032344980,2021-09-07T16:34:31.469Z,73.677,-182.54734802246094,209.4905242919922,-390.1837158203125
1631032345020,2021-09-07T16:34:31.471Z,73.717,-180.67234802246094,205.1155242919922,-387.9337158203125
1631032345061,2021-09-07T16:34:31.499Z,73.758,-182.85984802246094,201.4905242919922,-389.4337158203125
1631032345100,2021-09-07T16:34:31.501Z,73.797,-179.98484802246094,206.2405242919922,-389.0587158203125
1631032345140,2021-09-07T16:34:31.516Z,73.837,-181.42234802246094,210.2405242919922,-389.4337158203125
1631032345179,2021-09-07T16:34:31.530Z,73.876,-181.79734802246094,206.6155242919922,-390.1837158203125
1631032345220,2021-09-07T16:34:31.545Z,73.917,-180.35984802246094,208.0530242919922,-388.6837158203125
1631032345260,2021-09-07T16:34:31.559Z,73.957,-183.23484802246094,209.8655242919922,-388.6837158203125
1631032345300,2021-09-07T16:34:31.574Z,73.997,-180.67234802246094,209.8655242919922,-390.5587158203125
1631032345339,2021-09-07T16:34:31.589Z,74.036,-182.17234802246094,209.8655242919922,-389.0587158203125
1631032345379,2021-09-07T16:34:31.591Z,74.076,-182.54734802246094,208.0530242919922,-388.3087158203125
1631032345420,2021-09-07T16:34:31.605Z,74.117,-181.79734802246094,209.8655242919922,-389.7462158203125
1631032345459,2021-09-07T16:34:31.620Z,74.156,-181.42234802246094,209.8655242919922,-388.1837158203125
1631032345499,2021-09-07T16:34:31.635Z,74.196,-181.42234802246094,208.4280242919922,-387.3712158203125
1631032345538,2021-09-07T16:34:31.649Z,74.235,-181.79734802246094,209.1780242919922,-388.6837158203125
1631032345578,2021-09-07T16:34:31.651Z,74.275,-182.17234802246094,210.2405242919922,-389.4337158203125
1631032345619,2021-09-07T16:34:31.679Z,74.316,-182.17234802246094,209.4905242919922,-387.9337158203125
1631032345658,2021-09-07T16:34:31.681Z,74.355,-182.17234802246094,208.4280242919922,-390.2462158203125
1631032345698,2021-09-07T16:34:31.695Z,74.395,-183.60984802246094,209.1780242919922,-387.4962158203125
1631032345738,2021-09-07T16:34:31.710Z,74.435,-182.17234802246094,208.8030242919922,-387.4962158203125
1631032345779,2021-09-07T16:34:31.725Z,74.476,-182.17234802246094,210.2405242919922,-389.4337158203125
1631032345818,2021-09-07T16:34:31.739Z,74.515,-181.79734802246094,210.2405242919922,-387.8712158203125
1631032345858,2021-09-07T16:34:31.741Z,74.555,-181.42234802246094,204.3655242919922,-387.8712158203125
1631032345897,2021-09-07T16:34:31.755Z,74.594,-180.35984802246094,204.0530242919922,-389.8712158203125
1631032345937,2021-09-07T16:34:31.771Z,74.634,-181.42234802246094,209.4905242919922,-387.1212158203125
1631032345978,2021-09-07T16:34:31.785Z,74.675,-181.79734802246094,204.7405242919922,-387.4337158203125
1631032346017,2021-09-07T16:34:31.815Z,74.714,-181.79734802246094,208.8030242919922,-389.3712158203125
1631032346057,2021-09-07T16:34:31.829Z,74.754,-182.17234802246094,210.2405242919922,-388.9962158203125
1631032346096,2021-09-07T16:34:31.844Z,74.793,-181.42234802246094,196.7405242919922,-388.3087158203125
1631032346137,2021-09-07T16:34:31.846Z,74.834,-182.85984802246094,209.4905242919922,-388.6837158203125
1631032346177,2021-09-07T16:34:31.876Z,74.874,-182.17234802246094,209.8655242919922,-388.3087158203125
1631032346217,2021-09-07T16:34:31.891Z,74.914,-181.79734802246094,200.7405242919922,-388.2462158203125
1631032346256,2021-09-07T16:34:31.935Z,74.953,-182.85984802246094,209.8655242919922,-389.3712158203125
1631032346296,2021-09-07T16:34:31.980Z,74.993,-183.23484802246094,208.8030242919922,-388.6837158203125
1631032346337,2021-09-07T16:34:32.009Z,75.034,-181.79734802246094,207.6780242919922,-389.8087158203125
1631032346376,2021-09-07T16:34:32.011Z,75.073,-181.79734802246094,210.2405242919922,-389.4337158203125
1631032346416,2021-09-07T16:34:32.025Z,75.113,-181.42234802246094,210.6155242919922,-389.1212158203125
1631032346455,2021-09-07T16:34:32.040Z,75.152,-183.60984802246094,209.1780242919922,-389.8087158203125
1631032346496,2021-09-07T16:34:32.055Z,75.193,-181.42234802246094,210.2405242919922,-390.4962158203125
1631032346536,2021-09-07T16:34:32.085Z,75.233,-182.54734802246094,210.2405242919922,-388.9962158203125
1631032346575,2021-09-07T16:34:32.099Z,75.272,-182.85984802246094,210.6155242919922,-390.9337158203125
1631032346615,2021-09-07T16:34:32.114Z,75.312,-182.17234802246094,210.2405242919922,-390.1837158203125
1631032346656,2021-09-07T16:34:32.116Z,75.353,-182.17234802246094,210.6155242919922,-387.1212158203125
1631032346696,2021-09-07T16:34:32.130Z,75.393,-182.85984802246094,205.8655242919922,-390.1837158203125
1631032346735,2021-09-07T16:34:32.145Z,75.432,-182.17234802246094,206.9905242919922,-388.3087158203125
1631032346775,2021-09-07T16:34:32.160Z,75.472,-182.17234802246094,210.9905242919922,-389.4337158203125
1631032346814,2021-09-07T16:34:32.174Z,75.511,-181.04734802246094,208.0530242919922,-389.4337158203125
1631032346855,2021-09-07T16:34:32.176Z,75.552,-181.42234802246094,209.4905242919922,-388.6837158203125
1631032346895,2021-09-07T16:34:32.191Z,75.592,-181.42234802246094,209.1155242919922,-388.9337158203125
1631032346934,2021-09-07T16:34:32.206Z,75.631,-182.54734802246094,210.6155242919922,-389.7462158203125
1631032346974,2021-09-07T16:34:32.220Z,75.671,-181.79734802246094,209.4905242919922,-388.6837158203125
1631032347015,2021-09-07T16:34:32.235Z,75.712,-182.17234802246094,209.4905242919922,-389.3087158203125
1631032347054,2021-09-07T16:34:32.250Z,75.751,-183.98484802246094,209.4905242919922,-389.4337158203125
1631032347094,2021-09-07T16:34:32.265Z,75.791,-181.79734802246094,209.8655242919922,-388.2462158203125
1631032347134,2021-09-07T16:34:32.279Z,75.831,-182.85984802246094,209.1155242919922,-388.5587158203125
1631032347173,2021-09-07T16:34:32.281Z,75.87,-182.54734802246094,209.4905242919922,-390.9962158203125
1631032347214,2021-09-07T16:34:32.295Z,75.911,-181.79734802246094,208.0530242919922,-388.2462158203125
1631032347254,2021-09-07T16:34:32.310Z,75.951,-181.04734802246094,209.4905242919922,-389.3712158203125
1631032347293,2021-09-07T16:34:32.339Z,75.99,-181.42234802246094,211.3655242919922,-390.5587158203125
1631032347333,2021-09-07T16:34:32.341Z,76.03,-181.79734802246094,209.1780242919922,-389.0587158203125
1631032347374,2021-09-07T16:34:32.355Z,76.071,-182.54734802246094,209.8655242919922,-389.3712158203125
1631032347413,2021-09-07T16:34:32.370Z,76.11,-182.54734802246094,209.8655242919922,-389.8087158203125
1631032347453,2021-09-07T16:34:32.385Z,76.15,-182.17234802246094,210.2405242919922,-388.9337158203125
1631032347492,2021-09-07T16:34:32.399Z,76.189,-182.54734802246094,207.6780242919922,-388.6837158203125
1631032347532,2021-09-07T16:34:32.415Z,76.229,-181.79734802246094,204.0530242919922,-389.4337158203125
1631032347573,2021-09-07T16:34:32.430Z,76.27,-182.17234802246094,209.8655242919922,-388.5587158203125
1631032347613,2021-09-07T16:34:32.444Z,76.31,-181.04734802246094,206.5530242919922,-389.3087158203125
1631032347652,2021-09-07T16:34:32.446Z,76.349,-182.17234802246094,208.4280242919922,-389.3712158203125
1631032347692,2021-09-07T16:34:32.461Z,76.389,-182.17234802246094,209.4905242919922,-388.3087158203125
1631032347733,2021-09-07T16:34:32.505Z,76.43,-182.17234802246094,197.4280242919922,-387.9337158203125
1631032347772,2021-09-07T16:34:32.519Z,76.469,-183.23484802246094,208.4280242919922,-389.8087158203125
1631032347812,2021-09-07T16:34:32.549Z,76.509,-182.54734802246094,210.6155242919922,-388.9962158203125
1631032347851,2021-09-07T16:34:32.565Z,76.548,-181.42234802246094,201.4905242919922,-389.0587158203125
1631032347891,2021-09-07T16:34:32.579Z,76.588,-182.54734802246094,208.8030242919922,-390.1837158203125
1631032347932,2021-09-07T16:34:32.581Z,76.629,-182.85984802246094,210.6155242919922,-388.6212158203125
1631032347971,2021-09-07T16:34:32.596Z,76.668,-181.42234802246094,208.4280242919922,-389.3712158203125
1631032348011,2021-09-07T16:34:32.611Z,76.708,-183.23484802246094,209.8655242919922,-390.8712158203125
1631032348051,2021-09-07T16:34:32.625Z,76.748,-181.79734802246094,208.4280242919922,-388.2462158203125
1631032348092,2021-09-07T16:34:32.640Z,76.789,-182.54734802246094,209.4905242919922,-391.3712158203125
1631032348131,2021-09-07T16:34:32.654Z,76.828,-182.54734802246094,209.1155242919922,-389.3712158203125
1631032348171,2021-09-07T16:34:32.670Z,76.868,-182.85984802246094,209.8655242919922,-389.8087158203125
1631032348210,2021-09-07T16:34:32.685Z,76.907,-181.04734802246094,209.8655242919922,-390.5587158203125
1631032348251,2021-09-07T16:34:32.699Z,76.948,-181.42234802246094,207.3030242919922,-390.5587158203125
1631032348291,2021-09-07T16:34:32.701Z,76.988,-181.42234802246094,210.2405242919922,-389.4337158203125
1631032348330,2021-09-07T16:34:32.716Z,77.027,-181.79734802246094,204.3655242919922,-391.3087158203125
1631032348370,2021-09-07T16:34:32.730Z,77.067,-182.17234802246094,200.3655242919922,-388.3087158203125
1631032348409,2021-09-07T16:34:32.746Z,77.106,-181.04734802246094,209.1780242919922,-388.3087158203125
1631032348450,2021-09-07T16:34:32.760Z,77.147,-180.67234802246094,209.1780242919922,-389.0587158203125
