epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032305403,2021-09-07T16:34:14.149Z,34.111,0.3783203065395355,0.849316418170929,-0.2824951112270355
1631032305443,2021-09-07T16:34:14.163Z,34.151,0.3768554627895355,0.852734386920929,-0.2851806581020355
1631032305482,2021-09-07T16:34:14.178Z,34.19,0.3719726502895355,0.850292980670929,-0.2871337831020355
1631032305523,2021-09-07T16:34:14.192Z,34.231,0.3846679627895355,0.852001965045929,-0.2866455018520355
1631032305563,2021-09-07T16:34:14.194Z,34.271,0.3785644471645355,0.852001965045929,-0.2893310487270355
1631032305604,2021-09-07T16:34:14.209Z,34.312,0.3736816346645355,0.852490246295929,-0.2868896424770355
1631032305643,2021-09-07T16:34:14.223Z,34.351,0.3702636659145355,0.858349621295929,-0.2920165956020355
1631032305684,2021-09-07T16:34:14.238Z,34.392,0.3683105409145355,0.851513683795929,-0.2890869081020355
1631032305724,2021-09-07T16:34:14.252Z,34.432,0.3802734315395355,0.852001965045929,-0.2859130799770355
1631032305763,2021-09-07T16:34:14.254Z,34.471,0.3766113221645355,0.847851574420929,-0.2907958924770355
1631032305804,2021-09-07T16:34:14.269Z,34.512,0.3766113221645355,0.852001965045929,-0.2888427674770355
1631032305844,2021-09-07T16:34:14.284Z,34.552,0.3785644471645355,0.854687511920929,-0.2885986268520355
1631032305885,2021-09-07T16:34:14.298Z,34.593,0.3749023377895355,0.847851574420929,-0.2873779237270355
1631032305925,2021-09-07T16:34:14.313Z,34.633,0.3741699159145355,0.852490246295929,-0.2824951112270355
1631032305964,2021-09-07T16:34:14.314Z,34.672,0.3780761659145355,0.852978527545929,-0.2800537049770355
1631032306005,2021-09-07T16:34:14.329Z,34.713,0.3763671815395355,0.859814465045929,-0.2810302674770355
1631032306045,2021-09-07T16:34:14.344Z,34.753,0.3753906190395355,0.856884777545929,-0.2824951112270355
1631032306086,2021-09-07T16:34:14.358Z,34.794,0.3778320252895355,0.848095715045929,-0.2798095643520355
1631032306125,2021-09-07T16:34:14.372Z,34.833,0.3812499940395355,0.853222668170929,-0.2812744081020355
1631032306165,2021-09-07T16:34:14.387Z,34.873,0.3722167909145355,0.858593761920929,-0.2854247987270355
1631032306206,2021-09-07T16:34:14.389Z,34.914,0.3770996034145355,0.856884777545929,-0.2805419862270355
1631032306245,2021-09-07T16:34:14.403Z,34.953,0.3700195252895355,0.848095715045929,-0.2859130799770355
1631032306286,2021-09-07T16:34:14.418Z,34.994,0.3749023377895355,0.852490246295929,-0.2824951112270355
1631032306326,2021-09-07T16:34:14.433Z,35.034,0.3783203065395355,0.853955090045929,-0.2861572206020355
1631032306367,2021-09-07T16:34:14.447Z,35.075,0.3841796815395355,0.852246105670929,-0.2859130799770355
1631032306407,2021-09-07T16:34:14.449Z,35.115,0.3861328065395355,0.850292980670929,-0.2829833924770355
1631032306446,2021-09-07T16:34:14.464Z,35.154,0.3790527284145355,0.843701183795929,-0.2822509706020355
1631032306487,2021-09-07T16:34:14.479Z,35.195,0.3827148377895355,0.854443371295929,-0.2837158143520355
1631032306527,2021-09-07T16:34:14.493Z,35.235,0.3783203065395355,0.852001965045929,-0.2834716737270355
1631032306568,2021-09-07T16:34:14.507Z,35.276,0.3795410096645355,0.848828136920929,-0.2876220643520355
1631032306607,2021-09-07T16:34:14.509Z,35.315,0.3729492127895355,0.848583996295929,-0.2871337831020355
1631032306647,2021-09-07T16:34:14.525Z,35.355,0.3656249940395355,0.854199230670929,-0.2917724549770355
1631032306688,2021-09-07T16:34:14.539Z,35.396,0.3663574159145355,0.859814465045929,-0.2876220643520355
1631032306727,2021-09-07T16:34:14.553Z,35.435,0.3739257752895355,0.855419933795929,-0.2842040956020355
1631032306768,2021-09-07T16:34:14.569Z,35.476,0.3770996034145355,0.856396496295929,-0.2820068299770355
1631032306808,2021-09-07T16:34:14.583Z,35.516,0.3807617127895355,0.848095715045929,-0.2788330018520355
1631032306847,2021-09-07T16:34:14.597Z,35.555,0.3780761659145355,0.852246105670929,-0.2807861268520355
1631032306888,2021-09-07T16:34:14.599Z,35.596,0.3749023377895355,0.855664074420929,-0.2812744081020355
1631032306928,2021-09-07T16:34:14.614Z,35.636,0.3727050721645355,0.855908215045929,-0.2820068299770355
1631032306969,2021-09-07T16:34:14.629Z,35.677,0.3761230409145355,0.854687511920929,-0.2773681581020355
1631032307009,2021-09-07T16:34:14.643Z,35.717,0.3810058534145355,0.850781261920929,-0.2812744081020355
1631032307050,2021-09-07T16:34:14.657Z,35.758,0.3766113221645355,0.850048840045929,-0.2822509706020355
1631032307089,2021-09-07T16:34:14.672Z,35.797,0.3702636659145355,0.859814465045929,-0.2771240174770355
1631032307129,2021-09-07T16:34:14.675Z,35.837,0.3746581971645355,0.856152355670929,-0.2776122987270355
1631032307170,2021-09-07T16:34:14.690Z,35.878,0.3648925721645355,0.855908215045929,-0.2795654237270355
1631032307209,2021-09-07T16:34:14.704Z,35.917,0.3729492127895355,0.859082043170929,-0.2717529237270355
1631032307250,2021-09-07T16:34:14.719Z,35.958,0.3663574159145355,0.854687511920929,-0.2785888612270355
1631032307290,2021-09-07T16:34:14.733Z,35.998,0.3695312440395355,0.857861340045929,-0.2785888612270355
1631032307329,2021-09-07T16:34:14.734Z,36.037,0.3724609315395355,0.855175793170929,-0.2805419862270355
1631032307370,2021-09-07T16:34:14.749Z,36.078,0.3709960877895355,0.856396496295929,-0.2817626893520355
1631032307410,2021-09-07T16:34:14.764Z,36.118,0.3675781190395355,0.850781261920929,-0.2866455018520355
1631032307451,2021-09-07T16:34:14.778Z,36.159,0.3783203065395355,0.848828136920929,-0.2771240174770355
1631032307491,2021-09-07T16:34:14.792Z,36.199,0.3885742127895355,0.850292980670929,-0.2827392518520355
1631032307532,2021-09-07T16:34:14.794Z,36.24,0.3829589784145355,0.855908215045929,-0.2885986268520355
1631032307571,2021-09-07T16:34:14.809Z,36.279,0.3802734315395355,0.852734386920929,-0.2900634706020355
1631032307611,2021-09-07T16:34:14.824Z,36.319,0.3656249940395355,0.854443371295929,-0.2876220643520355
1631032307652,2021-09-07T16:34:14.838Z,36.36,0.3609863221645355,0.858593761920929,-0.2829833924770355
1631032307691,2021-09-07T16:34:14.852Z,36.399,0.3651367127895355,0.857128918170929,-0.2837158143520355
1631032307732,2021-09-07T16:34:14.868Z,36.44,0.3690429627895355,0.855419933795929,-0.2851806581020355
1631032307772,2021-09-07T16:34:14.870Z,36.48,0.3707519471645355,0.855419933795929,-0.2895751893520355
1631032307811,2021-09-07T16:34:14.884Z,36.519,0.3685546815395355,0.858105480670929,-0.2837158143520355
1631032307852,2021-09-07T16:34:14.899Z,36.56,0.3753906190395355,0.852490246295929,-0.2812744081020355
1631032307892,2021-09-07T16:34:14.913Z,36.6,0.3739257752895355,0.849316418170929,-0.2868896424770355
1631032307933,2021-09-07T16:34:14.928Z,36.641,0.3753906190395355,0.851269543170929,-0.2854247987270355
1631032307972,2021-09-07T16:34:14.929Z,36.68,0.3714843690395355,0.855175793170929,-0.2854247987270355
1631032308012,2021-09-07T16:34:14.944Z,36.72,0.3709960877895355,0.855908215045929,-0.2883544862270355
1631032308053,2021-09-07T16:34:14.959Z,36.761,0.3756347596645355,0.851757824420929,-0.2893310487270355
1631032308093,2021-09-07T16:34:14.973Z,36.801,0.3724609315395355,0.848583996295929,-0.2864013612270355
1631032308134,2021-09-07T16:34:14.987Z,36.842,0.3709960877895355,0.850537121295929,-0.2912841737270355
1631032308173,2021-09-07T16:34:15.002Z,36.881,0.3773437440395355,0.854443371295929,-0.2895751893520355
1631032308214,2021-09-07T16:34:15.005Z,36.922,0.3729492127895355,0.846630871295929,-0.2917724549770355
1631032308254,2021-09-07T16:34:15.019Z,36.962,0.3797851502895355,0.847119152545929,-0.2883544862270355
1631032308293,2021-09-07T16:34:15.033Z,37.001,0.3790527284145355,0.846142590045929,-0.2876220643520355
1631032308334,2021-09-07T16:34:15.048Z,37.042,0.3766113221645355,0.848339855670929,-0.2883544862270355
1631032308374,2021-09-07T16:34:15.063Z,37.082,0.3719726502895355,0.854687511920929,-0.2881103456020355
1631032308415,2021-09-07T16:34:15.064Z,37.123,0.3800292909145355,0.855419933795929,-0.2900634706020355
1631032308454,2021-09-07T16:34:15.079Z,37.162,0.3812499940395355,0.848583996295929,-0.2898193299770355
1631032308494,2021-09-07T16:34:15.123Z,37.202,0.3854003846645355,0.842480480670929,-0.2895751893520355
1631032308535,2021-09-07T16:34:15.137Z,37.243,0.3788085877895355,0.841748058795929,-0.2895751893520355
1631032308574,2021-09-07T16:34:15.152Z,37.282,0.3795410096645355,0.854443371295929,-0.2903076112270355
1631032308616,2021-09-07T16:34:15.155Z,37.324,0.3775878846645355,0.854931652545929,-0.2915283143520355
1631032308655,2021-09-07T16:34:15.169Z,37.363,0.3746581971645355,0.852246105670929,-0.2903076112270355
1631032308696,2021-09-07T16:34:15.183Z,37.404,0.3741699159145355,0.850537121295929,-0.2903076112270355
1631032308736,2021-09-07T16:34:15.198Z,37.444,0.3766113221645355,0.850292980670929,-0.2893310487270355
1631032308775,2021-09-07T16:34:15.212Z,37.483,0.3775878846645355,0.854687511920929,-0.2903076112270355
1631032308816,2021-09-07T16:34:15.215Z,37.524,0.3805175721645355,0.848828136920929,-0.2920165956020355
1631032308856,2021-09-07T16:34:15.229Z,37.564,0.3788085877895355,0.843212902545929,-0.2920165956020355
1631032308897,2021-09-07T16:34:15.244Z,37.605,0.3817382752895355,0.847851574420929,-0.2927490174770355
1631032308936,2021-09-07T16:34:15.258Z,37.644,0.3766113221645355,0.852490246295929,-0.2910400331020355
1631032308976,2021-09-07T16:34:15.272Z,37.684,0.3780761659145355,0.852001965045929,-0.2942138612270355
1631032309017,2021-09-07T16:34:15.288Z,37.725,0.3790527284145355,0.840527355670929,-0.2885986268520355
1631032309056,2021-09-07T16:34:15.290Z,37.764,0.3788085877895355,0.846875011920929,-0.2890869081020355
1631032309097,2021-09-07T16:34:15.304Z,37.805,0.3773437440395355,0.854199230670929,-0.2951904237270355
1631032309137,2021-09-07T16:34:15.318Z,37.845,0.3814941346645355,0.848828136920929,-0.2951904237270355
1631032309187,2021-09-07T16:34:15.333Z,37.895,0.3875976502895355,0.840039074420929,-0.2907958924770355
1631032309228,2021-09-07T16:34:15.347Z,37.936,0.3819824159145355,0.844677746295929,-0.2881103456020355
1631032309267,2021-09-07T16:34:15.349Z,37.975,0.3780761659145355,0.847607433795929,-0.2893310487270355
1631032309308,2021-09-07T16:34:15.364Z,38.016,0.3792968690395355,0.851269543170929,-0.2905517518520355
1631032309348,2021-09-07T16:34:15.379Z,38.056,0.3736816346645355,0.847119152545929,-0.2949462831020355
1631032309387,2021-09-07T16:34:15.393Z,38.095,0.3878417909145355,0.849560558795929,-0.2873779237270355
1631032309429,2021-09-07T16:34:15.407Z,38.137,0.3788085877895355,0.841992199420929,-0.2925048768520355
1631032309468,2021-09-07T16:34:15.411Z,38.176,0.3775878846645355,0.853466808795929,-0.2900634706020355
1631032309509,2021-09-07T16:34:15.424Z,38.217,0.3770996034145355,0.855664074420929,-0.2925048768520355
1631032309549,2021-09-07T16:34:15.439Z,38.257,0.3785644471645355,0.849560558795929,-0.2917724549770355
1631032309588,2021-09-07T16:34:15.453Z,38.296,0.3790527284145355,0.846142590045929,-0.2900634706020355
1631032309629,2021-09-07T16:34:15.467Z,38.337,0.3790527284145355,0.846630871295929,-0.2881103456020355
1631032309669,2021-09-07T16:34:15.483Z,38.377,0.3741699159145355,0.848583996295929,-0.2912841737270355
1631032309710,2021-09-07T16:34:15.485Z,38.418,0.3829589784145355,0.853955090045929,-0.2898193299770355
1631032309749,2021-09-07T16:34:15.499Z,38.457,0.3819824159145355,0.844921886920929,-0.2895751893520355
1631032309790,2021-09-07T16:34:15.514Z,38.498,0.3802734315395355,0.851757824420929,-0.2890869081020355
1631032309830,2021-09-07T16:34:15.529Z,38.538,0.3734374940395355,0.847607433795929,-0.2888427674770355
1631032309869,2021-09-07T16:34:15.543Z,38.577,0.3734374940395355,0.852490246295929,-0.2881103456020355
1631032309910,2021-09-07T16:34:15.557Z,38.618,0.3734374940395355,0.850781261920929,-0.2871337831020355
1631032309950,2021-09-07T16:34:15.573Z,38.658,0.3746581971645355,0.850048840045929,-0.2868896424770355
1631032309991,2021-09-07T16:34:15.574Z,38.699,0.3788085877895355,0.848828136920929,-0.2888427674770355
1631032310031,2021-09-07T16:34:15.589Z,38.739,0.3800292909145355,0.852978527545929,-0.2864013612270355
1631032310070,2021-09-07T16:34:15.603Z,38.778,0.3753906190395355,0.851757824420929,-0.2912841737270355
1631032310111,2021-09-07T16:34:15.618Z,38.819,0.3790527284145355,0.848339855670929,-0.2907958924770355
1631032310151,2021-09-07T16:34:15.632Z,38.859,0.3822265565395355,0.851513683795929,-0.2905517518520355
1631032310192,2021-09-07T16:34:15.635Z,38.9,0.3788085877895355,0.854199230670929,-0.2905517518520355
1631032310231,2021-09-07T16:34:15.648Z,38.939,0.3648925721645355,0.835888683795929,-0.2849365174770355
1631032310272,2021-09-07T16:34:15.663Z,38.98,0.3746581971645355,0.855175793170929,-0.2878662049770355
1631032310312,2021-09-07T16:34:15.677Z,39.02,0.3648925721645355,0.865429699420929,-0.2885986268520355
1631032310351,2021-09-07T16:34:15.679Z,39.059,0.3805175721645355,0.840039074420929,-0.2832275331020355
1631032310392,2021-09-07T16:34:15.694Z,39.1,0.3854003846645355,0.837841808795929,-0.2900634706020355
1631032310432,2021-09-07T16:34:15.709Z,39.14,0.3785644471645355,0.850537121295929,-0.2937255799770355
1631032310473,2021-09-07T16:34:15.723Z,39.181,0.3822265565395355,0.857128918170929,-0.2920165956020355
1631032310523,2021-09-07T16:34:15.738Z,39.231,0.3846679627895355,0.840527355670929,-0.2920165956020355
1631032310562,2021-09-07T16:34:15.752Z,39.27,0.3917480409145355,0.841992199420929,-0.2917724549770355
1631032310603,2021-09-07T16:34:15.767Z,39.311,0.3985839784145355,0.843945324420929,-0.2939697206020355
1631032310643,2021-09-07T16:34:15.769Z,39.351,0.3934570252895355,0.850781261920929,-0.2981201112270355
1631032310682,2021-09-07T16:34:15.784Z,39.39,0.4056640565395355,0.868847668170929,-0.2939697206020355
1631032310723,2021-09-07T16:34:15.798Z,39.431,0.3697753846645355,0.847851574420929,-0.2903076112270355
1631032310763,2021-09-07T16:34:15.813Z,39.471,0.3770996034145355,0.834179699420929,-0.2912841737270355
1631032310804,2021-09-07T16:34:15.827Z,39.512,0.3805175721645355,0.841503918170929,-0.2907958924770355
1631032310844,2021-09-07T16:34:15.830Z,39.552,0.3888183534145355,0.834912121295929,-0.2907958924770355
1631032310885,2021-09-07T16:34:15.845Z,39.593,0.4076171815395355,0.806835949420929,-0.2915283143520355
1631032310924,2021-09-07T16:34:15.859Z,39.632,0.3812499940395355,0.832958996295929,-0.2868896424770355
1631032310964,2021-09-07T16:34:15.873Z,39.672,0.4698730409145355,0.822949230670929,-0.2746826112270355
1631032311005,2021-09-07T16:34:15.888Z,39.713,0.3963867127895355,0.855908215045929,-0.2973876893520355
1631032311044,2021-09-07T16:34:15.902Z,39.752,0.4098144471645355,0.833935558795929,-0.2900634706020355
1631032311085,2021-09-07T16:34:15.904Z,39.793,0.4117675721645355,0.822460949420929,-0.2776122987270355
1631032311125,2021-09-07T16:34:15.919Z,39.833,0.3770996034145355,0.845410168170929,-0.2842040956020355
1631032311164,2021-09-07T16:34:15.933Z,39.872,0.3854003846645355,0.838574230670929,-0.2876220643520355
1631032311205,2021-09-07T16:34:15.948Z,39.913,0.3951660096645355,0.835644543170929,-0.2883544862270355
1631032311245,2021-09-07T16:34:15.962Z,39.953,0.4112792909145355,0.845898449420929,-0.2854247987270355
1631032311286,2021-09-07T16:34:15.964Z,39.994,0.4054199159145355,0.845898449420929,-0.2993408143520355
1631032311325,2021-09-07T16:34:15.979Z,40.033,0.4547363221645355,0.855419933795929,-0.2851806581020355
1631032311365,2021-09-07T16:34:15.994Z,40.073,0.4095703065395355,0.861767590045929,-0.2522216737270355
1631032311406,2021-09-07T16:34:16.008Z,40.114,0.3907714784145355,0.780957043170929,-0.2859130799770355
1631032311446,2021-09-07T16:34:16.022Z,40.154,0.4068847596645355,0.796337902545929,-0.2619872987270355
1631032311487,2021-09-07T16:34:16.024Z,40.195,0.3885742127895355,0.840039074420929,-0.2805419862270355
1631032311526,2021-09-07T16:34:16.039Z,40.234,0.4164062440395355,0.837109386920929,-0.2883544862270355
1631032311567,2021-09-07T16:34:16.054Z,40.275,0.4415527284145355,0.864208996295929,-0.2981201112270355
1631032311607,2021-09-07T16:34:16.068Z,40.315,0.4208007752895355,0.829052746295929,-0.2785888612270355
1631032311646,2021-09-07T16:34:16.082Z,40.354,0.4000488221645355,0.830761730670929,-0.2776122987270355
1631032311687,2021-09-07T16:34:16.114Z,40.395,0.4005371034145355,0.828320324420929,-0.2749267518520355
1631032311727,2021-09-07T16:34:16.129Z,40.435,0.4046874940395355,0.851269543170929,-0.2683349549770355
1631032311768,2021-09-07T16:34:16.144Z,40.476,0.3934570252895355,0.849316418170929,-0.2678466737270355
1631032311807,2021-09-07T16:34:16.158Z,40.515,0.3861328065395355,0.858593761920929,-0.2600341737270355
1631032311857,2021-09-07T16:34:16.172Z,40.565,0.3590331971645355,0.829052746295929,-0.2527099549770355
1631032311898,2021-09-07T16:34:16.187Z,40.606,0.4117675721645355,0.869091808795929,-0.2712646424770355
1631032311938,2021-09-07T16:34:16.189Z,40.646,0.4222656190395355,0.848095715045929,-0.2837158143520355
1631032311977,2021-09-07T16:34:16.204Z,40.685,0.4229980409145355,0.841748058795929,-0.2829833924770355
1631032312018,2021-09-07T16:34:16.218Z,40.726,0.4181152284145355,0.848828136920929,-0.2864013612270355
1631032312058,2021-09-07T16:34:16.233Z,40.766,0.4164062440395355,0.826611340045929,-0.2846923768520355
1631032312099,2021-09-07T16:34:16.247Z,40.807,0.4181152284145355,0.846875011920929,-0.2788330018520355
1631032312138,2021-09-07T16:34:16.249Z,40.846,0.3900390565395355,0.858593761920929,-0.2781005799770355
1631032312179,2021-09-07T16:34:16.264Z,40.887,0.3871093690395355,0.858593761920929,-0.2688232362270355
1631032312219,2021-09-07T16:34:16.279Z,40.927,0.3875976502895355,0.809521496295929,-0.2629638612270355
1631032312259,2021-09-07T16:34:16.293Z,40.967,0.4020019471645355,0.824658215045929,-0.23708495497703552
1631032312300,2021-09-07T16:34:16.307Z,41.008,0.3922363221645355,0.855175793170929,-0.2700439393520355
1631032312339,2021-09-07T16:34:16.310Z,41.047,0.3973632752895355,0.849072277545929,-0.2717529237270355
1631032312380,2021-09-07T16:34:16.325Z,41.088,0.4024902284145355,0.860546886920929,-0.2739501893520355
1631032312420,2021-09-07T16:34:16.339Z,41.128,0.4112792909145355,0.844189465045929,-0.2868896424770355
1631032312459,2021-09-07T16:34:16.353Z,41.167,0.4144531190395355,0.835156261920929,-0.2688232362270355
1631032312500,2021-09-07T16:34:16.367Z,41.208,0.3995605409145355,0.838085949420929,-0.2673583924770355
1631032312540,2021-09-07T16:34:16.382Z,41.248,0.3751464784145355,0.819775402545929,-0.2605224549770355
1631032312581,2021-09-07T16:34:16.385Z,41.289,0.3758789002895355,0.855175793170929,-0.2812744081020355
1631032312620,2021-09-07T16:34:16.399Z,41.328,0.4195800721645355,0.870312511920929,-0.2859130799770355
1631032312660,2021-09-07T16:34:16.413Z,41.368,0.3973632752895355,0.873730480670929,-0.2912841737270355
1631032312701,2021-09-07T16:34:16.428Z,41.409,0.4000488221645355,0.856396496295929,-0.2766357362270355
1631032312741,2021-09-07T16:34:16.442Z,41.449,0.3858886659145355,0.829785168170929,-0.2693115174770355
1631032312782,2021-09-07T16:34:16.445Z,41.49,0.3807617127895355,0.827832043170929,-0.2610107362270355
1631032312821,2021-09-07T16:34:16.459Z,41.529,0.3973632752895355,0.827343761920929,-0.2695556581020355
1631032312862,2021-09-07T16:34:16.474Z,41.57,0.3907714784145355,0.864208996295929,-0.2790771424770355
1631032312902,2021-09-07T16:34:16.488Z,41.61,0.3919921815395355,0.847607433795929,-0.2849365174770355
1631032312941,2021-09-07T16:34:16.502Z,41.649,0.3968749940395355,0.831494152545929,-0.2820068299770355
1631032312982,2021-09-07T16:34:16.517Z,41.69,0.4051757752895355,0.835156261920929,-0.2822509706020355
1631032313022,2021-09-07T16:34:16.520Z,41.73,0.3854003846645355,0.856396496295929,-0.2820068299770355
1631032313072,2021-09-07T16:34:16.534Z,41.78,0.3788085877895355,0.915478527545929,-0.22268065810203552
1631032313113,2021-09-07T16:34:16.548Z,41.821,0.3846679627895355,0.831005871295929,-0.2651611268520355
1631032313162,2021-09-07T16:34:16.564Z,41.87,0.4090820252895355,0.828808605670929,-0.2678466737270355
1631032313203,2021-09-07T16:34:16.578Z,41.911,0.3854003846645355,0.838330090045929,-0.2883544862270355
1631032313243,2021-09-07T16:34:16.592Z,41.951,0.4005371034145355,0.851269543170929,-0.2771240174770355
1631032313283,2021-09-07T16:34:16.595Z,41.991,0.3998046815395355,0.857617199420929,-0.2868896424770355
1631032313324,2021-09-07T16:34:16.609Z,42.032,0.4142089784145355,0.836376965045929,-0.2746826112270355
1631032313363,2021-09-07T16:34:16.624Z,42.071,0.3963867127895355,0.846142590045929,-0.2688232362270355
1631032313404,2021-09-07T16:34:16.638Z,42.112,0.3768554627895355,0.844189465045929,-0.2654052674770355
1631032313444,2021-09-07T16:34:16.653Z,42.152,0.3978515565395355,0.826855480670929,-0.2763915956020355
1631032313483,2021-09-07T16:34:16.667Z,42.191,0.4171386659145355,0.833691418170929,-0.2639404237270355
1631032313524,2021-09-07T16:34:16.669Z,42.232,0.4134765565395355,0.840039074420929,-0.2649169862270355
1631032313564,2021-09-07T16:34:16.684Z,42.272,0.4034667909145355,0.850537121295929,-0.2617431581020355
1631032313605,2021-09-07T16:34:16.699Z,42.313,0.3939453065395355,0.849072277545929,-0.2639404237270355
1631032313644,2021-09-07T16:34:16.713Z,42.352,0.3944335877895355,0.835644543170929,-0.2636962831020355
1631032313684,2021-09-07T16:34:16.727Z,42.392,0.3915039002895355,0.851269543170929,-0.2656494081020355
1631032313725,2021-09-07T16:34:16.729Z,42.433,0.3846679627895355,0.854199230670929,-0.2632080018520355
1631032313764,2021-09-07T16:34:16.745Z,42.472,0.3895507752895355,0.857617199420929,-0.2610107362270355
1631032313805,2021-09-07T16:34:16.759Z,42.513,0.3890624940395355,0.851513683795929,-0.2610107362270355
1631032313845,2021-09-07T16:34:16.773Z,42.553,0.3949218690395355,0.844921886920929,-0.2590576112270355
1631032313885,2021-09-07T16:34:16.787Z,42.593,0.3934570252895355,0.842480480670929,-0.2610107362270355
1631032313926,2021-09-07T16:34:16.804Z,42.634,0.4078613221645355,0.839306652545929,-0.2636962831020355
1631032313965,2021-09-07T16:34:16.805Z,42.673,0.4093261659145355,0.849804699420929,-0.2719970643520355
1631032314006,2021-09-07T16:34:16.819Z,42.714,0.3963867127895355,0.845166027545929,-0.2724853456020355
1631032314046,2021-09-07T16:34:16.833Z,42.754,0.4071289002895355,0.861767590045929,-0.2688232362270355
1631032314087,2021-09-07T16:34:16.848Z,42.795,0.3817382752895355,0.856396496295929,-0.2656494081020355
1631032314126,2021-09-07T16:34:16.862Z,42.834,0.3885742127895355,0.829541027545929,-0.2646728456020355
1631032314166,2021-09-07T16:34:16.865Z,42.874,0.3944335877895355,0.849560558795929,-0.2578369081020355
1631032314207,2021-09-07T16:34:16.879Z,42.915,0.3790527284145355,0.835400402545929,-0.2636962831020355
1631032314246,2021-09-07T16:34:16.894Z,42.954,0.3915039002895355,0.847851574420929,-0.2707763612270355
1631032314287,2021-09-07T16:34:16.908Z,42.995,0.3985839784145355,0.877636730670929,-0.2680908143520355
1631032314327,2021-09-07T16:34:16.923Z,43.035,0.3895507752895355,0.850781261920929,-0.2739501893520355
1631032314366,2021-09-07T16:34:16.925Z,43.074,0.3871093690395355,0.840527355670929,-0.2644287049770355
1631032314408,2021-09-07T16:34:16.940Z,43.116,0.3788085877895355,0.837353527545929,-0.2673583924770355
1631032314447,2021-09-07T16:34:16.954Z,43.155,0.3749023377895355,0.827343761920929,-0.2756591737270355
1631032314488,2021-09-07T16:34:16.968Z,43.196,0.3912597596645355,0.845166027545929,-0.2785888612270355
1631032314528,2021-09-07T16:34:16.982Z,43.236,0.4007812440395355,0.883740246295929,-0.2917724549770355
1631032314567,2021-09-07T16:34:16.998Z,43.275,0.3829589784145355,0.860791027545929,-0.2893310487270355
1631032314608,2021-09-07T16:34:17.000Z,43.316,0.3902831971645355,0.840771496295929,-0.2727294862270355
1631032314648,2021-09-07T16:34:17.014Z,43.356,0.3915039002895355,0.861767590045929,-0.2676025331020355
1631032314689,2021-09-07T16:34:17.029Z,43.397,0.3646484315395355,0.867626965045929,-0.2546630799770355
1631032314728,2021-09-07T16:34:17.043Z,43.436,0.3509765565395355,0.849804699420929,-0.24831542372703552
1631032314769,2021-09-07T16:34:17.058Z,43.477,0.3595214784145355,0.869091808795929,-0.2602783143520355
1631032314809,2021-09-07T16:34:17.060Z,43.517,0.3827148377895355,0.856152355670929,-0.2781005799770355
1631032314848,2021-09-07T16:34:17.104Z,43.556,0.3910156190395355,0.850292980670929,-0.2768798768520355
1631032314889,2021-09-07T16:34:17.119Z,43.597,0.3958984315395355,0.831738293170929,-0.2773681581020355
1631032314929,2021-09-07T16:34:17.134Z,43.637,0.3814941346645355,0.829052746295929,-0.2802978456020355
1631032314970,2021-09-07T16:34:17.148Z,43.678,0.3832031190395355,0.853466808795929,-0.2868896424770355
1631032315010,2021-09-07T16:34:17.162Z,43.718,0.3839355409145355,0.863232433795929,-0.2827392518520355
1631032315049,2021-09-07T16:34:17.165Z,43.757,0.3824706971645355,0.859814465045929,-0.2776122987270355
1631032315090,2021-09-07T16:34:17.180Z,43.798,0.3746581971645355,0.863232433795929,-0.2827392518520355
1631032315130,2021-09-07T16:34:17.194Z,43.838,0.3734374940395355,0.848828136920929,-0.2800537049770355
1631032315171,2021-09-07T16:34:17.208Z,43.879,0.3690429627895355,0.830517590045929,-0.2727294862270355
1631032315210,2021-09-07T16:34:17.223Z,43.918,0.3690429627895355,0.862500011920929,-0.2636962831020355
1631032315251,2021-09-07T16:34:17.238Z,43.959,0.3614746034145355,0.880078136920929,-0.2729736268520355
1631032315291,2021-09-07T16:34:17.239Z,43.999,0.3678222596645355,0.867382824420929,-0.2705322206020355
1631032315330,2021-09-07T16:34:17.254Z,44.038,0.3753906190395355,0.872021496295929,-0.2680908143520355
1631032315371,2021-09-07T16:34:17.268Z,44.079,0.3888183534145355,0.851757824420929,-0.2634521424770355
1631032315411,2021-09-07T16:34:17.284Z,44.119,0.3866210877895355,0.846386730670929,-0.2600341737270355
1631032315452,2021-09-07T16:34:17.297Z,44.16,0.3937011659145355,0.849560558795929,-0.2517333924770355
1631032315491,2021-09-07T16:34:17.300Z,44.199,0.3922363221645355,0.851513683795929,-0.2551513612270355
1631032315531,2021-09-07T16:34:17.314Z,44.239,0.3902831971645355,0.846630871295929,-0.2541747987270355
1631032315572,2021-09-07T16:34:17.329Z,44.28,0.3912597596645355,0.839794933795929,-0.2527099549770355
1631032315612,2021-09-07T16:34:17.343Z,44.32,0.4081054627895355,0.843457043170929,-0.2568603456020355
1631032315653,2021-09-07T16:34:17.345Z,44.361,0.4083496034145355,0.845166027545929,-0.2632080018520355
1631032315692,2021-09-07T16:34:17.359Z,44.4,0.4083496034145355,0.855908215045929,-0.2683349549770355
1631032315742,2021-09-07T16:34:17.374Z,44.45,0.3961425721645355,0.846142590045929,-0.2656494081020355
1631032315783,2021-09-07T16:34:17.389Z,44.491,0.3939453065395355,0.847119152545929,-0.2563720643520355
