epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032326307,2021-09-07T16:32:06.308Z,54.946,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326322,2021-09-07T16:32:06.323Z,54.961,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326337,2021-09-07T16:32:06.338Z,54.976,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326353,2021-09-07T16:32:06.353Z,54.992,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326389,2021-09-07T16:32:06.389Z,55.028,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326397,2021-09-07T16:32:06.398Z,55.036,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326413,2021-09-07T16:32:06.413Z,55.052,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326442,2021-09-07T16:32:06.443Z,55.081,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326457,2021-09-07T16:32:06.458Z,55.096,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326472,2021-09-07T16:32:06.473Z,55.111,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326502,2021-09-07T16:32:06.503Z,55.141,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326517,2021-09-07T16:32:06.518Z,55.156,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326532,2021-09-07T16:32:06.533Z,55.171,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326562,2021-09-07T16:32:06.563Z,55.201,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326577,2021-09-07T16:32:06.578Z,55.216,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326593,2021-09-07T16:32:06.593Z,55.232,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326622,2021-09-07T16:32:06.623Z,55.261,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326638,2021-09-07T16:32:06.638Z,55.277,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326652,2021-09-07T16:32:06.653Z,55.291,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326682,2021-09-07T16:32:06.683Z,55.321,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326697,2021-09-07T16:32:06.697Z,55.336,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326712,2021-09-07T16:32:06.713Z,55.351,-0.05064365319334181,0.17369381713480248,-0.6645898730368746,-0.7249730884227397
1631032326742,2021-09-07T16:32:06.743Z,55.381,-0.05068121553359349,0.17372991112240013,-0.6645787236570826,-0.7249720356232809
1631032326757,2021-09-07T16:32:06.758Z,55.396,-0.050722039977269366,0.17376914917717848,-0.6645666201221363,-0.7249708717419094
1631032326772,2021-09-07T16:32:06.773Z,55.411,-0.05068515780641696,0.17380351829819587,-0.6645530011834435,-0.7249776965006477
1631032326803,2021-09-07T16:32:06.803Z,55.442,-0.050647845456203544,0.17383829542102544,-0.6645392153729501,-0.724984602613918
1631032326817,2021-09-07T16:32:06.818Z,55.456,-0.050647845456203544,0.17383829542102544,-0.6645392153729501,-0.724984602613918
1631032326832,2021-09-07T16:32:06.833Z,55.471,-0.050647845456203544,0.17383829542102544,-0.6645392153729501,-0.724984602613918
1631032326862,2021-09-07T16:32:06.863Z,55.501,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032326877,2021-09-07T16:32:06.878Z,55.516,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032326892,2021-09-07T16:32:06.893Z,55.531,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032326922,2021-09-07T16:32:06.922Z,55.561,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032326937,2021-09-07T16:32:06.938Z,55.576,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032326952,2021-09-07T16:32:06.953Z,55.591,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032326982,2021-09-07T16:32:06.982Z,55.621,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032326997,2021-09-07T16:32:06.998Z,55.636,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327012,2021-09-07T16:32:07.013Z,55.651,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327042,2021-09-07T16:32:07.042Z,55.681,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327057,2021-09-07T16:32:07.058Z,55.696,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327072,2021-09-07T16:32:07.073Z,55.711,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327102,2021-09-07T16:32:07.103Z,55.741,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327118,2021-09-07T16:32:07.118Z,55.757,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327132,2021-09-07T16:32:07.133Z,55.771,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327162,2021-09-07T16:32:07.163Z,55.801,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327177,2021-09-07T16:32:07.178Z,55.816,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327192,2021-09-07T16:32:07.193Z,55.831,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327222,2021-09-07T16:32:07.223Z,55.861,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327237,2021-09-07T16:32:07.238Z,55.876,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327253,2021-09-07T16:32:07.253Z,55.892,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327283,2021-09-07T16:32:07.283Z,55.922,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327297,2021-09-07T16:32:07.298Z,55.936,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327312,2021-09-07T16:32:07.313Z,55.951,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327342,2021-09-07T16:32:07.343Z,55.981,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327357,2021-09-07T16:32:07.358Z,55.996,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327373,2021-09-07T16:32:07.373Z,56.012,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327387,2021-09-07T16:32:07.387Z,56.026,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327417,2021-09-07T16:32:07.418Z,56.056,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327433,2021-09-07T16:32:07.433Z,56.072,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327447,2021-09-07T16:32:07.448Z,56.086,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327477,2021-09-07T16:32:07.478Z,56.116,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327492,2021-09-07T16:32:07.493Z,56.131,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327508,2021-09-07T16:32:07.508Z,56.147,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327544,2021-09-07T16:32:07.544Z,56.183,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327552,2021-09-07T16:32:07.553Z,56.191,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327567,2021-09-07T16:32:07.568Z,56.206,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327597,2021-09-07T16:32:07.597Z,56.236,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327613,2021-09-07T16:32:07.613Z,56.252,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327628,2021-09-07T16:32:07.628Z,56.267,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327657,2021-09-07T16:32:07.657Z,56.296,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327672,2021-09-07T16:32:07.673Z,56.311,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327687,2021-09-07T16:32:07.688Z,56.326,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327718,2021-09-07T16:32:07.718Z,56.357,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327732,2021-09-07T16:32:07.733Z,56.371,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327748,2021-09-07T16:32:07.748Z,56.387,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327777,2021-09-07T16:32:07.778Z,56.416,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327792,2021-09-07T16:32:07.793Z,56.431,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327807,2021-09-07T16:32:07.808Z,56.446,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327837,2021-09-07T16:32:07.837Z,56.476,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327853,2021-09-07T16:32:07.853Z,56.492,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327874,2021-09-07T16:32:07.874Z,56.513,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327897,2021-09-07T16:32:07.898Z,56.536,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327913,2021-09-07T16:32:07.913Z,56.552,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327927,2021-09-07T16:32:07.928Z,56.566,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327957,2021-09-07T16:32:07.958Z,56.596,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327973,2021-09-07T16:32:07.973Z,56.612,-0.05068886183896528,0.17380006791965155,-0.6645543550304263,-0.7249770236957093
1631032327987,2021-09-07T16:32:07.988Z,56.626,-0.050651979540598455,0.17383443660793382,-0.6645407344330546,-0.724983846645563
1631032328017,2021-09-07T16:32:08.018Z,56.656,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328032,2021-09-07T16:32:08.033Z,56.671,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328047,2021-09-07T16:32:08.048Z,56.686,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328077,2021-09-07T16:32:08.078Z,56.716,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328092,2021-09-07T16:32:08.093Z,56.731,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328107,2021-09-07T16:32:08.108Z,56.746,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328138,2021-09-07T16:32:08.138Z,56.777,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328153,2021-09-07T16:32:08.153Z,56.792,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328174,2021-09-07T16:32:08.174Z,56.813,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328197,2021-09-07T16:32:08.198Z,56.836,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328213,2021-09-07T16:32:08.213Z,56.852,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328227,2021-09-07T16:32:08.228Z,56.866,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328258,2021-09-07T16:32:08.258Z,56.897,-0.05061509709982849,0.17386880481585673,-0.6645271119918159,-0.7249906675849677
1631032328273,2021-09-07T16:32:08.273Z,56.912,-0.050696688900911106,0.17379277093694617,-0.6645572554750596,-0.7249755669676038
1631032328287,2021-09-07T16:32:08.288Z,56.926,-0.05081536238704596,0.17368216928168165,-0.6646010673426486,-0.7249536014850155
1631032328318,2021-09-07T16:32:08.318Z,56.957,-0.050971113216847885,0.173537001813899,-0.6646585274344325,-0.7249247523209355
1631032328332,2021-09-07T16:32:08.333Z,56.971,-0.05103744590705001,0.17347517229307616,-0.6646829934215043,-0.7249124512445629
1631032328348,2021-09-07T16:32:08.348Z,56.987,-0.05103744590705001,0.17347517229307616,-0.6646829934215043,-0.7249124512445629
1631032328378,2021-09-07T16:32:08.378Z,57.017,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328392,2021-09-07T16:32:08.392Z,57.031,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328407,2021-09-07T16:32:08.407Z,57.046,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328437,2021-09-07T16:32:08.438Z,57.076,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328453,2021-09-07T16:32:08.453Z,57.092,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328467,2021-09-07T16:32:08.468Z,57.106,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328489,2021-09-07T16:32:08.489Z,57.128,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328513,2021-09-07T16:32:08.513Z,57.152,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328527,2021-09-07T16:32:08.527Z,57.166,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328542,2021-09-07T16:32:08.543Z,57.181,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328573,2021-09-07T16:32:08.573Z,57.212,-0.051000575167889695,0.17350954276081257,-0.6646693920358387,-0.7249192915036725
1631032328587,2021-09-07T16:32:08.588Z,57.226,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328602,2021-09-07T16:32:08.603Z,57.241,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328633,2021-09-07T16:32:08.633Z,57.272,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328648,2021-09-07T16:32:08.648Z,57.287,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328662,2021-09-07T16:32:08.663Z,57.301,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328693,2021-09-07T16:32:08.693Z,57.332,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328707,2021-09-07T16:32:08.708Z,57.346,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328722,2021-09-07T16:32:08.723Z,57.361,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328753,2021-09-07T16:32:08.753Z,57.392,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328768,2021-09-07T16:32:08.768Z,57.407,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328783,2021-09-07T16:32:08.783Z,57.422,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328813,2021-09-07T16:32:08.813Z,57.452,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328828,2021-09-07T16:32:08.828Z,57.467,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328842,2021-09-07T16:32:08.843Z,57.481,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328872,2021-09-07T16:32:08.873Z,57.511,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328889,2021-09-07T16:32:08.889Z,57.528,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328902,2021-09-07T16:32:08.903Z,57.541,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328933,2021-09-07T16:32:08.933Z,57.572,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328948,2021-09-07T16:32:08.948Z,57.587,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328969,2021-09-07T16:32:08.969Z,57.608,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032328993,2021-09-07T16:32:08.993Z,57.632,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032329008,2021-09-07T16:32:09.008Z,57.647,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032329022,2021-09-07T16:32:09.023Z,57.661,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032329053,2021-09-07T16:32:09.053Z,57.692,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032329068,2021-09-07T16:32:09.068Z,57.707,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032329083,2021-09-07T16:32:09.083Z,57.722,-0.05096001516307905,0.17354735316631006,-0.664654439963786,-0.7249268021669312
1631032329113,2021-09-07T16:32:09.113Z,57.752,-0.050923148594008906,0.17358172228943472,-0.6646408347141157,-0.7249336379661447
1631032329128,2021-09-07T16:32:09.128Z,57.767,-0.050923148594008906,0.17358172228943472,-0.6646408347141157,-0.7249336379661447
1631032329142,2021-09-07T16:32:09.143Z,57.781,-0.05083777206211151,0.17366129564854213,-0.6646093053967221,-0.7249494785883476
1631032329173,2021-09-07T16:32:09.173Z,57.812,-0.0507345446139505,0.17375750965746015,-0.6645711676203361,-0.7249686179333528
1631032329188,2021-09-07T16:32:09.188Z,57.827,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329202,2021-09-07T16:32:09.203Z,57.841,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329232,2021-09-07T16:32:09.233Z,57.871,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329248,2021-09-07T16:32:09.248Z,57.887,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329262,2021-09-07T16:32:09.263Z,57.901,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329293,2021-09-07T16:32:09.293Z,57.932,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329308,2021-09-07T16:32:09.308Z,57.947,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329322,2021-09-07T16:32:09.323Z,57.961,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329353,2021-09-07T16:32:09.353Z,57.992,-0.05069722959101962,0.1737922868591519,-0.6645573838675195,-0.7249755275091844
1631032329367,2021-09-07T16:32:09.368Z,58.006,-0.050656176235775244,0.17383054205495782,-0.6645422351492971,-0.7249831116383512
1631032329383,2021-09-07T16:32:09.383Z,58.022,-0.05054924662902455,0.17393019438262533,-0.664502750703435,-0.7250028658252522
1631032329413,2021-09-07T16:32:09.413Z,58.052,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329428,2021-09-07T16:32:09.428Z,58.067,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329442,2021-09-07T16:32:09.443Z,58.081,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329473,2021-09-07T16:32:09.473Z,58.112,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329487,2021-09-07T16:32:09.488Z,58.126,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329503,2021-09-07T16:32:09.503Z,58.142,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329533,2021-09-07T16:32:09.533Z,58.172,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329548,2021-09-07T16:32:09.548Z,58.187,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329563,2021-09-07T16:32:09.563Z,58.202,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329578,2021-09-07T16:32:09.578Z,58.217,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329607,2021-09-07T16:32:09.608Z,58.246,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329623,2021-09-07T16:32:09.623Z,58.262,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329637,2021-09-07T16:32:09.638Z,58.276,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329668,2021-09-07T16:32:09.668Z,58.307,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329683,2021-09-07T16:32:09.683Z,58.322,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329697,2021-09-07T16:32:09.698Z,58.336,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329728,2021-09-07T16:32:09.728Z,58.367,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329742,2021-09-07T16:32:09.743Z,58.381,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329757,2021-09-07T16:32:09.758Z,58.396,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329788,2021-09-07T16:32:09.788Z,58.427,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329802,2021-09-07T16:32:09.803Z,58.441,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329817,2021-09-07T16:32:09.818Z,58.456,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329847,2021-09-07T16:32:09.848Z,58.486,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329862,2021-09-07T16:32:09.863Z,58.501,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329878,2021-09-07T16:32:09.878Z,58.517,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329907,2021-09-07T16:32:09.908Z,58.546,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329922,2021-09-07T16:32:09.923Z,58.561,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329938,2021-09-07T16:32:09.938Z,58.577,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329968,2021-09-07T16:32:09.968Z,58.607,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329983,2021-09-07T16:32:09.983Z,58.622,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032329997,2021-09-07T16:32:09.998Z,58.636,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032330028,2021-09-07T16:32:10.028Z,58.667,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032330043,2021-09-07T16:32:10.043Z,58.682,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032330058,2021-09-07T16:32:10.058Z,58.697,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032330088,2021-09-07T16:32:10.088Z,58.727,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032330103,2021-09-07T16:32:10.103Z,58.742,-0.05045970002063255,0.17401364582166756,-0.6644696475599435,-0.7250194185077001
1631032330117,2021-09-07T16:32:10.118Z,58.756,-0.050592378448037115,0.1738900045056125,-0.6645186358842781,-0.7249949380088848
1631032330148,2021-09-07T16:32:10.148Z,58.787,-0.050816488396760486,0.173667408301172,-0.6645241493957996,-0.7250275654558005
1631032330163,2021-09-07T16:32:10.163Z,58.802,-0.051158188970091945,0.17330386276901805,-0.6644894990539127,-0.7251222769283244
1631032330178,2021-09-07T16:32:10.178Z,58.817,-0.05137194976626265,0.1731084517543901,-0.6645855473664396,-0.7250658155919782
1631032330208,2021-09-07T16:32:10.208Z,58.847,-0.05148735578344885,0.1733100632333602,-0.6645195259403848,-0.7250699785678922
1631032330223,2021-09-07T16:32:10.223Z,58.862,-0.051629502156603474,0.1732983677716931,-0.6645294250336833,-0.7250535935357678
1631032330238,2021-09-07T16:32:10.238Z,58.877,-0.0517055586759648,0.17336800456263857,-0.6644983651603453,-0.7250599926179926
1631032330268,2021-09-07T16:32:10.268Z,58.907,-0.05174495776807595,0.17331270865226434,-0.6645163596481025,-0.7250539098061806
1631032330289,2021-09-07T16:32:10.289Z,58.928,-0.05173146499149498,0.17329587784151784,-0.6645111458500769,-0.7250636739583561
1631032330297,2021-09-07T16:32:10.298Z,58.936,-0.0516616383838571,0.17334894544625765,-0.6645339218630594,-0.7250350922027616
1631032330327,2021-09-07T16:32:10.328Z,58.966,-0.051478018445045785,0.17354077863054032,-0.6645756260352872,-0.7249640329347957
1631032330343,2021-09-07T16:32:10.343Z,58.982,-0.051340739545770876,0.17366616024881595,-0.664522936898174,-0.7249920410484182
1631032330358,2021-09-07T16:32:10.358Z,58.997,-0.05134811560845742,0.1736844836039349,-0.6645527518731931,-0.7249597996830317
1631032330388,2021-09-07T16:32:10.388Z,59.027,-0.05135786917531975,0.17371412951965853,-0.6646081957771038,-0.7249011771165093
1631032330403,2021-09-07T16:32:10.403Z,59.042,-0.05127711057279108,0.1737949981969816,-0.6646163522332265,-0.7248800320585586
1631032330418,2021-09-07T16:32:10.418Z,59.057,-0.05104595827641384,0.17400781345665964,-0.6645398349784563,-0.724915442466555
1631032330448,2021-09-07T16:32:10.448Z,59.087,-0.05084037641105567,0.17419846486225185,-0.6644636204922868,-0.7249539626819756
1631032330463,2021-09-07T16:32:10.463Z,59.102,-0.050741627984929996,0.17429953254287647,-0.6644285382484821,-0.7249687425715396
1631032330478,2021-09-07T16:32:10.478Z,59.117,-0.050741575301978974,0.1743030633042581,-0.6644391459227037,-0.724958175361954
