epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032303182,2021-09-07T16:34:08.266Z,31.89,-9.435661315917969,-29.180147171020508,-9.306984901428223
1631032303221,2021-09-07T16:34:08.268Z,31.929,-10.123161315917969,-44.305145263671875,-8.181984901428223
1631032303261,2021-09-07T16:34:08.271Z,31.969,-10.498161315917969,-28.430147171020508,-9.744484901428223
1631032303300,2021-09-07T16:34:08.282Z,32.008,-10.498161315917969,-32.117645263671875,-8.181984901428223
1631032303340,2021-09-07T16:34:08.313Z,32.048,-11.248161315917969,-31.742647171020508,-9.744484901428223
1631032303379,2021-09-07T16:34:08.315Z,32.087,-10.123161315917969,-30.680147171020508,-10.494484901428223
1631032303419,2021-09-07T16:34:08.328Z,32.127,-11.248161315917969,-31.367647171020508,-8.931984901428223
1631032303460,2021-09-07T16:34:08.330Z,32.168,-9.748161315917969,-30.305147171020508,-10.494484901428223
1631032303499,2021-09-07T16:34:08.341Z,32.207,-10.498161315917969,-29.555147171020508,-8.994484901428223
1631032303539,2021-09-07T16:34:08.344Z,32.247,-10.873161315917969,-31.742647171020508,-9.744484901428223
1631032303579,2021-09-07T16:34:08.347Z,32.287,-11.248161315917969,-28.430147171020508,-10.931984901428223
1631032303618,2021-09-07T16:34:08.359Z,32.326,-9.435661315917969,-32.492645263671875,-9.369484901428223
1631032303658,2021-09-07T16:34:08.361Z,32.366,-10.123161315917969,-31.742647171020508,-8.931984901428223
1631032303697,2021-09-07T16:34:08.371Z,32.405,-10.873161315917969,-31.742647171020508,-11.306984901428223
1631032303738,2021-09-07T16:34:08.374Z,32.446,-9.748161315917969,-29.930147171020508,-8.931984901428223
1631032303778,2021-09-07T16:34:08.376Z,32.486,-10.873161315917969,-33.617645263671875,-8.931984901428223
1631032303817,2021-09-07T16:34:08.387Z,32.525,-10.498161315917969,-29.555147171020508,-9.744484901428223
1631032303857,2021-09-07T16:34:08.389Z,32.565,-9.435661315917969,-30.680147171020508,-9.369484901428223
1631032303896,2021-09-07T16:34:08.392Z,32.604,-10.498161315917969,-30.992647171020508,-9.744484901428223
1631032303936,2021-09-07T16:34:08.403Z,32.644,-9.748161315917969,-31.742647171020508,-10.494484901428223
1631032303976,2021-09-07T16:34:08.405Z,32.684,-11.623161315917969,-30.992647171020508,-8.931984901428223
1631032304017,2021-09-07T16:34:08.417Z,32.725,-10.123161315917969,-35.805145263671875,-9.369484901428223
1631032304056,2021-09-07T16:34:08.446Z,32.764,-10.498161315917969,-32.117645263671875,-11.681984901428223
1631032304096,2021-09-07T16:34:08.449Z,32.804,-10.498161315917969,-29.930147171020508,-10.119484901428223
1631032304135,2021-09-07T16:34:08.451Z,32.843,-9.748161315917969,-37.305145263671875,-11.306984901428223
1631032304175,2021-09-07T16:34:08.462Z,32.883,-10.498161315917969,-30.617647171020508,-10.869484901428223
1631032304214,2021-09-07T16:34:08.464Z,32.922,-10.873161315917969,-29.555147171020508,-11.244484901428223
1631032304255,2021-09-07T16:34:08.467Z,32.963,-10.873161315917969,-31.367647171020508,-10.494484901428223
1631032304295,2021-09-07T16:34:08.478Z,33.003,-10.123161315917969,-29.930147171020508,-12.494484901428223
1631032304334,2021-09-07T16:34:08.480Z,33.042,-10.498161315917969,-30.992647171020508,-10.119484901428223
1631032304374,2021-09-07T16:34:08.482Z,33.082,-10.873161315917969,-31.742647171020508,-10.119484901428223
1631032304414,2021-09-07T16:34:08.494Z,33.122,-9.748161315917969,-31.367647171020508,-10.181984901428223
1631032304453,2021-09-07T16:34:08.496Z,33.161,-10.873161315917969,-30.305147171020508,-8.556984901428223
1631032304493,2021-09-07T16:34:08.506Z,33.201,-10.873161315917969,-31.367647171020508,-9.306984901428223
1631032304534,2021-09-07T16:34:08.508Z,33.242,-10.498161315917969,-29.930147171020508,-9.744484901428223
1631032304573,2021-09-07T16:34:08.511Z,33.281,-10.873161315917969,-31.742647171020508,-9.681984901428223
1631032304613,2021-09-07T16:34:08.523Z,33.321,-10.498161315917969,-31.367647171020508,-10.119484901428223
1631032304652,2021-09-07T16:34:08.525Z,33.36,-10.123161315917969,-30.680147171020508,-8.994484901428223
1631032304692,2021-09-07T16:34:08.526Z,33.4,-11.248161315917969,-31.367647171020508,-8.556984901428223
1631032304731,2021-09-07T16:34:08.538Z,33.439,-9.748161315917969,-30.305147171020508,-8.931984901428223
1631032304771,2021-09-07T16:34:08.540Z,33.479,-10.873161315917969,-30.680147171020508,-9.744484901428223
1631032304812,2021-09-07T16:34:08.542Z,33.52,-11.248161315917969,-31.742647171020508,-9.306984901428223
1631032304852,2021-09-07T16:34:08.553Z,33.56,-10.498161315917969,-30.992647171020508,-10.119484901428223
1631032304891,2021-09-07T16:34:08.556Z,33.599,-11.248161315917969,-30.680147171020508,-9.369484901428223
1631032304931,2021-09-07T16:34:08.567Z,33.639,-12.748161315917969,-40.617645263671875,-10.119484901428223
1631032304970,2021-09-07T16:34:08.570Z,33.678,-11.248161315917969,-31.367647171020508,-10.869484901428223
1631032305010,2021-09-07T16:34:08.571Z,33.718,-11.248161315917969,-31.367647171020508,-10.494484901428223
1631032305051,2021-09-07T16:34:08.583Z,33.759,-11.248161315917969,-31.742647171020508,-9.369484901428223
1631032305090,2021-09-07T16:34:08.586Z,33.798,-10.873161315917969,-31.367647171020508,-10.119484901428223
1631032305130,2021-09-07T16:34:08.587Z,33.838,-10.873161315917969,-29.930147171020508,-7.744485378265381
1631032305169,2021-09-07T16:34:08.598Z,33.877,-10.123161315917969,-29.555147171020508,-10.556984901428223
1631032305209,2021-09-07T16:34:08.601Z,33.917,-10.873161315917969,-30.305147171020508,-9.744484901428223
1631032305248,2021-09-07T16:34:08.612Z,33.956,-10.123161315917969,-32.117645263671875,-9.369484901428223
1631032305288,2021-09-07T16:34:08.614Z,33.996,-10.123161315917969,-34.367645263671875,-10.931984901428223
1631032305329,2021-09-07T16:34:08.627Z,34.037,-10.498161315917969,-36.555145263671875,-9.369484901428223
1631032305369,2021-09-07T16:34:08.629Z,34.077,-9.748161315917969,-37.680145263671875,-9.744484901428223
1631032305408,2021-09-07T16:34:08.631Z,34.116,-10.873161315917969,-37.680145263671875,-10.931984901428223
1631032305448,2021-09-07T16:34:08.657Z,34.156,-10.873161315917969,-39.867645263671875,-8.181984901428223
1631032305487,2021-09-07T16:34:08.660Z,34.195,-9.748161315917969,-40.992645263671875,-9.369484901428223
1631032305527,2021-09-07T16:34:08.662Z,34.235,-9.435661315917969,-38.742645263671875,-9.744484901428223
1631032305566,2021-09-07T16:34:08.673Z,34.274,-10.123161315917969,-36.555145263671875,-8.994484901428223
1631032305607,2021-09-07T16:34:08.675Z,34.315,-11.248161315917969,-36.555145263671875,-8.181984901428223
1631032305647,2021-09-07T16:34:08.687Z,34.355,-11.248161315917969,-37.680145263671875,-10.119484901428223
1631032305686,2021-09-07T16:34:08.688Z,34.394,-10.498161315917969,-32.117645263671875,-9.744484901428223
1631032305726,2021-09-07T16:34:08.691Z,34.434,-10.498161315917969,-39.117645263671875,-8.931984901428223
1631032305766,2021-09-07T16:34:08.717Z,34.474,-10.498161315917969,-31.055147171020508,-12.119484901428223
1631032305805,2021-09-07T16:34:08.719Z,34.513,-10.123161315917969,-30.305147171020508,-9.744484901428223
1631032305846,2021-09-07T16:34:08.721Z,34.554,-9.435661315917969,-43.930145263671875,-9.744484901428223
1631032305886,2021-09-07T16:34:08.747Z,34.594,-11.248161315917969,-30.680147171020508,-11.306984901428223
1631032305925,2021-09-07T16:34:08.749Z,34.633,-9.060661315917969,-32.867645263671875,-9.744484901428223
1631032305965,2021-09-07T16:34:08.752Z,34.673,-9.748161315917969,-31.742647171020508,-10.869484901428223
1631032306004,2021-09-07T16:34:08.764Z,34.712,-10.123161315917969,-30.305147171020508,-10.869484901428223
1631032306044,2021-09-07T16:34:08.765Z,34.752,-10.873161315917969,-31.367647171020508,-9.744484901428223
1631032306083,2021-09-07T16:34:08.767Z,34.791,-10.123161315917969,-33.242645263671875,-10.556984901428223
1631032306124,2021-09-07T16:34:08.779Z,34.832,-10.498161315917969,-30.305147171020508,-10.556984901428223
1631032306164,2021-09-07T16:34:08.781Z,34.872,-11.623161315917969,-29.930147171020508,-10.869484901428223
1631032306204,2021-09-07T16:34:08.791Z,34.912,-10.123161315917969,-30.305147171020508,-11.681984901428223
1631032306243,2021-09-07T16:34:08.793Z,34.951,-10.873161315917969,-30.305147171020508,-10.556984901428223
1631032306283,2021-09-07T16:34:08.796Z,34.991,-10.498161315917969,-31.055147171020508,-9.744484901428223
1631032306322,2021-09-07T16:34:08.807Z,35.03,-11.248161315917969,-30.680147171020508,-11.306984901428223
1631032306363,2021-09-07T16:34:08.809Z,35.071,-10.123161315917969,-30.680147171020508,-9.369484901428223
1631032306403,2021-09-07T16:34:08.811Z,35.111,-8.685661315917969,-30.992647171020508,-10.119484901428223
1631032306442,2021-09-07T16:34:08.823Z,35.15,-10.498161315917969,-30.992647171020508,-10.931984901428223
1631032306482,2021-09-07T16:34:08.853Z,35.19,-9.748161315917969,-29.555147171020508,-9.744484901428223
1631032306521,2021-09-07T16:34:08.856Z,35.229,-10.873161315917969,-30.305147171020508,-9.369484901428223
1631032306561,2021-09-07T16:34:08.867Z,35.269,-11.248161315917969,-31.367647171020508,-10.494484901428223
1631032306601,2021-09-07T16:34:08.869Z,35.309,-9.748161315917969,-31.055147171020508,-10.119484901428223
1631032306642,2021-09-07T16:34:08.871Z,35.35,-9.748161315917969,-42.430145263671875,-10.119484901428223
1631032306681,2021-09-07T16:34:08.883Z,35.389,-10.498161315917969,-31.742647171020508,-12.494484901428223
1631032306721,2021-09-07T16:34:08.885Z,35.429,-10.498161315917969,-31.742647171020508,-10.119484901428223
1631032306760,2021-09-07T16:34:08.887Z,35.468,-11.248161315917969,-35.430145263671875,-12.056984901428223
1631032306800,2021-09-07T16:34:08.898Z,35.508,-9.748161315917969,-30.680147171020508,-12.431984901428223
1631032306839,2021-09-07T16:34:08.901Z,35.547,-9.748161315917969,-29.930147171020508,-10.869484901428223
1631032306879,2021-09-07T16:34:08.912Z,35.587,-11.998161315917969,-30.992647171020508,-11.681984901428223
1631032306920,2021-09-07T16:34:08.914Z,35.628,-11.623161315917969,-30.680147171020508,-11.681984901428223
1631032306959,2021-09-07T16:34:08.916Z,35.667,-10.498161315917969,-29.555147171020508,-10.869484901428223
1631032306999,2021-09-07T16:34:08.927Z,35.707,-10.123161315917969,-30.992647171020508,-11.681984901428223
1631032307039,2021-09-07T16:34:08.929Z,35.747,-10.498161315917969,-29.930147171020508,-10.931984901428223
1631032307078,2021-09-07T16:34:08.931Z,35.786,-10.498161315917969,-30.992647171020508,-10.494484901428223
1631032307118,2021-09-07T16:34:08.943Z,35.826,-9.435661315917969,-32.867645263671875,-11.681984901428223
1631032307157,2021-09-07T16:34:08.946Z,35.865,-11.623161315917969,-30.680147171020508,-10.869484901428223
1631032307198,2021-09-07T16:34:08.947Z,35.906,-10.873161315917969,-31.055147171020508,-10.556984901428223
1631032307238,2021-09-07T16:34:08.958Z,35.946,-10.123161315917969,-31.055147171020508,-12.119484901428223
1631032307277,2021-09-07T16:34:08.961Z,35.985,-10.498161315917969,-31.367647171020508,-10.869484901428223
1631032307317,2021-09-07T16:34:08.972Z,36.025,-10.498161315917969,-29.555147171020508,-11.306984901428223
1631032307356,2021-09-07T16:34:08.973Z,36.064,-9.748161315917969,-30.305147171020508,-11.306984901428223
1631032307396,2021-09-07T16:34:08.976Z,36.104,-10.123161315917969,-30.992647171020508,-10.931984901428223
1631032307437,2021-09-07T16:34:08.988Z,36.145,-10.873161315917969,-30.992647171020508,-10.494484901428223
1631032307477,2021-09-07T16:34:08.990Z,36.185,-10.498161315917969,-30.992647171020508,-12.056984901428223
1631032307516,2021-09-07T16:34:08.992Z,36.224,-10.123161315917969,-30.680147171020508,-9.744484901428223
1631032307556,2021-09-07T16:34:09.003Z,36.264,-10.873161315917969,-47.617645263671875,-8.994484901428223
1631032307595,2021-09-07T16:34:09.006Z,36.303,-10.123161315917969,-31.742647171020508,-12.056984901428223
1631032307635,2021-09-07T16:34:09.017Z,36.343,-10.498161315917969,-31.367647171020508,-10.056984901428223
1631032307674,2021-09-07T16:34:09.019Z,36.382,-10.873161315917969,-30.617647171020508,-12.056984901428223
1631032307715,2021-09-07T16:34:09.021Z,36.423,-11.623161315917969,-29.930147171020508,-12.056984901428223
1631032307755,2021-09-07T16:34:09.032Z,36.463,-9.748161315917969,-29.930147171020508,-10.119484901428223
1631032307794,2021-09-07T16:34:09.034Z,36.502,-10.498161315917969,-30.992647171020508,-12.056984901428223
1631032307834,2021-09-07T16:34:09.036Z,36.542,-10.123161315917969,-31.367647171020508,-12.119484901428223
1631032307873,2021-09-07T16:34:09.047Z,36.581,-10.498161315917969,-30.992647171020508,-10.494484901428223
1631032307913,2021-09-07T16:34:09.050Z,36.621,-9.748161315917969,-31.742647171020508,-12.056984901428223
1631032307953,2021-09-07T16:34:09.053Z,36.661,-10.123161315917969,-30.680147171020508,-11.306984901428223
1631032307994,2021-09-07T16:34:09.063Z,36.702,-9.748161315917969,-29.180147171020508,-10.119484901428223
1631032308033,2021-09-07T16:34:09.065Z,36.741,-10.873161315917969,-29.555147171020508,-12.056984901428223
1631032308073,2021-09-07T16:34:09.078Z,36.781,-10.873161315917969,-30.680147171020508,-10.494484901428223
1631032308112,2021-09-07T16:34:09.080Z,36.82,-9.748161315917969,-31.742647171020508,-10.494484901428223
1631032308152,2021-09-07T16:34:09.082Z,36.86,-11.248161315917969,-30.305147171020508,-11.681984901428223
1631032308191,2021-09-07T16:34:09.093Z,36.899,-9.748161315917969,-31.367647171020508,-10.494484901428223
1631032308232,2021-09-07T16:34:09.096Z,36.94,-9.435661315917969,-29.180147171020508,-10.119484901428223
1631032308272,2021-09-07T16:34:09.106Z,36.98,-10.123161315917969,-30.992647171020508,-11.681984901428223
1631032308311,2021-09-07T16:34:09.109Z,37.019,-10.123161315917969,-31.367647171020508,-9.744484901428223
1631032308351,2021-09-07T16:34:09.111Z,37.059,-10.498161315917969,-38.367645263671875,-11.306984901428223
1631032308391,2021-09-07T16:34:09.122Z,37.099,-10.498161315917969,-31.367647171020508,-11.681984901428223
1631032308430,2021-09-07T16:34:09.124Z,37.138,-10.873161315917969,-31.367647171020508,-9.744484901428223
1631032308470,2021-09-07T16:34:09.128Z,37.178,-9.748161315917969,-38.742645263671875,-9.744484901428223
1631032308511,2021-09-07T16:34:09.138Z,37.219,-11.248161315917969,-29.180147171020508,-11.681984901428223
1631032308550,2021-09-07T16:34:09.140Z,37.258,-10.498161315917969,-30.992647171020508,-10.494484901428223
1631032308590,2021-09-07T16:34:09.142Z,37.298,-9.748161315917969,-32.492645263671875,-12.431984901428223
1631032308629,2021-09-07T16:34:09.153Z,37.337,-10.123161315917969,-30.305147171020508,-10.931984901428223
1631032308669,2021-09-07T16:34:09.156Z,37.377,-10.498161315917969,-30.305147171020508,-10.494484901428223
1631032308708,2021-09-07T16:34:09.166Z,37.416,-9.748161315917969,-29.930147171020508,-12.056984901428223
1631032308749,2021-09-07T16:34:09.168Z,37.457,-10.873161315917969,-35.430145263671875,-10.556984901428223
1631032308789,2021-09-07T16:34:09.181Z,37.497,-9.435661315917969,-31.367647171020508,-10.119484901428223
1631032308829,2021-09-07T16:34:09.184Z,37.537,-10.498161315917969,-28.805147171020508,-11.306984901428223
1631032308868,2021-09-07T16:34:09.186Z,37.576,-10.498161315917969,-31.742647171020508,-10.494484901428223
1631032308908,2021-09-07T16:34:09.212Z,37.616,-10.873161315917969,-29.930147171020508,-10.869484901428223
1631032308947,2021-09-07T16:34:09.214Z,37.655,-10.873161315917969,-28.430147171020508,-11.681984901428223
1631032308987,2021-09-07T16:34:09.217Z,37.695,-10.873161315917969,-30.680147171020508,-11.306984901428223
1631032309028,2021-09-07T16:34:09.228Z,37.736,-9.435661315917969,-28.805147171020508,-10.119484901428223
1631032309067,2021-09-07T16:34:09.230Z,37.775,-10.873161315917969,-29.555147171020508,-12.431984901428223
1631032309107,2021-09-07T16:34:09.232Z,37.815,-10.873161315917969,-29.930147171020508,-9.306984901428223
1631032309146,2021-09-07T16:34:09.274Z,37.854,-10.873161315917969,-30.992647171020508,-10.869484901428223
1631032309186,2021-09-07T16:34:09.276Z,37.894,-10.873161315917969,-33.617645263671875,-12.056984901428223
1631032309226,2021-09-07T16:34:09.303Z,37.934,-11.623161315917969,-35.805145263671875,-10.869484901428223
1631032309265,2021-09-07T16:34:09.304Z,37.973,-10.498161315917969,-50.180145263671875,-10.494484901428223
1631032309306,2021-09-07T16:34:09.306Z,38.014,-10.873161315917969,-33.992645263671875,-10.869484901428223
1631032309346,2021-09-07T16:34:09.317Z,38.054,-10.873161315917969,-40.242645263671875,-10.494484901428223
1631032309385,2021-09-07T16:34:09.319Z,38.093,-10.123161315917969,-38.742645263671875,-10.869484901428223
1631032309425,2021-09-07T16:34:09.321Z,38.133,-10.873161315917969,-33.617645263671875,-11.306984901428223
1631032309464,2021-09-07T16:34:09.333Z,38.172,-10.123161315917969,-33.992645263671875,-10.119484901428223
1631032309504,2021-09-07T16:34:09.335Z,38.212,-10.873161315917969,-35.430145263671875,-11.681984901428223
1631032309545,2021-09-07T16:34:09.337Z,38.253,-9.435661315917969,-32.117645263671875,-12.056984901428223
1631032309584,2021-09-07T16:34:09.378Z,38.292,-10.873161315917969,-32.117645263671875,-10.119484901428223
1631032309624,2021-09-07T16:34:09.380Z,38.332,-10.123161315917969,-32.867645263671875,-11.681984901428223
1631032309664,2021-09-07T16:34:09.382Z,38.372,-10.873161315917969,-29.930147171020508,-11.306984901428223
1631032309703,2021-09-07T16:34:09.393Z,38.411,-9.748161315917969,-30.992647171020508,-9.744484901428223
1631032309743,2021-09-07T16:34:09.396Z,38.451,-10.498161315917969,-32.867645263671875,-11.681984901428223
1631032309782,2021-09-07T16:34:09.406Z,38.49,-10.873161315917969,-30.680147171020508,-9.369484901428223
1631032309823,2021-09-07T16:34:09.409Z,38.531,-10.498161315917969,-32.117645263671875,-10.494484901428223
1631032309863,2021-09-07T16:34:09.411Z,38.571,-10.873161315917969,-32.867645263671875,-11.306984901428223
1631032309902,2021-09-07T16:34:09.422Z,38.61,-10.123161315917969,-33.242645263671875,-10.119484901428223
1631032309942,2021-09-07T16:34:09.424Z,38.65,-10.498161315917969,-31.742647171020508,-10.494484901428223
1631032309981,2021-09-07T16:34:09.427Z,38.689,-10.123161315917969,-29.180147171020508,-11.681984901428223
1631032310021,2021-09-07T16:34:09.438Z,38.729,-9.748161315917969,-32.117645263671875,-10.869484901428223
1631032310062,2021-09-07T16:34:09.441Z,38.77,-9.748161315917969,-30.680147171020508,-10.494484901428223
1631032310102,2021-09-07T16:34:09.452Z,38.81,-9.748161315917969,-31.367647171020508,-10.869484901428223
1631032310141,2021-09-07T16:34:09.454Z,38.849,-10.123161315917969,-30.680147171020508,-10.869484901428223
1631032310181,2021-09-07T16:34:09.456Z,38.889,-10.123161315917969,-39.492645263671875,-10.494484901428223
1631032310220,2021-09-07T16:34:09.467Z,38.928,-11.248161315917969,-31.367647171020508,-11.306984901428223
1631032310261,2021-09-07T16:34:09.470Z,38.969,-9.748161315917969,-30.680147171020508,-10.119484901428223
1631032310301,2021-09-07T16:34:09.482Z,39.009,-11.623161315917969,-30.992647171020508,-10.869484901428223
1631032310340,2021-09-07T16:34:09.483Z,39.048,-10.498161315917969,-29.930147171020508,-10.494484901428223
1631032310380,2021-09-07T16:34:09.486Z,39.088,-10.123161315917969,-35.055145263671875,-9.744484901428223
1631032310419,2021-09-07T16:34:09.497Z,39.127,-11.248161315917969,-30.992647171020508,-11.306984901428223
1631032310459,2021-09-07T16:34:09.499Z,39.167,-10.123161315917969,-31.742647171020508,-10.556984901428223
1631032310498,2021-09-07T16:34:09.501Z,39.206,-8.685661315917969,-30.992647171020508,-10.119484901428223
1631032310538,2021-09-07T16:34:09.513Z,39.246,-10.498161315917969,-31.430147171020508,-9.806984901428223
1631032310579,2021-09-07T16:34:09.515Z,39.287,-11.248161315917969,-30.305147171020508,-10.119484901428223
1631032310619,2021-09-07T16:34:09.528Z,39.327,-9.435661315917969,-30.305147171020508,-10.556984901428223
1631032310658,2021-09-07T16:34:09.530Z,39.366,-10.498161315917969,-30.680147171020508,-11.681984901428223
1631032310698,2021-09-07T16:34:09.532Z,39.406,-9.060661315917969,-30.680147171020508,-11.306984901428223
1631032310737,2021-09-07T16:34:09.543Z,39.445,-10.873161315917969,-31.367647171020508,-11.306984901428223
1631032310777,2021-09-07T16:34:09.546Z,39.485,-9.435661315917969,-30.305147171020508,-12.056984901428223
1631032310816,2021-09-07T16:34:09.558Z,39.524,-11.998161315917969,-29.930147171020508,-11.681984901428223
1631032310857,2021-09-07T16:34:09.560Z,39.565,-10.123161315917969,-30.680147171020508,-11.306984901428223
1631032310897,2021-09-07T16:34:09.562Z,39.605,-9.060661315917969,-31.367647171020508,-11.306984901428223
1631032310936,2021-09-07T16:34:09.573Z,39.644,-10.123161315917969,-30.305147171020508,-10.119484901428223
1631032310976,2021-09-07T16:34:09.576Z,39.684,-9.748161315917969,-36.930145263671875,-9.744484901428223
1631032311016,2021-09-07T16:34:09.586Z,39.724,-10.498161315917969,-32.867645263671875,-11.306984901428223
1631032311055,2021-09-07T16:34:09.588Z,39.763,-10.498161315917969,-30.617647171020508,-9.744484901428223
1631032311095,2021-09-07T16:34:09.592Z,39.803,-10.123161315917969,-38.742645263671875,-10.931984901428223
1631032311136,2021-09-07T16:34:09.602Z,39.844,-10.123161315917969,-31.367647171020508,-11.681984901428223
1631032311175,2021-09-07T16:34:09.605Z,39.883,-9.060661315917969,-30.992647171020508,-10.494484901428223
1631032311215,2021-09-07T16:34:09.606Z,39.923,-10.873161315917969,-32.117645263671875,-10.494484901428223
1631032311254,2021-09-07T16:34:09.618Z,39.962,-10.873161315917969,-30.305147171020508,-11.306984901428223
1631032311294,2021-09-07T16:34:09.620Z,40.002,-11.623161315917969,-30.992647171020508,-10.119484901428223
1631032311333,2021-09-07T16:34:09.647Z,40.041,-9.435661315917969,-32.492645263671875,-10.494484901428223
1631032311373,2021-09-07T16:34:09.649Z,40.081,-9.435661315917969,-30.680147171020508,-12.119484901428223
1631032311414,2021-09-07T16:34:09.661Z,40.122,-9.435661315917969,-29.930147171020508,-10.869484901428223
1631032311454,2021-09-07T16:34:09.664Z,40.162,-9.748161315917969,-29.555147171020508,-11.681984901428223
1631032311493,2021-09-07T16:34:09.666Z,40.201,-10.498161315917969,-30.305147171020508,-11.681984901428223
1631032311533,2021-09-07T16:34:09.692Z,40.241,-9.748161315917969,-30.680147171020508,-9.369484901428223
1631032311572,2021-09-07T16:34:09.694Z,40.28,-10.873161315917969,-29.930147171020508,-10.869484901428223
1631032311612,2021-09-07T16:34:09.696Z,40.32,-11.248161315917969,-32.117645263671875,-10.119484901428223
1631032311653,2021-09-07T16:34:09.707Z,40.361,-10.873161315917969,-32.867645263671875,-9.744484901428223
1631032311692,2021-09-07T16:34:09.709Z,40.4,-10.123161315917969,-29.555147171020508,-10.931984901428223
1631032311732,2021-09-07T16:34:09.712Z,40.44,-9.060661315917969,-31.742647171020508,-9.306984901428223
1631032311771,2021-09-07T16:34:09.723Z,40.479,-10.873161315917969,-29.930147171020508,-10.494484901428223
1631032311811,2021-09-07T16:34:09.725Z,40.519,-10.123161315917969,-30.992647171020508,-12.056984901428223
1631032311851,2021-09-07T16:34:09.739Z,40.559,-10.498161315917969,-30.305147171020508,-9.306984901428223
1631032311890,2021-09-07T16:34:09.741Z,40.598,-10.873161315917969,-35.430145263671875,-10.494484901428223
1631032311931,2021-09-07T16:34:09.767Z,40.639,-11.248161315917969,-32.492645263671875,-11.306984901428223
1631032311971,2021-09-07T16:34:09.770Z,40.679,-10.498161315917969,-32.117645263671875,-9.744484901428223
1631032312010,2021-09-07T16:34:09.772Z,40.718,-10.498161315917969,-36.930145263671875,-10.119484901428223
1631032312050,2021-09-07T16:34:09.783Z,40.758,-10.873161315917969,-30.992647171020508,-11.681984901428223
1631032312089,2021-09-07T16:34:09.785Z,40.797,-10.873161315917969,-29.180147171020508,-10.494484901428223
1631032312129,2021-09-07T16:34:09.787Z,40.837,-9.748161315917969,-31.742647171020508,-11.681984901428223
1631032312170,2021-09-07T16:34:09.799Z,40.878,-10.123161315917969,-29.930147171020508,-11.306984901428223
1631032312209,2021-09-07T16:34:09.801Z,40.917,-10.873161315917969,-29.555147171020508,-9.744484901428223
1631032312249,2021-09-07T16:34:09.827Z,40.957,-11.248161315917969,-30.992647171020508,-12.431984901428223
1631032312289,2021-09-07T16:34:09.829Z,40.997,-11.248161315917969,-30.305147171020508,-11.744484901428223
1631032312328,2021-09-07T16:34:09.832Z,41.036,-8.685661315917969,-29.930147171020508,-10.119484901428223
1631032312368,2021-09-07T16:34:09.843Z,41.076,-10.873161315917969,-30.992647171020508,-10.931984901428223
1631032312407,2021-09-07T16:34:09.846Z,41.115,-11.248161315917969,-30.305147171020508,-10.494484901428223
1631032312448,2021-09-07T16:34:09.857Z,41.156,-10.873161315917969,-31.367647171020508,-9.306984901428223
1631032312488,2021-09-07T16:34:09.859Z,41.196,-9.748161315917969,-31.367647171020508,-10.494484901428223
1631032312527,2021-09-07T16:34:09.861Z,41.235,-11.248161315917969,-28.805147171020508,-9.744484901428223
1631032312567,2021-09-07T16:34:09.872Z,41.275,-10.498161315917969,-30.680147171020508,-9.306984901428223
1631032312606,2021-09-07T16:34:09.874Z,41.314,-9.748161315917969,-29.180147171020508,-10.931984901428223
1631032312646,2021-09-07T16:34:09.887Z,41.354,-10.123161315917969,-31.742647171020508,-10.119484901428223
1631032312685,2021-09-07T16:34:09.917Z,41.393,-9.748161315917969,-32.117645263671875,-9.744484901428223
1631032312727,2021-09-07T16:34:09.920Z,41.435,-9.435661315917969,-31.367647171020508,-11.681984901428223
1631032312766,2021-09-07T16:34:09.922Z,41.474,-10.873161315917969,-29.555147171020508,-9.744484901428223
1631032312806,2021-09-07T16:34:09.933Z,41.514,-10.873161315917969,-42.055145263671875,-9.369484901428223
1631032312845,2021-09-07T16:34:09.935Z,41.553,-10.873161315917969,-30.680147171020508,-9.744484901428223
1631032312885,2021-09-07T16:34:09.946Z,41.593,-10.498161315917969,-31.367647171020508,-9.369484901428223
1631032312924,2021-09-07T16:34:09.949Z,41.632,-10.123161315917969,-29.180147171020508,-9.744484901428223
1631032312964,2021-09-07T16:34:09.951Z,41.672,-10.123161315917969,-29.555147171020508,-10.931984901428223
1631032313005,2021-09-07T16:34:09.962Z,41.713,-10.873161315917969,-31.367647171020508,-8.931984901428223
1631032313044,2021-09-07T16:34:09.964Z,41.752,-10.873161315917969,-32.867645263671875,-10.494484901428223
1631032313084,2021-09-07T16:34:09.966Z,41.792,-10.123161315917969,-31.742647171020508,-8.994484901428223
1631032313123,2021-09-07T16:34:09.977Z,41.831,-9.435661315917969,-33.242645263671875,-7.369485378265381
1631032313163,2021-09-07T16:34:09.979Z,41.871,-10.123161315917969,-33.242645263671875,-10.494484901428223
1631032313203,2021-09-07T16:34:09.982Z,41.911,-9.748161315917969,-33.992645263671875,-8.556984901428223
1631032313242,2021-09-07T16:34:09.993Z,41.95,-11.248161315917969,-36.180145263671875,-8.931984901428223
1631032313283,2021-09-07T16:34:09.995Z,41.991,-9.435661315917969,-37.992645263671875,-10.119484901428223
1631032313323,2021-09-07T16:34:09.997Z,42.031,-9.748161315917969,-37.992645263671875,-8.556984901428223
1631032313362,2021-09-07T16:34:10.009Z,42.07,-9.748161315917969,-39.492645263671875,-7.744485378265381
1631032313402,2021-09-07T16:34:10.012Z,42.11,-11.623161315917969,-36.555145263671875,-9.369484901428223
