epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032306230,2021-09-07T16:34:08.220Z,34.869,0.12297821044921875,0.973602294921875,0.02190399169921875
1631032306270,2021-09-07T16:34:08.231Z,34.909,0.12761688232421875,0.970428466796875,0.02092742919921875
1631032306309,2021-09-07T16:34:08.233Z,34.948,0.12468719482421875,0.971893310546875,0.02336883544921875
1631032306349,2021-09-07T16:34:08.236Z,34.988,0.11882781982421875,0.972625732421875,0.02141571044921875
1631032306389,2021-09-07T16:34:08.247Z,35.028,0.12297821044921875,0.972869873046875,0.01946258544921875
1631032306428,2021-09-07T16:34:08.249Z,35.067,0.11809539794921875,0.970428466796875,0.01848602294921875
1631032306469,2021-09-07T16:34:08.251Z,35.108,0.12200164794921875,0.972625732421875,0.02410125732421875
1631032306509,2021-09-07T16:34:08.263Z,35.148,0.12590789794921875,0.971405029296875,0.02019500732421875
1631032306548,2021-09-07T16:34:08.265Z,35.187,0.12248992919921875,0.970672607421875,0.02190399169921875
1631032306588,2021-09-07T16:34:08.276Z,35.227,0.12566375732421875,0.973114013671875,0.02288055419921875
1631032306627,2021-09-07T16:34:08.278Z,35.266,0.12493133544921875,0.968719482421875,0.02239227294921875
1631032306667,2021-09-07T16:34:08.280Z,35.306,0.12419891357421875,0.971405029296875,0.02165985107421875
1631032306708,2021-09-07T16:34:08.292Z,35.347,0.12371063232421875,0.970184326171875,0.02043914794921875
1631032306747,2021-09-07T16:34:08.294Z,35.386,0.11956024169921875,0.972869873046875,0.02385711669921875
1631032306787,2021-09-07T16:34:08.295Z,35.426,0.12248992919921875,0.972381591796875,0.02312469482421875
1631032306827,2021-09-07T16:34:08.308Z,35.466,0.12224578857421875,0.970184326171875,0.01750946044921875
1631032306866,2021-09-07T16:34:08.309Z,35.505,0.12224578857421875,0.970916748046875,0.02263641357421875
1631032306907,2021-09-07T16:34:08.311Z,35.546,0.12078094482421875,0.973114013671875,0.01604461669921875
1631032306947,2021-09-07T16:34:08.323Z,35.586,0.12273406982421875,0.971649169921875,0.02288055419921875
1631032306986,2021-09-07T16:34:08.325Z,35.625,0.12493133544921875,0.969940185546875,0.02043914794921875
1631032307026,2021-09-07T16:34:08.336Z,35.665,0.12541961669921875,0.968719482421875,0.01750946044921875
1631032307065,2021-09-07T16:34:08.337Z,35.704,0.11833953857421875,0.973114013671875,0.02239227294921875
1631032307105,2021-09-07T16:34:08.340Z,35.744,0.11736297607421875,0.972137451171875,0.02043914794921875
1631032307146,2021-09-07T16:34:08.351Z,35.785,0.12078094482421875,0.973602294921875,0.01970672607421875
1631032307185,2021-09-07T16:34:08.353Z,35.824,0.11980438232421875,0.972137451171875,0.02092742919921875
1631032307225,2021-09-07T16:34:08.355Z,35.864,0.12078094482421875,0.970916748046875,0.01921844482421875
1631032307265,2021-09-07T16:34:08.367Z,35.904,0.12322235107421875,0.971649169921875,0.01873016357421875
1631032307304,2021-09-07T16:34:08.369Z,35.943,0.12248992919921875,0.970428466796875,0.02385711669921875
1631032307345,2021-09-07T16:34:08.398Z,35.984,0.12126922607421875,0.974090576171875,0.02288055419921875
1631032307385,2021-09-07T16:34:08.400Z,36.024,0.12078094482421875,0.970184326171875,0.01995086669921875
1631032307424,2021-09-07T16:34:08.411Z,36.063,0.12297821044921875,0.972381591796875,0.02092742919921875
1631032307464,2021-09-07T16:34:08.413Z,36.103,0.12078094482421875,0.972137451171875,0.02263641357421875
1631032307503,2021-09-07T16:34:08.416Z,36.142,0.12126922607421875,0.974334716796875,0.02190399169921875
1631032307543,2021-09-07T16:34:08.427Z,36.182,0.12078094482421875,0.969207763671875,0.02141571044921875
1631032307584,2021-09-07T16:34:08.429Z,36.223,0.12493133544921875,0.973602294921875,0.02361297607421875
1631032307623,2021-09-07T16:34:08.431Z,36.262,0.12102508544921875,0.971405029296875,0.02336883544921875
1631032307663,2021-09-07T16:34:08.443Z,36.302,0.11882781982421875,0.972381591796875,0.02239227294921875
1631032307703,2021-09-07T16:34:08.445Z,36.342,0.12346649169921875,0.973602294921875,0.02068328857421875
1631032307742,2021-09-07T16:34:08.456Z,36.381,0.12248992919921875,0.970428466796875,0.02165985107421875
1631032307782,2021-09-07T16:34:08.457Z,36.421,0.12126922607421875,0.972869873046875,0.02117156982421875
1631032307823,2021-09-07T16:34:08.460Z,36.462,0.11858367919921875,0.969451904296875,0.01873016357421875
1631032307862,2021-09-07T16:34:08.471Z,36.501,0.12126922607421875,0.971649169921875,0.02141571044921875
1631032307902,2021-09-07T16:34:08.473Z,36.541,0.12371063232421875,0.971649169921875,0.01897430419921875
1631032307941,2021-09-07T16:34:08.475Z,36.58,0.12346649169921875,0.969696044921875,0.01921844482421875
1631032307981,2021-09-07T16:34:08.487Z,36.62,0.12029266357421875,0.972869873046875,0.01995086669921875
1631032308022,2021-09-07T16:34:08.489Z,36.661,0.12273406982421875,0.972137451171875,0.02117156982421875
1631032308061,2021-09-07T16:34:08.491Z,36.7,0.12175750732421875,0.970916748046875,0.02043914794921875
1631032308101,2021-09-07T16:34:08.502Z,36.74,0.12004852294921875,0.972137451171875,0.02068328857421875
1631032308141,2021-09-07T16:34:08.505Z,36.78,0.12346649169921875,0.972625732421875,0.02068328857421875
1631032308180,2021-09-07T16:34:08.516Z,36.819,0.12004852294921875,0.971405029296875,0.01970672607421875
1631032308220,2021-09-07T16:34:08.518Z,36.859,0.12346649169921875,0.976043701171875,0.02117156982421875
1631032308261,2021-09-07T16:34:08.520Z,36.9,0.11980438232421875,0.973602294921875,0.02141571044921875
1631032308300,2021-09-07T16:34:08.531Z,36.939,0.12200164794921875,0.971160888671875,0.01848602294921875
1631032308340,2021-09-07T16:34:08.533Z,36.979,0.12151336669921875,0.969207763671875,0.01775360107421875
1631032308379,2021-09-07T16:34:08.535Z,37.018,0.12029266357421875,0.971893310546875,0.02117156982421875
1631032308419,2021-09-07T16:34:08.546Z,37.058,0.12151336669921875,0.971649169921875,0.01946258544921875
1631032308460,2021-09-07T16:34:08.548Z,37.099,0.12224578857421875,0.975067138671875,0.02092742919921875
1631032308499,2021-09-07T16:34:08.550Z,37.138,0.12419891357421875,0.971893310546875,0.02019500732421875
1631032308539,2021-09-07T16:34:08.561Z,37.178,0.11882781982421875,0.970428466796875,0.01921844482421875
1631032308579,2021-09-07T16:34:08.564Z,37.218,0.11638641357421875,0.972137451171875,0.02043914794921875
1631032308618,2021-09-07T16:34:08.570Z,37.257,0.12053680419921875,0.973846435546875,0.01995086669921875
1631032308658,2021-09-07T16:34:08.577Z,37.297,0.12493133544921875,0.969696044921875,0.01970672607421875
1631032308699,2021-09-07T16:34:08.579Z,37.338,0.12053680419921875,0.970184326171875,0.01995086669921875
1631032308738,2021-09-07T16:34:08.591Z,37.377,0.12200164794921875,0.974578857421875,0.01946258544921875
1631032308778,2021-09-07T16:34:08.593Z,37.417,0.11882781982421875,0.971893310546875,0.02190399169921875
1631032308817,2021-09-07T16:34:08.595Z,37.456,0.12273406982421875,0.971893310546875,0.02312469482421875
1631032308857,2021-09-07T16:34:08.606Z,37.496,0.12371063232421875,0.973358154296875,0.01726531982421875
1631032308896,2021-09-07T16:34:08.608Z,37.535,0.11858367919921875,0.970916748046875,0.01946258544921875
1631032308937,2021-09-07T16:34:08.610Z,37.576,0.11833953857421875,0.972381591796875,0.02043914794921875
1631032308977,2021-09-07T16:34:08.621Z,37.616,0.12175750732421875,0.973602294921875,0.02019500732421875
1631032309016,2021-09-07T16:34:08.623Z,37.655,0.12322235107421875,0.969940185546875,0.02117156982421875
1631032309056,2021-09-07T16:34:08.626Z,37.695,0.11882781982421875,0.972625732421875,0.02043914794921875
1631032309096,2021-09-07T16:34:08.637Z,37.735,0.11980438232421875,0.970916748046875,0.02336883544921875
1631032309137,2021-09-07T16:34:08.639Z,37.776,0.12053680419921875,0.973602294921875,0.02312469482421875
1631032309176,2021-09-07T16:34:08.641Z,37.815,0.12444305419921875,0.971893310546875,0.01848602294921875
1631032309216,2021-09-07T16:34:08.652Z,37.855,0.12248992919921875,0.970916748046875,0.02263641357421875
1631032309255,2021-09-07T16:34:08.655Z,37.894,0.11711883544921875,0.974334716796875,0.01921844482421875
1631032309295,2021-09-07T16:34:08.666Z,37.934,0.11980438232421875,0.973602294921875,0.02092742919921875
1631032309334,2021-09-07T16:34:08.668Z,37.973,0.12248992919921875,0.972381591796875,0.02068328857421875
1631032309375,2021-09-07T16:34:08.670Z,38.014,0.12297821044921875,0.970672607421875,0.01946258544921875
1631032309415,2021-09-07T16:34:08.681Z,38.054,0.12004852294921875,0.972869873046875,0.02019500732421875
1631032309454,2021-09-07T16:34:08.683Z,38.093,0.11931610107421875,0.971160888671875,0.02263641357421875
1631032309494,2021-09-07T16:34:08.685Z,38.133,0.11980438232421875,0.969696044921875,0.02068328857421875
1631032309534,2021-09-07T16:34:08.697Z,38.173,0.12200164794921875,0.972381591796875,0.02361297607421875
1631032309575,2021-09-07T16:34:08.699Z,38.214,0.11760711669921875,0.974578857421875,0.02165985107421875
1631032309614,2021-09-07T16:34:08.701Z,38.253,0.12200164794921875,0.970428466796875,0.01213836669921875
1631032309654,2021-09-07T16:34:08.712Z,38.293,0.12175750732421875,0.973114013671875,0.02629852294921875
1631032309693,2021-09-07T16:34:08.715Z,38.332,0.11809539794921875,0.974578857421875,0.02458953857421875
1631032309733,2021-09-07T16:34:08.726Z,38.372,0.11980438232421875,0.970428466796875,0.01628875732421875
1631032309772,2021-09-07T16:34:08.728Z,38.411,0.11760711669921875,0.975311279296875,0.01995086669921875
1631032309813,2021-09-07T16:34:08.730Z,38.452,0.11907196044921875,0.970184326171875,0.01897430419921875
1631032309853,2021-09-07T16:34:08.741Z,38.492,0.12395477294921875,0.972381591796875,0.02556610107421875
1631032309892,2021-09-07T16:34:08.743Z,38.531,0.11516571044921875,0.973114013671875,0.02068328857421875
1631032309932,2021-09-07T16:34:08.746Z,38.571,0.12102508544921875,0.965545654296875,0.00994110107421875
1631032309972,2021-09-07T16:34:08.756Z,38.611,0.12175750732421875,0.974334716796875,0.02581024169921875
1631032310013,2021-09-07T16:34:08.759Z,38.652,0.12126922607421875,0.972137451171875,0.02214813232421875
1631032310052,2021-09-07T16:34:08.761Z,38.691,0.12102508544921875,0.967987060546875,0.01238250732421875
1631032310092,2021-09-07T16:34:08.772Z,38.731,0.11687469482421875,0.975799560546875,0.02556610107421875
1631032310131,2021-09-07T16:34:08.775Z,38.77,0.12029266357421875,0.971405029296875,0.02239227294921875
1631032310171,2021-09-07T16:34:08.786Z,38.81,0.12175750732421875,0.970916748046875,0.02556610107421875
1631032310212,2021-09-07T16:34:08.788Z,38.851,0.11785125732421875,0.975311279296875,0.01726531982421875
1631032310251,2021-09-07T16:34:08.790Z,38.89,0.12175750732421875,0.965057373046875,0.01213836669921875
1631032310291,2021-09-07T16:34:08.801Z,38.93,0.11980438232421875,0.973846435546875,0.02361297607421875
1631032310330,2021-09-07T16:34:08.803Z,38.969,0.11833953857421875,0.973846435546875,0.02019500732421875
1631032310370,2021-09-07T16:34:08.805Z,39.009,0.12297821044921875,0.967987060546875,0.01653289794921875
1631032310410,2021-09-07T16:34:08.816Z,39.049,0.11956024169921875,0.972381591796875,0.02214813232421875
1631032310449,2021-09-07T16:34:08.846Z,39.088,0.11931610107421875,0.970672607421875,0.02190399169921875
1631032310490,2021-09-07T16:34:08.848Z,39.129,0.11931610107421875,0.972869873046875,0.02556610107421875
1631032310530,2021-09-07T16:34:08.851Z,39.169,0.11687469482421875,0.973358154296875,0.01873016357421875
1631032310569,2021-09-07T16:34:08.862Z,39.208,0.12029266357421875,0.969207763671875,0.01433563232421875
1631032310609,2021-09-07T16:34:08.864Z,39.248,0.12053680419921875,0.973846435546875,0.02629852294921875
1631032310648,2021-09-07T16:34:08.866Z,39.287,0.11980438232421875,0.971893310546875,0.02068328857421875
1631032310689,2021-09-07T16:34:08.878Z,39.328,0.11785125732421875,0.970916748046875,0.01116180419921875
1631032310729,2021-09-07T16:34:08.880Z,39.368,0.11809539794921875,0.972869873046875,0.02263641357421875
1631032310768,2021-09-07T16:34:08.891Z,39.407,0.12200164794921875,0.971405029296875,0.02068328857421875
1631032310808,2021-09-07T16:34:08.892Z,39.447,0.12029266357421875,0.970916748046875,0.01873016357421875
1631032310848,2021-09-07T16:34:08.895Z,39.487,0.11833953857421875,0.974090576171875,0.02361297607421875
1631032310887,2021-09-07T16:34:08.906Z,39.526,0.12029266357421875,0.970184326171875,0.02068328857421875
1631032310928,2021-09-07T16:34:08.908Z,39.567,0.12371063232421875,0.971405029296875,0.02068328857421875
1631032310968,2021-09-07T16:34:08.910Z,39.607,0.11663055419921875,0.972869873046875,0.02117156982421875
1631032311007,2021-09-07T16:34:08.922Z,39.646,0.11711883544921875,0.965789794921875,0.01042938232421875
1631032311047,2021-09-07T16:34:08.924Z,39.686,0.11907196044921875,0.974334716796875,0.02776336669921875
1631032311086,2021-09-07T16:34:08.926Z,39.725,0.11663055419921875,0.970916748046875,0.02214813232421875
1631032311127,2021-09-07T16:34:08.937Z,39.766,0.12273406982421875,0.969940185546875,0.01555633544921875
1631032311167,2021-09-07T16:34:08.940Z,39.806,0.12200164794921875,0.970672607421875,0.02214813232421875
1631032311206,2021-09-07T16:34:08.951Z,39.845,0.12395477294921875,0.971893310546875,0.02532196044921875
1631032311246,2021-09-07T16:34:08.952Z,39.885,0.11882781982421875,0.971893310546875,0.01946258544921875
1631032311286,2021-09-07T16:34:08.955Z,39.925,0.11833953857421875,0.973114013671875,0.02092742919921875
1631032311325,2021-09-07T16:34:08.966Z,39.964,0.11882781982421875,0.973114013671875,0.02092742919921875
1631032311366,2021-09-07T16:34:08.968Z,40.005,0.12371063232421875,0.972137451171875,0.02458953857421875
1631032311406,2021-09-07T16:34:08.971Z,40.045,0.12029266357421875,0.972625732421875,0.02727508544921875
1631032311445,2021-09-07T16:34:08.982Z,40.084,0.11980438232421875,0.963592529296875,0.00774383544921875
1631032311485,2021-09-07T16:34:08.985Z,40.124,0.13103485107421875,0.969451904296875,0.01116180419921875
1631032311524,2021-09-07T16:34:08.996Z,40.163,0.11077117919921875,0.978240966796875,0.02410125732421875
1631032311565,2021-09-07T16:34:08.997Z,40.204,0.12078094482421875,0.967254638671875,0.02190399169921875
1631032311605,2021-09-07T16:34:09.000Z,40.244,0.12200164794921875,0.976287841796875,0.02312469482421875
1631032311644,2021-09-07T16:34:09.013Z,40.283,0.12053680419921875,0.973114013671875,0.02727508544921875
1631032311684,2021-09-07T16:34:09.014Z,40.323,0.12078094482421875,0.969451904296875,0.01042938232421875
1631032311724,2021-09-07T16:34:09.015Z,40.363,0.11785125732421875,0.973358154296875,0.01750946044921875
1631032311763,2021-09-07T16:34:09.027Z,40.402,0.10881805419921875,0.972625732421875,0.02654266357421875
1631032311804,2021-09-07T16:34:09.029Z,40.443,0.12615203857421875,0.976287841796875,0.02996063232421875
1631032311844,2021-09-07T16:34:09.031Z,40.483,0.11223602294921875,0.969207763671875,0.02141571044921875
1631032311883,2021-09-07T16:34:09.042Z,40.522,0.12053680419921875,0.971649169921875,0.00945281982421875
1631032311923,2021-09-07T16:34:09.045Z,40.562,0.11492156982421875,0.971649169921875,0.01506805419921875
1631032311962,2021-09-07T16:34:09.056Z,40.601,0.10564422607421875,0.979705810546875,0.01726531982421875
1631032312003,2021-09-07T16:34:09.058Z,40.642,0.13372039794921875,0.967987060546875,0.03215789794921875
1631032312043,2021-09-07T16:34:09.060Z,40.682,0.12175750732421875,0.972137451171875,0.02678680419921875
1631032312082,2021-09-07T16:34:09.071Z,40.721,0.11370086669921875,0.974334716796875,0.02019500732421875
1631032312122,2021-09-07T16:34:09.073Z,40.761,0.12151336669921875,0.968475341796875,0.01628875732421875
1631032312162,2021-09-07T16:34:09.075Z,40.801,0.12371063232421875,0.971160888671875,0.01628875732421875
1631032312201,2021-09-07T16:34:09.086Z,40.84,0.11882781982421875,0.969940185546875,0.01970672607421875
1631032312242,2021-09-07T16:34:09.089Z,40.881,0.11956024169921875,0.971649169921875,0.01848602294921875
1631032312282,2021-09-07T16:34:09.091Z,40.921,0.11663055419921875,0.971160888671875,0.02556610107421875
1631032312321,2021-09-07T16:34:09.102Z,40.96,0.12224578857421875,0.971893310546875,0.01482391357421875
1631032312361,2021-09-07T16:34:09.104Z,41,0.11760711669921875,0.974578857421875,0.01677703857421875
1631032312400,2021-09-07T16:34:09.116Z,41.039,0.11443328857421875,0.973602294921875,0.02336883544921875
1631032312441,2021-09-07T16:34:09.117Z,41.08,0.12541961669921875,0.966522216796875,0.02288055419921875
1631032312481,2021-09-07T16:34:09.120Z,41.12,0.11833953857421875,0.972381591796875,0.02532196044921875
1631032312520,2021-09-07T16:34:09.131Z,41.159,0.11663055419921875,0.971893310546875,0.01042938232421875
1631032312560,2021-09-07T16:34:09.133Z,41.199,0.12053680419921875,0.974334716796875,0.01873016357421875
1631032312600,2021-09-07T16:34:09.135Z,41.239,0.12297821044921875,0.974822998046875,0.02434539794921875
1631032312639,2021-09-07T16:34:09.146Z,41.278,0.12981414794921875,0.967987060546875,0.02532196044921875
1631032312680,2021-09-07T16:34:09.148Z,41.319,0.11760711669921875,0.972381591796875,0.01702117919921875
1631032312720,2021-09-07T16:34:09.151Z,41.359,0.11540985107421875,0.975067138671875,0.01873016357421875
1631032312759,2021-09-07T16:34:09.162Z,41.398,0.11492156982421875,0.969696044921875,0.02165985107421875
1631032312799,2021-09-07T16:34:09.164Z,41.438,0.11248016357421875,0.972137451171875,0.01604461669921875
1631032312838,2021-09-07T16:34:09.166Z,41.477,0.11614227294921875,0.968231201171875,0.02507781982421875
1631032312879,2021-09-07T16:34:09.178Z,41.518,0.11785125732421875,0.973358154296875,0.02703094482421875
1631032312919,2021-09-07T16:34:09.180Z,41.558,0.11638641357421875,0.971160888671875,0.02092742919921875
1631032312958,2021-09-07T16:34:09.191Z,41.597,0.12151336669921875,0.970184326171875,0.02507781982421875
1631032312998,2021-09-07T16:34:09.193Z,41.637,0.12346649169921875,0.967987060546875,0.01384735107421875
1631032313037,2021-09-07T16:34:09.195Z,41.676,0.12102508544921875,0.972625732421875,0.02043914794921875
1631032313077,2021-09-07T16:34:09.206Z,41.716,0.11565399169921875,0.974578857421875,0.02849578857421875
1631032313118,2021-09-07T16:34:09.208Z,41.757,0.10271453857421875,0.974334716796875,0.02165985107421875
1631032313158,2021-09-07T16:34:09.210Z,41.797,0.11565399169921875,0.966522216796875,0.01628875732421875
1631032313197,2021-09-07T16:34:09.221Z,41.836,0.12590789794921875,0.976287841796875,-0.00348663330078125
1631032313237,2021-09-07T16:34:09.223Z,41.876,0.12151336669921875,0.972869873046875,-0.02570343017578125
1631032313276,2021-09-07T16:34:09.225Z,41.915,0.11321258544921875,0.975555419921875,0.00847625732421875
1631032313317,2021-09-07T16:34:09.237Z,41.956,0.10686492919921875,0.983123779296875,0.01848602294921875
1631032313357,2021-09-07T16:34:09.239Z,41.996,0.12444305419921875,0.956512451171875,0.01531219482421875
1631032313396,2021-09-07T16:34:09.241Z,42.035,0.11833953857421875,0.966522216796875,0.00994110107421875
1631032313436,2021-09-07T16:34:09.252Z,42.075,0.11516571044921875,0.966522216796875,0.02239227294921875
1631032313475,2021-09-07T16:34:09.255Z,42.114,0.11663055419921875,0.960906982421875,0.03459930419921875
1631032313515,2021-09-07T16:34:09.266Z,42.154,0.13640594482421875,0.958221435546875,0.03313446044921875
1631032313556,2021-09-07T16:34:09.268Z,42.195,0.12517547607421875,0.965301513671875,0.00139617919921875
1631032313596,2021-09-07T16:34:09.297Z,42.235,0.12615203857421875,0.973114013671875,-0.00446319580078125
1631032313635,2021-09-07T16:34:09.299Z,42.274,0.11174774169921875,0.977752685546875,-0.00251007080078125
1631032313675,2021-09-07T16:34:09.301Z,42.314,0.10100555419921875,0.977020263671875,0.00579071044921875
1631032313714,2021-09-07T16:34:09.313Z,42.353,0.10466766357421875,0.985076904296875,0.00432586669921875
1631032313755,2021-09-07T16:34:09.315Z,42.394,0.13152313232421875,0.957977294921875,0.01433563232421875
1631032313795,2021-09-07T16:34:09.326Z,42.434,0.12664031982421875,0.965057373046875,0.01750946044921875
1631032313834,2021-09-07T16:34:09.328Z,42.473,0.10442352294921875,0.981903076171875,-0.00519561767578125
1631032313874,2021-09-07T16:34:09.330Z,42.513,0.11150360107421875,0.973114013671875,0.01531219482421875
1631032313913,2021-09-07T16:34:09.341Z,42.552,0.11858367919921875,0.971160888671875,0.01482391357421875
1631032313953,2021-09-07T16:34:09.343Z,42.592,0.11858367919921875,0.967254638671875,0.00627899169921875
1631032313994,2021-09-07T16:34:09.345Z,42.633,0.12957000732421875,0.969451904296875,0.00945281982421875
1631032314034,2021-09-07T16:34:09.357Z,42.673,0.11370086669921875,0.975311279296875,0.02092742919921875
1631032314073,2021-09-07T16:34:09.359Z,42.712,0.11614227294921875,0.972137451171875,0.01140594482421875
1631032314113,2021-09-07T16:34:09.361Z,42.752,0.12224578857421875,0.970184326171875,0.01335906982421875
1631032314152,2021-09-07T16:34:09.372Z,42.791,0.11711883544921875,0.974334716796875,0.00627899169921875
1631032314193,2021-09-07T16:34:09.375Z,42.832,0.10955047607421875,0.976043701171875,0.01873016357421875
1631032314233,2021-09-07T16:34:09.386Z,42.872,0.12004852294921875,0.974822998046875,0.00896453857421875
1631032314272,2021-09-07T16:34:09.388Z,42.911,0.12004852294921875,0.967010498046875,0.00286102294921875
1631032314312,2021-09-07T16:34:09.390Z,42.951,0.11443328857421875,0.975555419921875,0.01995086669921875
1631032314351,2021-09-07T16:34:09.401Z,42.99,0.13054656982421875,0.972137451171875,0.02263641357421875
1631032314391,2021-09-07T16:34:09.403Z,43.03,0.11785125732421875,0.974578857421875,0.00749969482421875
1631032314432,2021-09-07T16:34:09.405Z,43.071,0.12883758544921875,0.969207763671875,0.01775360107421875
1631032314472,2021-09-07T16:34:09.416Z,43.111,0.12517547607421875,0.979949951171875,0.01335906982421875
1631032314511,2021-09-07T16:34:09.419Z,43.15,0.11540985107421875,0.973602294921875,0.01140594482421875
1631032314551,2021-09-07T16:34:09.421Z,43.19,0.12322235107421875,0.972381591796875,0.01726531982421875
1631032314590,2021-09-07T16:34:09.432Z,43.229,0.13079071044921875,0.970428466796875,0.01189422607421875
1631032314630,2021-09-07T16:34:09.434Z,43.269,0.11272430419921875,0.968475341796875,0.00432586669921875
1631032314671,2021-09-07T16:34:09.446Z,43.31,0.11736297607421875,0.977508544921875,0.01555633544921875
1631032314710,2021-09-07T16:34:09.448Z,43.349,0.12541961669921875,0.967742919921875,0.01091766357421875
1631032314750,2021-09-07T16:34:09.450Z,43.389,0.12737274169921875,0.967254638671875,0.01140594482421875
1631032314789,2021-09-07T16:34:09.461Z,43.428,0.10808563232421875,0.975555419921875,0.01042938232421875
1631032314829,2021-09-07T16:34:09.463Z,43.468,0.11833953857421875,0.970672607421875,0.01482391357421875
1631032314870,2021-09-07T16:34:09.465Z,43.509,0.11956024169921875,0.970916748046875,0.01873016357421875
1631032314910,2021-09-07T16:34:09.476Z,43.549,0.12541961669921875,0.971405029296875,0.01018524169921875
1631032314949,2021-09-07T16:34:09.479Z,43.588,0.12175750732421875,0.974334716796875,0.01140594482421875
1631032314989,2021-09-07T16:34:09.481Z,43.628,0.11614227294921875,0.978973388671875,0.01970672607421875
1631032315028,2021-09-07T16:34:09.492Z,43.667,0.13591766357421875,0.965057373046875,0.01555633544921875
1631032315068,2021-09-07T16:34:09.494Z,43.707,0.12517547607421875,0.977264404296875,0.01335906982421875
1631032315109,2021-09-07T16:34:09.506Z,43.748,0.12786102294921875,0.967987060546875,-0.00299835205078125
1631032315148,2021-09-07T16:34:09.508Z,43.787,0.13347625732421875,0.958709716796875,0.00920867919921875
1631032315188,2021-09-07T16:34:09.510Z,43.827,0.13103485107421875,0.973358154296875,0.01628875732421875
1631032315227,2021-09-07T16:34:09.521Z,43.866,0.12273406982421875,0.966033935546875,0.01091766357421875
1631032315267,2021-09-07T16:34:09.523Z,43.906,0.12615203857421875,0.976531982421875,0.01189422607421875
1631032315308,2021-09-07T16:34:09.525Z,43.947,0.12151336669921875,0.973846435546875,0.01262664794921875
1631032315348,2021-09-07T16:34:09.536Z,43.987,0.12834930419921875,0.975799560546875,0.02727508544921875
1631032315387,2021-09-07T16:34:09.538Z,44.026,0.13738250732421875,0.980194091796875,0.02654266357421875
1631032315427,2021-09-07T16:34:09.541Z,44.066,0.12444305419921875,0.953826904296875,-0.02375030517578125
1631032315466,2021-09-07T16:34:09.553Z,44.105,0.14641571044921875,0.957000732421875,0.04070281982421875
1631032315507,2021-09-07T16:34:09.555Z,44.146,0.11589813232421875,0.979949951171875,0.01457977294921875
1631032315547,2021-09-07T16:34:09.566Z,44.186,0.12371063232421875,0.968719482421875,0.00896453857421875
1631032315586,2021-09-07T16:34:09.568Z,44.225,0.12566375732421875,0.965789794921875,0.01213836669921875
1631032315626,2021-09-07T16:34:09.570Z,44.265,0.12371063232421875,0.978485107421875,0.02825164794921875
1631032315665,2021-09-07T16:34:09.581Z,44.304,0.12468719482421875,0.968231201171875,0.01897430419921875
1631032315705,2021-09-07T16:34:09.583Z,44.344,0.12004852294921875,0.975555419921875,0.02141571044921875
1631032315746,2021-09-07T16:34:09.586Z,44.385,0.11882781982421875,0.974090576171875,0.01604461669921875
1631032315786,2021-09-07T16:34:09.597Z,44.425,0.12346649169921875,0.970428466796875,0.01726531982421875
1631032315825,2021-09-07T16:34:09.599Z,44.464,0.12761688232421875,0.971649169921875,0.01287078857421875
1631032315865,2021-09-07T16:34:09.601Z,44.504,0.12932586669921875,0.967987060546875,0.01873016357421875
1631032315904,2021-09-07T16:34:09.613Z,44.543,0.11663055419921875,0.973358154296875,0.02043914794921875
1631032315944,2021-09-07T16:34:09.615Z,44.583,0.11907196044921875,0.974090576171875,0.01921844482421875
1631032315985,2021-09-07T16:34:09.626Z,44.624,0.12029266357421875,0.967742919921875,0.00749969482421875
1631032316024,2021-09-07T16:34:09.628Z,44.663,0.12639617919921875,0.969696044921875,0.01628875732421875
1631032316064,2021-09-07T16:34:09.631Z,44.703,0.12126922607421875,0.975311279296875,0.01750946044921875
1631032316103,2021-09-07T16:34:09.642Z,44.742,0.13005828857421875,0.969940185546875,0.00603485107421875
1631032316143,2021-09-07T16:34:09.644Z,44.782,0.12175750732421875,0.968963623046875,0.01799774169921875
1631032316183,2021-09-07T16:34:09.646Z,44.822,0.12371063232421875,0.972869873046875,0.01116180419921875
1631032316224,2021-09-07T16:34:09.658Z,44.863,0.11394500732421875,0.967498779296875,0.01531219482421875
1631032316263,2021-09-07T16:34:09.660Z,44.902,0.11589813232421875,0.969451904296875,0.01775360107421875
1631032316303,2021-09-07T16:34:09.671Z,44.942,0.12224578857421875,0.975311279296875,0.01433563232421875
1631032316342,2021-09-07T16:34:09.673Z,44.981,0.12908172607421875,0.970916748046875,0.01726531982421875
1631032316382,2021-09-07T16:34:09.675Z,45.021,0.11272430419921875,0.976287841796875,0.02141571044921875
1631032316423,2021-09-07T16:34:09.686Z,45.062,0.12078094482421875,0.971893310546875,0.01897430419921875
1631032316462,2021-09-07T16:34:09.688Z,45.101,0.12493133544921875,0.970672607421875,0.01213836669921875
1631032316502,2021-09-07T16:34:09.691Z,45.141,0.11931610107421875,0.972381591796875,0.01506805419921875
1631032316541,2021-09-07T16:34:09.702Z,45.18,0.11931610107421875,0.968963623046875,0.01433563232421875
1631032316581,2021-09-07T16:34:09.704Z,45.22,0.12053680419921875,0.972137451171875,0.01531219482421875
1631032316621,2021-09-07T16:34:09.707Z,45.26,0.12126922607421875,0.972381591796875,0.01433563232421875
1631032316662,2021-09-07T16:34:09.718Z,45.301,0.12151336669921875,0.972869873046875,0.01457977294921875
