epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474879585,2021-02-04T21:41:56.064Z,62.254,99408.28608630953
1612474879662,2021-02-04T21:41:56.093Z,62.331,99408.28608630953
1612474879740,2021-02-04T21:41:56.122Z,62.409,99409.06733630953
1612474879818,2021-02-04T21:41:56.138Z,62.487,99409.06733630953
1612474879895,2021-02-04T21:41:56.167Z,62.564,99408.28608630953
1612474879973,2021-02-04T21:41:56.197Z,62.642,99408.95796130953
1612474880051,2021-02-04T21:41:56.213Z,62.72,99409.73921130953
1612474880128,2021-02-04T21:41:56.243Z,62.797,99409.73921130953
1612474880206,2021-02-04T21:41:56.259Z,62.875,99408.95796130953
1612474880284,2021-02-04T21:41:56.288Z,62.953,99408.95796130953
1612474880361,2021-02-04T21:41:56.317Z,63.03,99409.73921130953
1612474880439,2021-02-04T21:41:56.333Z,63.108,99409.73921130953
1612474880516,2021-02-04T21:41:56.362Z,63.185,99410.41108630953
1612474880594,2021-02-04T21:41:56.379Z,63.263,99410.41108630953
1612474880672,2021-02-04T21:41:56.408Z,63.341,99410.41108630953
1612474880749,2021-02-04T21:41:56.437Z,63.418,99409.73921130953
1612474880827,2021-02-04T21:41:56.453Z,63.496,99409.73921130953
1612474880905,2021-02-04T21:41:56.483Z,63.574,99409.73921130953
1612474880982,2021-02-04T21:41:56.499Z,63.651,99410.41108630953
1612474881061,2021-02-04T21:41:56.528Z,63.73,99409.73921130953
1612474881139,2021-02-04T21:41:56.544Z,63.808,99408.95796130953
1612474881217,2021-02-04T21:41:56.573Z,63.886,99408.95796130953
1612474881294,2021-02-04T21:41:56.602Z,63.963,99408.95796130953
1612474881372,2021-02-04T21:41:56.619Z,64.041,99408.95796130953
1612474881450,2021-02-04T21:41:56.648Z,64.119,99409.06733630953
1612474881527,2021-02-04T21:41:56.677Z,64.196,99409.73921130953
1612474881605,2021-02-04T21:41:56.693Z,64.274,99408.95796130953
1612474881682,2021-02-04T21:41:56.723Z,64.351,99409.06733630953
1612474881760,2021-02-04T21:41:56.753Z,64.429,99409.06733630953
1612474881838,2021-02-04T21:41:56.798Z,64.507,99408.28608630953
1612474881915,2021-02-04T21:41:56.827Z,64.584,99408.28608630953
1612474881993,2021-02-04T21:41:56.843Z,64.662,99408.28608630953
1612474882071,2021-02-04T21:41:56.872Z,64.74,99407.61421130953
1612474882148,2021-02-04T21:41:56.888Z,64.817,99408.28608630953
1612474882226,2021-02-04T21:41:56.919Z,64.895,99408.28608630953
1612474882304,2021-02-04T21:41:56.947Z,64.973,99408.28608630953
1612474882381,2021-02-04T21:41:56.964Z,65.05,99408.28608630953
1612474882459,2021-02-04T21:41:56.992Z,65.128,99408.28608630953
1612474882536,2021-02-04T21:41:57.009Z,65.205,99408.28608630953
1612474882614,2021-02-04T21:41:57.038Z,65.283,99408.28608630953
1612474882692,2021-02-04T21:41:57.068Z,65.361,99408.95796130953
1612474882769,2021-02-04T21:41:57.084Z,65.438,99408.95796130953
1612474882847,2021-02-04T21:41:57.113Z,65.516,99408.95796130953
1612474882925,2021-02-04T21:41:57.142Z,65.594,99408.95796130953
1612474883002,2021-02-04T21:41:57.159Z,65.671,99408.95796130953
1612474883080,2021-02-04T21:41:57.188Z,65.749,99408.95796130953
1612474883158,2021-02-04T21:41:57.217Z,65.827,99408.95796130953
1612474883235,2021-02-04T21:41:57.233Z,65.904,99408.95796130953
1612474883313,2021-02-04T21:41:57.263Z,65.982,99408.28608630953
1612474883390,2021-02-04T21:41:57.292Z,66.059,99408.28608630953
1612474883468,2021-02-04T21:41:57.309Z,66.137,99408.28608630953
1612474883546,2021-02-04T21:41:57.338Z,66.215,99408.28608630953
1612474883623,2021-02-04T21:41:57.367Z,66.292,99408.28608630953
1612474883701,2021-02-04T21:41:57.383Z,66.37,99408.28608630953
1612474883780,2021-02-04T21:41:57.412Z,66.449,99408.28608630953
1612474883858,2021-02-04T21:41:57.428Z,66.527,99408.28608630953
1612474883935,2021-02-04T21:41:57.458Z,66.604,99407.61421130953
1612474884013,2021-02-04T21:41:57.474Z,66.682,99407.61421130953
1612474884091,2021-02-04T21:41:57.504Z,66.76,99407.61421130953
1612474884168,2021-02-04T21:41:57.532Z,66.837,99407.61421130953
1612474884246,2021-02-04T21:41:57.549Z,66.915,99407.61421130953
1612474884324,2021-02-04T21:41:57.578Z,66.993,99407.61421130953
1612474884401,2021-02-04T21:41:57.607Z,67.07,99406.94233630953
1612474884479,2021-02-04T21:41:57.623Z,67.148,99406.94233630953
1612474884556,2021-02-04T21:41:57.652Z,67.225,99406.94233630953
1612474884634,2021-02-04T21:41:57.668Z,67.303,99406.94233630953
1612474884712,2021-02-04T21:41:57.698Z,67.381,99406.94233630953
1612474884789,2021-02-04T21:41:57.714Z,67.458,99406.94233630953
1612474884867,2021-02-04T21:41:57.743Z,67.536,99407.72358630953
1612474884945,2021-02-04T21:41:57.803Z,67.614,99407.72358630953
1612474885022,2021-02-04T21:41:57.832Z,67.691,99408.39546130953
1612474885100,2021-02-04T21:41:57.849Z,67.769,99408.39546130953
1612474885178,2021-02-04T21:41:57.877Z,67.847,99408.39546130953
1612474885255,2021-02-04T21:41:57.894Z,67.924,99409.06733630953
1612474885333,2021-02-04T21:41:57.923Z,68.002,99409.06733630953
1612474885410,2021-02-04T21:41:57.952Z,68.079,99409.06733630953
1612474885488,2021-02-04T21:41:57.968Z,68.157,99409.06733630953
1612474885566,2021-02-04T21:41:57.997Z,68.235,99409.06733630953
1612474885643,2021-02-04T21:41:58.013Z,68.312,99409.06733630953
1612474885721,2021-02-04T21:41:58.043Z,68.39,99409.06733630953
1612474885799,2021-02-04T21:41:58.073Z,68.468,99409.73921130953
1612474885876,2021-02-04T21:41:58.089Z,68.545,99409.73921130953
1612474885954,2021-02-04T21:41:58.118Z,68.623,99409.73921130953
1612474886032,2021-02-04T21:41:58.147Z,68.701,99409.73921130953
1612474886109,2021-02-04T21:41:58.164Z,68.778,99409.73921130953
1612474886187,2021-02-04T21:41:58.193Z,68.856,99409.73921130953
1612474886265,2021-02-04T21:41:58.209Z,68.934,99409.73921130953
1612474886342,2021-02-04T21:41:58.238Z,69.011,99409.06733630953
1612474886420,2021-02-04T21:41:58.267Z,69.089,99408.39546130953
1612474886497,2021-02-04T21:41:58.284Z,69.166,99408.39546130953
1612474886575,2021-02-04T21:41:58.313Z,69.244,99408.39546130953
1612474886653,2021-02-04T21:41:58.342Z,69.322,99408.39546130953
1612474886730,2021-02-04T21:41:58.358Z,69.399,99408.39546130953
1612474886808,2021-02-04T21:41:58.388Z,69.477,99408.39546130953
1612474886886,2021-02-04T21:41:58.404Z,69.555,99407.72358630953
1612474886963,2021-02-04T21:41:58.433Z,69.632,99407.05171130953
1612474887041,2021-02-04T21:41:58.462Z,69.71,99407.05171130953
1612474887119,2021-02-04T21:41:58.478Z,69.788,99406.37983630953
1612474887196,2021-02-04T21:41:58.507Z,69.865,99407.05171130953
1612474887274,2021-02-04T21:41:58.524Z,69.943,99406.37983630953
1612474887351,2021-02-04T21:41:58.553Z,70.02,99406.37983630953
1612474887429,2021-02-04T21:41:58.582Z,70.098,99406.37983630953
1612474887507,2021-02-04T21:41:58.598Z,70.176,99406.37983630953
1612474887584,2021-02-04T21:41:58.628Z,70.253,99407.05171130953
1612474887662,2021-02-04T21:41:58.644Z,70.331,99406.37983630953
1612474887740,2021-02-04T21:41:58.672Z,70.409,99407.05171130953
1612474887817,2021-02-04T21:41:58.688Z,70.486,99407.05171130953
1612474887895,2021-02-04T21:41:58.718Z,70.564,99407.05171130953
1612474887973,2021-02-04T21:41:58.747Z,70.642,99407.05171130953
1612474888050,2021-02-04T21:41:58.794Z,70.719,99407.05171130953
1612474888128,2021-02-04T21:41:58.823Z,70.797,99407.05171130953
1612474888205,2021-02-04T21:41:58.854Z,70.874,99407.05171130953
1612474888285,2021-02-04T21:41:58.883Z,70.954,99407.05171130953
1612474888362,2021-02-04T21:41:58.912Z,71.031,99407.05171130953
1612474888440,2021-02-04T21:41:58.929Z,71.109,99407.05171130953
1612474888517,2021-02-04T21:41:58.958Z,71.186,99407.05171130953
1612474888595,2021-02-04T21:41:58.988Z,71.264,99407.05171130953
1612474888673,2021-02-04T21:41:59.004Z,71.342,99407.72358630953
1612474888750,2021-02-04T21:41:59.033Z,71.419,99407.72358630953
1612474888828,2021-02-04T21:41:59.049Z,71.497,99407.72358630953
1612474888906,2021-02-04T21:41:59.078Z,71.575,99408.39546130953
1612474888983,2021-02-04T21:41:59.107Z,71.652,99408.39546130953
1612474889061,2021-02-04T21:41:59.124Z,71.73,99408.39546130953
1612474889139,2021-02-04T21:41:59.153Z,71.808,99408.39546130953
1612474889216,2021-02-04T21:41:59.182Z,71.885,99408.39546130953
1612474889294,2021-02-04T21:41:59.198Z,71.963,99409.06733630953
