epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474835153,2021-02-04T21:41:36.973Z,17.805,-0.33055201172828674,-0.190949946641922,0.1476251631975174
1612474835192,2021-02-04T21:41:36.974Z,17.844,-1.4281129837036133,-1.6543645858764648,1.3061617612838745
1612474835232,2021-02-04T21:41:36.985Z,17.884,-3.31835675239563,-5.373877048492432,4.537869453430176
1612474835271,2021-02-04T21:41:36.987Z,17.923,-5.513478755950928,-8.361681938171387,6.306161880493164
1612474835311,2021-02-04T21:41:36.998Z,17.963,-5.879332542419434,-7.020218372344971,6.062259674072266
1612474835350,2021-02-04T21:41:37.000Z,18.002,-3.5622591972351074,-5.129974365234375,3.3793325424194336
1612474835390,2021-02-04T21:41:37.003Z,18.042,-3.31835675239563,-3.971437692642212,2.830552101135254
1612474835430,2021-02-04T21:41:37.014Z,18.082,-2.5866494178771973,-2.751925468444824,1.2451860904693604
1612474835469,2021-02-04T21:41:37.016Z,18.121,-2.281771421432495,-2.3250961303710938,1.0012836456298828
1612474835510,2021-02-04T21:41:37.018Z,18.162,-1.550064206123352,-1.532413363456726,0.33055201172828674
1612474835550,2021-02-04T21:41:37.029Z,18.202,-1.0012837648391724,-1.1665596961975098,0.025673940777778625
1612474835589,2021-02-04T21:41:37.032Z,18.241,-0.5134788155555725,-0.6177791953086853,-0.15725289285182953
1612474835629,2021-02-04T21:41:37.034Z,18.281,-0.20860077440738678,-0.31290116906166077,-0.15725289285182953
1612474835668,2021-02-04T21:41:37.045Z,18.32,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474835708,2021-02-04T21:41:37.047Z,18.36,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474835747,2021-02-04T21:41:37.058Z,18.399,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612474835787,2021-02-04T21:41:37.060Z,18.439,0.2182285040616989,0.41880616545677185,0.1476251631975174
1612474835827,2021-02-04T21:41:37.062Z,18.479,0.46213093400001526,1.0285621881484985,0.4525032341480255
1612474835868,2021-02-04T21:41:37.073Z,18.52,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612474835907,2021-02-04T21:41:37.076Z,18.559,-0.025673940777778625,0.1749037206172943,0.08664955198764801
1612474835947,2021-02-04T21:41:37.079Z,18.599,0.2792041003704071,0.2968549430370331,0.08664955198764801
1612474835986,2021-02-04T21:41:37.090Z,18.638,0.2182285040616989,0.540757417678833,0.20860077440738678
1612474836026,2021-02-04T21:41:37.092Z,18.678,-0.025673940777778625,0.2968549430370331,0.08664955198764801
1612474836065,2021-02-04T21:41:37.104Z,18.717,-0.025673940777778625,0.1749037206172943,0.20860077440738678
1612474836105,2021-02-04T21:41:37.106Z,18.757,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474836144,2021-02-04T21:41:37.108Z,18.796,0.09627728164196014,0.41880616545677185,0.1476251631975174
1612474836184,2021-02-04T21:41:37.119Z,18.836,0.46213093400001526,0.540757417678833,0.025673940777778625
1612474836224,2021-02-04T21:41:37.122Z,18.876,0.3401797115802765,0.6017330288887024,0.08664955198764801
1612474836263,2021-02-04T21:41:37.124Z,18.915,0.3401797115802765,0.6627086400985718,0.1476251631975174
1612474836303,2021-02-04T21:41:37.135Z,18.955,0.2182285040616989,0.7846598625183105,0.1476251631975174
1612474836342,2021-02-04T21:41:37.137Z,18.994,0.2792041003704071,0.9066110849380493,0.20860077440738678
1612474836383,2021-02-04T21:41:37.148Z,19.035,1.1328625679016113,1.1505134105682373,0.39152762293815613
1612474836423,2021-02-04T21:41:37.150Z,19.075,1.3157894611358643,1.1505134105682373,0.33055201172828674
1612474836462,2021-02-04T21:41:37.152Z,19.114,0.7670090198516846,0.540757417678833,0.08664955198764801
1612474836502,2021-02-04T21:41:37.165Z,19.154,1.0718870162963867,1.1505134105682373,-0.2792041003704071
1612474836541,2021-02-04T21:41:37.168Z,19.193,0.7670090198516846,0.9066110849380493,-0.5840821862220764
1612474836581,2021-02-04T21:41:37.178Z,19.233,0.5840821862220764,0.41880616545677185,-0.8889602422714233
1612474836621,2021-02-04T21:41:37.180Z,19.273,0.09627728164196014,0.11392811685800552,-0.8889602422714233
1612474836660,2021-02-04T21:41:37.183Z,19.312,-0.33055201172828674,0.1749037206172943,-0.4011553227901459
1612474836700,2021-02-04T21:41:37.194Z,19.352,-0.20860077440738678,0.540757417678833,-0.4011553227901459
1612474836739,2021-02-04T21:41:37.196Z,19.391,-0.08664955198764801,0.47978177666664124,0.025673940777778625
1612474836779,2021-02-04T21:41:37.198Z,19.431,0.03530167043209076,0.1749037206172943,0.08664955198764801
1612474836820,2021-02-04T21:41:37.209Z,19.472,0.03530167043209076,0.11392811685800552,0.20860077440738678
1612474836859,2021-02-04T21:41:37.212Z,19.511,0.15725289285182953,0.11392811685800552,0.1476251631975174
1612474836899,2021-02-04T21:41:37.214Z,19.551,-0.08664955198764801,0.05295250564813614,0.08664955198764801
1612474836938,2021-02-04T21:41:37.225Z,19.59,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612474836978,2021-02-04T21:41:37.227Z,19.63,0.15725289285182953,0.11392811685800552,0.1476251631975174
1612474837017,2021-02-04T21:41:37.238Z,19.669,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612474837057,2021-02-04T21:41:37.240Z,19.709,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474837097,2021-02-04T21:41:37.243Z,19.749,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474837136,2021-02-04T21:41:37.254Z,19.788,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612474837176,2021-02-04T21:41:37.257Z,19.828,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612474837215,2021-02-04T21:41:37.258Z,19.867,0.09627728164196014,-0.00802310649305582,0.1476251631975174
1612474837255,2021-02-04T21:41:37.269Z,19.907,0.09627728164196014,0.05295250564813614,0.20860077440738678
1612474837296,2021-02-04T21:41:37.272Z,19.948,0.15725289285182953,0.1749037206172943,0.33055201172828674
1612474837335,2021-02-04T21:41:37.299Z,19.987,0.3401797115802765,0.35783055424690247,0.5744544267654419
1612474837375,2021-02-04T21:41:37.301Z,20.027,0.2792041003704071,0.41880616545677185,0.20860077440738678
1612474837414,2021-02-04T21:41:37.304Z,20.066,0.5840821862220764,0.41880616545677185,0.1476251631975174
1612474837454,2021-02-04T21:41:37.315Z,20.106,0.6450577974319458,0.540757417678833,-0.09627728164196014
1612474837494,2021-02-04T21:41:37.317Z,20.146,0.4011553227901459,0.2358793318271637,-0.15725289285182953
1612474837533,2021-02-04T21:41:37.328Z,20.185,0.15725289285182953,0.11392811685800552,-0.09627728164196014
1612474837573,2021-02-04T21:41:37.330Z,20.225,0.7670090198516846,0.2358793318271637,-0.09627728164196014
1612474837612,2021-02-04T21:41:37.333Z,20.264,1.4987162351608276,0.2358793318271637,0.025673940777778625
1612474837652,2021-02-04T21:41:37.343Z,20.304,1.8035943508148193,0.05295250564813614,-0.09627728164196014
1612474837693,2021-02-04T21:41:37.346Z,20.345,2.23042368888855,0.2968549430370331,0.025673940777778625
1612474837732,2021-02-04T21:41:37.348Z,20.384,0.8889602422714233,-0.06899871677160263,0.08664955198764801
1612474837772,2021-02-04T21:41:37.359Z,20.424,0.7060334086418152,-0.37387678027153015,0.4525032341480255
1612474837811,2021-02-04T21:41:37.361Z,20.463,0.3401797115802765,-0.190949946641922,0.6964056491851807
1612474837851,2021-02-04T21:41:37.364Z,20.503,0.4011553227901459,-0.190949946641922,0.6354300379753113
1612474837891,2021-02-04T21:41:37.375Z,20.543,0.3401797115802765,-0.00802310649305582,1.3061617612838745
1612474837930,2021-02-04T21:41:37.377Z,20.582,-0.1476251631975174,-0.190949946641922,0.6964056491851807
1612474837970,2021-02-04T21:41:37.379Z,20.622,0.09627728164196014,-0.00802310649305582,1.1842105388641357
1612474838009,2021-02-04T21:41:37.390Z,20.661,-0.4525032341480255,1.3334403038024902,5.513479232788086
1612474838049,2021-02-04T21:41:37.392Z,20.701,-1.0012837648391724,1.6992939710617065,6.976893901824951
1612474838090,2021-02-04T21:41:37.403Z,20.742,-1.3671374320983887,0.7846598625183105,3.1964058876037598
1612474838128,2021-02-04T21:41:37.405Z,20.78,-1.550064206123352,0.05295250564813614,1.9159177541732788
1612474838169,2021-02-04T21:41:37.408Z,20.821,-1.3671374320983887,0.35783055424690247,1.1842105388641357
1612474838208,2021-02-04T21:41:37.420Z,20.86,-1.9768935441970825,1.0285621881484985,2.5866496562957764
1612474838248,2021-02-04T21:41:37.421Z,20.9,-5.208600997924805,0.8456354737281799,8.56225872039795
1612474838288,2021-02-04T21:41:37.423Z,20.94,-7.22079610824585,0.9675866961479187,10.51347827911377
1612474838327,2021-02-04T21:41:37.435Z,20.979,-9.111040115356445,-0.37387678027153015,10.757381439208984
1612474838367,2021-02-04T21:41:37.437Z,21.019,-11.123234748840332,0.540757417678833,6.793966770172119
1612474838406,2021-02-04T21:41:37.439Z,21.058,-11.732991218566895,0.9675866961479187,5.635430335998535
1612474838446,2021-02-04T21:41:37.450Z,21.098,-4.415917873382568,0.05295250564813614,3.135430097579956
1612474838485,2021-02-04T21:41:37.453Z,21.137,-0.025673940777778625,0.6627086400985718,0.025673940777778625
1612474838525,2021-02-04T21:41:37.463Z,21.177,1.1328625679016113,0.47978177666664124,0.20860077440738678
1612474838566,2021-02-04T21:41:37.465Z,21.218,2.901155471801758,0.35783055424690247,-0.2792041003704071
1612474838604,2021-02-04T21:41:37.468Z,21.256,0.5840821862220764,1.0895378589630127,0.20860077440738678
1612474838645,2021-02-04T21:41:37.479Z,21.297,1.8035943508148193,-2.2031450271606445,-1.8035943508148193
1612474838684,2021-02-04T21:41:37.481Z,21.336,-0.1476251631975174,-0.8616816401481628,-0.7670090198516846
1612474838724,2021-02-04T21:41:37.483Z,21.376,-0.5744544267654419,-0.7397304177284241,-0.6450577974319458
1612474838764,2021-02-04T21:41:37.494Z,21.416,-2.7086007595062256,1.88222074508667,0.75738126039505
1612474838803,2021-02-04T21:41:37.497Z,21.455,-13.562259674072266,2.6749038696289062,11.36713695526123
1612474838843,2021-02-04T21:41:37.499Z,21.495,-13.013479232788086,1.2114890813827515,8.98908805847168
1612474838882,2021-02-04T21:41:37.510Z,21.534,-15.574454307556152,-1.9592427015304565,1.6720154285430908
1612474838922,2021-02-04T21:41:37.513Z,21.574,-26.793968200683594,2.1261234283447266,-2.4743258953094482
1612474838963,2021-02-04T21:41:37.523Z,21.615,-21.18421173095703,0.8456354737281799,-3.023106575012207
1612474839001,2021-02-04T21:41:37.525Z,21.653,0.03530167043209076,-2.8738768100738525,-3.7548139095306396
1612474839042,2021-02-04T21:41:37.528Z,21.694,18.693838119506836,-9.032413482666016,-16.071887969970703
1612474839080,2021-02-04T21:41:37.539Z,21.732,19.791399002075195,-6.654365062713623,-17.718229293823242
1612474839121,2021-02-04T21:41:37.542Z,21.773,13.327984809875488,-4.886072158813477,-9.60847282409668
1612474839161,2021-02-04T21:41:37.544Z,21.813,6.1328630447387695,-0.9836328625679016,0.5134788155555725
1612474839200,2021-02-04T21:41:37.555Z,21.852,3.876765251159668,-1.2885109186172485,-0.4011553227901459
1612474839240,2021-02-04T21:41:37.558Z,21.892,3.6328628063201904,-1.715340256690979,-3.023106575012207
1612474839279,2021-02-04T21:41:37.568Z,21.931,1.5596919059753418,-1.715340256690979,-6.986521244049072
1612474839319,2021-02-04T21:41:37.570Z,21.971,3.876765251159668,-1.532413363456726,-6.437740802764893
1612474839358,2021-02-04T21:41:37.572Z,22.01,7.535301685333252,-1.6543645858764648,-6.620667457580566
1612474839398,2021-02-04T21:41:37.584Z,22.05,6.742619037628174,-0.9836328625679016,-4.791399002075195
1612474839437,2021-02-04T21:41:37.586Z,22.089,6.986521244049072,-0.9226572513580322,-4.181643009185791
1612474839477,2021-02-04T21:41:37.588Z,22.129,6.803594589233398,-1.4714378118515015,-4.791399002075195
1612474839518,2021-02-04T21:41:37.599Z,22.17,4.7913994789123535,-1.3494865894317627,-3.876765012741089
1612474839558,2021-02-04T21:41:37.602Z,22.21,3.8157896995544434,-0.8007060289382935,-3.693838119506836
1612474839597,2021-02-04T21:41:37.604Z,22.249,3.7548139095306396,-0.9226572513580322,-5.9499359130859375
1612474839637,2021-02-04T21:41:37.615Z,22.289,2.1084725856781006,-0.8616816401481628,-3.9377405643463135
1612474839676,2021-02-04T21:41:37.617Z,22.328,1.437740683555603,-0.43485239148139954,-3.023106575012207
1612474839716,2021-02-04T21:41:37.629Z,22.368,-0.1476251631975174,0.35783055424690247,-2.718228340148926
1612474839755,2021-02-04T21:41:37.631Z,22.407,0.4011553227901459,0.540757417678833,0.08664955198764801
1612474839795,2021-02-04T21:41:37.633Z,22.447,3.571887254714966,0.47978177666664124,-0.2792041003704071
1612474839834,2021-02-04T21:41:37.644Z,22.486,4.303594589233398,0.05295250564813614,-1.2548139095306396
1612474839874,2021-02-04T21:41:37.647Z,22.526,2.4133505821228027,0.05295250564813614,-0.7060334086418152
1612474839915,2021-02-04T21:41:37.649Z,22.567,1.25481379032135,0.05295250564813614,-0.7060334086418152
1612474839953,2021-02-04T21:41:37.660Z,22.605,1.3767650127410889,-0.1299743354320526,-1.1328626871109009
1612474839993,2021-02-04T21:41:37.662Z,22.645,0.523106575012207,-0.06899871677160263,-0.2182285040616989
1612474840034,2021-02-04T21:41:37.673Z,22.686,0.523106575012207,-0.00802310649305582,-0.15725289285182953
1612474840073,2021-02-04T21:41:37.675Z,22.725,0.523106575012207,-0.1299743354320526,-0.2182285040616989
1612474840113,2021-02-04T21:41:37.677Z,22.765,0.4011553227901459,-0.1299743354320526,-0.09627728164196014
1612474840152,2021-02-04T21:41:37.688Z,22.804,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612474840192,2021-02-04T21:41:37.691Z,22.844,1.1938382387161255,-0.00802310649305582,-0.2792041003704071
1612474840231,2021-02-04T21:41:37.693Z,22.883,1.1938382387161255,-0.00802310649305582,-0.523106575012207
1612474840271,2021-02-04T21:41:37.704Z,22.923,0.523106575012207,0.1749037206172943,-0.09627728164196014
1612474840310,2021-02-04T21:41:37.706Z,22.962,0.7060334086418152,0.1749037206172943,-0.09627728164196014
1612474840350,2021-02-04T21:41:37.709Z,23.002,0.46213093400001526,0.1749037206172943,-0.03530167043209076
1612474840390,2021-02-04T21:41:37.720Z,23.042,0.46213093400001526,0.05295250564813614,-0.03530167043209076
1612474840429,2021-02-04T21:41:37.722Z,23.081,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474840470,2021-02-04T21:41:37.750Z,23.122,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474840510,2021-02-04T21:41:37.752Z,23.162,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612474840549,2021-02-04T21:41:37.763Z,23.201,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612474840589,2021-02-04T21:41:37.766Z,23.241,-0.39152762293815613,-0.1299743354320526,0.08664955198764801
1612474840628,2021-02-04T21:41:37.768Z,23.28,-0.39152762293815613,0.11392811685800552,0.26957640051841736
1612474840668,2021-02-04T21:41:37.779Z,23.32,-0.5744544267654419,0.41880616545677185,0.5744544267654419
1612474840707,2021-02-04T21:41:37.782Z,23.359,-0.8183568716049194,0.41880616545677185,0.6354300379753113
1612474840747,2021-02-04T21:41:37.784Z,23.399,-0.8793324828147888,0.35783055424690247,0.4525032341480255
1612474840787,2021-02-04T21:41:37.795Z,23.439,-0.5134788155555725,0.05295250564813614,0.08664955198764801
1612474840826,2021-02-04T21:41:37.797Z,23.478,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612474840866,2021-02-04T21:41:37.808Z,23.518,0.09627728164196014,-0.2519255578517914,-0.15725289285182953
1612474840905,2021-02-04T21:41:37.810Z,23.557,0.46213093400001526,-0.1299743354320526,-0.2182285040616989
1612474840946,2021-02-04T21:41:37.812Z,23.598,1.0109113454818726,-0.06899871677160263,0.025673940777778625
1612474840986,2021-02-04T21:41:37.823Z,23.638,1.0109113454818726,0.35783055424690247,0.5744544267654419
1612474841025,2021-02-04T21:41:37.826Z,23.677,0.5840821862220764,0.41880616545677185,1.062259316444397
1612474841065,2021-02-04T21:41:37.828Z,23.717,0.09627728164196014,0.2968549430370331,0.879332423210144
1612474841104,2021-02-04T21:41:37.839Z,23.756,-0.5744544267654419,0.2358793318271637,0.4525032341480255
1612474841144,2021-02-04T21:41:37.841Z,23.796,-1.3061617612838745,0.8456354737281799,1.1842105388641357
1612474841184,2021-02-04T21:41:37.844Z,23.836,-4.842747211456299,2.3090500831604004,3.318356990814209
1612474841223,2021-02-04T21:41:37.856Z,23.875,-11.062259674072266,4.38222074508667,5.818356990814209
1612474841264,2021-02-04T21:41:37.857Z,23.916,-12.891528129577637,4.016366958618164,5.5744547843933105
1612474841302,2021-02-04T21:41:37.859Z,23.954,-20.696407318115234,8.162708282470703,8.86713695526123
1612474841343,2021-02-04T21:41:37.870Z,23.995,-22.52567481994629,2.9797818660736084,4.17201566696167
1612474841383,2021-02-04T21:41:37.872Z,24.035,-27.83055305480957,1.7602695226669312,6.367137432098389
1612474841422,2021-02-04T21:41:37.883Z,24.074,-19.537870407104492,0.8456354737281799,-4.486521244049072
1612474841462,2021-02-04T21:41:37.885Z,24.114,-3.0744543075561523,-3.605584144592285,-7.962131023406982
1612474841501,2021-02-04T21:41:37.888Z,24.153,6.376765251159668,-3.971437692642212,-16.925546646118164
1612474841541,2021-02-04T21:41:37.899Z,24.193,13.51091194152832,-5.06899881362915,-18.632863998413086
1612474841580,2021-02-04T21:41:37.901Z,24.232,19.12066650390625,-2.934852361679077,-17.230424880981445
1612474841620,2021-02-04T21:41:37.903Z,24.272,14.852375030517578,-1.044608473777771,-6.620667457580566
1612474841660,2021-02-04T21:41:37.915Z,24.312,6.742619037628174,2.370025873184204,-1.9865212440490723
1612474841699,2021-02-04T21:41:37.917Z,24.351,7.901155471801758,2.7968549728393555,0.75738126039505
1612474841740,2021-02-04T21:41:37.919Z,24.392,11.620667457580566,-1.227535367012024,-5.096277236938477
1612474841778,2021-02-04T21:41:37.930Z,24.43,11.315790176391602,-0.31290116906166077,-9.48652172088623
1612474841819,2021-02-04T21:41:37.933Z,24.471,8.93774127960205,-1.8372914791107178,-8.388960838317871
1612474841859,2021-02-04T21:41:37.943Z,24.511,5.340179920196533,-0.43485239148139954,-1.2548139095306396
1612474841898,2021-02-04T21:41:37.945Z,24.55,0.4011553227901459,0.7236842513084412,0.39152762293815613
1612474841938,2021-02-04T21:41:37.947Z,24.59,0.15725289285182953,0.9066110849380493,0.39152762293815613
1612474841977,2021-02-04T21:41:37.959Z,24.629,-0.39152762293815613,0.6017330288887024,-0.15725289285182953
1612474842017,2021-02-04T21:41:37.961Z,24.669,0.15725289285182953,0.47978177666664124,-0.03530167043209076
1612474842057,2021-02-04T21:41:37.963Z,24.709,0.7060334086418152,0.7846598625183105,0.08664955198764801
1612474842096,2021-02-04T21:41:37.974Z,24.748,3.4499359130859375,0.11392811685800552,-0.3401797115802765
1612474842136,2021-02-04T21:41:37.977Z,24.788,2.047496795654297,-0.2519255578517914,0.1476251631975174
1612474842175,2021-02-04T21:41:37.979Z,24.827,-0.025673940777778625,-0.1299743354320526,-0.2792041003704071
1612474842215,2021-02-04T21:41:37.990Z,24.867,-0.6964056491851807,-0.31290116906166077,-1.010911464691162
1612474842254,2021-02-04T21:41:37.992Z,24.906,-1.4890886545181274,0.47978177666664124,-5.340179920196533
1612474842295,2021-02-04T21:41:38.003Z,24.947,-0.08664955198764801,0.9066110849380493,-9.547497749328613
1612474842335,2021-02-04T21:41:38.005Z,24.987,0.2792041003704071,0.9675866961479187,-9.547497749328613
1612474842374,2021-02-04T21:41:38.008Z,25.026,0.523106575012207,0.35783055424690247,-2.840179681777954
1612474842414,2021-02-04T21:41:38.018Z,25.066,-0.39152762293815613,0.7846598625183105,-0.09627728164196014
1612474842454,2021-02-04T21:41:38.021Z,25.106,-1.0012837648391724,1.2114890813827515,0.5744544267654419
1612474842493,2021-02-04T21:41:38.023Z,25.145,-1.0012837648391724,1.1505134105682373,0.20860077440738678
1612474842533,2021-02-04T21:41:38.034Z,25.185,0.2182285040616989,0.7846598625183105,-0.2792041003704071
1612474842572,2021-02-04T21:41:38.037Z,25.224,1.3157894611358643,1.3944158554077148,-0.2792041003704071
1612474842612,2021-02-04T21:41:38.039Z,25.264,1.25481379032135,4.321245193481445,-3.1450576782226562
1612474842651,2021-02-04T21:41:38.050Z,25.303,0.8889602422714233,7.43100118637085,-8.449935913085938
1612474842692,2021-02-04T21:41:38.052Z,25.344,-0.5744544267654419,6.699294090270996,-5.645057678222656
1612474842732,2021-02-04T21:41:38.063Z,25.384,-0.5134788155555725,5.174903869628906,-2.2913992404937744
1612474842771,2021-02-04T21:41:38.065Z,25.423,1.437740683555603,4.626122951507568,-2.9011552333831787
1612474842811,2021-02-04T21:41:38.067Z,25.463,2.901155471801758,3.528562307357788,-4.730423450469971
1612474842850,2021-02-04T21:41:38.079Z,25.502,1.7426186800003052,3.4675867557525635,-4.6084723472595215
1612474842890,2021-02-04T21:41:38.082Z,25.542,2.6572530269622803,2.857830762863159,-6.193838119506836
1612474842930,2021-02-04T21:41:38.084Z,25.582,2.718228578567505,0.540757417678833,-6.681643009185791
1612474842969,2021-02-04T21:41:38.095Z,25.621,2.047496795654297,-0.7397304177284241,-4.181643009185791
1612474843009,2021-02-04T21:41:38.097Z,25.661,-0.26957640051841736,-0.2519255578517914,0.39152762293815613
1612474843048,2021-02-04T21:41:38.108Z,25.7,-0.4525032341480255,-0.06899871677160263,2.5866496562957764
1612474843089,2021-02-04T21:41:38.110Z,25.741,-1.3061617612838745,0.35783055424690247,4.111040115356445
1612474843127,2021-02-04T21:41:38.113Z,25.779,-0.8183568716049194,0.2358793318271637,4.781771659851074
1612474843168,2021-02-04T21:41:38.123Z,25.82,1.6206674575805664,0.47978177666664124,0.025673940777778625
1612474843208,2021-02-04T21:41:38.126Z,25.86,4.852375030517578,1.5773427486419678,-4.486521244049072
1612474843247,2021-02-04T21:41:38.128Z,25.899,4.181643486022949,1.3944158554077148,-4.791399002075195
1612474843287,2021-02-04T21:41:38.139Z,25.939,1.925545573234558,-0.190949946641922,-3.1450576782226562
1612474843327,2021-02-04T21:41:38.141Z,25.979,0.8889602422714233,-0.190949946641922,-1.5596919059753418
1612474843366,2021-02-04T21:41:38.153Z,26.018,1.6206674575805664,-0.00802310649305582,-2.9011552333831787
1612474843406,2021-02-04T21:41:38.156Z,26.058,0.46213093400001526,-0.31290116906166077,-0.6450577974319458
1612474843445,2021-02-04T21:41:38.158Z,26.097,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612474843485,2021-02-04T21:41:38.168Z,26.137,0.4011553227901459,-0.06899871677160263,-0.09627728164196014
1612474843524,2021-02-04T21:41:38.171Z,26.176,-0.08664955198764801,-0.06899871677160263,-0.2182285040616989
1612474843564,2021-02-04T21:41:38.214Z,26.216,-0.33055201172828674,0.05295250564813614,-0.09627728164196014
1612474843603,2021-02-04T21:41:38.216Z,26.255,-0.26957640051841736,-0.190949946641922,0.1476251631975174
1612474843644,2021-02-04T21:41:38.219Z,26.296,-0.5134788155555725,0.11392811685800552,0.1476251631975174
1612474843684,2021-02-04T21:41:38.230Z,26.336,-0.9403080940246582,0.41880616545677185,0.26957640051841736
1612474843724,2021-02-04T21:41:38.232Z,26.376,-0.4525032341480255,0.1749037206172943,0.08664955198764801
1612474843763,2021-02-04T21:41:38.243Z,26.415,-0.39152762293815613,0.05295250564813614,-0.03530167043209076
1612474843803,2021-02-04T21:41:38.245Z,26.455,-0.4525032341480255,0.05295250564813614,0.1476251631975174
1612474843842,2021-02-04T21:41:38.247Z,26.494,-0.33055201172828674,0.11392811685800552,0.4525032341480255
1612474843882,2021-02-04T21:41:38.258Z,26.534,-1.1842105388641357,0.47978177666664124,1.9768935441970825
1612474843921,2021-02-04T21:41:38.261Z,26.573,-0.9403080940246582,0.35783055424690247,1.7329909801483154
1612474843961,2021-02-04T21:41:38.263Z,26.613,-0.6354300379753113,0.1749037206172943,0.33055201172828674
1612474844000,2021-02-04T21:41:38.274Z,26.652,-0.4525032341480255,0.1749037206172943,0.26957640051841736
1612474844040,2021-02-04T21:41:38.276Z,26.692,-0.8793324828147888,0.41880616545677185,1.1842105388641357
1612474844079,2021-02-04T21:41:38.279Z,26.731,-0.1476251631975174,-0.00802310649305582,1.062259316444397
1612474844121,2021-02-04T21:41:38.291Z,26.773,0.2182285040616989,-0.190949946641922,0.20860077440738678
1612474844160,2021-02-04T21:41:38.292Z,26.812,0.4011553227901459,-0.31290116906166077,0.26957640051841736
1612474844200,2021-02-04T21:41:38.294Z,26.852,0.2182285040616989,-0.31290116906166077,0.08664955198764801
1612474844239,2021-02-04T21:41:38.305Z,26.891,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474844279,2021-02-04T21:41:38.308Z,26.931,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474844318,2021-02-04T21:41:38.318Z,26.97,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612474844358,2021-02-04T21:41:38.321Z,27.01,-0.20860077440738678,0.1749037206172943,0.20860077440738678
1612474844397,2021-02-04T21:41:38.323Z,27.049,-0.26957640051841736,0.05295250564813614,0.025673940777778625
1612474844437,2021-02-04T21:41:38.334Z,27.089,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474844476,2021-02-04T21:41:38.336Z,27.128,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474844516,2021-02-04T21:41:38.339Z,27.168,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612474844557,2021-02-04T21:41:38.350Z,27.209,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612474844597,2021-02-04T21:41:38.352Z,27.249,-0.5134788155555725,0.1749037206172943,-0.03530167043209076
1612474844636,2021-02-04T21:41:38.354Z,27.288,-0.8183568716049194,0.2358793318271637,0.08664955198764801
1612474844676,2021-02-04T21:41:38.365Z,27.328,-0.4525032341480255,-0.06899871677160263,-0.2792041003704071
1612474844715,2021-02-04T21:41:38.367Z,27.367,0.3401797115802765,-0.190949946641922,-0.09627728164196014
1612474844755,2021-02-04T21:41:38.378Z,27.407,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612474844794,2021-02-04T21:41:38.380Z,27.446,0.2792041003704071,-0.06899871677160263,-0.2792041003704071
1612474844834,2021-02-04T21:41:38.383Z,27.486,0.46213093400001526,-0.06899871677160263,-0.2182285040616989
1612474844873,2021-02-04T21:41:38.394Z,27.525,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474844913,2021-02-04T21:41:38.396Z,27.565,-0.20860077440738678,0.1749037206172943,0.025673940777778625
1612474844953,2021-02-04T21:41:38.398Z,27.605,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474844994,2021-02-04T21:41:38.410Z,27.646,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474845033,2021-02-04T21:41:38.412Z,27.685,0.6450577974319458,-0.190949946641922,-0.15725289285182953
1612474845073,2021-02-04T21:41:38.414Z,27.725,0.2182285040616989,0.11392811685800552,-0.15725289285182953
1612474845112,2021-02-04T21:41:38.425Z,27.764,0.03530167043209076,0.11392811685800552,-0.15725289285182953
1612474845152,2021-02-04T21:41:38.428Z,27.804,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474845191,2021-02-04T21:41:38.438Z,27.843,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474845231,2021-02-04T21:41:38.440Z,27.883,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
