epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474853818,2021-02-04T21:41:39.596Z,36.474,0.6025797724723816,-0.1207953542470932,-0.8262736201286316
1612474853857,2021-02-04T21:41:39.606Z,36.513,0.6052653193473816,-0.1244574636220932,-0.8272501826286316
1612474853898,2021-02-04T21:41:39.609Z,36.554,0.6062418818473816,-0.1237250417470932,-0.8160197138786316
1612474853938,2021-02-04T21:41:39.619Z,36.594,0.6028239130973816,-0.1281195729970932,-0.8343302607536316
1612474853979,2021-02-04T21:41:39.621Z,36.635,0.6050211787223816,-0.1283637136220932,-0.8228556513786316
1612474854018,2021-02-04T21:41:39.624Z,36.674,0.6116129755973816,-0.1310492604970932,-0.8333536982536316
1612474854058,2021-02-04T21:41:39.636Z,36.714,0.6101481318473816,-0.1320258229970932,-0.8228556513786316
1612474854099,2021-02-04T21:41:39.637Z,36.755,0.6111246943473816,-0.1366644948720932,-0.8279826045036316
1612474854149,2021-02-04T21:41:39.639Z,36.805,0.6130778193473816,-0.1332465261220932,-0.8143107295036316
1612474854188,2021-02-04T21:41:39.650Z,36.844,0.6135661005973816,-0.1388617604970932,-0.8172404170036316
1612474854229,2021-02-04T21:41:39.653Z,36.885,0.6174723505973816,-0.1334906667470932,-0.8289591670036316
1612474854269,2021-02-04T21:41:39.655Z,36.925,0.6118571162223816,-0.1339789479970932,-0.8121134638786316
1612474854310,2021-02-04T21:41:39.666Z,36.966,0.6150309443473816,-0.1430121511220932,-0.8145548701286316
1612474854349,2021-02-04T21:41:39.668Z,37.005,0.6145426630973816,-0.1408148854970932,-0.8294474482536316
1612474854389,2021-02-04T21:41:39.679Z,37.045,0.6142985224723816,-0.1417914479970932,-0.8345744013786316
1612474854430,2021-02-04T21:41:39.681Z,37.086,0.6125895380973816,-0.1403266042470932,-0.8323771357536316
1612474854470,2021-02-04T21:41:39.684Z,37.126,0.6147868037223816,-0.1466742604970932,-0.8272501826286316
1612474854509,2021-02-04T21:41:39.695Z,37.165,0.6062418818473816,-0.1415473073720932,-0.8030802607536316
1612474854550,2021-02-04T21:41:39.698Z,37.206,0.6116129755973816,-0.1398383229970932,-0.8126017451286316
1612474854590,2021-02-04T21:41:39.700Z,37.246,0.6128336787223816,-0.1330023854970932,-0.8074747920036316
1612474854631,2021-02-04T21:41:39.711Z,37.287,0.6133219599723816,-0.1317816823720932,-0.8250529170036316
1612474854670,2021-02-04T21:41:39.713Z,37.326,0.6135661005973816,-0.1293402761220932,-0.8157755732536316
1612474854710,2021-02-04T21:41:39.724Z,37.366,0.6116129755973816,-0.1305609792470932,-0.8187052607536316
1612474854751,2021-02-04T21:41:39.726Z,37.407,0.6101481318473816,-0.1320258229970932,-0.8128458857536316
1612474854790,2021-02-04T21:41:39.728Z,37.446,0.6140543818473816,-0.1327582448720932,-0.8157755732536316
1612474854831,2021-02-04T21:41:39.740Z,37.487,0.6135661005973816,-0.1359320729970932,-0.8389689326286316
1612474854871,2021-02-04T21:41:39.741Z,37.527,0.6089274287223816,-0.1303168386220932,-0.8123576045036316
1612474854910,2021-02-04T21:41:39.743Z,37.566,0.6116129755973816,-0.1364203542470932,-0.8255411982536316
1612474854951,2021-02-04T21:41:39.754Z,37.607,0.6074625849723816,-0.1351996511220932,-0.8172404170036316
1612474854991,2021-02-04T21:41:39.757Z,37.647,0.6086832880973816,-0.1347113698720932,-0.8157755732536316
1612474855032,2021-02-04T21:41:39.759Z,37.688,0.6033121943473816,-0.1327582448720932,-0.8209025263786316
1612474855072,2021-02-04T21:41:39.770Z,37.728,0.6055094599723816,-0.1310492604970932,-0.8299357295036316
1612474855111,2021-02-04T21:41:39.772Z,37.767,0.6045328974723816,-0.1308051198720932,-0.8250529170036316
1612474855152,2021-02-04T21:41:39.775Z,37.808,0.5998942255973816,-0.1334906667470932,-0.8301798701286316
1612474855192,2021-02-04T21:41:39.786Z,37.848,0.5967203974723816,-0.1337348073720932,-0.8265177607536316
1612474855231,2021-02-04T21:41:39.788Z,37.887,0.5940348505973816,-0.1351996511220932,-0.8333536982536316
1612474855272,2021-02-04T21:41:39.790Z,37.928,0.5991618037223816,-0.1400824636220932,-0.8404337763786316
1612474855312,2021-02-04T21:41:39.801Z,37.968,0.5852457880973816,-0.1381293386220932,-0.8392130732536316
1612474855353,2021-02-04T21:41:39.803Z,38.009,0.5813395380973816,-0.1405707448720932,-0.8431193232536316
1612474855392,2021-02-04T21:41:39.814Z,38.048,0.5810953974723816,-0.1334906667470932,-0.8384806513786316
1612474855432,2021-02-04T21:41:39.816Z,38.088,0.5796305537223816,-0.1378851979970932,-0.8470255732536316
1612474855473,2021-02-04T21:41:39.819Z,38.129,0.5781657099723816,-0.1369086354970932,-0.8462931513786316
1612474855512,2021-02-04T21:41:39.830Z,38.168,0.5762125849723816,-0.1361762136220932,-0.8423869013786316
1612474855554,2021-02-04T21:41:39.832Z,38.21,0.5759684443473816,-0.1356879323720932,-0.8423869013786316
1612474855603,2021-02-04T21:41:39.844Z,38.259,0.5720621943473816,-0.1378851979970932,-0.8487345576286316
1612474855643,2021-02-04T21:41:39.846Z,38.299,0.5718180537223816,-0.1342230886220932,-0.8431193232536316
1612474855693,2021-02-04T21:41:39.848Z,38.349,0.5698649287223816,-0.1325141042470932,-0.8406779170036316
1612474855734,2021-02-04T21:41:39.859Z,38.39,0.5688883662223816,-0.1354437917470932,-0.8472697138786316
1612474855773,2021-02-04T21:41:39.862Z,38.429,0.5679118037223816,-0.1351996511220932,-0.8509318232536316
1612474855814,2021-02-04T21:41:39.864Z,38.47,0.5654703974723816,-0.1351996511220932,-0.8504435420036316
1612474855854,2021-02-04T21:41:39.875Z,38.51,0.5600993037223816,-0.1361762136220932,-0.8504435420036316
1612474855893,2021-02-04T21:41:39.877Z,38.549,0.5637614130973816,-0.1330023854970932,-0.8543497920036316
1612474855934,2021-02-04T21:41:39.880Z,38.59,0.5552164912223816,-0.1305609792470932,-0.8550822138786316
1612474855974,2021-02-04T21:41:39.891Z,38.63,0.5613200068473816,-0.1312934011220932,-0.8646036982536316
1612474856015,2021-02-04T21:41:39.893Z,38.671,0.5605875849723816,-0.1334906667470932,-0.8602091670036316
1612474856054,2021-02-04T21:41:39.895Z,38.71,0.5615641474723816,-0.1354437917470932,-0.8628947138786316
1612474856094,2021-02-04T21:41:39.906Z,38.75,0.5576578974723816,-0.1351996511220932,-0.8585001826286316
1612474856135,2021-02-04T21:41:39.909Z,38.791,0.5566813349723816,-0.1347113698720932,-0.8504435420036316
1612474856175,2021-02-04T21:41:39.919Z,38.831,0.5596110224723816,-0.1366644948720932,-0.8538615107536316
1612474856216,2021-02-04T21:41:39.921Z,38.872,0.5588786005973816,-0.1337348073720932,-0.8543497920036316
1612474856255,2021-02-04T21:41:39.950Z,38.911,0.5574137568473816,-0.1347113698720932,-0.8533732295036316
1612474856295,2021-02-04T21:41:39.952Z,38.951,0.5571696162223816,-0.1342230886220932,-0.8477579951286316
1612474856336,2021-02-04T21:41:39.964Z,38.992,0.5579020380973816,-0.1344672292470932,-0.8555704951286316
1612474856375,2021-02-04T21:41:39.966Z,39.031,0.5608317255973816,-0.1332465261220932,-0.8606974482536316
1612474856415,2021-02-04T21:41:39.968Z,39.071,0.5569254755973816,-0.1342230886220932,-0.8497111201286316
1612474856456,2021-02-04T21:41:39.980Z,39.112,0.5574137568473816,-0.1325141042470932,-0.8560587763786316
1612474856495,2021-02-04T21:41:39.982Z,39.151,0.5537516474723816,-0.1327582448720932,-0.8565470576286316
1612474856536,2021-02-04T21:41:39.984Z,39.192,0.5566813349723816,-0.1327582448720932,-0.8582560420036316
1612474856576,2021-02-04T21:41:39.996Z,39.232,0.5554606318473816,-0.1339789479970932,-0.8570353388786316
1612474856616,2021-02-04T21:41:39.998Z,39.272,0.5554606318473816,-0.1339789479970932,-0.8589884638786316
1612474856657,2021-02-04T21:41:40.000Z,39.313,0.5554606318473816,-0.1347113698720932,-0.8616740107536316
1612474856696,2021-02-04T21:41:40.011Z,39.352,0.5569254755973816,-0.1366644948720932,-0.8599650263786316
1612474856737,2021-02-04T21:41:40.013Z,39.393,0.5557047724723816,-0.1330023854970932,-0.8545939326286316
1612474856777,2021-02-04T21:41:40.024Z,39.433,0.5593668818473816,-0.1354437917470932,-0.8616740107536316
1612474856816,2021-02-04T21:41:40.026Z,39.472,0.5576578974723816,-0.1349555104970932,-0.8582560420036316
1612474856857,2021-02-04T21:41:40.028Z,39.513,0.5561930537223816,-0.1332465261220932,-0.8553263545036316
1612474856897,2021-02-04T21:41:40.039Z,39.553,0.5579020380973816,-0.1330023854970932,-0.8624064326286316
1612474856938,2021-02-04T21:41:40.042Z,39.594,0.5566813349723816,-0.1325141042470932,-0.8565470576286316
1612474856977,2021-02-04T21:41:40.044Z,39.633,0.5569254755973816,-0.1351996511220932,-0.8599650263786316
1612474857017,2021-02-04T21:41:40.055Z,39.673,0.5557047724723816,-0.1330023854970932,-0.8567911982536316
1612474857058,2021-02-04T21:41:40.057Z,39.714,0.5552164912223816,-0.1322699636220932,-0.8592326045036316
1612474857097,2021-02-04T21:41:40.060Z,39.753,0.5557047724723816,-0.1337348073720932,-0.8563029170036316
1612474857147,2021-02-04T21:41:40.071Z,39.803,0.5554606318473816,-0.1330023854970932,-0.8611857295036316
1612474857188,2021-02-04T21:41:40.073Z,39.844,0.5535075068473816,-0.1320258229970932,-0.8558146357536316
1612474857228,2021-02-04T21:41:40.084Z,39.884,0.5547282099723816,-0.1317816823720932,-0.8565470576286316
1612474857278,2021-02-04T21:41:40.087Z,39.934,0.5557047724723816,-0.1332465261220932,-0.8606974482536316
1612474857319,2021-02-04T21:41:40.089Z,39.975,0.5566813349723816,-0.1312934011220932,-0.8585001826286316
1612474857358,2021-02-04T21:41:40.100Z,40.014,0.5566813349723816,-0.1322699636220932,-0.8572794795036316
1612474857399,2021-02-04T21:41:40.103Z,40.055,0.5554606318473816,-0.1325141042470932,-0.8558146357536316
1612474857439,2021-02-04T21:41:40.105Z,40.095,0.5581461787223816,-0.1332465261220932,-0.8599650263786316
1612474857478,2021-02-04T21:41:40.116Z,40.134,0.5571696162223816,-0.1327582448720932,-0.8567911982536316
1612474857519,2021-02-04T21:41:40.118Z,40.175,0.5569254755973816,-0.1305609792470932,-0.8521525263786316
1612474857559,2021-02-04T21:41:40.129Z,40.215,0.5564371943473816,-0.1298285573720932,-0.8555704951286316
1612474857598,2021-02-04T21:41:40.131Z,40.254,0.5576578974723816,-0.1286078542470932,-0.8516642451286316
1612474857639,2021-02-04T21:41:40.134Z,40.295,0.5559489130973816,-0.1320258229970932,-0.8550822138786316
1612474857679,2021-02-04T21:41:40.144Z,40.335,0.5603434443473816,-0.1327582448720932,-0.8560587763786316
1612474857720,2021-02-04T21:41:40.147Z,40.376,0.5557047724723816,-0.1322699636220932,-0.8577677607536316
1612474857760,2021-02-04T21:41:40.149Z,40.416,0.5581461787223816,-0.1337348073720932,-0.8594767451286316
1612474857799,2021-02-04T21:41:40.160Z,40.455,0.5559489130973816,-0.1322699636220932,-0.8575236201286316
1612474857840,2021-02-04T21:41:40.162Z,40.496,0.5549723505973816,-0.1320258229970932,-0.8523966670036316
1612474857880,2021-02-04T21:41:40.165Z,40.536,0.5579020380973816,-0.1322699636220932,-0.8585001826286316
1612474857921,2021-02-04T21:41:40.176Z,40.577,0.5564371943473816,-0.1330023854970932,-0.8585001826286316
1612474857960,2021-02-04T21:41:40.178Z,40.616,0.5576578974723816,-0.1347113698720932,-0.8577677607536316
1612474858000,2021-02-04T21:41:40.180Z,40.656,0.5571696162223816,-0.1347113698720932,-0.8560587763786316
1612474858041,2021-02-04T21:41:40.191Z,40.697,0.5596110224723816,-0.1320258229970932,-0.8560587763786316
1612474858080,2021-02-04T21:41:40.193Z,40.736,0.5591227412223816,-0.1305609792470932,-0.8553263545036316
1612474858121,2021-02-04T21:41:40.204Z,40.777,0.5615641474723816,-0.1310492604970932,-0.8563029170036316
1612474858161,2021-02-04T21:41:40.207Z,40.817,0.5649821162223816,-0.1295844167470932,-0.8577677607536316
1612474858200,2021-02-04T21:41:40.210Z,40.856,0.5647379755973816,-0.1286078542470932,-0.8614298701286316
1612474858242,2021-02-04T21:41:40.221Z,40.898,0.5637614130973816,-0.1278754323720932,-0.8484904170036316
1612474858281,2021-02-04T21:41:40.222Z,40.937,0.5688883662223816,-0.1276312917470932,-0.8594767451286316
1612474858321,2021-02-04T21:41:40.225Z,40.977,0.5720621943473816,-0.1271430104970932,-0.8475138545036316
1612474858362,2021-02-04T21:41:40.236Z,41.018,0.5688883662223816,-0.1278754323720932,-0.8421427607536316
1612474858401,2021-02-04T21:41:40.238Z,41.057,0.5718180537223816,-0.1266547292470932,-0.8382365107536316
1612474858442,2021-02-04T21:41:40.240Z,41.098,0.5735270380973816,-0.1251898854970932,-0.8382365107536316
1612474858482,2021-02-04T21:41:40.252Z,41.138,0.5762125849723816,-0.1290961354970932,-0.8445841670036316
1612474858521,2021-02-04T21:41:40.254Z,41.177,0.5732828974723816,-0.1266547292470932,-0.8397013545036316
1612474858562,2021-02-04T21:41:40.264Z,41.218,0.5737711787223816,-0.1264105886220932,-0.8523966670036316
1612474858602,2021-02-04T21:41:40.266Z,41.258,0.5764567255973816,-0.1298285573720932,-0.8528849482536316
1612474858643,2021-02-04T21:41:40.269Z,41.299,0.5749918818473816,-0.1305609792470932,-0.8501994013786316
1612474858693,2021-02-04T21:41:40.280Z,41.349,0.5735270380973816,-0.1283637136220932,-0.8453165888786316
1612474858732,2021-02-04T21:41:40.282Z,41.388,0.5718180537223816,-0.1271430104970932,-0.8436076045036316
1612474858782,2021-02-04T21:41:40.294Z,41.438,0.5708414912223816,-0.1293402761220932,-0.8472697138786316
1612474858823,2021-02-04T21:41:40.296Z,41.479,0.5698649287223816,-0.1283637136220932,-0.8519083857536316
1612474858863,2021-02-04T21:41:40.298Z,41.519,0.5713297724723816,-0.1264105886220932,-0.8536173701286316
1612474858904,2021-02-04T21:41:40.309Z,41.56,0.5691325068473816,-0.1266547292470932,-0.8472697138786316
1612474858943,2021-02-04T21:41:40.312Z,41.599,0.5681559443473816,-0.1281195729970932,-0.8484904170036316
1612474858983,2021-02-04T21:41:40.314Z,41.639,0.5698649287223816,-0.1290961354970932,-0.8523966670036316
1612474859024,2021-02-04T21:41:40.325Z,41.68,0.5686442255973816,-0.1286078542470932,-0.8499552607536316
1612474859063,2021-02-04T21:41:40.327Z,41.719,0.5708414912223816,-0.1298285573720932,-0.8543497920036316
1612474859104,2021-02-04T21:41:40.330Z,41.76,0.5710856318473816,-0.1288519948720932,-0.8563029170036316
1612474859144,2021-02-04T21:41:40.341Z,41.8,0.5696207880973816,-0.1276312917470932,-0.8514201045036316
1612474859183,2021-02-04T21:41:40.343Z,41.839,0.5720621943473816,-0.1290961354970932,-0.8497111201286316
1612474859224,2021-02-04T21:41:40.345Z,41.88,0.5691325068473816,-0.1271430104970932,-0.8484904170036316
1612474859264,2021-02-04T21:41:40.356Z,41.92,0.5715739130973816,-0.1276312917470932,-0.8458048701286316
1612474859305,2021-02-04T21:41:40.358Z,41.961,0.5701090693473816,-0.1266547292470932,-0.8428751826286316
1612474859345,2021-02-04T21:41:40.369Z,42.001,0.5693766474723816,-0.1283637136220932,-0.8482462763786316
1612474859384,2021-02-04T21:41:40.371Z,42.04,0.5705973505973816,-0.1264105886220932,-0.8460490107536316
1612474859425,2021-02-04T21:41:40.400Z,42.081,0.5703532099723816,-0.1288519948720932,-0.8467814326286316
1612474859465,2021-02-04T21:41:40.402Z,42.121,0.5713297724723816,-0.1290961354970932,-0.8499552607536316
1612474859506,2021-02-04T21:41:40.414Z,42.162,0.5698649287223816,-0.1264105886220932,-0.8521525263786316
1612474859545,2021-02-04T21:41:40.416Z,42.201,0.5693766474723816,-0.1264105886220932,-0.8519083857536316
1612474859585,2021-02-04T21:41:40.418Z,42.241,0.5662028193473816,-0.1281195729970932,-0.8494669795036316
1612474859626,2021-02-04T21:41:40.429Z,42.282,0.5681559443473816,-0.1278754323720932,-0.8536173701286316
1612474859665,2021-02-04T21:41:40.432Z,42.321,0.5681559443473816,-0.1295844167470932,-0.8526408076286316
1612474859705,2021-02-04T21:41:40.434Z,42.361,0.5686442255973816,-0.1293402761220932,-0.8521525263786316
1612474859746,2021-02-04T21:41:40.445Z,42.402,0.5674235224723816,-0.1264105886220932,-0.8482462763786316
1612474859785,2021-02-04T21:41:40.447Z,42.441,0.5664469599723816,-0.1271430104970932,-0.8533732295036316
1612474859826,2021-02-04T21:41:40.450Z,42.482,0.5679118037223816,-0.1273871511220932,-0.8516642451286316
1612474859866,2021-02-04T21:41:40.461Z,42.522,0.5652262568473816,-0.1259223073720932,-0.8436076045036316
1612474859906,2021-02-04T21:41:40.463Z,42.562,0.5657145380973816,-0.1247016042470932,-0.8511759638786316
1612474859947,2021-02-04T21:41:40.465Z,42.603,0.5620524287223816,-0.1276312917470932,-0.8506876826286316
1612474859986,2021-02-04T21:41:40.476Z,42.642,0.5622965693473816,-0.1256781667470932,-0.8541056513786316
1612474860027,2021-02-04T21:41:40.478Z,42.683,0.5588786005973816,-0.1264105886220932,-0.8494669795036316
1612474860067,2021-02-04T21:41:40.489Z,42.723,0.5564371943473816,-0.1232367604970932,-0.8475138545036316
1612474860106,2021-02-04T21:41:40.492Z,42.762,0.5491129755973816,-0.1254340261220932,-0.8616740107536316
1612474860147,2021-02-04T21:41:40.494Z,42.803,0.5415446162223816,-0.1212836354970932,-0.8643595576286316
1612474860187,2021-02-04T21:41:40.505Z,42.843,0.5366618037223816,-0.1254340261220932,-0.8702189326286316
1612474860237,2021-02-04T21:41:40.507Z,42.893,0.5305582880973816,-0.1232367604970932,-0.8685099482536316
1612474860278,2021-02-04T21:41:40.509Z,42.934,0.5229899287223816,-0.1225043386220932,-0.8753458857536316
1612474860327,2021-02-04T21:41:40.520Z,42.983,0.5142008662223816,-0.1249457448720932,-0.8792521357536316
1612474860368,2021-02-04T21:41:40.522Z,43.024,0.5056559443473816,-0.1190863698720932,-0.8721720576286316
1612474860408,2021-02-04T21:41:40.524Z,43.064,0.4949137270450592,-0.1273871511220932,-0.8772990107536316
1612474860448,2021-02-04T21:41:40.536Z,43.104,0.4829508364200592,-0.1293402761220932,-0.8882853388786316
1612474860489,2021-02-04T21:41:40.538Z,43.145,0.4680582582950592,-0.1334906667470932,-0.8997599482536316
1612474860528,2021-02-04T21:41:40.549Z,43.184,0.4517008364200592,-0.1369086354970932,-0.9202677607536316
1612474860568,2021-02-04T21:41:40.551Z,43.224,0.4265543520450592,-0.1366644948720932,-0.8995158076286316
1612474860609,2021-02-04T21:41:40.554Z,43.265,0.4097086489200592,-0.1549750417470932,-0.9471232295036316
1612474860648,2021-02-04T21:41:40.565Z,43.304,0.3862711489200592,-0.1561957448720932,-0.9478556513786316
1612474860689,2021-02-04T21:41:40.567Z,43.345,0.3616129457950592,-0.1688910573720932,-0.9537150263786316
1612474860729,2021-02-04T21:41:40.570Z,43.385,0.3396402895450592,-0.1806098073720932,-0.9576212763786316
1612474860768,2021-02-04T21:41:40.581Z,43.424,0.3144938051700592,-0.1933051198720932,-0.9593302607536316
1612474860809,2021-02-04T21:41:40.583Z,43.465,0.2859293520450592,-0.1942816823720932,-0.9610392451286316
1612474860849,2021-02-04T21:41:40.585Z,43.505,0.2722574770450592,-0.2167426198720932,-0.9766642451286316
1612474860890,2021-02-04T21:41:40.596Z,43.546,0.2422281950712204,-0.2245551198720932,-0.9810587763786316
1612474860929,2021-02-04T21:41:40.598Z,43.585,0.2251383513212204,-0.2272406667470932,-0.9830119013786316
1612474860969,2021-02-04T21:41:40.609Z,43.625,0.2012125700712204,-0.2257758229970932,-0.9849650263786316
1612474861010,2021-02-04T21:41:40.611Z,43.666,0.1824137419462204,-0.2184516042470932,-0.9832560420036316
1612474861050,2021-02-04T21:41:40.614Z,43.706,0.1694742888212204,-0.2379828542470932,-0.9896036982536316
1612474861091,2021-02-04T21:41:40.625Z,43.747,0.1518961638212204,-0.2335883229970932,-0.9874064326286316
1612474861130,2021-02-04T21:41:40.627Z,43.786,0.1409098356962204,-0.2384711354970932,-0.9915568232536316
1612474861170,2021-02-04T21:41:40.629Z,43.826,0.1357828825712204,-0.2365180104970932,-0.9913126826286316
1612474861211,2021-02-04T21:41:40.641Z,43.867,0.1323649138212204,-0.2370062917470932,-0.9915568232536316
1612474861250,2021-02-04T21:41:40.643Z,43.906,0.1313883513212204,-0.2355414479970932,-0.9869181513786316
1612474861291,2021-02-04T21:41:40.645Z,43.947,0.1301676481962204,-0.2377387136220932,-0.9888712763786316
1612474861331,2021-02-04T21:41:40.656Z,43.987,0.1284586638212204,-0.2365180104970932,-0.9891154170036316
1612474861370,2021-02-04T21:41:40.659Z,44.026,0.1274821013212204,-0.2377387136220932,-0.9886271357536316
1612474861411,2021-02-04T21:41:40.669Z,44.067,0.1262613981962204,-0.2392035573720932,-0.9886271357536316
1612474861451,2021-02-04T21:41:40.671Z,44.107,0.1245524063706398,-0.2384711354970932,-0.9881388545036316
1612474861492,2021-02-04T21:41:40.673Z,44.148,0.1243082657456398,-0.2404242604970932,-0.9883829951286316
1612474861532,2021-02-04T21:41:40.685Z,44.188,0.1235758438706398,-0.2382269948720932,-0.9869181513786316
1612474861571,2021-02-04T21:41:40.687Z,44.227,0.1235758438706398,-0.2382269948720932,-0.9903361201286316
1612474861612,2021-02-04T21:41:40.690Z,44.268,0.1233317032456398,-0.2396918386220932,-0.9871622920036316
1612474861652,2021-02-04T21:41:40.700Z,44.308,0.1235758438706398,-0.2392035573720932,-0.9883829951286316
1612474861693,2021-02-04T21:41:40.703Z,44.349,0.1230875626206398,-0.2409125417470932,-0.9905802607536316
1612474861732,2021-02-04T21:41:40.705Z,44.388,0.1221110001206398,-0.2396918386220932,-0.9886271357536316
1612474861782,2021-02-04T21:41:40.715Z,44.438,0.1216227188706398,-0.2411566823720932,-0.9876505732536316
1612474861823,2021-02-04T21:41:40.719Z,44.479,0.1225992813706398,-0.2392035573720932,-0.9888712763786316
1612474861873,2021-02-04T21:41:40.729Z,44.529,0.1196695938706398,-0.2431098073720932,-0.9896036982536316
1612474861912,2021-02-04T21:41:40.731Z,44.568,0.1186930313706398,-0.2411566823720932,-0.9893595576286316
1612474861953,2021-02-04T21:41:40.734Z,44.609,0.1167399063706398,-0.2416449636220932,-0.9888712763786316
1612474861993,2021-02-04T21:41:40.746Z,44.649,0.1179606094956398,-0.2409125417470932,-0.9891154170036316
1612474862034,2021-02-04T21:41:40.748Z,44.69,0.1184488907456398,-0.2431098073720932,-0.9898478388786316
1612474862074,2021-02-04T21:41:40.750Z,44.73,0.1179606094956398,-0.2440863698720932,-0.9913126826286316
1612474862113,2021-02-04T21:41:40.761Z,44.769,0.1172281876206398,-0.2431098073720932,-0.9871622920036316
1612474862154,2021-02-04T21:41:40.763Z,44.81,0.1184488907456398,-0.2426215261220932,-0.9920451045036316
1612474862194,2021-02-04T21:41:40.774Z,44.85,0.1147867813706398,-0.2399359792470932,-0.9878947138786316
1612474862235,2021-02-04T21:41:40.776Z,44.891,0.1182047501206398,-0.2423773854970932,-0.9881388545036316
1612474862274,2021-02-04T21:41:40.778Z,44.93,0.1189371719956398,-0.2418891042470932,-0.9913126826286316
1612474862314,2021-02-04T21:41:40.790Z,44.97,0.1164957657456398,-0.2418891042470932,-0.9891154170036316
1612474862355,2021-02-04T21:41:40.792Z,45.011,0.1164957657456398,-0.2396918386220932,-0.9878947138786316
1612474862394,2021-02-04T21:41:40.794Z,45.05,0.1147867813706398,-0.2404242604970932,-0.9900919795036316
1612474862435,2021-02-04T21:41:40.806Z,45.091,0.1130777969956398,-0.2406684011220932,-0.9908244013786316
1612474862475,2021-02-04T21:41:40.808Z,45.131,0.1103922501206398,-0.2404242604970932,-0.9888712763786316
1612474862514,2021-02-04T21:41:40.810Z,45.17,0.1111246719956398,-0.2409125417470932,-0.9888712763786316
1612474862555,2021-02-04T21:41:40.821Z,45.211,0.1067301407456398,-0.2411566823720932,-0.9920451045036316
1612474862595,2021-02-04T21:41:40.850Z,45.251,0.1064860001206398,-0.2423773854970932,-0.9910685420036316
1612474862636,2021-02-04T21:41:40.852Z,45.292,0.1055094376206398,-0.2426215261220932,-0.9893595576286316
1612474862676,2021-02-04T21:41:40.855Z,45.332,0.1055094376206398,-0.2431098073720932,-0.9908244013786316
1612474862715,2021-02-04T21:41:40.866Z,45.371,0.1050211563706398,-0.2423773854970932,-0.9888712763786316
1612474862766,2021-02-04T21:41:40.869Z,45.422,0.1040445938706398,-0.2406684011220932,-0.9910685420036316
1612474862806,2021-02-04T21:41:40.880Z,45.462,0.1016031876206398,-0.2445746511220932,-0.9896036982536316
1612474862846,2021-02-04T21:41:40.883Z,45.502,0.1006266251206398,-0.2414008229970932,-0.9871622920036316
1612474862887,2021-02-04T21:41:40.885Z,45.543,0.1018473282456398,-0.2448187917470932,-0.9925333857536316
1612474862926,2021-02-04T21:41:40.896Z,45.582,0.1023356094956398,-0.2433539479970932,-0.9903361201286316
1612474862967,2021-02-04T21:41:40.898Z,45.623,0.1006266251206398,-0.2438422292470932,-0.9886271357536316
1612474863007,2021-02-04T21:41:40.909Z,45.663,0.0998942032456398,-0.2418891042470932,-0.9886271357536316
1612474863046,2021-02-04T21:41:40.911Z,45.702,0.0994059219956398,-0.2428656667470932,-0.9888712763786316
1612474863087,2021-02-04T21:41:40.913Z,45.743,0.1008707657456398,-0.2414008229970932,-0.9903361201286316
1612474863127,2021-02-04T21:41:40.924Z,45.783,0.0991617813706398,-0.2414008229970932,-0.9903361201286316
1612474863168,2021-02-04T21:41:40.927Z,45.824,0.1001383438706398,-0.2435980886220932,-0.9915568232536316
1612474863207,2021-02-04T21:41:40.929Z,45.863,0.1001383438706398,-0.2428656667470932,-0.9903361201286316
1612474863248,2021-02-04T21:41:40.940Z,45.904,0.0967203751206398,-0.2435980886220932,-0.9898478388786316
1612474863288,2021-02-04T21:41:40.942Z,45.944,0.0996500626206398,-0.2421332448720932,-0.9891154170036316
1612474863338,2021-02-04T21:41:40.945Z,45.994,0.1020914688706398,-0.2426215261220932,-0.9881388545036316
1612474863377,2021-02-04T21:41:40.956Z,46.033,0.0994059219956398,-0.2411566823720932,-0.9881388545036316
1612474863418,2021-02-04T21:41:40.958Z,46.074,0.1025797501206398,-0.2404242604970932,-0.9874064326286316
1612474863458,2021-02-04T21:41:40.969Z,46.114,0.1025797501206398,-0.2392035573720932,-0.9918009638786316
1612474863499,2021-02-04T21:41:40.971Z,46.155,0.1008707657456398,-0.2396918386220932,-0.9922892451286316
1612474863538,2021-02-04T21:41:40.973Z,46.194,0.1055094376206398,-0.2416449636220932,-0.9896036982536316
1612474863578,2021-02-04T21:41:40.984Z,46.234,0.1052652969956398,-0.2418891042470932,-0.9920451045036316
1612474863619,2021-02-04T21:41:40.987Z,46.275,0.1096598282456398,-0.2379828542470932,-0.9905802607536316
1612474863658,2021-02-04T21:41:40.989Z,46.314,0.1140543594956398,-0.2345648854970932,-0.9925333857536316
1612474863700,2021-02-04T21:41:41.000Z,46.356,0.1162516251206398,-0.2333441823720932,-0.9886271357536316
1612474863739,2021-02-04T21:41:41.005Z,46.395,0.1194254532456398,-0.2287055104970932,-0.9925333857536316
1612474863779,2021-02-04T21:41:41.006Z,46.435,0.1216227188706398,-0.2289496511220932,-0.9964396357536316
1612474863820,2021-02-04T21:41:41.016Z,46.476,0.1245524063706398,-0.2257758229970932,-0.9979044795036316
1612474863859,2021-02-04T21:41:41.018Z,46.515,0.1296793669462204,-0.2226019948720932,-0.9947306513786316
1612474863900,2021-02-04T21:41:41.020Z,46.556,0.1404215544462204,-0.2184516042470932,-0.9932658076286316
