epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474835949,2021-02-04T21:40:35.949Z,18.601,0.3535227897171571,0.4142200460723841,-0.12832746295644282,0.8288398233878204
1612474835963,2021-02-04T21:40:35.964Z,18.615,0.3536129507902973,0.413718051200122,-0.12812029206661596,0.8290841006226793
1612474835994,2021-02-04T21:40:35.994Z,18.646,0.35371609786638347,0.41315398573659595,-0.1278853735067006,0.8293576052724152
1612474836009,2021-02-04T21:40:36.009Z,18.661,0.35378894488324825,0.41256066639748273,-0.1277705653510508,0.8296395371786084
1612474836024,2021-02-04T21:40:36.024Z,18.676,0.3537640415591001,0.41208391715011594,-0.12791347917193363,0.8298650432281859
1612474836053,2021-02-04T21:40:36.054Z,18.705,0.3536224786601732,0.41206407344174295,-0.12816365623213505,0.8298966316271229
1612474836068,2021-02-04T21:40:36.069Z,18.72,0.3534215181374873,0.4122608534742973,-0.12849320385781296,0.8298335470275906
1612474836084,2021-02-04T21:40:36.084Z,18.736,0.3532722742743226,0.41265259321183034,-0.12903372115080858,0.8296184884334333
1612474836099,2021-02-04T21:40:36.099Z,18.751,0.3529029791372793,0.4137133035836175,-0.12954698887717808,0.8291672734899869
1612474836129,2021-02-04T21:40:36.129Z,18.781,0.35249800742573667,0.41539434993632846,-0.13012922459614631,0.8284075529036816
1612474836144,2021-02-04T21:40:36.144Z,18.796,0.35218321059444946,0.4176112969302332,-0.13082337705293723,0.827316768153589
1612474836158,2021-02-04T21:40:36.159Z,18.81,0.35211384845021376,0.41978226353485465,-0.13157342168952024,0.8261277889382764
1612474836188,2021-02-04T21:40:36.189Z,18.84,0.35205519233258037,0.42185976645343315,-0.13220508859439295,0.8249929051508704
1612474836203,2021-02-04T21:40:36.204Z,18.855,0.35201344867150397,0.42391022832512726,-0.1328978557998702,0.8238475649047766
1612474836219,2021-02-04T21:40:36.219Z,18.871,0.3520426518680715,0.4255904588007121,-0.13341954060556632,0.8228839279194211
1612474836248,2021-02-04T21:40:36.249Z,18.9,0.35211857855052237,0.42704676730421237,-0.13366318962150925,0.8220570034461029
1612474836263,2021-02-04T21:40:36.264Z,18.915,0.3521394012078594,0.4283051917065922,-0.13377749053581478,0.8213745113528236
1612474836279,2021-02-04T21:40:36.279Z,18.931,0.35202319108818053,0.42947737201095515,-0.13394430458111692,0.8207848580090515
1612474836309,2021-02-04T21:40:36.309Z,18.961,0.3518960377724718,0.43026377994806814,-0.13399242389196386,0.8204195808270253
1612474836324,2021-02-04T21:40:36.324Z,18.976,0.35166443295703637,0.43099755362134956,-0.13408274432188597,0.8201189261567678
1612474836339,2021-02-04T21:40:36.339Z,18.991,0.35148932520364384,0.43160626420242687,-0.13422280591887906,0.8198509165332286
1612474836368,2021-02-04T21:40:36.369Z,19.02,0.3513842896996925,0.4319923425572869,-0.13434650586467994,0.8196723206782462
1612474836384,2021-02-04T21:40:36.384Z,19.036,0.35131662661351126,0.43230294095009714,-0.13448740340407886,0.8195144498033139
1612474836398,2021-02-04T21:40:36.399Z,19.05,0.3511822404692291,0.4326759468810531,-0.1345455171449511,0.8193656465741007
1612474836413,2021-02-04T21:40:36.414Z,19.065,0.35117370272609766,0.4327956950694524,-0.134750243779012,0.819272414184982
1612474836444,2021-02-04T21:40:36.444Z,19.096,0.351218392761552,0.43286527706674105,-0.13498894185581664,0.8191771957718139
1612474836458,2021-02-04T21:40:36.459Z,19.11,0.35118026993276347,0.43302183905260194,-0.1350650990181852,0.8190982382722244
1612474836473,2021-02-04T21:40:36.474Z,19.125,0.35114087363014124,0.4332062541737715,-0.13515006930059434,0.8190035939964094
1612474836504,2021-02-04T21:40:36.504Z,19.156,0.3511636892006666,0.4330855268826755,-0.13509977635287132,0.8190659559651696
1612474836519,2021-02-04T21:40:36.519Z,19.171,0.3512689135275191,0.4326781911405573,-0.13497079290704608,0.8192573578324303
1612474836534,2021-02-04T21:40:36.534Z,19.186,0.3512034338315044,0.432316194733254,-0.13481980053718484,0.8195013588880942
1612474836564,2021-02-04T21:40:36.564Z,19.216,0.3511194039901749,0.4318331435570626,-0.1347144781326235,0.8198093129799543
1612474836578,2021-02-04T21:40:36.579Z,19.23,0.35121234065374535,0.4308811756303594,-0.1345420056483031,0.820298575505315
1612474836594,2021-02-04T21:40:36.594Z,19.246,0.35120584078863987,0.4299625183205302,-0.13417516919268083,0.8208432945498965
1612474836623,2021-02-04T21:40:36.624Z,19.275,0.3510503588855091,0.429298830432387,-0.1338466309023172,0.8213106836708254
1612474836638,2021-02-04T21:40:36.639Z,19.29,0.3509679126506836,0.428662901939462,-0.13377439436184035,0.8216897542281906
1612474836653,2021-02-04T21:40:36.653Z,19.305,0.35107300043355494,0.4278055993096651,-0.13369055814745265,0.8221051953540385
1612474836668,2021-02-04T21:40:36.668Z,19.32,0.3512945204089477,0.4269095157599758,-0.13349259241597475,0.8225084516613145
1612474836699,2021-02-04T21:40:36.699Z,19.351,0.35148803223717623,0.426102350411073,-0.13330111594995878,0.8228753020079606
1612474836714,2021-02-04T21:40:36.714Z,19.366,0.3516133177975031,0.42543536433326723,-0.13303536847062097,0.823209825170921
1612474836729,2021-02-04T21:40:36.729Z,19.381,0.3516021528801366,0.425043047919828,-0.13265820359952954,0.8234780716708985
1612474836759,2021-02-04T21:40:36.759Z,19.411,0.3515298595684586,0.42483631564985236,-0.13249555678979505,0.8236417851030879
1612474836774,2021-02-04T21:40:36.774Z,19.426,0.3514327066984776,0.4246743166992653,-0.13250527730008083,0.8237652146614487
1612474836788,2021-02-04T21:40:36.789Z,19.44,0.3514412198582786,0.4243919906266652,-0.13241403044843456,0.8239217388908139
1612474836818,2021-02-04T21:40:36.819Z,19.47,0.35140466273617255,0.4242952578266116,-0.13240704097042255,0.8239882721826706
1612474836833,2021-02-04T21:40:36.834Z,19.485,0.35132978598849307,0.42424506826315217,-0.1323769432583574,0.8240508773281214
1612474836849,2021-02-04T21:40:36.849Z,19.501,0.3513642441017981,0.42405103218710305,-0.132300907575823,0.8241482633133662
1612474836878,2021-02-04T21:40:36.879Z,19.53,0.351377910116176,0.42384971902474355,-0.13216944425114865,0.8242670792718686
1612474836894,2021-02-04T21:40:36.894Z,19.546,0.35137241106334594,0.4237192380957773,-0.13205096986843531,0.8243554921075438
1612474836909,2021-02-04T21:40:36.909Z,19.561,0.3512937888790114,0.4236512628191545,-0.13207885422107876,0.8244194670641949
1612474836939,2021-02-04T21:40:36.939Z,19.591,0.35131641340583,0.4235186095615966,-0.1320291004074191,0.8244859499544448
1612474836954,2021-02-04T21:40:36.954Z,19.606,0.3477557420001926,0.42381612125141155,-0.13006137474974952,0.8261536649265133
1612474836969,2021-02-04T21:40:36.969Z,19.621,0.34774326295784036,0.42348116658819984,-0.12972494042955118,0.8263835456028157
1612474836983,2021-02-04T21:40:36.984Z,19.635,0.3429921198310274,0.4238303233964762,-0.12699266631739567,0.8286115648511401
1612474837013,2021-02-04T21:40:37.014Z,19.665,0.3430210688886239,0.4231620950451683,-0.12676636585940063,0.8289756788364123
1612474837029,2021-02-04T21:40:37.029Z,19.681,0.3429918094979619,0.4223455872451722,-0.12643110291449652,0.8294552427754425
1612474837044,2021-02-04T21:40:37.044Z,19.696,0.3428531679138126,0.4212332101674457,-0.12581841920128567,0.8301710747148332
1612474837074,2021-02-04T21:40:37.074Z,19.726,0.34267488158691156,0.41991719441491615,-0.1250655207741571,0.8310247233852855
1612474837088,2021-02-04T21:40:37.088Z,19.74,0.3424925018628367,0.41822568509845914,-0.12420868759796916,0.8320807439286463
1612474837103,2021-02-04T21:40:37.104Z,19.755,0.34215719407659867,0.41633288947213676,-0.12318978950604241,0.833318459802054
1612474837134,2021-02-04T21:40:37.134Z,19.786,0.3417820502009492,0.41410541732213596,-0.12191145651100506,0.8347690281007439
1612474837148,2021-02-04T21:40:37.149Z,19.8,0.3413622678355538,0.41166611382639784,-0.1205954390161744,0.8363369852599699
1612474837164,2021-02-04T21:40:37.164Z,19.816,0.34082609649133083,0.4088243532836156,-0.11903976018119987,0.8381704812320211
1612474837193,2021-02-04T21:40:37.194Z,19.845,0.34018804382867374,0.40551108208189973,-0.11729683014350836,0.8402822804171655
1612474837208,2021-02-04T21:40:37.209Z,19.86,0.33955643122030393,0.40155266021469527,-0.11555576727882266,0.8426765427731064
1612474837223,2021-02-04T21:40:37.224Z,19.875,0.3391454077153998,0.397110107025229,-0.11419130930057468,0.8451297534723216
1612474837254,2021-02-04T21:40:37.254Z,19.906,0.338803226769006,0.3926198887513976,-0.11325464696448106,0.8474876880690955
1612474837269,2021-02-04T21:40:37.269Z,19.921,0.33860321734730664,0.38825111725651523,-0.11240420288983476,0.8496906650798404
1612474837283,2021-02-04T21:40:37.284Z,19.935,0.33836051596508265,0.3837292600675182,-0.11146392894987872,0.8519623282439983
1612474837298,2021-02-04T21:40:37.299Z,19.95,0.3381105749574609,0.3792681430447103,-0.11044873694721231,0.8541884986817125
1612474837329,2021-02-04T21:40:37.329Z,19.981,0.3381076759401669,0.3741797846707086,-0.10926528851995727,0.856582620030766
1612474837344,2021-02-04T21:40:37.344Z,19.996,0.3383198314769845,0.3691325663784464,-0.10835454201704177,0.8588015680542995
1612474837359,2021-02-04T21:40:37.359Z,20.011,0.3387949402934185,0.3637788587269109,-0.10767910688159883,0.860980917509852
1612474837388,2021-02-04T21:40:37.389Z,20.04,0.33960891783591945,0.358091314798305,-0.10721459192638347,0.8630998925213673
1612474837403,2021-02-04T21:40:37.404Z,20.055,0.34058724133164675,0.3522936057795928,-0.1067747049705927,0.8651524193732306
1612474837418,2021-02-04T21:40:37.419Z,20.07,0.34152257520536655,0.34684156003652394,-0.10640958715655918,0.8670295627126537
1612474837448,2021-02-04T21:40:37.449Z,20.1,0.3425994108436808,0.3413741654729546,-0.10592976666739438,0.8688315184033081
1612474837463,2021-02-04T21:40:37.464Z,20.115,0.34363097958221944,0.3360836279562145,-0.10529968299306226,0.8705616127837901
1612474837478,2021-02-04T21:40:37.479Z,20.13,0.3445960652301471,0.33090039835801643,-0.10445953709159328,0.8722652597146215
1612474837509,2021-02-04T21:40:37.509Z,20.161,0.34551309246307743,0.32550111527025727,-0.10355640699858351,0.8740399289872078
1612474837524,2021-02-04T21:40:37.524Z,20.176,0.34639261097789015,0.31989901542543614,-0.10264846791699896,0.875865326990428
1612474837539,2021-02-04T21:40:37.539Z,20.191,0.34715860115485303,0.31403118643341554,-0.1016118892881985,0.8778042740535672
1612474837569,2021-02-04T21:40:37.569Z,20.221,0.34794370068447245,0.30778406865331376,-0.10031715293734933,0.8798526109887673
1612474837584,2021-02-04T21:40:37.584Z,20.236,0.3487305170014041,0.30147679528882226,-0.09915947642629945,0.8818538238558458
1612474837598,2021-02-04T21:40:37.599Z,20.25,0.34948629979701407,0.29518296362783686,-0.09795651925294459,0.8838160807396108
1612474837628,2021-02-04T21:40:37.629Z,20.28,0.350488405009648,0.2886587125659358,-0.0965479681183595,0.8857271111723891
1612474837644,2021-02-04T21:40:37.644Z,20.296,0.35159731923098114,0.28190765285473196,-0.09523852677793102,0.8876018383198025
1612474837659,2021-02-04T21:40:37.659Z,20.311,0.3526391120805009,0.2751713620073909,-0.09421875598491511,0.8894094693574655
1612474837673,2021-02-04T21:40:37.673Z,20.325,0.35361916143760436,0.2685442366764153,-0.09313483946361595,0.8911584501591924
1612474837704,2021-02-04T21:40:37.704Z,20.356,0.3547221351629529,0.2621983603238039,-0.09214659630767993,0.8927111691123024
1612474837719,2021-02-04T21:40:37.719Z,20.371,0.35579721251775254,0.2557526936153082,-0.09122866329961977,0.8942461821364831
1612474837734,2021-02-04T21:40:37.734Z,20.386,0.35678044750723525,0.24931471293737584,-0.09024685041255368,0.895770836866274
1612474837764,2021-02-04T21:40:37.764Z,20.416,0.3577193340411193,0.24270608485394093,-0.08929184333688424,0.8973057456305242
1612474837778,2021-02-04T21:40:37.779Z,20.43,0.35866293737706045,0.23600358556746276,-0.08847475391955609,0.8987966526808129
1612474837794,2021-02-04T21:40:37.794Z,20.446,0.3596054492139036,0.22899705774309692,-0.08803622511879347,0.900274342357653
1612474837823,2021-02-04T21:40:37.824Z,20.475,0.36047409096604405,0.22179829613265672,-0.0878312763838149,0.9017480870307653
1612474837838,2021-02-04T21:40:37.839Z,20.49,0.3610981519264728,0.21445223626613444,-0.08743963861838217,0.9033120571729498
1612474837853,2021-02-04T21:40:37.854Z,20.505,0.36166680056093364,0.2069922212705249,-0.08669021207703007,0.9048956585350332
1612474837884,2021-02-04T21:40:37.884Z,20.536,0.36228136990220444,0.19881347692417597,-0.0862703303308023,0.9065223883168668
1612474837898,2021-02-04T21:40:37.899Z,20.55,0.36255516515920333,0.19087334326609148,-0.08640700547893318,0.9081051417379881
1612474837914,2021-02-04T21:40:37.914Z,20.566,0.3624163231554635,0.1835124531167025,-0.08635997975557871,0.9096810112111721
1612474837929,2021-02-04T21:40:37.929Z,20.581,0.3621323642464707,0.17563346933383242,-0.08599089077245406,0.911382796589437
1612474837959,2021-02-04T21:40:37.959Z,20.611,0.361827180285255,0.1676734524891163,-0.08557306308133777,0.9130410482623873
1612474837974,2021-02-04T21:40:37.974Z,20.626,0.3615683431681798,0.1599481501903863,-0.08531009823167382,0.9145529561534385
1612474837989,2021-02-04T21:40:37.989Z,20.641,0.361463253260647,0.15234332580996,-0.08514779033714229,0.9159070266266613
1612474838019,2021-02-04T21:40:38.019Z,20.671,0.3615944621836876,0.1448283896793887,-0.08510338747511736,0.9170777480133432
1612474838033,2021-02-04T21:40:38.034Z,20.685,0.361885291287625,0.137323189912387,-0.08506216236085577,0.9181208014180122
1612474838049,2021-02-04T21:40:38.049Z,20.701,0.36212583158045464,0.1299115174172867,-0.08496010935696997,0.9191135183221677
1612474838078,2021-02-04T21:40:38.079Z,20.73,0.3621966576502159,0.12315805142818669,-0.08467050584040013,0.9200416191652174
1612474838093,2021-02-04T21:40:38.094Z,20.745,0.36220832977445566,0.11671309169754754,-0.08438463594892313,0.9209030422819586
1612474838109,2021-02-04T21:40:38.109Z,20.761,0.36222540215114957,0.11076774973780798,-0.08431553715797686,0.9216366712800779
1612474838139,2021-02-04T21:40:38.139Z,20.791,0.36228846325009184,0.10546481479149472,-0.08431406565866688,0.9222339077311074
1612474838154,2021-02-04T21:40:38.154Z,20.806,0.3624842665191613,0.10089290999054602,-0.08421963173311761,0.9226769916229858
1612474838169,2021-02-04T21:40:38.169Z,20.821,0.36295235553888794,0.09689252016091753,-0.08423250196679982,0.9229205343679662
1612474838199,2021-02-04T21:40:38.199Z,20.851,0.3636059600393885,0.09310253314757705,-0.0842704641175317,0.9230498973634929
1612474838213,2021-02-04T21:40:38.214Z,20.865,0.3643630594628291,0.08816962800187321,-0.08409933218064218,0.9232513091914185
1612474838228,2021-02-04T21:40:38.229Z,20.88,0.3650448607606563,0.0840835467303243,-0.0840673559251211,0.9233660630915789
1612474838243,2021-02-04T21:40:38.244Z,20.895,0.3656173295562253,0.08048268123060871,-0.0839895597439738,0.9234675198425335
1612474838273,2021-02-04T21:40:38.274Z,20.925,0.3662987463121681,0.07739728392565158,-0.08404878252221173,0.9234558414172276
1612474838288,2021-02-04T21:40:38.289Z,20.94,0.3670293731501793,0.07462134897145567,-0.0839707969195655,0.923401320546684
1612474838303,2021-02-04T21:40:38.304Z,20.955,0.367721496719545,0.07238589126158904,-0.08383912975197097,0.9233158635694696
1612474838334,2021-02-04T21:40:38.334Z,20.986,0.36858819085776556,0.0705568513153701,-0.08354759607965581,0.9231382753856384
1612474838348,2021-02-04T21:40:38.349Z,21,0.3696565177498366,0.0696916924158517,-0.0834163432407314,0.9227886218271353
1612474838364,2021-02-04T21:40:38.364Z,21.016,0.37098289738949913,0.06935814145634131,-0.08343014664642455,0.9222800814767553
1612474838394,2021-02-04T21:40:38.394Z,21.046,0.3725104101689286,0.06886328244519145,-0.08357826426748508,0.921687862776051
1612474838409,2021-02-04T21:40:38.409Z,21.061,0.37389206066079317,0.06836510381583877,-0.08339666716501155,0.9211818145517439
1612474838423,2021-02-04T21:40:38.424Z,21.075,0.3750032059328116,0.06820843283235375,-0.08289344708178575,0.9207870989873648
1612474838454,2021-02-04T21:40:38.454Z,21.106,0.37595229883015424,0.0679554656153658,-0.08217335667493944,0.9204832769529789
1612474838468,2021-02-04T21:40:38.469Z,21.12,0.3768681995260246,0.06753818161883789,-0.08116198456022414,0.9202291488927523
1612474838484,2021-02-04T21:40:38.484Z,21.136,0.3776837060486394,0.06693238525576499,-0.07994114469982253,0.9200459159049731
1612474838513,2021-02-04T21:40:38.514Z,21.165,0.3782653272346009,0.06625418645989009,-0.07864635028941441,0.9199676497436164
1612474838529,2021-02-04T21:40:38.529Z,21.181,0.37875009176714464,0.06566429543982652,-0.0773862362618736,0.919917354292217
1612474838544,2021-02-04T21:40:38.544Z,21.196,0.3791647528587124,0.06434773255305686,-0.07622328144543149,0.9199366667714483
1612474838559,2021-02-04T21:40:38.559Z,21.211,0.37946316721392714,0.06306144454653724,-0.07461920415435404,0.9200342022506828
1612474838589,2021-02-04T21:40:38.589Z,21.241,0.37969094984422136,0.061067830747075225,-0.07275009931440898,0.9202243887791625
1612474838604,2021-02-04T21:40:38.604Z,21.256,0.37988648938739217,0.057809924103991536,-0.07106581839980569,0.9204856964185698
1612474838618,2021-02-04T21:40:38.619Z,21.27,0.3798792102115641,0.053713306025501936,-0.06988194576529647,0.9208274431514871
1612474838649,2021-02-04T21:40:38.649Z,21.301,0.3796238441014955,0.0498757421608276,-0.06934621819192538,0.9211890410529142
1612474838663,2021-02-04T21:40:38.664Z,21.315,0.39405641140688746,0.04553185044246805,-0.06960753902628251,0.9153148014399829
1612474838679,2021-02-04T21:40:38.679Z,21.331,0.39407475008990983,0.04238677956095914,-0.06906492635896755,0.9154990377969037
1612474838708,2021-02-04T21:40:38.709Z,21.36,0.4072043740636148,0.0386172127257661,-0.06915437569153016,0.9098961374505705
1612474838723,2021-02-04T21:40:38.723Z,21.375,0.40760906905231986,0.03702517639996937,-0.06908093836862723,0.9097866821914696
1612474838738,2021-02-04T21:40:38.739Z,21.39,0.41978128102011897,0.034681632183047595,-0.06951140161186126,0.9042947669538857
1612474838769,2021-02-04T21:40:38.769Z,21.421,0.42040189498883973,0.033158779167956266,-0.06935941327691085,0.9040752257659571
1612474838784,2021-02-04T21:40:38.784Z,21.436,0.43148341339692853,0.03140462541076849,-0.07021282795540221,0.8988358984022888
1612474838799,2021-02-04T21:40:38.799Z,21.451,0.43203591169266814,0.03076657662556419,-0.07108265929941111,0.8985241478767012
1612474838828,2021-02-04T21:40:38.829Z,21.48,0.44251024076154255,0.02926978065039109,-0.07206886584077835,0.8933834816797676
1612474838844,2021-02-04T21:40:38.844Z,21.496,0.4432664257986777,0.028680214162647568,-0.07240128154574683,0.8930007701596813
1612474838858,2021-02-04T21:40:38.859Z,21.51,0.4525111001906622,0.02714441887908959,-0.07277546283236663,0.8883696396981876
1612474838873,2021-02-04T21:40:38.874Z,21.525,0.4532846219399086,0.026719361128828327,-0.07289224411833756,0.8879785177587655
1612474838903,2021-02-04T21:40:38.904Z,21.555,0.4630667298205766,0.02584920861224513,-0.07323149267156273,0.8829145885239934
1612474838918,2021-02-04T21:40:38.919Z,21.57,0.4634336306832025,0.02570157979241964,-0.07312958572994774,0.8827348199991463
1612474838933,2021-02-04T21:40:38.934Z,21.585,0.47034567569795127,0.024498174913072494,-0.07266426292023707,0.8791442939998103
1612474838964,2021-02-04T21:40:38.964Z,21.616,0.470548011072167,0.02272275695041452,-0.0711145534122123,0.8792104218476838
1612474838979,2021-02-04T21:40:38.979Z,21.631,0.47694764871576195,0.01918859959015668,-0.06908514531429322,0.8760022721016071
1612474838994,2021-02-04T21:40:38.994Z,21.646,0.47736235276187694,0.015574542672269842,-0.06699120963903764,0.8760107280263716
1612474839024,2021-02-04T21:40:39.024Z,21.676,0.48364251356746596,0.011368052682770616,-0.06503137189694186,0.8727723684429675
1612474839038,2021-02-04T21:40:39.039Z,21.69,0.48414801457284307,0.008040914197620694,-0.06321857942741364,0.8726622799796152
1612474839053,2021-02-04T21:40:39.054Z,21.705,0.4928079233667212,0.004610114033079082,-0.06232262779043878,0.8678911150489309
1612474839084,2021-02-04T21:40:39.084Z,21.736,0.493506898460281,0.002512510380628468,-0.062141834889084764,0.8675154297303989
1612474839099,2021-02-04T21:40:39.099Z,21.751,0.49430188251119594,0.0006936746642610641,-0.06217631992867024,0.8670635922476941
1612474839114,2021-02-04T21:40:39.114Z,21.766,0.4947838474627958,-0.0005095895675166883,-0.06247724695700497,0.8667671418674449
1612474839143,2021-02-04T21:40:39.144Z,21.795,0.49502499641288644,-0.0026880297823931748,-0.06223624919891777,0.8666427618736344
1612474839159,2021-02-04T21:40:39.159Z,21.811,0.4950772975897369,-0.005347572222934694,-0.06183780514171505,0.8666290779438567
1612474839174,2021-02-04T21:40:39.174Z,21.826,0.49509459420773927,-0.008068206915767972,-0.06155356582598616,0.8666183735402478
1612474839188,2021-02-04T21:40:39.189Z,21.84,0.4949377950167109,-0.010676256170922585,-0.061553313365866356,0.866679748368365
1612474839219,2021-02-04T21:40:39.219Z,21.871,0.49480460262044057,-0.01251219541126493,-0.06203931971099933,0.8666965864715371
1612474839234,2021-02-04T21:40:39.234Z,21.886,0.4944902942190154,-0.014102160625334946,-0.06278209676252137,0.8667980654771852
1612474839249,2021-02-04T21:40:39.249Z,21.901,0.4942480205939366,-0.014973318195833842,-0.06337117559955954,0.8668787619871141
1612474839278,2021-02-04T21:40:39.279Z,21.93,0.4941111880530645,-0.016387927141167144,-0.0636786770515733,0.8669086432685779
1612474839293,2021-02-04T21:40:39.294Z,21.945,0.49409058706745285,-0.01663525869795552,-0.0643228420270235,0.8668681168049487
1612474839309,2021-02-04T21:40:39.309Z,21.961,0.49412279593430736,-0.016582828107883692,-0.06483041267734448,0.866812949800643
1612474839338,2021-02-04T21:40:39.339Z,21.99,0.49426461677814604,-0.015412757707720546,-0.06527699323966311,0.8667201680211348
1612474839354,2021-02-04T21:40:39.354Z,22.006,0.4944826081170738,-0.014048712595686137,-0.06529536247657058,0.866617620166584
1612474839369,2021-02-04T21:40:39.369Z,22.021,0.49470879283353775,-0.012701049346154285,-0.06546587980205269,0.8664964582849913
1612474839399,2021-02-04T21:40:39.399Z,22.051,0.4948874001699459,-0.01161843463128698,-0.06579294697327284,0.8663848805573204
1612474839414,2021-02-04T21:40:39.414Z,22.066,0.49503990552568,-0.01106402834802998,-0.06590022811076249,0.8662968539414128
1612474839429,2021-02-04T21:40:39.429Z,22.081,0.4951660295006509,-0.010627986594172793,-0.06604431001392497,0.866219255295274
1612474839458,2021-02-04T21:40:39.459Z,22.11,0.49532777616886314,-0.010525462018954488,-0.06584436240855172,0.8661432495516588
1612474839474,2021-02-04T21:40:39.474Z,22.126,0.4955445924002931,-0.010429480448373923,-0.06541255498587285,0.8660531049136796
1612474839489,2021-02-04T21:40:39.489Z,22.141,0.49578527345191586,-0.010321058919127235,-0.06479806052630654,0.8659628454633757
1612474839504,2021-02-04T21:40:39.504Z,22.156,0.4960808988990415,-0.010130591159337832,-0.06408298848602878,0.8658489957590648
1612474839533,2021-02-04T21:40:39.534Z,22.185,0.4964228528569836,-0.010111667246127692,-0.06311550464457297,0.8657242854513775
1612474839548,2021-02-04T21:40:39.548Z,22.2,0.4967147973303848,-0.010483388524855829,-0.061852616148642,0.8656435539837632
1612474839564,2021-02-04T21:40:39.564Z,22.216,0.49688952042108936,-0.01136140229020576,-0.06079641121042519,0.865607023664684
1612474839594,2021-02-04T21:40:39.594Z,22.246,0.49687059192871125,-0.012106826897089402,-0.06113839321608741,0.8655836969894078
1612474839608,2021-02-04T21:40:39.609Z,22.26,0.4969274648694926,-0.012044540133407748,-0.06258227150615556,0.8654487177207462
1612474839624,2021-02-04T21:40:39.624Z,22.276,0.4970495622047581,-0.010577567514477719,-0.06440032875501778,0.8652643789234482
1612474839654,2021-02-04T21:40:39.654Z,22.306,0.4970449482705193,-0.008841876920379608,-0.06558885598168065,0.8651972275627654
1612474839669,2021-02-04T21:40:39.669Z,22.321,0.4970892921925908,-0.006855491932398982,-0.06561041509532672,0.8651881363315455
1612474839684,2021-02-04T21:40:39.684Z,22.336,0.4969870244611396,-0.004746720565249355,-0.06527648171108746,0.86528628042779
1612474839714,2021-02-04T21:40:39.714Z,22.366,0.4967519877824901,-0.0031521153527846136,-0.0656302627511022,0.8654017537618981
1612474839728,2021-02-04T21:40:39.729Z,22.38,0.49627246326219476,-0.0021588515986145185,-0.0664245340060935,0.8656192944069131
1612474839743,2021-02-04T21:40:39.744Z,22.395,0.4956178368769762,-0.001270680795306326,-0.06758708956931521,0.8659060748506462
1612474839774,2021-02-04T21:40:39.774Z,22.426,0.49976487557731647,-0.0007778702007585453,-0.0689051628515295,0.8634156256343434
1612474839789,2021-02-04T21:40:39.789Z,22.441,0.49938143720475303,0.00017107237400878461,-0.06996098019784333,0.8635529006142677
1612474839804,2021-02-04T21:40:39.804Z,22.456,0.5044954341071116,0.00056381191025334,-0.07032764072738613,0.8605452120783235
1612474839819,2021-02-04T21:40:39.819Z,22.471,0.5047438451426243,0.0011295728701023009,-0.07042990800699722,0.8603906106611667
1612474839850,2021-02-04T21:40:39.850Z,22.502,0.5050753732037273,0.001572445174224803,-0.07048413922041911,0.8601908979509411
1612474839864,2021-02-04T21:40:39.864Z,22.516,0.5053903066723968,0.0016175511592646916,-0.07041130765069377,0.860011784340626
1612474839878,2021-02-04T21:40:39.879Z,22.53,0.5055446655247338,0.0012330980917220566,-0.07011291159942706,0.8599460740393158
1612474839908,2021-02-04T21:40:39.909Z,22.56,0.5055139918632928,0.0009237280013425468,-0.06991126883015247,0.8599809098157799
1612474839924,2021-02-04T21:40:39.924Z,22.576,0.505280700738973,0.0006772571579308027,-0.06988096500103387,0.8601206924112447
1612474839939,2021-02-04T21:40:39.939Z,22.591,0.5050464333449374,0.0002630566360989733,-0.07009227837068159,0.8602413053786542
1612474839969,2021-02-04T21:40:39.969Z,22.621,0.5049069271371155,-0.00001885478822036355,-0.07027914265752207,0.8603079894321428
1612474839984,2021-02-04T21:40:39.984Z,22.636,0.5049059135876469,-0.000043483180626255804,-0.07026553503847148,0.8603096948885292
1612474839999,2021-02-04T21:40:39.999Z,22.651,0.5050025100318875,0.00017616913412365554,-0.07012072091563007,0.8602647954695122
1612474840029,2021-02-04T21:40:40.029Z,22.681,0.5051470011579128,0.0005298063230754403,-0.06995537192887784,0.8601932762261749
1612474840044,2021-02-04T21:40:40.044Z,22.696,0.5100935516651947,0.0006204248889859962,-0.06984388306051281,0.8572782603225011
1612474840059,2021-02-04T21:40:40.059Z,22.711,0.5101740656936687,0.0010894627700686558,-0.06973291780851443,0.8572389141530941
1612474840089,2021-02-04T21:40:40.089Z,22.741,0.5135357467804302,0.000927824183806177,-0.06970123891772438,0.8552320814926695
1612474840104,2021-02-04T21:40:40.104Z,22.756,0.5135664502938367,0.0005385808348374197,-0.06992749216557807,0.8551955079996069
1612474840119,2021-02-04T21:40:40.119Z,22.771,0.518593139120406,-0.00042537716243658946,-0.07006600130334031,0.8521453693900313
1612474840133,2021-02-04T21:40:40.134Z,22.785,0.5186154663440479,-0.0007626287797018095,-0.07018038605029385,0.8521221331944863
1612474840163,2021-02-04T21:40:40.164Z,22.815,0.518615958058324,-0.0008736502076165497,-0.07032676564260738,0.8521096589153365
1612474840178,2021-02-04T21:40:40.179Z,22.83,0.5227731431752188,-0.001002227347272362,-0.07027213783509108,0.8495699282337694
1612474840194,2021-02-04T21:40:40.194Z,22.846,0.5228840681945657,-0.0007685687413939834,-0.07005399945144192,0.8495199218919165
