epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474855351,2021-02-04T21:41:46.546Z,37.997,14.136512756347656,17.25657844543457,-95.36019897460938
1612474855392,2021-02-04T21:41:46.560Z,38.038,14.886512756347656,16.88157844543457,-98.54769897460938
1612474855431,2021-02-04T21:41:46.562Z,38.077,14.136512756347656,17.63157844543457,-97.73519897460938
1612474855471,2021-02-04T21:41:46.576Z,38.117,13.449012756347656,18.00657844543457,-94.98519897460938
1612474855512,2021-02-04T21:41:46.591Z,38.158,15.261512756347656,16.56907844543457,-96.17269897460938
1612474855551,2021-02-04T21:41:46.606Z,38.197,13.761512756347656,16.13157844543457,-96.92269897460938
1612474855591,2021-02-04T21:41:46.620Z,38.237,14.136512756347656,15.819079399108887,-96.54769897460938
1612474855630,2021-02-04T21:41:46.622Z,38.276,13.074012756347656,17.25657844543457,-97.36019897460938
1612474855671,2021-02-04T21:41:46.637Z,38.317,14.511512756347656,17.63157844543457,-95.73519897460938
1612474855711,2021-02-04T21:41:46.651Z,38.357,13.761512756347656,14.694079399108887,-95.36019897460938
1612474855751,2021-02-04T21:41:46.666Z,38.397,13.449012756347656,16.88157844543457,-95.36019897460938
1612474855792,2021-02-04T21:41:46.680Z,38.438,13.074012756347656,16.19407844543457,-96.92269897460938
1612474855831,2021-02-04T21:41:46.695Z,38.477,13.449012756347656,17.25657844543457,-94.98519897460938
1612474855871,2021-02-04T21:41:46.697Z,38.517,13.074012756347656,15.069079399108887,-96.54769897460938
1612474855912,2021-02-04T21:41:46.711Z,38.558,13.449012756347656,17.25657844543457,-96.92269897460938
1612474855951,2021-02-04T21:41:46.726Z,38.597,13.761512756347656,16.19407844543457,-94.54769897460938
1612474855991,2021-02-04T21:41:46.741Z,38.637,14.886512756347656,16.50657844543457,-95.36019897460938
1612474856032,2021-02-04T21:41:46.755Z,38.678,13.449012756347656,18.00657844543457,-96.92269897460938
1612474856071,2021-02-04T21:41:46.757Z,38.717,13.074012756347656,14.006579399108887,-94.98519897460938
1612474856111,2021-02-04T21:41:46.771Z,38.757,14.511512756347656,9.631579399108887,-96.54769897460938
1612474856150,2021-02-04T21:41:46.786Z,38.796,14.136512756347656,9.944079399108887,-96.54769897460938
1612474856191,2021-02-04T21:41:46.801Z,38.837,13.449012756347656,12.131579399108887,-96.17269897460938
1612474856231,2021-02-04T21:41:46.815Z,38.877,13.074012756347656,16.50657844543457,-95.73519897460938
1612474856271,2021-02-04T21:41:46.817Z,38.917,14.136512756347656,18.00657844543457,-97.36019897460938
1612474856312,2021-02-04T21:41:46.832Z,38.958,11.949012756347656,14.694079399108887,-94.54769897460938
1612474856351,2021-02-04T21:41:46.846Z,38.997,15.636512756347656,14.006579399108887,-95.73519897460938
1612474856391,2021-02-04T21:41:46.861Z,39.037,14.511512756347656,14.694079399108887,-95.73519897460938
1612474856432,2021-02-04T21:41:46.876Z,39.078,13.761512756347656,15.069079399108887,-94.98519897460938
1612474856471,2021-02-04T21:41:46.890Z,39.117,13.449012756347656,15.819079399108887,-95.73519897460938
1612474856511,2021-02-04T21:41:46.892Z,39.157,13.449012756347656,16.50657844543457,-96.92269897460938
1612474856550,2021-02-04T21:41:46.906Z,39.196,13.449012756347656,14.319079399108887,-95.73519897460938
1612474856591,2021-02-04T21:41:46.921Z,39.237,14.886512756347656,15.819079399108887,-96.17269897460938
1612474856631,2021-02-04T21:41:46.936Z,39.277,13.074012756347656,16.50657844543457,-96.17269897460938
1612474856672,2021-02-04T21:41:46.980Z,39.318,13.449012756347656,15.444079399108887,-94.17269897460938
1612474856712,2021-02-04T21:41:46.982Z,39.358,14.886512756347656,16.50657844543457,-96.17269897460938
1612474856751,2021-02-04T21:41:46.996Z,39.397,13.074012756347656,15.444079399108887,-95.73519897460938
1612474856791,2021-02-04T21:41:47.011Z,39.437,12.324012756347656,12.881579399108887,-95.73519897460938
1612474856832,2021-02-04T21:41:47.026Z,39.478,13.074012756347656,15.444079399108887,-96.17269897460938
1612474856871,2021-02-04T21:41:47.040Z,39.517,14.136512756347656,16.50657844543457,-96.54769897460938
1612474856911,2021-02-04T21:41:47.042Z,39.557,14.136512756347656,14.694079399108887,-95.73519897460938
1612474856952,2021-02-04T21:41:47.056Z,39.598,14.511512756347656,14.694079399108887,-96.92269897460938
1612474856991,2021-02-04T21:41:47.071Z,39.637,14.886512756347656,16.88157844543457,-96.17269897460938
1612474857031,2021-02-04T21:41:47.086Z,39.677,11.574012756347656,16.88157844543457,-95.73519897460938
1612474857070,2021-02-04T21:41:47.100Z,39.716,13.449012756347656,16.19407844543457,-96.17269897460938
1612474857111,2021-02-04T21:41:47.102Z,39.757,13.449012756347656,16.50657844543457,-95.73519897460938
1612474857151,2021-02-04T21:41:47.117Z,39.797,14.511512756347656,16.50657844543457,-95.73519897460938
1612474857191,2021-02-04T21:41:47.131Z,39.837,13.761512756347656,15.444079399108887,-97.73519897460938
1612474857232,2021-02-04T21:41:47.146Z,39.878,15.261512756347656,16.19407844543457,-96.54769897460938
1612474857271,2021-02-04T21:41:47.160Z,39.917,13.074012756347656,15.069079399108887,-96.54769897460938
1612474857311,2021-02-04T21:41:47.175Z,39.957,14.136512756347656,15.444079399108887,-96.54769897460938
1612474857352,2021-02-04T21:41:47.177Z,39.998,15.949012756347656,16.50657844543457,-95.73519897460938
1612474857391,2021-02-04T21:41:47.191Z,40.037,13.449012756347656,17.63157844543457,-94.98519897460938
1612474857431,2021-02-04T21:41:47.206Z,40.077,14.511512756347656,17.63157844543457,-96.17269897460938
1612474857472,2021-02-04T21:41:47.221Z,40.118,13.449012756347656,17.63157844543457,-96.17269897460938
1612474857511,2021-02-04T21:41:47.235Z,40.157,13.761512756347656,15.819079399108887,-94.98519897460938
1612474857551,2021-02-04T21:41:47.237Z,40.197,13.074012756347656,15.069079399108887,-97.36019897460938
1612474857592,2021-02-04T21:41:47.251Z,40.238,13.761512756347656,15.819079399108887,-96.92269897460938
1612474857631,2021-02-04T21:41:47.266Z,40.277,14.136512756347656,16.88157844543457,-96.17269897460938
1612474857671,2021-02-04T21:41:47.281Z,40.317,13.449012756347656,14.694079399108887,-97.36019897460938
1612474857711,2021-02-04T21:41:47.295Z,40.357,14.886512756347656,17.63157844543457,-97.73519897460938
1612474857752,2021-02-04T21:41:47.310Z,40.398,12.324012756347656,15.444079399108887,-95.73519897460938
1612474857791,2021-02-04T21:41:47.312Z,40.437,14.136512756347656,15.819079399108887,-95.73519897460938
1612474857831,2021-02-04T21:41:47.326Z,40.477,14.511512756347656,15.819079399108887,-96.92269897460938
1612474857872,2021-02-04T21:41:47.341Z,40.518,13.074012756347656,15.444079399108887,-95.36019897460938
1612474857911,2021-02-04T21:41:47.356Z,40.557,14.511512756347656,13.631579399108887,-96.54769897460938
1612474857951,2021-02-04T21:41:47.370Z,40.597,13.449012756347656,15.444079399108887,-96.17269897460938
1612474857992,2021-02-04T21:41:47.372Z,40.638,14.886512756347656,16.56907844543457,-95.73519897460938
1612474858031,2021-02-04T21:41:47.386Z,40.677,13.761512756347656,15.444079399108887,-97.36019897460938
1612474858071,2021-02-04T21:41:47.401Z,40.717,14.511512756347656,16.19407844543457,-96.17269897460938
1612474858112,2021-02-04T21:41:47.416Z,40.758,13.761512756347656,16.19407844543457,-96.54769897460938
1612474858151,2021-02-04T21:41:47.430Z,40.797,13.761512756347656,16.19407844543457,-97.36019897460938
1612474858191,2021-02-04T21:41:47.432Z,40.837,13.449012756347656,17.25657844543457,-98.54769897460938
1612474858231,2021-02-04T21:41:47.447Z,40.877,14.886512756347656,14.319079399108887,-95.73519897460938
1612474858272,2021-02-04T21:41:47.461Z,40.918,13.449012756347656,12.881579399108887,-96.54769897460938
1612474858311,2021-02-04T21:41:47.476Z,40.957,14.136512756347656,10.319079399108887,-96.92269897460938
1612474858351,2021-02-04T21:41:47.490Z,40.997,13.761512756347656,9.256579399108887,-95.73519897460938
1612474858392,2021-02-04T21:41:47.505Z,41.038,14.886512756347656,12.881579399108887,-96.92269897460938
1612474858431,2021-02-04T21:41:47.507Z,41.077,13.761512756347656,16.50657844543457,-96.92269897460938
1612474858471,2021-02-04T21:41:47.521Z,41.117,14.511512756347656,16.88157844543457,-95.73519897460938
1612474858512,2021-02-04T21:41:47.536Z,41.158,14.136512756347656,15.069079399108887,-95.36019897460938
1612474858551,2021-02-04T21:41:47.551Z,41.197,13.074012756347656,16.88157844543457,-98.11019897460938
1612474858591,2021-02-04T21:41:47.565Z,41.237,13.761512756347656,17.25657844543457,-96.54769897460938
1612474858632,2021-02-04T21:41:47.567Z,41.278,13.761512756347656,15.819079399108887,-96.92269897460938
1612474858671,2021-02-04T21:41:47.581Z,41.317,15.949012756347656,17.63157844543457,-96.54769897460938
1612474858711,2021-02-04T21:41:47.597Z,41.357,14.136512756347656,17.63157844543457,-95.73519897460938
1612474858751,2021-02-04T21:41:47.611Z,41.397,14.886512756347656,15.069079399108887,-97.36019897460938
1612474858792,2021-02-04T21:41:47.626Z,41.438,13.449012756347656,17.25657844543457,-97.36019897460938
1612474858831,2021-02-04T21:41:47.641Z,41.477,14.511512756347656,18.69407844543457,-95.73519897460938
1612474858872,2021-02-04T21:41:47.656Z,41.518,13.761512756347656,15.444079399108887,-97.36019897460938
1612474858912,2021-02-04T21:41:47.670Z,41.558,13.449012756347656,17.25657844543457,-96.54769897460938
1612474858951,2021-02-04T21:41:47.672Z,41.597,14.136512756347656,16.50657844543457,-96.92269897460938
1612474858991,2021-02-04T21:41:47.687Z,41.637,13.761512756347656,13.631579399108887,-97.36019897460938
1612474859032,2021-02-04T21:41:47.701Z,41.678,13.449012756347656,17.63157844543457,-98.11019897460938
1612474859071,2021-02-04T21:41:47.716Z,41.717,14.136512756347656,15.444079399108887,-96.17269897460938
1612474859111,2021-02-04T21:41:47.730Z,41.757,14.136512756347656,13.256579399108887,-96.17269897460938
1612474859152,2021-02-04T21:41:47.745Z,41.798,12.324012756347656,17.63157844543457,-96.54769897460938
1612474859191,2021-02-04T21:41:47.748Z,41.837,13.761512756347656,17.25657844543457,-96.17269897460938
1612474859231,2021-02-04T21:41:47.761Z,41.877,15.261512756347656,11.444079399108887,-96.54769897460938
1612474859271,2021-02-04T21:41:47.776Z,41.917,13.449012756347656,16.50657844543457,-97.36019897460938
1612474859312,2021-02-04T21:41:47.791Z,41.958,14.511512756347656,17.25657844543457,-96.54769897460938
1612474859351,2021-02-04T21:41:47.805Z,41.997,14.511512756347656,12.881579399108887,-98.11019897460938
1612474859391,2021-02-04T21:41:47.807Z,42.037,13.761512756347656,15.819079399108887,-98.11019897460938
1612474859432,2021-02-04T21:41:47.821Z,42.078,13.761512756347656,16.19407844543457,-96.54769897460938
1612474859471,2021-02-04T21:41:47.836Z,42.117,13.449012756347656,13.256579399108887,-97.73519897460938
1612474859511,2021-02-04T21:41:47.851Z,42.157,14.136512756347656,16.88157844543457,-96.92269897460938
1612474859552,2021-02-04T21:41:47.865Z,42.198,13.449012756347656,17.25657844543457,-96.54769897460938
1612474859591,2021-02-04T21:41:47.867Z,42.237,12.699012756347656,13.256579399108887,-96.54769897460938
1612474859631,2021-02-04T21:41:47.882Z,42.277,14.886512756347656,16.88157844543457,-97.36019897460938
1612474859672,2021-02-04T21:41:47.896Z,42.318,13.761512756347656,16.19407844543457,-96.54769897460938
1612474859712,2021-02-04T21:41:47.911Z,42.358,13.761512756347656,14.319079399108887,-97.36019897460938
1612474859751,2021-02-04T21:41:47.925Z,42.397,13.449012756347656,15.069079399108887,-96.92269897460938
1612474859791,2021-02-04T21:41:47.957Z,42.437,14.136512756347656,16.19407844543457,-96.92269897460938
1612474859832,2021-02-04T21:41:47.971Z,42.478,14.886512756347656,13.631579399108887,-96.54769897460938
1612474859871,2021-02-04T21:41:47.986Z,42.517,14.136512756347656,18.00657844543457,-96.92269897460938
1612474859911,2021-02-04T21:41:48.001Z,42.557,12.699012756347656,17.63157844543457,-96.17269897460938
1612474859952,2021-02-04T21:41:48.015Z,42.598,14.886512756347656,11.819079399108887,-96.92269897460938
1612474859991,2021-02-04T21:41:48.017Z,42.637,14.886512756347656,18.00657844543457,-96.92269897460938
1612474860031,2021-02-04T21:41:48.032Z,42.677,13.761512756347656,16.19407844543457,-96.17269897460938
1612474860072,2021-02-04T21:41:48.046Z,42.718,13.761512756347656,9.256579399108887,-96.54769897460938
1612474860111,2021-02-04T21:41:48.061Z,42.757,13.074012756347656,16.88157844543457,-95.73519897460938
1612474860151,2021-02-04T21:41:48.075Z,42.797,14.136512756347656,15.069079399108887,-96.17269897460938
1612474860192,2021-02-04T21:41:48.090Z,42.838,14.511512756347656,11.756579399108887,-95.73519897460938
1612474860232,2021-02-04T21:41:48.092Z,42.878,12.699012756347656,17.25657844543457,-97.36019897460938
1612474860271,2021-02-04T21:41:48.106Z,42.917,14.136512756347656,16.50657844543457,-95.73519897460938
1612474860312,2021-02-04T21:41:48.121Z,42.958,13.074012756347656,9.569079399108887,-94.54769897460938
1612474860352,2021-02-04T21:41:48.136Z,42.998,13.074012756347656,15.069079399108887,-94.98519897460938
1612474860391,2021-02-04T21:41:48.150Z,43.037,12.699012756347656,11.756579399108887,-92.98519897460938
1612474860431,2021-02-04T21:41:48.152Z,43.077,12.699012756347656,1.9440789222717285,-93.36019897460938
1612474860472,2021-02-04T21:41:48.167Z,43.118,12.699012756347656,7.3815789222717285,-92.61019897460938
1612474860511,2021-02-04T21:41:48.181Z,43.157,10.886512756347656,6.3190789222717285,-89.79769897460938
1612474860551,2021-02-04T21:41:48.196Z,43.197,10.886512756347656,2.6315789222717285,-89.42269897460938
1612474860592,2021-02-04T21:41:48.210Z,43.238,12.324012756347656,11.444079399108887,-88.61019897460938
1612474860631,2021-02-04T21:41:48.225Z,43.277,10.511512756347656,9.631579399108887,-87.04769897460938
1612474860671,2021-02-04T21:41:48.227Z,43.317,9.761512756347656,2.3190789222717285,-86.23519897460938
1612474860712,2021-02-04T21:41:48.241Z,43.358,9.761512756347656,8.131579399108887,-85.04769897460938
1612474860752,2021-02-04T21:41:48.256Z,43.398,9.074012756347656,9.256579399108887,-82.67269897460938
1612474860791,2021-02-04T21:41:48.271Z,43.437,8.699012756347656,1.5690789222717285,-81.11019897460938
1612474860832,2021-02-04T21:41:48.285Z,43.478,8.699012756347656,5.5690789222717285,-80.73519897460938
1612474860872,2021-02-04T21:41:48.287Z,43.518,9.386512756347656,4.5065789222717285,-77.92269897460938
1612474860911,2021-02-04T21:41:48.301Z,43.557,6.8865132331848145,-0.2434210479259491,-75.17269897460938
1612474860951,2021-02-04T21:41:48.316Z,43.597,7.1990132331848145,3.3815789222717285,-75.17269897460938
1612474860992,2021-02-04T21:41:48.331Z,43.638,7.9490132331848145,4.5065789222717285,-73.17269897460938
1612474861033,2021-02-04T21:41:48.346Z,43.679,8.324012756347656,-4.2434210777282715,-73.17269897460938
1612474861072,2021-02-04T21:41:48.360Z,43.718,7.5740132331848145,3.0065789222717285,-72.04769897460938
1612474861112,2021-02-04T21:41:48.375Z,43.758,6.8865132331848145,4.5065789222717285,-69.23519897460938
1612474861151,2021-02-04T21:41:48.377Z,43.797,6.1365132331848145,-1.7434210777282715,-67.67269897460938
1612474861191,2021-02-04T21:41:48.391Z,43.837,6.8240132331848145,2.6940789222717285,-67.67269897460938
1612474861232,2021-02-04T21:41:48.406Z,43.878,7.1990132331848145,3.0065789222717285,-65.67269897460938
1612474861272,2021-02-04T21:41:48.421Z,43.918,6.1365132331848145,-3.1809210777282715,-64.86019897460938
1612474861311,2021-02-04T21:41:48.435Z,43.957,4.6365132331848145,1.9440789222717285,-62.922698974609375
1612474861352,2021-02-04T21:41:48.437Z,43.998,5.7615132331848145,1.1940789222717285,-62.485198974609375
1612474861392,2021-02-04T21:41:48.451Z,44.038,4.6365132331848145,-3.5559210777282715,-61.735198974609375
1612474861431,2021-02-04T21:41:48.466Z,44.077,4.6365132331848145,1.1940789222717285,-59.735198974609375
1612474861471,2021-02-04T21:41:48.481Z,44.117,6.5115132331848145,0.1315789520740509,-59.360198974609375
1612474861512,2021-02-04T21:41:48.495Z,44.158,5.7615132331848145,-5.7434210777282715,-57.735198974609375
1612474861551,2021-02-04T21:41:48.497Z,44.197,5.7615132331848145,0.8190789222717285,-57.360198974609375
1612474861591,2021-02-04T21:41:48.512Z,44.237,5.7615132331848145,1.9440789222717285,-54.610198974609375
1612474861632,2021-02-04T21:41:48.526Z,44.278,5.0115132331848145,-4.6184210777282715,-53.797698974609375
1612474861671,2021-02-04T21:41:48.542Z,44.317,4.3240132331848145,-0.2434210479259491,-52.235198974609375
1612474861711,2021-02-04T21:41:48.556Z,44.357,6.8240132331848145,0.8190789222717285,-51.047698974609375
1612474861752,2021-02-04T21:41:48.570Z,44.398,5.0115132331848145,-4.2434210777282715,-49.422698974609375
1612474861792,2021-02-04T21:41:48.572Z,44.438,6.5115132331848145,-1.7434210777282715,-49.047698974609375
1612474861831,2021-02-04T21:41:48.586Z,44.477,6.5115132331848145,0.5065789222717285,-46.297698974609375
1612474861872,2021-02-04T21:41:48.601Z,44.518,6.8865132331848145,-6.8059210777282715,-45.110198974609375
1612474861912,2021-02-04T21:41:48.616Z,44.558,6.5115132331848145,-0.2434210479259491,-43.485198974609375
1612474861951,2021-02-04T21:41:48.630Z,44.597,5.3865132331848145,0.8190789222717285,-42.360198974609375
1612474861991,2021-02-04T21:41:48.632Z,44.637,4.6365132331848145,-6.1184210777282715,-41.547698974609375
1612474862032,2021-02-04T21:41:48.647Z,44.678,4.6365132331848145,-0.2434210479259491,-40.735198974609375
1612474862071,2021-02-04T21:41:48.661Z,44.717,4.3240132331848145,-1.3684210777282715,-38.360198974609375
1612474862111,2021-02-04T21:41:48.676Z,44.757,5.0115132331848145,-4.9934210777282715,-37.172698974609375
1612474862152,2021-02-04T21:41:48.690Z,44.798,5.3865132331848145,0.1315789520740509,-37.610198974609375
1612474862191,2021-02-04T21:41:48.705Z,44.837,5.3865132331848145,-3.5559210777282715,-36.797698974609375
1612474862231,2021-02-04T21:41:48.707Z,44.877,4.3240132331848145,-8.305920600891113,-35.610198974609375
1612474862272,2021-02-04T21:41:48.721Z,44.918,6.5115132331848145,-1.7434210777282715,-35.610198974609375
1612474862312,2021-02-04T21:41:48.736Z,44.958,3.5740132331848145,-0.2434210479259491,-34.047698974609375
1612474862351,2021-02-04T21:41:48.751Z,44.997,5.0115132331848145,-3.9309210777282715,-32.485198974609375
1612474862391,2021-02-04T21:41:48.765Z,45.037,5.0115132331848145,0.8190789222717285,-33.235198974609375
1612474862432,2021-02-04T21:41:48.767Z,45.078,2.8240132331848145,0.1315789520740509,-31.235197067260742
1612474862471,2021-02-04T21:41:48.782Z,45.117,3.9490132331848145,-3.9309210777282715,-32.797698974609375
1612474862511,2021-02-04T21:41:48.797Z,45.157,2.8240132331848145,0.4440789520740509,-32.047698974609375
1612474862552,2021-02-04T21:41:48.811Z,45.198,5.0115132331848145,-1.3684210777282715,-30.860197067260742
1612474862591,2021-02-04T21:41:48.826Z,45.237,4.6365132331848145,-5.3684210777282715,-31.672697067260742
1612474862631,2021-02-04T21:41:48.840Z,45.277,6.1365132331848145,0.1315789520740509,-33.672698974609375
1612474862672,2021-02-04T21:41:48.855Z,45.318,4.6365132331848145,-3.5559210777282715,-31.235197067260742
1612474862712,2021-02-04T21:41:48.857Z,45.358,4.6365132331848145,-11.555920600891113,-31.610197067260742
1612474862751,2021-02-04T21:41:48.871Z,45.397,2.8240132331848145,-7.9309210777282715,-32.860198974609375
1612474862792,2021-02-04T21:41:48.886Z,45.438,5.3865132331848145,-7.5559210777282715,-32.797698974609375
1612474862832,2021-02-04T21:41:48.901Z,45.478,4.6365132331848145,-10.868420600891113,-34.422698974609375
1612474862871,2021-02-04T21:41:48.915Z,45.517,3.9490132331848145,-3.5559210777282715,-33.610198974609375
1612474862911,2021-02-04T21:41:48.947Z,45.557,3.9490132331848145,1.1940789222717285,-33.985198974609375
1612474862952,2021-02-04T21:41:48.961Z,45.598,4.6365132331848145,-5.3684210777282715,-35.235198974609375
1612474862991,2021-02-04T21:41:48.976Z,45.637,4.3240132331848145,-0.2434210479259491,-36.797698974609375
1612474863031,2021-02-04T21:41:48.991Z,45.677,4.6365132331848145,-3.5559210777282715,-38.360198974609375
1612474863072,2021-02-04T21:41:49.005Z,45.718,3.5740132331848145,-6.1184210777282715,-39.172698974609375
1612474863111,2021-02-04T21:41:49.007Z,45.757,4.6365132331848145,0.5065789222717285,-41.922698974609375
1612474863151,2021-02-04T21:41:49.021Z,45.797,5.0115132331848145,-0.6184210777282715,-42.735198974609375
1612474863192,2021-02-04T21:41:49.036Z,45.838,3.9490132331848145,-4.2434210777282715,-45.110198974609375
1612474863232,2021-02-04T21:41:49.051Z,45.878,4.3240132331848145,-0.2434210479259491,-47.860198974609375
1612474863273,2021-02-04T21:41:49.065Z,45.919,4.6365132331848145,0.1315789520740509,-48.235198974609375
1612474863312,2021-02-04T21:41:49.067Z,45.958,3.1990132331848145,-4.6184210777282715,-51.047698974609375
1612474863352,2021-02-04T21:41:49.082Z,45.998,4.3240132331848145,-1.3684210777282715,-54.985198974609375
1612474863391,2021-02-04T21:41:49.096Z,46.037,4.3240132331848145,1.5690789222717285,-55.422698974609375
1612474863431,2021-02-04T21:41:49.111Z,46.077,6.8865132331848145,-2.4309210777282715,-57.360198974609375
1612474863472,2021-02-04T21:41:49.125Z,46.118,4.3240132331848145,0.8190789222717285,-59.735198974609375
1612474863511,2021-02-04T21:41:49.140Z,46.157,4.3240132331848145,0.8190789222717285,-60.110198974609375
1612474863551,2021-02-04T21:41:49.142Z,46.197,6.5115132331848145,-2.0559210777282715,-61.735198974609375
1612474863592,2021-02-04T21:41:49.156Z,46.238,4.3240132331848145,2.3190789222717285,-64.48519897460938
1612474863631,2021-02-04T21:41:49.171Z,46.277,6.1365132331848145,0.8190789222717285,-66.04769897460938
1612474863671,2021-02-04T21:41:49.186Z,46.317,4.6365132331848145,-4.2434210777282715,-67.67269897460938
1612474863712,2021-02-04T21:41:49.200Z,46.358,4.6365132331848145,1.5690789222717285,-68.86019897460938
1612474863752,2021-02-04T21:41:49.202Z,46.398,5.0115132331848145,3.3815789222717285,-68.86019897460938
1612474863791,2021-02-04T21:41:49.216Z,46.437,5.7615132331848145,-2.4309210777282715,-70.42269897460938
1612474863832,2021-02-04T21:41:49.231Z,46.478,6.5115132331848145,2.3190789222717285,-70.79769897460938
1612474863872,2021-02-04T21:41:49.246Z,46.518,7.9490132331848145,4.1315789222717285,-71.98519897460938
1612474863911,2021-02-04T21:41:49.260Z,46.557,6.5115132331848145,-3.5559210777282715,-73.17269897460938
1612474863951,2021-02-04T21:41:49.262Z,46.597,7.5740132331848145,4.1315789222717285,-74.79769897460938
1612474863992,2021-02-04T21:41:49.277Z,46.638,7.1990132331848145,4.8815789222717285,-74.79769897460938
1612474864031,2021-02-04T21:41:49.291Z,46.677,9.074012756347656,-3.1809210777282715,-76.36019897460938
1612474864071,2021-02-04T21:41:49.306Z,46.717,8.324012756347656,5.1940789222717285,-77.92269897460938
1612474864112,2021-02-04T21:41:49.320Z,46.758,8.324012756347656,4.8815789222717285,-78.73519897460938
1612474864151,2021-02-04T21:41:49.335Z,46.797,9.386512756347656,0.5065789222717285,-80.29769897460938
1612474864191,2021-02-04T21:41:49.338Z,46.837,10.136512756347656,7.0690789222717285,-82.67269897460938
1612474864232,2021-02-04T21:41:49.351Z,46.878,11.261512756347656,7.7565789222717285,-81.92269897460938
1612474864272,2021-02-04T21:41:49.367Z,46.918,10.136512756347656,-2.8059210777282715,-85.48519897460938
1612474864311,2021-02-04T21:41:49.381Z,46.957,10.886512756347656,9.944079399108887,-86.67269897460938
1612474864352,2021-02-04T21:41:49.395Z,46.998,12.324012756347656,9.944079399108887,-86.67269897460938
1612474864392,2021-02-04T21:41:49.397Z,47.038,11.261512756347656,-0.2434210479259491,-87.42269897460938
1612474864431,2021-02-04T21:41:49.412Z,47.077,12.324012756347656,8.881579399108887,-89.04769897460938
1612474864472,2021-02-04T21:41:49.426Z,47.118,11.949012756347656,12.131579399108887,-89.42269897460938
1612474864512,2021-02-04T21:41:49.441Z,47.158,11.949012756347656,-2.4309210777282715,-89.79769897460938
1612474864551,2021-02-04T21:41:49.455Z,47.197,12.324012756347656,11.069079399108887,-92.61019897460938
1612474864592,2021-02-04T21:41:49.470Z,47.238,12.699012756347656,14.319079399108887,-91.42269897460938
1612474864632,2021-02-04T21:41:49.472Z,47.278,14.136512756347656,0.8190789222717285,-90.98519897460938
1612474864671,2021-02-04T21:41:49.486Z,47.317,13.761512756347656,14.319079399108887,-93.36019897460938
1612474864711,2021-02-04T21:41:49.501Z,47.357,11.949012756347656,15.444079399108887,-93.79769897460938
1612474864752,2021-02-04T21:41:49.516Z,47.398,15.261512756347656,-1.3684210777282715,-94.17269897460938
1612474864792,2021-02-04T21:41:49.530Z,47.438,13.449012756347656,15.819079399108887,-95.36019897460938
1612474864831,2021-02-04T21:41:49.532Z,47.477,14.511512756347656,12.506579399108887,-95.36019897460938
1612474864872,2021-02-04T21:41:49.546Z,47.518,13.761512756347656,0.4440789520740509,-94.98519897460938
1612474864912,2021-02-04T21:41:49.561Z,47.558,14.136512756347656,12.881579399108887,-95.73519897460938
1612474864951,2021-02-04T21:41:49.576Z,47.597,14.136512756347656,14.319079399108887,-94.54769897460938
1612474864992,2021-02-04T21:41:49.590Z,47.638,15.949012756347656,2.3190789222717285,-95.36019897460938
1612474865032,2021-02-04T21:41:49.592Z,47.678,15.261512756347656,17.63157844543457,-96.54769897460938
1612474865071,2021-02-04T21:41:49.607Z,47.717,14.511512756347656,17.25657844543457,-95.36019897460938
1612474865112,2021-02-04T21:41:49.621Z,47.758,16.324012756347656,1.5690789222717285,-96.92269897460938
1612474865152,2021-02-04T21:41:49.636Z,47.798,15.261512756347656,16.88157844543457,-97.36019897460938
1612474865191,2021-02-04T21:41:49.650Z,47.837,15.636512756347656,15.069079399108887,-95.36019897460938
1612474865231,2021-02-04T21:41:49.665Z,47.877,14.511512756347656,1.5690789222717285,-96.17269897460938
1612474865272,2021-02-04T21:41:49.667Z,47.918,14.886512756347656,15.444079399108887,-96.92269897460938
1612474865312,2021-02-04T21:41:49.681Z,47.958,13.074012756347656,18.69407844543457,-96.17269897460938
1612474865351,2021-02-04T21:41:49.696Z,47.997,14.511512756347656,4.1315789222717285,-96.17269897460938
1612474865392,2021-02-04T21:41:49.711Z,48.038,15.949012756347656,17.63157844543457,-96.17269897460938
1612474865432,2021-02-04T21:41:49.726Z,48.078,14.136512756347656,18.00657844543457,-96.92269897460938
1612474865473,2021-02-04T21:41:49.740Z,48.119,15.636512756347656,1.9440789222717285,-95.73519897460938
1612474865512,2021-02-04T21:41:49.742Z,48.158,15.636512756347656,15.444079399108887,-97.36019897460938
1612474865552,2021-02-04T21:41:49.757Z,48.198,15.636512756347656,18.00657844543457,-96.17269897460938
1612474865591,2021-02-04T21:41:49.771Z,48.237,14.886512756347656,3.7565789222717285,-95.73519897460938
1612474865632,2021-02-04T21:41:49.786Z,48.278,14.136512756347656,16.19407844543457,-96.92269897460938
1612474865672,2021-02-04T21:41:49.801Z,48.318,14.511512756347656,18.00657844543457,-96.17269897460938
1612474865712,2021-02-04T21:41:49.815Z,48.358,14.886512756347656,7.4440789222717285,-97.36019897460938
1612474865751,2021-02-04T21:41:49.817Z,48.397,15.261512756347656,18.00657844543457,-96.92269897460938
1612474865792,2021-02-04T21:41:49.831Z,48.438,14.886512756347656,17.25657844543457,-95.36019897460938
1612474865832,2021-02-04T21:41:49.846Z,48.478,15.261512756347656,1.1940789222717285,-96.54769897460938
