epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474859265,2021-02-04T21:40:59.265Z,41.911,0.16115684231024907,0.15827706092300223,0.0251768517529644,0.9738290251876738
1612474859295,2021-02-04T21:40:59.295Z,41.941,0.16111483376628905,0.15824884543156337,0.02537432821903638,0.9738354361633544
1612474859310,2021-02-04T21:40:59.310Z,41.956,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859325,2021-02-04T21:40:59.325Z,41.971,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859355,2021-02-04T21:40:59.355Z,42.001,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859370,2021-02-04T21:40:59.370Z,42.016,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859385,2021-02-04T21:40:59.385Z,42.031,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859415,2021-02-04T21:40:59.415Z,42.061,0.16108763640352958,0.15827771647479444,0.02549902937519468,0.9738319862103378
1612474859430,2021-02-04T21:40:59.430Z,42.076,0.16109501911252638,0.1583207520417977,0.02546169246950175,0.9738247463001968
1612474859445,2021-02-04T21:40:59.445Z,42.091,0.16111188609939545,0.15841911134346526,0.02537634185283173,0.9738081877827944
1612474859460,2021-02-04T21:40:59.460Z,42.106,0.16116030609842372,0.15840833123137718,0.025151893225183717,0.9738077523833653
1612474859490,2021-02-04T21:40:59.490Z,42.136,0.16116030609842372,0.15840833123137718,0.025151893225183717,0.9738077523833653
1612474859505,2021-02-04T21:40:59.505Z,42.151,0.16116030609842372,0.15840833123137718,0.025151893225183717,0.9738077523833653
1612474859520,2021-02-04T21:40:59.520Z,42.166,0.16116030609842372,0.15840833123137718,0.025151893225183717,0.9738077523833653
1612474859550,2021-02-04T21:40:59.550Z,42.196,0.161190160453963,0.15846963141371306,0.025008756683549495,0.9737965240139085
1612474859565,2021-02-04T21:40:59.565Z,42.211,0.16123412714185628,0.15849462661854774,0.02480250593017251,0.9737904524472577
1612474859580,2021-02-04T21:40:59.580Z,42.226,0.1612502716235558,0.15858911814121499,0.024720500706798296,0.9737744802331423
1612474859610,2021-02-04T21:40:59.610Z,42.256,0.1612502716235558,0.15858911814121499,0.024720500706798296,0.9737744802331423
1612474859625,2021-02-04T21:40:59.625Z,42.271,0.16128904020921617,0.15850413580633005,0.02454628782360976,0.9737863031460028
1612474859640,2021-02-04T21:40:59.640Z,42.286,0.16133769757051672,0.15831594524123724,0.024333598051846136,0.9738141942028107
1612474859670,2021-02-04T21:40:59.670Z,42.316,0.16137505152013867,0.1581712547283413,0.024170080384815072,0.9738355888643248
1612474859685,2021-02-04T21:40:59.685Z,42.331,0.16137505152013867,0.1581712547283413,0.024170080384815072,0.9738355888643248
1612474859700,2021-02-04T21:40:59.700Z,42.346,0.1612439104245122,0.15812177288723792,0.024187739381379598,0.9738649082668639
1612474859730,2021-02-04T21:40:59.730Z,42.376,0.16113777022199646,0.15797801159457397,0.024074364331723642,0.9739086157553649
1612474859745,2021-02-04T21:40:59.745Z,42.391,0.1611150413722806,0.15784791620881308,0.023914347499554962,0.973937412145059
1612474859760,2021-02-04T21:40:59.760Z,42.406,0.16112919193816713,0.15779318423164415,0.023852459465363067,0.9739454577607745
1612474859790,2021-02-04T21:40:59.790Z,42.436,0.16111592355620988,0.15784451334503147,0.023910502646176956,0.9739379121107808
1612474859805,2021-02-04T21:40:59.805Z,42.451,0.1610714923935715,0.15801661224352767,0.024105113184487357,0.9739125567069916
1612474859820,2021-02-04T21:40:59.820Z,42.466,0.1610421085753675,0.15813029923957203,0.024233672209417894,0.973895773098564
1612474859850,2021-02-04T21:40:59.850Z,42.496,0.1610421085753675,0.15813029923957203,0.024233672209417894,0.973895773098564
1612474859865,2021-02-04T21:40:59.865Z,42.511,0.1610876437133577,0.15801891525166514,0.024029523822504534,0.9739113796698492
1612474859880,2021-02-04T21:40:59.880Z,42.526,0.1611825653303434,0.15787312839537174,0.023597433865275533,0.9739298830404384
1612474859910,2021-02-04T21:40:59.910Z,42.556,0.16123581660798358,0.15780393283361785,0.023353978199422937,0.9739381509763648
1612474859925,2021-02-04T21:40:59.925Z,42.571,0.16130445751119765,0.15760953171329237,0.023048209984579644,0.9739655473971558
1612474859940,2021-02-04T21:40:59.940Z,42.586,0.16135046181753332,0.15743160281227722,0.02284707442051507,0.9739914425176691
1612474859970,2021-02-04T21:40:59.970Z,42.616,0.16143167441011874,0.15718175229943737,0.022486477338585133,0.9740267293961316
1612474859985,2021-02-04T21:40:59.985Z,42.631,0.1615617214514399,0.15695114497199408,0.021895062980386938,0.9740558271837977
1612474860000,2021-02-04T21:41:00.000Z,42.646,0.16173602150193916,0.15674954260877627,0.021092768945456752,0.9740770684801471
1612474860030,2021-02-04T21:41:00.030Z,42.676,0.16192007785197762,0.15664131178328639,0.020235749624325942,0.9740820818947253
1612474860045,2021-02-04T21:41:00.045Z,42.691,0.16210064430895046,0.15659435606198288,0.019388659349898543,0.9740768289271486
1612474860060,2021-02-04T21:41:00.060Z,42.706,0.16231413058921132,0.15647165110646405,0.01839321799694333,0.974080302101835
1612474860090,2021-02-04T21:41:00.090Z,42.736,0.16242086857767576,0.15627434642475774,0.01727784922997446,0.97411460620708
1612474860105,2021-02-04T21:41:00.105Z,42.751,0.16242912938207693,0.15608371250959155,0.016178999076839503,0.9741626622932514
1612474860120,2021-02-04T21:41:00.120Z,42.766,0.16229668944539066,0.1558355114739205,0.014886269289038611,0.97424508053435
1612474860150,2021-02-04T21:41:00.150Z,42.796,0.1620109804757664,0.1556099394042216,0.013554687429645336,0.9743481202386445
1612474860165,2021-02-04T21:41:00.165Z,42.811,0.16160632509305387,0.15550440786003183,0.012290765374893552,0.9744489272981516
1612474860180,2021-02-04T21:41:00.180Z,42.826,0.16112713146576826,0.15555387045311184,0.010899485622813237,0.974536937271147
1612474860210,2021-02-04T21:41:00.210Z,42.856,0.16067192228531732,0.15564620547003527,0.009100054853059193,0.9746158120580599
1612474860225,2021-02-04T21:41:00.225Z,42.871,0.16029159745957774,0.1558222178900011,0.007093673064586502,0.974666979023169
1612474860240,2021-02-04T21:41:00.240Z,42.886,0.16000041596626366,0.15600530201210638,0.00484255901843905,0.9746993188962876
1612474860270,2021-02-04T21:41:00.270Z,42.916,0.15980150885491348,0.1563707332076442,0.0024729579814714276,0.9746822846664541
1612474860285,2021-02-04T21:41:00.285Z,42.931,0.15974839456800044,0.15690789563011373,-0.00010210182343473533,0.9746077940880081
1612474860300,2021-02-04T21:41:00.300Z,42.946,0.15980208275752866,0.15757381166864648,-0.0028677758706931685,0.9744873339782952
1612474860330,2021-02-04T21:41:00.330Z,42.976,0.15998301896550682,0.1581566303054035,-0.00594618237758735,0.9743492991983185
1612474860345,2021-02-04T21:41:00.345Z,42.991,0.16017286073617815,0.1588951241729769,-0.00972992727044775,0.9741675023900948
1612474860360,2021-02-04T21:41:00.360Z,43.006,0.1603369863413094,0.16011134033946037,-0.013613604228474145,0.9738947988800427
1612474860390,2021-02-04T21:41:00.390Z,43.036,0.1605804177004607,0.16159674850665662,-0.01744598444442818,0.9735481795730433
1612474860405,2021-02-04T21:41:00.405Z,43.051,0.16101214227374594,0.16306860444323817,-0.021646683377670506,0.9731470296846723
1612474860420,2021-02-04T21:41:00.420Z,43.066,0.16179029939300998,0.16412527594217804,-0.02568063936940564,0.9727421536978866
1612474860450,2021-02-04T21:41:00.450Z,43.096,0.16250293593098056,0.16533086337570707,-0.03054301034184515,0.9722785742514914
1612474860465,2021-02-04T21:41:00.465Z,43.111,0.16305254420366228,0.1668791679208937,-0.03545691638453749,0.971755122560845
1612474860480,2021-02-04T21:41:00.480Z,43.126,0.16357083386600405,0.16852969721947503,-0.04053688580778903,0.9711843719667747
1612474860510,2021-02-04T21:41:00.510Z,43.156,0.16414312321470687,0.17014127050786995,-0.04621459276682469,0.9705530354322147
1612474860525,2021-02-04T21:41:00.525Z,43.171,0.16476457087402144,0.17155834766832936,-0.052767374185506304,0.9698638944468337
1612474860540,2021-02-04T21:41:00.540Z,43.186,0.16531273394652668,0.17281591540966243,-0.05974854062592537,0.9691421316139947
1612474860570,2021-02-04T21:41:00.570Z,43.216,0.1656131322285297,0.17428346558623525,-0.06636555411767486,0.9683972208155911
1612474860585,2021-02-04T21:41:00.585Z,43.231,0.16566861910612526,0.17608345890042665,-0.07265460720676582,0.9676103721006518
1612474860600,2021-02-04T21:41:00.600Z,43.246,0.16550331137779456,0.17808657272212103,-0.0789631663834497,0.9667774536540316
1612474860615,2021-02-04T21:41:00.615Z,43.261,0.1652911774840692,0.17990204341189076,-0.08601464777273439,0.965875541563554
1612474860645,2021-02-04T21:41:00.645Z,43.291,0.16506860156494071,0.18126303095791946,-0.09394862623546864,0.9649195438034258
1612474860660,2021-02-04T21:41:00.660Z,43.306,0.16460261861824355,0.1825586717577061,-0.10234190716653324,0.9639006397692638
1612474860675,2021-02-04T21:41:00.675Z,43.321,0.16387544669696885,0.18424654676434102,-0.11055910572128724,0.9627952700950467
1612474860705,2021-02-04T21:41:00.705Z,43.351,0.16304039629060074,0.1860787277512899,-0.11893554545295604,0.9615856032011257
1612474860720,2021-02-04T21:41:00.720Z,43.366,0.16226338013211103,0.18790759958116318,-0.12766244774092655,0.9602414430363556
1612474860735,2021-02-04T21:41:00.735Z,43.381,0.16151446359057778,0.18965273347177972,-0.13672434523667115,0.958775976001346
1612474860765,2021-02-04T21:41:00.765Z,43.411,0.16071726093954025,0.19137201793299724,-0.14578707215611222,0.9572318644824213
1612474860780,2021-02-04T21:41:00.780Z,43.426,0.15981425374937586,0.193155632766602,-0.15471695582474101,0.9556217711047551
1612474860795,2021-02-04T21:41:00.795Z,43.441,0.1588711061989428,0.19501311311572705,-0.16343387027456024,0.953949279246604
1612474860825,2021-02-04T21:41:00.825Z,43.471,0.15789104830070905,0.19715240565340916,-0.1718730168610804,0.9521874877809767
1612474860840,2021-02-04T21:41:00.840Z,43.486,0.1569583070664817,0.19921720208042135,-0.18040349690014962,0.9503321390673211
1612474860855,2021-02-04T21:41:00.855Z,43.501,0.15622370864167584,0.20102464521931532,-0.18957405001653302,0.9482852547799201
1612474860885,2021-02-04T21:41:00.885Z,43.531,0.15575835161849746,0.20248850595107962,-0.1991297795549168,0.9460893571715087
1612474860900,2021-02-04T21:41:00.900Z,43.546,0.15529719554497132,0.20427827107974428,-0.20828131691344268,0.9438072165677371
1612474860915,2021-02-04T21:41:00.915Z,43.561,0.1546675238383902,0.20634019462819225,-0.21659516301181198,0.94158813528548
1612474860945,2021-02-04T21:41:00.945Z,43.591,0.1539359633366151,0.20857943837478482,-0.2242272399931594,0.9394256127676837
1612474860960,2021-02-04T21:41:00.960Z,43.606,0.15334104820493985,0.2106161358385436,-0.23183939340628043,0.9372181506590972
1612474860975,2021-02-04T21:41:00.975Z,43.621,0.15301214701372687,0.21258247976627576,-0.23956670661431875,0.9348816851584159
1612474861005,2021-02-04T21:41:01.005Z,43.651,0.15284568015323355,0.21427775270700486,-0.24723096815519519,0.9325235070165127
1612474861020,2021-02-04T21:41:01.020Z,43.666,0.15267277964312342,0.21600315044802468,-0.25447176390894305,0.9302030868179495
1612474861035,2021-02-04T21:41:01.035Z,43.681,0.15238942422274454,0.21800248815280118,-0.2608686684288788,0.9280085755942086
1612474861065,2021-02-04T21:41:01.065Z,43.711,0.15217570172251604,0.22019746780599309,-0.2666558906520422,0.9258781058852481
1612474861080,2021-02-04T21:41:01.080Z,43.726,0.15223628722836477,0.22221395900298851,-0.272417329314625,0.9237065919242042
1612474861095,2021-02-04T21:41:01.095Z,43.741,0.15241989275304005,0.2239316681091347,-0.27816196020803313,0.9215469104740337
1612474861125,2021-02-04T21:41:01.125Z,43.771,0.15262167420855105,0.22565613066639892,-0.284102014609262,0.919277966966144
1612474861140,2021-02-04T21:41:01.140Z,43.786,0.152827188880303,0.22763130997711606,-0.2900086122880241,0.9169093967540201
1612474861155,2021-02-04T21:41:01.155Z,43.801,0.15304070510794857,0.2301004146633718,-0.29630249020146915,0.9142413117181999
1612474861200,2021-02-04T21:41:01.200Z,43.846,0.15344782868354562,0.2325589215147257,-0.3027562523344649,0.9114322594513553
1612474861200,2021-02-04T21:41:01.200Z,43.846,0.15409928151906693,0.2349438819617795,-0.3095527250488903,0.9084227508042954
1612474861215,2021-02-04T21:41:01.215Z,43.861,0.1548409330688205,0.23753121262472873,-0.31642173103332366,0.9052516206035082
1612474861245,2021-02-04T21:41:01.245Z,43.891,0.15541134611873947,0.24050461702732318,-0.3230176677013443,0.9020334966279719
1612474861260,2021-02-04T21:41:01.260Z,43.906,0.15596617488242492,0.2436003093975502,-0.329543475385937,0.8987405295103371
1612474861275,2021-02-04T21:41:01.275Z,43.921,0.15658284017497126,0.2467125683578883,-0.3361497038269841,0.8953312791330504
1612474861305,2021-02-04T21:41:01.305Z,43.951,0.15724716579137402,0.24973900853852424,-0.3427918460256074,0.8918506078728271
1612474861320,2021-02-04T21:41:01.320Z,43.966,0.15850677936429167,0.25204429958242064,-0.34957206903982274,0.8883403854890219
1612474861335,2021-02-04T21:41:01.335Z,43.981,0.15988716189650498,0.25437589380949505,-0.35544525623767115,0.8850918991423645
1612474861365,2021-02-04T21:41:01.365Z,44.011,0.16099113837214443,0.2572847936023203,-0.3599754220570341,0.8822154407294811
1612474861380,2021-02-04T21:41:01.380Z,44.026,0.16188282522752015,0.260519539714022,-0.3637189726728143,0.8795635447432906
1612474861395,2021-02-04T21:41:01.395Z,44.041,0.1628461376335172,0.2635558124352851,-0.3673880887068228,0.8769523712641242
1612474861425,2021-02-04T21:41:01.425Z,44.071,0.1641855424065285,0.265941793655226,-0.37158071758588024,0.8742115535558183
1612474861440,2021-02-04T21:41:01.440Z,44.086,0.1659323293644037,0.2677406492242021,-0.37614961791836343,0.8713741284686934
1612474861455,2021-02-04T21:41:01.455Z,44.101,0.16778442118152784,0.269470835245083,-0.3805935612604283,0.8685518971760993
1612474861485,2021-02-04T21:41:01.485Z,44.131,0.16971621161457745,0.27125996968243105,-0.3849770254399547,0.8656830402904327
1612474861500,2021-02-04T21:41:01.500Z,44.146,0.17152007942390163,0.27323008187872094,-0.38969869787075284,0.8625897690030909
1612474861515,2021-02-04T21:41:01.515Z,44.161,0.17309506710257802,0.27541774295407956,-0.3940428066879966,0.8596007393600128
1612474861545,2021-02-04T21:41:01.545Z,44.191,0.1744954204880117,0.2777442354008136,-0.39858736682487034,0.8564680956918044
1612474861560,2021-02-04T21:41:01.560Z,44.206,0.17609062101280737,0.2801117380350101,-0.40335504690143,0.8531320024154967
1612474861575,2021-02-04T21:41:01.575Z,44.221,0.17817772423862296,0.28264091772623395,-0.4086519872621578,0.8493352480138258
1612474861605,2021-02-04T21:41:01.605Z,44.251,0.18067644283509246,0.2851034698958993,-0.41450072219443823,0.8451397433312818
1612474861620,2021-02-04T21:41:01.620Z,44.266,0.18355764706481983,0.28732288459346805,-0.42091321188684055,0.8405856400462831
1612474861635,2021-02-04T21:41:01.635Z,44.281,0.18642678696655346,0.28989292166723835,-0.4269671725395589,0.8360060888786242
1612474861665,2021-02-04T21:41:01.665Z,44.311,0.18871484081923318,0.29281658950369405,-0.432944609032326,0.8313868649887626
1612474861680,2021-02-04T21:41:01.680Z,44.326,0.19060134296539194,0.2962391220302681,-0.43851131923743053,0.8268139654959714
1612474861695,2021-02-04T21:41:01.695Z,44.341,0.1920592224088166,0.3002932566610589,-0.44391295710090606,0.8221183014685569
1612474861710,2021-02-04T21:41:01.710Z,44.356,0.19336211410289153,0.3047734723790805,-0.44936065719075347,0.8171898329842046
1612474861740,2021-02-04T21:41:01.740Z,44.386,0.19457626979785422,0.3098158441194917,-0.45489070740417725,0.8119289761311679
1612474861755,2021-02-04T21:41:01.755Z,44.401,0.19569333660500698,0.31539271449239015,-0.46025864032002867,0.8064697995983976
1612474861770,2021-02-04T21:41:01.770Z,44.416,0.19654746468442455,0.3214451957330694,-0.46550616285336166,0.8008408659726307
1612474861800,2021-02-04T21:41:01.800Z,44.446,0.19780396184353508,0.32691210627457423,-0.4711654422504221,0.7949875429710122
1612474861815,2021-02-04T21:41:01.815Z,44.461,0.1994608092189626,0.3314750341438572,-0.47706521820087283,0.7891441344317267
1612474861830,2021-02-04T21:41:01.830Z,44.476,0.20045186576341203,0.3359623325435231,-0.4823044737841438,0.7837925460169177
1612474861860,2021-02-04T21:41:01.860Z,44.506,0.2005119699949604,0.3406788980344169,-0.48659934626776546,0.7790724706563433
1612474861875,2021-02-04T21:41:01.875Z,44.521,0.20001673934336403,0.3452128834837931,-0.4904492355658958,0.7747779787733271
1612474861890,2021-02-04T21:41:01.890Z,44.536,0.19873002421994182,0.34946912801844593,-0.4940549275140364,0.7709004051332887
1612474861920,2021-02-04T21:41:01.920Z,44.566,0.19649395903441952,0.3534695263042049,-0.4975958614296719,0.7673641747731801
1612474861935,2021-02-04T21:41:01.935Z,44.581,0.19414488187043263,0.35647366874748676,-0.5018003393107459,0.7638263597185183
1612474861950,2021-02-04T21:41:01.950Z,44.596,0.19192839377336657,0.35923636421081123,-0.5068264209561552,0.7597629270456326
1612474861980,2021-02-04T21:41:01.980Z,44.626,0.19052926436007192,0.3616988727679984,-0.5126587625470682,0.755018885885961
1612474861995,2021-02-04T21:41:01.995Z,44.641,0.18970762955013243,0.3634861811437145,-0.5191586926913555,0.7499087032506231
1612474862010,2021-02-04T21:41:02.010Z,44.656,0.1884607789307892,0.36542234311396227,-0.5252692284218302,0.7450109285312779
1612474862040,2021-02-04T21:41:02.040Z,44.686,0.18681300546193316,0.3674801635260126,-0.5309505751004436,0.7403720127109633
1612474862055,2021-02-04T21:41:02.055Z,44.701,0.1847249401268158,0.3697429594331386,-0.5362257659013567,0.7359543249606407
1612474862070,2021-02-04T21:41:02.070Z,44.716,0.18193004606962487,0.37266612511478814,-0.5409054911694868,0.7317394803833734
1612474862100,2021-02-04T21:41:02.100Z,44.746,0.17880055495718192,0.3758377245503456,-0.5452401073292558,0.7276603546376591
1612474862115,2021-02-04T21:41:02.115Z,44.761,0.1759729713394663,0.37875263640091184,-0.5496164464793364,0.7235341840830639
1612474862130,2021-02-04T21:41:02.130Z,44.776,0.17355550181011573,0.38128014311912384,-0.5539414543750691,0.7194809277384168
1612474862160,2021-02-04T21:41:02.160Z,44.806,0.17109413521770508,0.3838255508027939,-0.5580415566535251,0.7155378148586893
1612474862175,2021-02-04T21:41:02.175Z,44.821,0.16840387322266995,0.38648180913124475,-0.5619222696833823,0.7116988896493508
1612474862190,2021-02-04T21:41:02.190Z,44.836,0.16544015278518986,0.38927668039050434,-0.5657358178092721,0.7078391105316492
1612474862220,2021-02-04T21:41:02.220Z,44.866,0.16227097660767775,0.39209199502908054,-0.5695412636351104,0.703956494821823
1612474862235,2021-02-04T21:41:02.235Z,44.881,0.15900118626594767,0.39489124591353636,-0.5734000384898904,0.6999942303524141
1612474862250,2021-02-04T21:41:02.250Z,44.896,0.1560575588466483,0.39727496897043246,-0.5776603124229069,0.6957924983842786
1612474862280,2021-02-04T21:41:02.280Z,44.926,0.15358672336394866,0.39921016081787997,-0.5824269010840145,0.6912461723581259
1612474862295,2021-02-04T21:41:02.295Z,44.941,0.15117706663021607,0.40096146311487024,-0.5874044121568156,0.686535837520935
1612474862310,2021-02-04T21:41:02.310Z,44.956,0.14846001065586417,0.4027253134535614,-0.592353836320232,0.6818276026507694
1612474862340,2021-02-04T21:41:02.340Z,44.986,0.14509252534550063,0.40484298343478425,-0.5968969411244025,0.677321459521858
1612474862355,2021-02-04T21:41:02.355Z,45.001,0.14119715293409113,0.4071211476846962,-0.6010853321860761,0.6730617791421212
1612474862370,2021-02-04T21:41:02.370Z,45.016,0.13748696561990478,0.4090045038241743,-0.6050794209748022,0.6690975597392134
1612474862400,2021-02-04T21:41:02.400Z,45.046,0.13389168132695922,0.41055751631208004,-0.6087897629923491,0.6655002388781054
1612474862415,2021-02-04T21:41:02.415Z,45.061,0.1305276531374259,0.4117303868792516,-0.6122417223209503,0.6622693513489614
1612474862430,2021-02-04T21:41:02.430Z,45.076,0.12763388783426244,0.41249836365726755,-0.6156774708987892,0.6591630621356587
1612474862460,2021-02-04T21:41:02.460Z,45.106,0.1253011844257562,0.41298180389561867,-0.618948231444422,0.6562383177051196
1612474862475,2021-02-04T21:41:02.475Z,45.121,0.12319817211729973,0.4134846068470249,-0.6218974969545971,0.6535259700800911
1612474862490,2021-02-04T21:41:02.490Z,45.136,0.12120990383098486,0.414044082124675,-0.6244467628179438,0.6511082073488319
1612474862520,2021-02-04T21:41:02.520Z,45.166,0.11912811201334161,0.4147173172729109,-0.626931643775099,0.6486715299098217
1612474862536,2021-02-04T21:41:02.536Z,45.182,0.11724518561265077,0.41534081011539503,-0.6290092109655748,0.6466011061108754
1612474862550,2021-02-04T21:41:02.550Z,45.196,0.11564137398177685,0.4158889696679897,-0.6307994783472627,0.6447910170349196
1612474862580,2021-02-04T21:41:02.580Z,45.226,0.11436867094007952,0.4163539208534707,-0.6324708082322372,0.6430784527811537
1612474862595,2021-02-04T21:41:02.595Z,45.241,0.11332982139270095,0.4166547244409282,-0.6340917731778911,0.6414692629988363
1612474862610,2021-02-04T21:41:02.610Z,45.256,0.11236966267812397,0.4169398431587251,-0.6354074569393882,0.6401496620027242
1612474862640,2021-02-04T21:41:02.640Z,45.286,0.11150654982105547,0.41723917908507135,-0.6363956696496007,0.6391230776889978
1612474862655,2021-02-04T21:41:02.655Z,45.301,0.11085462791519946,0.41751475727205734,-0.6370271261323467,0.6384270667048828
1612474862670,2021-02-04T21:41:02.670Z,45.316,0.11044775815283808,0.41764447513617964,-0.6373744653542226,0.6380659652588093
1612474862700,2021-02-04T21:41:02.700Z,45.346,0.1103481861946774,0.4175341259821795,-0.6373291269608948,0.6382006858121557
1612474862715,2021-02-04T21:41:02.715Z,45.361,0.11045913618144697,0.41722320020655274,-0.6368775524448137,0.6388353180870286
1612474862730,2021-02-04T21:41:02.730Z,45.376,0.11058935230081848,0.4167075058837585,-0.6360880514247608,0.6399350283680943
1612474862760,2021-02-04T21:41:02.760Z,45.406,0.11087713273851374,0.4160868714571423,-0.6350054818244805,0.6413626235520379
1612474862775,2021-02-04T21:41:02.775Z,45.421,0.11130462912559252,0.41536584242285485,-0.6334798849795094,0.6432617910383875
1612474862790,2021-02-04T21:41:02.790Z,45.436,0.11173317550793904,0.4145808411512202,-0.6313131747815188,0.6458189366908798
1612474862805,2021-02-04T21:41:02.805Z,45.451,0.11242812552705995,0.4136941979869402,-0.6286800479640485,0.6488285015582588
1612474862835,2021-02-04T21:41:02.835Z,45.481,0.11350561882233087,0.4126607720897258,-0.6258382479420908,0.6520383800719444
1612474862850,2021-02-04T21:41:02.850Z,45.496,0.1148921096857197,0.4113999707468142,-0.6229401164142623,0.6553590455340264
1612474862865,2021-02-04T21:41:02.865Z,45.511,0.11642637220313701,0.40997232131018607,-0.6200023791157915,0.6587599301004219
1612474862895,2021-02-04T21:41:02.895Z,45.541,0.11783257586351967,0.40848099382378705,-0.6167982800592231,0.6624338785615386
1612474862910,2021-02-04T21:41:02.910Z,45.556,0.11927460492241959,0.40691872594528805,-0.6132554836937347,0.666414608794876
1612474862925,2021-02-04T21:41:02.925Z,45.571,0.12089130685978221,0.40508742152239513,-0.6093810049328128,0.6707788485612427
1612474862955,2021-02-04T21:41:02.955Z,45.601,0.1225011306132134,0.40302331767734517,-0.6053848038646424,0.6753331901044095
1612474862970,2021-02-04T21:41:02.970Z,45.616,0.12369881390615049,0.40074212020130856,-0.6009927387294793,0.6803764285520268
1612474862985,2021-02-04T21:41:02.985Z,45.631,0.12446106267784997,0.3982320844130008,-0.5960391678592507,0.6860451597371917
1612474863015,2021-02-04T21:41:03.015Z,45.661,0.12499091637389957,0.39531580160484575,-0.5905954786248837,0.6923147177789705
1612474863030,2021-02-04T21:41:03.030Z,45.676,0.1254946345790219,0.39185400484901306,-0.5848400400517026,0.6990448219735202
1612474863045,2021-02-04T21:41:03.045Z,45.691,0.12620537493247444,0.387751402044968,-0.5787652888251736,0.7062236147293777
1612474863075,2021-02-04T21:41:03.075Z,45.721,0.1273555481078819,0.38283312554713517,-0.5726636990916444,0.7136355162774812
1612474863090,2021-02-04T21:41:03.090Z,45.736,0.1287705115661383,0.3773195377268916,-0.5664448384692166,0.7212408521237152
1612474863105,2021-02-04T21:41:03.105Z,45.751,0.12997608828902857,0.371592435254042,-0.5597552118362435,0.7291771947594188
1612474863135,2021-02-04T21:41:03.135Z,45.781,0.13086989671390364,0.36587752925117417,-0.5528046094392105,0.7371660379493282
1612474863150,2021-02-04T21:41:03.150Z,45.796,0.1315401530363507,0.36035077582032216,-0.5458637374038418,0.7449008569550549
1612474863165,2021-02-04T21:41:03.165Z,45.811,0.1320547056776366,0.35528842600184224,-0.5391765943204292,0.7520773159686108
1612474863195,2021-02-04T21:41:03.195Z,45.841,0.13274246006063453,0.35027969384046315,-0.5327931049134133,0.758824803717437
1612474863210,2021-02-04T21:41:03.210Z,45.856,0.13361917632985723,0.3453050306231078,-0.5266727804054222,0.7651967942453282
1612474863225,2021-02-04T21:41:03.225Z,45.871,0.13480555986842543,0.3405154583727699,-0.5205802553347321,0.771280027871439
1612474863255,2021-02-04T21:41:03.255Z,45.901,0.13621560143051956,0.33572992348358177,-0.5144988752523334,0.7771882884917362
1612474863270,2021-02-04T21:41:03.270Z,45.916,0.13742536938925637,0.33106632763381527,-0.5079136704209942,0.7832835105852539
1612474863285,2021-02-04T21:41:03.285Z,45.931,0.1381056223945766,0.3266761949580179,-0.5006529589547756,0.7896556942114619
1612474863315,2021-02-04T21:41:03.315Z,45.961,0.13843477311433516,0.32228741084561685,-0.49278793707250873,0.7963207189813866
1612474863330,2021-02-04T21:41:03.330Z,45.976,0.13850667861308516,0.3177235489818247,-0.4846621393325927,0.8031004028759542
1612474863345,2021-02-04T21:41:03.345Z,45.991,0.1381786777791299,0.3131141137839348,-0.4761425968827496,0.810033599420582
1612474863375,2021-02-04T21:41:03.375Z,46.021,0.1376649628688281,0.3085181568352918,-0.467528794754459,0.8168731425238078
1612474863390,2021-02-04T21:41:03.390Z,46.036,0.1370842276554945,0.3039200259464525,-0.4590111108018199,0.8234982286060386
1612474863405,2021-02-04T21:41:03.405Z,46.051,0.13653216853155375,0.2993924100810372,-0.45051878417132113,0.8299132345316189
1612474863435,2021-02-04T21:41:03.435Z,46.081,0.1357749833663528,0.29524068194860836,-0.44171103346962437,0.8362352877782566
1612474863450,2021-02-04T21:41:03.450Z,46.096,0.1346697664384613,0.29144173600178797,-0.43270270550055384,0.8424334615719958
1612474863465,2021-02-04T21:41:03.465Z,46.111,0.13355537991947036,0.2874737007837027,-0.42432249121485927,0.8482171038722949
1612474863495,2021-02-04T21:41:03.495Z,46.141,0.13283418845057024,0.2829606878703478,-0.41723173646111084,0.8533498729057527
1612474863510,2021-02-04T21:41:03.510Z,46.156,0.1322769305783958,0.2783976818192966,-0.41064441328897927,0.858119286713071
1612474863525,2021-02-04T21:41:03.525Z,46.171,0.13131960666798098,0.2746003465828239,-0.40361068432266384,0.8628141318162044
1612474863555,2021-02-04T21:41:03.555Z,46.201,0.1299493743197154,0.2714348720647801,-0.3961372173005526,0.8674742505748892
1612474863570,2021-02-04T21:41:03.570Z,46.216,0.12838691760729726,0.26850497025073594,-0.38875488615935083,0.8719469701909506
1612474863585,2021-02-04T21:41:03.585Z,46.231,0.12669574371478412,0.26546687271254865,-0.3816277769259855,0.8762623853020894
1612474863615,2021-02-04T21:41:03.615Z,46.261,0.12499844761339186,0.26213386944379086,-0.3750475564281139,0.8803411571669066
