epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474850378,2021-02-04T21:40:50.378Z,33.03,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850393,2021-02-04T21:40:50.393Z,33.045,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850423,2021-02-04T21:40:50.423Z,33.075,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850438,2021-02-04T21:40:50.438Z,33.09,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850453,2021-02-04T21:40:50.453Z,33.105,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850490,2021-02-04T21:40:50.490Z,33.142,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850498,2021-02-04T21:40:50.499Z,33.15,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850513,2021-02-04T21:40:50.514Z,33.165,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850543,2021-02-04T21:40:50.543Z,33.195,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850558,2021-02-04T21:40:50.558Z,33.21,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850573,2021-02-04T21:40:50.573Z,33.225,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850603,2021-02-04T21:40:50.604Z,33.255,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850618,2021-02-04T21:40:50.618Z,33.27,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850633,2021-02-04T21:40:50.633Z,33.285,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850663,2021-02-04T21:40:50.663Z,33.315,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850678,2021-02-04T21:40:50.678Z,33.33,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850693,2021-02-04T21:40:50.693Z,33.345,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850723,2021-02-04T21:40:50.723Z,33.375,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850738,2021-02-04T21:40:50.738Z,33.39,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850753,2021-02-04T21:40:50.753Z,33.405,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850768,2021-02-04T21:40:50.768Z,33.42,-0.05410885377912446,0.775916909217315,0.6282194029649024,0.01911971944824954
1612474850798,2021-02-04T21:40:50.798Z,33.45,-0.054161018274944184,0.7759142635948171,0.6282179821692213,0.019126069349598842
1612474850813,2021-02-04T21:40:50.813Z,33.465,-0.05422361642626401,0.7759110740851466,0.6282162895611524,0.01913368923417509
1612474850828,2021-02-04T21:40:50.828Z,33.48,-0.05434359696965294,0.7759049519375181,0.6282130386093331,0.019148293617610314
1612474850858,2021-02-04T21:40:50.858Z,33.51,-0.05445836127761819,0.7758990850321952,0.6282099206422199,0.019162263432454106
1612474850880,2021-02-04T21:40:50.880Z,33.532,-0.05457380846728614,0.7758931777940533,0.6282067692922576,0.019176316054077786
1612474850888,2021-02-04T21:40:50.888Z,33.54,-0.054699000190511875,0.7758867729514592,0.6282033262936789,0.01919155467092051
1612474850918,2021-02-04T21:40:50.918Z,33.57,-0.054751164417305126,0.7758840926116607,0.6282018985300953,0.019197903799972174
1612474850933,2021-02-04T21:40:50.933Z,33.585,-0.054751164417305126,0.7758840926116607,0.6282018985300953,0.019197903799972174
1612474850948,2021-02-04T21:40:50.948Z,33.6,-0.05487113975719891,0.7758779385522714,0.6281985848858496,0.01921250730747307
1612474850978,2021-02-04T21:40:50.978Z,33.63,-0.05499111557614906,0.7758717627134625,0.6281952747690257,0.019227110793447286
1612474850993,2021-02-04T21:40:50.993Z,33.645,-0.05504390104382536,0.7758690428654508,0.6281938143600181,0.01923353531563203
1612474851008,2021-02-04T21:40:51.008Z,33.66,-0.05504390104382536,0.7758690428654508,0.6281938143600181,0.01923353531563203
1612474851038,2021-02-04T21:40:51.038Z,33.69,-0.05504390104382536,0.7758690428654508,0.6281938143600181,0.01923353531563203
1612474851053,2021-02-04T21:40:51.053Z,33.705,-0.05504390104382536,0.7758690428654508,0.6281938143600181,0.01923353531563203
1612474851068,2021-02-04T21:40:51.068Z,33.72,-0.05504390104382536,0.7758690428654508,0.6281938143600181,0.01923353531563203
1612474851098,2021-02-04T21:40:51.098Z,33.75,-0.055096064259633974,0.7758663483125423,0.6281923750885428,0.019239884092022184
1612474851113,2021-02-04T21:40:51.113Z,33.765,-0.055096064259633974,0.7758663483125423,0.6281923750885428,0.019239884092022184
1612474851128,2021-02-04T21:40:51.128Z,33.78,-0.055096064259633974,0.7758663483125423,0.6281923750885428,0.019239884092022184
1612474851158,2021-02-04T21:40:51.158Z,33.81,-0.055148850713113734,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851173,2021-02-04T21:40:51.173Z,33.825,-0.055148850713113734,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851188,2021-02-04T21:40:51.188Z,33.84,-0.055148850713113734,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851218,2021-02-04T21:40:51.218Z,33.87,-0.055148850713113734,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851233,2021-02-04T21:40:51.233Z,33.885,-0.055148850713113734,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851248,2021-02-04T21:40:51.248Z,33.9,-0.055148850713113734,0.7758636136791608,0.6281909238699398,0.019246308767353924
1612474851278,2021-02-04T21:40:51.278Z,33.93,-0.05523475459397156,0.7759421322731176,0.6280900947700634,0.01912490784615888
1612474851293,2021-02-04T21:40:51.293Z,33.945,-0.05523528767698374,0.775978526527668,0.6280450619296222,0.01912562545400525
1612474851308,2021-02-04T21:40:51.308Z,33.96,-0.05523528767698374,0.775978526527668,0.6280450619296222,0.01912562545400525
1612474851338,2021-02-04T21:40:51.338Z,33.99,-0.05523528767698374,0.775978526527668,0.6280450619296222,0.01912562545400525
1612474851353,2021-02-04T21:40:51.353Z,34.005,-0.05523528767698374,0.775978526527668,0.6280450619296222,0.01912562545400525
1612474851368,2021-02-04T21:40:51.368Z,34.02,-0.05523528767698374,0.775978526527668,0.6280450619296222,0.01912562545400525
1612474851390,2021-02-04T21:40:51.390Z,34.042,-0.0552357716492054,0.776011598496139,0.6280041353747685,0.019126277263849783
1612474851413,2021-02-04T21:40:51.413Z,34.065,-0.055237125940507184,0.7761042199614018,0.6278894929267688,0.019128103620121597
1612474851428,2021-02-04T21:40:51.428Z,34.08,-0.05523877134161167,0.7762166654979816,0.6277502665287431,0.019130321925037105
1612474851443,2021-02-04T21:40:51.443Z,34.095,-0.05524124666718317,0.7763861410338242,0.6275403314372386,0.01913366396963549
1612474851473,2021-02-04T21:40:51.473Z,34.125,-0.055358884559370984,0.7765784991688303,0.627291354431274,0.019151636609103174
1612474851488,2021-02-04T21:40:51.488Z,34.14,-0.0554191732539124,0.776728531113385,0.6270999372788122,0.01916175501372565
1612474851503,2021-02-04T21:40:51.503Z,34.155,-0.055419799155405985,0.7767714673696073,0.6270466717186579,0.019162589297778178
1612474851533,2021-02-04T21:40:51.534Z,34.185,-0.05542028096929237,0.7768044951377541,0.6270056932462534,0.0191632311432347
1612474851548,2021-02-04T21:40:51.548Z,34.2,-0.055420762629633184,0.7768375207541547,0.6269647130359063,0.01916387293560621
1612474851563,2021-02-04T21:40:51.563Z,34.215,-0.055420762629633184,0.7768375207541547,0.6269647130359063,0.01916387293560621
1612474851593,2021-02-04T21:40:51.593Z,34.245,-0.05547812958364649,0.7768345460927841,0.6269631089203976,0.019170946444757628
1612474851608,2021-02-04T21:40:51.608Z,34.26,-0.05566868927187907,0.7769279067944357,0.6268297444692581,0.01919625295134382
1612474851623,2021-02-04T21:40:51.623Z,34.275,-0.05607395208722527,0.7771611544712899,0.6265027243715201,0.019250668384111855
1612474851653,2021-02-04T21:40:51.653Z,34.305,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851668,2021-02-04T21:40:51.668Z,34.32,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851683,2021-02-04T21:40:51.683Z,34.335,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851713,2021-02-04T21:40:51.713Z,34.365,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851728,2021-02-04T21:40:51.730Z,34.38,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851743,2021-02-04T21:40:51.744Z,34.395,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851773,2021-02-04T21:40:51.773Z,34.425,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851788,2021-02-04T21:40:51.788Z,34.44,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851803,2021-02-04T21:40:51.803Z,34.455,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851833,2021-02-04T21:40:51.833Z,34.485,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851848,2021-02-04T21:40:51.848Z,34.5,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851863,2021-02-04T21:40:51.863Z,34.515,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851893,2021-02-04T21:40:51.893Z,34.545,-0.0564130337711952,0.7773330441182094,0.6262595565151409,0.019232160983802496
1612474851908,2021-02-04T21:40:51.908Z,34.56,-0.056412502962451844,0.7772967617391586,0.6263046563870294,0.019231512869610414
1612474851923,2021-02-04T21:40:51.923Z,34.575,-0.056277480066660564,0.7772065744410248,0.626427157871703,0.01928216180242924
1612474851953,2021-02-04T21:40:51.953Z,34.605,-0.05605777546288075,0.7770975013453996,0.6265771141860856,0.01944528711865634
1612474851968,2021-02-04T21:40:51.968Z,34.62,-0.055772526200483445,0.7769926300456863,0.6267279841081294,0.019593675297503683
1612474851983,2021-02-04T21:40:51.983Z,34.635,-0.055235329626192445,0.7768754440434154,0.6269141295273857,0.019805984003634678
1612474851998,2021-02-04T21:40:51.998Z,34.65,-0.05462175031713835,0.776734509543794,0.6271361715996043,0.020004708131979847
1612474852028,2021-02-04T21:40:52.028Z,34.68,-0.05405744184542897,0.7765991191941587,0.6273472109316475,0.020176173677584924
1612474852043,2021-02-04T21:40:52.043Z,34.695,-0.0536547214312528,0.7764571992391681,0.6275539839988078,0.02028264738700707
1612474852058,2021-02-04T21:40:52.058Z,34.71,-0.05335206201857161,0.7762610325276256,0.6278166588383721,0.020459954607340958
1612474852088,2021-02-04T21:40:52.088Z,34.74,-0.05327297459214756,0.7760792224457026,0.62804351729401,0.020600268229967068
1612474852103,2021-02-04T21:40:52.103Z,34.755,-0.05326988287068684,0.7758973056702493,0.6282686454809024,0.020596109782749616
1612474852118,2021-02-04T21:40:52.118Z,34.77,-0.05310362089468654,0.7756230891525397,0.6286180405185426,0.020692707797015573
1612474852148,2021-02-04T21:40:52.148Z,34.8,-0.05291080235507774,0.775281874720008,0.6290520561456314,0.020783945335887028
1612474852163,2021-02-04T21:40:52.163Z,34.815,-0.0527587161245976,0.7749182742963676,0.629509335847399,0.020884973435229614
1612474852178,2021-02-04T21:40:52.178Z,34.83,-0.05259812803434653,0.7744888422993483,0.6300473636655541,0.020994990335377054
1612474852215,2021-02-04T21:40:52.215Z,34.867,-0.05240894465091249,0.7740965937884595,0.6305417815916593,0.021090938170185144
1612474852223,2021-02-04T21:40:52.223Z,34.875,-0.05233552893940758,0.773791223825848,0.6309231029755832,0.021075399697057205
1612474852238,2021-02-04T21:40:52.238Z,34.89,-0.05233329459668913,0.7736674249877937,0.6310751905162032,0.021072391994041473
1612474852268,2021-02-04T21:40:52.268Z,34.92,-0.05233269326558062,0.7736342100679381,0.6311159850152644,0.02107158480846557
1612474852283,2021-02-04T21:40:52.283Z,34.935,-0.05233269326558062,0.7736342100679381,0.6311159850152644,0.02107158480846557
1612474852298,2021-02-04T21:40:52.298Z,34.95,-0.05233269326558062,0.7736342100679381,0.6311159850152644,0.02107158480846557
1612474852328,2021-02-04T21:40:52.328Z,34.98,-0.05233269326558062,0.7736342100679381,0.6311159850152644,0.02107158480846557
1612474852343,2021-02-04T21:40:52.343Z,34.995,-0.05234645446841408,0.773636573867815,0.6311157969345456,0.020955933248807672
1612474852358,2021-02-04T21:40:52.358Z,35.01,-0.05236261982668892,0.7736393203579598,0.6311155860433568,0.02082006469994908
1612474852388,2021-02-04T21:40:52.388Z,35.04,-0.05239743373914775,0.773645199078816,0.6311150764837054,0.020527423482192622
1612474852403,2021-02-04T21:40:52.403Z,35.055,-0.05296677123233111,0.7736324286962318,0.6311014236047957,0.01995944735687077
1612474852418,2021-02-04T21:40:52.418Z,35.07,-0.053654831356495264,0.7736171491838857,0.6310717835527782,0.019648652987394467
1612474852448,2021-02-04T21:40:52.448Z,35.1,-0.05392757858445623,0.7736897425146645,0.6309584723868228,0.019682599393800588
1612474852463,2021-02-04T21:40:52.463Z,35.115,-0.05411110669459218,0.7736803382239195,0.630953614542854,0.019704280583561353
1612474852478,2021-02-04T21:40:52.478Z,35.13,-0.05416851239684572,0.7736774000790961,0.6309520797048361,0.019711062571696383
1612474852508,2021-02-04T21:40:52.508Z,35.16,-0.05416851239684572,0.7736774000790961,0.6309520797048361,0.019711062571696383
1612474852523,2021-02-04T21:40:52.523Z,35.175,-0.05417473435810675,0.7736783519990826,0.6309520086479209,0.019658804347325965
1612474852538,2021-02-04T21:40:52.538Z,35.19,-0.054188420194616324,0.7736804250815112,0.6309518630414386,0.01954383501366401
1612474852568,2021-02-04T21:40:52.568Z,35.22,-0.05420583651370935,0.7736830288983748,0.6309516897105254,0.019397508446143866
1612474852583,2021-02-04T21:40:52.583Z,35.235,-0.05422523449381569,0.773685916890803,0.6309514717922068,0.01923450524905256
1612474852605,2021-02-04T21:40:52.605Z,35.257,-0.054244514701429235,0.7736887629042257,0.6309512425627407,0.01907250086037825
1612474852613,2021-02-04T21:40:52.613Z,35.265,-0.054264413904978166,0.7736916908020635,0.630950974131086,0.018905269382564566
1612474852643,2021-02-04T21:40:52.643Z,35.295,-0.05429005691527951,0.7736954328334893,0.6309506002488352,0.01868975597405649
1612474852658,2021-02-04T21:40:52.658Z,35.31,-0.05439156832004206,0.773729004667763,0.6309073372556089,0.018463922350260478
1612474852673,2021-02-04T21:40:52.673Z,35.325,-0.054594673985641204,0.7738155799436337,0.6307912227473574,0.018201733812828226
1612474852703,2021-02-04T21:40:52.703Z,35.355,-0.05480082892697236,0.7739276741737975,0.6306429435781785,0.017952771705321023
1612474852718,2021-02-04T21:40:52.718Z,35.37,-0.0550318591392864,0.7740703398533576,0.63045299902073,0.017765682220192237
1612474852733,2021-02-04T21:40:52.733Z,35.385,-0.055331142210230194,0.7743003151515314,0.6301487377554026,0.017608377643136164
1612474852763,2021-02-04T21:40:52.763Z,35.415,-0.05558842232417127,0.774586235260859,0.6297780194114257,0.017485357135064692
1612474852778,2021-02-04T21:40:52.778Z,35.43,-0.055672330267983405,0.7748554641622463,0.6294406778117361,0.01743658270260713
1612474852793,2021-02-04T21:40:52.793Z,35.445,-0.055674715411146526,0.7750523757171642,0.6291978830040424,0.017440326324319393
1612474852823,2021-02-04T21:40:52.823Z,35.475,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852838,2021-02-04T21:40:52.838Z,35.49,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852853,2021-02-04T21:40:52.853Z,35.505,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852883,2021-02-04T21:40:52.883Z,35.535,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852898,2021-02-04T21:40:52.898Z,35.55,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852913,2021-02-04T21:40:52.913Z,35.565,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852943,2021-02-04T21:40:52.943Z,35.595,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852958,2021-02-04T21:40:52.958Z,35.61,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474852973,2021-02-04T21:40:52.973Z,35.625,-0.05567595867569293,0.7751551305104107,0.6290711232639833,0.017442280364711557
1612474853003,2021-02-04T21:40:53.003Z,35.655,-0.05578551477686835,0.7751495816056697,0.6290678885147584,0.017455489601224564
1612474853018,2021-02-04T21:40:53.018Z,35.67,-0.05583830713008212,0.7751469114826136,0.6290663182004876,0.01746185504162517
1612474853033,2021-02-04T21:40:53.033Z,35.685,-0.05583830713008212,0.7751469114826136,0.6290663182004876,0.01746185504162517
1612474853063,2021-02-04T21:40:53.063Z,35.715,-0.05590091133280484,0.7751437314790317,0.6290644669671541,0.017469403546058238
1612474853078,2021-02-04T21:40:53.078Z,35.73,-0.056032143421088206,0.775137054053261,0.6290605799283165,0.01748522569258182
1612474853093,2021-02-04T21:40:53.093Z,35.745,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853123,2021-02-04T21:40:53.123Z,35.775,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853138,2021-02-04T21:40:53.138Z,35.79,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853153,2021-02-04T21:40:53.153Z,35.805,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853183,2021-02-04T21:40:53.183Z,35.835,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853198,2021-02-04T21:40:53.198Z,35.85,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853213,2021-02-04T21:40:53.213Z,35.865,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853228,2021-02-04T21:40:53.228Z,35.88,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853265,2021-02-04T21:40:53.265Z,35.917,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853273,2021-02-04T21:40:53.273Z,35.925,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853288,2021-02-04T21:40:53.288Z,35.94,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853318,2021-02-04T21:40:53.318Z,35.97,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853333,2021-02-04T21:40:53.333Z,35.985,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853348,2021-02-04T21:40:53.348Z,36,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853378,2021-02-04T21:40:53.379Z,36.03,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853393,2021-02-04T21:40:53.393Z,36.045,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853408,2021-02-04T21:40:53.408Z,36.06,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853438,2021-02-04T21:40:53.438Z,36.09,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853454,2021-02-04T21:40:53.454Z,36.106,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853468,2021-02-04T21:40:53.468Z,36.12,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853498,2021-02-04T21:40:53.498Z,36.15,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853513,2021-02-04T21:40:53.513Z,36.165,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853528,2021-02-04T21:40:53.528Z,36.18,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853558,2021-02-04T21:40:53.558Z,36.21,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853573,2021-02-04T21:40:53.573Z,36.225,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853588,2021-02-04T21:40:53.588Z,36.24,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853618,2021-02-04T21:40:53.618Z,36.27,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853633,2021-02-04T21:40:53.633Z,36.285,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853648,2021-02-04T21:40:53.648Z,36.3,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853678,2021-02-04T21:40:53.678Z,36.33,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853693,2021-02-04T21:40:53.693Z,36.345,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853708,2021-02-04T21:40:53.708Z,36.36,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853738,2021-02-04T21:40:53.738Z,36.39,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853753,2021-02-04T21:40:53.753Z,36.405,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853768,2021-02-04T21:40:53.768Z,36.42,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853798,2021-02-04T21:40:53.798Z,36.45,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853813,2021-02-04T21:40:53.813Z,36.465,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853828,2021-02-04T21:40:53.828Z,36.48,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853843,2021-02-04T21:40:53.843Z,36.495,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853873,2021-02-04T21:40:53.873Z,36.525,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853888,2021-02-04T21:40:53.888Z,36.54,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853903,2021-02-04T21:40:53.903Z,36.555,-0.0560843109885396,0.7751344015998016,0.6290590245888057,0.017491515109857542
1612474853933,2021-02-04T21:40:53.933Z,36.585,-0.05619889176245595,0.7750618503065005,0.6291378351547149,0.017504203522984287
1612474853948,2021-02-04T21:40:53.948Z,36.6,-0.05619889176245595,0.7750618503065005,0.6291378351547149,0.017504203522984287
1612474853963,2021-02-04T21:40:53.963Z,36.615,-0.056329801174982014,0.7750949383583589,0.6290849048010538,0.01752063304472868
1612474853993,2021-02-04T21:40:53.993Z,36.645,-0.05659010397450936,0.7751728564301162,0.6289662517667223,0.017494482691660554
1612474854008,2021-02-04T21:40:54.008Z,36.66,-0.056874000894136655,0.7751959269445649,0.6289128607969203,0.01747101585724207
1612474854023,2021-02-04T21:40:54.023Z,36.675,-0.05707180610004021,0.7751883115755472,0.628907190946234,0.017367663091188014
1612474854053,2021-02-04T21:40:54.053Z,36.705,-0.05735388397304227,0.7751779254163833,0.6288991169069303,0.01719350732231429
1612474854068,2021-02-04T21:40:54.068Z,36.72,-0.05768720594029427,0.7750971081988076,0.6289755125374934,0.01692524034823289
1612474854083,2021-02-04T21:40:54.083Z,36.735,-0.058116068161618156,0.7748649452081368,0.6292285283063357,0.016682280253860333
1612474854113,2021-02-04T21:40:54.113Z,36.765,-0.05837221621685757,0.7746959489164293,0.6294181646902378,0.016481658423176445
1612474854128,2021-02-04T21:40:54.128Z,36.78,-0.058423993084596434,0.7746567569278765,0.6294614462194713,0.016487380062561004
1612474854143,2021-02-04T21:40:54.143Z,36.795,-0.058423993084596434,0.7746567569278765,0.6294614462194713,0.016487380062561004
1612474854173,2021-02-04T21:40:54.173Z,36.825,-0.058423993084596434,0.7746567569278765,0.6294614462194713,0.016487380062561004
1612474854188,2021-02-04T21:40:54.188Z,36.84,-0.058422791826214564,0.7745439835794065,0.6296003618427576,0.01648572909043923
1612474854203,2021-02-04T21:40:54.203Z,36.855,-0.058421342564557145,0.7744079413548793,0.629767872716124,0.016483737260110872
1612474854233,2021-02-04T21:40:54.233Z,36.885,-0.058421342564557145,0.7744079413548793,0.629767872716124,0.016483737260110872
1612474854248,2021-02-04T21:40:54.248Z,36.9,-0.05828048913448533,0.7744152319144569,0.629772398851277,0.016466900443957606
1612474854263,2021-02-04T21:40:54.263Z,36.915,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854293,2021-02-04T21:40:54.293Z,36.945,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854308,2021-02-04T21:40:54.308Z,36.96,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854323,2021-02-04T21:40:54.323Z,36.975,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854353,2021-02-04T21:40:54.353Z,37.005,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854368,2021-02-04T21:40:54.368Z,37.02,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854383,2021-02-04T21:40:54.383Z,37.035,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854413,2021-02-04T21:40:54.413Z,37.065,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854428,2021-02-04T21:40:54.428Z,37.08,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854443,2021-02-04T21:40:54.443Z,37.095,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854458,2021-02-04T21:40:54.458Z,37.11,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854488,2021-02-04T21:40:54.488Z,37.14,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854503,2021-02-04T21:40:54.503Z,37.155,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854525,2021-02-04T21:40:54.525Z,37.177,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854548,2021-02-04T21:40:54.548Z,37.2,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854563,2021-02-04T21:40:54.563Z,37.215,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854578,2021-02-04T21:40:54.578Z,37.23,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854608,2021-02-04T21:40:54.608Z,37.26,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854623,2021-02-04T21:40:54.623Z,37.275,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854638,2021-02-04T21:40:54.638Z,37.29,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854668,2021-02-04T21:40:54.668Z,37.32,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854683,2021-02-04T21:40:54.683Z,37.335,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854698,2021-02-04T21:40:54.698Z,37.35,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
