epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474836063,2021-02-04T21:41:40.350Z,18.709,-0.2733154296875,0.2393595427274704,0.9177653193473816
1612474836104,2021-02-04T21:41:40.365Z,18.75,-0.2872314453125,0.2237345427274704,0.8940836787223816
1612474836144,2021-02-04T21:41:40.380Z,18.79,-0.2938232421875,0.1873575896024704,0.8791911005973816
1612474836183,2021-02-04T21:41:40.382Z,18.829,-0.2735595703125,0.1749064177274704,0.9106852412223816
1612474836223,2021-02-04T21:41:40.396Z,18.869,-0.2738037109375,0.1644083708524704,0.9246012568473816
1612474836262,2021-02-04T21:41:40.411Z,18.908,-0.2911376953125,0.1648966521024704,0.9238688349723816
1612474836302,2021-02-04T21:41:40.426Z,18.948,-0.3253173828125,0.1602579802274704,0.9189860224723816
1612474836343,2021-02-04T21:41:40.440Z,18.989,-0.3363037109375,0.1692911833524704,0.9226481318473816
1612474836382,2021-02-04T21:41:40.442Z,19.028,-0.2811279296875,0.1817423552274704,0.9184977412223816
1612474836422,2021-02-04T21:41:40.457Z,19.068,-0.2894287109375,0.1824747771024704,0.9065348505973816
1612474836462,2021-02-04T21:41:40.471Z,19.108,-0.2962646484375,0.1663614958524704,0.9011637568473816
1612474836501,2021-02-04T21:41:40.486Z,19.147,-0.2701416015625,0.1775919646024704,0.9158121943473816
1612474836542,2021-02-04T21:41:40.500Z,19.188,-0.2789306640625,0.1924845427274704,0.9255778193473816
1612474836582,2021-02-04T21:41:40.515Z,19.228,-0.2886962890625,0.2090861052274704,0.9053141474723816
1612474836621,2021-02-04T21:41:40.517Z,19.267,-0.2818603515625,0.2020060271024704,0.9040934443473816
1612474836661,2021-02-04T21:41:40.531Z,19.307,-0.2620849609375,0.2056681364774704,0.9287516474723816
1612474836700,2021-02-04T21:41:40.546Z,19.346,-0.2650146484375,0.2002970427274704,0.9267985224723816
1612474836740,2021-02-04T21:41:40.561Z,19.386,-0.2825927734375,0.2015177458524704,0.9082438349723816
1612474836781,2021-02-04T21:41:40.575Z,19.427,-0.2911376953125,0.2054239958524704,0.9094645380973816
1612474836820,2021-02-04T21:41:40.577Z,19.466,-0.2706298828125,0.2054239958524704,0.9192301630973816
1612474836860,2021-02-04T21:41:40.592Z,19.506,-0.2769775390625,0.1976114958524704,0.9123942255973816
1612474836899,2021-02-04T21:41:40.606Z,19.545,-0.2823486328125,0.1919962614774704,0.9092203974723816
1612474836939,2021-02-04T21:41:40.621Z,19.585,-0.2891845703125,0.1895548552274704,0.9084879755973816
1612474836980,2021-02-04T21:41:40.635Z,19.626,-0.2825927734375,0.1822306364774704,0.9133707880973816
1612474837020,2021-02-04T21:41:40.650Z,19.666,-0.2869873046875,0.1697794646024704,0.9150797724723816
1612474837059,2021-02-04T21:41:40.652Z,19.705,-0.2857666015625,0.1702677458524704,0.9253336787223816
1612474837099,2021-02-04T21:41:40.666Z,19.745,-0.2852783203125,0.1773478239774704,0.9289957880973816
1612474837138,2021-02-04T21:41:40.680Z,19.784,-0.2891845703125,0.1802775114774704,0.9172770380973816
1612474837178,2021-02-04T21:41:40.696Z,19.824,-0.2686767578125,0.2078654021024704,0.9189860224723816
1612474837219,2021-02-04T21:41:40.710Z,19.865,-0.2498779296875,0.2381388396024704,0.9187418818473816
1612474837258,2021-02-04T21:41:40.712Z,19.904,-0.2540283203125,0.2759806215763092,0.9067789912223816
1612474837298,2021-02-04T21:41:40.726Z,19.944,-0.2506103515625,0.2952677309513092,0.8970133662223816
1612474837337,2021-02-04T21:41:40.741Z,19.983,-0.2039794921875,0.3182169497013092,0.8935953974723816
1612474837377,2021-02-04T21:41:40.756Z,20.023,-0.1729736328125,0.3372599184513092,0.8926188349723816
1612474837418,2021-02-04T21:41:40.770Z,20.064,-0.1475830078125,0.3538614809513092,0.8767496943473816
1612474837458,2021-02-04T21:41:40.772Z,20.104,-0.1392822265625,0.3660685122013092,0.8774821162223816
1612474837497,2021-02-04T21:41:40.787Z,20.143,-0.1436767578125,0.3790079653263092,0.8735758662223816
1612474837537,2021-02-04T21:41:40.801Z,20.183,-0.1319580078125,0.3895060122013092,0.8745524287223816
1612474837576,2021-02-04T21:41:40.816Z,20.222,-0.1109619140625,0.4126993715763092,0.8850504755973816
1612474837617,2021-02-04T21:41:40.831Z,20.263,-0.1082763671875,0.4297892153263092,0.8782145380973816
1612474837657,2021-02-04T21:41:40.846Z,20.303,-0.1055908203125,0.4524942934513092,0.8645426630973816
1612474837696,2021-02-04T21:41:40.861Z,20.342,-0.0740966796875,0.4673868715763092,0.8354899287223816
1612474837736,2021-02-04T21:41:40.875Z,20.382,-0.0592041015625,0.4800821840763092,0.8188883662223816
1612474837775,2021-02-04T21:41:40.877Z,20.421,-0.0289306640625,0.5010783076286316,0.7998453974723816
1612474837815,2021-02-04T21:41:40.892Z,20.461,0.0242919921875,0.5530802607536316,0.7878825068473816
1612474837856,2021-02-04T21:41:40.906Z,20.502,0.0379638671875,0.5704142451286316,0.7637125849723816
1612474837896,2021-02-04T21:41:40.952Z,20.542,0.0531005859375,0.5794474482536316,0.7292887568473816
1612474837935,2021-02-04T21:41:40.966Z,20.581,0.1192626953125,0.6302286982536316,0.7344157099723816
1612474837975,2021-02-04T21:41:40.981Z,20.621,0.1671142578125,0.6658732295036316,0.7148844599723816
1612474838016,2021-02-04T21:41:40.995Z,20.662,0.1685791015625,0.7059122920036316,0.6587321162223816
1612474838055,2021-02-04T21:41:41.010Z,20.701,0.2003173828125,0.7418009638786316,0.6016032099723816
1612474838095,2021-02-04T21:41:41.012Z,20.741,0.2274169921875,0.7786661982536316,0.5547282099723816
1612474838134,2021-02-04T21:41:41.026Z,20.78,0.2603759765625,0.8016154170036316,0.5207926630973816
1612474838174,2021-02-04T21:41:41.041Z,20.82,0.2606201171875,0.8128458857536316,0.4936930239200592
1612474838213,2021-02-04T21:41:41.056Z,20.859,0.2713623046875,0.8233439326286316,0.4990641176700592
1612474838253,2021-02-04T21:41:41.070Z,20.899,0.2711181640625,0.8294474482536316,0.4922281801700592
1612474838294,2021-02-04T21:41:41.072Z,20.94,0.2789306640625,0.7740275263786316,0.4678141176700592
1612474838334,2021-02-04T21:41:41.087Z,20.98,0.2637939453125,0.7620646357536316,0.4883219301700592
1612474838373,2021-02-04T21:41:41.101Z,21.019,0.2362060546875,0.7588908076286316,0.4802652895450592
1612474838413,2021-02-04T21:41:41.116Z,21.059,0.2418212890625,0.7469279170036316,0.4695231020450592
1612474838452,2021-02-04T21:41:41.130Z,21.098,0.2100830078125,0.7691447138786316,0.4455973207950592
1612474838493,2021-02-04T21:41:41.145Z,21.139,0.1966552734375,0.7732951045036316,0.4250895082950592
1612474838533,2021-02-04T21:41:41.147Z,21.179,0.2276611328125,0.8582560420036316,0.4563395082950592
1612474838572,2021-02-04T21:41:41.161Z,21.218,0.2127685546875,0.8494669795036316,0.4790445864200592
1612474838612,2021-02-04T21:41:41.176Z,21.258,0.2469482421875,0.8838908076286316,0.4338785707950592
1612474838651,2021-02-04T21:41:41.191Z,21.297,0.2467041015625,0.9293009638786316,0.4021402895450592
1612474838692,2021-02-04T21:41:41.205Z,21.338,0.2015380859375,0.8873087763786316,0.3625895082950592
1612474838732,2021-02-04T21:41:41.207Z,21.378,0.2293701171875,0.8499552607536316,0.3809000551700592
1612474838772,2021-02-04T21:41:41.221Z,21.418,0.2769775390625,0.8609415888786316,0.4182535707950592
1612474838811,2021-02-04T21:41:41.236Z,21.457,0.2655029296875,0.8519083857536316,0.3813883364200592
1612474838851,2021-02-04T21:41:41.251Z,21.497,0.2630615234375,0.7815958857536316,0.3262125551700592
1612474838890,2021-02-04T21:41:41.265Z,21.536,0.2301025390625,0.7276408076286316,0.3088785707950592
1612474838931,2021-02-04T21:41:41.267Z,21.577,0.2366943359375,0.7444865107536316,0.3310953676700592
1612474838971,2021-02-04T21:41:41.282Z,21.617,0.2679443359375,0.8443400263786316,0.3264566957950592
1612474839010,2021-02-04T21:41:41.296Z,21.656,0.3040771484375,0.8680216670036316,0.2239176481962204
1612474839050,2021-02-04T21:41:41.311Z,21.696,0.2447509765625,0.9036661982536316,0.1689860075712204
1612474839089,2021-02-04T21:41:41.325Z,21.735,0.2132568359375,0.9456583857536316,0.1885172575712204
1612474839130,2021-02-04T21:41:41.340Z,21.776,0.2352294921875,0.9620158076286316,0.1934000700712204
1612474839170,2021-02-04T21:41:41.342Z,21.816,0.3145751953125,0.9647013545036316,0.1470133513212204
1612474839210,2021-02-04T21:41:41.357Z,21.856,0.2889404296875,0.9314982295036316,0.1355387419462204
1612474839249,2021-02-04T21:41:41.371Z,21.895,0.2735595703125,0.9031779170036316,0.1079508438706398
1612474839289,2021-02-04T21:41:41.386Z,21.935,0.2393798828125,0.8772990107536316,0.0769449844956398
1612474839328,2021-02-04T21:41:41.400Z,21.974,0.2044677734375,0.8397013545036316,0.0840250626206398
1612474839369,2021-02-04T21:41:41.402Z,22.015,0.1878662109375,0.8355509638786316,0.0649820938706398
1612474839409,2021-02-04T21:41:41.416Z,22.055,0.1595458984375,0.8006388545036316,0.02396647073328495
1612474839448,2021-02-04T21:41:41.431Z,22.094,0.2386474609375,0.8719279170036316,-0.014119465835392475
1612474839488,2021-02-04T21:41:41.446Z,22.134,0.4334716796875,1.1561075448989868,0.1033121719956398
1612474839527,2021-02-04T21:41:41.460Z,22.173,-0.0689697265625,1.5860391855239868,-0.1327718049287796
1612474839568,2021-02-04T21:41:41.462Z,22.214,0.3321533203125,0.7017619013786316,-0.0492757149040699
1612474839608,2021-02-04T21:41:41.477Z,22.254,0.1627197265625,0.8414103388786316,-0.02412923239171505
1612474839648,2021-02-04T21:41:41.491Z,22.294,0.1251220703125,1.0347696542739868,0.1621500700712204
1612474839687,2021-02-04T21:41:41.505Z,22.333,0.2286376953125,0.9520060420036316,-0.0468343086540699
1612474839727,2021-02-04T21:41:41.520Z,22.373,0.2039794921875,0.9100138545036316,-0.013631184585392475
1612474839766,2021-02-04T21:41:41.535Z,22.412,0.1407470703125,0.9437052607536316,-0.01778157614171505
1612474839807,2021-02-04T21:41:41.537Z,22.453,0.1968994140625,0.9561564326286316,-0.01875813864171505
1612474839847,2021-02-04T21:41:41.551Z,22.493,0.1998291015625,0.9251505732536316,-0.011922200210392475
1612474839886,2021-02-04T21:41:41.567Z,22.532,0.1864013671875,0.9412638545036316,-0.008260090835392475
1612474839926,2021-02-04T21:41:41.581Z,22.572,0.1829833984375,0.9361369013786316,-0.0031331379432231188
1612474839965,2021-02-04T21:41:41.596Z,22.611,0.1878662109375,0.9395548701286316,0.008097331039607525
1612474840006,2021-02-04T21:41:41.610Z,22.652,0.1783447265625,0.9358927607536316,0.0056559243239462376
1612474840046,2021-02-04T21:41:41.625Z,22.692,0.1827392578125,0.9263712763786316,-0.00020345051598269492
1612474840086,2021-02-04T21:41:41.627Z,22.732,0.1917724609375,0.9361369013786316,0.0034586589317768812
1612474840125,2021-02-04T21:41:41.641Z,22.771,0.1851806640625,0.9388224482536316,0.0015055338153615594
1612474840165,2021-02-04T21:41:41.656Z,22.811,0.1829833984375,0.9322306513786316,-0.0019124349346384406
1612474840206,2021-02-04T21:41:41.671Z,22.852,0.1920166015625,0.9351603388786316,-0.0058186850510537624
1612474840245,2021-02-04T21:41:41.685Z,22.891,0.2088623046875,0.9236857295036316,-0.0387776680290699
1612474840285,2021-02-04T21:41:41.687Z,22.931,0.2042236328125,0.9356486201286316,-0.013875325210392475
1612474840324,2021-02-04T21:41:41.701Z,22.97,0.1710205078125,0.9461466670036316,0.0071207680739462376
1612474840364,2021-02-04T21:41:41.716Z,23.01,0.1903076171875,0.9686076045036316,0.02054850198328495
1612474840403,2021-02-04T21:41:41.731Z,23.049,0.1497802734375,0.9610392451286316,0.0456949882209301
1612474840444,2021-02-04T21:41:41.745Z,23.09,0.2056884765625,0.9720255732536316,-0.02754720114171505
1612474840484,2021-02-04T21:41:41.747Z,23.13,0.2176513671875,0.9983927607536316,-0.01582845114171505
1612474840524,2021-02-04T21:41:41.762Z,23.17,0.2159423828125,1.0430704355239868,0.0686442032456398
1612474840563,2021-02-04T21:41:41.776Z,23.209,0.2525634765625,1.0706583261489868,0.0591227225959301
1612474840603,2021-02-04T21:41:41.791Z,23.249,0.2703857421875,1.0569864511489868,0.0662027969956398
1612474840644,2021-02-04T21:41:41.805Z,23.29,0.2528076171875,1.0044962167739868,0.0608317069709301
1612474840683,2021-02-04T21:41:41.820Z,23.329,0.2030029296875,0.9485880732536316,0.0767008438706398
1612474840723,2021-02-04T21:41:41.822Z,23.369,0.1185302734375,0.8917033076286316,0.0928141251206398
1612474840762,2021-02-04T21:41:41.836Z,23.408,0.1805419921875,0.8519083857536316,0.1216227188706398
1612474840802,2021-02-04T21:41:41.851Z,23.448,0.1705322265625,0.8707072138786316,0.2942301332950592
1612474840841,2021-02-04T21:41:41.866Z,23.487,0.2960205078125,0.8672892451286316,0.3140055239200592
1612474840882,2021-02-04T21:41:41.880Z,23.528,0.3026123046875,0.8489786982536316,0.2676188051700592
1612474840922,2021-02-04T21:41:41.882Z,23.568,0.2764892578125,0.8445841670036316,0.2944742739200592
1612474840962,2021-02-04T21:41:41.896Z,23.608,0.2752685546875,0.8021036982536316,0.2886148989200592
1612474841001,2021-02-04T21:41:41.941Z,23.647,0.2984619140625,0.7859904170036316,0.3484293520450592
1612474841041,2021-02-04T21:41:41.955Z,23.687,0.3443603515625,0.7505900263786316,0.3789469301700592
1612474841082,2021-02-04T21:41:41.970Z,23.728,0.3399658203125,0.7847697138786316,0.3711344301700592
1612474841121,2021-02-04T21:41:41.972Z,23.767,0.3477783203125,0.7786661982536316,0.4543863832950592
1612474841161,2021-02-04T21:41:41.986Z,23.807,0.2669677734375,0.7745158076286316,0.4897867739200592
1612474841200,2021-02-04T21:41:42.001Z,23.846,0.2508544921875,0.7874552607536316,0.5142008662223816
1612474841240,2021-02-04T21:41:42.016Z,23.886,0.2923583984375,0.7913615107536316,0.5530192255973816
1612474841281,2021-02-04T21:41:42.030Z,23.927,0.2667236328125,0.7493693232536316,0.5478922724723816
1612474841320,2021-02-04T21:41:42.032Z,23.966,0.2535400390625,0.7210490107536316,0.5464274287223816
1612474841360,2021-02-04T21:41:42.046Z,24.006,0.1922607421875,0.6741740107536316,0.5740153193473816
1612474841399,2021-02-04T21:41:42.061Z,24.045,0.2108154296875,0.6702677607536316,0.6318766474723816
1612474841439,2021-02-04T21:41:42.076Z,24.085,0.1339111328125,0.6880900263786316,0.6594645380973816
1612474841479,2021-02-04T21:41:42.090Z,24.125,0.1727294921875,0.7103068232536316,0.6587321162223816
1612474841520,2021-02-04T21:41:42.105Z,24.166,0.1468505859375,0.7005411982536316,0.6599528193473816
1612474841559,2021-02-04T21:41:42.107Z,24.205,0.1375732421875,0.6377970576286316,0.6887614130973816
1612474841599,2021-02-04T21:41:42.121Z,24.245,0.1221923828125,0.5623576045036316,0.7090250849723816
1612474841638,2021-02-04T21:41:42.135Z,24.284,0.0872802734375,0.4988810122013092,0.7046305537223816
1612474841678,2021-02-04T21:41:42.152Z,24.324,0.0897216796875,0.5765177607536316,0.7644450068473816
1612474841719,2021-02-04T21:41:42.165Z,24.365,0.0430908203125,0.6036173701286316,0.8164469599723816
1612474841758,2021-02-04T21:41:42.167Z,24.404,-0.0281982421875,0.5835978388786316,0.8284098505973816
1612474841798,2021-02-04T21:41:42.181Z,24.444,-0.0438232421875,0.5440470576286316,0.8113200068473816
1612474841837,2021-02-04T21:41:42.196Z,24.483,-0.0401611328125,0.5108439326286316,0.8408610224723816
1612474841877,2021-02-04T21:41:42.211Z,24.523,-0.0338134765625,0.4551798403263092,0.8452555537223816
1612474841917,2021-02-04T21:41:42.225Z,24.563,-0.0386962890625,0.4476114809513092,0.8103434443473816
1612474841958,2021-02-04T21:41:42.227Z,24.604,-0.0916748046875,0.4188028872013092,0.8118082880973816
1612474841997,2021-02-04T21:41:42.242Z,24.643,-0.1265869140625,0.4207560122013092,0.8652750849723816
1612474842037,2021-02-04T21:41:42.256Z,24.683,-0.1072998046875,0.4341837465763092,0.8989664912223816
1612474842076,2021-02-04T21:41:42.271Z,24.722,-0.0953369140625,0.4312540590763092,0.8994547724723816
1612474842116,2021-02-04T21:41:42.285Z,24.762,-0.1136474609375,0.4258829653263092,0.8999430537223816
1612474842157,2021-02-04T21:41:42.300Z,24.803,-0.1185302734375,0.4056192934513092,0.8528239130973816
1612474842196,2021-02-04T21:41:42.302Z,24.842,-0.1522216796875,0.3743692934513092,0.8513590693473816
1612474842236,2021-02-04T21:41:42.316Z,24.882,-0.1656494140625,0.3995157778263092,0.8574625849723816
1612474842275,2021-02-04T21:41:42.331Z,24.921,-0.1578369140625,0.3890177309513092,0.8660075068473816
1612474842315,2021-02-04T21:41:42.346Z,24.961,-0.1707763671875,0.3772989809513092,0.8799235224723816
1612474842355,2021-02-04T21:41:42.360Z,25.001,-0.1734619140625,0.3492228090763092,0.9058024287223816
1612474842396,2021-02-04T21:41:42.362Z,25.042,-0.1827392578125,0.3309122622013092,0.9036051630973816
1612474842435,2021-02-04T21:41:42.376Z,25.081,-0.2032470703125,0.3038126528263092,0.9060465693473816
1612474842475,2021-02-04T21:41:42.391Z,25.121,-0.1976318359375,0.2894083559513092,0.9116618037223816
1612474842514,2021-02-04T21:41:42.406Z,25.16,-0.2120361328125,0.2872110903263092,0.9094645380973816
1612474842554,2021-02-04T21:41:42.420Z,25.2,-0.2462158203125,0.3165079653263092,0.9126383662223816
1612474842595,2021-02-04T21:41:42.422Z,25.241,-0.2427978515625,0.3255411684513092,0.9145914912223816
1612474842634,2021-02-04T21:41:42.437Z,25.28,-0.2552490234375,0.3169962465763092,0.8650309443473816
1612474842674,2021-02-04T21:41:42.451Z,25.32,-0.2703857421875,0.3021036684513092,0.8730875849723816
1612474842713,2021-02-04T21:41:42.466Z,25.359,-0.2181396484375,0.2960001528263092,0.9016520380973816
1612474842753,2021-02-04T21:41:42.480Z,25.399,-0.1876220703125,0.2840372622013092,0.9128825068473816
1612474842794,2021-02-04T21:41:42.496Z,25.44,-0.2525634765625,0.2547403872013092,0.8975016474723816
1612474842834,2021-02-04T21:41:42.511Z,25.48,-0.2327880859375,0.2447306364774704,0.8957926630973816
1612474842873,2021-02-04T21:41:42.525Z,25.519,-0.2557373046875,0.2347208708524704,0.8996989130973816
1612474842913,2021-02-04T21:41:42.527Z,25.559,-0.2843017578125,0.2234904021024704,0.9177653193473816
1612474842952,2021-02-04T21:41:42.542Z,25.598,-0.2930908203125,0.2186075896024704,0.9206950068473816
1612474842992,2021-02-04T21:41:42.556Z,25.638,-0.2767333984375,0.2000529021024704,0.9184977412223816
1612474843033,2021-02-04T21:41:42.571Z,25.679,-0.2872314453125,0.2017618864774704,0.9309489130973816
1612474843072,2021-02-04T21:41:42.586Z,25.718,-0.2762451171875,0.2073771208524704,0.9077555537223816
1612474843112,2021-02-04T21:41:42.600Z,25.758,-0.3084716796875,0.2066446989774704,0.8943278193473816
1612474843151,2021-02-04T21:41:42.602Z,25.797,-0.3118896484375,0.2217814177274704,0.8972575068473816
1612474843191,2021-02-04T21:41:42.616Z,25.837,-0.3179931640625,0.2147013396024704,0.9219157099723816
1612474843232,2021-02-04T21:41:42.631Z,25.878,-0.3048095703125,0.2112833708524704,0.9148356318473816
1612474843272,2021-02-04T21:41:42.646Z,25.918,-0.2811279296875,0.2212931364774704,0.9082438349723816
1612474843311,2021-02-04T21:41:42.660Z,25.957,-0.2950439453125,0.2151896208524704,0.8945719599723816
1612474843351,2021-02-04T21:41:42.662Z,25.997,-0.2833251953125,0.2142130583524704,0.9170328974723816
1612474843390,2021-02-04T21:41:42.677Z,26.036,-0.2813720703125,0.2049357146024704,0.9143473505973816
1612474843430,2021-02-04T21:41:42.691Z,26.076,-0.2786865234375,0.2095743864774704,0.9111735224723816
1612474843471,2021-02-04T21:41:42.706Z,26.117,-0.3021240234375,0.1995646208524704,0.9084879755973816
1612474843510,2021-02-04T21:41:42.720Z,26.156,-0.3040771484375,0.2007853239774704,0.9026286005973816
1612474843550,2021-02-04T21:41:42.735Z,26.196,-0.3023681640625,0.2017618864774704,0.9072672724723816
1612474843589,2021-02-04T21:41:42.737Z,26.235,-0.2926025390625,0.1956583708524704,0.9050700068473816
1612474843629,2021-02-04T21:41:42.751Z,26.275,-0.2906494140625,0.1949259489774704,0.9123942255973816
1612474843670,2021-02-04T21:41:42.766Z,26.316,-0.2991943359375,0.1919962614774704,0.9192301630973816
1612474843710,2021-02-04T21:41:42.781Z,26.356,-0.2935791015625,0.1866251677274704,0.9119059443473816
1612474843749,2021-02-04T21:41:42.796Z,26.395,-0.3060302734375,0.1651407927274704,0.8931071162223816
1612474843789,2021-02-04T21:41:42.810Z,26.435,-0.3055419921875,0.1675821989774704,0.9131266474723816
1612474843828,2021-02-04T21:41:42.812Z,26.474,-0.2904052734375,0.1646525114774704,0.9031168818473816
1612474843869,2021-02-04T21:41:42.827Z,26.515,-0.2952880859375,0.1824747771024704,0.9136149287223816
1612474843909,2021-02-04T21:41:42.841Z,26.555,-0.3109130859375,0.1988321989774704,0.9036051630973816
1612474843948,2021-02-04T21:41:42.855Z,26.594,-0.3316650390625,0.2049357146024704,0.9072672724723816
1612474843988,2021-02-04T21:41:42.857Z,26.634,-0.3006591796875,0.2212931364774704,0.9023844599723816
1612474844027,2021-02-04T21:41:42.872Z,26.673,-0.3018798828125,0.2029825896024704,0.9119059443473816
1612474844067,2021-02-04T21:41:42.886Z,26.713,-0.3111572265625,0.1836954802274704,0.9023844599723816
1612474844108,2021-02-04T21:41:42.901Z,26.754,-0.2608642578125,0.1890665739774704,0.9004313349723816
1612474844148,2021-02-04T21:41:42.946Z,26.794,-0.2833251953125,0.2042032927274704,0.9214274287223816
1612474844187,2021-02-04T21:41:42.962Z,26.833,-0.2860107421875,0.2183634489774704,0.9197184443473816
1612474844227,2021-02-04T21:41:42.975Z,26.873,-0.3114013671875,0.2120157927274704,0.8989664912223816
1612474844266,2021-02-04T21:41:42.990Z,26.912,-0.2994384765625,0.2147013396024704,0.8791911005973816
1612474844307,2021-02-04T21:41:42.992Z,26.953,-0.3077392578125,0.2178751677274704,0.9473063349723816
1612474844347,2021-02-04T21:41:43.006Z,26.993,-0.2994384765625,0.1858927458524704,0.9131266474723816
1612474844386,2021-02-04T21:41:43.021Z,27.032,-0.2764892578125,0.1861368864774704,0.8948161005973816
1612474844426,2021-02-04T21:41:43.051Z,27.072,-0.3184814453125,0.1888224333524704,0.8979899287223816
1612474844465,2021-02-04T21:41:43.065Z,27.111,-0.2979736328125,0.2037150114774704,0.9158121943473816
1612474844505,2021-02-04T21:41:43.067Z,27.151,-0.2945556640625,0.2088419646024704,0.9243571162223816
1612474844546,2021-02-04T21:41:43.081Z,27.192,-0.2996826171875,0.2107950896024704,0.9075114130973816
1612474844586,2021-02-04T21:41:43.096Z,27.232,-0.2979736328125,0.1939493864774704,0.8874918818473816
1612474844625,2021-02-04T21:41:43.111Z,27.271,-0.2884521484375,0.1890665739774704,0.9058024287223816
1612474844665,2021-02-04T21:41:43.125Z,27.311,-0.2745361328125,0.1907755583524704,0.9246012568473816
1612474844706,2021-02-04T21:41:43.140Z,27.352,-0.2711181640625,0.1878458708524704,0.9053141474723816
1612474844745,2021-02-04T21:41:43.142Z,27.391,-0.3070068359375,0.2056681364774704,0.9070231318473816
1612474844785,2021-02-04T21:41:43.156Z,27.431,-0.2816162109375,0.2220255583524704,0.9263102412223816
1612474844824,2021-02-04T21:41:43.171Z,27.47,-0.2784423828125,0.2212931364774704,0.9192301630973816
1612474844864,2021-02-04T21:41:43.186Z,27.51,-0.2916259765625,0.2154337614774704,0.9123942255973816
1612474844903,2021-02-04T21:41:43.200Z,27.549,-0.2862548828125,0.2068888396024704,0.8999430537223816
1612474844944,2021-02-04T21:41:43.202Z,27.59,-0.2869873046875,0.1995646208524704,0.9114176630973816
1612474844984,2021-02-04T21:41:43.216Z,27.63,-0.2696533203125,0.1883341521024704,0.9148356318473816
1612474845024,2021-02-04T21:41:43.231Z,27.67,-0.2679443359375,0.1890665739774704,0.9109293818473816
1612474845063,2021-02-04T21:41:43.246Z,27.709,-0.2891845703125,0.1927286833524704,0.9116618037223816
1612474845103,2021-02-04T21:41:43.260Z,27.749,-0.2786865234375,0.2049357146024704,0.9204508662223816
1612474845142,2021-02-04T21:41:43.262Z,27.788,-0.2794189453125,0.2061564177274704,0.9109293818473816
1612474845183,2021-02-04T21:41:43.277Z,27.829,-0.2974853515625,0.2088419646024704,0.9143473505973816
1612474845223,2021-02-04T21:41:43.291Z,27.869,-0.2943115234375,0.2137247771024704,0.9255778193473816
1612474845262,2021-02-04T21:41:43.306Z,27.908,-0.2799072265625,0.2039591521024704,0.8965250849723816
1612474845302,2021-02-04T21:41:43.320Z,27.948,-0.2735595703125,0.1915079802274704,0.9006754755973816
1612474845341,2021-02-04T21:41:43.335Z,27.987,-0.2698974609375,0.1905314177274704,0.9187418818473816
1612474845382,2021-02-04T21:41:43.337Z,28.028,-0.2667236328125,0.1917521208524704,0.9128825068473816
1612474845422,2021-02-04T21:41:43.351Z,28.068,-0.2889404296875,0.1995646208524704,0.9128825068473816
1612474845462,2021-02-04T21:41:43.366Z,28.108,-0.2745361328125,0.2120157927274704,0.9231364130973816
1612474845501,2021-02-04T21:41:43.381Z,28.147,-0.2803955078125,0.2120157927274704,0.9209391474723816
1612474845541,2021-02-04T21:41:43.395Z,28.187,-0.2813720703125,0.2042032927274704,0.9184977412223816
1612474845580,2021-02-04T21:41:43.397Z,28.226,-0.2896728515625,0.1900431364774704,0.9001871943473816
1612474845621,2021-02-04T21:41:43.411Z,28.267,-0.2921142578125,0.1824747771024704,0.9021403193473816
1612474845661,2021-02-04T21:41:43.426Z,28.307,-0.2894287109375,0.1858927458524704,0.9184977412223816
1612474845700,2021-02-04T21:41:43.441Z,28.346,-0.2799072265625,0.1941935271024704,0.9180094599723816
1612474845740,2021-02-04T21:41:43.455Z,28.386,-0.2767333984375,0.1951700896024704,0.9143473505973816
1612474845779,2021-02-04T21:41:43.457Z,28.425,-0.2720947265625,0.2054239958524704,0.9248453974723816
1612474845820,2021-02-04T21:41:43.472Z,28.466,-0.2840576171875,0.2068888396024704,0.9263102412223816
1612474845860,2021-02-04T21:41:43.486Z,28.506,-0.2781982421875,0.2176310271024704,0.9263102412223816
1612474845899,2021-02-04T21:41:43.501Z,28.545,-0.2637939453125,0.2266642302274704,0.9202067255973816
1612474845939,2021-02-04T21:41:43.515Z,28.585,-0.2628173828125,0.2337443083524704,0.9031168818473816
1612474845979,2021-02-04T21:41:43.530Z,28.625,-0.2564697265625,0.2327677458524704,0.8931071162223816
1612474846020,2021-02-04T21:41:43.532Z,28.666,-0.2738037109375,0.2283732146024704,0.9014078974723816
1612474846059,2021-02-04T21:41:43.546Z,28.705,-0.2760009765625,0.2149454802274704,0.9094645380973816
1612474846099,2021-02-04T21:41:43.561Z,28.745,-0.2850341796875,0.2054239958524704,0.9133707880973816
1612474846138,2021-02-04T21:41:43.576Z,28.784,-0.2764892578125,0.1990763396024704,0.9104411005973816
1612474846178,2021-02-04T21:41:43.593Z,28.824,-0.2823486328125,0.2029825896024704,0.9209391474723816
1612474846217,2021-02-04T21:41:43.606Z,28.863,-0.2711181640625,0.2078654021024704,0.9275309443473816
1612474846258,2021-02-04T21:41:43.621Z,28.904,-0.2620849609375,0.2020060271024704,0.9094645380973816
1612474846298,2021-02-04T21:41:43.636Z,28.944,-0.2864990234375,0.1907755583524704,0.9009196162223816
1612474846337,2021-02-04T21:41:43.650Z,28.983,-0.2816162109375,0.1915079802274704,0.8977457880973816
