epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474831099,2021-02-04T21:40:31.099Z,13.755,-0.06234036985562583,0.7835626129427524,-0.5901431000823617,-0.1840500782661335
1612474831129,2021-02-04T21:40:31.130Z,13.785,-0.06401615878372065,0.7836324957630239,-0.5891636424528947,-0.1863014906285766
1612474831144,2021-02-04T21:40:31.144Z,13.8,-0.06504707661477348,0.7836872339509857,-0.5882662579064362,-0.1885364871182326
1612474831159,2021-02-04T21:40:31.159Z,13.815,-0.06597867925363995,0.783907709389574,-0.5871448717734965,-0.19077844897582313
1612474831189,2021-02-04T21:40:31.189Z,13.845,-0.06693847851793798,0.7842063713937076,-0.5854059977884774,-0.19452358446341428
1612474831204,2021-02-04T21:40:31.204Z,13.86,-0.06767892052153769,0.7845841530012787,-0.5834215467083067,-0.1986619475712261
1612474831219,2021-02-04T21:40:31.219Z,13.875,-0.06777784812519025,0.7849281448257491,-0.5814221410025369,-0.20308191627014108
1612474831249,2021-02-04T21:40:31.249Z,13.905,-0.06781726305620063,0.7852462871695518,-0.5798375443472856,-0.2063431837578101
1612474831264,2021-02-04T21:40:31.264Z,13.92,-0.06852690820782563,0.7855780021702171,-0.5785438916722527,-0.20846637802401502
1612474831279,2021-02-04T21:40:31.279Z,13.935,-0.06978136691618253,0.7859347595904695,-0.5773108321202823,-0.21011739008317953
1612474831309,2021-02-04T21:40:31.309Z,13.965,-0.071561290637021,0.786162983026346,-0.576169143356583,-0.21179203017399542
1612474831331,2021-02-04T21:40:31.331Z,13.987,-0.07318577430186304,0.7861872270571372,-0.5751456566570426,-0.21391811536329827
1612474831339,2021-02-04T21:40:31.339Z,13.995,-0.07444599890673091,0.7861389887811362,-0.5742989766638597,-0.21592584136178622
1612474831369,2021-02-04T21:40:31.369Z,14.025,-0.07466647568967578,0.7862463764921424,-0.5731749226376939,-0.21843090651355349
1612474831384,2021-02-04T21:40:31.384Z,14.04,-0.07491658968113124,0.7864001402880268,-0.5717414518235673,-0.2215266038474838
1612474831399,2021-02-04T21:40:31.399Z,14.055,-0.07558217588432962,0.7865392329937457,-0.5702179518527358,-0.22471060730430892
1612474831429,2021-02-04T21:40:31.429Z,14.085,-0.07642877715590138,0.7866937576192159,-0.5687656139798973,-0.2275461493839925
1612474831444,2021-02-04T21:40:31.444Z,14.1,-0.077066614368967,0.7868814629487788,-0.5673110104052855,-0.23029658636251776
1612474831459,2021-02-04T21:40:31.459Z,14.115,-0.07764841394822819,0.7870852917891,-0.5657322832689669,-0.23326905265781284
1612474831489,2021-02-04T21:40:31.489Z,14.145,-0.07834101579984726,0.7873362173647531,-0.5640635491598794,-0.23621320576625457
1612474831504,2021-02-04T21:40:31.504Z,14.16,-0.07891771937928141,0.7876214596825187,-0.562183448492839,-0.2395291215202259
1612474831519,2021-02-04T21:40:31.519Z,14.175,-0.0794224093798134,0.7879214234220306,-0.5603592260249277,-0.2426302726570833
1612474831549,2021-02-04T21:40:31.549Z,14.205,-0.08024803436652375,0.7882180139616448,-0.5588125993099252,-0.2449512079969286
1612474831564,2021-02-04T21:40:31.564Z,14.22,-0.08137130801540977,0.7884032319244283,-0.5572251605548625,-0.24758670111212563
1612474831579,2021-02-04T21:40:31.579Z,14.235,-0.0825517171333893,0.7886272212392947,-0.555625315452297,-0.25006564887495647
1612474831609,2021-02-04T21:40:31.609Z,14.265,-0.08328726794460257,0.7888670665639527,-0.5539866782020967,-0.2526870449067676
1612474831624,2021-02-04T21:40:31.624Z,14.28,-0.08377198626819218,0.7891191614751544,-0.5523757176804276,-0.2552533443981952
1612474831639,2021-02-04T21:40:31.639Z,14.295,-0.08402511347921812,0.7893177498795543,-0.5507998524697512,-0.2579472669930467
1612474831669,2021-02-04T21:40:31.669Z,14.325,-0.08422639457786862,0.78947746907853,-0.5492538901437506,-0.260674901813981
1612474831684,2021-02-04T21:40:31.684Z,14.34,-0.08445860929851481,0.7895748074879585,-0.5477962972557913,-0.2633582795519426
1612474831706,2021-02-04T21:40:31.706Z,14.362,-0.08478167761987568,0.789528612788131,-0.5464596036068903,-0.2661551020638323
1612474831729,2021-02-04T21:40:31.729Z,14.385,-0.08510654196484833,0.7894575800561594,-0.5455357411353166,-0.26814988523323896
1612474831744,2021-02-04T21:40:31.744Z,14.4,-0.08547146314985767,0.7893289875013144,-0.5450071290125315,-0.2694839657617689
1612474831759,2021-02-04T21:40:31.759Z,14.415,-0.08575543081214823,0.7892269195075029,-0.5444843702574124,-0.27074646102268773
1612474831789,2021-02-04T21:40:31.789Z,14.445,-0.08634758794048741,0.7891594005268223,-0.5440118150053643,-0.2717032935972164
1612474831804,2021-02-04T21:40:31.804Z,14.46,-0.08681272350311985,0.7891071735396618,-0.5434491725419373,-0.2728303805841659
1612474831819,2021-02-04T21:40:31.819Z,14.475,-0.08673941484829013,0.789133871037423,-0.542705450251304,-0.27425317092204654
1612474831849,2021-02-04T21:40:31.849Z,14.505,-0.08626127390043693,0.7892095775086516,-0.5419596686632296,-0.27565731068870963
1612474831864,2021-02-04T21:40:31.864Z,14.52,-0.08533979103066298,0.7893510922695135,-0.5410770078890629,-0.2772681819711519
1612474831879,2021-02-04T21:40:31.879Z,14.535,-0.08442715547595633,0.7895266226797909,-0.5401920980578956,-0.2787691960993735
1612474831909,2021-02-04T21:40:31.909Z,14.565,-0.08354464085385135,0.7896146240777151,-0.5395777498070404,-0.2799730171648339
1612474831924,2021-02-04T21:40:31.924Z,14.58,-0.08279929272127654,0.7896688470307792,-0.5391534952390148,-0.28085743309638395
1612474831939,2021-02-04T21:40:31.939Z,14.595,-0.08196919642943509,0.7897099038765582,-0.53869784125013,-0.2818580394248844
1612474831969,2021-02-04T21:40:31.969Z,14.625,-0.0810600851585516,0.7897795112014603,-0.5382377427341086,-0.282803321368336
1612474831984,2021-02-04T21:40:31.984Z,14.64,-0.08022080610378887,0.7898877425249404,-0.5376693442157897,-0.28381975401207515
1612474832000,2021-02-04T21:40:32.000Z,14.656,-0.07953382587212587,0.7898896637754956,-0.5372377292203003,-0.28482329944193857
1612474832029,2021-02-04T21:40:32.029Z,14.685,-0.07932849319387164,0.789829313496726,-0.5370138334572592,-0.2854694175991874
1612474832044,2021-02-04T21:40:32.044Z,14.7,-0.07938657982879523,0.78970840201689,-0.5368812800773797,-0.286036539325819
1612474832059,2021-02-04T21:40:32.059Z,14.715,-0.07921651384444796,0.7895857066558876,-0.5366219718307184,-0.28690767701050923
1612474832089,2021-02-04T21:40:32.089Z,14.745,-0.07925045811450684,0.7894284695273752,-0.5363265653604361,-0.2878816973636649
1612474832104,2021-02-04T21:40:32.104Z,14.76,-0.0797726850367216,0.7892990911013068,-0.5360706564757164,-0.2885680418452076
1612474832119,2021-02-04T21:40:32.119Z,14.775,-0.08030596315125244,0.7892007965274065,-0.5357900345101628,-0.2892094292419517
1612474832149,2021-02-04T21:40:32.149Z,14.805,-0.0807487488821709,0.7891295027223247,-0.535408574900636,-0.2899860779590132
1612474832164,2021-02-04T21:40:32.164Z,14.82,-0.0810836321955946,0.7890664519707514,-0.5349894371626004,-0.2908365195237757
1612474832201,2021-02-04T21:40:32.201Z,14.857,-0.08168911317005396,0.788968821790672,-0.5346293630424127,-0.29159309183276855
1612474832209,2021-02-04T21:40:32.209Z,14.865,-0.08250206438347045,0.7888701366543819,-0.5341924036823563,-0.2924308340709462
1612474832224,2021-02-04T21:40:32.224Z,14.88,-0.08307535469575224,0.7887842201839774,-0.5336073769403508,-0.29356618794705897
1612474832239,2021-02-04T21:40:32.239Z,14.895,-0.08313430796659531,0.7887066299327177,-0.5328237870013045,-0.2951768126812793
1612474832269,2021-02-04T21:40:32.269Z,14.925,-0.08330898081470246,0.7886146845727768,-0.5321848003434778,-0.2965229017717991
1612474832284,2021-02-04T21:40:32.284Z,14.94,-0.08366200597905478,0.7884813734855907,-0.5317325030197813,-0.29758752939959593
1612474832314,2021-02-04T21:40:32.314Z,14.97,-0.08414384804250365,0.7883387087872068,-0.5313870997675134,-0.2984453773557069
1612474832329,2021-02-04T21:40:32.329Z,14.985,-0.0842437864078091,0.7882107549246596,-0.5309247574246077,-0.2995758538774364
1612474832344,2021-02-04T21:40:32.344Z,15,-0.08428607959481808,0.7880692510169638,-0.5304354597801928,-0.3008004910166753
1612474832374,2021-02-04T21:40:32.374Z,15.03,-0.08474615126940667,0.7878278501952861,-0.5302358676143964,-0.3016542606974165
1612474832389,2021-02-04T21:40:32.389Z,15.045,-0.08529566111615997,0.7876178932578941,-0.5302761024917564,-0.3019767533120821
1612474832404,2021-02-04T21:40:32.404Z,15.06,-0.08560824771025284,0.7874618541112359,-0.5302683779944685,-0.30230862300435657
1612474832434,2021-02-04T21:40:32.434Z,15.09,-0.08527832775829963,0.7874012760137028,-0.5300864122078021,-0.3028782477158123
1612474832449,2021-02-04T21:40:32.449Z,15.105,-0.08482823119426325,0.7873308917952352,-0.5299641576133802,-0.30340110359475003
1612474832464,2021-02-04T21:40:32.464Z,15.12,-0.08444952351678761,0.7872729168426443,-0.5300382242463249,-0.3035277799834225
1612474832494,2021-02-04T21:40:32.494Z,15.15,-0.08374021355532936,0.7872529085478868,-0.5299910100719547,-0.3038584602401417
1612474832509,2021-02-04T21:40:32.509Z,15.165,-0.08300008752453836,0.787244014747941,-0.530001939929724,-0.3040654376695773
1612474832524,2021-02-04T21:40:32.524Z,15.18,-0.08240146913334337,0.7871960068199635,-0.5301011086072583,-0.30417964985305346
1612474832554,2021-02-04T21:40:32.554Z,15.21,-0.08158083921767698,0.787197597119063,-0.5302229763736368,-0.3041843274858106
1612474832569,2021-02-04T21:40:32.569Z,15.225,-0.08095352887436778,0.7871903903362082,-0.5305301866270324,-0.303834719218527
1612474832584,2021-02-04T21:40:32.584Z,15.24,-0.08040774214144476,0.7872057172667636,-0.5308695003068248,-0.3033468762822806
1612474832614,2021-02-04T21:40:32.614Z,15.27,-0.08004426811650979,0.7872058982659874,-0.5311940621657198,-0.3028739955770612
1612474832629,2021-02-04T21:40:32.629Z,15.285,-0.07958748195469977,0.7872312453251663,-0.5314135138706358,-0.3025433462754751
1612474832644,2021-02-04T21:40:32.644Z,15.3,-0.07900134191798909,0.7872764454543646,-0.5315832283970253,-0.3022810905347766
1612474832674,2021-02-04T21:40:32.674Z,15.33,-0.07810822360534232,0.7873511425155462,-0.531724952135031,-0.3020692951322282
1612474832689,2021-02-04T21:40:32.689Z,15.345,-0.07721552953886822,0.7874266236511475,-0.531816765258873,-0.3019403956958647
1612474832704,2021-02-04T21:40:32.704Z,15.36,-0.0765997775341494,0.7874783260960833,-0.531965316927923,-0.30170061583696467
1612474832734,2021-02-04T21:40:32.734Z,15.39,-0.07603593419990706,0.7875154300728184,-0.5320987770879805,-0.30151098741015575
1612474832749,2021-02-04T21:40:32.749Z,15.405,-0.07563350174843148,0.7875335400289599,-0.5322274159858679,-0.3013378078099902
1612474832764,2021-02-04T21:40:32.764Z,15.42,-0.07541351182414388,0.7875587546737259,-0.5322412401383657,-0.30130262605409536
1612474832794,2021-02-04T21:40:32.794Z,15.45,-0.0753176580362549,0.7876278998812207,-0.5322640334663511,-0.3011055303290898
1612474832809,2021-02-04T21:40:32.809Z,15.465,-0.07512917967337583,0.787707423797187,-0.5322443650042137,-0.3009793294857068
1612474832824,2021-02-04T21:40:32.824Z,15.48,-0.07490228768588825,0.7877596415564977,-0.5321696331088664,-0.30103135390017655
1612474832854,2021-02-04T21:40:32.854Z,15.51,-0.07477688616591137,0.7878330291788246,-0.5319853236959512,-0.30119619984714574
1612474832869,2021-02-04T21:40:32.869Z,15.525,-0.0747030765370506,0.7878485039088974,-0.5317737010492336,-0.3015475354182354
1612474832885,2021-02-04T21:40:32.885Z,15.541,-0.07465182109318039,0.7878367571209465,-0.5317292801884642,-0.3016692266819409
1612474832914,2021-02-04T21:40:32.914Z,15.57,-0.07476674482584064,0.7878169751583584,-0.5317750166655116,-0.3016118021080687
1612474832929,2021-02-04T21:40:32.929Z,15.585,-0.07481977790655737,0.7877787948962224,-0.5317622260419645,-0.30172090762949055
1612474832944,2021-02-04T21:40:32.944Z,15.6,-0.07511171653304309,0.7877487209741706,-0.5317070971079606,-0.30182403073321323
1612474832974,2021-02-04T21:40:32.974Z,15.63,-0.07532370142824936,0.787668073042341,-0.5316561669419422,-0.30207129434210567
1612474832989,2021-02-04T21:40:32.989Z,15.645,-0.07541649802758532,0.7876011819377042,-0.5316336159392703,-0.3022621849304393
1612474833004,2021-02-04T21:40:33.004Z,15.66,-0.07552795566034905,0.7876152838262855,-0.5315229895615732,-0.30239213641319385
1612474833041,2021-02-04T21:40:33.041Z,15.697,-0.07566567625084394,0.7876233596762269,-0.531394496544564,-0.30256245268040916
1612474833049,2021-02-04T21:40:33.049Z,15.705,-0.07582478591664898,0.7876112024864859,-0.5312648931396584,-0.30278178425359964
1612474833064,2021-02-04T21:40:33.064Z,15.72,-0.0760246329432507,0.7875700508806173,-0.5311248144045652,-0.3030843144497287
1612474833094,2021-02-04T21:40:33.094Z,15.75,-0.0761136613138379,0.7875552618606385,-0.5310592160337461,-0.3032153181200559
1612474833109,2021-02-04T21:40:33.109Z,15.765,-0.07570039228850108,0.7876404920749198,-0.5309095750094961,-0.30335940568009634
1612474833124,2021-02-04T21:40:33.124Z,15.78,-0.07506145467988763,0.7877876838213739,-0.5306965319226598,-0.303508705387433
1612474833154,2021-02-04T21:40:33.154Z,15.81,-0.07476876472653994,0.7879120280312546,-0.5306652019253479,-0.30331289351175444
1612474833169,2021-02-04T21:40:33.169Z,15.825,-0.07439850975398384,0.7879939639811854,-0.5308091288663851,-0.3029390090227967
1612474833184,2021-02-04T21:40:33.184Z,15.84,-0.07403437052362039,0.7881017102745707,-0.530809122620416,-0.30274788452838475
1612474833214,2021-02-04T21:40:33.214Z,15.87,-0.07360786580551115,0.7881879675556388,-0.5306540933528603,-0.30289906421103896
1612474833229,2021-02-04T21:40:33.229Z,15.885,-0.07284108946848374,0.7882019050203544,-0.5303984193140984,-0.30349538612050475
1612474833244,2021-02-04T21:40:33.244Z,15.9,-0.07204640902154776,0.7882130269351009,-0.5301892470152026,-0.3040212187765157
1612474833274,2021-02-04T21:40:33.274Z,15.93,-0.07142937779829853,0.788203238943018,-0.5301222901919773,-0.3043088160876984
1612474833289,2021-02-04T21:40:33.289Z,15.945,-0.07102322962829884,0.788158264002363,-0.5301388818143891,-0.30449140829674715
1612474833304,2021-02-04T21:40:33.304Z,15.96,-0.07086082238193757,0.7881288153638065,-0.5301265872477924,-0.3046268467118537
1612474833334,2021-02-04T21:40:33.334Z,15.99,-0.07087004176014257,0.788147096811,-0.530152684950598,-0.3045319714069111
1612474833349,2021-02-04T21:40:33.349Z,16.005,-0.07075520903245788,0.7881835158439886,-0.5301258797395497,-0.30451107923514115
1612474833364,2021-02-04T21:40:33.364Z,16.02,-0.07049761263269928,0.7882267066186964,-0.5300222709200217,-0.3046393571338353
1612474833394,2021-02-04T21:40:33.394Z,16.05,-0.07032064177253684,0.7882440552459106,-0.5299372717576101,-0.30478320936738185
1612474833409,2021-02-04T21:40:33.409Z,16.065,-0.07014048908221605,0.788258015216209,-0.5298466069716574,-0.30494620233630176
1612474833424,2021-02-04T21:40:33.424Z,16.08,-0.06983674611201884,0.7883041731213304,-0.5295369425996339,-0.30543409428911683
1612474833454,2021-02-04T21:40:33.454Z,16.11,-0.06966327737595777,0.788295723999096,-0.529333585250365,-0.3058477314546828
1612474833469,2021-02-04T21:40:33.469Z,16.125,-0.06953861585699873,0.7882989965628411,-0.5292636767085306,-0.3059886165197633
1612474833484,2021-02-04T21:40:33.484Z,16.14,-0.06954435636861732,0.7882888815097466,-0.5291726388134025,-0.30617076953335637
1612474833514,2021-02-04T21:40:33.514Z,16.17,-0.06977556237364238,0.78826619932546,-0.5290688668535799,-0.30635584541951355
1612474833529,2021-02-04T21:40:33.529Z,16.185,-0.06991365961849985,0.7882555184118601,-0.5289564693581001,-0.3065458716345911
1612474833544,2021-02-04T21:40:33.544Z,16.2,-0.07001957656868632,0.7882052726459836,-0.5289629271026782,-0.3066397378377094
1612474833574,2021-02-04T21:40:33.574Z,16.23,-0.07012785319932495,0.7881608505983219,-0.5289773469608681,-0.3067042943814533
1612474833589,2021-02-04T21:40:33.589Z,16.245,-0.07011337896223853,0.7880984267745014,-0.5288989961013442,-0.3070029897721577
1612474833604,2021-02-04T21:40:33.604Z,16.26,-0.0700929297885673,0.7880780089411845,-0.528864078186797,-0.3071202041881689
1612474833634,2021-02-04T21:40:33.634Z,16.29,-0.0700929297885673,0.7880780089411845,-0.528864078186797,-0.3071202041881689
1612474833649,2021-02-04T21:40:33.649Z,16.305,-0.07004855159433981,0.7880854410677994,-0.5288460819451802,-0.30714224653690775
1612474833664,2021-02-04T21:40:33.664Z,16.32,-0.07009297498249004,0.7880779989551443,-0.5288641042949065,-0.3071201745397163
1612474833694,2021-02-04T21:40:33.694Z,16.35,-0.06999534153889171,0.7880943266804274,-0.5288245213369017,-0.3071686996583055
1612474833709,2021-02-04T21:40:33.709Z,16.365,-0.07005308221255131,0.7880846728941916,-0.5288479229535749,-0.307140014341125
1612474833724,2021-02-04T21:40:33.724Z,16.38,-0.07010137232588645,0.7880765950064291,-0.5288674990547095,-0.3071160146340748
1612474833754,2021-02-04T21:40:33.754Z,16.41,-0.07012769283768017,0.7880571324142619,-0.5288613374679054,-0.30717055275519667
1612474833770,2021-02-04T21:40:33.770Z,16.426,-0.07014963248889752,0.7880409010084098,-0.52885620806268,-0.3072160129177673
1612474833799,2021-02-04T21:40:33.799Z,16.455,-0.07014963248889752,0.7880409010084098,-0.52885620806268,-0.3072160129177673
1612474833814,2021-02-04T21:40:33.814Z,16.47,-0.07009194193715863,0.788050568532284,-0.5288328128531508,-0.307244653592616
1612474833836,2021-02-04T21:40:33.836Z,16.492,-0.07016587974736514,0.7880993631745179,-0.5289311670454572,-0.30693315821385003
1612474833859,2021-02-04T21:40:33.859Z,16.515,-0.0700824653632087,0.7881609896401844,-0.5289506464391095,-0.30676035612456193
1612474833874,2021-02-04T21:40:33.874Z,16.53,-0.07001699693255926,0.7882093200098567,-0.5289659042891699,-0.3066247871416891
1612474833889,2021-02-04T21:40:33.889Z,16.545,-0.06983913500089493,0.7882264836693662,-0.5288799306504576,-0.306769497538005
1612474833919,2021-02-04T21:40:33.919Z,16.575,-0.06974521712267297,0.7881973032399118,-0.5287918316225005,-0.3070176129526818
1612474833934,2021-02-04T21:40:33.934Z,16.59,-0.06981478412154642,0.7881153180286754,-0.5287416360942438,-0.30729859040842383
1612474833949,2021-02-04T21:40:33.949Z,16.605,-0.0697509705445645,0.7880454789426288,-0.5286260228851163,-0.30769084021926696
1612474833979,2021-02-04T21:40:33.979Z,16.635,-0.0696854846170809,0.7879750331789569,-0.5285088475779429,-0.3080871278585636
1612474833994,2021-02-04T21:40:33.994Z,16.65,-0.06976000173809598,0.7879196756993219,-0.5284914686842728,-0.308241616806227
1612474834009,2021-02-04T21:40:34.009Z,16.665,-0.06981012818035719,0.7878824204293944,-0.5284797781348467,-0.30834552321106307
1612474834039,2021-02-04T21:40:34.039Z,16.695,-0.07007190126152893,0.787853266539324,-0.5284364291909445,-0.3084349191658356
1612474834054,2021-02-04T21:40:34.054Z,16.71,-0.07033533549370057,0.7878207047062669,-0.5284744536219981,-0.30839297930731185
1612474834069,2021-02-04T21:40:34.069Z,16.725,-0.07047661256640256,0.7877969669708399,-0.5285319581258854,-0.30832280997734784
1612474834099,2021-02-04T21:40:34.099Z,16.755,-0.07070742787304121,0.7877581336530526,-0.5286258719059934,-0.30820816027267367
1612474834114,2021-02-04T21:40:34.114Z,16.77,-0.07093580904255219,0.7877345564838619,-0.528735475893153,-0.3080278819339138
1612474834129,2021-02-04T21:40:34.129Z,16.785,-0.07108099762325656,0.7877565337775518,-0.52884665711082,-0.3077472153088797
1612474834159,2021-02-04T21:40:34.159Z,16.815,-0.07115202884009852,0.7877445369081598,-0.5288755187618089,-0.30771190912558755
1612474834174,2021-02-04T21:40:34.174Z,16.83,-0.07115202884009852,0.7877445369081598,-0.5288755187618089,-0.30771190912558755
1612474834189,2021-02-04T21:40:34.189Z,16.845,-0.07125415370393182,0.7877272765636488,-0.5289170008639177,-0.3076611602634817
1612474834219,2021-02-04T21:40:34.219Z,16.875,-0.07117551939022722,0.7877854732738983,-0.5289355924951631,-0.30749834557269135
1612474834241,2021-02-04T21:40:34.241Z,16.897,-0.07109429739482487,0.7878455297041863,-0.5289548035963594,-0.30733017742389546
1612474834249,2021-02-04T21:40:34.249Z,16.905,-0.07110797723542771,0.7878607460486872,-0.5289800879415669,-0.3072444742715878
1612474834279,2021-02-04T21:40:34.279Z,16.935,-0.07110797723542771,0.7878607460486872,-0.5289800879415669,-0.3072444742715878
1612474834294,2021-02-04T21:40:34.294Z,16.95,-0.0710645887317935,0.7878928182820021,-0.5289903169635743,-0.30715464457957026
1612474834309,2021-02-04T21:40:34.309Z,16.965,-0.0709629438584236,0.787932483217569,-0.5289744467623513,-0.30710372378401046
1612474834339,2021-02-04T21:40:34.339Z,16.995,-0.07091857323357618,0.787939969037325,-0.528956450924184,-0.30712576282308945
1612474834354,2021-02-04T21:40:34.354Z,17.01,-0.0707663831718065,0.787996683372736,-0.5289297442951109,-0.3070613482779262
1612474834369,2021-02-04T21:40:34.369Z,17.025,-0.07044517313982393,0.7880820140664937,-0.5288346483771947,-0.30708000807927527
1612474834399,2021-02-04T21:40:34.399Z,17.055,-0.07022489632560551,0.7881513736106093,-0.5287816471103665,-0.30704371983646805
1612474834414,2021-02-04T21:40:34.414Z,17.07,-0.07014590300346561,0.7882097683372148,-0.5288001045892353,-0.306880046233111
1612474834429,2021-02-04T21:40:34.429Z,17.085,-0.07005812871619932,0.7882746107879088,-0.5288206067342089,-0.30669816184845095
1612474834459,2021-02-04T21:40:34.459Z,17.115,-0.07001016407639732,0.7883100270644464,-0.528831805146548,-0.30659876063202124
1612474834474,2021-02-04T21:40:34.474Z,17.13,-0.06996707384867167,0.7882959588302947,-0.528882218456317,-0.30655780673407357
1612474834489,2021-02-04T21:40:34.489Z,17.145,-0.07012861753708761,0.7882017731294595,-0.5290545794998741,-0.3064656485613428
1612474834519,2021-02-04T21:40:34.519Z,17.175,-0.07042815090032178,0.7881378373505215,-0.5291603343031567,-0.306378794137871
1612474834534,2021-02-04T21:40:34.534Z,17.19,-0.07064459259656175,0.7880890075965264,-0.5292338617952295,-0.3063275651515803
1612474834549,2021-02-04T21:40:34.549Z,17.205,-0.07079589522147567,0.7880785825881219,-0.5293118803311397,-0.30618462114547784
1612474834579,2021-02-04T21:40:34.579Z,17.235,-0.07074841404639916,0.78806769380594,-0.5293633576133361,-0.3061346231735996
1612474834594,2021-02-04T21:40:34.594Z,17.25,-0.07079284665467593,0.7880602345272762,-0.5293813067581588,-0.3061125147300676
1612474834609,2021-02-04T21:40:34.609Z,17.265,-0.07079284665467593,0.7880602345272762,-0.5293813067581588,-0.3061125147300676
1612474834639,2021-02-04T21:40:34.639Z,17.295,-0.07079284665467593,0.7880602345272762,-0.5293813067581588,-0.3061125147300676
1612474834655,2021-02-04T21:40:34.655Z,17.311,-0.07088203274110615,0.7880627257901498,-0.5294369723196631,-0.3059891664678284
1612474834676,2021-02-04T21:40:34.676Z,17.332,-0.07082302780627973,0.7881061284127464,-0.5294508111025746,-0.30586707523603834
1612474834699,2021-02-04T21:40:34.699Z,17.355,-0.07084632576042313,0.788159532692304,-0.5295247102700074,-0.3055960247875647
1612474834714,2021-02-04T21:40:34.714Z,17.37,-0.07076279572452127,0.7882208744315046,-0.5295442673465267,-0.30542322893341667
1612474834729,2021-02-04T21:40:34.729Z,17.385,-0.07070602800040385,0.788262520607638,-0.5295575731703104,-0.3053058022830075
1612474834759,2021-02-04T21:40:34.759Z,17.415,-0.0707504702620549,0.7882550721985072,-0.5295754677309787,-0.3052836977117181
1612474834774,2021-02-04T21:40:34.774Z,17.43,-0.0707504702620549,0.7882550721985072,-0.5295754677309787,-0.3052836977117181
1612474834789,2021-02-04T21:40:34.789Z,17.445,-0.0707504702620549,0.7882550721985072,-0.5295754677309787,-0.3052836977117181
1612474834819,2021-02-04T21:40:34.819Z,17.475,-0.07072135990123193,0.7882463005074177,-0.5295483062505044,-0.305360197696609
1612474834834,2021-02-04T21:40:34.834Z,17.49,-0.07057544808621471,0.7882707633001245,-0.529489496631725,-0.30543277952824854
1612474834849,2021-02-04T21:40:34.849Z,17.505,-0.070642891264679,0.7882963414255477,-0.5294580490025581,-0.30540568815146124
1612474834879,2021-02-04T21:40:34.879Z,17.535,-0.07074714050936363,0.7883122700364524,-0.5294469328947127,-0.3053597096345639
1612474834894,2021-02-04T21:40:34.894Z,17.55,-0.07069830249171355,0.788320465125169,-0.5294272500424918,-0.305383989760551
1612474834909,2021-02-04T21:40:34.909Z,17.565,-0.07052955524978208,0.7883825935622282,-0.5293054372696184,-0.30547376660063696
1612474834939,2021-02-04T21:40:34.939Z,17.595,-0.07033667434166378,0.788431081800556,-0.5292458762283474,-0.30549629128460554
1612474834954,2021-02-04T21:40:34.954Z,17.61,-0.07043887658572541,0.788413956408427,-0.5292871000305731,-0.3054455168225225
1612474834969,2021-02-04T21:40:34.969Z,17.625,-0.07034322504869901,0.7883965208578508,-0.5292109683084253,-0.3056444136755048
1612474834999,2021-02-04T21:40:34.999Z,17.655,-0.07036517902088743,0.7883803872318887,-0.5292058332719389,-0.30568986348979327
1612474835014,2021-02-04T21:40:35.014Z,17.67,-0.07039152446158584,0.7883610060131021,-0.5291996911821746,-0.30574441014460874
1612474835029,2021-02-04T21:40:35.029Z,17.685,-0.07039152446158584,0.7883610060131021,-0.5291996911821746,-0.30574441014460874
1612474835059,2021-02-04T21:40:35.059Z,17.715,-0.07045299394147235,0.788315768106023,-0.5291853389656616,-0.30587170909368466
1612474835074,2021-02-04T21:40:35.074Z,17.73,-0.07052283510019872,0.7882643516000675,-0.5291690215997089,-0.3060163203248511
1612474835089,2021-02-04T21:40:35.089Z,17.745,-0.07055576124971649,0.7882400985929437,-0.5291613194170358,-0.3060845137498487
1612474835119,2021-02-04T21:40:35.119Z,17.775,-0.07055576124971649,0.7882400985929437,-0.5291613194170358,-0.3060845137498487
1612474835134,2021-02-04T21:40:35.134Z,17.79,-0.07060019941660275,0.7882326415143251,-0.5291792700935818,-0.3060624361088918
1612474835149,2021-02-04T21:40:35.149Z,17.805,-0.07064463738123068,0.788225182197414,-0.5291972192665462,-0.3060403575995864
1612474835179,2021-02-04T21:40:35.179Z,17.835,-0.07043510816250226,0.7882234339803418,-0.5291712828848678,-0.30613798691498156
1612474835194,2021-02-04T21:40:35.194Z,17.85,-0.07017995447968371,0.7881945208241212,-0.5292296578419029,-0.30617011707971414
1612474835209,2021-02-04T21:40:35.209Z,17.865,-0.06997276847050507,0.7881675813660742,-0.5293753374241301,-0.30603501022467017
1612474835239,2021-02-04T21:40:35.239Z,17.895,-0.06948735646835082,0.7882006851807365,-0.5294755282705338,-0.3058869924241582
1612474835254,2021-02-04T21:40:35.254Z,17.91,-0.06909597728498472,0.7882347639397715,-0.5296798823769998,-0.3055338361702898
1612474835269,2021-02-04T21:40:35.269Z,17.925,-0.06876794055861365,0.7882960092176501,-0.529979276876225,-0.30493005474142265
1612474835299,2021-02-04T21:40:35.299Z,17.955,-0.06856019033494024,0.7884706705271578,-0.5302919282025987,-0.30398021794659763
1612474835314,2021-02-04T21:40:35.314Z,17.97,-0.0685981263027948,0.788643180750223,-0.5306977098037349,-0.3028137568423661
1612474835329,2021-02-04T21:40:35.329Z,17.985,-0.06853153005841658,0.7887202001337439,-0.5311777520279524,-0.301784809159392
