epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474879522,2021-02-04T21:41:43.460Z,62.177,99401.90550595238
1612474879600,2021-02-04T21:41:43.463Z,62.255,99401.23363095238
1612474879678,2021-02-04T21:41:43.477Z,62.333,99401.23363095238
1612474879755,2021-02-04T21:41:43.491Z,62.41,99401.23363095238
1612474879833,2021-02-04T21:41:43.495Z,62.488,99401.23363095238
1612474879910,2021-02-04T21:41:43.508Z,62.565,99401.23363095238
1612474879988,2021-02-04T21:41:43.521Z,62.643,99401.23363095238
1612474880066,2021-02-04T21:41:43.565Z,62.721,99400.56956845238
1612474880143,2021-02-04T21:41:43.570Z,62.798,99401.23363095238
1612474880221,2021-02-04T21:41:43.583Z,62.876,99401.23363095238
1612474880299,2021-02-04T21:41:43.596Z,62.954,99400.56956845238
1612474880376,2021-02-04T21:41:43.600Z,63.031,99400.56956845238
1612474880454,2021-02-04T21:41:43.613Z,63.109,99400.56956845238
1612474880532,2021-02-04T21:41:43.627Z,63.187,99400.56956845238
1612474880609,2021-02-04T21:41:43.640Z,63.264,99400.56956845238
1612474880687,2021-02-04T21:41:43.645Z,63.342,99400.56956845238
1612474880766,2021-02-04T21:41:43.658Z,63.421,99400.56956845238
1612474880842,2021-02-04T21:41:43.670Z,63.497,99400.56956845238
1612474880920,2021-02-04T21:41:43.675Z,63.575,99400.56956845238
1612474880997,2021-02-04T21:41:43.688Z,63.652,99400.56956845238
1612474881075,2021-02-04T21:41:43.701Z,63.73,99400.56956845238
1612474881153,2021-02-04T21:41:43.715Z,63.808,99400.56956845238
1612474881230,2021-02-04T21:41:43.719Z,63.885,99400.56956845238
1612474881308,2021-02-04T21:41:43.733Z,63.963,99400.56956845238
1612474881386,2021-02-04T21:41:43.746Z,64.041,99400.56956845238
1612474881463,2021-02-04T21:41:43.750Z,64.118,99400.56956845238
1612474881542,2021-02-04T21:41:43.763Z,64.197,99400.56956845238
1612474881620,2021-02-04T21:41:43.776Z,64.275,99400.56956845238
1612474881698,2021-02-04T21:41:43.780Z,64.353,99400.56956845238
1612474881775,2021-02-04T21:41:43.794Z,64.43,99400.56956845238
1612474881853,2021-02-04T21:41:43.807Z,64.508,99400.56956845238
1612474881930,2021-02-04T21:41:43.821Z,64.585,99400.56956845238
1612474882008,2021-02-04T21:41:43.825Z,64.663,99400.56956845238
1612474882086,2021-02-04T21:41:43.838Z,64.741,99400.56956845238
1612474882163,2021-02-04T21:41:43.851Z,64.818,99400.56956845238
1612474882241,2021-02-04T21:41:43.865Z,64.896,99400.56956845238
1612474882319,2021-02-04T21:41:43.869Z,64.974,99400.56956845238
1612474882396,2021-02-04T21:41:43.883Z,65.051,99400.56956845238
1612474882474,2021-02-04T21:41:43.895Z,65.129,99401.23363095238
1612474882552,2021-02-04T21:41:43.901Z,65.207,99400.56956845238
1612474882629,2021-02-04T21:41:43.912Z,65.284,99400.56956845238
1612474882707,2021-02-04T21:41:43.925Z,65.362,99400.56956845238
1612474882784,2021-02-04T21:41:43.930Z,65.439,99400.56956845238
1612474882862,2021-02-04T21:41:43.943Z,65.517,99401.40550595238
1612474882940,2021-02-04T21:41:43.956Z,65.595,99401.40550595238
1612474883017,2021-02-04T21:41:43.970Z,65.672,99401.40550595238
1612474883095,2021-02-04T21:41:43.974Z,65.75,99401.40550595238
1612474883173,2021-02-04T21:41:43.987Z,65.828,99401.40550595238
1612474883250,2021-02-04T21:41:44.017Z,65.905,99401.40550595238
1612474883328,2021-02-04T21:41:44.030Z,65.983,99401.40550595238
1612474883406,2021-02-04T21:41:44.036Z,66.061,99401.40550595238
1612474883483,2021-02-04T21:41:44.048Z,66.138,99401.40550595238
1612474883561,2021-02-04T21:41:44.062Z,66.216,99401.40550595238
1612474883638,2021-02-04T21:41:44.075Z,66.293,99401.40550595238
1612474883716,2021-02-04T21:41:44.079Z,66.371,99401.40550595238
1612474883794,2021-02-04T21:41:44.092Z,66.449,99401.40550595238
1612474883871,2021-02-04T21:41:44.106Z,66.526,99401.40550595238
1612474883949,2021-02-04T21:41:44.109Z,66.604,99401.40550595238
1612474884027,2021-02-04T21:41:44.123Z,66.682,99401.40550595238
1612474884104,2021-02-04T21:41:44.136Z,66.759,99401.40550595238
1612474884182,2021-02-04T21:41:44.140Z,66.837,99401.40550595238
1612474884260,2021-02-04T21:41:44.153Z,66.915,99401.40550595238
1612474884337,2021-02-04T21:41:44.166Z,66.992,99400.56956845238
1612474884415,2021-02-04T21:41:44.170Z,67.07,99399.90550595238
1612474884492,2021-02-04T21:41:44.183Z,67.147,99399.90550595238
1612474884570,2021-02-04T21:41:44.196Z,67.225,99401.40550595238
1612474884648,2021-02-04T21:41:44.210Z,67.303,99400.74925595238
1612474884725,2021-02-04T21:41:44.214Z,67.38,99401.40550595238
1612474884803,2021-02-04T21:41:44.228Z,67.458,99401.40550595238
1612474884881,2021-02-04T21:41:44.241Z,67.536,99400.74925595238
1612474884958,2021-02-04T21:41:44.255Z,67.613,99400.74925595238
1612474885036,2021-02-04T21:41:44.260Z,67.691,99400.74925595238
1612474885114,2021-02-04T21:41:44.273Z,67.769,99400.74925595238
1612474885191,2021-02-04T21:41:44.286Z,67.846,99400.74925595238
1612474885269,2021-02-04T21:41:44.290Z,67.924,99400.74925595238
1612474885346,2021-02-04T21:41:44.303Z,68.001,99400.74925595238
1612474885424,2021-02-04T21:41:44.316Z,68.079,99400.74925595238
1612474885502,2021-02-04T21:41:44.320Z,68.157,99400.74925595238
1612474885579,2021-02-04T21:41:44.333Z,68.234,99400.07738095238
1612474885657,2021-02-04T21:41:44.346Z,68.312,99400.74925595238
1612474885735,2021-02-04T21:41:44.360Z,68.39,99400.74925595238
1612474885812,2021-02-04T21:41:44.365Z,68.467,99400.74925595238
1612474885890,2021-02-04T21:41:44.378Z,68.545,99400.74925595238
1612474885968,2021-02-04T21:41:44.391Z,68.623,99400.07738095238
1612474886045,2021-02-04T21:41:44.405Z,68.7,99400.07738095238
1612474886123,2021-02-04T21:41:44.410Z,68.778,99400.07738095238
1612474886200,2021-02-04T21:41:44.423Z,68.855,99400.07738095238
1612474886278,2021-02-04T21:41:44.435Z,68.933,99400.07738095238
1612474886356,2021-02-04T21:41:44.440Z,69.011,99400.07738095238
1612474886433,2021-02-04T21:41:44.484Z,69.088,99400.07738095238
1612474886511,2021-02-04T21:41:44.496Z,69.166,99400.07738095238
1612474886589,2021-02-04T21:41:44.510Z,69.244,99400.07738095238
1612474886666,2021-02-04T21:41:44.515Z,69.321,99400.07738095238
1612474886745,2021-02-04T21:41:44.528Z,69.4,99400.07738095238
1612474886823,2021-02-04T21:41:44.541Z,69.478,99400.07738095238
1612474886901,2021-02-04T21:41:44.545Z,69.556,99400.07738095238
1612474886978,2021-02-04T21:41:44.558Z,69.633,99400.07738095238
1612474887056,2021-02-04T21:41:44.572Z,69.711,99400.07738095238
1612474887134,2021-02-04T21:41:44.585Z,69.789,99399.41331845238
1612474887211,2021-02-04T21:41:44.590Z,69.866,99399.41331845238
1612474887289,2021-02-04T21:41:44.602Z,69.944,99398.57738095238
1612474887367,2021-02-04T21:41:44.616Z,70.022,99399.41331845238
1612474887444,2021-02-04T21:41:44.620Z,70.099,99399.41331845238
1612474887522,2021-02-04T21:41:44.633Z,70.177,99399.41331845238
1612474887599,2021-02-04T21:41:44.646Z,70.254,99399.41331845238
1612474887677,2021-02-04T21:41:44.650Z,70.332,99399.41331845238
1612474887755,2021-02-04T21:41:44.663Z,70.41,99399.41331845238
1612474887832,2021-02-04T21:41:44.677Z,70.487,99399.41331845238
1612474887910,2021-02-04T21:41:44.690Z,70.565,99399.41331845238
1612474887988,2021-02-04T21:41:44.695Z,70.643,99399.41331845238
1612474888065,2021-02-04T21:41:44.708Z,70.72,99399.41331845238
1612474888143,2021-02-04T21:41:44.721Z,70.798,99399.41331845238
1612474888221,2021-02-04T21:41:44.726Z,70.876,99399.41331845238
1612474888298,2021-02-04T21:41:44.738Z,70.953,99399.41331845238
1612474888376,2021-02-04T21:41:44.751Z,71.031,99399.41331845238
1612474888453,2021-02-04T21:41:44.755Z,71.108,99400.07738095238
1612474888531,2021-02-04T21:41:44.768Z,71.186,99400.07738095238
1612474888609,2021-02-04T21:41:44.781Z,71.264,99400.07738095238
1612474888686,2021-02-04T21:41:44.786Z,71.341,99400.07738095238
1612474888764,2021-02-04T21:41:44.799Z,71.419,99400.07738095238
1612474888842,2021-02-04T21:41:44.813Z,71.497,99400.07738095238
1612474888919,2021-02-04T21:41:44.826Z,71.574,99400.07738095238
1612474888997,2021-02-04T21:41:44.840Z,71.652,99400.07738095238
1612474889075,2021-02-04T21:41:44.845Z,71.73,99400.07738095238
1612474889152,2021-02-04T21:41:44.857Z,71.807,99400.07738095238
1612474889230,2021-02-04T21:41:44.871Z,71.885,99400.07738095238
1612474889307,2021-02-04T21:41:44.875Z,71.962,99400.07738095238
1612474889385,2021-02-04T21:41:44.888Z,72.04,99400.74925595238
1612474889463,2021-02-04T21:41:44.901Z,72.118,99400.74925595238
1612474889540,2021-02-04T21:41:44.931Z,72.195,99400.74925595238
1612474889618,2021-02-04T21:41:44.946Z,72.273,99400.74925595238
1612474889696,2021-02-04T21:41:44.949Z,72.351,99401.40550595238
1612474889773,2021-02-04T21:41:44.962Z,72.428,99401.40550595238
1612474889851,2021-02-04T21:41:44.975Z,72.506,99401.40550595238
1612474889929,2021-02-04T21:41:44.980Z,72.584,99401.40550595238
1612474890006,2021-02-04T21:41:44.993Z,72.661,99401.40550595238
1612474890084,2021-02-04T21:41:45.006Z,72.739,99401.40550595238
1612474890161,2021-02-04T21:41:45.011Z,72.816,99401.40550595238
1612474890241,2021-02-04T21:41:45.023Z,72.896,99400.74925595238
1612474890317,2021-02-04T21:41:45.036Z,72.972,99400.74925595238
1612474890396,2021-02-04T21:41:45.050Z,73.051,99400.74925595238
1612474890472,2021-02-04T21:41:45.054Z,73.127,99400.74925595238
1612474890550,2021-02-04T21:41:45.068Z,73.205,99400.74925595238
1612474890627,2021-02-04T21:41:45.080Z,73.282,99400.74925595238
