epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474836031,2021-02-04T21:41:40.360Z,18.683,1.026957631111145,-3.708279848098755,0.9306803941726685
1612474836070,2021-02-04T21:41:40.374Z,18.722,0.7220796346664429,0.986842155456543,1.4184852838516235
1612474836110,2021-02-04T21:41:40.389Z,18.762,0.47817716002464294,7.999037742614746,0.4428755044937134
1612474836150,2021-02-04T21:41:40.391Z,18.802,-1.716944694519043,13.974647521972656,-0.8985879421234131
1612474836189,2021-02-04T21:41:40.406Z,18.841,-0.31450578570365906,14.767330169677734,-2.4839539527893066
1612474836229,2021-02-04T21:41:40.420Z,18.881,0.47817716002464294,13.486842155456543,-2.422978401184082
1612474836267,2021-02-04T21:41:40.435Z,18.919,-0.9852374792098999,7.816110610961914,-2.788831949234009
1612474836306,2021-02-04T21:41:40.449Z,18.958,-1.290115475654602,6.718549728393555,-1.0205391645431519
1612474836346,2021-02-04T21:41:40.464Z,18.998,-1.290115475654602,4.767330169677734,0.19897304475307465
1612474836385,2021-02-04T21:41:40.466Z,19.037,-0.4974326193332672,2.450256824493408,0.13799743354320526
1612474836425,2021-02-04T21:41:40.480Z,19.077,-0.7413350343704224,1.7795250415802002,-0.4717586636543274
1612474836464,2021-02-04T21:41:40.495Z,19.116,0.8440308570861816,0.6209884881973267,-0.3498074412345886
1612474836504,2021-02-04T21:41:40.510Z,19.156,-0.009627727791666985,1.2917201519012451,0.5038511157035828
1612474836544,2021-02-04T21:41:40.524Z,19.196,0.3562259376049042,-3.0985238552093506,0.3209242820739746
1612474836582,2021-02-04T21:41:40.526Z,19.234,0.41720154881477356,-4.074133396148682,1.2965340614318848
1612474836621,2021-02-04T21:41:40.541Z,19.273,-0.7413350343704224,-7.061938285827637,1.174582839012146
1612474836661,2021-02-04T21:41:40.555Z,19.313,0.7220796346664429,-4.135108947753906,1.5404365062713623
1612474836700,2021-02-04T21:41:40.570Z,19.352,0.905006468296051,-5.110718727111816,0.4428755044937134
1612474836740,2021-02-04T21:41:40.584Z,19.392,-0.07060334086418152,-4.013157844543457,0.381899893283844
1612474836779,2021-02-04T21:41:40.601Z,19.431,-0.4974326193332672,-1.0863286256790161,0.9306803941726685
1612474836819,2021-02-04T21:41:40.601Z,19.471,-0.1315789520740509,-1.879011631011963,0.6258023381233215
1612474836859,2021-02-04T21:41:40.615Z,19.511,-0.4974326193332672,-0.720474898815155,0.6258023381233215
1612474836897,2021-02-04T21:41:40.630Z,19.549,-0.6803593635559082,-1.69608473777771,0.13799743354320526
1612474836936,2021-02-04T21:41:40.645Z,19.588,-0.1925545632839203,-0.5375481247901917,0.6867779493331909
1612474836976,2021-02-04T21:41:40.659Z,19.628,-0.4364570081233978,-2.2448651790618896,0.3209242820739746
1612474837015,2021-02-04T21:41:40.661Z,19.667,-0.9242618083953857,-3.6473042964935303,0.7477535605430603
1612474837055,2021-02-04T21:41:40.675Z,19.707,-0.9242618083953857,-6.452182292938232,1.2965340614318848
1612474837094,2021-02-04T21:41:40.720Z,19.746,-2.082798480987549,-10.293645858764648,2.211168050765991
1612474837134,2021-02-04T21:41:40.734Z,19.786,-3.241335153579712,-14.62291431427002,3.7965340614318848
1612474837173,2021-02-04T21:41:40.749Z,19.825,-3.7901153564453125,-19.866817474365234,4.772143840789795
1612474837212,2021-02-04T21:41:40.751Z,19.864,-4.8267011642456055,-26.574134826660156,7.150192737579346
1612474837251,2021-02-04T21:41:40.765Z,19.903,0.05134788155555725,-30.232669830322266,7.881899833679199
1612474837291,2021-02-04T21:41:40.780Z,19.943,2.429396629333496,-28.64730453491211,7.21116828918457
1612474837330,2021-02-04T21:41:40.795Z,19.982,1.697689414024353,-32.305843353271484,7.272143840789795
1612474837370,2021-02-04T21:41:40.809Z,20.022,4.8684210777282715,-31.513158798217773,5.564826488494873
1612474837409,2021-02-04T21:41:40.811Z,20.061,9.502567291259766,-34.805843353271484,3.6745827198028564
1612474837449,2021-02-04T21:41:40.825Z,20.101,9.563543319702148,-32.366817474365234,2.759948492050171
1612474837488,2021-02-04T21:41:40.840Z,20.14,7.795250415802002,-32.0009651184082,1.4794608354568481
1612474837527,2021-02-04T21:41:40.855Z,20.179,6.697689533233643,-33.647308349609375,1.5404365062713623
1612474837566,2021-02-04T21:41:40.869Z,20.218,6.453786849975586,-36.93999099731445,2.942875385284424
1612474837606,2021-02-04T21:41:40.871Z,20.258,7.063543319702148,-39.13511276245117,3.430680274963379
1612474837645,2021-02-04T21:41:40.886Z,20.297,6.575738430023193,-41.63511276245117,1.2355583906173706
1612474837685,2021-02-04T21:41:40.900Z,20.337,8.89281177520752,-40.049747467041016,1.9062901735305786
1612474837724,2021-02-04T21:41:40.915Z,20.376,8.953786849975586,-38.15950012207031,0.6867779493331909
1612474837764,2021-02-04T21:41:40.929Z,20.416,8.587933540344238,-38.89120864868164,1.601412057876587
1612474837803,2021-02-04T21:41:40.944Z,20.455,10.234274864196777,-40.29364776611328,1.9672657251358032
1612474837841,2021-02-04T21:41:40.946Z,20.493,14.136713981628418,-40.3546257019043,3.6745827198028564
1612474837882,2021-02-04T21:41:40.960Z,20.534,11.514762878417969,-43.89120864868164,4.71116828918457
1612474837921,2021-02-04T21:41:40.975Z,20.573,16.57573890686035,-42.18389129638672,8.247753143310547
1612474837960,2021-02-04T21:41:40.990Z,20.612,13.283055305480957,-44.62291717529297,10.3818998336792
1612474838000,2021-02-04T21:41:41.008Z,20.652,13.648909568786621,-42.12291717529297,9.528241157531738
1612474838039,2021-02-04T21:41:41.008Z,20.691,14.685494422912598,-40.78145217895508,6.601412296295166
1612474838079,2021-02-04T21:41:41.020Z,20.731,14.014762878417969,-39.98876953125,5.9916558265686035
1612474838118,2021-02-04T21:41:41.035Z,20.77,11.39281177520752,-34.98876953125,5.9916558265686035
1612474838156,2021-02-04T21:41:41.050Z,20.808,10.112323760986328,-27.976572036743164,4.162387847900391
1612474838197,2021-02-04T21:41:41.064Z,20.849,8.283055305480957,-21.330230712890625,0.4428755044937134
1612474838235,2021-02-04T21:41:41.066Z,20.887,5.905006408691406,-17.915597915649414,-2.3620026111602783
1612474838275,2021-02-04T21:41:41.081Z,20.927,4.13671350479126,-11.45218276977539,-2.240051507949829
1612474838315,2021-02-04T21:41:41.095Z,20.967,3.2220797538757324,-7.2448649406433105,-3.581514835357666
1612474838354,2021-02-04T21:41:41.110Z,21.006,-0.1315789520740509,-4.683889389038086,-5.471758842468262
1612474838394,2021-02-04T21:41:41.124Z,21.046,1.209884524345398,-1.3302310705184937,-8.581515312194824
1612474838433,2021-02-04T21:41:41.126Z,21.085,0.2342747151851654,-3.830230951309204,-7.727856636047363
1612474838471,2021-02-04T21:41:41.140Z,21.123,-2.875481367111206,-3.891206979751587,-5.532734394073486
1612474838511,2021-02-04T21:41:41.155Z,21.163,-5.009627819061279,-6.635108947753906,-4.313222408294678
1612474838550,2021-02-04T21:41:41.169Z,21.202,-3.4852375984191895,-9.07413387298584,-1.8741977214813232
1612474838590,2021-02-04T21:41:41.184Z,21.242,-2.753530263900757,-17.54974365234375,0.8087291717529297
1612474838630,2021-02-04T21:41:41.186Z,21.282,0.2342747151851654,-27.00096321105957,2.1501924991607666
1612474838669,2021-02-04T21:41:41.200Z,21.321,5.417201519012451,-20.842426300048828,4.528241157531738
1612474838709,2021-02-04T21:41:41.215Z,21.361,4.13671350479126,-18.464378356933594,1.5404365062713623
1612474838747,2021-02-04T21:41:41.230Z,21.399,3.46598219871521,-7.183889389038086,-1.3863928318023682
1612474838786,2021-02-04T21:41:41.244Z,21.438,3.4050064086914062,-7.732669830322266,-3.0327343940734863
1612474838826,2021-02-04T21:41:41.246Z,21.478,6.392811298370361,-1.269255518913269,-3.2156612873077393
1612474838865,2021-02-04T21:41:41.260Z,21.517,3.283055305480957,-2.3058409690856934,-4.496149063110352
1612474838905,2021-02-04T21:41:41.275Z,21.557,1.4537869691848755,0.4990372359752655,-4.983953952789307
1612474838944,2021-02-04T21:41:41.290Z,21.596,-0.009627727791666985,-1.4521822929382324,-1.7522464990615845
1612474838984,2021-02-04T21:41:41.304Z,21.636,-2.021822929382324,-16.269254684448242,0.6867779493331909
1612474839024,2021-02-04T21:41:41.306Z,21.676,-0.6803593635559082,-24.80584144592285,-0.044929396361112595
1612474839062,2021-02-04T21:41:41.321Z,21.714,0.8440308570861816,-20.35462188720703,-1.2644416093826294
1612474839101,2021-02-04T21:41:41.335Z,21.753,5.905006408691406,-9.805840492248535,-4.252246856689453
1612474839141,2021-02-04T21:41:41.350Z,21.793,5.600128650665283,-6.818036079406738,-1.3863928318023682
1612474839180,2021-02-04T21:41:41.364Z,21.832,5.0513482093811035,-15.964378356933594,1.7843389511108398
1612474839220,2021-02-04T21:41:41.379Z,21.872,6.941591739654541,-14.196084976196289,2.8209242820739746
1612474839259,2021-02-04T21:41:41.382Z,21.911,8.283055305480957,-5.903401851654053,2.6379973888397217
1612474839299,2021-02-04T21:41:41.395Z,21.951,4.746469974517822,-3.0985238552093506,0.6867779493331909
1612474839339,2021-02-04T21:41:41.410Z,21.991,1.2708600759506226,5.011232852935791,-0.6546854972839355
1612474839377,2021-02-04T21:41:41.425Z,22.029,-3.8510913848876953,6.5965986251831055,-2.118100166320801
1612474839416,2021-02-04T21:41:41.439Z,22.068,-1.2291399240493774,5.316110610961914,-1.508344054222107
1612474839456,2021-02-04T21:41:41.441Z,22.108,-0.4974326193332672,1.7795250415802002,-0.8376123309135437
1612474839495,2021-02-04T21:41:41.456Z,22.147,-2.021822929382324,-1.269255518913269,-1.1424903869628906
1612474839535,2021-02-04T21:41:41.470Z,22.187,-3.1193838119506836,-1.8180360794067383,-1.6302952766418457
1612474839574,2021-02-04T21:41:41.485Z,22.226,-4.4608473777771,-6.513157844543457,-0.9595635533332825
1612474839614,2021-02-04T21:41:41.499Z,22.266,5.478177070617676,-1.0253530740737915,0.8087291717529297
1612474839652,2021-02-04T21:41:41.514Z,22.304,4.0147624015808105,13.791720390319824,-1.8741977214813232
1612474839692,2021-02-04T21:41:41.516Z,22.344,-7.082798480987549,9.828306198120117,-1.1424903869628906
1612474839731,2021-02-04T21:41:41.530Z,22.383,-1.2291399240493774,8.669769287109375,1.2355583906173706
1612474839771,2021-02-04T21:41:41.545Z,22.423,4.0147624015808105,8.364891052246094,3.7965340614318848
1612474839810,2021-02-04T21:41:41.560Z,22.462,2.0635430812835693,7.7551350593566895,1.174582839012146
1612474839850,2021-02-04T21:41:41.575Z,22.502,-1.0462130308151245,2.450256824493408,-2.240051507949829
1612474839889,2021-02-04T21:41:41.589Z,22.541,0.11232349276542664,-1.8180360794067383,-1.7522464990615845
1612474839929,2021-02-04T21:41:41.591Z,22.581,-0.4364570081233978,-1.6351091861724854,0.9916559457778931
1612474839968,2021-02-04T21:41:41.606Z,22.62,2.0635430812835693,-0.720474898815155,1.5404365062713623
1612474840006,2021-02-04T21:41:41.620Z,22.658,-0.5584082007408142,0.37708601355552673,-0.16688062250614166
1612474840046,2021-02-04T21:41:41.635Z,22.698,-1.8388960361480713,1.4746469259262085,-1.0205391645431519
1612474840086,2021-02-04T21:41:41.649Z,22.738,-1.8388960361480713,1.5356225967407227,-0.6546854972839355
1612474840125,2021-02-04T21:41:41.664Z,22.777,2.795250415802002,-1.879011631011963,0.5038511157035828
1612474840165,2021-02-04T21:41:41.666Z,22.817,1.4537869691848755,-0.903401792049408,0.5648267269134521
1612474840204,2021-02-04T21:41:41.710Z,22.856,-1.473042368888855,1.3526957035064697,-0.28883183002471924
1612474840244,2021-02-04T21:41:41.725Z,22.896,-1.1681642532348633,-0.903401792049408,-0.7156611084938049
1612474840283,2021-02-04T21:41:41.739Z,22.935,0.8440308570861816,-0.598523736000061,0.5648267269134521
1612474840321,2021-02-04T21:41:41.741Z,22.973,0.47817716002464294,-0.04974326118826866,1.0526316165924072
1612474840361,2021-02-04T21:41:41.756Z,23.013,-1.5949935913085938,-0.2936457097530365,0.3209242820739746
1612474840401,2021-02-04T21:41:41.770Z,23.053,-1.9608471393585205,-0.903401792049408,-0.044929396361112595
1612474840440,2021-02-04T21:41:41.785Z,23.092,-0.802310585975647,-2.854621410369873,0.8697047829627991
1612474840480,2021-02-04T21:41:41.799Z,23.132,-0.7413350343704224,-2.9765725135803223,1.601412057876587
1612474840519,2021-02-04T21:41:41.814Z,23.171,1.0879333019256592,0.8039153218269348,2.3331193923950195
1612474840559,2021-02-04T21:41:41.816Z,23.211,-4.4608473777771,-0.720474898815155,1.4184852838516235
1612474840598,2021-02-04T21:41:41.830Z,23.25,-2.9364569187164307,4.645379066467285,2.3331193923950195
1612474840636,2021-02-04T21:41:41.845Z,23.288,-2.204749584197998,7.145379066467285,1.9672657251358032
1612474840676,2021-02-04T21:41:41.860Z,23.328,-3.729139804840088,11.108794212341309,2.211168050765991
1612474840715,2021-02-04T21:41:41.874Z,23.367,-2.9974327087402344,18.120988845825195,2.089216947555542
1612474840755,2021-02-04T21:41:41.876Z,23.407,-5.497432708740234,30.072208404541016,0.5648267269134521
1612474840795,2021-02-04T21:41:41.890Z,23.447,-5.3145060539245605,37.0234260559082,-2.422978401184082
1612474840834,2021-02-04T21:41:41.905Z,23.486,-10.314505577087402,38.730743408203125,-7.057124614715576
1612474840874,2021-02-04T21:41:41.920Z,23.526,-7.3267011642456055,37.75513458251953,-7.301027297973633
1612474840913,2021-02-04T21:41:41.934Z,23.565,-15.314506530761719,44.27952575683594,-5.6546854972839355
1612474840951,2021-02-04T21:41:41.936Z,23.603,-11.168164253234863,19.767330169677734,-3.3376123905181885
1612474840992,2021-02-04T21:41:41.951Z,23.644,-12.204750061035156,26.779525756835938,-0.5327342748641968
1612474841030,2021-02-04T21:41:41.965Z,23.682,-9.094993591308594,20.011232376098633,1.4794608354568481
1612474841070,2021-02-04T21:41:41.980Z,23.722,-7.936456680297852,15.133184432983398,0.4428755044937134
1612474841110,2021-02-04T21:41:41.994Z,23.762,-5.43645715713501,23.79172134399414,0.3209242820739746
1612474841149,2021-02-04T21:41:42.009Z,23.801,-8.851091384887695,27.999038696289062,1.7233632802963257
1612474841189,2021-02-04T21:41:42.011Z,23.841,-22.692554473876953,42.93806076049805,1.174582839012146
1612474841228,2021-02-04T21:41:42.025Z,23.88,-17.509628295898438,32.75513458251953,1.1136071681976318
1612474841266,2021-02-04T21:41:42.040Z,23.918,-16.594993591308594,20.620988845825195,3.4916558265686035
1612474841307,2021-02-04T21:41:42.055Z,23.959,-17.02182388305664,26.474647521972656,6.540436267852783
1612474841345,2021-02-04T21:41:42.069Z,23.997,-23.546213150024414,32.389278411865234,7.577022075653076
1612474841385,2021-02-04T21:41:42.071Z,24.037,-19.76572608947754,49.8892822265625,9.16238784790039
1612474841424,2021-02-04T21:41:42.085Z,24.076,-16.412067413330078,47.328304290771484,5.747753620147705
1612474841464,2021-02-04T21:41:42.100Z,24.116,-17.143774032592773,50.43806076049805,6.8453145027160645
1612474841504,2021-02-04T21:41:42.115Z,24.156,-7.6315789222717285,43.364891052246094,-1.3863928318023682
1612474841543,2021-02-04T21:41:42.129Z,24.195,-4.765725135803223,44.035621643066406,-4.801027297973633
1612474841581,2021-02-04T21:41:42.131Z,24.233,-3.241335153579712,37.45025634765625,-6.630295276641846
1612474841622,2021-02-04T21:41:42.146Z,24.274,-3.180359363555908,34.5234260559082,-5.288832187652588
1612474841660,2021-02-04T21:41:42.160Z,24.312,0.6001284122467041,35.864891052246094,-5.898588180541992
1612474841700,2021-02-04T21:41:42.176Z,24.352,3.3440308570861816,29.401477813720703,-6.630295276641846
1612474841739,2021-02-04T21:41:42.189Z,24.391,6.331835746765137,9.401476860046387,-8.154685974121094
1612474841779,2021-02-04T21:41:42.204Z,24.431,1.7586649656295776,21.596599578857422,-5.6546854972839355
1612474841818,2021-02-04T21:41:42.206Z,24.47,-5.802310943603516,29.523427963256836,-3.8254172801971436
1612474841858,2021-02-04T21:41:42.220Z,24.51,-5.253530025482178,25.98684310913086,-6.264441967010498
1612474841896,2021-02-04T21:41:42.234Z,24.548,-2.021822929382324,29.03562355041504,-4.496149063110352
1612474841936,2021-02-04T21:41:42.249Z,24.588,-7.875481605529785,29.58440399169922,-3.276636838912964
1612474841975,2021-02-04T21:41:42.251Z,24.627,-7.448652267456055,25.316110610961914,-2.788831949234009
1612474842015,2021-02-04T21:41:42.266Z,24.667,-7.38767671585083,27.877086639404297,0.381899893283844
1612474842054,2021-02-04T21:41:42.280Z,24.706,-8.119383811950684,22.816110610961914,0.01604621298611164
1612474842094,2021-02-04T21:41:42.295Z,24.746,-2.1437740325927734,14.462451934814453,-1.0815147161483765
1612474842133,2021-02-04T21:41:42.309Z,24.785,-3.6681642532348633,15.377086639404297,0.2599486708641052
1612474842172,2021-02-04T21:41:42.311Z,24.824,-2.4486520290374756,12.450257301330566,0.13799743354320526
1612474842211,2021-02-04T21:41:42.326Z,24.863,-0.5584082007408142,15.255135536193848,0.3209242820739746
1612474842251,2021-02-04T21:41:42.340Z,24.903,-0.802310585975647,18.85269546508789,-0.7766367197036743
1612474842290,2021-02-04T21:41:42.355Z,24.942,6.087933540344238,12.694159507751465,-2.240051507949829
1612474842330,2021-02-04T21:41:42.369Z,24.982,4.624518871307373,12.084403991699219,-1.8741977214813232
1612474842369,2021-02-04T21:41:42.384Z,25.021,-0.4974326193332672,13.120988845825195,-0.5937098860740662
1612474842409,2021-02-04T21:41:42.386Z,25.061,0.2342747151851654,12.145379066467285,-1.0205391645431519
1612474842448,2021-02-04T21:41:42.400Z,25.1,-0.8632862567901611,16.90147590637207,-0.4717586636543274
1612474842486,2021-02-04T21:41:42.415Z,25.138,-2.6315789222717285,13.791720390319824,-2.057124614715576
1612474842526,2021-02-04T21:41:42.430Z,25.178,-1.7779204845428467,14.462451934814453,-1.0205391645431519
1612474842566,2021-02-04T21:41:42.444Z,25.218,-2.8145058155059814,10.499037742614746,0.7477535605430603
1612474842605,2021-02-04T21:41:42.446Z,25.257,-2.3267009258270264,10.377086639404297,2.1501924991607666
1612474842645,2021-02-04T21:41:42.460Z,25.297,-9.216944694519043,14.401476860046387,1.4794608354568481
1612474842684,2021-02-04T21:41:42.475Z,25.336,-2.387676477432251,11.901476860046387,-1.325417160987854
1612474842724,2021-02-04T21:41:42.490Z,25.376,-0.5584082007408142,13.974647521972656,0.19897304475307465
1612474842763,2021-02-04T21:41:42.504Z,25.415,-4.4608473777771,14.828306198120117,-0.8985879421234131
1612474842801,2021-02-04T21:41:42.506Z,25.453,-1.6559691429138184,15.803915977478027,-1.4473683834075928
1612474842841,2021-02-04T21:41:42.521Z,25.493,-4.094993591308594,16.413671493530273,-1.0205391645431519
1612474842881,2021-02-04T21:41:42.535Z,25.533,-4.582798480987549,14.950257301330566,0.3209242820739746
1612474842920,2021-02-04T21:41:42.550Z,25.572,-0.6193838119506836,11.840500831604004,0.4428755044937134
1612474842960,2021-02-04T21:41:42.564Z,25.612,-1.473042368888855,11.962451934814453,-0.28883183002471924
1612474842999,2021-02-04T21:41:42.579Z,25.651,-2.1437740325927734,6.9014763832092285,-1.8741977214813232
1612474843039,2021-02-04T21:41:42.581Z,25.691,0.2342747151851654,6.474647521972656,-0.410783052444458
1612474843078,2021-02-04T21:41:42.595Z,25.73,-0.009627727791666985,2.0234274864196777,0.2599486708641052
1612474843116,2021-02-04T21:41:42.610Z,25.768,-0.1925545632839203,0.7429397106170654,0.4428755044937134
1612474843156,2021-02-04T21:41:42.625Z,25.808,0.5391528010368347,-1.6351091861724854,0.6258023381233215
1612474843195,2021-02-04T21:41:42.639Z,25.847,-2.021822929382324,0.011232349090278149,1.7233632802963257
1612474843235,2021-02-04T21:41:42.641Z,25.887,-0.07060334086418152,-0.17169448733329773,1.4794608354568481
1612474843275,2021-02-04T21:41:42.655Z,25.927,-0.009627727791666985,-0.11071887612342834,1.2355583906173706
1612474843314,2021-02-04T21:41:42.700Z,25.966,-1.3510911464691162,-1.7570602893829346,0.4428755044937134
1612474843354,2021-02-04T21:41:42.715Z,26.006,0.6001284122467041,-0.04974326118826866,0.4428755044937134
1612474843393,2021-02-04T21:41:42.730Z,26.045,-1.473042368888855,1.2307446002960205,-0.28883183002471924
1612474843433,2021-02-04T21:41:42.744Z,26.085,0.6001284122467041,1.901476263999939,-0.28883183002471924
1612474843471,2021-02-04T21:41:42.746Z,26.123,-1.290115475654602,3.120988368988037,0.13799743354320526
1612474843510,2021-02-04T21:41:42.760Z,26.162,-0.1925545632839203,1.0478177070617676,-0.10590501129627228
1612474843550,2021-02-04T21:41:42.776Z,26.202,-1.473042368888855,2.633183479309082,-0.3498074412345886
1612474843589,2021-02-04T21:41:42.790Z,26.241,0.2342747151851654,1.9624518156051636,-0.5937098860740662
1612474843629,2021-02-04T21:41:42.805Z,26.281,-0.1315789520740509,1.4136713743209839,-0.6546854972839355
1612474843669,2021-02-04T21:41:42.819Z,26.321,0.7830552458763123,0.4380616247653961,-0.3498074412345886
1612474843708,2021-02-04T21:41:42.834Z,26.36,-1.3510911464691162,1.5356225967407227,0.381899893283844
1612474843748,2021-02-04T21:41:42.836Z,26.4,-0.6803593635559082,-0.720474898815155,0.07702182233333588
1612474843786,2021-02-04T21:41:42.850Z,26.438,-0.07060334086418152,-1.2082798480987549,0.8697047829627991
1612474843825,2021-02-04T21:41:42.865Z,26.477,-0.37548139691352844,-4.683889389038086,2.4550704956054688
1612474843865,2021-02-04T21:41:42.880Z,26.517,-3.058408260345459,-8.159499168395996,2.6379973888397217
1612474843904,2021-02-04T21:41:42.894Z,26.556,0.7220796346664429,-10.720475196838379,1.7843389511108398
1612474843944,2021-02-04T21:41:42.896Z,26.596,-0.4974326193332672,-9.561938285827637,4.223363399505615
1612474843984,2021-02-04T21:41:42.910Z,26.636,-2.082798480987549,-14.013157844543457,2.942875385284424
1612474844023,2021-02-04T21:41:42.925Z,26.675,-0.6803593635559082,-6.2692551612854,2.6379973888397217
1612474844063,2021-02-04T21:41:42.940Z,26.715,-1.1071887016296387,-6.696084499359131,0.5038511157035828
1612474844101,2021-02-04T21:41:42.954Z,26.753,0.7830552458763123,-2.6107189655303955,-0.044929396361112595
1612474844140,2021-02-04T21:41:42.956Z,26.792,1.4537869691848755,-7.732669830322266,-0.044929396361112595
1612474844180,2021-02-04T21:41:42.971Z,26.832,-1.3510911464691162,-8.403401374816895,0.6867779493331909
1612474844219,2021-02-04T21:41:42.985Z,26.871,-1.1071887016296387,-5.537548065185547,1.9672657251358032
1612474844259,2021-02-04T21:41:43.000Z,26.911,-0.1315789520740509,-5.232669830322266,0.19897304475307465
1612474844298,2021-02-04T21:41:43.014Z,26.95,-0.6193838119506836,0.8039153218269348,0.5648267269134521
1612474844338,2021-02-04T21:41:43.029Z,26.99,0.5391528010368347,2.2673299312591553,0.01604621298611164
1612474844378,2021-02-04T21:41:43.031Z,27.03,1.0879333019256592,7.9380621910095215,-1.1424903869628906
1612474844416,2021-02-04T21:41:43.045Z,27.068,1.7586649656295776,6.047818183898926,-2.788831949234009
1612474844455,2021-02-04T21:41:43.060Z,27.107,0.5391528010368347,5.620988845825195,-0.8376123309135437
1612474844495,2021-02-04T21:41:43.075Z,27.147,-0.2535301744937897,2.9380617141723633,0.01604621298611164
1612474844534,2021-02-04T21:41:43.089Z,27.186,-0.5584082007408142,1.3526957035064697,-0.22785623371601105
1612474844574,2021-02-04T21:41:43.091Z,27.226,-0.2535301744937897,2.816110372543335,-0.410783052444458
1612474844613,2021-02-04T21:41:43.105Z,27.265,0.2952503263950348,5.194159507751465,-1.2644416093826294
1612474844653,2021-02-04T21:41:43.120Z,27.305,-0.31450578570365906,6.2307448387146,-1.6302952766418457
1612474844693,2021-02-04T21:41:43.135Z,27.345,0.2952503263950348,3.120988368988037,-0.7156611084938049
1612474844731,2021-02-04T21:41:43.150Z,27.383,-0.802310585975647,1.0478177070617676,0.01604621298611164
1612474844770,2021-02-04T21:41:43.151Z,27.422,-0.1315789520740509,-1.9399871826171875,0.07702182233333588
1612474844810,2021-02-04T21:41:43.166Z,27.462,-0.802310585975647,-3.2204749584198,0.8697047829627991
1612474844849,2021-02-04T21:41:43.181Z,27.501,-0.1925545632839203,-1.7570602893829346,0.6867779493331909
1612474844889,2021-02-04T21:41:43.195Z,27.541,-0.6803593635559082,1.901476263999939,-0.410783052444458
1612474844928,2021-02-04T21:41:43.209Z,27.58,-1.3510911464691162,4.15757417678833,-0.8985879421234131
1612474844968,2021-02-04T21:41:43.224Z,27.62,-1.9608471393585205,4.523427963256836,-0.5937098860740662
1612474845007,2021-02-04T21:41:43.226Z,27.659,-0.31450578570365906,4.889281272888184,-0.6546854972839355
1612474845047,2021-02-04T21:41:43.240Z,27.699,-0.1315789520740509,2.816110372543335,-1.5693196058273315
1612474845085,2021-02-04T21:41:43.255Z,27.737,-0.2535301744937897,2.0844030380249023,-0.410783052444458
1612474845125,2021-02-04T21:41:43.270Z,27.777,-0.07060334086418152,0.4990372359752655,0.5038511157035828
1612474845164,2021-02-04T21:41:43.284Z,27.816,-0.2535301744937897,-1.0253530740737915,0.5038511157035828
1612474845204,2021-02-04T21:41:43.289Z,27.856,-0.6193838119506836,-0.41559693217277527,0.4428755044937134
1612474845243,2021-02-04T21:41:43.301Z,27.895,-0.6193838119506836,1.2917201519012451,0.3209242820739746
1612474845283,2021-02-04T21:41:43.315Z,27.935,-0.6193838119506836,2.3892810344696045,-0.8985879421234131
1612474845322,2021-02-04T21:41:43.330Z,27.974,0.8440308570861816,2.7551348209381104,-1.6302952766418457
1612474845362,2021-02-04T21:41:43.331Z,28.014,0.6001284122467041,3.974647045135498,-0.9595635533332825
1612474845400,2021-02-04T21:41:43.346Z,28.052,0.7220796346664429,0.9258665442466736,-0.5937098860740662
1612474845440,2021-02-04T21:41:43.360Z,28.092,-0.802310585975647,0.7429397106170654,0.13799743354320526
1612474845479,2021-02-04T21:41:43.375Z,28.131,0.41720154881477356,-2.061938524246216,0.13799743354320526
1612474845519,2021-02-04T21:41:43.389Z,28.171,-0.1925545632839203,0.6209884881973267,0.9306803941726685
1612474845558,2021-02-04T21:41:43.404Z,28.21,-0.5584082007408142,0.5600128769874573,-0.10590501129627228
1612474845598,2021-02-04T21:41:43.406Z,28.25,-0.4364570081233978,3.9136714935302734,-0.10590501129627228
1612474845637,2021-02-04T21:41:43.420Z,28.289,-0.8632862567901611,3.4258666038513184,-0.044929396361112595
1612474845675,2021-02-04T21:41:43.435Z,28.327,-0.5584082007408142,1.3526957035064697,0.19897304475307465
1612474845715,2021-02-04T21:41:43.450Z,28.367,0.11232349276542664,-1.0863286256790161,-0.22785623371601105
1612474845755,2021-02-04T21:41:43.464Z,28.407,1.2708600759506226,-1.9399871826171875,0.5038511157035828
1612474845794,2021-02-04T21:41:43.466Z,28.446,1.3318357467651367,-4.683889389038086,0.13799743354320526
1612474845834,2021-02-04T21:41:43.480Z,28.486,2.1854941844940186,-2.4277920722961426,0.6258023381233215
1612474845873,2021-02-04T21:41:43.495Z,28.525,4.13671350479126,-2.6107189655303955,0.6867779493331909
1612474845913,2021-02-04T21:41:43.510Z,28.565,9.014762878417969,-3.891206979751587,-0.7766367197036743
1612474845952,2021-02-04T21:41:43.524Z,28.604,13.100129127502441,-3.891206979751587,-2.240051507949829
1612474845990,2021-02-04T21:41:43.526Z,28.642,12.551347732543945,-2.000962734222412,-2.605905055999756
1612474846030,2021-02-04T21:41:43.541Z,28.682,10.965982437133789,-0.04974326118826866,-0.5937098860740662
1612474846069,2021-02-04T21:41:43.556Z,28.721,6.026957988739014,1.2917201519012451,-0.9595635533332825
1612474846109,2021-02-04T21:41:43.570Z,28.761,6.636713981628418,3.30391526222229,-2.727856397628784
