epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474853136,2021-02-04T21:41:47.422Z,35.805,0.4534783661365509,0.36811909079551697,0.7289460897445679
1612474853175,2021-02-04T21:41:47.424Z,35.844,0.4473748505115509,0.37324604392051697,0.6806062459945679
1612474853215,2021-02-04T21:41:47.439Z,35.884,0.4651971161365509,0.39228901267051697,0.6715730428695679
1612474853254,2021-02-04T21:41:47.453Z,35.923,0.4842400848865509,0.39814838767051697,0.7106355428695679
1612474853294,2021-02-04T21:41:47.467Z,35.963,0.5079216957092285,0.42573627829551697,0.7184480428695679
1612474853333,2021-02-04T21:41:47.482Z,36.002,0.5074334144592285,0.38618549704551697,0.7394441366195679
1612474853373,2021-02-04T21:41:47.497Z,36.042,0.4832635223865509,0.40181049704551697,0.7238191366195679
1612474853412,2021-02-04T21:41:47.512Z,36.081,0.5088982582092285,0.37812885642051697,0.7487214803695679
1612474853452,2021-02-04T21:41:47.514Z,36.121,0.4603143036365509,0.37397846579551697,0.7416414022445679
1612474853492,2021-02-04T21:41:47.529Z,36.161,0.4949822723865509,0.37471088767051697,0.7155183553695679
1612474853531,2021-02-04T21:41:47.543Z,36.2,0.6324334144592285,0.41279682517051697,0.6723054647445679
1612474853569,2021-02-04T21:41:47.558Z,36.238,0.5496697425842285,0.39570698142051697,0.7128328084945679
1612474853609,2021-02-04T21:41:47.572Z,36.278,0.5525994300842285,0.40474018454551697,0.6720613241195679
1612474853648,2021-02-04T21:41:47.587Z,36.317,0.5963006019592285,0.41230854392051697,0.6500886678695679
1612474853688,2021-02-04T21:41:47.589Z,36.357,0.6033806800842285,0.40181049704551697,0.6715730428695679
1612474853727,2021-02-04T21:41:47.603Z,36.396,0.5660271644592285,0.41035541892051697,0.6781648397445679
1612474853767,2021-02-04T21:41:47.618Z,36.436,0.5753045082092285,0.41011127829551697,0.6559480428695679
1612474853806,2021-02-04T21:41:47.633Z,36.475,0.5838494300842285,0.39692768454551697,0.6593660116195679
1612474853846,2021-02-04T21:41:47.647Z,36.515,0.5862908363342285,0.39741596579551697,0.6798738241195679
1612474853886,2021-02-04T21:41:47.693Z,36.555,0.6390252113342285,0.40205463767051697,0.7142976522445679
1612474853925,2021-02-04T21:41:47.707Z,36.594,0.6358513832092285,0.40498432517051697,0.7389558553695679
1612474853965,2021-02-04T21:41:47.709Z,36.634,0.7122673988342285,0.46284565329551697,1.0490144491195679
1612474854003,2021-02-04T21:41:47.723Z,36.672,0.4315057098865509,0.32417377829551697,0.6710847616195679
1612474854042,2021-02-04T21:41:47.738Z,36.711,0.6504998207092285,0.46455463767051697,0.8295320272445679
1612474854082,2021-02-04T21:41:47.752Z,36.751,0.3777947723865509,0.40010151267051697,0.7162507772445679
1612474854121,2021-02-04T21:41:47.754Z,36.79,0.4122186005115509,0.46919330954551697,0.9528230428695679
1612474854161,2021-02-04T21:41:47.768Z,36.83,0.3453240692615509,0.39473041892051697,0.7374910116195679
1612474854201,2021-02-04T21:41:47.783Z,36.87,0.0750603899359703,0.42183002829551697,0.8632234334945679
1612474854240,2021-02-04T21:41:47.798Z,36.909,0.1124139055609703,0.39961323142051697,0.8822664022445679
1612474854280,2021-02-04T21:41:47.812Z,36.949,-0.2298712432384491,0.37593159079551697,0.6332429647445679
1612474854319,2021-02-04T21:41:47.814Z,36.988,-0.6600470542907715,0.41597065329551697,0.5817292928695679
1612474854359,2021-02-04T21:41:47.829Z,37.028,-0.6397833824157715,0.22798237204551697,0.5480378866195679
1612474854398,2021-02-04T21:41:47.843Z,37.067,-0.3646368682384491,0.22236713767051697,0.7221101522445679
1612474854436,2021-02-04T21:41:47.858Z,37.105,-0.2071661651134491,0.29951557517051697,0.7787507772445679
1612474854476,2021-02-04T21:41:47.872Z,37.145,-0.0938849225640297,0.33784565329551697,0.9079011678695679
1612474854515,2021-02-04T21:41:47.902Z,37.184,-0.025525545701384544,0.37300190329551697,0.9826081991195679
1612474854555,2021-02-04T21:41:47.904Z,37.224,0.00499203335493803,0.32222065329551697,0.9389070272445679
1612474854595,2021-02-04T21:41:47.918Z,37.264,0.059679534286260605,0.28852924704551697,0.9794343709945679
1612474854634,2021-02-04T21:41:47.933Z,37.303,-0.1732306182384491,0.25141987204551697,0.8851960897445679
1612474854674,2021-02-04T21:41:47.948Z,37.343,0.0879998430609703,0.28974995017051697,0.9511140584945679
1612474854713,2021-02-04T21:41:47.962Z,37.382,0.3585076630115509,0.31538471579551697,0.9679597616195679
1612474854753,2021-02-04T21:41:47.964Z,37.422,0.1417107880115509,0.37129291892051697,0.9525789022445679
1612474854792,2021-02-04T21:41:47.978Z,37.461,0.2122674286365509,0.36518940329551697,0.8649324178695679
1612474854830,2021-02-04T21:41:47.993Z,37.499,0.0701775774359703,0.27436909079551697,0.8593171834945679
1612474854871,2021-02-04T21:41:48.008Z,37.54,0.1829705536365509,0.25386127829551697,0.8620027303695679
1612474854910,2021-02-04T21:41:48.022Z,37.579,0.0738396868109703,0.34541401267051697,0.9369539022445679
1612474854949,2021-02-04T21:41:48.024Z,37.618,0.2847771942615509,0.46186909079551697,0.9501374959945679
1612474854989,2021-02-04T21:41:48.039Z,37.658,0.2127557098865509,0.48970112204551697,0.8700593709945679
1612474855028,2021-02-04T21:41:48.053Z,37.697,0.1807732880115509,0.47529682517051697,0.8949617147445679
1612474855068,2021-02-04T21:41:48.068Z,37.737,0.2628045380115509,0.39961323142051697,0.8712800741195679
1612474855107,2021-02-04T21:41:48.082Z,37.776,0.2335076630115509,0.43574604392051697,0.8234285116195679
1612474855147,2021-02-04T21:41:48.097Z,37.816,0.3216424286365509,0.46894916892051697,0.8092683553695679
1612474855186,2021-02-04T21:41:48.099Z,37.855,0.2413201630115509,0.44233784079551697,0.8063386678695679
1612474855226,2021-02-04T21:41:48.113Z,37.895,0.2964959442615509,0.48603901267051697,0.8141511678695679
1612474855264,2021-02-04T21:41:48.128Z,37.933,0.2466912567615509,0.45283588767051697,0.7003816366195679
1612474855304,2021-02-04T21:41:48.143Z,37.973,0.2454705536365509,0.48701557517051697,0.8444246053695679
1612474855343,2021-02-04T21:41:48.157Z,38.012,0.4603143036365509,0.6227577328681946,0.6757234334945679
1612474855383,2021-02-04T21:41:48.159Z,38.052,0.3257928192615509,0.5363319516181946,0.8019441366195679
1612474855422,2021-02-04T21:41:48.173Z,38.091,0.3152947723865509,0.5397499203681946,0.6764558553695679
1612474855462,2021-02-04T21:41:48.188Z,38.131,0.3726678192615509,0.5346229672431946,0.7516511678695679
1612474855501,2021-02-04T21:41:48.203Z,38.17,0.3875603973865509,0.5163124203681946,0.7384675741195679
1612474855541,2021-02-04T21:41:48.217Z,38.21,0.3399529755115509,0.47773823142051697,0.7848542928695679
1612474855580,2021-02-04T21:41:48.219Z,38.249,0.3697381317615509,0.5028846859931946,0.7687410116195679
1612474855620,2021-02-04T21:41:48.234Z,38.289,0.3277459442615509,0.47554096579551697,0.7277253866195679
1612474855660,2021-02-04T21:41:48.248Z,38.329,0.3780389130115509,0.5058143734931946,0.7194246053695679
1612474855698,2021-02-04T21:41:48.263Z,38.367,0.3460564911365509,0.5224159359931946,0.7689851522445679
1612474855737,2021-02-04T21:41:48.277Z,38.406,0.3553338348865509,0.5128944516181946,0.7174714803695679
1612474855777,2021-02-04T21:41:48.292Z,38.446,0.3494744598865509,0.5182655453681946,0.7616609334945679
1612474855816,2021-02-04T21:41:48.294Z,38.485,0.3528924286365509,0.49458393454551697,0.7028230428695679
1612474855856,2021-02-04T21:41:48.308Z,38.525,0.3795037567615509,0.5563514828681946,0.7728914022445679
1612474855895,2021-02-04T21:41:48.323Z,38.564,0.3123650848865509,0.48579487204551697,0.7265046834945679
1612474855935,2021-02-04T21:41:48.338Z,38.604,0.3653436005115509,0.5321815609931946,0.7538484334945679
1612474855974,2021-02-04T21:41:48.352Z,38.643,0.3099236786365509,0.48384174704551697,0.7477449178695679
1612474856014,2021-02-04T21:41:48.354Z,38.683,0.3345818817615509,0.5385292172431946,0.7511628866195679
1612474856054,2021-02-04T21:41:48.369Z,38.723,0.3638787567615509,0.48213276267051697,0.7164949178695679
1612474856092,2021-02-04T21:41:48.383Z,38.761,0.2894158661365509,0.5160682797431946,0.7453035116195679
1612474856131,2021-02-04T21:41:48.412Z,38.8,0.3453240692615509,0.49653705954551697,0.7252839803695679
1612474856171,2021-02-04T21:41:48.427Z,38.84,0.3814568817615509,0.5216835141181946,0.7330964803695679
1612474856210,2021-02-04T21:41:48.442Z,38.879,0.3638787567615509,0.5182655453681946,0.7445710897445679
1612474856250,2021-02-04T21:41:48.444Z,38.919,0.3731561005115509,0.5080116391181946,0.7448152303695679
1612474856289,2021-02-04T21:41:48.458Z,38.958,0.3961053192615509,0.5097206234931946,0.7504304647445679
1612474856329,2021-02-04T21:41:48.473Z,38.998,0.3570428192615509,0.5089882016181946,0.7387117147445679
1612474856369,2021-02-04T21:41:48.488Z,39.038,0.3477654755115509,0.49385151267051697,0.7247956991195679
1612474856408,2021-02-04T21:41:48.502Z,39.077,0.3646111786365509,0.5111854672431946,0.7650789022445679
1612474856448,2021-02-04T21:41:48.504Z,39.117,0.3602166473865509,0.49287495017051697,0.7111238241195679
1612474856487,2021-02-04T21:41:48.518Z,39.156,0.3885369598865509,0.5187538266181946,0.7709382772445679
1612474856525,2021-02-04T21:41:48.533Z,39.194,0.3365350067615509,0.5067909359931946,0.7250398397445679
1612474856565,2021-02-04T21:41:48.548Z,39.234,0.3726678192615509,0.5048378109931946,0.7467683553695679
1612474856604,2021-02-04T21:41:48.562Z,39.273,0.3592400848865509,0.5050819516181946,0.7279695272445679
1612474856644,2021-02-04T21:41:48.564Z,39.313,0.3401971161365509,0.49385151267051697,0.7306550741195679
1612474856683,2021-02-04T21:41:48.579Z,39.352,0.3609490692615509,0.49873432517051697,0.7311433553695679
1612474856723,2021-02-04T21:41:48.593Z,39.392,0.3458123505115509,0.5163124203681946,0.7536042928695679
1612474856763,2021-02-04T21:41:48.608Z,39.432,0.3873162567615509,0.5097206234931946,0.7455476522445679
1612474856802,2021-02-04T21:41:48.622Z,39.471,0.3558221161365509,0.49702534079551697,0.7350496053695679
1612474856842,2021-02-04T21:41:48.637Z,39.511,0.3543572723865509,0.5165565609931946,0.7470124959945679
1612474856881,2021-02-04T21:41:48.639Z,39.55,0.3506951630115509,0.5014198422431946,0.7440828084945679
1612474856919,2021-02-04T21:41:48.653Z,39.588,0.3580193817615509,0.5111854672431946,0.7330964803695679
1612474856959,2021-02-04T21:41:48.668Z,39.628,0.3621697723865509,0.5084999203681946,0.7377351522445679
1612474856998,2021-02-04T21:41:48.700Z,39.667,0.3716912567615509,0.5041053891181946,0.7365144491195679
1612474857038,2021-02-04T21:41:48.713Z,39.707,0.3821893036365509,0.5041053891181946,0.7318757772445679
1612474857077,2021-02-04T21:41:48.728Z,39.746,0.3499627411365509,0.5080116391181946,0.7443269491195679
1612474857117,2021-02-04T21:41:48.743Z,39.786,0.3680291473865509,0.5187538266181946,0.7431062459945679
1612474857157,2021-02-04T21:41:48.757Z,39.826,0.3807244598865509,0.5121620297431946,0.7355378866195679
1612474857196,2021-02-04T21:41:48.759Z,39.865,0.3719353973865509,0.5092323422431946,0.7377351522445679
1612474857236,2021-02-04T21:41:48.774Z,39.905,0.3758416473865509,0.48896870017051697,0.7304109334945679
1612474857275,2021-02-04T21:41:48.788Z,39.944,0.3467889130115509,0.47871479392051697,0.7396882772445679
1612474857315,2021-02-04T21:41:48.802Z,39.984,0.3777947723865509,0.47920307517051697,0.7394441366195679
1612474857353,2021-02-04T21:41:48.817Z,40.022,0.3516717255115509,0.5033729672431946,0.7443269491195679
1612474857392,2021-02-04T21:41:48.832Z,40.061,0.3787713348865509,0.5041053891181946,0.7536042928695679
1612474857432,2021-02-04T21:41:48.834Z,40.101,0.3775506317615509,0.49189838767051697,0.7411531209945679
1612474857472,2021-02-04T21:41:48.848Z,40.141,0.3516717255115509,0.48872455954551697,0.7391999959945679
1612474857511,2021-02-04T21:41:48.863Z,40.18,0.3758416473865509,0.5041053891181946,0.7494539022445679
1612474857551,2021-02-04T21:41:48.878Z,40.22,0.3804803192615509,0.49604877829551697,0.7416414022445679
1612474857590,2021-02-04T21:41:48.892Z,40.259,0.3592400848865509,0.49775776267051697,0.7367585897445679
1612474857630,2021-02-04T21:41:48.894Z,40.299,0.3697381317615509,0.48579487204551697,0.7396882772445679
1612474857669,2021-02-04T21:41:48.922Z,40.338,0.3633904755115509,0.48603901267051697,0.7433503866195679
1612474857709,2021-02-04T21:41:48.937Z,40.378,0.4053826630115509,0.48823627829551697,0.7470124959945679
1612474857747,2021-02-04T21:41:48.939Z,40.416,0.3685174286365509,0.49189838767051697,0.7453035116195679
1612474857786,2021-02-04T21:41:48.953Z,40.455,0.3470330536365509,0.5038612484931946,0.7460359334945679
1612474857826,2021-02-04T21:41:48.968Z,40.495,0.3731561005115509,0.49726948142051697,0.7394441366195679
1612474857866,2021-02-04T21:41:48.983Z,40.535,0.3755975067615509,0.49946674704551697,0.7467683553695679
1612474857905,2021-02-04T21:41:48.998Z,40.574,0.3465447723865509,0.48237690329551697,0.7423738241195679
1612474857945,2021-02-04T21:41:49.027Z,40.614,0.3575311005115509,0.49165424704551697,0.7467683553695679
1612474857984,2021-02-04T21:41:49.029Z,40.653,0.3533807098865509,0.49433979392051697,0.7501863241195679
1612474858024,2021-02-04T21:41:49.044Z,40.693,0.3699822723865509,0.48848041892051697,0.7445710897445679
1612474858063,2021-02-04T21:41:49.058Z,40.732,0.3514275848865509,0.48725971579551697,0.7528718709945679
1612474858103,2021-02-04T21:41:49.073Z,40.772,0.3582635223865509,0.49604877829551697,0.7641023397445679
1612474858142,2021-02-04T21:41:49.087Z,40.811,0.3355584442615509,0.45845112204551697,0.7435945272445679
1612474858181,2021-02-04T21:41:49.102Z,40.85,0.3860955536365509,0.44599995017051697,0.7550691366195679
1612474858220,2021-02-04T21:41:49.104Z,40.889,0.3465447723865509,0.43403705954551697,0.7601960897445679
1612474858260,2021-02-04T21:41:49.118Z,40.929,0.3919549286365509,0.45893940329551697,0.7589753866195679
1612474858299,2021-02-04T21:41:49.133Z,40.968,0.3965936005115509,0.45991596579551697,0.7670320272445679
1612474858339,2021-02-04T21:41:49.148Z,41.008,0.3638787567615509,0.46186909079551697,0.7665437459945679
1612474858378,2021-02-04T21:41:49.162Z,41.047,0.4205193817615509,0.45430073142051697,0.7614167928695679
1612474858418,2021-02-04T21:41:49.164Z,41.087,0.4407830536365509,0.43476948142051697,0.7567781209945679
1612474858457,2021-02-04T21:41:49.179Z,41.126,0.3921990692615509,0.46064838767051697,0.7797273397445679
1612474858497,2021-02-04T21:41:49.193Z,41.166,0.4051385223865509,0.46992573142051697,0.7648347616195679
1612474858536,2021-02-04T21:41:49.208Z,41.205,0.4351678192615509,0.45600971579551697,0.7511628866195679
1612474858576,2021-02-04T21:41:49.222Z,41.245,0.4022088348865509,0.45283588767051697,0.7433503866195679
1612474858614,2021-02-04T21:41:49.223Z,41.283,0.3992791473865509,0.44892963767051697,0.7594636678695679
1612474858654,2021-02-04T21:41:49.238Z,41.323,0.4249139130115509,0.44575580954551697,0.7475007772445679
1612474858693,2021-02-04T21:41:49.253Z,41.362,0.4337029755115509,0.45063862204551697,0.7560456991195679
1612474858733,2021-02-04T21:41:49.267Z,41.402,0.4058709442615509,0.44648823142051697,0.7641023397445679
1612474858772,2021-02-04T21:41:49.282Z,41.441,0.4327264130115509,0.44258198142051697,0.7521394491195679
1612474858812,2021-02-04T21:41:49.284Z,41.481,0.4041619598865509,0.45430073142051697,0.7435945272445679
1612474858851,2021-02-04T21:41:49.298Z,41.52,0.4410271942615509,0.43745502829551697,0.7440828084945679
1612474858891,2021-02-04T21:41:49.313Z,41.56,0.4063592255115509,0.47114643454551697,0.7526277303695679
1612474858931,2021-02-04T21:41:49.328Z,41.6,0.4329705536365509,0.44184955954551697,0.7453035116195679
1612474858970,2021-02-04T21:41:49.342Z,41.639,0.4200311005115509,0.45063862204551697,0.7528718709945679
1612474859008,2021-02-04T21:41:49.344Z,41.677,0.4473748505115509,0.44917377829551697,0.7489656209945679
1612474859048,2021-02-04T21:41:49.359Z,41.717,0.3799920380115509,0.44941791892051697,0.7494539022445679
1612474859087,2021-02-04T21:41:49.373Z,41.756,0.4305291473865509,0.44746479392051697,0.7467683553695679
1612474859127,2021-02-04T21:41:49.388Z,41.796,0.4014764130115509,0.44184955954551697,0.7455476522445679
1612474859166,2021-02-04T21:41:49.402Z,41.835,0.3817010223865509,0.45137104392051697,0.7494539022445679
1612474859206,2021-02-04T21:41:49.404Z,41.875,0.4285760223865509,0.44770893454551697,0.7506746053695679
1612474859245,2021-02-04T21:41:49.419Z,41.914,0.4097771942615509,0.45991596579551697,0.7572664022445679
1612474859285,2021-02-04T21:41:49.433Z,41.954,0.3961053192615509,0.45893940329551697,0.7465242147445679
1612474859325,2021-02-04T21:41:49.448Z,41.994,0.4044061005115509,0.45332416892051697,0.7450593709945679
1612474859364,2021-02-04T21:41:49.462Z,42.033,0.4026971161365509,0.44746479392051697,0.7655671834945679
1612474859402,2021-02-04T21:41:49.477Z,42.071,0.4439568817615509,0.45600971579551697,0.7370027303695679
1612474859442,2021-02-04T21:41:49.479Z,42.111,0.4297967255115509,0.45088276267051697,0.7399324178695679
1612474859481,2021-02-04T21:41:49.493Z,42.15,0.4490838348865509,0.45527729392051697,0.7594636678695679
1612474859521,2021-02-04T21:41:49.508Z,42.19,0.4090447723865509,0.44575580954551697,0.7389558553695679
1612474859560,2021-02-04T21:41:49.538Z,42.229,0.4534783661365509,0.45088276267051697,0.7623933553695679
1612474859600,2021-02-04T21:41:49.552Z,42.269,0.4129510223865509,0.44526752829551697,0.7516511678695679
1612474859640,2021-02-04T21:41:49.554Z,42.309,0.4463982880115509,0.45308002829551697,0.7565339803695679
1612474859679,2021-02-04T21:41:49.568Z,42.348,0.3819451630115509,0.44429096579551697,0.7611726522445679
1612474859719,2021-02-04T21:41:49.584Z,42.388,0.4232049286365509,0.44795307517051697,0.7609285116195679
1612474859758,2021-02-04T21:41:49.598Z,42.427,0.4278436005115509,0.44453510642051697,0.7438386678695679
1612474859798,2021-02-04T21:41:49.612Z,42.467,0.3909783661365509,0.43306049704551697,0.7296785116195679
1612474859836,2021-02-04T21:41:49.614Z,42.505,0.4339471161365509,0.45405659079551697,0.7462800741195679
1612474859875,2021-02-04T21:41:49.629Z,42.544,0.4312615692615509,0.45845112204551697,0.7555574178695679
1612474859915,2021-02-04T21:41:49.643Z,42.584,0.4327264130115509,0.43208393454551697,0.7465242147445679
1612474859954,2021-02-04T21:41:49.658Z,42.623,0.4034295380115509,0.43379291892051697,0.7562898397445679
1612474859994,2021-02-04T21:41:49.672Z,42.663,0.4351678192615509,0.45210346579551697,0.7614167928695679
1612474860034,2021-02-04T21:41:49.687Z,42.703,0.4466424286365509,0.46504291892051697,0.7594636678695679
1612474860073,2021-02-04T21:41:49.689Z,42.742,0.4129510223865509,0.44526752829551697,0.7697175741195679
1612474860113,2021-02-04T21:41:49.747Z,42.782,0.4351678192615509,0.44551166892051697,0.7550691366195679
1612474860152,2021-02-04T21:41:49.749Z,42.821,0.4402947723865509,0.44136127829551697,0.7719148397445679
1612474860192,2021-02-04T21:41:49.764Z,42.861,0.4102654755115509,0.44477924704551697,0.7677644491195679
1612474860231,2021-02-04T21:41:49.778Z,42.9,0.4493279755115509,0.45161518454551697,0.7670320272445679
1612474860269,2021-02-04T21:41:49.793Z,42.938,0.3699822723865509,0.43818745017051697,0.7479890584945679
1612474860309,2021-02-04T21:41:49.807Z,42.978,0.4730096161365509,0.5011757016181946,0.7675203084945679
1612474860348,2021-02-04T21:41:49.809Z,43.017,0.4766717255115509,0.5258339047431946,0.7758210897445679
1612474860388,2021-02-04T21:41:49.823Z,43.057,0.3287225067615509,0.5194862484931946,0.7528718709945679
1612474860428,2021-02-04T21:41:49.838Z,43.097,0.4776482880115509,0.5763710141181946,0.7697175741195679
1612474860467,2021-02-04T21:41:49.853Z,43.136,0.3170037567615509,0.45771870017051697,0.6842683553695679
1612474860507,2021-02-04T21:41:49.867Z,43.176,0.3785271942615509,0.5407264828681946,0.7951081991195679
1612474860546,2021-02-04T21:41:49.869Z,43.215,0.4581170380115509,0.5087440609931946,0.7904695272445679
1612474860586,2021-02-04T21:41:49.897Z,43.255,0.2247186005115509,0.5033729672431946,0.7731355428695679
1612474860625,2021-02-04T21:41:49.899Z,43.294,0.3033318817615509,0.5009315609931946,0.8209871053695679
1612474860663,2021-02-04T21:41:49.913Z,43.332,0.1985955536365509,0.46601948142051697,0.7592195272445679
1612474860703,2021-02-04T21:41:49.928Z,43.372,0.2681756317615509,0.5775917172431946,0.8678621053695679
1612474860743,2021-02-04T21:41:49.943Z,43.412,0.3028436005115509,0.5409706234931946,0.7863191366195679
1612474860782,2021-02-04T21:41:49.957Z,43.451,0.028917813673615456,0.5006874203681946,0.7936433553695679
1612474860822,2021-02-04T21:41:49.959Z,43.491,0.1170525774359703,0.5778358578681946,0.7894929647445679
1612474860861,2021-02-04T21:41:49.973Z,43.53,0.0901971086859703,0.5214393734931946,0.7916902303695679
1612474860901,2021-02-04T21:41:49.988Z,43.57,-0.021863436326384544,0.49946674704551697,0.7592195272445679
1612474860940,2021-02-04T21:41:50.003Z,43.609,-0.0951056256890297,0.5409706234931946,0.7570222616195679
1612474860980,2021-02-04T21:41:50.017Z,43.649,-0.0841192975640297,0.48823627829551697,0.7247956991195679
1612474861019,2021-02-04T21:41:50.019Z,43.688,-0.2330450713634491,0.42793354392051697,0.7169831991195679
1612474861059,2021-02-04T21:41:50.049Z,43.728,-0.2725958526134491,0.44795307517051697,0.6430085897445679
1612474861097,2021-02-04T21:41:50.063Z,43.766,-0.2540411651134491,0.46260151267051697,0.7218660116195679
1612474861137,2021-02-04T21:41:50.078Z,43.806,-0.1969122588634491,0.6159217953681946,0.8981355428695679
1612474861176,2021-02-04T21:41:50.093Z,43.845,-0.1995978057384491,0.5526893734931946,0.7821687459945679
1612474861216,2021-02-04T21:41:50.107Z,43.885,-0.2452521026134491,0.5026405453681946,0.7706941366195679
1612474861255,2021-02-04T21:41:50.122Z,43.924,-0.2891974151134491,0.5128944516181946,0.7531160116195679
1612474861295,2021-02-04T21:41:50.124Z,43.964,-0.2518438994884491,0.49238666892051697,0.7260164022445679
1612474861334,2021-02-04T21:41:50.139Z,44.003,-0.1573614776134491,0.5302284359931946,0.6959871053695679
1612474861374,2021-02-04T21:41:50.153Z,44.043,-0.3885626494884491,0.5158241391181946,0.7274812459945679
1612474861413,2021-02-04T21:41:50.168Z,44.082,-0.3079962432384491,0.5287635922431946,0.8473542928695679
1612474861453,2021-02-04T21:41:50.182Z,44.122,-0.2769903838634491,0.5570839047431946,0.7833894491195679
1612474861491,2021-02-04T21:41:50.197Z,44.16,-0.2086310088634491,0.5175331234931946,0.7287019491195679
1612474861531,2021-02-04T21:41:50.199Z,44.2,-0.2789435088634491,0.5053260922431946,0.7628816366195679
1612474861570,2021-02-04T21:41:50.213Z,44.239,-0.00013491981371771544,0.46846088767051697,0.8546785116195679
1612474861610,2021-02-04T21:41:50.228Z,44.279,-0.0980353131890297,0.48310932517051697,0.7811921834945679
1612474861649,2021-02-04T21:41:50.243Z,44.318,-0.1925177276134491,0.5021522641181946,0.7855867147445679
1612474861689,2021-02-04T21:41:50.257Z,44.358,-0.1930060088634491,0.49897846579551697,0.8541902303695679
1612474861728,2021-02-04T21:41:50.259Z,44.397,-0.1568731963634491,0.49897846579551697,0.9474519491195679
1612474861768,2021-02-04T21:41:50.273Z,44.437,-0.1654181182384491,0.5128944516181946,0.9740632772445679
1612474861807,2021-02-04T21:41:50.288Z,44.476,-0.2232794463634491,0.47187885642051697,0.8666414022445679
1612474861847,2021-02-04T21:41:50.303Z,44.516,-0.2179083526134491,0.45185932517051697,0.7960847616195679
1612474861887,2021-02-04T21:41:50.317Z,44.556,-0.2789435088634491,0.43672260642051697,0.7684968709945679
1612474861925,2021-02-04T21:41:50.319Z,44.594,-0.3448614776134491,0.45405659079551697,0.7599519491195679
1612474861964,2021-02-04T21:41:50.334Z,44.633,-0.3140997588634491,0.41059955954551697,0.7311433553695679
1612474862004,2021-02-04T21:41:50.348Z,44.673,-0.3170294463634491,0.38545307517051697,0.7665437459945679
1612474862043,2021-02-04T21:41:50.363Z,44.712,-0.3553595244884491,0.36299213767051697,0.8012117147445679
1612474862083,2021-02-04T21:41:50.377Z,44.752,-0.4356817901134491,0.36128315329551697,0.8095124959945679
1612474862122,2021-02-04T21:41:50.392Z,44.791,-0.4168829619884491,0.37300190329551697,0.7941316366195679
1612474862162,2021-02-04T21:41:50.394Z,44.831,-0.4317755401134491,0.36250385642051697,0.7955964803695679
1612474862202,2021-02-04T21:41:50.408Z,44.871,-0.4974493682384491,0.33686909079551697,0.8371003866195679
1612474862241,2021-02-04T21:41:50.422Z,44.91,-0.4735235869884491,0.34175190329551697,0.8078035116195679
1612474862281,2021-02-04T21:41:50.438Z,44.95,-0.4957403838634491,0.34419330954551697,0.7868074178695679
1612474862319,2021-02-04T21:41:50.452Z,44.988,-0.4796271026134491,0.34077534079551697,0.7775300741195679
1612474862358,2021-02-04T21:41:50.454Z,45.027,-0.4928106963634491,0.31953510642051697,0.7992585897445679
1612474862398,2021-02-04T21:41:50.468Z,45.067,-0.4745001494884491,0.30903705954551697,0.7960847616195679
1612474862437,2021-02-04T21:41:50.483Z,45.106,-0.5130743980407715,0.31977924704551697,0.8143953084945679
1612474862477,2021-02-04T21:41:50.498Z,45.146,-0.4984259307384491,0.31367573142051697,0.8395417928695679
1612474862516,2021-02-04T21:41:50.512Z,45.185,-0.4769415557384491,0.30317768454551697,0.8385652303695679
1612474862556,2021-02-04T21:41:50.514Z,45.225,-0.5286993980407715,0.31391987204551697,0.8002351522445679
1612474862596,2021-02-04T21:41:50.529Z,45.265,-0.5145392417907715,0.27607807517051697,0.7926667928695679
1612474862635,2021-02-04T21:41:50.543Z,45.304,-0.5611701011657715,0.27705463767051697,0.7789949178695679
1612474862675,2021-02-04T21:41:50.558Z,45.344,-0.5453009605407715,0.24775776267051697,0.7980378866195679
1612474862714,2021-02-04T21:41:50.572Z,45.383,-0.5562872886657715,0.24971088767051697,0.8063386678695679
1612474862752,2021-02-04T21:41:50.587Z,45.421,-0.5826544761657715,0.25703510642051697,0.8151277303695679
1612474862792,2021-02-04T21:41:50.589Z,45.461,-0.5523810386657715,0.25361713767051697,0.8109773397445679
1612474862831,2021-02-04T21:41:50.603Z,45.5,-0.5501837730407715,0.28413471579551697,0.7760652303695679
1612474862871,2021-02-04T21:41:50.618Z,45.54,-0.5533576011657715,0.29341205954551697,0.7736238241195679
1612474862910,2021-02-04T21:41:50.633Z,45.579,-0.5377326011657715,0.31025776267051697,0.8202546834945679
1612474862950,2021-02-04T21:41:50.648Z,45.619,-0.5799689292907715,0.32417377829551697,0.7597078084945679
1612474862990,2021-02-04T21:41:50.662Z,45.659,-0.5123419761657715,0.33296284079551697,0.7252839803695679
1612474863029,2021-02-04T21:41:50.664Z,45.698,-0.5133185386657715,0.32319721579551697,0.7279695272445679
1612474863069,2021-02-04T21:41:50.679Z,45.738,-0.5846076011657715,0.35737690329551697,0.7238191366195679
1612474863108,2021-02-04T21:41:50.693Z,45.777,-0.4945196807384491,0.37226948142051697,0.7008699178695679
1612474863148,2021-02-04T21:41:50.707Z,45.817,-0.6307501792907715,0.36641010642051697,0.7028230428695679
1612474863186,2021-02-04T21:41:50.752Z,45.855,-0.6314826011657715,0.31587299704551697,0.8209871053695679
1612474863225,2021-02-04T21:41:50.767Z,45.894,-0.6764044761657715,0.33149799704551697,0.9320710897445679
